date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-12-12,7608.0,7504.0,7807.0,7743.0,77776.0,7804.083,0.0,0.0,0.0
2016-12-13,7648.0,7576.0,8023.0,7919.0,120843.0,7824.8386,2.268,0.022426632561556574,0.022426632561556574
2016-12-14,7983.0,7664.0,7983.0,7879.0,86231.0,7813.6625,-0.504,-0.005052743636651512,-0.005052743636651512
2016-12-15,7847.0,7703.0,7927.0,7919.0,97207.0,7840.8044,0.5066,0.0050532109965422695,0.0050532109965422695
2016-12-16,7983.0,7743.0,8143.0,7743.0,173776.0,7840.8044,-2.2177,-0.02242660692155687,-0.02242660692155687
2016-12-19,7855.0,7703.0,7943.0,7823.0,108690.0,7856.7702,1.0309,0.010256224656946965,0.010256224656946965
2016-12-20,7895.0,7672.0,7895.0,7783.0,107297.0,7829.6283,-0.5102,-0.005115059641130294,-0.005115059641130294
2016-12-21,7711.0,7632.0,8582.0,8222.0,448404.0,7898.2813,5.641,0.05487636750735829,0.05487636750735829
2016-12-22,8143.0,8023.0,8382.0,8182.0,203621.0,7950.9684,-0.4854,-0.004865818919534331,-0.004865818919534331
2016-12-23,8422.0,8063.0,10617.0,10617.0,2406699.0,8525.7372,29.7561,0.2604863484402832,0.05942295893223264
2016-12-26,11136.0,10058.0,11136.0,10657.0,2695153.0,9092.5231,0.3759,0.0037519526147263985,0.0037519526147263985
2016-12-27,10418.0,10138.0,10897.0,10657.0,1716800.0,9667.2919,0.0,0.0,0.0
2016-12-28,10498.0,10298.0,10937.0,10817.0,1093417.0,10186.1804,1.4981,0.014869893106721275,0.014869893106721275
2016-12-29,10817.0,9739.0,11056.0,9899.0,1004635.0,10529.4451,-8.4871,-0.08869024003731307,-0.06073244012862018
2016-12-30,10817.0,9739.0,11056.0,9899.0,1004635.0,10529.4451,0.0,0.0,0.0
2017-01-02,9899.0,9460.0,9899.0,9699.0,568067.0,10345.8384,-2.0161,-0.0203670065281813,-0.0203670065281813
2017-01-03,9819.0,9619.0,9979.0,9899.0,420128.0,10194.1633,2.0576,0.020367173792167258,0.020367173792167258
2017-01-04,9739.0,9340.0,9819.0,9819.0,439661.0,10026.5224,-0.8065,-0.008097698037616384,-0.008097698037616384
2017-01-05,9979.0,9699.0,10338.0,9859.0,646093.0,9834.9328,0.4065,0.004056760209783598,0.004056760209783598
2017-01-06,10258.0,9779.0,10498.0,9979.0,1068180.0,9850.8986,1.2146,0.012072829234238476,0.012072829234238476
2017-01-09,9939.0,9819.0,10138.0,10019.0,184686.0,9914.7618,0.4,0.003992021269537457,0.003992021269537457
2017-01-10,9979.0,9699.0,10019.0,9859.0,176802.0,9906.7789,-1.5936,-0.016064343394528467,-0.016064343394528467
2017-01-11,9739.0,9739.0,10298.0,9939.0,212329.0,9930.7276,0.8097,0.008064395178082344,0.008064395178082344
2017-01-12,9939.0,9939.0,12054.0,10418.0,3487309.0,10042.4882,4.8193,0.04706772924876648,0.04706772924876648
2017-01-13,10537.0,9939.0,10937.0,10058.0,647183.0,10058.454,-3.4483,-0.0350915698113014,-0.0350915698113014
2017-01-16,10218.0,9779.0,10298.0,9979.0,299242.0,10050.4711,-0.7937,-0.007968665649299853,-0.007968665649299853
2017-01-17,10019.0,9939.0,10737.0,10298.0,516408.0,10138.283,3.2,0.031498667059371016,0.031498667059371016
2017-01-18,10378.0,9859.0,10537.0,10378.0,258839.0,10226.0949,0.7752,0.007722107632369931,0.007722107632369931
2017-01-19,10617.0,10058.0,11216.0,10218.0,788048.0,10186.1804,-1.5385,-0.01550457716104153,-0.01550457716104153
2017-01-20,10218.0,9220.0,10218.0,9579.0,539766.0,10090.3856,-6.25,-0.06453852113757118,-0.06073244012862018
2017-01-23,9819.0,9420.0,9899.0,9460.0,121388.0,9986.6079,-1.25,-0.012578782206860073,-0.012578782206860073
2017-01-24,9659.0,8981.0,9659.0,9140.0,153504.0,9755.1038,-3.3755,-0.03433785373813704,-0.03433785373813704
2017-01-25,9140.0,9061.0,9380.0,9220.0,79330.0,9523.5997,0.8734,0.008696079261856905,0.008696079261856905
2017-01-26,9380.0,8981.0,9380.0,9340.0,113383.0,9347.9759,1.2987,0.012903392015395065,0.012903392015395065
2017-01-27,9380.0,8981.0,9380.0,9340.0,113383.0,9347.9759,0.0,0.0,0.0
2017-01-30,9380.0,8981.0,9380.0,9340.0,113383.0,9347.9759,0.0,0.0,0.0
2017-01-31,9460.0,9180.0,9500.0,9380.0,55425.0,9308.0614,0.4274,0.004264892403357092,0.004264892403357092
2017-02-01,9300.0,9300.0,9859.0,9540.0,93297.0,9324.0272,1.7021,0.01687776582078748,0.01687776582078748
2017-02-02,9460.0,8781.0,9619.0,8941.0,213084.0,9284.1127,-6.2762,-0.06481802686232384,-0.06073244012862018
2017-02-03,8981.0,8382.0,9021.0,8661.0,262016.0,9172.3521,-3.125,-0.0317486983145803,-0.0317486983145803
2017-02-06,8582.0,8222.0,8622.0,8302.0,212194.0,8964.7967,-4.1475,-0.0423596344161297,-0.0423596344161297
2017-02-07,8342.0,8222.0,9021.0,8582.0,253210.0,8805.1387,3.3654,0.03310009726354312,0.03310009726354312
2017-02-08,8781.0,8342.0,8901.0,8462.0,112341.0,8589.6004,-1.3953,-0.014051258172754122,-0.014051258172754122
2017-02-09,8622.0,8422.0,8861.0,8422.0,74744.0,8485.8227,-0.4717,-0.00472816015329208,-0.00472816015329208
2017-02-10,8542.0,8382.0,8821.0,8781.0,127640.0,8509.7714,4.2654,0.04176938560356737,0.04176938560356737
2017-02-13,8661.0,8422.0,8781.0,8422.0,111358.0,8533.7201,-4.0909,-0.04176931808956965,-0.04176931808956965
2017-02-14,8422.0,8302.0,8622.0,8582.0,78390.0,8533.7201,1.8957,0.01877955511665483,0.01877955511665483
2017-02-15,8462.0,8382.0,8622.0,8462.0,63545.0,8533.7201,-1.3953,-0.014051258172754122,-0.014051258172754122
2017-02-16,8422.0,8382.0,8741.0,8622.0,65836.0,8573.6346,1.8868,0.018692207086223985,0.018692207086223985
2017-02-17,8502.0,8382.0,8701.0,8542.0,110470.0,8525.7372,-0.9259,-0.009302130980104786,-0.009302130980104786
2017-02-20,8023.0,7743.0,8222.0,8023.0,313049.0,8445.9082,-6.0748,-0.06267146517179514,-0.06073244012862018
2017-02-21,7959.0,7632.0,7983.0,7743.0,211677.0,8278.2673,-3.4826,-0.035446883016375184,-0.035446883016375184
2017-02-22,7735.0,7608.0,7831.0,7656.0,96512.0,8117.0127,-1.134,-0.011404788063438535,-0.011404788063438535
2017-02-23,7584.0,7568.0,7735.0,7592.0,80306.0,7911.0539,-0.8342,-0.008376989204504505,-0.008376989204504505
2017-02-24,7584.0,7472.0,7696.0,7560.0,52135.0,7714.6746,-0.4206,-0.004214870098493377,-0.004214870098493377
2017-02-27,7624.0,7512.0,7719.0,7624.0,43458.0,7634.8456,0.8448,0.00841251535744331,0.00841251535744331
2017-02-28,7488.0,7464.0,7696.0,7528.0,48947.0,7591.7379,-1.2565,-0.01264460715808486,-0.01264460715808486
2017-03-01,7488.0,7464.0,7696.0,7528.0,48947.0,7591.7379,0.0,0.0,0.0
2017-03-02,7488.0,7185.0,7552.0,7185.0,80324.0,7497.5397,-4.5599,-0.04667136042027042,-0.04667136042027042
2017-03-03,7185.0,6706.0,7336.0,7081.0,116137.0,7395.3586,-1.4444,-0.014549330056546596,-0.014549330056546596
2017-03-06,7113.0,7105.0,7951.0,7496.0,279152.0,7382.5859,5.8625,0.05697089625962597,0.05697089625962597
2017-03-07,7664.0,7185.0,7672.0,7344.0,60966.0,7326.7056,-2.0234,-0.020441511339134282,-0.020441511339134282
2017-03-08,7328.0,7065.0,7328.0,7185.0,47054.0,7258.0527,-2.1739,-0.02197877338545075,-0.02197877338545075
2017-03-09,7233.0,7057.0,7233.0,7105.0,58497.0,7242.0869,-1.1111,-0.011173188238580961,-0.011173188238580961
2017-03-10,7217.0,6961.0,7424.0,7336.0,53883.0,7293.1774,3.2584,0.032064398476039736,0.032064398476039736
2017-03-13,7336.0,7089.0,7528.0,7480.0,49977.0,7289.9843,1.9587,0.019397643340462477,0.019397643340462477
2017-03-14,7568.0,7320.0,7568.0,7320.0,39549.0,7285.1945,-2.1345,-0.02157609896782238,-0.02157609896782238
2017-03-15,7240.0,7097.0,7392.0,7256.0,45319.0,7299.5638,-0.8724,-0.00876227686887008,-0.00876227686887008
2017-03-16,7129.0,7129.0,7384.0,7240.0,33059.0,7326.7056,-0.22,-0.0022024235552000394,-0.0022024235552000394
2017-03-17,7280.0,7073.0,7280.0,7129.0,47307.0,7285.1945,-1.5436,-0.015556375397780218,-0.015556375397780218
2017-03-20,7161.0,7105.0,7193.0,7177.0,34676.0,7224.5245,0.6719,0.006696528122370872,0.006696528122370872
2017-03-21,7177.0,7129.0,7209.0,7177.0,23531.0,7195.7861,0.0,0.0,0.0
2017-03-22,7177.0,6386.0,7177.0,6386.0,126018.0,7021.7588,-11.0122,-0.11667090430377404,-0.06073244012862018
2017-03-23,6354.0,6099.0,6578.0,6306.0,103068.0,6834.959,-1.25,-0.012578782206860073,-0.012578782206860073
2017-03-24,5987.0,5396.0,6099.0,5580.0,518706.0,6525.2225,-11.519,-0.12238234628878362,-0.06073244012862018
2017-03-27,5660.0,5325.0,5748.0,5325.0,276473.0,6154.8159,-4.578,-0.04686102615332344,-0.04686102615332344
2017-03-28,5269.0,5269.0,5548.0,5540.0,80374.0,5827.517,4.048,0.03968214513870471,0.03968214513870471
2017-03-29,5460.0,5460.0,5668.0,5588.0,55703.0,5667.859,0.8646,0.008608837393635842,0.008608837393635842
2017-03-30,5588.0,5588.0,5939.0,5660.0,84773.0,5538.536,1.2857,0.012775050444989222,0.012775050444989222
2017-03-31,5668.0,5588.0,5899.0,5859.0,80195.0,5594.4163,3.5261,0.03465356883987903,0.03465356883987903
2017-04-03,5859.0,5780.0,5979.0,5851.0,57461.0,5699.7906,-0.1362,-0.001362928365051186,-0.001362928365051186
2017-04-04,5724.0,5588.0,5891.0,5660.0,69292.0,5723.7393,-3.2742,-0.03329001456469212,-0.03329001456469212
2017-04-05,5660.0,5612.0,5987.0,5899.0,78501.0,5786.0059,4.2313,0.04144228210213026,0.04144228210213026
2017-04-06,5899.0,5716.0,6019.0,5820.0,29478.0,5817.9375,-1.3532,-0.01362439195739687,-0.01362439195739687
2017-04-07,5915.0,5716.0,5915.0,5796.0,28156.0,5805.1649,-0.4115,-0.0041234899111605924,-0.0041234899111605924
2017-04-10,5875.0,5604.0,5963.0,5788.0,80970.0,5792.3922,-0.1377,-0.0013779489357229901,-0.0013779489357229901
2017-04-11,5756.0,5333.0,5867.0,5452.0,317465.0,5750.8812,-5.7931,-0.05967675868066425,-0.05967675868066425
2017-04-12,5540.0,5436.0,5828.0,5524.0,56814.0,5675.8419,1.3177,0.013090938532416224,0.013090938532416224
2017-04-13,5524.0,5468.0,5692.0,5612.0,17842.0,5634.3308,1.5896,0.015770981712197627,0.015770981712197627
2017-04-14,5716.0,5580.0,5716.0,5660.0,24704.0,5607.189,0.8535,0.00849878281736132,0.00849878281736132
2017-04-17,5684.0,5612.0,5891.0,5692.0,65727.0,5588.03,0.5642,0.005626143531506064,0.005626143531506064
2017-04-18,5828.0,5692.0,5891.0,5764.0,30870.0,5650.2966,1.2623,0.012543994101761057,0.012543994101761057
2017-04-19,5867.0,5508.0,5867.0,5764.0,21574.0,5698.194,0.0,0.0,0.0
2017-04-20,5780.0,5764.0,5907.0,5835.0,172302.0,5742.8983,1.2465,0.012387951499838868,0.012387951499838868
2017-04-21,5756.0,5668.0,5923.0,5708.0,42601.0,5752.4777,-2.1888,-0.022131096076765912,-0.022131096076765912
2017-04-24,5764.0,5548.0,5788.0,5636.0,24670.0,5741.3017,-1.2587,-0.012666887353827394,-0.012666887353827394
2017-04-25,5772.0,5636.0,5828.0,5828.0,39564.0,5754.0743,3.3994,0.033428973361471326,0.033428973361471326
2017-04-26,5955.0,5796.0,5955.0,5923.0,32771.0,5786.0059,1.6438,0.016304358620569528,0.016304358620569528
2017-04-27,5979.0,5835.0,6027.0,5923.0,23875.0,5803.5683,0.0,0.0,0.0
2017-04-28,5923.0,5867.0,6051.0,5867.0,19619.0,5835.4999,-0.9434,-0.009478782049782647,-0.009478782049782647
2017-05-01,5923.0,5867.0,6051.0,5867.0,19619.0,5835.4999,0.0,0.0,0.0
2017-05-02,5748.0,5269.0,5748.0,5349.0,133698.0,5778.023,-8.8435,-0.09259237638014801,-0.06073244012862018
2017-05-03,5748.0,5269.0,5748.0,5349.0,133698.0,5778.023,0.0,0.0,0.0
2017-05-04,5301.0,5301.0,5580.0,5468.0,24787.0,5706.1769,2.2388,0.022141067483051332,0.022141067483051332
2017-05-05,5301.0,5301.0,5580.0,5468.0,24787.0,5706.1769,0.0,0.0,0.0
2017-05-08,5428.0,5428.0,5700.0,5652.0,60462.0,5651.8932,3.3577,0.033025601476632305,0.033025601476632305
2017-05-09,5428.0,5428.0,5700.0,5652.0,60462.0,5651.8932,0.0,0.0,0.0
2017-05-10,5788.0,5580.0,5788.0,5588.0,31218.0,5584.8368,-1.1299,-0.011363318650411834,-0.011363318650411834
2017-05-11,5668.0,5540.0,5668.0,5588.0,38972.0,5528.9565,0.0,0.0,0.0
2017-05-12,5748.0,5532.0,5748.0,5564.0,24764.0,5572.0642,-0.4286,-0.00429521122696788,-0.00429521122696788
2017-05-15,5548.0,5524.0,5756.0,5564.0,28284.0,5591.2232,0.0,0.0,0.0
2017-05-16,5580.0,5197.0,5580.0,5428.0,61116.0,5546.5189,-2.439,-0.024692362590402774,-0.024692362590402774
2017-05-17,5580.0,5349.0,5580.0,5365.0,178120.0,5501.8147,-1.1765,-0.011834755266094774,-0.011834755266094774
2017-05-18,5301.0,4790.0,5508.0,4894.0,268454.0,5362.9122,-8.7798,-0.0918938222052962,-0.06073244012862018
2017-05-19,4902.0,4870.0,5029.0,5029.0,65988.0,5255.9414,2.7732,0.027354432655614658,0.027354432655614658
2017-05-22,4989.0,4989.0,5125.0,5109.0,21155.0,5164.9363,1.5873,0.015748341343139072,0.015748341343139072
2017-05-23,5109.0,5037.0,5237.0,5181.0,32340.0,5115.4423,1.4062,0.013964047283995137,0.013964047283995137
2017-05-24,5189.0,4870.0,5253.0,4981.0,42494.0,5038.8065,-3.8521,-0.03928255506545296,-0.03928255506545296
2017-05-25,5069.0,4846.0,5069.0,4886.0,30718.0,5037.2099,-1.9231,-0.01941832115124691,-0.01941832115124691
2017-05-26,4989.0,4870.0,5005.0,4949.0,21970.0,5021.2441,1.3072,0.012987298752612255,0.012987298752612255
2017-05-29,4949.0,4870.0,5005.0,4933.0,35569.0,4986.1193,-0.3226,-0.003231214756222552,-0.003231214756222552
2017-05-30,4933.0,4870.0,4997.0,4933.0,21014.0,4936.6254,0.0,0.0,0.0
2017-05-31,4981.0,4933.0,6346.0,5213.0,1480072.0,4982.9262,5.6634,0.0550883839167081,0.0550883839167081
2017-06-01,5229.0,5109.0,5420.0,5349.0,294532.0,5075.5278,2.6034,0.025700884601072657,0.025700884601072657
2017-06-02,5372.0,5213.0,5556.0,5269.0,134825.0,5139.391,-1.4925,-0.015037498576733433,-0.015037498576733433
2017-06-05,5269.0,5093.0,5349.0,5109.0,71944.0,5174.5158,-3.0303,-0.030771627416754144,-0.030771627416754144
2017-06-06,5269.0,5093.0,5349.0,5109.0,71944.0,5174.5158,0.0,0.0,0.0
2017-06-07,5109.0,5037.0,5197.0,5109.0,41142.0,5209.6405,0.0,0.0,0.0
2017-06-08,5189.0,4997.0,5269.0,5029.0,68427.0,5172.9192,-1.5625,-0.015748356968139168,-0.015748356968139168
2017-06-09,5077.0,4949.0,5077.0,5029.0,52376.0,5109.056,0.0,0.0,0.0
2017-06-12,5109.0,4965.0,5349.0,5237.0,137657.0,5102.6697,4.127,0.04044112199752336,0.04044112199752336
2017-06-13,5261.0,5157.0,5301.0,5189.0,43654.0,5118.6355,-0.9146,-0.009188081439080998,-0.009188081439080998
2017-06-14,5189.0,5125.0,5237.0,5141.0,31094.0,5125.0218,-0.9231,-0.009273869704610953,-0.009273869704610953
2017-06-15,5181.0,5013.0,5181.0,5109.0,61335.0,5140.9876,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2017-06-16,5149.0,5045.0,5229.0,5229.0,27373.0,5180.9021,2.3437,0.02316657073179665,0.02316657073179665
2017-06-19,5293.0,5149.0,5293.0,5173.0,30795.0,5168.1295,-1.0687,-0.010744516134829346,-0.010744516134829346
2017-06-20,5189.0,5053.0,5253.0,5117.0,30757.0,5153.7602,-1.0802,-0.010860765172746733,-0.010860765172746733
2017-06-21,5197.0,5045.0,5197.0,5085.0,24847.0,5142.5842,-0.624,-0.006259550171144227,-0.006259550171144227
2017-06-22,5029.0,5005.0,5133.0,5005.0,37026.0,5121.8286,-1.5699,-0.01582353439706589,-0.01582353439706589
2017-06-23,5005.0,4941.0,5109.0,5005.0,47140.0,5077.1244,0.0,0.0,0.0
2017-06-26,5005.0,4909.0,5141.0,4933.0,33588.0,5029.227,-1.4354,-0.014458015214067163,-0.014458015214067163
2017-06-27,4941.0,4941.0,5149.0,5045.0,40406.0,5014.8578,2.2654,0.022401208841028305,0.022401208841028305
2017-06-28,5181.0,4989.0,5181.0,5005.0,30043.0,4998.892,-0.7911,-0.007942457979724682,-0.007942457979724682
2017-06-29,5005.0,4949.0,5117.0,5037.0,13975.0,5005.2783,0.638,0.006359733952581633,0.006359733952581633
2017-06-30,5053.0,5005.0,5253.0,5085.0,67321.0,5021.2441,0.9509,0.009464074035620273,0.009464074035620273
2017-07-03,5117.0,5013.0,5173.0,5125.0,34084.0,5059.562,0.7849,0.007818356840496834,0.007818356840496834
2017-07-04,5077.0,4909.0,5149.0,4989.0,33744.0,5048.386,-2.648,-0.02683690995359239,-0.02683690995359239
2017-07-05,5021.0,4957.0,5101.0,5101.0,15585.0,5067.5449,2.24,0.022152804641133284,0.022152804641133284
2017-07-06,5101.0,4989.0,5189.0,5069.0,35893.0,5073.9312,-0.626,-0.006279675957308449,-0.006279675957308449
2017-07-07,5117.0,5045.0,5149.0,5069.0,11209.0,5070.7381,0.0,0.0,0.0
2017-07-10,5173.0,4981.0,5173.0,5053.0,18058.0,5056.3689,-0.315,-0.003154971693301178,-0.003154971693301178
2017-07-11,5093.0,4965.0,5093.0,4965.0,17491.0,5051.5791,-1.7378,-0.01753076991956323,-0.01753076991956323
2017-07-12,5021.0,4870.0,5867.0,4989.0,301276.0,5029.227,0.4823,0.004811406597210766,0.004811406597210766
2017-07-13,4973.0,4902.0,5205.0,5021.0,42536.0,5019.6475,0.64,0.006379606964038988,0.006379606964038988
2017-07-14,5093.0,4941.0,5660.0,5085.0,451764.0,5022.8407,1.2719,0.012638792906182007,0.012638792906182007
2017-07-17,5125.0,5021.0,5165.0,5125.0,39617.0,5037.2099,0.7849,0.007818356840496834,0.007818356840496834
2017-07-18,5141.0,5085.0,5540.0,5428.0,232567.0,5129.8115,5.919,0.057504465068426144,0.057504465068426144
2017-07-19,5349.0,5349.0,5700.0,5396.0,121159.0,5211.2371,-0.5882,-0.005899367097665571,-0.005899367097665571
2017-07-20,5365.0,5349.0,5540.0,5436.0,40724.0,5294.2593,0.7396,0.00736878370409911,0.00736878370409911
2017-07-21,5500.0,5269.0,5500.0,5309.0,72256.0,5338.9635,-2.3495,-0.023775408350811333,-0.023775408350811333
2017-07-24,5285.0,5221.0,5349.0,5309.0,39616.0,5375.6849,0.0,0.0,0.0
2017-07-25,5372.0,5229.0,5388.0,5277.0,36435.0,5345.3498,-0.6015,-0.006033162982685959,-0.006033162982685959
2017-07-26,5341.0,5109.0,5341.0,5189.0,22270.0,5303.8388,-1.6641,-0.016781016962109308,-0.016781016962109308
2017-07-27,5333.0,5077.0,5333.0,5165.0,33464.0,5249.555,-0.4615,-0.004625681990093394,-0.004625681990093394
2017-07-28,5029.0,5021.0,5149.0,5085.0,76018.0,5204.8508,-1.5456,-0.015576689164217313,-0.015576689164217313
2017-07-31,5141.0,4981.0,5141.0,5125.0,36634.0,5168.1295,0.7849,0.007818356840496834,0.007818356840496834
2017-08-01,5005.0,5005.0,5245.0,5061.0,21383.0,5125.0218,-1.2461,-0.012539289315828586,-0.012539289315828586
2017-08-02,5021.0,5021.0,5109.0,5053.0,18831.0,5097.8799,-0.1577,-0.0015782447733438856,-0.0015782447733438856
2017-08-03,5149.0,4782.0,5149.0,4941.0,76496.0,5053.1757,-2.2117,-0.022365248005627,-0.022365248005627
2017-08-04,4870.0,4814.0,5141.0,5021.0,32667.0,5040.4031,1.6155,0.016025896575458963,0.016025896575458963
2017-08-07,5085.0,4965.0,5085.0,5021.0,12996.0,5019.6475,0.0,0.0,0.0
2017-08-08,5093.0,4973.0,5109.0,5109.0,16782.0,5029.227,1.7488,0.017336844653274154,0.017336844653274154
2017-08-09,5069.0,4973.0,5109.0,5029.0,25358.0,5024.4373,-1.5625,-0.015748356968139168,-0.015748356968139168
2017-08-10,5109.0,4878.0,5109.0,5029.0,37850.0,5041.9996,0.0,0.0,0.0
2017-08-11,5029.0,4870.0,5109.0,4870.0,40062.0,5011.6646,-3.1746,-0.032260829431336784,-0.032260829431336784
2017-08-14,4271.0,3880.0,4670.0,3968.0,355165.0,4800.9161,-18.5246,-0.2048690517950816,-0.06073244012862018
2017-08-15,4271.0,3880.0,4670.0,3968.0,355165.0,4800.9161,0.0,0.0,0.0
2017-08-16,4039.0,3313.0,4470.0,4055.0,882767.0,4590.1675,2.2133,0.021891620300731,0.021891620300731
2017-08-17,3991.0,3872.0,4175.0,4095.0,105967.0,4403.3676,0.9843,0.00979487322570284,0.00979487322570284
2017-08-18,4127.0,3872.0,4327.0,4231.0,129509.0,4243.7096,3.3138,0.03260077269607727,0.03260077269607727
2017-08-21,4231.0,4191.0,4399.0,4239.0,59995.0,4117.5798,0.1887,0.0018852218520586817,0.0018852218520586817
2017-08-22,4351.0,3952.0,4351.0,4239.0,33498.0,4171.8635,0.0,0.0,0.0
2017-08-23,4383.0,4151.0,4383.0,4191.0,33230.0,4199.0054,-1.1299,-0.011363318650411834,-0.011363318650411834
2017-08-24,4247.0,4135.0,4311.0,4135.0,35773.0,4206.9883,-1.3333,-0.013422682494359956,-0.013422682494359956
2017-08-25,4207.0,4103.0,4790.0,4407.0,297907.0,4242.1131,6.5637,0.06357274242340741,0.05942295893223264
2017-08-28,4391.0,4303.0,4470.0,4327.0,66451.0,4259.6754,-1.8116,-0.018282103878041273,-0.018282103878041273
2017-08-29,4351.0,4271.0,4454.0,4303.0,50345.0,4272.4481,-0.5535,-0.005550374872023474,-0.005550374872023474
2017-08-30,4359.0,4247.0,4367.0,4367.0,56171.0,4307.5728,1.4842,0.014732935352062703,0.014732935352062703
2017-08-31,4431.0,4255.0,4431.0,4271.0,44349.0,4334.7147,-2.1938,-0.02218221627365114,-0.02218221627365114
2017-09-01,4215.0,4207.0,4630.0,4391.0,91558.0,4331.5215,2.8037,0.02765115860316795,0.02765115860316795
2017-09-04,4327.0,4231.0,4391.0,4375.0,31118.0,4341.101,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2017-09-05,4550.0,4327.0,4550.0,4438.0,29799.0,4368.2429,1.4599,0.01449346053987423,0.01449346053987423
2017-09-06,4438.0,4351.0,4438.0,4391.0,12944.0,4373.0326,-1.0791,-0.010849645115043646,-0.010849645115043646
2017-09-07,4454.0,4343.0,4454.0,4367.0,20065.0,4392.1916,-0.5455,-0.0054699328430310515,-0.0054699328430310515
2017-09-08,4438.0,4239.0,4438.0,4295.0,23645.0,4373.0326,-1.6453,-0.01658985378443587,-0.01658985378443587
2017-09-11,4391.0,4247.0,4391.0,4343.0,21106.0,4366.6463,1.1152,0.011090274929367604,0.011090274929367604
2017-09-12,4343.0,4231.0,4391.0,4319.0,56132.0,4342.6976,-0.5515,-0.005530263758118566,-0.005530263758118566
2017-09-13,4359.0,4063.0,4359.0,4183.0,32545.0,4301.1865,-3.1423,-0.03192729490716361,-0.03192729490716361
2017-09-14,4207.0,4151.0,4271.0,4167.0,11183.0,4261.272,-0.3817,-0.00382430333497653,-0.00382430333497653
2017-09-15,4255.0,4063.0,4470.0,4119.0,104401.0,4226.1473,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-09-18,4087.0,3824.0,4247.0,4191.0,63814.0,4195.8122,1.7442,0.017291634252908708,0.017291634252908708
2017-09-19,4207.0,3991.0,4231.0,4023.0,42002.0,4136.7388,-4.0,-0.040821994520255166,-0.040821994520255166
2017-09-20,4159.0,3983.0,4159.0,4071.0,36164.0,4114.3867,1.1905,0.011834692941092859,0.011834692941092859
2017-09-21,4143.0,3864.0,4143.0,3920.0,23110.0,4064.8927,-3.7255,-0.03796669975684999,-0.03796669975684999
2017-09-22,4087.0,3880.0,4087.0,3896.0,20389.0,4020.1884,-0.611,-0.0061287424331768385,-0.0061287424331768385
2017-09-25,4103.0,3696.0,4111.0,3760.0,61757.0,3933.9731,-3.4836,-0.0354572438961797,-0.0354572438961797
2017-09-26,3912.0,3632.0,4031.0,3880.0,70422.0,3905.2347,3.1847,0.03135040025443794,0.03135040025443794
2017-09-27,3792.0,3768.0,3952.0,3768.0,26230.0,3844.5646,-2.8807,-0.029230066281131686,-0.029230066281131686
2017-09-28,3904.0,3720.0,3912.0,3800.0,17202.0,3820.6159,0.8475,0.008439288813843591,0.008439288813843591
2017-09-29,3752.0,3704.0,3832.0,3800.0,9845.0,3801.457,0.0,0.0,0.0
2017-10-02,3752.0,3704.0,3832.0,3800.0,9845.0,3801.457,0.0,0.0,0.0
2017-10-03,3752.0,3704.0,3832.0,3800.0,9845.0,3801.457,0.0,0.0,0.0
2017-10-04,3752.0,3704.0,3832.0,3800.0,9845.0,3801.457,0.0,0.0,0.0
2017-10-05,3752.0,3704.0,3832.0,3800.0,9845.0,3801.457,0.0,0.0,0.0
2017-10-06,3752.0,3704.0,3832.0,3800.0,9845.0,3801.457,0.0,0.0,0.0
2017-10-09,3752.0,3704.0,3832.0,3800.0,9845.0,3801.457,0.0,0.0,0.0
2017-10-10,3968.0,3768.0,3968.0,3784.0,16742.0,3806.2467,-0.4202,-0.00421085321150045,-0.00421085321150045
2017-10-11,3832.0,3704.0,3920.0,3784.0,14685.0,3787.0878,0.0,0.0,0.0
2017-10-12,3864.0,3672.0,3864.0,3728.0,28733.0,3779.1049,-1.4768,-0.014878132548665475,-0.014878132548665475
2017-10-13,3712.0,3664.0,3792.0,3744.0,54344.0,3767.9288,0.4283,0.004273854060905258,0.004273854060905258
2017-10-16,3744.0,3632.0,3792.0,3712.0,20896.0,3750.3664,-0.8529,-0.008565580063247726,-0.008565580063247726
2017-10-17,3712.0,3632.0,3752.0,3656.0,18015.0,3724.8211,-1.5054,-0.015168461647872698,-0.015168461647872698
2017-10-18,3736.0,3552.0,3736.0,3696.0,23703.0,3707.2588,1.0917,0.01085783973446773,0.01085783973446773
2017-10-19,3696.0,3600.0,3816.0,3768.0,19595.0,3715.2417,1.9438,0.019251495058548163,0.019251495058548163
2017-10-20,3768.0,3736.0,4534.0,4159.0,372640.0,3798.2638,10.3814,0.09877145539997759,0.05942295893223264
2017-10-23,4191.0,4007.0,4255.0,4103.0,48807.0,3876.4962,-1.3436,-0.013527079800193395,-0.013527079800193395
2017-10-24,4119.0,4031.0,4191.0,4095.0,22554.0,3964.3081,-0.1946,-0.0019478959180369555,-0.0019478959180369555
2017-10-25,4215.0,4111.0,4518.0,4319.0,241377.0,4088.8414,5.4581,0.05314353164243546,0.05314353164243546
2017-10-26,4319.0,4231.0,4383.0,4383.0,38335.0,4211.778,1.4787,0.014678738254944581,0.014678738254944581
