date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-09-15,25300.0,24900.0,25550.0,25450.0,44810.0,25760.0,0.0,0.0,0.0
2016-09-16,25300.0,24900.0,25550.0,25450.0,44810.0,25760.0,0.0,0.0,0.0
2016-09-19,25200.0,25200.0,26200.0,25400.0,50374.0,25450.0,-0.1965,-0.001966933145335503,-0.001966933145335503
2016-09-20,25250.0,24900.0,26500.0,26400.0,71594.0,25610.0,3.937,0.03861476037020086,0.036064776882636256
2016-09-21,26650.0,25750.0,26650.0,26000.0,51123.0,25640.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2016-09-22,26400.0,25500.0,26850.0,25600.0,63065.0,25770.0,-1.5385,-0.01550457716104153,-0.01550457716104153
2016-09-23,25900.0,25450.0,26000.0,25650.0,39607.0,25810.0,0.1953,0.001951095374918778,0.001951095374918778
2016-09-26,25650.0,25200.0,26300.0,25500.0,45760.0,25830.0,-0.5848,-0.005865166511222679,-0.005865166511222679
2016-09-27,25600.0,24850.0,25700.0,25250.0,49779.0,25600.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2016-09-28,25350.0,25250.0,26200.0,25400.0,49965.0,25480.0,0.5941,0.005923421846347704,0.005923421846347704
2016-09-29,25850.0,25350.0,25850.0,25450.0,25140.0,25450.0,0.1969,0.0019670640603270486,0.0019670640603270486
2016-09-30,25500.0,24400.0,25550.0,24400.0,69170.0,25200.0,-4.1257,-0.04213222750072766,-0.040821994520255166
2016-10-03,25500.0,24400.0,25550.0,24400.0,69170.0,25200.0,0.0,0.0,0.0
2016-10-04,23350.0,23350.0,24950.0,24550.0,65498.0,25010.0,0.6148,0.006129178153082006,0.006129178153082006
2016-10-05,24600.0,23900.0,24850.0,23900.0,32674.0,24740.0,-2.6477,-0.02683382835755165,-0.02683382835755165
2016-10-06,24050.0,23600.0,24600.0,23600.0,30751.0,24380.0,-1.2552,-0.012631441821201381,-0.012631441821201381
2016-10-07,23600.0,22150.0,23950.0,22800.0,78028.0,23850.0,-3.3898,-0.03448586028174546,-0.03448586028174546
2016-10-10,22950.0,22650.0,23200.0,22950.0,23430.0,23560.0,0.6579,0.006557452833739298,0.006557452833739298
2016-10-11,22700.0,22700.0,23250.0,22900.0,22115.0,23230.0,-0.2179,-0.0021813774748063045,-0.0021813774748063045
2016-10-12,22850.0,22550.0,23400.0,22950.0,35128.0,23040.0,0.2183,0.0021806207175199674,0.0021806207175199674
2016-10-13,23250.0,22700.0,23250.0,22700.0,17978.0,22860.0,-1.0893,-0.010952763120549772,-0.010952763120549772
2016-10-14,22550.0,22200.0,23100.0,22200.0,34857.0,22740.0,-2.2026,-0.022272194167779213,-0.022272194167779213
2016-10-17,21950.0,21350.0,22200.0,21800.0,70614.0,22510.0,-1.8018,-0.01818230073456673,-0.01818230073456673
2016-10-18,21650.0,21650.0,22050.0,21800.0,22059.0,22290.0,0.0,0.0,0.0
2016-10-19,21850.0,21850.0,25300.0,23600.0,200723.0,22420.0,8.2569,0.07933692020260683,0.036064776882636256
2016-10-20,23300.0,23150.0,24150.0,23900.0,42481.0,22660.0,1.2712,0.01263188079710508,0.01263188079710508
2016-10-21,23850.0,23400.0,24400.0,23550.0,28180.0,22930.0,-1.4644,-0.014752281787203742,-0.014752281787203742
2016-10-24,24150.0,23200.0,24350.0,23400.0,33858.0,23250.0,-0.6369,-0.006389368611683711,-0.006389368611683711
2016-10-25,23300.0,22350.0,24150.0,23950.0,41258.0,23680.0,2.3504,0.023232034269850717,0.023232034269850717
2016-10-26,24100.0,23300.0,24800.0,23950.0,38499.0,23750.0,0.0,0.0,0.0
2016-10-27,24350.0,23500.0,24350.0,23650.0,24732.0,23700.0,-1.2526,-0.01260511166740141,-0.01260511166740141
2016-10-28,23650.0,22900.0,24500.0,22900.0,25836.0,23570.0,-3.1712,-0.03222571529489814,-0.03222571529489814
2016-10-31,22100.0,20900.0,22850.0,20900.0,75477.0,23070.0,-8.7336,-0.09138748364688078,-0.040821994520255166
2016-11-01,20450.0,20450.0,21750.0,21300.0,37330.0,22540.0,1.9139,0.018958153181205178,0.018958153181205178
2016-11-02,20950.0,20450.0,21400.0,20450.0,32880.0,21840.0,-3.9906,-0.04072408264711236,-0.04072408264711236
2016-11-03,20100.0,20000.0,21400.0,20500.0,34569.0,21210.0,0.2445,0.0024420158506736496,0.0024420158506736496
2016-11-04,20500.0,20300.0,21350.0,21150.0,26601.0,20860.0,3.1707,0.031214712019271985,0.031214712019271985
2016-11-07,21150.0,21150.0,22250.0,22200.0,26388.0,21120.0,4.9645,0.04845201176425606,0.036064776882636256
2016-11-08,22400.0,21450.0,22500.0,21750.0,27066.0,21210.0,-2.027,-0.020478255481509756,-0.020478255481509756
2016-11-09,21850.0,19800.0,22000.0,21250.0,66136.0,21370.0,-2.2989,-0.023257368046748203,-0.023257368046748203
2016-11-10,22200.0,21700.0,23600.0,22700.0,45721.0,21810.0,6.8235,0.06600775378649681,0.036064776882636256
2016-11-11,23300.0,22500.0,23300.0,22500.0,21233.0,22080.0,-0.8811,-0.008850046388186596,-0.008850046388186596
2016-11-14,23250.0,22250.0,23400.0,22450.0,26177.0,22130.0,-0.2222,-0.002224472304986675,-0.002224472304986675
2016-11-15,22750.0,21150.0,22750.0,21500.0,39778.0,22080.0,-4.2316,-0.043237409287240736,-0.040821994520255166
2016-11-16,22000.0,21650.0,22400.0,22350.0,17835.0,22300.0,3.9535,0.03877349778277783,0.036064776882636256
2016-11-17,22350.0,22000.0,22600.0,22250.0,15366.0,22210.0,-0.4474,-0.004484038290062808,-0.004484038290062808
2016-11-18,22350.0,21650.0,22550.0,21850.0,16572.0,22080.0,-1.7978,-0.01814156761996466,-0.01814156761996466
2016-11-21,21650.0,20900.0,21850.0,21100.0,24041.0,21810.0,-3.4325,-0.03492794030128631,-0.03492794030128631
2016-11-22,21150.0,20650.0,21300.0,20650.0,16236.0,21640.0,-2.1327,-0.021557706547134105,-0.021557706547134105
2016-11-23,20500.0,19700.0,21000.0,19800.0,32598.0,21130.0,-4.1162,-0.04203314433284304,-0.040821994520255166
2016-11-24,19600.0,19200.0,20200.0,19650.0,34542.0,20610.0,-0.7576,-0.007604843660058333,-0.007604843660058333
2016-11-25,19500.0,19500.0,20500.0,20250.0,26103.0,20290.0,3.0534,0.030077114496479172,0.030077114496479172
2016-11-28,20250.0,19500.0,20450.0,19900.0,40395.0,20050.0,-1.7284,-0.017435112073358947,-0.017435112073358947
2016-11-29,19900.0,19650.0,20300.0,20000.0,12928.0,19920.0,0.5025,0.005012416823536527,0.005012416823536527
2016-11-30,20200.0,19450.0,20200.0,19800.0,32603.0,19920.0,-1.0,-0.01005033585350145,-0.01005033585350145
2016-12-01,19700.0,19650.0,20000.0,19800.0,15680.0,19950.0,0.0,0.0,0.0
2016-12-02,19750.0,19600.0,19850.0,19700.0,11182.0,19840.0,-0.5051,-0.005063799418599426,-0.005063799418599426
2016-12-05,19700.0,19300.0,20000.0,19300.0,20117.0,19720.0,-2.0305,-0.020513980247707727,-0.020513980247707727
2016-12-06,19150.0,19000.0,19600.0,19050.0,23487.0,19530.0,-1.2953,-0.013037621634787269,-0.013037621634787269
2016-12-07,19050.0,18400.0,19250.0,18750.0,28886.0,19320.0,-1.5748,-0.015873317156290645,-0.015873317156290645
2016-12-08,18750.0,18450.0,19150.0,18600.0,26053.0,19080.0,-0.8,-0.008032171697264267,-0.008032171697264267
2016-12-09,18550.0,18550.0,19200.0,18950.0,21950.0,18930.0,1.8817,0.018642150281555282,0.018642150281555282
2016-12-12,19050.0,18950.0,19550.0,19150.0,19926.0,18900.0,1.0554,0.010498695325369702,0.010498695325369702
2016-12-13,19200.0,19200.0,19900.0,19800.0,14863.0,19050.0,3.3943,0.03337964884142031,0.03337964884142031
2016-12-14,20350.0,19700.0,20350.0,19800.0,17022.0,19260.0,0.0,0.0,0.0
2016-12-15,19800.0,19600.0,20300.0,20050.0,20169.0,19550.0,1.2626,0.012546956700434087,0.012546956700434087
2016-12-16,20050.0,20000.0,20300.0,20300.0,10354.0,19820.0,1.2469,0.012391902245887994,0.012391902245887994
2016-12-19,20400.0,20300.0,21200.0,20850.0,22083.0,20160.0,2.7094,0.026733455482363125,0.026733455482363125
2016-12-20,20850.0,20700.0,21300.0,20850.0,16768.0,20370.0,0.0,0.0,0.0
2016-12-21,20900.0,20650.0,21100.0,21050.0,13790.0,20620.0,0.9592,0.009546288843147788,0.009546288843147788
2016-12-22,20800.0,20550.0,21150.0,21000.0,13535.0,20810.0,-0.2375,-0.002377824785964113,-0.002377824785964113
2016-12-23,20950.0,20800.0,21150.0,20850.0,11138.0,20920.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2016-12-26,21100.0,20800.0,21300.0,20850.0,10811.0,20920.0,0.0,0.0,0.0
2016-12-27,20800.0,20800.0,21400.0,20950.0,15807.0,20940.0,0.4796,0.004784535832153685,0.004784535832153685
2016-12-28,20950.0,20700.0,21750.0,21700.0,15314.0,21070.0,3.58,0.035174075007654085,0.035174075007654085
2016-12-29,21700.0,21500.0,21850.0,21700.0,11722.0,21210.0,0.0,0.0,0.0
2016-12-30,21700.0,21500.0,21850.0,21700.0,11722.0,21210.0,0.0,0.0,0.0
2017-01-02,21900.0,21200.0,21900.0,21600.0,15484.0,21360.0,-0.4608,-0.004618649560042093,-0.004618649560042093
2017-01-03,21650.0,21300.0,21650.0,21550.0,12726.0,21500.0,-0.2315,-0.0023176837552288942,-0.0023176837552288942
2017-01-04,21550.0,21250.0,21550.0,21300.0,14084.0,21570.0,-1.1601,-0.011668816604333037,-0.011668816604333037
2017-01-05,21300.0,21300.0,21650.0,21500.0,6746.0,21530.0,0.939,0.009346187999580043,0.009346187999580043
2017-01-06,21450.0,21300.0,21550.0,21500.0,17356.0,21490.0,0.0,0.0,0.0
2017-01-09,21600.0,21250.0,21600.0,21400.0,12979.0,21450.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2017-01-10,21400.0,20700.0,21400.0,20900.0,20155.0,21320.0,-2.3364,-0.023641265449508835,-0.023641265449508835
2017-01-11,20900.0,20650.0,21150.0,21000.0,14883.0,21260.0,0.4785,0.004773588276419337,0.004773588276419337
2017-01-12,20850.0,20450.0,20900.0,20450.0,20796.0,21050.0,-2.619,-0.02653906623717684,-0.02653906623717684
2017-01-13,20250.0,20250.0,20700.0,20700.0,11658.0,20890.0,1.2225,0.012150878168984176,0.012150878168984176
2017-01-16,20700.0,19700.0,20800.0,19800.0,29951.0,20570.0,-4.3478,-0.04445148984359832,-0.040821994520255166
2017-01-17,19800.0,19450.0,20100.0,19500.0,24906.0,20290.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-01-18,19450.0,19350.0,19650.0,19500.0,10647.0,19990.0,0.0,0.0,0.0
2017-01-19,19550.0,19400.0,19750.0,19450.0,11384.0,19790.0,-0.2564,-0.00256729267748762,-0.00256729267748762
2017-01-20,19450.0,19250.0,19850.0,19700.0,21783.0,19590.0,1.2853,0.012771101212374585,0.012771101212374585
2017-01-23,19700.0,19300.0,19850.0,19300.0,17977.0,19490.0,-2.0305,-0.020513980247707727,-0.020513980247707727
2017-01-24,19300.0,19100.0,19850.0,19750.0,10752.0,19540.0,2.3316,0.023048334676795387,0.023048334676795387
2017-01-25,19550.0,19250.0,20000.0,19450.0,21899.0,19530.0,-1.519,-0.015306549817388245,-0.015306549817388245
2017-01-26,19300.0,19300.0,20000.0,19750.0,17135.0,19590.0,1.5424,0.015306259257346097,0.015306259257346097
2017-01-27,19300.0,19300.0,20000.0,19750.0,17135.0,19590.0,0.0,0.0,0.0
2017-01-30,19300.0,19300.0,20000.0,19750.0,17135.0,19590.0,0.0,0.0,0.0
2017-01-31,19900.0,19700.0,20150.0,20050.0,13086.0,19660.0,1.519,0.015075787093718882,0.015075787093718882
2017-02-01,20050.0,19900.0,20600.0,20450.0,29766.0,19890.0,1.995,0.01975360648683625,0.01975360648683625
2017-02-02,20250.0,20250.0,21150.0,20900.0,25884.0,20120.0,2.2005,0.021766384137451217,0.021766384137451217
2017-02-03,20900.0,20850.0,21300.0,20950.0,33270.0,20420.0,0.2392,0.00238914372190465,0.00238914372190465
2017-02-06,20950.0,20700.0,21300.0,21050.0,15293.0,20680.0,0.4773,0.004761645351656513,0.004761645351656513
2017-02-07,21050.0,20950.0,21300.0,21300.0,14784.0,20930.0,1.1876,0.011806033713634905,0.011806033713634905
2017-02-08,21400.0,21100.0,21400.0,21200.0,10048.0,21080.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-02-09,21250.0,21150.0,21400.0,21400.0,18016.0,21180.0,0.9434,0.009389777733015844,0.009389777733015844
2017-02-10,21400.0,21400.0,21650.0,21500.0,14338.0,21290.0,0.4673,0.004662115431387403,0.004662115431387403
2017-02-13,21800.0,21350.0,21800.0,21550.0,17222.0,21390.0,0.2326,0.0023232990494631944,0.0023232990494631944
2017-02-14,21650.0,20900.0,21650.0,20900.0,18401.0,21310.0,-3.0162,-0.03062623174176159,-0.03062623174176159
2017-02-15,20900.0,20800.0,21800.0,21400.0,33174.0,21350.0,2.3923,0.023641328477506714,0.023641328477506714
2017-02-16,21500.0,21300.0,21850.0,21650.0,7076.0,21400.0,1.1682,0.011614292235906674,0.011614292235906674
2017-02-17,21850.0,21500.0,23400.0,22300.0,85097.0,21560.0,3.0023,0.029581132089318788,0.029581132089318788
2017-02-20,22300.0,21850.0,22800.0,22150.0,13557.0,21680.0,-0.6726,-0.006748721478420473,-0.006748721478420473
2017-02-21,22150.0,21500.0,22400.0,21500.0,16091.0,21800.0,-2.9345,-0.02978417763667087,-0.02978417763667087
2017-02-22,21350.0,21300.0,21600.0,21450.0,10007.0,21810.0,-0.2326,-0.0023287093400987907,-0.0023287093400987907
2017-02-23,21250.0,21250.0,21600.0,21600.0,15948.0,21800.0,0.6993,0.006968662371648899,0.006968662371648899
2017-02-24,21900.0,21300.0,21900.0,21350.0,10216.0,21610.0,-1.1574,-0.011641500074036549,-0.011641500074036549
2017-02-27,21450.0,21150.0,21900.0,21200.0,7736.0,21420.0,-0.7026,-0.00705079856273344,-0.00705079856273344
2017-02-28,21100.0,21000.0,21500.0,21150.0,7132.0,21350.0,-0.2358,-0.0023607844600323394,-0.0023607844600323394
2017-03-01,21100.0,21000.0,21500.0,21150.0,7132.0,21350.0,0.0,0.0,0.0
2017-03-02,21150.0,20950.0,21500.0,21100.0,5713.0,21280.0,-0.2364,-0.002366798659557498,-0.002366798659557498
2017-03-03,21100.0,20250.0,21200.0,20600.0,16520.0,21080.0,-2.3697,-0.02398228992925672,-0.02398228992925672
2017-03-06,20250.0,20200.0,20700.0,20650.0,4236.0,20940.0,0.2427,0.0024240595921189317,0.0024240595921189317
2017-03-07,20450.0,20450.0,20900.0,20800.0,4226.0,20860.0,0.7264,0.00723774422330443,0.00723774422330443
2017-03-08,20800.0,20600.0,20800.0,20650.0,4160.0,20760.0,-0.7212,-0.0072381321913797475,-0.0072381321913797475
2017-03-09,20650.0,20600.0,21000.0,21000.0,4831.0,20740.0,1.6949,0.016806968316370085,0.016806968316370085
2017-03-10,20950.0,20700.0,21200.0,21050.0,4593.0,20830.0,0.2381,0.002378169910904508,0.002378169910904508
2017-03-13,21050.0,20800.0,21250.0,20950.0,3834.0,20890.0,-0.4751,-0.004762321874885387,-0.004762321874885387
2017-03-14,20950.0,19500.0,20950.0,20550.0,12572.0,20840.0,-1.9093,-0.01927762513393557,-0.01927762513393557
2017-03-15,20500.0,20100.0,20500.0,20100.0,7106.0,20730.0,-2.1898,-0.02214131990708309,-0.02214131990708309
2017-03-16,20100.0,19600.0,20250.0,20150.0,13837.0,20560.0,0.2488,0.00248491005213236,0.00248491005213236
2017-03-17,20000.0,19750.0,20200.0,20000.0,9092.0,20350.0,-0.7444,-0.007471844838715451,-0.007471844838715451
2017-03-20,19900.0,19400.0,20000.0,19500.0,15456.0,20060.0,-2.5,-0.025317807984289897,-0.025317807984289897
2017-03-21,19500.0,19400.0,19800.0,19500.0,17033.0,19850.0,0.0,0.0,0.0
2017-03-22,19500.0,19400.0,19900.0,19800.0,11803.0,19790.0,1.5385,0.015267850918595465,0.015267850918595465
2017-03-23,19850.0,19500.0,19950.0,19800.0,12716.0,19720.0,0.0,0.0,0.0
2017-03-24,19850.0,19600.0,19850.0,19800.0,6593.0,19680.0,0.0,0.0,0.0
2017-03-27,19650.0,19500.0,19800.0,19550.0,8641.0,19690.0,-1.2626,-0.012706385284495443,-0.012706385284495443
2017-03-28,19550.0,19500.0,19750.0,19650.0,5932.0,19720.0,0.5115,0.0051019628253673064,0.0051019628253673064
2017-03-29,19650.0,19450.0,19650.0,19600.0,7951.0,19680.0,-0.2545,-0.00254824401768559,-0.00254824401768559
2017-03-30,19600.0,19300.0,19650.0,19400.0,16809.0,19600.0,-1.0204,-0.010256417692965685,-0.010256417692965685
2017-03-31,19400.0,19400.0,19700.0,19500.0,6813.0,19540.0,0.5155,0.005141758474713234,0.005141758474713234
2017-04-03,19550.0,19550.0,20350.0,20350.0,21372.0,19700.0,4.359,0.04266669201911841,0.036064776882636256
2017-04-04,20350.0,20100.0,20450.0,20250.0,8610.0,19820.0,-0.4914,-0.004926113397784229,-0.004926113397784229
2017-04-05,20200.0,20150.0,20450.0,20150.0,6354.0,19930.0,-0.4938,-0.0049502322070398095,-0.0049502322070398095
2017-04-06,20100.0,19750.0,20200.0,20000.0,8657.0,20050.0,-0.7444,-0.007471844838715451,-0.007471844838715451
2017-04-07,20000.0,19850.0,20200.0,19850.0,3775.0,20120.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2017-04-10,19850.0,19250.0,19950.0,19350.0,15502.0,19920.0,-2.5189,-0.02551167292873009,-0.02551167292873009
2017-04-11,19450.0,19250.0,19800.0,19400.0,12580.0,19750.0,0.2584,0.0025806672120480432,0.0025806672120480432
2017-04-12,19400.0,19300.0,19500.0,19350.0,7692.0,19590.0,-0.2577,-0.002580326180106326,-0.002580326180106326
2017-04-13,19350.0,19350.0,19750.0,19400.0,8655.0,19470.0,0.2584,0.0025806672120480432,0.0025806672120480432
2017-04-14,19400.0,19050.0,19600.0,19150.0,18614.0,19330.0,-1.2887,-0.012970757753415345,-0.012970757753415345
2017-04-17,19200.0,19200.0,19400.0,19400.0,10309.0,19340.0,1.3055,0.012970517968386653,0.012970517968386653
2017-04-18,19450.0,19250.0,19650.0,19500.0,23171.0,19360.0,0.5155,0.005141758474713234,0.005141758474713234
2017-04-19,19400.0,19250.0,19550.0,19550.0,13933.0,19400.0,0.2564,0.002560718559878156,0.002560718559878156
2017-04-20,19550.0,19400.0,20400.0,20050.0,29090.0,19530.0,2.5575,0.025253430912130538,0.025253430912130538
2017-04-21,19950.0,19950.0,20350.0,20150.0,13262.0,19730.0,0.4988,0.004975601141245672,0.004975601141245672
2017-04-24,20100.0,19750.0,20300.0,19900.0,6392.0,19830.0,-1.2407,-0.01248460942606571,-0.01248460942606571
2017-04-25,20000.0,19600.0,20000.0,19750.0,8948.0,19880.0,-0.7538,-0.007566554307415788,-0.007566554307415788
2017-04-26,19850.0,19550.0,19850.0,19750.0,11082.0,19920.0,0.0,0.0,0.0
2017-04-27,19700.0,19450.0,19800.0,19550.0,9553.0,19820.0,-1.0127,-0.010178626910730045,-0.010178626910730045
2017-04-28,19550.0,19300.0,20800.0,19950.0,81380.0,19780.0,2.046,0.02025350602724307,0.02025350602724307
2017-05-01,19550.0,19300.0,20800.0,19950.0,81380.0,19780.0,0.0,0.0,0.0
2017-05-02,19950.0,19850.0,20300.0,20100.0,23229.0,19820.0,0.7519,0.007490873221674671,0.007490873221674671
2017-05-03,19950.0,19850.0,20300.0,20100.0,23229.0,19820.0,0.0,0.0,0.0
2017-05-04,20200.0,20000.0,20200.0,20150.0,7650.0,19900.0,0.2488,0.00248491005213236,0.00248491005213236
2017-05-05,20200.0,20000.0,20200.0,20150.0,7650.0,19900.0,0.0,0.0,0.0
2017-05-08,20550.0,20250.0,20800.0,20650.0,26848.0,20080.0,2.4814,0.024511132709259753,0.024511132709259753
2017-05-09,20550.0,20250.0,20800.0,20650.0,26848.0,20080.0,0.0,0.0,0.0
2017-05-10,20500.0,20350.0,20700.0,20450.0,12758.0,20260.0,-0.9685,-0.00973220464441941,-0.00973220464441941
2017-05-11,20600.0,20400.0,20650.0,20600.0,12503.0,20390.0,0.7335,0.007308229714491062,0.007308229714491062
2017-05-12,20650.0,20350.0,20700.0,20650.0,8879.0,20500.0,0.2427,0.0024240595921189317,0.0024240595921189317
2017-05-15,20650.0,20000.0,20650.0,20450.0,15083.0,20560.0,-0.9685,-0.00973220464441941,-0.00973220464441941
2017-05-16,20250.0,20000.0,20250.0,20050.0,21339.0,20440.0,-1.956,-0.019753828486860997,-0.019753828486860997
2017-05-17,20050.0,19900.0,20200.0,20100.0,15180.0,20370.0,0.2494,0.0024908951432703035,0.0024908951432703035
2017-05-18,19850.0,19850.0,20100.0,19900.0,11199.0,20230.0,-0.995,-0.009999832078333527,-0.009999832078333527
2017-05-19,19900.0,19850.0,20050.0,20000.0,3557.0,20100.0,0.5025,0.005012416823536527,0.005012416823536527
2017-05-22,20000.0,19750.0,20200.0,19950.0,17857.0,20000.0,-0.25,-0.002503130218118477,-0.002503130218118477
2017-05-23,19800.0,19750.0,20000.0,19850.0,11006.0,19960.0,-0.5013,-0.005025607235529617,-0.005025607235529617
2017-05-24,19800.0,19600.0,20000.0,20000.0,23331.0,19940.0,0.7557,0.007528588920739606,0.007528588920739606
2017-05-25,19950.0,19750.0,20000.0,19850.0,22534.0,19930.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2017-05-26,19850.0,19850.0,20300.0,20100.0,24249.0,19950.0,1.2594,0.012515355195409748,0.012515355195409748
2017-05-29,20100.0,19900.0,20150.0,19950.0,11301.0,19950.0,-0.7463,-0.007490987518681147,-0.007490987518681147
2017-05-30,19950.0,19850.0,20150.0,20150.0,9279.0,20010.0,1.0025,0.009975083022078099,0.009975083022078099
2017-05-31,20200.0,20100.0,21150.0,21100.0,62945.0,20230.0,4.7146,0.04606836820299913,0.036064776882636256
2017-06-01,21100.0,20800.0,21200.0,21000.0,14509.0,20460.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2017-06-02,21000.0,20550.0,21350.0,20950.0,34137.0,20630.0,-0.2381,-0.002383839087974262,-0.002383839087974262
2017-06-05,20900.0,20750.0,21100.0,21050.0,29819.0,20850.0,0.4773,0.004761645351656513,0.004761645351656513
2017-06-06,20900.0,20750.0,21100.0,21050.0,29819.0,20850.0,0.0,0.0,0.0
2017-06-07,20900.0,20900.0,21450.0,21400.0,23164.0,21100.0,1.6627,0.016490284796608613,0.016490284796608613
2017-06-08,21400.0,21100.0,21550.0,21350.0,17224.0,21150.0,-0.2336,-0.002338732704561391,-0.002338732704561391
2017-06-09,21400.0,21050.0,21400.0,21150.0,13535.0,21180.0,-0.9368,-0.009412155695400676,-0.009412155695400676
2017-06-12,21150.0,20450.0,21150.0,20550.0,22857.0,21100.0,-2.8369,-0.02877917622889786,-0.02877917622889786
2017-06-13,20500.0,20450.0,21350.0,21250.0,34544.0,21140.0,3.4063,0.03349570266344461,0.03349570266344461
2017-06-14,21400.0,20850.0,21400.0,21000.0,7873.0,21060.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2017-06-15,21000.0,20650.0,21250.0,21000.0,9429.0,20990.0,0.0,0.0,0.0
2017-06-16,21000.0,20650.0,21000.0,20800.0,9608.0,20920.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2017-06-19,20800.0,20550.0,20850.0,20750.0,6364.0,20960.0,-0.2404,-0.002406894247444308,-0.002406894247444308
2017-06-20,20650.0,20200.0,20750.0,20300.0,23260.0,20770.0,-2.1687,-0.021925619249688767,-0.021925619249688767
2017-06-21,20250.0,19800.0,20250.0,20050.0,15767.0,20580.0,-1.2315,-0.01239145798098658,-0.01239145798098658
2017-06-22,20050.0,19750.0,20100.0,19950.0,17844.0,20370.0,-0.4988,-0.005000481594761588,-0.005000481594761588
2017-06-23,19950.0,19750.0,20100.0,20050.0,16476.0,20220.0,0.5013,0.005000476750761518,0.005000476750761518
2017-06-26,20100.0,19850.0,20100.0,20000.0,6710.0,20070.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2017-06-27,19900.0,19800.0,20050.0,19850.0,5341.0,19980.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2017-06-28,19850.0,19650.0,19850.0,19650.0,6425.0,19900.0,-1.0076,-0.010127106477058003,-0.010127106477058003
2017-06-29,19650.0,19450.0,19750.0,19700.0,6091.0,19850.0,0.2545,0.002541766971709573,0.002541766971709573
2017-06-30,19650.0,19450.0,19700.0,19600.0,7839.0,19760.0,-0.5076,-0.005088926650338594,-0.005088926650338594
2017-07-03,19600.0,19450.0,19850.0,19600.0,12784.0,19680.0,0.0,0.0,0.0
2017-07-04,19500.0,19450.0,19900.0,19850.0,15327.0,19680.0,1.2755,0.012674340141055363,0.012674340141055363
2017-07-05,19850.0,19700.0,20700.0,20400.0,21612.0,19830.0,2.7708,0.027331079991463805,0.027331079991463805
2017-07-06,20400.0,20000.0,20400.0,20300.0,6029.0,19950.0,-0.4902,-0.004914054211296792,-0.004914054211296792
2017-07-07,20300.0,19800.0,20300.0,19950.0,9946.0,20020.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2017-07-10,19950.0,19600.0,20150.0,19600.0,7263.0,20020.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-07-11,19550.0,19550.0,20000.0,19800.0,16923.0,20010.0,1.0204,0.010152290655934036,0.010152290655934036
2017-07-12,19700.0,19550.0,19850.0,19650.0,8750.0,19860.0,-0.7576,-0.007604843660058333,-0.007604843660058333
2017-07-13,19650.0,19250.0,19650.0,19400.0,21864.0,19680.0,-1.2723,-0.012804630493474686,-0.012804630493474686
2017-07-14,19400.0,19250.0,19650.0,19600.0,10700.0,19610.0,1.0309,0.010256224656946965,0.010256224656946965
2017-07-17,19500.0,19300.0,19700.0,19450.0,11135.0,19580.0,-0.7653,-0.007682434475360073,-0.007682434475360073
2017-07-18,19450.0,19150.0,19450.0,19300.0,26523.0,19480.0,-0.7712,-0.007741891252064517,-0.007741891252064517
2017-07-19,19250.0,19100.0,19350.0,19250.0,12986.0,19400.0,-0.2591,-0.002594362449827474,-0.002594362449827474
2017-07-20,19300.0,19250.0,19650.0,19600.0,6232.0,19440.0,1.8182,0.018018684074090865,0.018018684074090865
2017-07-21,19600.0,19450.0,19800.0,19800.0,6993.0,19480.0,1.0204,0.010152290655934036,0.010152290655934036
2017-07-24,19800.0,19350.0,19800.0,19400.0,11215.0,19470.0,-2.0202,-0.02040885101265067,-0.02040885101265067
2017-07-25,19400.0,18950.0,19450.0,19050.0,14100.0,19420.0,-1.8041,-0.01820572302678533,-0.01820572302678533
2017-07-26,19050.0,18950.0,19250.0,19050.0,6604.0,19380.0,0.0,0.0,0.0
2017-07-27,19050.0,18800.0,19100.0,19050.0,10290.0,19270.0,0.0,0.0,0.0
2017-07-28,18850.0,18450.0,19000.0,18600.0,23432.0,19030.0,-2.3622,-0.023905472466458837,-0.023905472466458837
2017-07-31,18550.0,18200.0,18550.0,18300.0,17478.0,18810.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2017-08-01,18250.0,18100.0,18550.0,18300.0,12826.0,18660.0,0.0,0.0,0.0
2017-08-02,18350.0,18200.0,18500.0,18300.0,8592.0,18510.0,0.0,0.0,0.0
2017-08-03,18250.0,17650.0,18350.0,17850.0,16422.0,18270.0,-2.459,-0.024897383554514405,-0.024897383554514405
