date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-09-16,10986.0,10888.0,11083.0,10986.0,97921.0,11581.3019,0.0,0.0,0.0
2016-09-19,11034.0,11034.0,11620.0,11523.0,152876.0,11405.5317,4.8889,0.04773150875338768,0.04773150875338768
2016-09-20,11523.0,11425.0,11620.0,11572.0,68514.0,11298.1166,0.4237,0.004228049189648777,0.004228049189648777
2016-09-21,11572.0,11376.0,11718.0,11523.0,73211.0,11278.5865,-0.4219,-0.004227925092656404,-0.004227925092656404
2016-09-22,11572.0,11376.0,11718.0,11425.0,125166.0,11405.5317,-0.8475,-0.008511117018427316,-0.008511117018427316
2016-09-23,11523.0,11425.0,11669.0,11572.0,80057.0,11522.7118,1.2821,0.012739506789972271,0.012739506789972271
2016-09-26,11523.0,11279.0,11572.0,11425.0,78301.0,11503.1818,-1.2658,-0.012738795008225562,-0.012738795008225562
2016-09-27,11425.0,11279.0,11523.0,11523.0,115854.0,11493.4168,0.8547,0.008510681193332415,0.008510681193332415
2016-09-28,11523.0,11230.0,11572.0,11230.0,113952.0,11434.8267,-2.5424,-0.025752774363322975,-0.025752774363322975
2016-09-29,11279.0,11181.0,11474.0,11425.0,76691.0,11434.8267,1.7391,0.0172415072891621,0.0172415072891621
2016-09-30,11425.0,11083.0,11474.0,11425.0,105470.0,11405.5317,0.0,0.0,0.0
2016-10-03,11425.0,11083.0,11474.0,11425.0,105470.0,11405.5317,0.0,0.0,0.0
2016-10-04,11376.0,11132.0,11425.0,11279.0,133739.0,11376.2366,-1.2821,-0.012903898342523139,-0.012903898342523139
2016-10-05,11279.0,11181.0,11425.0,11327.0,51012.0,11337.1766,0.4329,0.004319656834171605,0.004319656834171605
2016-10-06,11327.0,11034.0,11474.0,11376.0,94710.0,11366.4716,0.431,0.004300738551692217,0.004300738551692217
2016-10-07,11376.0,10839.0,11425.0,11230.0,53989.0,11327.4116,-1.2876,-0.012959614207832827,-0.012959614207832827
2016-10-10,11230.0,10253.0,11230.0,10449.0,371153.0,11132.1114,-6.9565,-0.07210306025651136,-0.045461908960586474
2016-10-11,10302.0,9716.0,10400.0,9863.0,711937.0,10848.9261,-5.6075,-0.05770856514542982,-0.045461908960586474
2016-10-12,9863.0,9814.0,10156.0,10107.0,209927.0,10604.8009,2.4752,0.024450632095940936,0.024450632095940936
2016-10-13,10156.0,9619.0,10156.0,9687.0,297702.0,10266.9315,-4.1546,-0.04243370930169955,-0.04243370930169955
2016-10-14,9687.0,9687.0,10156.0,10058.0,163116.0,10032.5713,3.8306,0.03759053898725771,0.03759053898725771
2016-10-17,10058.0,9960.0,10351.0,10302.0,146328.0,10003.2762,2.4272,0.023982116345241757,0.023982116345241757
2016-10-18,10253.0,10253.0,10546.0,10400.0,106576.0,10110.6914,0.9479,0.009434356176968134,0.009434356176968134
2016-10-19,10497.0,10253.0,10546.0,10253.0,87141.0,10139.9864,-1.4085,-0.014185134992081447,-0.014185134992081447
2016-10-20,10302.0,10302.0,10546.0,10400.0,94526.0,10282.5555,1.4286,0.014184916682057623,0.014184916682057623
2016-10-21,10351.0,10351.0,10693.0,10644.0,114346.0,10399.7356,2.3474,0.023202722767722093,0.023202722767722093
2016-10-24,10644.0,10107.0,10693.0,10351.0,101282.0,10409.5007,-2.7523,-0.02790885415481455,-0.02790885415481455
2016-10-25,10400.0,9863.0,10400.0,10253.0,88123.0,10380.2056,-0.9434,-0.009478782049782647,-0.009478782049782647
2016-10-26,10107.0,9755.0,10204.0,10058.0,122094.0,10341.1456,-1.9048,-0.019231750277477522,-0.019231750277477522
2016-10-27,10009.0,10009.0,10497.0,10497.0,70058.0,10360.6756,4.3689,0.0427615523612905,0.0427615523612905
2016-10-28,10546.0,10107.0,10546.0,10302.0,56673.0,10292.3205,-1.8605,-0.018780250101896424,-0.018780250101896424
2016-10-31,10302.0,9765.0,10351.0,10058.0,108136.0,10233.7305,-2.3697,-0.02398228992925672,-0.02398228992925672
2016-11-01,9911.0,9863.0,10449.0,10253.0,91673.0,10233.7305,1.9417,0.01923089526111206,0.01923089526111206
2016-11-02,10058.0,9697.0,10253.0,9706.0,145382.0,10163.4224,-5.3333,-0.05480788438238092,-0.045461908960586474
2016-11-03,9609.0,9599.0,9863.0,9667.0,77396.0,9997.4172,-0.4024,-0.004032118073403577,-0.004032118073403577
2016-11-04,9667.0,9638.0,9960.0,9911.0,49521.0,9919.2972,2.5253,0.02493941140133205,0.02493941140133205
2016-11-07,9960.0,9863.0,10107.0,9960.0,59967.0,9899.7671,0.4926,0.0049139069592859744,0.0049139069592859744
2016-11-08,10009.0,9814.0,10058.0,9960.0,29693.0,9841.1771,0.0,0.0,0.0
2016-11-09,9960.0,8867.0,10058.0,9326.0,241921.0,9765.01,-6.3725,-0.06584604223751418,-0.045461908960586474
2016-11-10,9521.0,9326.0,9667.0,9472.0,136838.0,9725.95,1.5707,0.015584921738329472,0.015584921738329472
2016-11-11,9472.0,9335.0,9609.0,9384.0,68579.0,9620.4879,-0.9278,-0.009321308729071658,-0.009321308729071658
2016-11-14,9306.0,9306.0,9609.0,9501.0,41985.0,9528.6968,1.2487,0.012409680409957064,0.012409680409957064
2016-11-15,9501.0,9306.0,9745.0,9374.0,79936.0,9411.5166,-1.3361,-0.01345106126582449,-0.01345106126582449
2016-11-16,9355.0,9199.0,9521.0,9365.0,92346.0,9419.3286,-0.1042,-0.0010425432594169835,-0.0010425432594169835
2016-11-17,9296.0,9257.0,9540.0,9423.0,74189.0,9409.5636,0.6257,0.006237506248178677,0.006237506248178677
2016-11-18,9394.0,9013.0,9521.0,9277.0,74483.0,9388.0806,-1.5544,-0.015666074639137138,-0.015666074639137138
2016-11-21,9218.0,8857.0,9267.0,8906.0,75759.0,9268.9475,-4.0,-0.040821994520255166,-0.040821994520255166
2016-11-22,8847.0,8769.0,9081.0,9062.0,70571.0,9206.4514,1.7544,0.01739188064289416,0.01739188064289416
2016-11-23,9003.0,8730.0,9072.0,8876.0,68598.0,9108.8013,-2.0474,-0.02068649779465024,-0.02068649779465024
2016-11-24,8876.0,8583.0,9081.0,9081.0,96392.0,9040.4463,2.3102,0.02283918874397032,0.02283918874397032
2016-11-25,9042.0,9003.0,9208.0,9130.0,51061.0,9011.1512,0.5376,0.0053616008953375534,0.0053616008953375534
2016-11-28,9081.0,8935.0,9199.0,9189.0,50456.0,9067.7883,0.6417,0.006396498713264414,0.006396498713264414
2016-11-29,9189.0,8906.0,9218.0,9130.0,57751.0,9081.4593,-0.6376,-0.006396413505268198,-0.006396413505268198
2016-11-30,9179.0,8798.0,9179.0,9052.0,48522.0,9116.6133,-0.8556,-0.008592812698032038,-0.008592812698032038
2016-12-01,9052.0,8613.0,9052.0,8740.0,77817.0,9048.2583,-3.452,-0.035129891983738205,-0.035129891983738205
2016-12-02,8740.0,8300.0,8740.0,8339.0,109487.0,8890.0651,-4.581,-0.04689246593827787,-0.045461908960586474
2016-12-05,8203.0,8203.0,8417.0,8330.0,56291.0,8718.2009,-0.1171,-0.0011716861562116197,-0.0011716861562116197
2016-12-06,8193.0,8193.0,8583.0,8564.0,42277.0,8604.9268,2.8136,0.027747454002510663,0.027747454002510663
2016-12-07,8496.0,8251.0,8535.0,8320.0,60684.0,8458.4517,-2.8506,-0.028920186200183353,-0.028920186200183353
2016-12-08,8281.0,8281.0,8496.0,8466.0,40851.0,8403.7676,1.7606,0.017452809812753076,0.017452809812753076
2016-12-09,8417.0,8417.0,8613.0,8554.0,62473.0,8446.7337,1.0381,0.010327487443451123,0.010327487443451123
2016-12-12,8564.0,8564.0,8857.0,8798.0,59228.0,8540.4777,2.8539,0.0281393486919078,0.0281393486919078
2016-12-13,8818.0,8818.0,9257.0,9169.0,116254.0,8661.5639,4.2175,0.04130987548697912,0.04130987548697912
2016-12-14,9257.0,9150.0,9277.0,9160.0,77876.0,8829.522,-0.1065,-0.0010655675154717485,-0.0010655675154717485
2016-12-15,9130.0,9091.0,9609.0,9550.0,164192.0,9046.3053,4.2644,0.041759794648221764,0.041759794648221764
2016-12-16,9531.0,9511.0,9697.0,9550.0,91282.0,9245.5115,0.0,0.0,0.0
2016-12-19,9609.0,9492.0,9697.0,9609.0,52632.0,9407.6106,0.6135,0.006116257505240504,0.006116257505240504
2016-12-20,9521.0,9521.0,9765.0,9648.0,55365.0,9503.3077,0.4065,0.004056760209783598,0.004056760209783598
2016-12-21,9619.0,9501.0,9765.0,9697.0,60341.0,9610.7228,0.5061,0.005048236186492912,0.005048236186492912
2016-12-22,9765.0,9658.0,10058.0,9960.0,71426.0,9692.7489,2.719,0.02682691870368012,0.02682691870368012
2016-12-23,9960.0,9814.0,10156.0,10009.0,60985.0,9784.54,0.4902,0.004890024318581232,0.004890024318581232
2016-12-26,10107.0,9736.0,10107.0,9736.0,100432.0,9809.929,-2.7317,-0.02769704638499606,-0.02769704638499606
2016-12-27,9736.0,9736.0,9911.0,9814.0,86107.0,9843.1301,0.8024,0.007991978889544215,0.007991978889544215
2016-12-28,9814.0,9619.0,9863.0,9658.0,79400.0,9835.3181,-1.592,-0.016048084421607524,-0.016048084421607524
2016-12-29,9658.0,9628.0,10009.0,10009.0,47244.0,9845.0831,3.64,0.03575316970581784,0.03575316970581784
2016-12-30,9658.0,9628.0,10009.0,10009.0,47244.0,9845.0831,0.0,0.0,0.0
2017-01-02,10009.0,9765.0,10058.0,9960.0,32611.0,9835.3181,-0.4878,-0.004889936274585196,-0.004889936274585196
2017-01-03,10058.0,9716.0,10058.0,9911.0,60036.0,9870.4721,-0.4902,-0.004914054211296792,-0.004914054211296792
2017-01-04,9911.0,9814.0,10009.0,9960.0,42411.0,9899.7671,0.4926,0.0049139069592859744,0.0049139069592859744
2017-01-05,9911.0,9911.0,10400.0,10400.0,190912.0,10048.1953,4.4118,0.0431725098933207,0.0431725098933207
2017-01-06,10351.0,10302.0,10644.0,10449.0,201480.0,10136.0804,0.4695,0.004684012863814759,0.004684012863814759
2017-01-09,10497.0,10156.0,10497.0,10156.0,120614.0,10175.1404,-2.8037,-0.028437541089841964,-0.028437541089841964
2017-01-10,10156.0,9960.0,10204.0,10009.0,71598.0,10194.6704,-1.4423,-0.014528022514132316,-0.014528022514132316
2017-01-11,10009.0,9960.0,10253.0,10107.0,100687.0,10223.9655,0.9756,0.009708717508598837,0.009708717508598837
2017-01-12,10107.0,9911.0,10204.0,10107.0,79257.0,10165.3754,0.0,0.0,0.0
2017-01-13,10009.0,9911.0,10156.0,10009.0,53882.0,10077.4903,-0.9662,-0.009708979980633133,-0.009708979980633133
2017-01-16,10009.0,9745.0,10058.0,9765.0,90148.0,9999.3702,-2.439,-0.024692362590402774,-0.024692362590402774
2017-01-17,9726.0,9501.0,9863.0,9745.0,118846.0,9946.6392,-0.2,-0.0020020026706730793,-0.0020020026706730793
2017-01-18,9667.0,9472.0,9745.0,9472.0,116715.0,9819.6941,-2.8056,-0.028457089350124577,-0.028457089350124577
2017-01-19,9482.0,9404.0,9736.0,9482.0,82487.0,9694.7019,0.1031,0.001030468884522029,0.001030468884522029
2017-01-20,9482.0,9189.0,9492.0,9199.0,110679.0,9532.6028,-2.9866,-0.030321072695860842,-0.030321072695860842
2017-01-23,9179.0,9179.0,9501.0,9296.0,62440.0,9438.8587,1.0616,0.010560045929247112,0.010560045929247112
2017-01-24,9374.0,9199.0,9423.0,9384.0,65503.0,9366.5976,0.9454,0.009409590620110904,0.009409590620110904
2017-01-25,9472.0,9345.0,9697.0,9697.0,57560.0,9411.5166,3.3299,0.03275659646454989,0.03275659646454989
2017-01-26,9745.0,9697.0,10400.0,10400.0,328075.0,9595.0988,7.2508,0.06999983099967445,0.054067642322818646
2017-01-27,9745.0,9697.0,10400.0,10400.0,328075.0,9595.0988,0.0,0.0,0.0
2017-01-30,9745.0,9697.0,10400.0,10400.0,328075.0,9595.0988,0.0,0.0,0.0
2017-01-31,10400.0,10253.0,10546.0,10351.0,114062.0,9825.5531,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-02-01,10351.0,10107.0,10400.0,10253.0,79234.0,10016.9473,-0.9434,-0.009478782049782647,-0.009478782049782647
2017-02-02,10204.0,9911.0,10351.0,9960.0,120531.0,10132.1744,-2.8571,-0.028987095696879035,-0.028987095696879035
2017-02-03,10058.0,9667.0,10058.0,9755.0,98404.0,10143.8924,-2.0588,-0.020802887389551914,-0.020802887389551914
2017-02-06,9814.0,9628.0,9863.0,9706.0,42345.0,10005.2292,-0.5005,-0.005017566961798446,-0.005017566961798446
2017-02-07,9716.0,9511.0,9765.0,9667.0,76003.0,9868.5191,-0.4024,-0.004032118073403577,-0.004032118073403577
2017-02-08,9628.0,9501.0,9706.0,9619.0,90805.0,9741.574,-0.5051,-0.005063799418599426,-0.005063799418599426
2017-02-09,9628.0,9589.0,10009.0,9960.0,83799.0,9741.574,3.5533,0.03491627000818869,0.03491627000818869
2017-02-10,9960.0,9765.0,10058.0,9863.0,58667.0,9763.057,-0.9804,-0.009852375650935594,-0.009852375650935594
2017-02-13,9863.0,9814.0,10107.0,10058.0,85359.0,9833.3651,1.9802,0.019608490805851954,0.019608490805851954
2017-02-14,10107.0,9911.0,10204.0,10107.0,73220.0,9921.2502,0.4854,0.004842257325962054,0.004842257325962054
2017-02-15,10107.0,10009.0,10302.0,10156.0,78118.0,10028.6653,0.4831,0.004819368166714821,0.004819368166714821
2017-02-16,10156.0,10009.0,10204.0,10156.0,64248.0,10067.7253,0.0,0.0,0.0
2017-02-17,10009.0,9814.0,10107.0,10058.0,64014.0,10106.7853,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-02-20,9960.0,9911.0,10253.0,10107.0,59390.0,10116.5504,0.4854,0.004842257325962054,0.004842257325962054
2017-02-21,10156.0,9960.0,10156.0,10009.0,54224.0,10097.0203,-0.9662,-0.009708979980633133,-0.009708979980633133
2017-02-22,9960.0,9765.0,10009.0,9814.0,98926.0,10028.6653,-1.9512,-0.01970487207437708,-0.01970487207437708
2017-02-23,9814.0,9726.0,9960.0,9814.0,44966.0,9960.3102,0.0,0.0,0.0
2017-02-24,9814.0,9482.0,9814.0,9658.0,174990.0,9880.2371,-1.592,-0.016048084421607524,-0.016048084421607524
2017-02-27,9550.0,9492.0,9687.0,9667.0,41602.0,9792.352,0.1011,0.0010104892836939002,0.0010104892836939002
2017-02-28,9619.0,9492.0,9706.0,9658.0,70453.0,9722.044,-0.101,-0.0010105103936939833,-0.0010105103936939833
2017-03-01,9619.0,9492.0,9706.0,9658.0,70453.0,9722.044,0.0,0.0,0.0
2017-03-02,9667.0,9619.0,10107.0,10058.0,161859.0,9770.869,4.1456,0.04061973406698858,0.04061973406698858
2017-03-03,10107.0,9765.0,10156.0,9960.0,110894.0,9800.164,-0.9709,-0.009756439651282044,-0.009756439651282044
2017-03-06,9960.0,9863.0,10107.0,9960.0,58965.0,9860.7071,0.0,0.0,0.0
2017-03-07,9960.0,9911.0,10107.0,10107.0,81010.0,9948.5922,1.4706,0.014598915363175053,0.014598915363175053
2017-03-08,10156.0,10058.0,10253.0,10107.0,96845.0,10038.4303,0.0,0.0,0.0
2017-03-09,10107.0,9960.0,10204.0,10107.0,79270.0,10048.1953,0.0,0.0,0.0
2017-03-10,10107.0,9863.0,10204.0,10156.0,77313.0,10087.2553,0.4831,0.004819368166714821,0.004819368166714821
2017-03-13,10204.0,10009.0,10302.0,10253.0,119811.0,10145.8454,0.9615,0.009569070063697121,0.009569070063697121
2017-03-14,10253.0,10156.0,10595.0,10546.0,178328.0,10233.7305,2.8571,0.028170460299942756,0.028170460299942756
2017-03-15,10546.0,10253.0,10546.0,10351.0,112330.0,10282.5555,-1.8519,-0.018692623578310565,-0.018692623578310565
2017-03-16,10351.0,10204.0,10449.0,10302.0,79437.0,10321.6156,-0.4717,-0.00472816015329208,-0.00472816015329208
2017-03-17,10253.0,10156.0,10449.0,10400.0,62777.0,10370.4406,0.9479,0.009434356176968134,0.009434356176968134
2017-03-20,10449.0,10204.0,10497.0,10351.0,45367.0,10389.9706,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-03-21,10253.0,10156.0,10400.0,10204.0,71648.0,10321.6156,-1.4151,-0.014252080123471065,-0.014252080123471065
2017-03-22,10156.0,10107.0,10400.0,10253.0,137901.0,10302.0856,0.4785,0.004773588276419337,0.004773588276419337
2017-03-23,10302.0,10204.0,10400.0,10351.0,132040.0,10311.8506,0.9524,0.009478932633771343,0.009478932633771343
2017-03-24,10351.0,10302.0,10742.0,10742.0,272968.0,10380.2056,3.7736,0.03704141713488395,0.03704141713488395
2017-03-27,10742.0,10693.0,11132.0,10986.0,254779.0,10507.1508,2.2727,0.022472589185356315,0.022472589185356315
2017-03-28,11132.0,11132.0,11864.0,11718.0,955802.0,10809.8661,6.6667,0.06453883363752237,0.054067642322818646
2017-03-29,11816.0,11523.0,11913.0,11620.0,318643.0,11083.2863,-0.8333,-0.008367913536119355,-0.008367913536119355
2017-03-30,11669.0,11669.0,12353.0,12157.0,652427.0,11444.5917,4.6218,0.04518175692967068,0.04518175692967068
2017-03-31,12109.0,11913.0,12450.0,12353.0,311977.0,11766.837,1.6064,0.015936339298353825,0.015936339298353825
2017-04-03,12402.0,11962.0,12402.0,12206.0,264257.0,12010.9623,-1.1858,-0.011928866865317645,-0.011928866865317645
2017-04-04,12157.0,11669.0,12157.0,11816.0,291776.0,12030.4923,-3.2,-0.03252319170556006,-0.03252319170556006
2017-04-05,11767.0,11767.0,12353.0,11864.0,317645.0,12079.3174,0.4132,0.004123486731160633,0.004123486731160633
2017-04-06,11962.0,11669.0,12157.0,12157.0,182939.0,12079.3174,2.4691,0.024391103726507775,0.024391103726507775
2017-04-07,12157.0,11767.0,12206.0,12011.0,249626.0,12010.9623,-1.2048,-0.012121165410412573,-0.012121165410412573
2017-04-10,12109.0,11718.0,12109.0,11816.0,174316.0,11932.8422,-1.626,-0.016393644486433923,-0.016393644486433923
2017-04-11,11767.0,11718.0,12597.0,12499.0,399465.0,12069.5524,5.7851,0.05623949176035051,0.054067642322818646
2017-04-12,12548.0,12304.0,12792.0,12450.0,265542.0,12186.7325,-0.3906,-0.003913648340775633,-0.003913648340775633
2017-04-13,12450.0,12157.0,12695.0,12450.0,357465.0,12245.3225,0.0,0.0,0.0
2017-04-14,12402.0,12157.0,12548.0,12255.0,120344.0,12294.1476,-1.5686,-0.015810327142218975,-0.015810327142218975
2017-04-17,12157.0,12060.0,12499.0,12450.0,144161.0,12421.0927,1.5936,0.01581035504621856,0.01581035504621856
2017-04-18,12450.0,12109.0,12548.0,12157.0,196129.0,12352.7376,-2.3529,-0.023810227007060477,-0.023810227007060477
2017-04-19,12157.0,12109.0,12695.0,12597.0,353856.0,12382.0327,3.6145,0.03550709543357127,0.03550709543357127
2017-04-20,12646.0,12157.0,12646.0,12255.0,226891.0,12342.9726,-2.7132,-0.027506868897428195,-0.027506868897428195
2017-04-21,12255.0,12109.0,12304.0,12206.0,98713.0,12333.2076,-0.3984,-0.003991957269539489,-0.003991957269539489
2017-04-24,12304.0,11474.0,12304.0,11572.0,362036.0,12157.4374,-5.2,-0.053400776727115296,-0.045461908960586474
2017-04-25,11718.0,11572.0,11864.0,11864.0,110437.0,12098.8474,2.5316,0.02500085776087396,0.02500085776087396
2017-04-26,11962.0,11327.0,11962.0,11718.0,898367.0,11923.0772,-1.2346,-0.012422844998609933,-0.012422844998609933
2017-04-27,11572.0,11523.0,11816.0,11572.0,111116.0,11786.3671,-1.25,-0.012578782206860073,-0.012578782206860073
2017-04-28,11572.0,11279.0,11718.0,11474.0,81482.0,11639.8919,-0.8439,-0.008474809969712343,-0.008474809969712343
2017-05-01,11572.0,11279.0,11718.0,11474.0,81482.0,11639.8919,0.0,0.0,0.0
2017-05-02,11474.0,11181.0,11620.0,11230.0,110191.0,11571.5368,-2.1277,-0.02150661826452714,-0.02150661826452714
2017-05-03,11474.0,11181.0,11620.0,11230.0,110191.0,11571.5368,0.0,0.0,0.0
2017-05-04,11279.0,11181.0,11718.0,11669.0,136830.0,11532.4768,3.913,0.038383824598186025,0.038383824598186025
2017-05-05,11279.0,11181.0,11718.0,11669.0,136830.0,11532.4768,0.0,0.0,0.0
2017-05-08,11718.0,11425.0,11767.0,11669.0,120771.0,11522.7118,0.0,0.0,0.0
2017-05-09,11718.0,11425.0,11767.0,11669.0,120771.0,11522.7118,0.0,0.0,0.0
2017-05-10,11572.0,11474.0,11718.0,11572.0,78879.0,11522.7118,-0.8368,-0.008403208264754464,-0.008403208264754464
2017-05-11,11620.0,11523.0,11864.0,11718.0,131142.0,11571.5368,1.2658,0.012578557206834862,0.012578557206834862
2017-05-12,11620.0,11376.0,11620.0,11425.0,98436.0,11610.5969,-2.5,-0.025317807984289897,-0.025317807984289897
2017-05-15,11327.0,11230.0,11523.0,11327.0,118781.0,11542.2418,-0.8547,-0.008583735070701827,-0.008583735070701827
2017-05-16,11327.0,10986.0,11425.0,11132.0,140863.0,11434.8267,-1.7241,-0.01739135674703134,-0.01739135674703134
2017-05-17,11083.0,10986.0,11523.0,11132.0,156520.0,11346.9416,0.0,0.0,0.0
2017-05-18,11083.0,10986.0,11425.0,11181.0,158274.0,11239.5265,0.4386,0.004376409534296085,0.004376409534296085
2017-05-19,11327.0,11230.0,11572.0,11474.0,112500.0,11249.2915,2.6201,0.02586363399416694,0.02586363399416694
2017-05-22,11572.0,11376.0,11620.0,11425.0,85857.0,11268.8215,-0.4255,-0.004264078273688393,-0.004264078273688393
2017-05-23,11425.0,11425.0,12402.0,12402.0,619789.0,11522.7118,8.547,0.08201307292067452,0.054067642322818646
2017-05-24,12450.0,12157.0,12450.0,12304.0,228719.0,11757.072,-0.7874,-0.007905163634097576,-0.007905163634097576
2017-05-25,12304.0,11718.0,12450.0,12060.0,283235.0,11932.8422,-1.9841,-0.02004047557984028,-0.02004047557984028
2017-05-26,12206.0,12157.0,12646.0,12548.0,322681.0,12147.6724,4.0486,0.039687911691353786,0.039687911691353786
2017-05-29,12548.0,12304.0,12646.0,12304.0,166255.0,12323.4426,-1.9455,-0.019646739447321822,-0.019646739447321822
2017-05-30,12402.0,12255.0,12548.0,12353.0,136941.0,12313.6776,0.3968,0.0039601482516380265,0.0039601482516380265
2017-05-31,12353.0,12353.0,12987.0,12743.0,335626.0,12401.5627,3.1621,0.031131351545270924,0.031131351545270924
2017-06-01,12792.0,12792.0,13427.0,13183.0,644683.0,12626.1579,3.4483,0.0339017850089875,0.0339017850089875
2017-06-02,13183.0,13134.0,13525.0,13427.0,345677.0,12801.9281,1.8519,0.01834961139535748,0.01834961139535748
2017-06-05,13476.0,13280.0,13769.0,13671.0,338795.0,13075.3484,1.8182,0.018018684074090865,0.018018684074090865
2017-06-06,13476.0,13280.0,13769.0,13671.0,338795.0,13075.3484,0.0,0.0,0.0
2017-06-07,13817.0,13671.0,14306.0,14062.0,414493.0,13417.1237,2.8571,0.028170460299942756,0.028170460299942756
2017-06-08,14208.0,13866.0,14452.0,13964.0,372958.0,13661.249,-0.6944,-0.00696822176374589,-0.00696822176374589
2017-06-09,13866.0,13720.0,14355.0,14306.0,404701.0,13885.8442,2.4476,0.024181262360929462,0.024181262360929462
2017-06-12,14257.0,13817.0,14355.0,14110.0,270354.0,14022.5544,-1.3652,-0.01374604547211695,-0.01374604547211695
2017-06-13,14159.0,13964.0,14550.0,14257.0,264725.0,14139.7345,1.0381,0.010327487443451123,0.010327487443451123
2017-06-14,14208.0,14159.0,14648.0,14501.0,291422.0,14227.6196,1.7123,0.016978053706095047,0.016978053706095047
2017-06-15,14599.0,14110.0,14648.0,14257.0,173830.0,14286.2096,-1.6835,-0.016978319411130392,-0.016978319411130392
2017-06-16,14208.0,14110.0,14403.0,14208.0,98575.0,14266.6796,-0.3425,-0.0034308787394599746,-0.0034308787394599746
2017-06-19,14159.0,13866.0,14452.0,14257.0,254085.0,14295.9746,0.3436,0.0034301104391648153,0.0034301104391648153
2017-06-20,14403.0,13817.0,14452.0,13866.0,182478.0,14217.8546,-2.7397,-0.027779296501477715,-0.027779296501477715
2017-06-21,13720.0,13476.0,13964.0,13866.0,247510.0,14090.9094,0.0,0.0,0.0
2017-06-22,13866.0,13329.0,14257.0,13378.0,287781.0,13915.1392,-3.5211,-0.0358458544009115,-0.0358458544009115
2017-06-23,13476.0,13378.0,13817.0,13817.0,175882.0,13837.0192,3.2847,0.03231906687350405,0.03231906687350405
2017-06-26,13720.0,13378.0,13915.0,13915.0,165766.0,13768.6641,0.7067,0.00704214578329821,0.00704214578329821
2017-06-27,13915.0,13573.0,14110.0,13671.0,171537.0,13729.6041,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-06-28,13573.0,13427.0,14062.0,13720.0,252110.0,13700.309,0.3571,0.0035646391181416185,0.0035646391181416185
2017-06-29,13915.0,13280.0,14062.0,13280.0,284202.0,13680.779,-3.2028,-0.0325521177437485,-0.0325521177437485
2017-06-30,13280.0,12890.0,13329.0,13183.0,151428.0,13553.8339,-0.7353,-0.007380166556883629,-0.007380166556883629
2017-07-03,13036.0,12499.0,13134.0,12695.0,285234.0,13309.7086,-3.7037,-0.03774028952130929,-0.03774028952130929
2017-07-04,12646.0,12157.0,12695.0,12206.0,291665.0,13016.7583,-3.8462,-0.03922119315339649,-0.03922119315339649
2017-07-05,12206.0,12206.0,12499.0,12353.0,182970.0,12743.338,1.2,0.011928570865273812,0.011928570865273812
2017-07-06,12304.0,12060.0,12743.0,12597.0,319019.0,12606.6279,1.9763,0.019570247356876437,0.019570247356876437
2017-07-07,12597.0,12255.0,12695.0,12353.0,243693.0,12440.6227,-1.938,-0.01957025429687644,-0.01957025429687644
2017-07-10,12353.0,12157.0,12499.0,12353.0,123125.0,12372.2677,0.0,0.0,0.0
2017-07-11,12450.0,12353.0,12987.0,12939.0,254983.0,12518.7428,4.7431,0.04634049952283975,0.04634049952283975
2017-07-12,12987.0,12695.0,12987.0,12841.0,102734.0,12616.3929,-0.7547,-0.007575622705810669,-0.007575622705810669
2017-07-13,12841.0,12548.0,13085.0,12646.0,194245.0,12626.1579,-1.5209,-0.015325843065107534,-0.015325843065107534
2017-07-14,12646.0,12597.0,12987.0,12792.0,165435.0,12714.043,1.1583,0.01151643061117726,0.01151643061117726
2017-07-17,12743.0,12743.0,13036.0,12792.0,150753.0,12801.9281,0.0,0.0,0.0
2017-07-18,12792.0,12792.0,13866.0,13671.0,652989.0,12948.4033,6.8702,0.06644482797954453,0.054067642322818646
2017-07-19,13622.0,13427.0,13866.0,13817.0,445149.0,13143.7035,1.0714,0.010657011788435585,0.010657011788435585
2017-07-20,13866.0,13525.0,14208.0,13769.0,492916.0,13368.2987,-0.3534,-0.0035402593293311314,-0.0035402593293311314
2017-07-21,13769.0,13622.0,14110.0,13964.0,399295.0,13602.6589,1.4184,0.014084348273270689,0.014084348273270689
2017-07-24,14013.0,13866.0,14550.0,14306.0,714154.0,13905.3742,2.4476,0.024181262360929462,0.024181262360929462
2017-07-25,14306.0,13915.0,14403.0,14062.0,292361.0,13983.4943,-1.7065,-0.01721228513113358,-0.01721228513113358
2017-07-26,14062.0,13232.0,14062.0,13378.0,343435.0,13895.6092,-4.8611,-0.04983225695956132,-0.045461908960586474
2017-07-27,13476.0,13085.0,13622.0,13183.0,230488.0,13778.4291,-1.4599,-0.014706614056471052,-0.014706614056471052
2017-07-28,13183.0,12597.0,13183.0,12695.0,273534.0,13524.5388,-3.7037,-0.03774028952130929,-0.03774028952130929
2017-07-31,12695.0,12450.0,13280.0,13232.0,157721.0,13309.7086,4.2308,0.04143748506708164,0.04143748506708164
2017-08-01,13085.0,13085.0,13427.0,13232.0,80180.0,13143.7035,0.0,0.0,0.0
