date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-01-03,62900.0,63300.0,61900.0,63700.0,94871.0,61320.0,-0.6319,-0.006339049386508656,-0.006339049386508656
2020-01-06,62600.0,61600.0,60500.0,63300.0,87796.0,62060.0,-0.4769,-0.0047804079646733425,-0.0047804079646733425
2020-01-07,61800.0,63500.0,61600.0,63600.0,77852.0,62440.0,-1.278,-0.012862366716944063,-0.012862366716944063
2020-01-08,59900.0,61500.0,59600.0,61500.0,102407.0,62100.0,-3.0744,-0.03122651209689269,-0.03122651209689269
2020-01-09,64200.0,61800.0,61800.0,64400.0,119488.0,62280.0,7.1786,0.0693264158548436,0.05767627972426121
2020-01-10,68800.0,65000.0,63900.0,69100.0,222293.0,63460.0,7.1651,0.06920044994105326,0.05767627972426121
2020-01-13,67400.0,68900.0,66600.0,69900.0,148428.0,64420.0,-2.0349,-0.020558893193157207,-0.020558893193157207
2020-01-14,67100.0,68300.0,66200.0,70000.0,147742.0,65480.0,-0.4451,-0.004460935192488866,-0.004460935192488866
2020-01-15,66300.0,67700.0,66000.0,67900.0,68162.0,66760.0,-1.1923,-0.011994649048388876,-0.011994649048388876
2020-01-16,66900.0,67100.0,66000.0,67900.0,79645.0,67300.0,0.905,0.009009294157587446,0.009009294157587446
2020-01-17,66400.0,66700.0,66200.0,68300.0,53117.0,66820.0,-0.7474,-0.007502070290361538,-0.007502070290361538
2020-01-20,69400.0,66500.0,66500.0,69500.0,167769.0,67220.0,4.5181,0.04419007616001842,0.04419007616001842
2020-01-21,68000.0,70000.0,67700.0,70400.0,80550.0,67400.0,-2.0173,-0.02037925351312686,-0.02037925351312686
2020-01-22,69000.0,68300.0,67400.0,69000.0,68118.0,67940.0,1.4706,0.014598915363175053,0.014598915363175053
2020-01-23,71400.0,68800.0,68100.0,72300.0,212935.0,68840.0,3.4783,0.03419174289946833,0.03419174289946833
2020-01-24,71400.0,68800.0,68100.0,72300.0,212935.0,68840.0,0.0,0.0,0.0
2020-01-27,71400.0,68800.0,68100.0,72300.0,212935.0,68840.0,0.0,0.0,0.0
2020-01-28,70400.0,68500.0,68100.0,70400.0,131146.0,69640.0,-1.4006,-0.014105009590714226,-0.014105009590714226
2020-01-29,70000.0,71100.0,68900.0,71500.0,103321.0,69760.0,-0.5682,-0.005698203971797267,-0.005698203971797267
2020-01-30,72300.0,71100.0,71100.0,74400.0,262584.0,70620.0,3.2857,0.03232874880276392,0.03232874880276392
2020-01-31,69000.0,74100.0,68400.0,74100.0,142595.0,70620.0,-4.5643,-0.04671746369790733,-0.046146561568020675
2020-02-03,71900.0,67200.0,66400.0,72400.0,168218.0,70720.0,4.2029,0.04116977403794746,0.04116977403794746
2020-02-04,76500.0,73800.0,73400.0,77000.0,309127.0,71940.0,6.3978,0.06201471401395767,0.05767627972426121
2020-02-05,77900.0,79500.0,76500.0,79800.0,217699.0,73520.0,1.8301,0.018135552223872056,0.018135552223872056
2020-02-06,78200.0,76500.0,75900.0,78800.0,127786.0,74700.0,0.3851,0.0038436038817198687,0.0038436038817198687
2020-02-07,78200.0,78200.0,77000.0,79000.0,105402.0,76540.0,0.0,0.0,0.0
2020-02-10,78800.0,77200.0,76300.0,79900.0,143743.0,77920.0,0.7673,0.007643712256664658,0.007643712256664658
2020-02-11,79200.0,79400.0,78000.0,81500.0,256490.0,78460.0,0.5076,0.0050631605423953965,0.0050631605423953965
2020-02-12,79000.0,78700.0,77400.0,79500.0,122912.0,78680.0,-0.2525,-0.0025281931888337605,-0.0025281931888337605
2020-02-13,78800.0,79300.0,77800.0,80100.0,142022.0,78800.0,-0.2532,-0.0025352109332003993,-0.0025352109332003993
2020-02-14,77800.0,78900.0,77400.0,79900.0,129461.0,78720.0,-1.269,-0.012771205782380028,-0.012771205782380028
2020-02-17,77400.0,78200.0,75300.0,78200.0,134290.0,78440.0,-0.5141,-0.005154260407862005,-0.005154260407862005
2020-02-18,77200.0,77400.0,76800.0,79800.0,113366.0,78040.0,-0.2584,-0.002587344290339792,-0.002587344290339792
2020-02-19,77500.0,78800.0,76300.0,79000.0,93197.0,77740.0,0.3886,0.0038784690059901817,0.0038784690059901817
2020-02-20,77500.0,78500.0,75500.0,78500.0,125814.0,77480.0,0.0,0.0,0.0
2020-02-21,73600.0,75600.0,73200.0,77100.0,165952.0,76640.0,-5.0323,-0.051633352200655215,-0.046146561568020675
2020-02-24,72900.0,70200.0,70100.0,73800.0,133024.0,75740.0,-0.9511,-0.009556518407469607,-0.009556518407469607
2020-02-25,74000.0,72400.0,71200.0,74300.0,90965.0,75100.0,1.5089,0.014976293378733458,0.014976293378733458
2020-02-26,72600.0,72200.0,71500.0,73500.0,80522.0,74120.0,-1.8919,-0.019100254018050884,-0.019100254018050884
2020-02-27,70100.0,72100.0,70000.0,73000.0,103148.0,72640.0,-3.4435,-0.03504185674887325,-0.03504185674887325
2020-02-28,66200.0,68000.0,65800.0,69500.0,153180.0,71160.0,-5.5635,-0.05724253502509511,-0.046146561568020675
2020-03-02,70900.0,67300.0,66800.0,71500.0,127527.0,70760.0,7.0997,0.06858999034124037,0.05767627972426121
2020-03-03,69500.0,74000.0,69300.0,74300.0,118817.0,69860.0,-1.9746,-0.01994355722633587,-0.01994355722633587
2020-03-04,71100.0,69200.0,69000.0,71800.0,63572.0,69560.0,2.3022,0.02276099211459632,0.02276099211459632
2020-03-05,71100.0,72200.0,70500.0,72300.0,74459.0,69760.0,0.0,0.0,0.0
2020-03-06,70200.0,69900.0,68700.0,71200.0,73740.0,70560.0,-1.2658,-0.012738795008225562,-0.012738795008225562
2020-03-09,66700.0,69300.0,66200.0,69500.0,109141.0,69720.0,-4.9858,-0.051143831873418026,-0.046146561568020675
2020-03-10,67200.0,65300.0,65200.0,68000.0,150270.0,69260.0,0.7496,0.0074680446074945235,0.0074680446074945235
2020-03-11,64200.0,67300.0,62900.0,67600.0,115906.0,67880.0,-4.4643,-0.04567018636590982,-0.04567018636590982
2020-03-12,61600.0,63200.0,59000.0,64900.0,177899.0,65980.0,-4.0498,-0.041340879117586674,-0.041340879117586674
2020-03-13,58900.0,57700.0,54000.0,61300.0,180007.0,63720.0,-4.3831,-0.04482060331149021,-0.04482060331149021
2020-03-16,53400.0,60400.0,53400.0,60800.0,150166.0,61060.0,-9.3379,-0.09803077727575508,-0.046146561568020675
2020-03-17,54700.0,49500.0,49250.0,55300.0,129777.0,58560.0,2.4345,0.024053383937017954,0.024053383937017954
2020-03-18,49700.0,55300.0,49700.0,55600.0,104882.0,55660.0,-9.1408,-0.09585913045016373,-0.046146561568020675
2020-03-19,38400.0,50700.0,36500.0,51600.0,314217.0,51020.0,-22.7364,-0.25794723392559726,-0.046146561568020675
2020-03-20,43400.0,40500.0,38900.0,43650.0,249245.0,47920.0,13.0208,0.12240168658175903,0.05767627972426121
2020-03-23,40600.0,39200.0,39100.0,43150.0,128291.0,45360.0,-6.4516,-0.06669123656764726,-0.046146561568020675
2020-03-24,47400.0,42850.0,41800.0,47400.0,194718.0,43900.0,16.7488,0.15485443213550154,0.05767627972426121
2020-03-25,51400.0,49050.0,49050.0,53500.0,193510.0,44240.0,8.4388,0.08101577255384819,0.05767627972426121
2020-03-26,51600.0,52200.0,50100.0,53700.0,142238.0,46880.0,0.3891,0.0038834496387995456,0.0038834496387995456
2020-03-27,51900.0,53900.0,49950.0,54000.0,134489.0,48580.0,0.5814,0.005797163927099388,0.005797163927099388
2020-03-30,51800.0,50000.0,49500.0,52200.0,73440.0,50820.0,-0.1927,-0.0019288590531475322,-0.0019288590531475322
2020-03-31,51800.0,53000.0,50200.0,53200.0,115069.0,51700.0,0.0,0.0,0.0
2020-04-01,50500.0,51100.0,49900.0,53700.0,148851.0,51520.0,-2.5097,-0.025417300112954788,-0.025417300112954788
2020-04-02,51000.0,50600.0,49100.0,51900.0,127282.0,51400.0,0.9901,0.009852306246933088,0.009852306246933088
2020-04-03,51500.0,53100.0,50700.0,53400.0,102987.0,51320.0,0.9804,0.009756252615264511,0.009756252615264511
2020-04-06,53500.0,51500.0,50500.0,53600.0,130233.0,51660.0,3.8835,0.03809989296124123,0.03809989296124123
2020-04-07,55800.0,55500.0,53100.0,56300.0,148349.0,52460.0,4.2991,0.04209254702646807,0.04209254702646807
2020-04-08,57800.0,55200.0,54400.0,58400.0,150516.0,53920.0,3.5842,0.03521462255400199,0.03521462255400199
2020-04-09,57700.0,58900.0,57100.0,58900.0,118025.0,55260.0,-0.173,-0.0017314981781481424,-0.0017314981781481424
2020-04-10,56800.0,57800.0,56000.0,58200.0,65020.0,56320.0,-1.5598,-0.015720928772866984,-0.015720928772866984
2020-04-13,54000.0,56200.0,54000.0,56300.0,110854.0,56420.0,-4.9296,-0.05055251619989642,-0.046146561568020675
2020-04-14,56500.0,55500.0,54900.0,56700.0,83223.0,56560.0,4.6296,0.045256308402239966,0.045256308402239966
2020-04-15,56500.0,55500.0,54900.0,56700.0,83223.0,56560.0,0.0,0.0,0.0
2020-04-16,61000.0,56600.0,55900.0,61400.0,199563.0,57200.0,7.9646,0.07663320962747312,0.05767627972426121
2020-04-17,63600.0,62300.0,62300.0,65300.0,214679.0,58380.0,4.2623,0.0417396533425755,0.0417396533425755
2020-04-20,62000.0,63700.0,61800.0,64000.0,87362.0,59420.0,-2.5157,-0.025478846591335962,-0.025478846591335962
2020-04-21,61700.0,60900.0,59500.0,62300.0,106857.0,60960.0,-0.4839,-0.004850745867989749,-0.004850745867989749
2020-04-22,61900.0,59800.0,59600.0,61900.0,61362.0,62040.0,0.3241,0.003235759279896287,0.003235759279896287
2020-04-23,62700.0,63000.0,61700.0,63200.0,95188.0,62380.0,1.2924,0.012841197772883471,0.012841197772883471
2020-04-24,60800.0,62600.0,60800.0,62600.0,70757.0,61820.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2020-04-27,61900.0,60800.0,60400.0,62500.0,45724.0,61800.0,1.8092,0.01793028732585509,0.01793028732585509
2020-04-28,65200.0,63000.0,62200.0,65200.0,154159.0,62500.0,5.3312,0.05193948556105601,0.05193948556105601
2020-04-29,67000.0,65400.0,64400.0,67500.0,139940.0,63520.0,2.7607,0.027232798219490723,0.027232798219490723
2020-04-30,67000.0,65400.0,64400.0,67500.0,139940.0,63520.0,0.0,0.0,0.0
2020-05-01,67000.0,65400.0,64400.0,67500.0,139940.0,63520.0,0.0,0.0,0.0
2020-05-04,66000.0,65000.0,64600.0,67500.0,72372.0,64180.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2020-05-05,66000.0,65000.0,64600.0,67500.0,72372.0,64180.0,0.0,0.0,0.0
2020-05-06,66400.0,66500.0,65000.0,67200.0,73194.0,65300.0,0.6061,0.006042706022151114,0.006042706022151114
2020-05-07,67000.0,66400.0,65700.0,67500.0,68935.0,66320.0,0.9036,0.008995419624985582,0.008995419624985582
2020-05-08,66900.0,67300.0,66900.0,67400.0,70656.0,66660.0,-0.1493,-0.0014941156350670025,-0.0014941156350670025
2020-05-11,66100.0,67000.0,66000.0,67600.0,73346.0,66480.0,-1.1958,-0.012030072016341379,-0.012030072016341379
2020-05-12,66100.0,66100.0,64300.0,66900.0,73860.0,66500.0,0.0,0.0,0.0
2020-05-13,69900.0,65200.0,64900.0,71700.0,388572.0,67200.0,5.7489,0.05589722999294289,0.05589722999294289
2020-05-14,69600.0,70100.0,68800.0,71800.0,167466.0,67720.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2020-05-15,69900.0,70500.0,68500.0,71200.0,89017.0,68320.0,0.431,0.004300738551692217,0.004300738551692217
2020-05-18,71300.0,69900.0,68500.0,72300.0,181398.0,69360.0,2.0029,0.019831058264564994,0.019831058264564994
2020-05-19,75400.0,73300.0,71400.0,77000.0,268169.0,71220.0,5.7504,0.05591141443705249,0.05591141443705249
2020-05-20,77300.0,75300.0,73700.0,78200.0,190590.0,72700.0,2.5199,0.024886740087872887,0.024886740087872887
2020-05-21,77500.0,79100.0,77500.0,80000.0,194087.0,74280.0,0.2587,0.0025836594755507345,0.0025836594755507345
2020-05-22,76600.0,78100.0,76200.0,79500.0,148904.0,75620.0,-1.1613,-0.011680957523987628,-0.011680957523987628
2020-05-25,84200.0,78200.0,78000.0,86000.0,601099.0,78200.0,9.9217,0.09459810815965781,0.05767627972426121
2020-05-26,90500.0,87700.0,87600.0,96400.0,678115.0,81220.0,7.4822,0.07215506647416454,0.05767627972426121
2020-05-27,90700.0,92000.0,88600.0,92000.0,378830.0,83900.0,0.221,0.002207561542000628,0.002207561542000628
2020-05-28,91800.0,92300.0,87600.0,97900.0,795781.0,86760.0,1.2128,0.012055045080511709,0.012055045080511709
2020-05-29,93800.0,89000.0,88600.0,93800.0,290880.0,90200.0,2.1786,0.021552076509285565,0.021552076509285565
2020-06-01,93800.0,93900.0,91800.0,94000.0,220287.0,92120.0,0.0,0.0,0.0
2020-06-02,91700.0,94000.0,91600.0,95600.0,216756.0,92360.0,-2.2388,-0.02264241568105936,-0.02264241568105936
2020-06-03,87300.0,91400.0,87100.0,92600.0,383189.0,91680.0,-4.7983,-0.049172387207351474,-0.046146561568020675
2020-06-04,88300.0,87400.0,87300.0,90200.0,195551.0,90980.0,1.1455,0.01138988825243688,0.01138988825243688
2020-06-05,90000.0,91000.0,88500.0,91100.0,166777.0,90220.0,1.9253,0.019070006053585765,0.019070006053585765
2020-06-08,89600.0,90500.0,88700.0,90600.0,123942.0,89380.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2020-06-09,90400.0,90000.0,89900.0,92500.0,251485.0,89120.0,0.8929,0.008889372195916834,0.008889372195916834
2020-06-10,90700.0,90900.0,89200.0,90900.0,123364.0,89800.0,0.3319,0.003313504276347238,0.003313504276347238
2020-06-11,90700.0,92500.0,90100.0,94200.0,358727.0,90280.0,0.0,0.0,0.0
2020-06-12,90800.0,85500.0,85400.0,91200.0,209932.0,90440.0,0.1103,0.0011023921424369435,0.0011023921424369435
2020-06-15,84000.0,90800.0,83700.0,90800.0,265219.0,89320.0,-7.489,-0.07784262962108707,-0.046146561568020675
2020-06-16,91600.0,87800.0,87000.0,92000.0,262941.0,89560.0,9.0476,0.08661429816426663,0.05767627972426121
2020-06-17,97500.0,91400.0,90500.0,97900.0,670238.0,90920.0,6.441,0.062420655041563876,0.05767627972426121
2020-06-18,96300.0,99100.0,95100.0,103300.0,765276.0,92040.0,-1.2308,-0.012384370726249882,-0.012384370726249882
2020-06-19,97500.0,97700.0,94000.0,98200.0,235861.0,93380.0,1.2461,0.012384000738181505,0.012384000738181505
2020-06-22,99300.0,97300.0,96500.0,100700.0,266863.0,96440.0,1.8462,0.01829364621942815,0.01829364621942815
2020-06-23,98100.0,100900.0,97400.0,101400.0,261930.0,97740.0,-1.2085,-0.012158617323931439,-0.012158617323931439
2020-06-24,95700.0,99400.0,95300.0,99400.0,258135.0,97380.0,-2.4465,-0.024769240526216745,-0.024769240526216745
2020-06-25,92600.0,93200.0,92300.0,95000.0,222763.0,96640.0,-3.2393,-0.03292926587805513,-0.03292926587805513
2020-06-26,91700.0,94200.0,89500.0,94200.0,204174.0,95480.0,-0.9719,-0.009766537744156376,-0.009766537744156376
2020-06-29,90600.0,90500.0,89800.0,92600.0,122200.0,93740.0,-1.1996,-0.012068532659468783,-0.012068532659468783
2020-06-30,91300.0,92500.0,90400.0,92800.0,86097.0,92380.0,0.7726,0.007696307301131859,0.007696307301131859
2020-07-01,89900.0,93300.0,89800.0,94100.0,184752.0,91220.0,-1.5334,-0.015452781607221201,-0.015452781607221201
2020-07-02,90900.0,90900.0,88900.0,91200.0,99199.0,90880.0,1.1123,0.011061594359215627,0.011061594359215627
2020-07-03,92000.0,93200.0,91500.0,93300.0,121838.0,90940.0,1.2101,0.012028368256889875,0.012028368256889875
2020-07-06,96300.0,92800.0,92000.0,96900.0,260883.0,92080.0,4.6739,0.04567961714443998,0.04567961714443998
2020-07-07,95900.0,99200.0,95800.0,100200.0,281729.0,93000.0,-0.4154,-0.004162651826102918,-0.004162651826102918
2020-07-08,97500.0,97000.0,95700.0,97700.0,142105.0,94520.0,1.6684,0.016546350986202732,0.016546350986202732
2020-07-09,99600.0,98500.0,97000.0,99600.0,202046.0,96260.0,2.1538,0.021309334779420132,0.021309334779420132
2020-07-10,99400.0,100300.0,98400.0,101100.0,227089.0,97740.0,-0.2008,-0.002010018734865772,-0.002010018734865772
2020-07-13,98900.0,100100.0,97500.0,101000.0,107985.0,98260.0,-0.503,-0.005042693031856218,-0.005042693031856218
2020-07-14,95300.0,97000.0,95000.0,97400.0,179470.0,98140.0,-3.64,-0.03707900824142074,-0.03707900824142074
2020-07-15,93300.0,96000.0,93000.0,96300.0,172036.0,97300.0,-2.0986,-0.021209336247439887,-0.021209336247439887
2020-07-16,94500.0,94600.0,93700.0,96300.0,153092.0,96280.0,1.2862,0.012779986963825292,0.012779986963825292
2020-07-17,95300.0,95500.0,94000.0,95900.0,77817.0,95460.0,0.8466,0.00843036440802311,0.00843036440802311
2020-07-20,95500.0,95000.0,93100.0,95900.0,87606.0,94780.0,0.2099,0.0020968001772475363,0.0020968001772475363
2020-07-21,95000.0,96800.0,94600.0,96900.0,116364.0,94720.0,-0.5236,-0.005249755886223747,-0.005249755886223747
2020-07-22,94000.0,95000.0,93400.0,95000.0,84650.0,94860.0,-1.0526,-0.010581790181651732,-0.010581790181651732
2020-07-23,95000.0,94800.0,93900.0,95700.0,108102.0,94960.0,1.0638,0.010581814593651324,0.010581814593651324
2020-07-24,92200.0,93700.0,91300.0,94200.0,124618.0,94340.0,-2.9474,-0.02991708641765517,-0.02991708641765517
2020-07-27,91400.0,91100.0,90400.0,92200.0,88199.0,93520.0,-0.8677,-0.008714864356295713,-0.008714864356295713
2020-07-28,93100.0,92400.0,92300.0,94300.0,93929.0,93140.0,1.86,0.018429135468367143,0.018429135468367143
2020-07-29,92500.0,93500.0,91900.0,93500.0,85156.0,92840.0,-0.6445,-0.006465858683611684,-0.006465858683611684
2020-07-30,104000.0,93600.0,93500.0,110000.0,715977.0,94640.0,12.4324,0.11718196616141317,0.05767627972426121
2020-07-31,123000.0,112100.0,111300.0,134900.0,2890910.0,100800.0,18.2692,0.16779319606840942,0.05767627972426121
2020-08-03,130000.0,124900.0,121100.0,133800.0,977573.0,108520.0,5.6911,0.05535050277538945,0.05535050277538945
2020-08-04,130600.0,130100.0,128000.0,133000.0,363301.0,116020.0,0.4615,0.004604383538282979,0.004604383538282979
2020-08-05,132500.0,130600.0,128500.0,134800.0,515270.0,124020.0,1.4548,0.01444319311222038,0.01444319311222038
2020-08-06,133200.0,133100.0,131000.0,142000.0,567204.0,129860.0,0.5283,0.005269093911242845,0.005269093911242845
2020-08-07,135500.0,132500.0,131500.0,143000.0,545068.0,132360.0,1.7267,0.01711961948280493,0.01711961948280493
2020-08-10,136200.0,139600.0,134500.0,139800.0,287575.0,133600.0,0.5166,0.005152702000647742,0.005152702000647742
2020-08-11,132900.0,135400.0,130200.0,135500.0,290460.0,134060.0,-2.4229,-0.02452735124677957,-0.02452735124677957
2020-08-12,129300.0,132900.0,127500.0,132900.0,226298.0,133420.0,-2.7088,-0.027461642818418702,-0.027461642818418702
2020-08-13,128500.0,132000.0,128000.0,135000.0,243055.0,132480.0,-0.6187,-0.00620621879663619,-0.00620621879663619
2020-08-14,124100.0,128600.0,122300.0,131300.0,326928.0,130200.0,-3.4241,-0.034840958297186725,-0.034840958297186725
2020-08-17,124100.0,128600.0,122300.0,131300.0,326928.0,130200.0,0.0,0.0,0.0
2020-08-18,120100.0,123300.0,118000.0,126000.0,304624.0,126980.0,-3.2232,-0.03276288985235329,-0.03276288985235329
2020-08-19,125200.0,120300.0,118000.0,125700.0,259734.0,125440.0,4.2465,0.041588100985742095,0.041588100985742095
2020-08-20,127900.0,126000.0,121000.0,130500.0,402897.0,125160.0,2.1565,0.021335765164967577,0.021335765164967577
2020-08-21,146400.0,131100.0,131100.0,151500.0,1974617.0,128740.0,14.4644,0.13509367163091426,0.05767627972426121
2020-08-24,146200.0,143100.0,140300.0,150000.0,568309.0,133160.0,-0.1366,-0.001366933828503344,-0.001366933828503344
2020-08-25,145700.0,148400.0,144700.0,149100.0,322561.0,138280.0,-0.342,-0.0034258615681912645,-0.0034258615681912645
2020-08-26,148400.0,146900.0,142400.0,149900.0,420369.0,142920.0,1.8531,0.018361393138564826,0.018361393138564826
2020-08-27,156300.0,149600.0,147000.0,164500.0,854622.0,148600.0,5.3235,0.05186638014253518,0.05186638014253518
2020-08-28,163800.0,159700.0,159600.0,169600.0,624205.0,152080.0,4.7985,0.0468692728193195,0.0468692728193195
2020-08-31,164400.0,167500.0,159100.0,167600.0,343349.0,155720.0,0.3663,0.003656307553475421,0.003656307553475421
2020-09-01,161500.0,163500.0,160300.0,164400.0,189544.0,158880.0,-1.764,-0.017797439030580637,-0.017797439030580637
2020-09-02,159400.0,161100.0,156600.0,161300.0,277926.0,161080.0,-1.3003,-0.013088279066952598,-0.013088279066952598
2020-09-03,159800.0,159400.0,159200.0,165100.0,229760.0,161780.0,0.2509,0.0025058577143990033,0.0025058577143990033
2020-09-04,160700.0,152000.0,151800.0,162800.0,313137.0,161160.0,0.5632,0.005616199585529608,0.005616199585529608
2020-09-07,156700.0,161500.0,156200.0,161500.0,209157.0,159620.0,-2.4891,-0.025206019361075978,-0.025206019361075978
2020-09-08,155000.0,156600.0,152600.0,162500.0,298446.0,158320.0,-1.0849,-0.010908279539533243,-0.010908279539533243
2020-09-09,152500.0,151800.0,150700.0,154300.0,129796.0,156940.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2020-09-10,154900.0,158100.0,153000.0,158200.0,124812.0,155960.0,1.5738,0.01561544188532092,0.01561544188532092
2020-09-11,153000.0,153900.0,150500.0,154000.0,150568.0,154420.0,-1.2266,-0.012341848252609953,-0.012341848252609953
2020-09-14,165000.0,155200.0,153100.0,165000.0,544824.0,156080.0,7.8431,0.07550720705353994,0.05767627972426121
2020-09-15,163200.0,166000.0,159100.0,166500.0,314577.0,157720.0,-1.0909,-0.010968939458813439,-0.010968939458813439
2020-09-16,169100.0,164200.0,163500.0,174500.0,514435.0,161040.0,3.6152,0.03551385122195479,0.03551385122195479
2020-09-17,169800.0,169100.0,165200.0,172100.0,290471.0,164020.0,0.414,0.004131453779448962,0.004131453779448962
2020-09-18,181500.0,171300.0,171000.0,181500.0,584999.0,169720.0,6.8905,0.06663475999287552,0.05767627972426121
2020-09-21,193000.0,188000.0,187700.0,212300.0,1294186.0,175320.0,6.3361,0.06143464659893761,0.05767627972426121
2020-09-22,183200.0,189100.0,180600.0,196300.0,664783.0,179320.0,-5.0777,-0.05211152378278221,-0.046146561568020675
2020-09-23,173400.0,193500.0,173400.0,194900.0,561950.0,180180.0,-5.3493,-0.054976912691855895,-0.046146561568020675
2020-09-24,154100.0,166400.0,149700.0,169400.0,705151.0,177040.0,-11.1303,-0.11799893396074526,-0.046146561568020675
2020-09-25,149600.0,159100.0,146700.0,159500.0,454162.0,170660.0,-2.9202,-0.02963686528838471,-0.02963686528838471
2020-09-28,160400.0,153000.0,149100.0,160400.0,346757.0,164140.0,7.2193,0.06970608375727087,0.05767627972426121
2020-09-29,170300.0,166200.0,165700.0,172100.0,367190.0,161560.0,6.1721,0.05989117644053328,0.05767627972426121
2020-09-30,170300.0,166200.0,165700.0,172100.0,367190.0,161560.0,0.0,0.0,0.0
2020-10-01,170300.0,166200.0,165700.0,172100.0,367190.0,161560.0,0.0,0.0,0.0
2020-10-02,170300.0,166200.0,165700.0,172100.0,367190.0,161560.0,0.0,0.0,0.0
2020-10-05,168900.0,169800.0,165500.0,172000.0,254346.0,160660.0,-0.8221,-0.008254978774982383,-0.008254978774982383
2020-10-06,169100.0,169900.0,168000.0,172100.0,127544.0,163660.0,0.1184,0.0011832996247750733,0.0011832996247750733
2020-10-07,169400.0,166100.0,166100.0,170400.0,108520.0,167620.0,0.1774,0.0017724283204983706,0.0017724283204983706
2020-10-08,169100.0,170100.0,168100.0,171000.0,131927.0,169360.0,-0.1771,-0.0017725700745084424,-0.0017725700745084424
2020-10-09,169100.0,170100.0,168100.0,171000.0,131927.0,169360.0,0.0,0.0,0.0
2020-10-12,164200.0,170300.0,164000.0,170400.0,151922.0,168140.0,-2.8977,-0.02940512405064254,-0.02940512405064254
2020-10-13,158100.0,165300.0,151000.0,167000.0,206543.0,165980.0,-3.715,-0.03785764255624022,-0.03785764255624022
2020-10-14,159700.0,158900.0,153300.0,162300.0,184121.0,164100.0,1.012,0.010069135676783563,0.010069135676783563
2020-10-15,158700.0,159100.0,154000.0,159800.0,164104.0,161960.0,-0.6262,-0.006281688558202594,-0.006281688558202594
2020-10-16,154300.0,157000.0,154000.0,160100.0,100422.0,159000.0,-2.7725,-0.028116592725826672,-0.028116592725826672
2020-10-19,147200.0,152200.0,147000.0,153700.0,144902.0,155600.0,-4.6014,-0.047106282693941064,-0.046146561568020675
2020-10-20,146900.0,144600.0,141500.0,147500.0,175289.0,153360.0,-0.2038,-0.002040079547892759,-0.002040079547892759
2020-10-21,146400.0,149900.0,144800.0,150100.0,118968.0,150700.0,-0.3404,-0.0034098067892852774,-0.0034098067892852774
2020-10-22,141900.0,147200.0,141900.0,150600.0,143739.0,147340.0,-3.0738,-0.031220321801006895,-0.031220321801006895
2020-10-23,142500.0,142400.0,139900.0,145700.0,137210.0,144980.0,0.4228,0.0042190871216015785,0.0042190871216015785
2020-10-26,134200.0,142200.0,133400.0,143000.0,153663.0,142380.0,-5.8246,-0.06001118500727338,-0.046146561568020675
2020-10-27,139200.0,131200.0,130300.0,141600.0,192986.0,140840.0,3.7258,0.03658069290295338,0.03658069290295338
2020-10-28,146600.0,141000.0,139200.0,146600.0,124780.0,140880.0,5.3161,0.05179611795059183,0.05179611795059183
2020-10-29,150800.0,142700.0,141600.0,151000.0,173512.0,142660.0,2.8649,0.028246290789669084,0.028246290789669084
2020-10-30,148300.0,151400.0,147200.0,154900.0,198046.0,143820.0,-1.6578,-0.016716952889880034,-0.016716952889880034
2020-11-02,153700.0,148400.0,148400.0,154300.0,128730.0,147720.0,3.6413,0.03576571304667899,0.03576571304667899
2020-11-03,164400.0,158000.0,155900.0,166600.0,351985.0,152760.0,6.9616,0.06729970555684,0.05767627972426121
2020-11-04,163800.0,169100.0,159900.0,169200.0,335475.0,156200.0,-0.365,-0.003656677503543923,-0.003656677503543923
2020-11-05,169700.0,167300.0,166200.0,169900.0,210965.0,159980.0,3.602,0.03538644867025679,0.03538644867025679
2020-11-06,169500.0,171600.0,168400.0,176300.0,285961.0,164220.0,-0.1179,-0.0011796955672696637,-0.0011796955672696637
2020-11-09,179000.0,174200.0,172000.0,179000.0,291907.0,169280.0,5.6047,0.0545326918693945,0.0545326918693945
2020-11-10,177100.0,176300.0,173100.0,181500.0,196585.0,171820.0,-1.0615,-0.010671741006910141,-0.010671741006910141
2020-11-11,168900.0,176000.0,168800.0,176500.0,241029.0,172840.0,-4.6302,-0.0474082194949919,-0.046146561568020675
2020-11-12,166600.0,170400.0,164100.0,172000.0,174042.0,172220.0,-1.3618,-0.013711575473684985,-0.013711575473684985
2020-11-13,167900.0,165000.0,162400.0,168900.0,156373.0,171900.0,0.7803,0.007772714041037428,0.007772714041037428
2020-11-16,165200.0,166000.0,162100.0,166700.0,126950.0,169140.0,-1.6081,-0.01621170239129058,-0.01621170239129058
2020-11-17,165900.0,167200.0,165000.0,169100.0,94155.0,166900.0,0.4237,0.004228049189648777,0.004228049189648777
2020-11-18,171000.0,167300.0,166600.0,173400.0,187481.0,167320.0,3.0741,0.030277961060567612,0.030277961060567612
