date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-27,22700.0,22500.0,24150.0,23850.0,232130.0,22360.0,6.7114,0.06495780822445416,0.05129369438747054
2016-10-28,23650.0,23250.0,24700.0,23850.0,179701.0,22800.0,0.0,0.0,0.0
2016-10-31,24050.0,23400.0,24350.0,23600.0,166282.0,23190.0,-1.0482,-0.010537323099412597,-0.010537323099412597
2016-11-01,23900.0,22950.0,24150.0,23200.0,193880.0,23370.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2016-11-02,22850.0,22150.0,23050.0,22650.0,154231.0,23430.0,-2.3707,-0.023992532703491793,-0.023992532703491793
2016-11-03,22450.0,21900.0,23300.0,22450.0,229603.0,23150.0,-0.883,-0.008869215469065057,-0.008869215469065057
2016-11-04,22400.0,21900.0,23200.0,22650.0,167237.0,22910.0,0.8909,0.008869548999009488,0.008869548999009488
2016-11-07,23200.0,22900.0,23700.0,23600.0,179655.0,22910.0,4.1943,0.041087239339737645,0.041087239339737645
2016-11-08,23600.0,23350.0,23950.0,23700.0,128162.0,23010.0,0.4237,0.004228049189648777,0.004228049189648777
2016-11-09,23900.0,22150.0,23900.0,23650.0,421869.0,23210.0,-0.211,-0.0021122291862739565,-0.0021122291862739565
2016-11-10,23950.0,23100.0,24500.0,23400.0,256865.0,23400.0,-1.0571,-0.010627269924729303,-0.010627269924729303
2016-11-11,22900.0,22100.0,23250.0,22100.0,245093.0,23290.0,-5.5556,-0.057158884428294685,-0.04458427134973432
2016-11-14,22150.0,21750.0,22550.0,22500.0,116603.0,23070.0,1.81,0.017938145131012998,0.017938145131012998
2016-11-15,22550.0,22050.0,22650.0,22500.0,108114.0,22830.0,0.0,0.0,0.0
2016-11-16,22800.0,22800.0,23950.0,23800.0,328699.0,22860.0,5.7778,0.05617048155106621,0.05129369438747054
2016-11-17,23800.0,23350.0,23950.0,23550.0,121185.0,22890.0,-1.0504,-0.010559556393366934,-0.010559556393366934
2016-11-18,23550.0,22900.0,23650.0,23150.0,110988.0,23100.0,-1.6985,-0.01713089954142466,-0.01713089954142466
2016-11-21,23100.0,22500.0,23150.0,22950.0,109706.0,23190.0,-0.8639,-0.008676532478896444,-0.008676532478896444
2016-11-22,23050.0,22750.0,23400.0,23200.0,171678.0,23330.0,1.0893,0.010834098631197739,0.010834098631197739
2016-11-23,23200.0,22300.0,23350.0,22300.0,201381.0,23030.0,-3.8793,-0.039565492582878566,-0.039565492582878566
2016-11-24,22400.0,22200.0,23000.0,22700.0,160607.0,22860.0,1.7937,0.017778030162229872,0.017778030162229872
2016-11-25,22750.0,22350.0,23200.0,22950.0,114507.0,22820.0,1.1013,0.010952798511549046,0.010952798511549046
2016-11-28,23200.0,22700.0,23300.0,22900.0,111344.0,22810.0,-0.2179,-0.0021813774748063045,-0.0021813774748063045
2016-11-29,22950.0,22700.0,23200.0,23200.0,79917.0,22810.0,1.31,0.013014937077494763,0.013014937077494763
2016-11-30,23200.0,22800.0,23300.0,23150.0,90823.0,22980.0,-0.2155,-0.0021573253538590305,-0.0021573253538590305
2016-12-01,23150.0,22550.0,23150.0,22550.0,134296.0,22950.0,-2.5918,-0.026259789971585172,-0.026259789971585172
2016-12-02,22350.0,20300.0,22500.0,20700.0,584037.0,22500.0,-8.204,-0.08560146229572613,-0.04458427134973432
2016-12-05,20750.0,20200.0,20850.0,20500.0,210674.0,22020.0,-0.9662,-0.009708979980633133,-0.009708979980633133
2016-12-06,20700.0,19200.0,21000.0,19350.0,433697.0,21250.0,-5.6098,-0.0577329317849589,-0.04458427134973432
2016-12-07,20000.0,19750.0,20400.0,20400.0,331251.0,20700.0,5.4264,0.05284289313900108,0.05129369438747054
2016-12-08,20400.0,19800.0,20700.0,20150.0,283844.0,20220.0,-1.2255,-0.012330711713066786,-0.012330711713066786
2016-12-09,20250.0,20050.0,20800.0,20600.0,148007.0,20200.0,2.2333,0.022087270412435436,0.022087270412435436
2016-12-12,20850.0,20600.0,21700.0,21550.0,244395.0,20410.0,4.6117,0.04508521407197478,0.04508521407197478
2016-12-13,21600.0,21150.0,22150.0,22000.0,224927.0,20940.0,2.0882,0.020666959535779777,0.020666959535779777
2016-12-14,21950.0,21650.0,22250.0,22200.0,158434.0,21300.0,0.9091,0.0090499256100039,0.0090499256100039
2016-12-15,21850.0,21750.0,22600.0,22600.0,205647.0,21790.0,1.8018,0.01785759970089132,0.01785759970089132
2016-12-16,22750.0,22200.0,23000.0,22850.0,171659.0,22240.0,1.1062,0.011001263578383418,0.011001263578383418
2016-12-19,22700.0,22500.0,23150.0,22700.0,134661.0,22470.0,-0.6565,-0.006586644394808923,-0.006586644394808923
2016-12-20,22750.0,22200.0,22850.0,22350.0,97761.0,22540.0,-1.5419,-0.015539109020748088,-0.015539109020748088
2016-12-21,22500.0,22050.0,22800.0,22400.0,108781.0,22580.0,0.2237,0.002234501640692818,0.002234501640692818
2016-12-22,22600.0,22400.0,23700.0,23500.0,317652.0,22760.0,4.9107,0.047939326118897084,0.047939326118897084
2016-12-23,23550.0,22950.0,24100.0,22950.0,171162.0,22780.0,-2.3404,-0.023682223205684774,-0.023682223205684774
2016-12-26,22800.0,22300.0,23150.0,22750.0,107916.0,22790.0,-0.8715,-0.00875319770308402,-0.00875319770308402
2016-12-27,22750.0,22500.0,23100.0,22700.0,99236.0,22860.0,-0.2198,-0.0022004191475075764,-0.0022004191475075764
2016-12-28,22750.0,22300.0,22950.0,22400.0,104798.0,22860.0,-1.3216,-0.013304108483515889,-0.013304108483515889
2016-12-29,22250.0,22000.0,23900.0,23700.0,165092.0,22900.0,5.8036,0.05641435932224894,0.05129369438747054
2016-12-30,22250.0,22000.0,23900.0,23700.0,165092.0,22900.0,0.0,0.0,0.0
2017-01-02,23700.0,23200.0,24000.0,23600.0,81985.0,23030.0,-0.4219,-0.004227925092656404,-0.004227925092656404
2017-01-03,23450.0,22800.0,23700.0,22900.0,182927.0,23060.0,-2.9661,-0.030109784004121714,-0.030109784004121714
2017-01-04,23050.0,22450.0,23050.0,22600.0,139486.0,23040.0,-1.31,-0.013186561804175559,-0.013186561804175559
2017-01-05,22550.0,21800.0,22700.0,21950.0,197008.0,22950.0,-2.8761,-0.029182702975740726,-0.029182702975740726
2017-01-06,21950.0,21500.0,22300.0,21600.0,219804.0,22530.0,-1.5945,-0.016073489182969206,-0.016073489182969206
2017-01-09,21600.0,21100.0,21700.0,21350.0,191616.0,22080.0,-1.1574,-0.011641500074036549,-0.011641500074036549
2017-01-10,21400.0,21100.0,21600.0,21100.0,111707.0,21720.0,-1.171,-0.011779102036295784,-0.011779102036295784
2017-01-11,21100.0,21100.0,22150.0,21800.0,218608.0,21560.0,3.3175,0.03263658527626604,0.03263658527626604
2017-01-12,22100.0,21450.0,22100.0,21750.0,155781.0,21520.0,-0.2294,-0.002296635248945451,-0.002296635248945451
2017-01-13,21750.0,21350.0,21900.0,21650.0,91851.0,21530.0,-0.4598,-0.004608603317186189,-0.004608603317186189
2017-01-16,21750.0,20800.0,21850.0,21100.0,142194.0,21480.0,-2.5404,-0.02573225282905025,-0.02573225282905025
2017-01-17,21050.0,20850.0,21350.0,21250.0,50274.0,21510.0,0.7109,0.007083850182522692,0.007083850182522692
2017-01-18,21250.0,21000.0,21900.0,21850.0,73505.0,21520.0,2.8235,0.02784374012994249,0.02784374012994249
2017-01-19,21850.0,21300.0,21900.0,21700.0,128350.0,21510.0,-0.6865,-0.006888672515922694,-0.006888672515922694
2017-01-20,21500.0,21050.0,21700.0,21100.0,87504.0,21400.0,-2.765,-0.02803945703124573,-0.02803945703124573
2017-01-23,21100.0,20700.0,21450.0,20800.0,139605.0,21340.0,-1.4218,-0.014320044159363905,-0.014320044159363905
2017-01-24,20800.0,20600.0,21050.0,20950.0,105388.0,21280.0,0.7212,0.00718611789465967,0.00718611789465967
2017-01-25,21150.0,20700.0,21150.0,20750.0,85208.0,21060.0,-0.9547,-0.00959286475178851,-0.00959286475178851
2017-01-26,20800.0,20300.0,21450.0,20300.0,216474.0,20780.0,-2.1687,-0.021925619249688767,-0.021925619249688767
2017-01-27,20800.0,20300.0,21450.0,20300.0,216474.0,20780.0,0.0,0.0,0.0
2017-01-30,20800.0,20300.0,21450.0,20300.0,216474.0,20780.0,0.0,0.0,0.0
2017-01-31,20400.0,20100.0,21200.0,21100.0,166516.0,20780.0,3.9409,0.03865228239635631,0.03865228239635631
2017-02-01,20950.0,20950.0,21500.0,21200.0,126515.0,20860.0,0.4739,0.004727806290229547,0.004727806290229547
2017-02-02,21100.0,20400.0,21250.0,20400.0,130507.0,20750.0,-3.7736,-0.038466437690553454,-0.038466437690553454
2017-02-03,20450.0,19850.0,20700.0,20550.0,128075.0,20710.0,0.7353,0.007326098486231729,0.007326098486231729
2017-02-06,20650.0,20100.0,20700.0,20550.0,72762.0,20760.0,0.0,0.0,0.0
2017-02-07,20350.0,19700.0,20600.0,19900.0,157983.0,20520.0,-3.163,-0.032141033332415435,-0.032141033332415435
2017-02-08,19900.0,19550.0,20200.0,20200.0,92607.0,20320.0,1.5075,0.014962501389514675,0.014962501389514675
2017-02-09,20300.0,19850.0,20300.0,20050.0,70720.0,20250.0,-0.7426,-0.0074537100062355074,-0.0074537100062355074
2017-02-10,20100.0,19200.0,20200.0,19650.0,238579.0,20070.0,-1.995,-0.020151688210852964,-0.020151688210852964
2017-02-13,19550.0,19250.0,19750.0,19450.0,127753.0,19850.0,-1.0178,-0.010230149998893934,-0.010230149998893934
2017-02-14,19500.0,19100.0,19700.0,19200.0,119308.0,19710.0,-1.2853,-0.012936314468332995,-0.012936314468332995
2017-02-15,19200.0,18550.0,19250.0,19200.0,245984.0,19510.0,0.0,0.0,0.0
2017-02-16,19200.0,18850.0,19800.0,19500.0,164648.0,19400.0,1.5625,0.015504186535965254,0.015504186535965254
2017-02-17,19500.0,19100.0,19600.0,19600.0,79696.0,19390.0,0.5128,0.00511489658511697,0.00511489658511697
2017-02-20,19650.0,19400.0,20000.0,19750.0,90339.0,19450.0,0.7653,0.007623864351163724,0.007623864351163724
2017-02-21,19750.0,19100.0,19800.0,19200.0,149360.0,19450.0,-2.7848,-0.028243108146733753,-0.028243108146733753
2017-02-22,19250.0,18750.0,19400.0,18750.0,131726.0,19360.0,-2.3438,-0.023717038617447072,-0.023717038617447072
2017-02-23,18750.0,18400.0,19100.0,18600.0,206593.0,19180.0,-0.8,-0.008032171697264267,-0.008032171697264267
2017-02-24,18500.0,17850.0,18700.0,18100.0,221537.0,18880.0,-2.6882,-0.027249929740234408,-0.027249929740234408
2017-02-27,18200.0,17750.0,18300.0,17950.0,140551.0,18520.0,-0.8287,-0.008321528072911862,-0.008321528072911862
2017-02-28,18000.0,17850.0,18450.0,18300.0,124211.0,18340.0,1.9499,0.019311330158914744,0.019311330158914744
2017-03-01,18000.0,17850.0,18450.0,18300.0,124211.0,18340.0,0.0,0.0,0.0
2017-03-02,18400.0,18100.0,18450.0,18200.0,80474.0,18230.0,-0.5464,-0.005478982248258992,-0.005478982248258992
2017-03-03,18200.0,17700.0,18250.0,18100.0,86944.0,18130.0,-0.5495,-0.005510153048662315,-0.005510153048662315
2017-03-06,18100.0,17850.0,18900.0,18850.0,139666.0,18280.0,4.1436,0.04060052999879827,0.04060052999879827
2017-03-07,18800.0,18450.0,19000.0,18550.0,80374.0,18400.0,-1.5915,-0.016043003546782453,-0.016043003546782453
2017-03-08,18550.0,18450.0,19050.0,18800.0,84682.0,18500.0,1.3477,0.013386993016498039,0.013386993016498039
2017-03-09,18800.0,18350.0,19000.0,18550.0,106972.0,18570.0,-1.3298,-0.013387210162521685,-0.013387210162521685
2017-03-10,18450.0,18050.0,18550.0,18500.0,147672.0,18650.0,-0.2695,-0.0026986380503338414,-0.0026986380503338414
2017-03-13,18450.0,18150.0,18450.0,18150.0,81074.0,18510.0,-1.8919,-0.019100254018050884,-0.019100254018050884
2017-03-14,18250.0,18200.0,18500.0,18300.0,99192.0,18460.0,0.8264,0.008230040120016728,0.008230040120016728
2017-03-15,18300.0,17650.0,18400.0,17700.0,153193.0,18240.0,-3.2787,-0.033336538911666644,-0.033336538911666644
2017-03-16,17800.0,17650.0,17950.0,17950.0,109274.0,18120.0,1.4124,0.014025185660869171,0.014025185660869171
2017-03-17,17850.0,17750.0,18150.0,18050.0,91114.0,18030.0,0.5571,0.005555539373687448,0.005555539373687448
2017-03-20,18100.0,17750.0,18200.0,17800.0,84479.0,17960.0,-1.385,-0.013946806132624653,-0.013946806132624653
2017-03-21,17800.0,17700.0,18050.0,17900.0,84051.0,17880.0,0.5618,0.0056022778950382155,0.0056022778950382155
2017-03-22,17900.0,17500.0,17950.0,17550.0,126667.0,17850.0,-1.9553,-0.01974668886076321,-0.01974668886076321
2017-03-23,17550.0,17050.0,17650.0,17200.0,189564.0,17700.0,-1.9943,-0.0201445457436305,-0.0201445457436305
2017-03-24,17250.0,17150.0,17550.0,17550.0,68003.0,17600.0,2.0349,0.020144725636614225,0.020144725636614225
2017-03-27,17550.0,17500.0,18150.0,17850.0,104271.0,17610.0,1.7094,0.01694954150705038,0.01694954150705038
2017-03-28,17850.0,17850.0,18350.0,18350.0,85360.0,17700.0,2.8011,0.027625867364829675,0.027625867364829675
2017-03-29,18400.0,18100.0,18500.0,18300.0,54167.0,17850.0,-0.2725,-0.002728719571257782,-0.002728719571257782
2017-03-30,18300.0,17950.0,18400.0,18100.0,56000.0,18030.0,-1.0929,-0.010989160249629057,-0.010989160249629057
2017-03-31,18250.0,17800.0,18250.0,18100.0,56048.0,18140.0,0.0,0.0,0.0
2017-04-03,18100.0,18000.0,18900.0,18900.0,157633.0,18350.0,4.4199,0.043250084322912205,0.043250084322912205
2017-04-04,18950.0,18800.0,19650.0,19450.0,274072.0,18570.0,2.9101,0.028685605582301512,0.028685605582301512
2017-04-05,19600.0,19250.0,19800.0,19750.0,160007.0,18860.0,1.5424,0.015306259257346097,0.015306259257346097
2017-04-06,19750.0,19300.0,19750.0,19650.0,141218.0,19170.0,-0.5063,-0.005075860411038346,-0.005075860411038346
2017-04-07,19650.0,19000.0,19950.0,19200.0,162705.0,19390.0,-2.2901,-0.023167301469063654,-0.023167301469063654
2017-04-10,19150.0,18750.0,19500.0,19400.0,164050.0,19490.0,1.0417,0.010363116932399283,0.010363116932399283
2017-04-11,19400.0,19400.0,20150.0,20150.0,289860.0,19630.0,3.866,0.03793142083455601,0.03793142083455601
2017-04-12,20100.0,19950.0,20400.0,20350.0,199791.0,19750.0,0.9926,0.009877060842253817,0.009877060842253817
2017-04-13,20250.0,20100.0,20450.0,20400.0,142203.0,19900.0,0.2457,0.0024539865105862478,0.0024539865105862478
2017-04-14,20350.0,19800.0,20500.0,19800.0,123162.0,20020.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-04-17,19800.0,19800.0,20450.0,20250.0,98315.0,20190.0,2.2727,0.022472589185356315,0.022472589185356315
2017-04-18,20250.0,20150.0,20550.0,20300.0,89950.0,20220.0,0.2469,0.0024659570272040844,0.0024659570272040844
2017-04-19,20500.0,20100.0,20500.0,20300.0,81935.0,20210.0,0.0,0.0,0.0
2017-04-20,20250.0,19700.0,20250.0,20150.0,112222.0,20160.0,-0.7389,-0.00741643388335089,-0.00741643388335089
2017-04-21,20250.0,19900.0,20450.0,20050.0,85575.0,20210.0,-0.4963,-0.004975356585275634,-0.004975356585275634
2017-04-24,20200.0,19700.0,20350.0,19700.0,72549.0,20100.0,-1.7456,-0.01761015252646868,-0.01761015252646868
2017-04-25,19950.0,19650.0,20300.0,20300.0,100697.0,20100.0,3.0457,0.030002393160931437,0.030002393160931437
2017-04-26,20450.0,19950.0,20500.0,20500.0,155090.0,20140.0,0.9852,0.009803785462451442,0.009803785462451442
2017-04-27,20450.0,19900.0,20500.0,20000.0,68107.0,20110.0,-2.439,-0.024692362590402774,-0.024692362590402774
2017-04-28,20100.0,19800.0,20200.0,19950.0,81532.0,20090.0,-0.25,-0.002503130218118477,-0.002503130218118477
2017-05-01,20100.0,19800.0,20200.0,19950.0,81532.0,20090.0,0.0,0.0,0.0
2017-05-02,20000.0,19350.0,20000.0,19550.0,80655.0,20060.0,-2.005,-0.020253729027268023,-0.020253729027268023
2017-05-03,20000.0,19350.0,20000.0,19550.0,80655.0,20060.0,0.0,0.0,0.0
2017-05-04,19550.0,19300.0,19900.0,19900.0,93260.0,19980.0,1.7903,0.01774462871614054,0.01774462871614054
2017-05-05,19550.0,19300.0,19900.0,19900.0,93260.0,19980.0,0.0,0.0,0.0
2017-05-08,19850.0,19550.0,20100.0,20050.0,81637.0,19890.0,0.7538,0.007509731249016383,0.007509731249016383
2017-05-09,19850.0,19550.0,20100.0,20050.0,81637.0,19890.0,0.0,0.0,0.0
2017-05-10,20100.0,19800.0,20200.0,19950.0,96824.0,19880.0,-0.4988,-0.005000481594761588,-0.005000481594761588
2017-05-11,19800.0,19600.0,20400.0,19950.0,183398.0,19880.0,0.0,0.0,0.0
2017-05-12,20000.0,19100.0,20000.0,19250.0,218231.0,19820.0,-3.5088,-0.035718373511212466,-0.035718373511212466
2017-05-15,19200.0,18550.0,19700.0,19650.0,209551.0,19770.0,2.0779,0.020566061296466445,0.020566061296466445
2017-05-16,19250.0,18350.0,19500.0,18450.0,311248.0,19450.0,-6.1069,-0.0630132849019551,-0.04458427134973432
2017-05-17,18350.0,17650.0,18550.0,17650.0,295200.0,18990.0,-4.336,-0.04432813384954273,-0.04432813384954273
2017-05-18,17350.0,17200.0,18300.0,18150.0,223148.0,18630.0,2.8329,0.02793515474195116,0.02793515474195116
2017-05-19,18150.0,17950.0,18850.0,18650.0,142023.0,18510.0,2.7548,0.027175381625592705,0.027175381625592705
2017-05-22,18550.0,18500.0,18950.0,18800.0,95342.0,18340.0,0.8043,0.008010827469477871,0.008010827469477871
2017-05-23,18800.0,18450.0,18900.0,18550.0,103360.0,18360.0,-1.3298,-0.013387210162521685,-0.013387210162521685
2017-05-24,18550.0,18550.0,19150.0,19000.0,128175.0,18630.0,2.4259,0.023969424323495234,0.023969424323495234
2017-05-25,18950.0,18950.0,19750.0,19200.0,170310.0,18840.0,1.0526,0.010470987367246611,0.010470987367246611
2017-05-26,19000.0,19000.0,19650.0,19600.0,145844.0,19030.0,2.0833,0.020618960672070225,0.020618960672070225
2017-05-29,19750.0,19350.0,19850.0,19700.0,96742.0,19210.0,0.5102,0.005089028898333337,0.005089028898333337
2017-05-30,20000.0,19650.0,20000.0,19900.0,135723.0,19480.0,1.0152,0.010100814579429056,0.010100814579429056
2017-05-31,19900.0,19150.0,19900.0,19300.0,157767.0,19540.0,-3.0151,-0.030614889705649476,-0.030614889705649476
2017-06-01,19200.0,18550.0,19450.0,18750.0,205305.0,19450.0,-2.8497,-0.028910922161175467,-0.028910922161175467
2017-06-02,18850.0,18250.0,18950.0,18450.0,216126.0,19220.0,-1.6,-0.016129381929883644,-0.016129381929883644
2017-06-05,18400.0,18350.0,19050.0,18900.0,112928.0,19060.0,2.439,0.024097313483793976,0.024097313483793976
2017-06-06,18400.0,18350.0,19050.0,18900.0,112928.0,19060.0,0.0,0.0,0.0
2017-06-07,18900.0,18600.0,19400.0,19350.0,161367.0,18950.0,2.381,0.023530962526365128,0.023530962526365128
2017-06-08,19400.0,19050.0,19700.0,19400.0,185104.0,18970.0,0.2584,0.0025806672120480432,0.0025806672120480432
2017-06-09,19500.0,19150.0,21050.0,20850.0,578610.0,19390.0,7.4742,0.07208063277501738,0.05129369438747054
2017-06-12,20500.0,19500.0,20600.0,19750.0,477937.0,19650.0,-5.2758,-0.05420067461922224,-0.04458427134973432
2017-06-13,19750.0,19600.0,20250.0,19850.0,223439.0,19840.0,0.5063,0.005050226113482548,0.005050226113482548
2017-06-14,20100.0,19250.0,20200.0,19350.0,223889.0,19840.0,-2.5189,-0.02551167292873009,-0.02551167292873009
2017-06-15,19350.0,18750.0,19500.0,19150.0,196069.0,19790.0,-1.0336,-0.010389787400053157,-0.010389787400053157
2017-06-16,19050.0,19000.0,19400.0,19050.0,119582.0,19430.0,-0.5222,-0.005235682295417119,-0.005235682295417119
2017-06-19,19300.0,18950.0,19850.0,19800.0,216195.0,19440.0,3.937,0.03861476037020086,0.03861476037020086
2017-06-20,19850.0,19850.0,21150.0,20600.0,619698.0,19590.0,4.0404,0.03960909926009373,0.03960909926009373
2017-06-21,20650.0,20150.0,21750.0,21650.0,545967.0,20050.0,5.0971,0.049714498745335095,0.049714498745335095
2017-06-22,21650.0,21300.0,22300.0,21750.0,460411.0,20570.0,0.4619,0.0046083651551577665,0.0046083651551577665
2017-06-23,21900.0,21450.0,22400.0,22100.0,220888.0,21180.0,1.6092,0.015963896237881782,0.015963896237881782
2017-06-26,22000.0,21800.0,22900.0,22100.0,398144.0,21640.0,0.0,0.0,0.0
2017-06-27,22250.0,22000.0,22450.0,22150.0,221900.0,21950.0,0.2262,0.0022594455294163724,0.0022594455294163724
2017-06-28,21900.0,21150.0,22100.0,21400.0,212138.0,21900.0,-3.386,-0.034446527734367974,-0.034446527734367974
2017-06-29,21700.0,21200.0,21700.0,21400.0,97064.0,21830.0,0.0,0.0,0.0
2017-06-30,21050.0,20750.0,21400.0,21150.0,169638.0,21640.0,-1.1682,-0.011750770672664855,-0.011750770672664855
2017-07-03,21050.0,20000.0,21150.0,20400.0,268781.0,21300.0,-3.5461,-0.03610501199505744,-0.03610501199505744
2017-07-04,20200.0,19650.0,20450.0,20150.0,169951.0,20900.0,-1.2255,-0.012330711713066786,-0.012330711713066786
2017-07-05,20000.0,20000.0,20850.0,20800.0,179017.0,20780.0,3.2258,0.03174863581457825,0.03174863581457825
2017-07-06,20900.0,20200.0,21000.0,20350.0,95465.0,20570.0,-2.1635,-0.021872467939138645,-0.021872467939138645
2017-07-07,20150.0,20050.0,20450.0,20250.0,119304.0,20390.0,-0.4914,-0.004926113397784229,-0.004926113397784229
2017-07-10,20300.0,19700.0,20400.0,19950.0,134244.0,20300.0,-1.4815,-0.014925838186618185,-0.014925838186618185
2017-07-11,19850.0,19650.0,20050.0,19800.0,94490.0,20230.0,-0.7519,-0.00754741018085843,-0.00754741018085843
2017-07-12,19900.0,19500.0,20100.0,19950.0,147020.0,20060.0,0.7576,0.007547446236857752,0.007547446236857752
2017-07-13,20000.0,19950.0,21150.0,20900.0,381845.0,20170.0,4.7619,0.04651997018034645,0.04651997018034645
2017-07-14,20900.0,20600.0,21150.0,20900.0,136332.0,20300.0,0.0,0.0,0.0
2017-07-17,20750.0,20600.0,21750.0,21500.0,246934.0,20610.0,2.8708,0.028303645930285132,0.028303645930285132
2017-07-18,21500.0,21050.0,21900.0,21300.0,259134.0,20910.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2017-07-19,21250.0,20850.0,21700.0,21200.0,192285.0,21160.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-07-20,21300.0,21000.0,23400.0,23000.0,837140.0,21580.0,8.4906,0.08149334729461212,0.05129369438747054
2017-07-21,23150.0,22800.0,23700.0,23150.0,515644.0,22030.0,0.6522,0.006500823782325379,0.006500823782325379
2017-07-24,23100.0,22750.0,23850.0,23700.0,304139.0,22470.0,2.3758,0.023480170562424157,0.023480170562424157
2017-07-25,23650.0,22750.0,23800.0,22950.0,259069.0,22800.0,-3.1646,-0.0321575560790745,-0.0321575560790745
2017-07-26,23100.0,22150.0,23100.0,22650.0,178529.0,23090.0,-1.3072,-0.013158190537781621,-0.013158190537781621
2017-07-27,22500.0,22250.0,23100.0,22800.0,151052.0,23050.0,0.6623,0.006601164294394673,0.006601164294394673
2017-07-28,22700.0,21250.0,22850.0,21300.0,220094.0,22680.0,-6.5789,-0.06805295620289067,-0.04458427134973432
2017-07-31,20950.0,20800.0,22050.0,21800.0,183322.0,22300.0,2.3474,0.023202722767722093,0.023202722767722093
2017-08-01,21750.0,21000.0,21800.0,21250.0,133042.0,21960.0,-2.5229,-0.02555270736586127,-0.02555270736586127
2017-08-02,21300.0,21300.0,22300.0,22000.0,203935.0,21830.0,3.5294,0.034685444351519865,0.034685444351519865
2017-08-03,21850.0,20800.0,21950.0,21350.0,225086.0,21540.0,-2.9545,-0.029990245299717087,-0.029990245299717087
2017-08-04,21150.0,20900.0,21600.0,21200.0,109812.0,21520.0,-0.7026,-0.00705079856273344,-0.00705079856273344
2017-08-07,21000.0,20750.0,21800.0,21250.0,119208.0,21410.0,0.2358,0.002355224280574681,0.002355224280574681
2017-08-08,21150.0,20700.0,21700.0,21550.0,143455.0,21470.0,1.4118,0.014019269207112698,0.014019269207112698
2017-08-09,21300.0,21050.0,21700.0,21300.0,134915.0,21330.0,-1.1601,-0.011668816604333037,-0.011668816604333037
2017-08-10,21150.0,20750.0,21700.0,21550.0,147194.0,21370.0,1.1737,0.011668655667320222,0.011668655667320222
2017-08-11,21000.0,20750.0,21350.0,21350.0,129841.0,21400.0,-0.9281,-0.009324336828318599,-0.009324336828318599
2017-08-14,22000.0,21600.0,22550.0,22400.0,304198.0,21630.0,4.918,0.04800890668631178,0.04800890668631178
2017-08-15,22000.0,21600.0,22550.0,22400.0,304198.0,21630.0,0.0,0.0,0.0
2017-08-16,22550.0,22550.0,23500.0,22950.0,405742.0,21910.0,2.4554,0.024257395946126064,0.024257395946126064
2017-08-17,22850.0,22500.0,23000.0,22650.0,182117.0,22180.0,-1.3072,-0.013158190537781621,-0.013158190537781621
2017-08-18,22200.0,22150.0,22900.0,22650.0,212243.0,22400.0,0.0,0.0,0.0
2017-08-21,22600.0,21800.0,22650.0,22200.0,157419.0,22570.0,-1.9868,-0.020068022510374272,-0.020068022510374272
2017-08-22,22000.0,21950.0,22400.0,22250.0,107282.0,22540.0,0.2252,0.002249468048590448,0.002249468048590448
2017-08-23,22450.0,21350.0,22550.0,21400.0,192997.0,22230.0,-3.8202,-0.03895082957513061,-0.03895082957513061
2017-08-24,21350.0,21350.0,22050.0,21600.0,171510.0,22020.0,0.9346,0.009302596365996552,0.009302596365996552
2017-08-25,21750.0,21600.0,22250.0,21750.0,111974.0,21840.0,0.6944,0.006920001465166089,0.006920001465166089
2017-08-28,21600.0,21200.0,22000.0,21600.0,119216.0,21720.0,-0.6897,-0.006920894233564588,-0.006920894233564588
2017-08-29,21400.0,21400.0,22400.0,22400.0,206232.0,21750.0,3.7037,0.036367608456588485,0.036367608456588485
2017-08-30,22400.0,22300.0,22900.0,22600.0,131550.0,21990.0,0.8929,0.008889372195916834,0.008889372195916834
2017-08-31,22700.0,22300.0,22800.0,22550.0,93063.0,22180.0,-0.2212,-0.002214450085726537,-0.002214450085726537
2017-09-01,22650.0,21950.0,22750.0,22200.0,109753.0,22270.0,-1.5521,-0.01564271175514042,-0.01564271175514042
2017-09-04,21300.0,21250.0,21950.0,21500.0,94961.0,22250.0,-3.1532,-0.03203983746566388,-0.03203983746566388
2017-09-05,21500.0,21100.0,21600.0,21450.0,106522.0,22060.0,-0.2326,-0.0023287093400987907,-0.0023287093400987907
2017-09-06,21500.0,21500.0,22200.0,22200.0,105048.0,21980.0,3.4965,0.034367609720423346,0.034367609720423346
2017-09-07,22200.0,22200.0,23800.0,23450.0,549912.0,22160.0,5.6306,0.054777916035334495,0.05129369438747054
2017-09-08,23350.0,22950.0,23700.0,23600.0,255552.0,22440.0,0.6397,0.006376626037497486,0.006376626037497486
2017-09-11,23600.0,23050.0,23900.0,23300.0,192245.0,22800.0,-1.2712,-0.012793488798974786,-0.012793488798974786
2017-09-12,23350.0,23000.0,24000.0,23200.0,406054.0,23150.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2017-09-13,23300.0,22600.0,23450.0,22850.0,174935.0,23280.0,-1.5086,-0.015200951266427159,-0.015200951266427159
