date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2023-06-16,146700.0,147500.0,144600.0,147700.0,85776.0,149300.0,0.4795,0.004783540604766701,0.004783540604766701
2023-06-19,149300.0,148800.0,147400.0,153000.0,196587.0,148380.0,1.7723,0.017567778940720886,0.017567778940720886
2023-06-20,146700.0,149300.0,146500.0,149300.0,97920.0,146960.0,-1.7415,-0.017568424985929598,-0.017568424985929598
2023-06-21,143400.0,147400.0,143200.0,147600.0,116350.0,146420.0,-2.2495,-0.02275187204618422,-0.02275187204618422
2023-06-22,143400.0,142100.0,141100.0,149400.0,137958.0,145900.0,0.0,0.0,0.0
2023-06-23,142400.0,144800.0,142200.0,145100.0,66185.0,145040.0,-0.6974,-0.0069984319967598,-0.0069984319967598
2023-06-26,141400.0,142000.0,140500.0,143100.0,64545.0,143460.0,-0.7022,-0.0070467702679911605,-0.0070467702679911605
2023-06-27,139900.0,140400.0,138700.0,140900.0,82263.0,142100.0,-1.0608,-0.010664665929728508,-0.010664665929728508
2023-06-28,137400.0,139900.0,137300.0,141000.0,97004.0,140900.0,-1.787,-0.018031596497455976,-0.018031596497455976
2023-06-29,134300.0,136400.0,133000.0,138600.0,121813.0,139080.0,-2.2562,-0.022820416244174812,-0.022820416244174812
2023-06-30,135000.0,133700.0,132100.0,135200.0,73987.0,137600.0,0.5212,0.005198464538845054,0.005198464538845054
