date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2023-01-23,2775.0,2750.0,2735.0,2800.0,1398087.0,2897.0,0.0,0.0,0.0
2023-01-24,2775.0,2750.0,2735.0,2800.0,1398087.0,2897.0,0.0,0.0,0.0
2023-01-25,2925.0,2780.0,2775.0,2960.0,6363166.0,2869.0,5.4054,0.05264368220336943,0.05264368220336943
2023-01-26,2890.0,2960.0,2850.0,3020.0,5648076.0,2855.0,-1.1966,-0.01203816887091585,-0.01203816887091585
2023-01-27,2945.0,3035.0,2935.0,3085.0,8213584.0,2861.0,1.9031,0.018852175760184286,0.018852175760184286
2023-01-30,3125.0,2975.0,2960.0,3190.0,19488794.0,2932.0,6.1121,0.059325896484722154,0.059325896484722154
2023-01-31,3100.0,3150.0,3030.0,3155.0,4965782.0,2997.0,-0.8,-0.008032171697264267,-0.008032171697264267
2023-02-01,3060.0,3160.0,3040.0,3245.0,10118537.0,3024.0,-1.2903,-0.012986966768667386,-0.012986966768667386
2023-02-02,3415.0,3110.0,3075.0,3420.0,27905326.0,3129.0,11.6013,0.10976251263679274,0.10372017102789324
2023-02-03,3930.0,3580.0,3480.0,4280.0,80362343.0,3326.0,15.0805,0.1404616974894321,0.10372017102789324
2023-02-06,3945.0,3980.0,3890.0,4135.0,16395479.0,3490.0,0.3817,0.0038097337398404945,0.0038097337398404945
2023-02-07,4305.0,3930.0,3795.0,4630.0,62312957.0,3731.0,9.1255,0.08732841006266723,0.08732841006266723
2023-02-08,4320.0,4355.0,4260.0,4520.0,22681238.0,3983.0,0.3484,0.0034779449318293964,0.0034779449318293964
2023-02-09,4310.0,4275.0,4240.0,4680.0,23534032.0,4162.0,-0.2315,-0.0023176837552288942,-0.0023176837552288942
2023-02-10,4015.0,4240.0,3940.0,4280.0,6719571.0,4179.0,-6.8445,-0.07090004613175664,-0.07090004613175664
2023-02-13,4075.0,4045.0,3975.0,4190.0,7837320.0,4205.0,1.4944,0.014833438557904014,0.014833438557904014
2023-02-14,4090.0,4080.0,4080.0,4335.0,9306052.0,4162.0,0.3681,0.0036742416992925366,0.0036742416992925366
2023-02-15,3995.0,4195.0,3970.0,4290.0,5622062.0,4097.0,-2.3227,-0.023500997845310557,-0.023500997845310557
2023-02-16,3990.0,4020.0,3850.0,4080.0,3801104.0,4033.0,-0.1252,-0.0012527844067865834,-0.0012527844067865834
2023-02-17,3750.0,3915.0,3740.0,3945.0,3088897.0,3980.0,-6.015,-0.06203499091953268,-0.06203499091953268
2023-02-20,3760.0,3760.0,3720.0,3810.0,2057186.0,3917.0,0.2667,0.002663449866236925,0.002663449866236925
2023-02-21,4095.0,3895.0,3890.0,4330.0,27664838.0,3918.0,8.9096,0.0853479943354366,0.0853479943354366
2023-02-22,4100.0,3980.0,3950.0,4245.0,7462933.0,3939.0,0.1221,0.0012202551857170942,0.0012202551857170942
2023-02-23,4240.0,4120.0,4090.0,4260.0,9478826.0,3989.0,3.4146,0.03357596534487053,0.03357596534487053
2023-02-24,4430.0,4400.0,4350.0,4875.0,49843697.0,4125.0,4.4811,0.043836007815388024,0.043836007815388024
2023-02-27,5210.0,4510.0,4435.0,5420.0,67797223.0,4415.0,17.6072,0.1621800720920885,0.10372017102789324
2023-02-28,5220.0,5100.0,4995.0,5340.0,18600802.0,4640.0,0.1919,0.0019171610717264064,0.0019171610717264064
2023-03-01,5220.0,5100.0,4995.0,5340.0,18600802.0,4640.0,0.0,0.0,0.0
2023-03-02,4810.0,5220.0,4810.0,5230.0,9144856.0,4782.0,-7.8544,-0.08180025124881317,-0.0732160623312591
2023-03-03,5490.0,4835.0,4830.0,5790.0,69375803.0,5032.0,14.1372,0.13223104754219533,0.10372017102789324
2023-03-06,5360.0,5390.0,5160.0,5450.0,9051452.0,5218.0,-2.3679,-0.023963853200013947,-0.023963853200013947
2023-03-07,5040.0,5410.0,5010.0,5410.0,5048028.0,5184.0,-5.9701,-0.06155736919004676,-0.06155736919004676
2023-03-08,5080.0,4955.0,4945.0,5450.0,11076654.0,5156.0,0.7937,0.007905667695970571,0.007905667695970571
2023-03-09,5170.0,5130.0,4720.0,5640.0,21642818.0,5228.0,1.7717,0.017561883409533557,0.017561883409533557
2023-03-10,4805.0,5010.0,4790.0,5120.0,4191356.0,5091.0,-7.06,-0.0732160623312591,-0.0732160623312591
2023-03-13,5040.0,4770.0,4535.0,5080.0,9919308.0,5027.0,4.8907,0.04774866962127046,0.04774866962127046
2023-03-14,4945.0,5040.0,4930.0,5270.0,10973099.0,5008.0,-1.8849,-0.019028906695176005,-0.019028906695176005
2023-03-15,5070.0,5150.0,5050.0,5180.0,4268240.0,5006.0,2.5278,0.024963795329203592,0.024963795329203592
2023-03-16,4825.0,5080.0,4785.0,5090.0,3294827.0,4937.0,-4.8323,-0.049529587475477664,-0.049529587475477664
2023-03-17,5070.0,4930.0,4850.0,5130.0,6933816.0,4990.0,5.0777,0.049529890504431816,0.049529890504431816
2023-03-20,5010.0,5070.0,4900.0,5120.0,3196855.0,4984.0,-1.1834,-0.011904579153077242,-0.011904579153077242
2023-03-21,5130.0,5030.0,4980.0,5250.0,7260502.0,5021.0,2.3952,0.02366965051864887,0.02366965051864887
2023-03-22,5130.0,5300.0,5080.0,5390.0,8075913.0,5033.0,0.0,0.0,0.0
2023-03-23,5110.0,5020.0,4970.0,5260.0,5783739.0,5090.0,-0.3899,-0.003906620916251419,-0.003906620916251419
2023-03-24,5570.0,5190.0,5110.0,5630.0,32995629.0,5190.0,9.002,0.08619604469657159,0.08619604469657159
2023-03-27,5310.0,5440.0,5250.0,5590.0,6737240.0,5250.0,-4.6679,-0.04780360098297008,-0.04780360098297008
2023-03-28,5080.0,5320.0,5060.0,5530.0,6970314.0,5240.0,-4.3315,-0.0442810953171363,-0.0442810953171363
2023-03-29,4870.0,4975.0,4730.0,5020.0,4660028.0,5188.0,-4.1339,-0.04221775981426202,-0.04221775981426202
2023-03-30,4690.0,4920.0,4680.0,4930.0,3468288.0,5104.0,-3.6961,-0.03766136956168369,-0.03766136956168369
2023-03-31,4400.0,4670.0,4275.0,4680.0,3682578.0,4870.0,-6.1834,-0.06382837335220932,-0.06382837335220932
2023-04-03,4530.0,4425.0,4425.0,4650.0,2238743.0,4714.0,2.9545,0.029116957069525894,0.029116957069525894
2023-04-04,4460.0,4550.0,4445.0,4660.0,1756772.0,4590.0,-1.5453,-0.015573642072945272,-0.015573642072945272
2023-04-05,4375.0,4430.0,4335.0,4450.0,1536739.0,4491.0,-1.9058,-0.01924194450815477,-0.01924194450815477
2023-04-06,4260.0,4365.0,4205.0,4370.0,1890528.0,4405.0,-2.6286,-0.026637652955571828,-0.026637652955571828
2023-04-07,4080.0,4260.0,4075.0,4340.0,2611400.0,4341.0,-4.2254,-0.04317267186533374,-0.04317267186533374
2023-04-10,4085.0,4030.0,3955.0,4160.0,2448792.0,4252.0,0.1225,0.0012242502996928223,0.0012242502996928223
2023-04-11,4090.0,4065.0,3940.0,4090.0,1343506.0,4178.0,0.1224,0.001223251522695116,0.001223251522695116
2023-04-12,4000.0,4115.0,3990.0,4125.0,1146371.0,4103.0,-2.2005,-0.02225072143482614,-0.02225072143482614
2023-04-13,4010.0,3955.0,3865.0,4045.0,1141481.0,4053.0,0.25,0.002496880198587146,0.002496880198587146
2023-04-14,4305.0,4040.0,4030.0,4680.0,22676014.0,4098.0,7.3566,0.07098581758328057,0.07098581758328057
2023-04-17,4300.0,4335.0,4185.0,4370.0,2428356.0,4141.0,-0.1161,-0.0011616744826000397,-0.0011616744826000397
2023-04-18,4080.0,4310.0,4075.0,4310.0,1680285.0,4139.0,-5.1163,-0.052518254871705985,-0.052518254871705985
2023-04-19,4080.0,4085.0,4080.0,4225.0,1521705.0,4155.0,0.0,0.0,0.0
2023-04-20,3875.0,4015.0,3850.0,4040.0,1470209.0,4128.0,-5.0245,-0.05155122238495887,-0.05155122238495887
2023-04-21,3865.0,3845.0,3805.0,4040.0,1238292.0,4040.0,-0.2581,-0.00258433652277998,-0.00258433652277998
2023-04-24,3715.0,3800.0,3690.0,3950.0,1522974.0,3923.0,-3.881,-0.03958317883603074,-0.03958317883603074
2023-04-25,3660.0,3700.0,3595.0,3770.0,1364289.0,3839.0,-1.4805,-0.01491568786028504,-0.01491568786028504
2023-04-26,3725.0,3630.0,3615.0,3895.0,1714256.0,3768.0,1.776,0.01760413394835705,0.01760413394835705
2023-04-27,3595.0,3700.0,3530.0,3760.0,1137694.0,3712.0,-3.4899,-0.035522519907527784,-0.035522519907527784
2023-04-28,3490.0,3615.0,3490.0,3675.0,836026.0,3637.0,-2.9207,-0.029642015703688494,-0.029642015703688494
2023-05-01,3490.0,3615.0,3490.0,3675.0,836026.0,3637.0,0.0,0.0,0.0
2023-05-02,3565.0,3460.0,3320.0,3580.0,790371.0,3607.0,2.149,0.021262345702413962,0.021262345702413962
2023-05-03,3420.0,3480.0,3370.0,3570.0,618819.0,3559.0,-4.0673,-0.04152328203153588,-0.04152328203153588
2023-05-04,3350.0,3355.0,3340.0,3415.0,464065.0,3484.0,-2.0468,-0.020680372401731838,-0.020680372401731838
2023-05-05,3350.0,3355.0,3340.0,3415.0,464065.0,3484.0,0.0,0.0,0.0
2023-05-08,3345.0,3355.0,3335.0,3625.0,2773579.0,3434.0,-0.1493,-0.0014941156350670025,-0.0014941156350670025
2023-05-09,3260.0,3345.0,3195.0,3370.0,767032.0,3388.0,-2.5411,-0.02573943531814185,-0.02573943531814185
2023-05-10,3190.0,3230.0,3190.0,3355.0,558526.0,3313.0,-2.1472,-0.021705877328025126,-0.021705877328025126
2023-05-11,3320.0,3190.0,3190.0,3475.0,2126819.0,3293.0,4.0752,0.03994352878218938,0.03994352878218938
2023-05-12,3195.0,3355.0,3190.0,3400.0,876398.0,3262.0,-3.7651,-0.03837810824452429,-0.03837810824452429
2023-05-15,3210.0,3240.0,3115.0,3280.0,918709.0,3235.0,0.4695,0.004684012863814759,0.004684012863814759
2023-05-16,3190.0,3205.0,3125.0,3270.0,577929.0,3221.0,-0.6231,-0.006250493699515287,-0.006250493699515287
2023-05-17,3275.0,3155.0,3155.0,3315.0,884831.0,3238.0,2.6646,0.02629717824463493,0.02629717824463493
2023-05-18,3415.0,3300.0,3295.0,3455.0,1116268.0,3257.0,4.2748,0.04185953608780369,0.04185953608780369
2023-05-19,3525.0,3470.0,3425.0,3875.0,8455158.0,3323.0,3.2211,0.03170310352515368,0.03170310352515368
2023-05-22,3515.0,3540.0,3450.0,3565.0,825752.0,3384.0,-0.2837,-0.002841031911995105,-0.002841031911995105
2023-05-23,3520.0,3515.0,3505.0,3670.0,1562197.0,3450.0,0.1422,0.001420989915446806,0.001420989915446806
2023-05-24,3430.0,3445.0,3420.0,3540.0,768687.0,3481.0,-2.5568,-0.025900541843253338,-0.025900541843253338
2023-05-25,3500.0,3500.0,3490.0,3720.0,3195647.0,3498.0,2.0408,0.02020254731750663,0.02020254731750663
2023-05-26,3480.0,3505.0,3445.0,3690.0,1303792.0,3489.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2023-05-30,3515.0,3530.0,3510.0,3600.0,601129.0,3489.0,1.0057,0.010006764904301402,0.010006764904301402
2023-05-31,3480.0,3515.0,3440.0,3545.0,537188.0,3481.0,-0.9957,-0.010006902453310873,-0.010006902453310873
2023-06-01,3400.0,3465.0,3385.0,3495.0,587249.0,3475.0,-2.2989,-0.023257368046748203,-0.023257368046748203
2023-06-02,3500.0,3420.0,3325.0,3500.0,919863.0,3475.0,2.9412,0.028987765444654732,0.028987765444654732
2023-06-05,3435.0,3505.0,3410.0,3540.0,642029.0,3466.0,-1.8571,-0.018745606139927977,-0.018745606139927977
2023-06-06,3435.0,3505.0,3410.0,3540.0,642029.0,3466.0,0.0,0.0,0.0
2023-06-07,3410.0,3405.0,3395.0,3500.0,543594.0,3445.0,-0.7278,-0.007304613851028221,-0.007304613851028221
2023-06-08,3290.0,3390.0,3280.0,3405.0,597529.0,3407.0,-3.5191,-0.03582512469451594,-0.03582512469451594
2023-06-09,3310.0,3310.0,3290.0,3360.0,367744.0,3389.0,0.6079,0.006060597421358259,0.006060597421358259
2023-06-12,3220.0,3310.0,3205.0,3310.0,509339.0,3333.0,-2.719,-0.027566488217806162,-0.027566488217806162
2023-06-13,3315.0,3225.0,3225.0,3360.0,543128.0,3309.0,2.9503,0.029076161517401125,0.029076161517401125
2023-06-14,3210.0,3350.0,3190.0,3355.0,493773.0,3269.0,-3.1674,-0.03218647154265339,-0.03218647154265339
2023-06-15,3145.0,3195.0,3120.0,3315.0,487025.0,3240.0,-2.0249,-0.020456821234379162,-0.020456821234379162
2023-06-16,3195.0,3155.0,3155.0,3275.0,528539.0,3217.0,1.5898,0.015772950415717826,0.015772950415717826
2023-06-19,3125.0,3185.0,3095.0,3205.0,413252.0,3198.0,-2.1909,-0.02215256624116168,-0.02215256624116168
2023-06-20,3080.0,3100.0,3045.0,3235.0,716267.0,3151.0,-1.44,-0.014504686202881688,-0.014504686202881688
2023-06-21,3000.0,3080.0,2985.0,3100.0,513200.0,3109.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2023-06-22,3000.0,2950.0,2935.0,3065.0,431439.0,3080.0,0.0,0.0,0.0
2023-06-23,3020.0,3075.0,2990.0,3155.0,956423.0,3045.0,0.6667,0.00664487384444155,0.00664487384444155
2023-06-26,2940.0,3020.0,2900.0,3020.0,434140.0,3008.0,-2.649,-0.02684718200897947,-0.02684718200897947
2023-06-27,2925.0,2875.0,2875.0,2940.0,480165.0,2977.0,-0.5102,-0.005115059641130294,-0.005115059641130294
2023-06-28,2910.0,2925.0,2880.0,2965.0,387848.0,2959.0,-0.5128,-0.005141193314872938,-0.005141193314872938
2023-06-29,2835.0,2905.0,2825.0,2925.0,491745.0,2926.0,-2.5773,-0.026110942945504954,-0.026110942945504954
2023-06-30,2840.0,2835.0,2790.0,2850.0,284385.0,2890.0,0.1764,0.0017624459792600947,0.0017624459792600947
