date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-01-11,14667.0,14567.0,14833.0,14700.0,185837.0,14866.6667,0.6849,0.006825652145180938,0.006825652145180938
2017-01-12,14800.0,14200.0,15600.0,15600.0,720068.0,15013.3333,6.1224,0.05942295893223264,0.05358436787322932
2017-01-13,15400.0,15133.0,15767.0,15133.0,301046.0,15006.6667,-2.9915,-0.030371582457913986,-0.030371582457913986
2017-01-16,15233.0,14767.0,15233.0,15167.0,184349.0,15040.0,0.2203,0.002200576953495047,0.002200576953495047
2017-01-17,15000.0,14867.0,15200.0,15133.0,175892.0,15146.6667,-0.2198,-0.0022004191475075764,-0.0022004191475075764
2017-01-18,15067.0,14767.0,15600.0,15533.0,383847.0,15313.3333,2.6432,0.026088710762371764,0.026088710762371764
2017-01-19,15633.0,15433.0,16000.0,15433.0,259649.0,15280.0,-0.6438,-0.006458813300778154,-0.006458813300778154
2017-01-20,15333.0,14933.0,15533.0,14967.0,295827.0,15246.6667,-3.0238,-0.030704598415342597,-0.030704598415342597
2017-01-23,15167.0,14400.0,15167.0,14400.0,266667.0,15093.3333,-3.7862,-0.038597387461110765,-0.038597387461110765
2017-01-24,14467.0,14367.0,14867.0,14833.0,225131.0,15033.3333,3.0093,0.029649089427669594,0.029649089427669594
2017-01-25,14700.0,14700.0,15967.0,15967.0,722972.0,15120.0,7.6404,0.07362585595438158,0.05358436787322932
2017-01-26,16167.0,15600.0,16167.0,15667.0,488670.0,15166.6667,-1.8789,-0.018967755898311046,-0.018967755898311046
2017-01-27,16167.0,15600.0,16167.0,15667.0,488670.0,15166.6667,0.0,0.0,0.0
2017-01-30,16167.0,15600.0,16167.0,15667.0,488670.0,15166.6667,0.0,0.0,0.0
2017-01-31,15667.0,15467.0,15900.0,15667.0,196035.0,15306.6667,0.0,0.0,0.0
2017-02-01,15833.0,15533.0,15833.0,15667.0,178575.0,15560.0,0.0,0.0,0.0
2017-02-02,15733.0,15200.0,15733.0,15200.0,242255.0,15633.3333,-2.9787,-0.03023964396167712,-0.03023964396167712
2017-02-03,15333.0,14667.0,15367.0,15133.0,266021.0,15466.6667,-0.4386,-0.004395646715329466,-0.004395646715329466
2017-02-06,15100.0,14933.0,15533.0,15300.0,232736.0,15393.3333,1.1013,0.010952798511549046,0.010952798511549046
2017-02-07,15300.0,14500.0,15400.0,14733.0,403923.0,15206.6667,-3.7037,-0.03774028952130929,-0.03774028952130929
2017-02-08,14767.0,14633.0,15300.0,15233.0,193947.0,15120.0,3.3937,0.033373845796756244,0.033373845796756244
2017-02-09,15200.0,15000.0,15567.0,15467.0,124302.0,15173.3333,1.5317,0.015200879004424529,0.015200879004424529
2017-02-10,15433.0,15133.0,15900.0,15133.0,328188.0,15173.3333,-2.1552,-0.021787636123273033,-0.021787636123273033
2017-02-13,15167.0,15067.0,15667.0,15500.0,194879.0,15213.3333,2.4229,0.023940134427726138,0.023940134427726138
2017-02-14,15567.0,15100.0,15733.0,15233.0,189098.0,15313.3333,-1.7204,-0.017353708347465493,-0.017353708347465493
2017-02-15,15333.0,15133.0,15567.0,15433.0,96792.0,15353.3333,1.3129,0.01304356168014512,0.01304356168014512
2017-02-16,15433.0,15400.0,15900.0,15500.0,298578.0,15360.0,0.432,0.004310695587084646,0.004310695587084646
2017-02-17,15400.0,15400.0,15867.0,15800.0,180303.0,15493.3333,1.9355,0.019170074335555776,0.019170074335555776
2017-02-20,16133.0,16000.0,16467.0,16433.0,495618.0,15680.0,4.0084,0.03930147912239184,0.03930147912239184
2017-02-21,16500.0,16067.0,16500.0,16233.0,273036.0,15880.0,-1.217,-0.012244660816439271,-0.012244660816439271
2017-02-22,16300.0,15800.0,16300.0,15900.0,257526.0,15973.3333,-2.0534,-0.020747753787547424,-0.020747753787547424
2017-02-23,16100.0,15667.0,16367.0,15733.0,324335.0,16020.0,-1.0482,-0.010537323099412597,-0.010537323099412597
2017-02-24,15733.0,15667.0,16100.0,15800.0,258089.0,16020.0,0.4237,0.004228049189648777,0.004228049189648777
2017-02-27,15967.0,15033.0,15967.0,15033.0,466803.0,15740.0,-4.8523,-0.049739764897521514,-0.04601671374111386
2017-02-28,15033.0,14900.0,15400.0,15233.0,256424.0,15540.0,1.3304,0.013216278962616413,0.013216278962616413
2017-03-01,15033.0,14900.0,15400.0,15233.0,256424.0,15540.0,0.0,0.0,0.0
2017-03-02,15400.0,15167.0,15733.0,15267.0,213789.0,15413.3333,0.2188,0.002185609813849981,0.002185609813849981
2017-03-03,15233.0,15067.0,15567.0,15533.0,161364.0,15373.3333,1.7467,0.01731620537623776,0.01731620537623776
2017-03-06,15467.0,15467.0,16067.0,16067.0,350529.0,15426.6667,3.4335,0.03375870814069603,0.03375870814069603
2017-03-07,16067.0,15900.0,16233.0,16200.0,200178.0,15660.0,0.8299,0.008264752648217952,0.008264752648217952
2017-03-08,16267.0,16000.0,16267.0,16133.0,194385.0,15840.0,-0.4115,-0.0041234899111605924,-0.0041234899111605924
2017-03-09,16200.0,16133.0,16800.0,16300.0,427007.0,16046.6667,1.0331,0.010277999936067499,0.010277999936067499
2017-03-10,16367.0,16200.0,16700.0,16667.0,296967.0,16273.3333,2.2495,0.0222457189473136,0.0222457189473136
2017-03-13,16833.0,16567.0,17567.0,17300.0,615350.0,16520.0,3.8,0.03729578474369693,0.03729578474369693
2017-03-14,17400.0,17067.0,17567.0,17300.0,243461.0,16740.0,0.0,0.0,0.0
2017-03-15,17333.0,17033.0,17733.0,17167.0,385418.0,16946.6667,-0.7707,-0.007736852405073597,-0.007736852405073597
2017-03-16,17333.0,16967.0,17767.0,17233.0,358580.0,17133.3333,0.3883,0.003875480614397347,0.003875480614397347
2017-03-17,17367.0,17333.0,18367.0,17933.0,803529.0,17386.6667,4.0619,0.0398157284042837,0.0398157284042837
2017-03-20,18100.0,17700.0,18233.0,17833.0,292692.0,17493.3333,-0.5576,-0.0055916039200054135,-0.0055916039200054135
2017-03-21,17933.0,17700.0,18267.0,17800.0,333923.0,17593.3333,-0.1869,-0.0018707487597944242,-0.0018707487597944242
2017-03-22,17633.0,16867.0,17933.0,17033.0,547607.0,17566.6667,-4.3071,-0.044026080459048565,-0.044026080459048565
2017-03-23,17267.0,16867.0,17767.0,17200.0,474020.0,17560.0,0.9785,0.009737436905730985,0.009737436905730985
2017-03-24,17333.0,16933.0,17667.0,17500.0,264872.0,17473.3333,1.7442,0.017291634252908708,0.017291634252908708
2017-03-27,17633.0,17200.0,17767.0,17433.0,230418.0,17393.3333,-0.381,-0.003817276538287348,-0.003817276538287348
2017-03-28,17433.0,17033.0,17433.0,17233.0,158066.0,17280.0,-1.1472,-0.01153831102655194,-0.01153831102655194
2017-03-29,17433.0,16967.0,17767.0,17700.0,283022.0,17413.3333,2.7079,0.02671885106491616,0.02671885106491616
2017-03-30,17733.0,17267.0,17767.0,17300.0,167039.0,17433.3333,-2.2599,-0.022858271024035946,-0.022858271024035946
2017-03-31,17400.0,17033.0,17433.0,17067.0,137189.0,17346.6667,-1.3487,-0.013578775704622245,-0.013578775704622245
2017-04-03,17167.0,16667.0,17167.0,16900.0,219996.0,17240.0,-0.9766,-0.009814000146621232,-0.009814000146621232
2017-04-04,16900.0,16533.0,17133.0,16700.0,262394.0,17133.3333,-1.1834,-0.011904579153077242,-0.011904579153077242
2017-04-05,16700.0,16700.0,17567.0,17500.0,404508.0,17093.3333,4.7904,0.046791978649599324,0.046791978649599324
2017-04-06,17500.0,17033.0,17500.0,17167.0,191282.0,17066.6667,-1.9048,-0.019231750277477522,-0.019231750277477522
2017-04-07,17567.0,16967.0,17767.0,17267.0,376589.0,17106.6667,0.5825,0.005808100282976454,0.005808100282976454
2017-04-10,17200.0,16500.0,17200.0,16733.0,287393.0,17073.3333,-3.0888,-0.03137509069524444,-0.03137509069524444
2017-04-11,16800.0,16400.0,16933.0,16767.0,203871.0,17086.6667,0.1992,0.0019900185988643696,0.0019900185988643696
2017-04-12,16733.0,16500.0,16800.0,16667.0,137541.0,16920.0,-0.5964,-0.005981855677570761,-0.005981855677570761
2017-04-13,16733.0,16567.0,17000.0,16800.0,139958.0,16846.6667,0.8,0.007968169649176881,0.007968169649176881
2017-04-14,16700.0,16600.0,16800.0,16600.0,112089.0,16713.3333,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-04-17,16633.0,16567.0,17267.0,17267.0,240255.0,16820.0,4.0161,0.03937550886411462,0.03937550886411462
2017-04-18,17333.0,16767.0,17333.0,17133.0,301040.0,16893.3333,-0.7722,-0.0077519690222168204,-0.0077519690222168204
2017-04-19,17167.0,17067.0,17467.0,17067.0,197993.0,16973.3333,-0.3891,-0.00389858963440859,-0.00389858963440859
2017-04-20,17067.0,16500.0,17100.0,16600.0,247439.0,16933.3333,-2.7344,-0.02772480504300038,-0.02772480504300038
2017-04-21,16667.0,16500.0,16833.0,16700.0,151475.0,16953.3333,0.6024,0.0060059282518240805,0.0060059282518240805
2017-04-24,16767.0,16500.0,16767.0,16633.0,141992.0,16826.6667,-0.3992,-0.003999989301282129,-0.003999989301282129
2017-04-25,16733.0,16533.0,16867.0,16633.0,105704.0,16726.6667,0.0,0.0,0.0
2017-04-26,16700.0,16600.0,16900.0,16833.0,136562.0,16680.0,1.2024,0.01195228599908759,0.01195228599908759
2017-04-27,16833.0,16500.0,16900.0,16600.0,88380.0,16680.0,-1.3861,-0.013957960684518515,-0.013957960684518515
2017-04-28,16600.0,16067.0,16600.0,16133.0,226884.0,16566.6667,-2.8112,-0.028514707498210987,-0.028514707498210987
2017-05-01,16600.0,16067.0,16600.0,16133.0,226884.0,16566.6667,0.0,0.0,0.0
2017-05-02,16100.0,16033.0,16300.0,16267.0,124326.0,16493.3333,0.8264,0.008230040120016728,0.008230040120016728
2017-05-03,16100.0,16033.0,16300.0,16267.0,124326.0,16493.3333,0.0,0.0,0.0
2017-05-04,16300.0,16033.0,16367.0,16133.0,178358.0,16393.3333,-0.8197,-0.008230780128290495,-0.008230780128290495
2017-05-05,16300.0,16033.0,16367.0,16133.0,178358.0,16393.3333,0.0,0.0,0.0
2017-05-08,16267.0,16033.0,16400.0,16167.0,165531.0,16260.0,0.2066,0.0020638687569271997,0.0020638687569271997
2017-05-09,16267.0,16033.0,16400.0,16167.0,165531.0,16260.0,0.0,0.0,0.0
2017-05-10,16333.0,16133.0,17067.0,17000.0,361845.0,16340.0,5.1546,0.05026146223179934,0.05026146223179934
2017-05-11,17200.0,17033.0,17633.0,17367.0,471363.0,16586.6667,2.1569,0.02133968071823026,0.02133968071823026
2017-05-12,17233.0,16933.0,17333.0,17067.0,185975.0,16746.6667,-1.7274,-0.017424936245224572,-0.017424936245224572
2017-05-15,17100.0,16800.0,17600.0,17567.0,298415.0,17033.3333,2.9297,0.028876044943972314,0.028876044943972314
2017-05-16,17933.0,17333.0,18000.0,17733.0,447837.0,17346.6667,0.9488,0.009443271627294945,0.009443271627294945
2017-05-17,17600.0,17233.0,17933.0,17300.0,450885.0,17406.6667,-2.4436,-0.024739513690210903,-0.024739513690210903
2017-05-18,16933.0,16867.0,17267.0,17100.0,186311.0,17353.3333,-1.1561,-0.011628347936687648,-0.011628347936687648
2017-05-19,17033.0,16867.0,17467.0,16967.0,262508.0,17333.3333,-0.7797,-0.007827555535804762,-0.007827555535804762
2017-05-22,17033.0,16833.0,17200.0,16933.0,181104.0,17206.6667,-0.1965,-0.001966933145335503,-0.001966933145335503
2017-05-23,16867.0,16867.0,17833.0,17367.0,436308.0,17133.3333,2.5591,0.025269031794750804,0.025269031794750804
2017-05-24,17500.0,17100.0,17567.0,17167.0,208775.0,17106.6667,-1.1516,-0.011582822643079506,-0.011582822643079506
2017-05-25,17300.0,16633.0,17367.0,17000.0,249764.0,17086.6667,-0.9709,-0.009756439651282044,-0.009756439651282044
2017-05-26,17000.0,16867.0,17233.0,17100.0,154932.0,17113.3333,0.5882,0.005864768575143482,0.005864768575143482
2017-05-29,17667.0,17567.0,19633.0,19167.0,1752284.0,17560.0,12.0858,0.11409446345263191,0.05358436787322932
2017-05-30,19167.0,18933.0,19433.0,19200.0,457059.0,17926.6667,0.1739,0.001737489690198924,0.001737489690198924
2017-05-31,19333.0,19000.0,19767.0,19333.0,496920.0,18360.0,0.6944,0.006920001465166089,0.006920001465166089
2017-06-01,19433.0,18900.0,19500.0,19033.0,249020.0,18766.6667,-1.5517,-0.01563864870059695,-0.01563864870059695
2017-06-02,18967.0,18767.0,19133.0,18867.0,250548.0,19120.0,-0.8757,-0.008795567848682236,-0.008795567848682236
2017-06-05,19000.0,18600.0,19033.0,18900.0,266987.0,19066.6667,0.1767,0.001765440692094563,0.001765440692094563
2017-06-06,19000.0,18600.0,19033.0,18900.0,266987.0,19066.6667,0.0,0.0,0.0
2017-06-07,19033.0,18933.0,20200.0,20167.0,962019.0,19260.0,6.7019,0.06486877909640737,0.05358436787322932
2017-06-08,20133.0,19567.0,20200.0,19733.0,501786.0,19340.0,-2.1488,-0.021722228552323312,-0.021722228552323312
2017-06-09,19667.0,19400.0,19833.0,19700.0,374973.0,19473.3333,-0.1689,-0.001690427968619232,-0.001690427968619232
2017-06-12,19567.0,19033.0,19567.0,19067.0,326636.0,19513.3333,-3.2149,-0.03267712917315875,-0.03267712917315875
2017-06-13,19033.0,18733.0,19167.0,19033.0,290234.0,19540.0,-0.1748,-0.0017495295346775972,-0.0017495295346775972
2017-06-14,19133.0,18867.0,19600.0,19267.0,400151.0,19360.0,1.2259,0.012184466974826341,0.012184466974826341
2017-06-15,19267.0,18600.0,19267.0,18933.0,237816.0,19200.0,-1.7301,-0.017452411218832516,-0.017452411218832516
2017-06-16,18800.0,18667.0,19200.0,19000.0,239220.0,19060.0,0.3521,0.003514815791647141,0.003514815791647141
2017-06-19,19000.0,18767.0,19433.0,19400.0,316166.0,19126.6667,2.1053,0.020834447727519148,0.020834447727519148
2017-06-20,19567.0,18800.0,19567.0,18800.0,247043.0,19080.0,-3.0928,-0.031416366446159326,-0.031416366446159326
2017-06-21,18633.0,18000.0,18633.0,18200.0,471498.0,18866.6667,-3.1915,-0.03243538564326981,-0.03243538564326981
2017-06-22,18200.0,18167.0,19400.0,19267.0,656795.0,18933.3333,5.8608,0.05695483756414909,0.05358436787322932
2017-06-23,19400.0,18533.0,19433.0,18733.0,437115.0,18880.0,-2.7682,-0.028072367533195593,-0.028072367533195593
2017-06-26,18867.0,18767.0,19900.0,19800.0,655176.0,18960.0,5.694,0.055377940849314126,0.05358436787322932
2017-06-27,19867.0,19367.0,19867.0,19567.0,298281.0,19113.3333,-1.1785,-0.011854993572149267,-0.011854993572149267
2017-06-28,19267.0,18733.0,19367.0,18933.0,362133.0,19260.0,-3.2368,-0.03290342927595953,-0.03290342927595953
2017-06-29,19067.0,18367.0,19067.0,18467.0,277149.0,19100.0,-2.4648,-0.02495684749733992,-0.02495684749733992
2017-06-30,18267.0,18167.0,18733.0,18700.0,212841.0,19093.3333,1.2635,0.012555844443791594,0.012555844443791594
2017-07-03,18700.0,17833.0,18800.0,17933.0,322254.0,18720.0,-4.0998,-0.04186211859513833,-0.04186211859513833
2017-07-04,18000.0,17667.0,18233.0,17767.0,177248.0,18360.0,-0.9294,-0.009337458697680524,-0.009337458697680524
2017-07-05,17833.0,17700.0,18200.0,18200.0,134010.0,18213.3333,2.439,0.024097313483793976,0.024097313483793976
2017-07-06,18233.0,17667.0,18233.0,17767.0,242849.0,18073.3333,-2.381,-0.024098039384057527,-0.024098039384057527
2017-07-07,17767.0,17567.0,18033.0,17900.0,189873.0,17913.3333,0.7505,0.007476977605542869,0.007476977605542869
2017-07-10,18200.0,18033.0,19067.0,18800.0,516554.0,18086.6667,5.0279,0.049055843159357695,0.049055843159357695
2017-07-11,18867.0,18600.0,19400.0,19100.0,339689.0,18353.3333,1.5957,0.015831025426008043,0.015831025426008043
2017-07-12,19133.0,18167.0,19133.0,18300.0,376958.0,18373.3333,-4.1885,-0.04278746646205777,-0.04278746646205777
2017-07-13,18300.0,17867.0,18433.0,18200.0,368774.0,18460.0,-0.5464,-0.005478982248258992,-0.005478982248258992
2017-07-14,18333.0,17900.0,18333.0,18000.0,228332.0,18480.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-07-17,18100.0,17700.0,18433.0,18333.0,365601.0,18386.6667,1.8519,0.01834961139535748,0.01834961139535748
2017-07-18,18233.0,18200.0,19100.0,18933.0,749846.0,18353.3333,3.2727,0.032202876410092784,0.032202876410092784
2017-07-19,18867.0,18667.0,19233.0,19200.0,447080.0,18533.3333,1.4085,0.013986728085732753,0.013986728085732753
2017-07-20,19233.0,18900.0,19267.0,19200.0,219582.0,18733.3333,0.0,0.0,0.0
2017-07-21,19233.0,19067.0,19667.0,19167.0,315272.0,18966.6667,-0.1736,-0.0017375085941991272,-0.0017375085941991272
2017-07-24,19367.0,19300.0,19667.0,19600.0,288654.0,19220.0,2.2609,0.02235720472027991,0.02235720472027991
2017-07-25,19633.0,19433.0,20667.0,19633.0,1066133.0,19360.0,0.1701,0.0016995549379682214,0.0016995549379682214
2017-07-26,19700.0,18600.0,19833.0,18900.0,364328.0,19300.0,-3.7351,-0.03806641960648029,-0.03806641960648029
2017-07-27,19033.0,18800.0,19433.0,18967.0,170384.0,19253.3333,0.3527,0.0035207947218969097,0.0035207947218969097
2017-07-28,18967.0,17700.0,18967.0,18000.0,477966.0,19020.0,-5.0967,-0.05231170753105907,-0.04601671374111386
2017-07-31,17700.0,17600.0,18167.0,18033.0,225174.0,18706.6667,0.1852,0.0018502871624573247,0.0018502871624573247
2017-08-01,18033.0,17767.0,18367.0,18067.0,134468.0,18393.3333,0.1848,0.0018462945487927058,0.0018462945487927058
2017-08-02,18167.0,18033.0,18500.0,18433.0,127946.0,18300.0,2.0295,0.02009180116765972,0.02009180116765972
2017-08-03,18367.0,17400.0,18400.0,17400.0,387810.0,17986.6667,-5.6058,-0.05769055540215829,-0.04601671374111386
2017-08-04,17400.0,17400.0,17967.0,17900.0,223572.0,17966.6667,2.8736,0.028330864168061583,0.028330864168061583
2017-08-07,18067.0,17800.0,18067.0,17933.0,97175.0,17946.6667,0.1862,0.0018602686268780438,0.0018602686268780438
2017-08-08,18067.0,17833.0,18233.0,18067.0,73620.0,17946.6667,0.7435,0.007407496628413847,0.007407496628413847
2017-08-09,17933.0,17700.0,18133.0,17700.0,107271.0,17800.0,-2.0295,-0.020503773041419933,-0.020503773041419933
2017-08-10,17600.0,17533.0,18333.0,18200.0,231702.0,17960.0,2.8249,0.027857355601786836,0.027857355601786836
2017-08-11,17700.0,17467.0,18067.0,17733.0,226829.0,17926.6667,-2.5641,-0.025975460087471557,-0.025975460087471557
2017-08-14,17733.0,17567.0,18067.0,18033.0,251910.0,17946.6667,1.6917,0.016775501149897298,0.016775501149897298
2017-08-15,17733.0,17567.0,18067.0,18033.0,251910.0,17946.6667,0.0,0.0,0.0
2017-08-16,18333.0,18333.0,19467.0,19300.0,633633.0,18193.3333,7.024,0.06788292238796094,0.05358436787322932
2017-08-17,19433.0,19400.0,20300.0,20300.0,720111.0,18713.3333,5.1813,0.05051534186093934,0.05051534186093934
2017-08-18,19967.0,19933.0,21567.0,21233.0,910169.0,19320.0,4.5977,0.04495137687325521,0.04495137687325521
2017-08-21,21367.0,21133.0,21833.0,21233.0,529025.0,20020.0,0.0,0.0,0.0
2017-08-22,21433.0,21367.0,22967.0,22867.0,1131995.0,20986.6667,7.6923,0.07410790072514797,0.05358436787322932
2017-08-23,23233.0,22533.0,23333.0,22967.0,456435.0,21720.0,0.4373,0.004363466219542826,0.004363466219542826
2017-08-24,22700.0,22400.0,23500.0,23100.0,435191.0,22280.0,0.5806,0.0057892101386104585,0.0057892101386104585
2017-08-25,23100.0,22300.0,23133.0,22500.0,316719.0,22533.3333,-2.5974,-0.026317281650707153,-0.026317281650707153
2017-08-28,22467.0,22133.0,22800.0,22467.0,220796.0,22780.0,-0.1481,-0.001482097764493303,-0.001482097764493303
2017-08-29,22200.0,22000.0,23333.0,23233.0,387018.0,22853.3333,3.4125,0.033555658528209874,0.033555658528209874
2017-08-30,23133.0,22967.0,23833.0,23000.0,350454.0,22860.0,-1.0043,-0.010093771140234218,-0.010093771140234218
2017-08-31,23067.0,22900.0,23633.0,23233.0,253112.0,22886.6667,1.0145,0.010093884905227793,0.010093884905227793
2017-09-01,23700.0,23200.0,24467.0,24467.0,551120.0,23280.0,5.3085,0.05172395164140198,0.05172395164140198
2017-09-04,23800.0,22967.0,24267.0,22967.0,636278.0,23380.0,-6.1308,-0.06326786210013681,-0.04601671374111386
2017-09-05,23200.0,22900.0,23533.0,23133.0,279456.0,23360.0,0.7257,0.007230794680460353,0.007230794680460353
2017-09-06,23233.0,22933.0,23600.0,23067.0,228617.0,23373.3333,-0.2882,-0.002886160958511328,-0.002886160958511328
2017-09-07,23267.0,23167.0,25667.0,25667.0,753299.0,23860.0,11.2717,0.10680477221705023,0.05358436787322932
2017-09-08,25600.0,25033.0,25833.0,25200.0,414705.0,24006.6667,-1.8182,-0.018349323853398897,-0.018349323853398897
2017-09-11,25200.0,25133.0,26333.0,26167.0,442986.0,24646.6667,3.836,0.03764254542451066,0.03764254542451066
2017-09-12,26000.0,25333.0,26467.0,25600.0,341051.0,25140.0,-2.1656,-0.0218939325514043,-0.0218939325514043
2017-09-13,25933.0,25200.0,26900.0,25567.0,536906.0,25640.0,-0.1302,-0.0013028483384377398,-0.0013028483384377398
2017-09-14,25533.0,25400.0,26500.0,26500.0,315632.0,25806.6667,3.6506,0.03585544158895421,0.03585544158895421
2017-09-15,26333.0,25767.0,26567.0,26033.0,240575.0,25973.3333,-1.761,-0.017766900794161444,-0.017766900794161444
2017-09-18,25867.0,25833.0,27867.0,27333.0,451913.0,26206.6667,4.9936,0.048729209930807746,0.048729209930807746
2017-09-19,27333.0,26867.0,28433.0,28233.0,340209.0,26733.3333,3.2927,0.032396519682998066,0.032396519682998066
2017-09-20,28300.0,27367.0,28733.0,27367.0,234954.0,27093.3333,-3.0697,-0.031178022471341722,-0.031178022471341722
2017-09-21,27333.0,25733.0,27333.0,26667.0,424272.0,27126.6667,-2.5579,-0.025911830534601634,-0.025911830534601634
2017-09-22,26800.0,25600.0,27100.0,25733.0,323603.0,27066.6667,-3.5,-0.03562717764315116,-0.03562717764315116
2017-09-25,25567.0,25567.0,28100.0,27333.0,495824.0,27066.6667,6.2176,0.06031963413594948,0.05358436787322932
2017-09-26,27267.0,26067.0,27400.0,26200.0,282525.0,26660.0,-4.1463,-0.04234711525921128,-0.04234711525921128
2017-09-27,26533.0,26067.0,27467.0,27100.0,185303.0,26606.6667,3.4351,0.03377417689719202,0.03377417689719202
2017-09-28,27333.0,26267.0,27667.0,26333.0,232286.0,26540.0,-2.829,-0.028697872947545326,-0.028697872947545326
2017-09-29,26333.0,25900.0,26900.0,26133.0,139791.0,26620.0,-0.7595,-0.007623988886171587,-0.007623988886171587
2017-10-02,26333.0,25900.0,26900.0,26133.0,139791.0,26620.0,0.0,0.0,0.0
2017-10-03,26333.0,25900.0,26900.0,26133.0,139791.0,26620.0,0.0,0.0,0.0
2017-10-04,26333.0,25900.0,26900.0,26133.0,139791.0,26620.0,0.0,0.0,0.0
2017-10-05,26333.0,25900.0,26900.0,26133.0,139791.0,26620.0,0.0,0.0,0.0
2017-10-06,26333.0,25900.0,26900.0,26133.0,139791.0,26620.0,0.0,0.0,0.0
2017-10-09,26333.0,25900.0,26900.0,26133.0,139791.0,26620.0,0.0,0.0,0.0
2017-10-10,26200.0,26200.0,27500.0,26600.0,273177.0,26473.3333,1.7857,0.01769943674851389,0.01769943674851389
2017-10-11,26633.0,26467.0,27200.0,26700.0,159615.0,26573.3333,0.3759,0.0037519526147263985,0.0037519526147263985
2017-10-12,26967.0,25633.0,27000.0,26400.0,271521.0,26433.3333,-1.1236,-0.011299600708479877,-0.011299600708479877
2017-10-13,26333.0,24200.0,26333.0,24433.0,537174.0,26053.3333,-7.4495,-0.07741574449803504,-0.04601671374111386
2017-10-16,24533.0,23367.0,24667.0,24667.0,349859.0,25760.0,0.955,0.009504687014246052,0.009504687014246052
2017-10-17,24500.0,24100.0,25200.0,24200.0,273371.0,25280.0,-1.8919,-0.019100254018050884,-0.019100254018050884
2017-10-18,24167.0,24100.0,25400.0,24400.0,248850.0,24820.0,0.8264,0.008230040120016728,0.008230040120016728
2017-10-19,24733.0,24233.0,25467.0,25300.0,254201.0,24600.0,3.6885,0.0362210262801401,0.0362210262801401
2017-10-20,25333.0,24667.0,25900.0,24833.0,199539.0,24680.0,-1.8445,-0.018617230157064128,-0.018617230157064128
2017-10-23,25133.0,25000.0,26500.0,26333.0,351059.0,25013.3333,6.0403,0.05864902454981784,0.05358436787322932
2017-10-24,26333.0,25767.0,26500.0,26167.0,158057.0,25406.6667,-0.6329,-0.006349113028983819,-0.006349113028983819
2017-10-25,26167.0,25600.0,26400.0,25967.0,161361.0,25720.0,-0.7643,-0.007672357405932944,-0.007672357405932944
2017-10-26,26167.0,25633.0,27167.0,25633.0,415587.0,25786.6667,-1.2837,-0.012920106274077416,-0.012920106274077416
2017-10-27,25733.0,25467.0,26433.0,26267.0,168939.0,26073.3333,2.4707,0.02440671806789031,0.02440671806789031
2017-10-30,26267.0,24833.0,26300.0,25033.0,258780.0,25813.3333,-4.6954,-0.04809210786743411,-0.04601671374111386
2017-10-31,25000.0,24467.0,25367.0,25267.0,162368.0,25633.3333,0.9321,0.009277827545778614,0.009277827545778614
2017-11-01,25267.0,24967.0,26767.0,26567.0,263973.0,25753.3333,5.1451,0.05017111497969694,0.05017111497969694
2017-11-02,26600.0,26267.0,26967.0,26533.0,166335.0,25933.3333,-0.1255,-0.0012557881720062637,-0.0012557881720062637
2017-11-03,26667.0,25967.0,26700.0,26400.0,100997.0,25960.0,-0.5025,-0.005037667767338813,-0.005037667767338813
2017-11-06,26533.0,26200.0,27167.0,26800.0,185822.0,26313.3333,1.5152,0.01503835497636681,0.01503835497636681
2017-11-07,27000.0,26233.0,27033.0,26233.0,143000.0,26506.6667,-2.1144,-0.02137073613644487,-0.02137073613644487
2017-11-08,26267.0,26033.0,26400.0,26033.0,85142.0,26400.0,-0.7624,-0.007653211253779911,-0.007653211253779911
2017-11-09,26367.0,26000.0,27933.0,27833.0,570605.0,26660.0,6.9142,0.06685645764589321,0.05358436787322932
2017-11-10,27733.0,27700.0,30600.0,30600.0,649631.0,27500.0,9.9401,0.0947654860310568,0.05358436787322932
2017-11-13,30667.0,29867.0,31667.0,30833.0,377441.0,28306.6667,0.7625,0.007596076621627929,0.007596076621627929
2017-11-14,31267.0,29633.0,31433.0,30833.0,373607.0,29226.6667,0.0,0.0,0.0
2017-11-15,31533.0,30400.0,32233.0,31000.0,376914.0,30220.0,0.5405,0.0053904454089887845,0.0053904454089887845
2017-11-16,31333.0,31133.0,33267.0,32033.0,486615.0,31060.0,3.3333,0.03278950024229373,0.03278950024229373
2017-11-17,31933.0,31567.0,34467.0,32767.0,572156.0,31493.3333,2.2893,0.022634887168720273,0.022634887168720273
2017-11-20,32867.0,32500.0,34067.0,33600.0,232329.0,32046.6667,2.5432,0.025113987214247773,0.025113987214247773
2017-11-21,33933.0,32533.0,34267.0,33200.0,311934.0,32520.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-11-22,33667.0,32333.0,33667.0,33200.0,243215.0,32960.0,0.0,0.0,0.0
2017-11-23,33000.0,32500.0,33467.0,32600.0,173420.0,33073.3333,-1.8072,-0.018237293071296626,-0.018237293071296626
2017-11-24,32733.0,32700.0,34067.0,32733.0,262131.0,33066.6667,0.409,0.0040816586862470515,0.0040816586862470515
