date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-10-16,6870.0,6810.0,6440.0,7420.0,2932073.0,6450.0,2.2321,0.02207553248513816,0.02207553248513816
2017-10-17,6650.0,6800.0,6640.0,7080.0,1183361.0,6714.0,-3.2023,-0.0325469523184197,-0.0325469523184197
2017-10-18,6700.0,6590.0,6360.0,6750.0,1017626.0,6718.0,0.7519,0.007490873221674671,0.007490873221674671
2017-10-19,6400.0,6640.0,6400.0,6710.0,555627.0,6668.0,-4.4776,-0.04580941103130205,-0.04580941103130205
2017-10-20,6290.0,6400.0,6260.0,6630.0,542635.0,6582.0,-1.7188,-0.017337428397444562,-0.017337428397444562
2017-10-23,6320.0,6200.0,6170.0,6450.0,444528.0,6472.0,0.4769,0.004757664345039186,0.004757664345039186
2017-10-24,6430.0,6360.0,6360.0,6990.0,3412274.0,6428.0,1.7405,0.017255267882361792,0.017255267882361792
2017-10-25,6500.0,6520.0,6340.0,6600.0,474928.0,6388.0,1.0886,0.01082717403657081,0.01082717403657081
2017-10-26,6270.0,6420.0,6270.0,6490.0,302783.0,6362.0,-3.5385,-0.03602622098092453,-0.03602622098092453
2017-10-27,6370.0,6280.0,6270.0,6590.0,625690.0,6378.0,1.5949,0.015823151045992384,0.015823151045992384
2017-10-30,6630.0,6370.0,6340.0,6630.0,332828.0,6440.0,4.0816,0.04000502088815972,0.04000502088815972
2017-10-31,6440.0,6670.0,6360.0,6720.0,473700.0,6442.0,-2.8658,-0.02907665849152452,-0.02907665849152452
2017-11-01,6500.0,6510.0,6450.0,6680.0,739728.0,6442.0,0.9317,0.00927386447761097,0.00927386447761097
2017-11-02,6530.0,6660.0,6500.0,6870.0,1445320.0,6494.0,0.4615,0.004604383538282979,0.004604383538282979
2017-11-03,6850.0,6590.0,6530.0,7200.0,2933382.0,6590.0,4.9005,0.047842095847033236,0.047842095847033236
2017-11-06,6970.0,6780.0,6600.0,6980.0,822922.0,6658.0,1.7518,0.01736632859582975,0.01736632859582975
2017-11-07,6870.0,7090.0,6830.0,7090.0,748058.0,6744.0,-1.4347,-0.014450913298020932,-0.014450913298020932
2017-11-08,6800.0,6740.0,6690.0,6930.0,577545.0,6804.0,-1.0189,-0.010241263169870672,-0.010241263169870672
2017-11-09,6730.0,6750.0,6640.0,6870.0,556799.0,6844.0,-1.0294,-0.010347349654703585,-0.010347349654703585
2017-11-10,6680.0,6630.0,6620.0,6990.0,671211.0,6810.0,-0.7429,-0.007456732455477228,-0.007456732455477228
2017-11-13,6880.0,6760.0,6650.0,6880.0,569972.0,6792.0,2.994,0.029500548117621483,0.029500548117621483
2017-11-14,6910.0,6880.0,6780.0,6990.0,649186.0,6800.0,0.436,0.004350522737257999,0.004350522737257999
2017-11-15,7120.0,6850.0,6750.0,7390.0,3031444.0,6864.0,3.0391,0.029938341857756758,0.029938341857756758
2017-11-16,7110.0,7450.0,7070.0,7480.0,1341369.0,6940.0,-0.1404,-0.0014049865315015643,-0.0014049865315015643
2017-11-17,6920.0,7120.0,6800.0,7130.0,612719.0,6988.0,-2.6723,-0.027086550775169672,-0.027086550775169672
2017-11-20,7460.0,7010.0,6980.0,7870.0,4536406.0,7104.0,7.8035,0.07513993949221409,0.05998630048565626
2017-11-21,7380.0,7530.0,7330.0,7620.0,1321013.0,7198.0,-1.0724,-0.010781916524707454,-0.010781916524707454
2017-11-22,6890.0,7400.0,6720.0,7650.0,1547327.0,7152.0,-6.6396,-0.06870291352882356,-0.053410270443066475
2017-11-23,6980.0,6920.0,6710.0,7020.0,425709.0,7126.0,1.3062,0.01297742773717088,0.01297742773717088
2017-11-24,6720.0,6930.0,6670.0,7020.0,705162.0,7086.0,-3.7249,-0.03796046759640917,-0.03796046759640917
2017-11-27,6580.0,6650.0,6550.0,6800.0,348233.0,6910.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2017-11-28,6400.0,6620.0,6400.0,6750.0,340879.0,6714.0,-2.7356,-0.02773714247167479,-0.02773714247167479
2017-11-29,6460.0,6310.0,6170.0,6800.0,806140.0,6628.0,0.9375,0.009331327428884222,0.009331327428884222
2017-11-30,6690.0,6470.0,6390.0,6830.0,770578.0,6570.0,3.5604,0.03498483138295796,0.03498483138295796
2017-12-01,6770.0,6790.0,6690.0,6850.0,386196.0,6580.0,1.1958,0.011887068027758284,0.011887068027758284
2017-12-04,6920.0,6750.0,6650.0,7000.0,477232.0,6648.0,2.2157,0.021915100335365152,0.021915100335365152
2017-12-05,6920.0,6940.0,6780.0,7200.0,1088185.0,6752.0,0.0,0.0,0.0
2017-12-06,6820.0,6920.0,6810.0,7170.0,479760.0,6824.0,-1.4451,-0.01455643267157726,-0.01455643267157726
2017-12-07,6600.0,6800.0,6460.0,6870.0,376678.0,6806.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2017-12-08,6400.0,6550.0,6300.0,6680.0,281136.0,6732.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2017-12-11,6370.0,6280.0,6280.0,6490.0,185256.0,6622.0,-0.4688,-0.004699023136468469,-0.004699023136468469
2017-12-12,6300.0,6380.0,6200.0,6440.0,204619.0,6498.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-12-13,6440.0,6300.0,6200.0,6570.0,158717.0,6422.0,2.2222,0.02197868932744723,0.02197868932744723
2017-12-14,6330.0,6450.0,6250.0,6490.0,151347.0,6368.0,-1.7081,-0.01722856304393928,-0.01722856304393928
2017-12-15,6350.0,6230.0,6230.0,6550.0,174516.0,6358.0,0.316,0.0031550176933001855,0.0031550176933001855
2017-12-18,6140.0,6370.0,6140.0,6430.0,220952.0,6312.0,-3.3071,-0.033630209182040814,-0.033630209182040814
2017-12-19,6040.0,6140.0,5850.0,6190.0,260926.0,6260.0,-1.6287,-0.01642109113954502,-0.01642109113954502
2017-12-20,5980.0,6030.0,5880.0,6250.0,181842.0,6168.0,-0.9934,-0.009983671408958235,-0.009983671408958235
2017-12-21,5920.0,5960.0,5920.0,6300.0,202340.0,6086.0,-1.0033,-0.010083669742402634,-0.010083669742402634
2017-12-22,6030.0,5940.0,5940.0,6060.0,97839.0,6022.0,1.8581,0.0184104822411865,0.0184104822411865
2017-12-26,6060.0,6040.0,6040.0,6280.0,194883.0,6006.0,0.4975,0.004962665579745065,0.004962665579745065
2017-12-27,6120.0,6140.0,6070.0,6240.0,186931.0,6022.0,0.9901,0.009852306246933088,0.009852306246933088
2017-12-28,6420.0,6100.0,6100.0,6440.0,293256.0,6110.0,4.902,0.047856395009340975,0.047856395009340975
2017-12-29,6420.0,6100.0,6100.0,6440.0,293256.0,6110.0,0.0,0.0,0.0
2018-01-02,6600.0,6420.0,6350.0,6630.0,324844.0,6246.0,2.8037,0.02765115860316795,0.02765115860316795
2018-01-03,6580.0,6570.0,6450.0,6660.0,243531.0,6356.0,-0.303,-0.0030345997438324165,-0.0030345997438324165
2018-01-04,6420.0,6540.0,6410.0,6670.0,254538.0,6428.0,-2.4316,-0.02461651548582961,-0.02461651548582961
2018-01-05,6550.0,6450.0,6400.0,6580.0,214805.0,6514.0,2.0249,0.020046715151374076,0.020046715151374076
2018-01-08,6510.0,6480.0,6410.0,6620.0,317372.0,6532.0,-0.6107,-0.006125723995047548,-0.006125723995047548
2018-01-09,6380.0,6510.0,6320.0,6560.0,227264.0,6488.0,-1.9969,-0.020171075164760056,-0.020171075164760056
2018-01-10,6350.0,6380.0,6180.0,6420.0,156741.0,6442.0,-0.4702,-0.004713089176526732,-0.004713089176526732
2018-01-11,6680.0,6290.0,6290.0,6720.0,422667.0,6494.0,5.1969,0.05066364620072906,0.05066364620072906
2018-01-12,7080.0,6760.0,6680.0,7580.0,4268488.0,6600.0,5.988,0.05815569416834787,0.05815569416834787
2018-01-15,7040.0,7260.0,6890.0,7300.0,1011756.0,6706.0,-0.565,-0.005666021626626849,-0.005666021626626849
2018-01-16,7220.0,7160.0,7040.0,7390.0,951179.0,6874.0,2.5568,0.025246605449449587,0.025246605449449587
2018-01-17,7140.0,7160.0,7090.0,7300.0,455670.0,7032.0,-1.108,-0.011141840418844534,-0.011141840418844534
2018-01-18,7150.0,7120.0,7000.0,7230.0,500585.0,7126.0,0.1401,0.0014000195151659838,0.0014000195151659838
2018-01-19,7010.0,7460.0,7000.0,8200.0,4211374.0,7112.0,-1.958,-0.01977422769945212,-0.01977422769945212
2018-01-22,7200.0,6900.0,6890.0,7330.0,722913.0,7144.0,2.7104,0.0267431916421687,0.0267431916421687
2018-01-23,7350.0,7410.0,7220.0,7430.0,538485.0,7170.0,2.0833,0.020618960672070225,0.020618960672070225
2018-01-24,7650.0,7350.0,7320.0,7820.0,1276849.0,7272.0,4.0816,0.04000502088815972,0.04000502088815972
2018-01-25,7670.0,7730.0,7490.0,7820.0,682562.0,7376.0,0.2614,0.0026105894441689737,0.0026105894441689737
2018-01-26,7780.0,8050.0,7740.0,8170.0,1241224.0,7530.0,1.4342,0.014240126410025767,0.014240126410025767
2018-01-29,8160.0,8000.0,7930.0,8480.0,1653543.0,7722.0,4.8843,0.047687651864130744,0.047687651864130744
2018-01-30,8620.0,8160.0,7930.0,9270.0,2939721.0,7976.0,5.6373,0.0548413426136481,0.0548413426136481
2018-01-31,8400.0,8440.0,8100.0,8790.0,895308.0,8126.0,-2.5522,-0.025853335969191905,-0.025853335969191905
2018-02-01,7750.0,8310.0,7700.0,8480.0,1249199.0,8142.0,-7.7381,-0.0805389140969169,-0.053410270443066475
2018-02-02,7470.0,7740.0,7380.0,7800.0,616314.0,8080.0,-3.6129,-0.036797810753328074,-0.036797810753328074
2018-02-05,8380.0,7700.0,7650.0,9490.0,12587137.0,8124.0,12.1821,0.11495325783130729,0.05998630048565626
2018-02-06,8550.0,8040.0,7560.0,9060.0,7013033.0,8110.0,2.0286,0.020082980150508245,0.020082980150508245
2018-02-07,7960.0,8710.0,7960.0,9430.0,4803127.0,8022.0,-6.9006,-0.07150244640897346,-0.053410270443066475
2018-02-08,8170.0,8050.0,7970.0,8390.0,1248477.0,8106.0,2.6382,0.026039997142910876,0.026039997142910876
2018-02-09,8060.0,7710.0,7700.0,8540.0,2960937.0,8224.0,-1.3464,-0.013555461534522023,-0.013555461534522023
2018-02-12,8020.0,8200.0,8000.0,8400.0,1302476.0,8152.0,-0.4963,-0.004975356585275634,-0.004975356585275634
2018-02-13,7390.0,8100.0,7390.0,8140.0,1246764.0,7920.0,-7.8554,-0.08181110369783125,-0.053410270443066475
2018-02-14,9400.0,7450.0,7390.0,9480.0,20807815.0,8208.0,27.1989,0.24058181708179585,0.05998630048565626
2018-02-15,9400.0,7450.0,7390.0,9480.0,20807815.0,8208.0,0.0,0.0,0.0
2018-02-16,9400.0,7450.0,7390.0,9480.0,20807815.0,8208.0,0.0,0.0,0.0
2018-02-19,9680.0,9300.0,8960.0,9720.0,6131384.0,8510.0,2.9787,0.029351984739774344,0.029351984739774344
2018-02-20,8910.0,9370.0,8830.0,9430.0,3164034.0,8680.0,-7.9545,-0.08288716597872912,-0.053410270443066475
2018-02-21,8830.0,8950.0,8800.0,9300.0,2129062.0,8842.0,-0.8979,-0.009019554160221049,-0.009019554160221049
2018-02-22,8880.0,8820.0,8740.0,9010.0,1060837.0,9140.0,0.5663,0.005647025496201436,0.005647025496201436
2018-02-23,8530.0,8890.0,8490.0,8970.0,974465.0,8966.0,-3.9414,-0.04021176408206109,-0.04021176408206109
2018-02-26,8470.0,8570.0,8380.0,8720.0,703985.0,8724.0,-0.7034,-0.0070588552008998,-0.0070588552008998
2018-02-27,8460.0,8470.0,8450.0,8740.0,797794.0,8634.0,-0.1181,-0.0011816979300577008,-0.0011816979300577008
2018-02-28,8020.0,8530.0,7980.0,8540.0,761942.0,8472.0,-5.2009,-0.053410270443066475,-0.053410270443066475
2018-03-01,8020.0,8530.0,7980.0,8540.0,761942.0,8472.0,0.0,0.0,0.0
2018-03-02,7960.0,7800.0,7800.0,8090.0,473472.0,8288.0,-0.7481,-0.007509123027201265,-0.007509123027201265
2018-03-05,7680.0,7960.0,7650.0,8080.0,396123.0,8118.0,-3.5176,-0.03580957769671864,-0.03580957769671864
2018-03-06,7760.0,7800.0,7660.0,7880.0,317428.0,7976.0,1.0417,0.010363116932399283,0.010363116932399283
2018-03-07,7680.0,7840.0,7670.0,8030.0,503018.0,7820.0,-1.0309,-0.010362505785586148,-0.010362505785586148
2018-03-08,7810.0,7720.0,7700.0,7960.0,310315.0,7778.0,1.6927,0.016785334745787566,0.016785334745787566
2018-03-09,8010.0,7890.0,7810.0,8050.0,467693.0,7788.0,2.5608,0.02528560746585882,0.02528560746585882
2018-03-12,8260.0,8100.0,8030.0,8370.0,425794.0,7904.0,3.1211,0.030733839769810135,0.030733839769810135
2018-03-13,8090.0,8260.0,8010.0,8260.0,256636.0,7970.0,-2.0581,-0.02079574026966243,-0.02079574026966243
2018-03-14,8060.0,8000.0,7970.0,8280.0,307421.0,8046.0,-0.3708,-0.003714891673491542,-0.003714891673491542
2018-03-15,8040.0,8100.0,8000.0,8250.0,261075.0,8092.0,-0.2481,-0.002484082780474459,-0.002484082780474459
2018-03-16,8110.0,8180.0,8110.0,8350.0,475387.0,8112.0,0.8706,0.008668321311185048,0.008668321311185048
2018-03-19,7800.0,8000.0,7680.0,8050.0,785788.0,8020.0,-3.8224,-0.03897370366263755,-0.03897370366263755
2018-03-20,7940.0,7750.0,7730.0,8150.0,571804.0,7990.0,1.7949,0.01778981864154555,0.01778981864154555
2018-03-21,8050.0,8190.0,8010.0,8340.0,782412.0,7988.0,1.3854,0.013758910581361113,0.013758910581361113
2018-03-22,8230.0,8000.0,7920.0,8630.0,2415133.0,8026.0,2.236,0.022113680245111116,0.022113680245111116
2018-03-23,7700.0,8010.0,7610.0,8090.0,763631.0,7944.0,-6.4399,-0.06656617543984973,-0.053410270443066475
2018-03-26,7800.0,7780.0,7460.0,7930.0,387114.0,7944.0,1.2987,0.012903392015395065,0.012903392015395065
2018-03-27,8190.0,7980.0,7830.0,8280.0,658037.0,7994.0,5.0,0.04879016416943204,0.04879016416943204
2018-03-28,8180.0,8150.0,8050.0,8630.0,1691824.0,8020.0,-0.1221,-0.0012217460278285098,-0.0012217460278285098
2018-03-29,8310.0,8270.0,8220.0,8550.0,951655.0,8036.0,1.5892,0.015767044293530035,0.015767044293530035
2018-03-30,8450.0,8460.0,8300.0,8510.0,612919.0,8186.0,1.6847,0.01670666327094216,0.01670666327094216
2018-04-02,8330.0,8590.0,8250.0,8670.0,540225.0,8292.0,-1.4201,-0.014302799115918715,-0.014302799115918715
2018-04-03,8210.0,8250.0,8100.0,8410.0,400349.0,8296.0,-1.4406,-0.014510773883749306,-0.014510773883749306
2018-04-04,8740.0,8300.0,8200.0,8800.0,2137222.0,8408.0,6.4555,0.06255687146618714,0.05998630048565626
2018-04-05,8620.0,8910.0,8560.0,8930.0,1125779.0,8470.0,-1.373,-0.0138251281936988,-0.0138251281936988
2018-04-06,8500.0,8570.0,8450.0,8720.0,551848.0,8480.0,-1.3921,-0.014018805885219919,-0.014018805885219919
2018-04-09,9060.0,8420.0,8420.0,9140.0,2062563.0,8626.0,6.5882,0.06380262543273454,0.05998630048565626
2018-04-10,9050.0,9150.0,8800.0,9170.0,1023009.0,8794.0,-0.1104,-0.0011046098568959883,-0.0011046098568959883
2018-04-11,9130.0,8900.0,8690.0,9280.0,1530599.0,8872.0,0.884,0.008801155953068695,0.008801155953068695
2018-04-12,8590.0,9170.0,8590.0,9190.0,961552.0,8866.0,-5.9146,-0.060967305525790765,-0.053410270443066475
2018-04-13,8820.0,8600.0,8300.0,9850.0,3006646.0,8930.0,2.6775,0.026422822231104096,0.026422822231104096
2018-04-16,8960.0,8900.0,8700.0,9300.0,1810994.0,8910.0,1.5873,0.015748341343139072,0.015748341343139072
2018-04-17,8710.0,8970.0,8680.0,9010.0,800323.0,8842.0,-2.7902,-0.02829865655873209,-0.02829865655873209
2018-04-18,8290.0,8710.0,8140.0,8800.0,832546.0,8674.0,-4.822,-0.04942136333371823,-0.04942136333371823
2018-04-19,7740.0,8190.0,7720.0,8270.0,774594.0,8504.0,-6.6345,-0.06864828800551619,-0.053410270443066475
2018-04-20,7740.0,7800.0,7660.0,7960.0,390280.0,8288.0,0.0,0.0,0.0
2018-04-23,7330.0,7670.0,7290.0,7700.0,529252.0,7962.0,-5.2972,-0.05442661917930127,-0.053410270443066475
2018-04-24,7900.0,7400.0,7380.0,8740.0,6332679.0,7800.0,7.7763,0.07488759673891031,0.05998630048565626
2018-04-25,7940.0,7710.0,7660.0,8120.0,877334.0,7730.0,0.5063,0.005050226113482548,0.005050226113482548
2018-04-26,7880.0,8140.0,7880.0,8170.0,468961.0,7758.0,-0.7557,-0.007585698800477745,-0.007585698800477745
2018-04-27,7740.0,7960.0,7710.0,7990.0,450218.0,7758.0,-1.7766,-0.01792570980833189,-0.01792570980833189
2018-04-30,7350.0,7700.0,7290.0,7730.0,568281.0,7762.0,-5.0388,-0.05170179886677644,-0.05170179886677644
2018-05-01,7350.0,7700.0,7290.0,7730.0,568281.0,7762.0,0.0,0.0,0.0
2018-05-02,7110.0,7150.0,6850.0,7310.0,575315.0,7604.0,-3.2653,-0.033198006118458606,-0.033198006118458606
2018-05-03,7070.0,7150.0,7030.0,7240.0,294724.0,7430.0,-0.5626,-0.005641885547411041,-0.005641885547411041
2018-05-04,6780.0,7080.0,6780.0,7080.0,316431.0,7210.0,-4.1018,-0.04188297382646534,-0.04188297382646534
2018-05-07,6780.0,7080.0,6780.0,7080.0,316431.0,7210.0,0.0,0.0,0.0
2018-05-08,6420.0,6780.0,6390.0,6970.0,297087.0,6946.0,-5.3097,-0.05455861976451946,-0.053410270443066475
2018-05-09,6730.0,6330.0,6260.0,6760.0,338653.0,6822.0,4.8287,0.04715740336925704,0.04715740336925704
2018-05-10,6740.0,6650.0,6510.0,6800.0,187545.0,6748.0,0.1486,0.0014848969945755986,0.0014848969945755986
2018-05-11,6770.0,6830.0,6710.0,6990.0,211071.0,6688.0,0.4451,0.004441123595240469,0.004441123595240469
2018-05-14,6540.0,6770.0,6480.0,6770.0,224598.0,6640.0,-3.3973,-0.034563494849662736,-0.034563494849662736
2018-05-15,6690.0,6580.0,6520.0,6900.0,220071.0,6694.0,2.2936,0.02267692391764342,0.02267692391764342
2018-05-16,6730.0,6910.0,6660.0,7230.0,716843.0,6694.0,0.5979,0.00596119670817571,0.00596119670817571
2018-05-17,6670.0,6730.0,6600.0,6840.0,149913.0,6680.0,-0.8915,-0.008954976382824487,-0.008954976382824487
2018-05-18,6770.0,6670.0,6630.0,6970.0,215784.0,6680.0,1.4993,0.014881715918245228,0.014881715918245228
2018-05-21,6740.0,6790.0,6710.0,6940.0,214926.0,6720.0,-0.4431,-0.004440845976278985,-0.004440845976278985
2018-05-22,6740.0,6790.0,6710.0,6940.0,214926.0,6720.0,0.0,0.0,0.0
2018-05-23,6600.0,6790.0,6580.0,6790.0,161405.0,6702.0,-2.0772,-0.02099077286165628,-0.02099077286165628
2018-05-24,6650.0,6600.0,6600.0,6770.0,132808.0,6686.0,0.7576,0.007547446236857752,0.007547446236857752
2018-05-25,6700.0,6610.0,6570.0,6760.0,192198.0,6692.0,0.7519,0.007490873221674671,0.007490873221674671
2018-05-28,6520.0,6650.0,6500.0,6650.0,219306.0,6642.0,-2.6866,-0.027233487881728545,-0.027233487881728545
2018-05-29,6700.0,6530.0,6530.0,6950.0,446892.0,6634.0,2.7607,0.027232798219490723,0.027232798219490723
2018-05-30,6510.0,6700.0,6500.0,6760.0,147562.0,6616.0,-2.8358,-0.02876785512270218,-0.02876785512270218
2018-05-31,6420.0,6520.0,6370.0,6590.0,147898.0,6570.0,-1.3825,-0.013921455341044775,-0.013921455341044775
2018-06-01,6470.0,6490.0,6400.0,6600.0,159176.0,6524.0,0.7788,0.0077578300690407526,0.0077578300690407526
2018-06-04,6350.0,6450.0,6290.0,6530.0,159343.0,6490.0,-1.8547,-0.01872115230113255,-0.01872115230113255
2018-06-05,6270.0,6430.0,6250.0,6430.0,128600.0,6404.0,-1.2598,-0.012678027637854099,-0.012678027637854099
2018-06-06,6270.0,6430.0,6250.0,6430.0,128600.0,6404.0,0.0,0.0,0.0
2018-06-07,6350.0,6240.0,6240.0,6400.0,114538.0,6372.0,1.2759,0.012678289755819713,0.012678289755819713
2018-06-08,6360.0,6350.0,6310.0,6440.0,118352.0,6360.0,0.1575,0.0015737609882917896,0.0015737609882917896
2018-06-11,6230.0,6370.0,6190.0,6420.0,128509.0,6312.0,-2.044,-0.02065178773087214,-0.02065178773087214
2018-06-12,6080.0,6260.0,6050.0,6310.0,162592.0,6258.0,-2.4077,-0.024371589123918867,-0.024371589123918867
2018-06-13,6080.0,6260.0,6050.0,6310.0,162592.0,6258.0,0.0,0.0,0.0
2018-06-14,6040.0,6170.0,6010.0,6190.0,128808.0,6212.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2018-06-15,6060.0,6060.0,6030.0,6150.0,126791.0,6154.0,0.3311,0.0033055307087238596,0.0033055307087238596
2018-06-18,5760.0,6060.0,5700.0,6140.0,245727.0,6034.0,-4.9505,-0.050772377456757924,-0.050772377456757924
2018-06-19,5640.0,5860.0,5490.0,5880.0,105809.0,5916.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2018-06-20,5840.0,5640.0,5560.0,5860.0,99544.0,5868.0,3.5461,0.034846738179483173,0.034846738179483173
2018-06-21,5830.0,5850.0,5730.0,6050.0,71394.0,5826.0,-0.1712,-0.0017134671467426434,-0.0017134671467426434
2018-06-22,5850.0,5730.0,5660.0,5940.0,89552.0,5784.0,0.3431,0.003425127547921855,0.003425127547921855
2018-06-25,6100.0,5880.0,5830.0,6220.0,163307.0,5852.0,4.2735,0.04184706895189301,0.04184706895189301
2018-06-26,6000.0,6100.0,5930.0,6190.0,72612.0,5924.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2018-06-27,6080.0,6010.0,6000.0,6420.0,221748.0,5972.0,1.3333,0.013244897802598153,0.013244897802598153
2018-06-28,5820.0,6080.0,5790.0,6150.0,122112.0,5970.0,-4.2763,-0.04370426928628918,-0.04370426928628918
2018-06-29,5760.0,5810.0,5600.0,5880.0,65113.0,5952.0,-1.0309,-0.010362505785586148,-0.010362505785586148
2018-07-02,5530.0,5670.0,5530.0,5800.0,87951.0,5838.0,-3.9931,-0.04075012210313923,-0.04075012210313923
2018-07-03,5380.0,5530.0,5210.0,5630.0,184045.0,5714.0,-2.7125,-0.027499673702584763,-0.027499673702584763
2018-07-04,5720.0,5390.0,5390.0,5890.0,105261.0,5642.0,6.3197,0.061280406742488656,0.05998630048565626
2018-07-05,5680.0,5790.0,5620.0,5850.0,101069.0,5614.0,-0.6993,-0.007017565616393081,-0.007017565616393081
2018-07-06,5850.0,5700.0,5690.0,6030.0,90674.0,5632.0,2.993,0.029490838767031256,0.029490838767031256
2018-07-09,6120.0,5640.0,5620.0,6700.0,1148549.0,5750.0,4.6154,0.04512058233928233,0.04512058233928233
2018-07-10,6300.0,6220.0,6100.0,6310.0,296469.0,5934.0,2.9412,0.028987765444654732,0.028987765444654732
2018-07-11,6100.0,6340.0,6100.0,6560.0,458938.0,6010.0,-3.1746,-0.032260829431336784,-0.032260829431336784
2018-07-12,6320.0,6110.0,6020.0,6340.0,208621.0,6138.0,3.6066,0.03543084837182087,0.03543084837182087
2018-07-13,6300.0,6200.0,6200.0,6350.0,123035.0,6228.0,-0.3165,-0.003170019205822234,-0.003170019205822234
2018-07-16,6190.0,6300.0,6160.0,6340.0,74270.0,6242.0,-1.746,-0.01761422359925744,-0.01761422359925744
2018-07-17,6080.0,6270.0,6050.0,6270.0,60684.0,6198.0,-1.7771,-0.017930800257986622,-0.017930800257986622
2018-07-18,5850.0,6090.0,5750.0,6110.0,124339.0,6148.0,-3.7829,-0.03856308943516671,-0.03856308943516671
2018-07-19,5710.0,5850.0,5620.0,5930.0,99715.0,6026.0,-2.3932,-0.024223022864887176,-0.024223022864887176
2018-07-20,5840.0,5810.0,5730.0,6000.0,106358.0,5934.0,2.2767,0.022511699542077126,0.022511699542077126
2018-07-23,5880.0,5890.0,5880.0,6450.0,746574.0,5872.0,0.6849,0.006825652145180938,0.006825652145180938
2018-07-24,5800.0,5920.0,5710.0,6010.0,151201.0,5816.0,-1.3605,-0.013698396082400284,-0.013698396082400284
2018-07-25,5580.0,5900.0,5550.0,5900.0,192353.0,5762.0,-3.7931,-0.038669105316860866,-0.038669105316860866
2018-07-26,5650.0,5610.0,5520.0,5750.0,113319.0,5750.0,1.2545,0.012466963455376567,0.012466963455376567
2018-07-27,5780.0,5700.0,5640.0,5900.0,81981.0,5738.0,2.3009,0.022748284584749298,0.022748284584749298
2018-07-30,5790.0,5850.0,5670.0,5850.0,68983.0,5720.0,0.173,0.001728505273669408,0.001728505273669408
2018-07-31,5840.0,5750.0,5750.0,6080.0,237879.0,5728.0,0.8636,0.008598923063363798,0.008598923063363798
2018-08-01,5960.0,5910.0,5870.0,6000.0,102437.0,5804.0,2.0548,0.02033973792839644,0.02033973792839644
2018-08-02,5830.0,5960.0,5810.0,5960.0,68186.0,5840.0,-2.1812,-0.022053398382099246,-0.022053398382099246
2018-08-03,5940.0,5850.0,5850.0,6000.0,85599.0,5872.0,1.8868,0.018692207086223985,0.018692207086223985
2018-08-06,5890.0,5860.0,5860.0,5990.0,63195.0,5892.0,-0.8418,-0.008453631466698973,-0.008453631466698973
2018-08-07,6200.0,5870.0,5800.0,6230.0,522097.0,5964.0,5.2632,0.05129369438747054,0.05129369438747054
2018-08-08,6110.0,6160.0,6060.0,6230.0,164657.0,5994.0,-1.4516,-0.01462238793465357,-0.01462238793465357
2018-08-09,6040.0,6150.0,5960.0,6150.0,102555.0,6036.0,-1.1457,-0.01152313706466562,-0.01152313706466562
2018-08-10,6000.0,6000.0,5950.0,6130.0,78886.0,6048.0,-0.6623,-0.006645029385453713,-0.006645029385453713
2018-08-13,5650.0,5930.0,5560.0,5930.0,208034.0,6000.0,-5.8333,-0.06010357008746716,-0.053410270443066475
2018-08-14,5650.0,5650.0,5570.0,5800.0,68917.0,5890.0,0.0,0.0,0.0
2018-08-15,5650.0,5650.0,5570.0,5800.0,68917.0,5890.0,0.0,0.0,0.0
2018-08-16,5520.0,5520.0,5400.0,5580.0,118836.0,5772.0,-2.3009,-0.02327783885486468,-0.02327783885486468
2018-08-17,5660.0,5500.0,5500.0,5700.0,60902.0,5696.0,2.5362,0.025045720971975778,0.025045720971975778
2018-08-20,5750.0,5660.0,5630.0,5850.0,73346.0,5646.0,1.5901,0.01577590346373092,0.01577590346373092
2018-08-21,6000.0,5750.0,5750.0,6440.0,1771871.0,5716.0,4.3478,0.04255936441876459,0.04255936441876459
2018-08-22,6010.0,6020.0,5900.0,6080.0,196959.0,5788.0,0.1667,0.0016656120977080876,0.0016656120977080876
2018-08-23,6060.0,5990.0,5940.0,6090.0,131813.0,5896.0,0.8319,0.008284587837629694,0.008284587837629694
2018-08-24,6190.0,6130.0,6000.0,6220.0,235097.0,6002.0,2.1452,0.021225144450489664,0.021225144450489664
2018-08-27,6240.0,6350.0,6190.0,6350.0,365379.0,6100.0,0.8078,0.008045547607806397,0.008045547607806397
2018-08-28,6480.0,6290.0,6290.0,6720.0,1652662.0,6196.0,3.8462,0.037740772427192704,0.037740772427192704
2018-08-29,6360.0,6480.0,6290.0,6480.0,273088.0,6266.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2018-08-30,6210.0,6340.0,6200.0,6390.0,200310.0,6296.0,-2.3585,-0.0238675780250055,-0.0238675780250055
