date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-11-04,27940.0,27507.0,26681.0,28019.0,428337.0,28160.1719,2.3055,0.022793248965147703,0.022793248965147703
2021-11-05,27940.0,27900.0,26562.0,28727.0,470721.0,28065.7275,0.0,0.0,0.0
2021-11-08,28451.0,28333.0,27743.0,28766.0,295569.0,27971.2831,1.831,0.01814439043598051,0.01814439043598051
2021-11-09,29593.0,29042.0,28727.0,30025.0,1352926.0,28246.746,4.0111,0.03932743822718876,0.03932743822718876
2021-11-10,29711.0,29986.0,29356.0,31285.0,1704209.0,28726.8383,0.3989,0.0039810650342193415,0.0039810650342193415
2021-11-11,29671.0,29238.0,28727.0,30419.0,576810.0,29073.1345,-0.1325,-0.0013258785886724348,-0.0013258785886724348
2021-11-12,28530.0,29829.0,28333.0,30380.0,708921.0,29191.19,-3.8462,-0.03922119315339649,-0.03922119315339649
2021-11-15,29356.0,28806.0,28215.0,29356.0,487064.0,29372.2084,2.8966,0.028554414517876867,0.028554414517876867
2021-11-16,30655.0,29475.0,29238.0,30655.0,1016795.0,29584.7083,4.4236,0.04328551755401943,0.04328551755401943
2021-11-17,33213.0,30970.0,30694.0,34866.0,5577716.0,30285.1709,8.344,0.08014116436497881,0.060018320405816256
2021-11-18,32583.0,33606.0,30734.0,34275.0,1910412.0,30867.5781,-1.8957,-0.019138987553754778,-0.019138987553754778
2021-11-19,32190.0,32583.0,31718.0,34236.0,1155711.0,31599.5222,-1.2077,-0.012150519494048573,-0.012150519494048573
2021-11-22,29120.0,32150.0,29120.0,32150.0,913463.0,31552.3,-9.5355,-0.10021267743169748,-0.058878834091007755
2021-11-23,28333.0,28333.0,27704.0,29514.0,419673.0,31087.9483,-2.7027,-0.027398946410337074,-0.027398946410337074
2021-11-24,28530.0,28294.0,27153.0,28963.0,418550.0,30151.3747,0.6944,0.006920001465166089,0.006920001465166089
2021-11-25,30458.0,28727.0,28609.0,30498.0,631822.0,29726.3749,6.7586,0.06540002493658388,0.060018320405816256
2021-11-26,30970.0,30734.0,29396.0,32505.0,1454556.0,29482.3935,1.6796,0.016656506975062584,0.016656506975062584
2021-11-29,29199.0,29553.0,28687.0,31678.0,657455.0,29498.1343,-5.7179,-0.058878834091007755,-0.058878834091007755
2021-11-30,27979.0,29356.0,27861.0,30380.0,563806.0,29427.301,-4.1779,-0.0426768386805956,-0.0426768386805956
2021-12-01,28373.0,28884.0,27192.0,29317.0,503969.0,29395.8195,1.4065,0.013967005678612416,0.013967005678612416
2021-12-02,26602.0,27704.0,26366.0,28255.0,551658.0,28624.5236,-6.2413,-0.06444572544322485,-0.058878834091007755
2021-12-03,27153.0,27035.0,26641.0,27546.0,286109.0,27861.098,2.071,0.020498463577324808,0.020498463577324808
2021-12-06,25972.0,26759.0,25894.0,26877.0,316595.0,27215.7279,-4.3478,-0.04445148984359832,-0.04445148984359832
2021-12-07,25539.0,26287.0,25303.0,26681.0,276621.0,26727.7652,-1.6667,-0.016807457299489525,-0.016807457299489525
2021-12-08,25382.0,25854.0,25343.0,26248.0,229830.0,26129.6173,-0.6163,-0.006182069675813922,-0.006182069675813922
2021-12-09,25736.0,25894.0,25539.0,26562.0,321061.0,25956.4693,1.3953,0.013856553009934174,0.013856553009934174
2021-12-10,25343.0,25894.0,25185.0,25894.0,236365.0,25594.4324,-1.5291,-0.015409112930603647,-0.015409112930603647
2021-12-13,26641.0,25775.0,25106.0,27035.0,601194.0,25728.2286,5.1242,0.04997232228795527,0.04997232228795527
2021-12-14,26208.0,27035.0,26090.0,27310.0,372801.0,25862.0249,-1.6248,-0.016381446215741932,-0.016381446215741932
2021-12-15,25539.0,26169.0,25539.0,26523.0,173890.0,25893.5063,-2.5526,-0.02585744073934531,-0.02585744073934531
2021-12-16,25539.0,25894.0,25539.0,26444.0,193743.0,25854.1545,0.0,0.0,0.0
2021-12-17,25421.0,25539.0,25343.0,25815.0,103285.0,25869.8952,-0.4622,-0.004632714469600003,-0.004632714469600003
2021-12-20,24949.0,25421.0,24949.0,25972.0,163675.0,25531.4695,-1.8576,-0.018750700764945786,-0.018750700764945786
2021-12-21,24437.0,24910.0,24044.0,25185.0,227218.0,25177.303,-2.0505,-0.020718146255797508,-0.020718146255797508
2021-12-22,24752.0,24674.0,24437.0,25067.0,186089.0,25019.8956,1.2882,0.012799732795481002,0.012799732795481002
2021-12-23,25657.0,25028.0,24910.0,26326.0,462017.0,25043.5067,3.6566,0.03591332669860493,0.03591332669860493
2021-12-24,25894.0,26130.0,25618.0,26130.0,175243.0,25137.9511,0.9202,0.009159919550538683,0.009159919550538683
2021-12-27,25539.0,25775.0,25303.0,25894.0,137058.0,25256.0066,-1.3678,-0.013772405684419542,-0.013772405684419542
2021-12-28,25264.0,25539.0,24949.0,25579.0,243657.0,25421.2843,-1.0786,-0.010844590584238006,-0.010844590584238006
2021-12-29,26248.0,25539.0,25343.0,27074.0,794729.0,25720.3583,3.8941,0.03820192513419144,0.03820192513419144
2021-12-30,26877.0,26326.0,26208.0,27192.0,355315.0,25964.3396,2.3988,0.023704807798650855,0.023704807798650855
2021-12-31,26877.0,26326.0,26208.0,27192.0,355315.0,25964.3396,0.0,0.0,0.0
2022-01-03,27074.0,26917.0,26877.0,27586.0,240202.0,26200.4506,0.7321,0.007294331560165554,0.007294331560165554
2022-01-04,27625.0,27271.0,27271.0,28333.0,436822.0,26617.5801,2.0349,0.020144725636614225,0.020144725636614225
2022-01-05,26877.0,27743.0,26641.0,28137.0,343891.0,26940.2651,-2.7066,-0.027439030545915222,-0.027439030545915222
2022-01-06,25421.0,26051.0,25185.0,26720.0,345938.0,26774.9874,-5.4173,-0.055695601918249495,-0.055695601918249495
2022-01-07,26012.0,25697.0,25421.0,26090.0,126026.0,26601.8393,2.322,0.022954517612184467,0.022954517612184467
2022-01-10,26523.0,27231.0,25854.0,27310.0,313330.0,26491.6542,1.9667,0.019476103404820443,0.019476103404820443
2022-01-11,25579.0,26681.0,25421.0,26759.0,254279.0,26082.3951,-3.5608,-0.03625742802267541,-0.03625742802267541
2022-01-12,25736.0,25697.0,25539.0,25972.0,73946.0,25854.1545,0.6154,0.006135141472702986,0.006135141472702986
2022-01-13,25579.0,25697.0,25106.0,26366.0,222578.0,25885.636,-0.6116,-0.006134779336768575,-0.006134779336768575
2022-01-14,24752.0,25343.0,24634.0,25500.0,195578.0,25633.7842,-3.2308,-0.03284142415431667,-0.03284142415431667
2022-01-17,23808.0,24595.0,23690.0,24674.0,210235.0,25090.7289,-3.8156,-0.03890300362829772,-0.03890300362829772
2022-01-18,22627.0,23769.0,22627.0,24005.0,460156.0,24500.4514,-4.9587,-0.05085865201612733,-0.05085865201612733
2022-01-19,22745.0,22431.0,22273.0,23021.0,183075.0,23902.3036,0.5217,0.005203438601594889,0.005203438601594889
2022-01-20,23336.0,22824.0,22745.0,23336.0,135452.0,23453.6927,2.5952,0.025620962028458823,0.025620962028458823
2022-01-21,23532.0,23178.0,22981.0,23847.0,144014.0,23209.7113,0.8432,0.00839664926724424,0.00839664926724424
2022-01-24,22391.0,23532.0,22155.0,23532.0,159937.0,22926.3781,-4.8495,-0.049710337398993366,-0.049710337398993366
2022-01-25,21407.0,22391.0,21211.0,22627.0,188641.0,22682.3967,-4.3937,-0.04493146852042785,-0.04493146852042785
2022-01-26,21525.0,21211.0,21093.0,21801.0,110381.0,22438.4154,0.5515,0.00549984807056612,0.00549984807056612
2022-01-27,20227.0,21525.0,19951.0,21644.0,273592.0,21816.6564,-6.0329,-0.06222546498238286,-0.058878834091007755
2022-01-28,20817.0,20266.0,20030.0,21014.0,135889.0,21273.6011,2.9183,0.028765283605395795,0.028765283605395795
2022-01-31,20817.0,20266.0,20030.0,21014.0,135889.0,21273.6011,0.0,0.0,0.0
2022-02-01,20817.0,20266.0,20030.0,21014.0,135889.0,21273.6011,0.0,0.0,0.0
2022-02-02,20817.0,20266.0,20030.0,21014.0,135889.0,21273.6011,0.0,0.0,0.0
2022-02-03,21250.0,21486.0,21132.0,21683.0,133456.0,21045.3605,2.0794,0.020580755848167653,0.020580755848167653
2022-02-04,22076.0,21132.0,20856.0,22076.0,99032.0,21179.1567,3.8889,0.03815187291624214,0.03815187291624214
2022-02-07,22155.0,22076.0,21644.0,22312.0,74765.0,21305.0826,0.3565,0.003558660450029474,0.003558660450029474
2022-02-08,21762.0,22155.0,21644.0,22312.0,104624.0,21612.0269,-1.7762,-0.017921637467265283,-0.017921637467265283
2022-02-09,22076.0,22037.0,21801.0,22312.0,62300.0,21863.8786,1.4467,0.014363351415591202,0.014363351415591202
2022-02-10,21880.0,22352.0,21880.0,23100.0,172627.0,21989.8045,-0.8913,-0.008952958394476292,-0.008952958394476292
2022-02-11,21329.0,21368.0,21250.0,21762.0,97087.0,21840.2675,-2.518,-0.025502440412423055,-0.025502440412423055
2022-02-14,20424.0,20502.0,20187.0,20817.0,115166.0,21493.9714,-4.2435,-0.04336167511393284,-0.04336167511393284
2022-02-15,20030.0,20187.0,19833.0,20699.0,108731.0,21147.6752,-1.9268,-0.019456047361944066,-0.019456047361944066
2022-02-16,20384.0,20306.0,19833.0,20660.0,169585.0,20809.2495,1.7682,0.017527492118191216,0.017527492118191216
2022-02-17,20148.0,20424.0,20030.0,20856.0,170921.0,20462.9533,-1.1583,-0.011650605501225353,-0.011650605501225353
2022-02-18,20187.0,19833.0,19715.0,20266.0,68208.0,20234.7127,0.1953,0.001951095374918778,0.001951095374918778
2022-02-21,20384.0,19873.0,19597.0,20424.0,81649.0,20226.8423,0.9747,0.00969980442453785,0.00969980442453785
2022-02-22,19873.0,19912.0,19794.0,20660.0,94762.0,20195.3609,-2.5097,-0.025417300112954788,-0.025417300112954788
2022-02-23,19873.0,19755.0,19676.0,20109.0,83551.0,20093.0461,0.0,0.0,0.0
2022-02-24,18731.0,19597.0,18613.0,19991.0,164126.0,19809.7129,-5.7426,-0.059140848153220786,-0.058878834091007755
2022-02-25,19086.0,18968.0,18850.0,19322.0,89044.0,19589.3426,1.8908,0.018731465571950538,0.018731465571950538
2022-02-28,19597.0,19086.0,19046.0,19637.0,65867.0,19431.9353,2.6804,0.026451065605234806,0.026451065605234806
2022-03-01,19597.0,19086.0,19046.0,19637.0,65867.0,19431.9353,0.0,0.0,0.0
2022-03-02,20030.0,19597.0,19400.0,20109.0,84236.0,19463.4168,2.2088,0.02184759374977871,0.02184759374977871
2022-03-03,20306.0,20030.0,20030.0,20463.0,84442.0,19549.9908,1.3752,0.0136582993185358,0.0136582993185358
2022-03-04,20187.0,20463.0,19951.0,20463.0,66485.0,19841.1944,-0.5814,-0.00583096709442001,-0.00583096709442001
2022-03-07,19322.0,20187.0,19125.0,20187.0,124603.0,19888.4166,-4.2885,-0.043831727559548346,-0.043831727559548346
2022-03-08,19007.0,18928.0,18928.0,19440.0,60908.0,19770.3611,-1.6293,-0.01642719049809578,-0.01642719049809578
2022-03-09,19007.0,18928.0,18928.0,19440.0,60908.0,19770.3611,0.0,0.0,0.0
2022-03-10,19676.0,19519.0,19440.0,19991.0,76667.0,19699.5278,3.5197,0.03459174676957338,0.03459174676957338
2022-03-11,20030.0,19676.0,19519.0,20187.0,63639.0,19644.4352,1.8,0.017839918128331016,0.017839918128331016
2022-03-14,19597.0,20187.0,19440.0,20187.0,84579.0,19526.3797,-2.1611,-0.02184793751783774,-0.02184793751783774
2022-03-15,20030.0,19361.0,19243.0,20542.0,127019.0,19668.0463,2.2088,0.02184759374977871,0.02184759374977871
2022-03-16,20227.0,20463.0,19912.0,20463.0,79577.0,19912.0277,0.9823,0.009775067970773772,0.009775067970773772
2022-03-17,21014.0,20620.0,20620.0,21722.0,331638.0,20179.6201,3.8911,0.03817304916034724,0.03817304916034724
2022-03-18,21289.0,21289.0,20896.0,21407.0,101713.0,20431.4719,1.3109,0.013023820662554335,0.013023820662554335
2022-03-21,21329.0,21447.0,21250.0,21604.0,96757.0,20777.768,0.1848,0.0018462945487927058,0.0018462945487927058
2022-03-22,21289.0,21329.0,20975.0,21407.0,61537.0,21029.6197,-0.1845,-0.0018467041088764894,-0.0018467041088764894
2022-03-23,21722.0,21486.0,21407.0,22155.0,148340.0,21328.6937,2.0333,0.020129044604488354,0.020129044604488354
2022-03-24,21565.0,21722.0,21250.0,21762.0,99210.0,21438.8788,-0.7246,-0.007272379767107989,-0.007272379767107989
2022-03-25,21407.0,21644.0,21289.0,22116.0,99116.0,21462.4899,-0.7299,-0.007325768033286329,-0.007325768033286329
2022-03-28,21014.0,21407.0,20856.0,21407.0,85104.0,21399.527,-1.8382,-0.01855304834525064,-0.01855304834525064
2022-03-29,21171.0,21014.0,21014.0,21447.0,65639.0,21375.9159,0.7491,0.007463081796320016,0.007463081796320016
2022-03-30,21368.0,21289.0,21171.0,21683.0,75169.0,21305.0826,0.9294,0.009251076530848466,0.009251076530848466
2022-03-31,21211.0,21014.0,21014.0,21525.0,55978.0,21234.2493,-0.7366,-0.007393262939713179,-0.007393262939713179
2022-04-01,20817.0,21211.0,20699.0,21211.0,70920.0,21116.1938,-1.8553,-0.018727265704770107,-0.018727265704770107
2022-04-04,20778.0,20856.0,20463.0,20856.0,58089.0,21068.9716,-0.189,-0.0018917883036177526,-0.0018917883036177526
2022-04-05,21486.0,20817.0,20817.0,21486.0,121079.0,21131.9345,3.4091,0.03352277995072771,0.03352277995072771
2022-04-06,20975.0,21132.0,20738.0,21368.0,81090.0,21053.2308,-2.381,-0.024098039384057527,-0.024098039384057527
2022-04-07,20227.0,20778.0,20069.0,20935.0,118487.0,20856.4717,-3.5647,-0.03629786882745295,-0.03629786882745295
2022-04-08,20030.0,20148.0,19873.0,20424.0,51553.0,20699.0643,-0.9728,-0.009775626114929577,-0.009775626114929577
2022-04-11,19676.0,19833.0,19676.0,20266.0,81718.0,20478.6941,-1.7682,-0.017840194128369062,-0.017840194128369062
2022-04-12,19204.0,19400.0,19007.0,19637.0,93899.0,20022.2128,-2.4,-0.024292692569044587,-0.024292692569044587
2022-04-13,19558.0,19125.0,19125.0,19637.0,65560.0,19738.8796,1.8443,0.018274990464740973,0.018274990464740973
2022-04-14,19833.0,19676.0,19440.0,20699.0,145603.0,19660.1759,1.4085,0.013986728085732753,0.013986728085732753
2022-04-15,19597.0,19676.0,19322.0,19676.0,54391.0,19573.6019,-1.1905,-0.0119764320106002,-0.0119764320106002
2022-04-18,19282.0,19597.0,19243.0,19597.0,59335.0,19494.8982,-1.6064,-0.01619442469552492,-0.01619442469552492
2022-04-19,19243.0,19282.0,19204.0,19479.0,56617.0,19502.7686,-0.2041,-0.0020430856788969196,-0.0020430856788969196
2022-04-20,19007.0,19361.0,18889.0,19361.0,93335.0,19392.5835,-1.227,-0.012345897934102512,-0.012345897934102512
2022-04-21,18928.0,18968.0,18613.0,19046.0,94398.0,19211.565,-0.4141,-0.0041495976840485215,-0.0041495976840485215
2022-04-22,18456.0,18810.0,18338.0,18850.0,129093.0,18983.3244,-2.4948,-0.025264476073128168,-0.025264476073128168
2022-04-25,17669.0,18141.0,17590.0,18181.0,125415.0,18660.6394,-4.2644,-0.04357996088220202,-0.04357996088220202
2022-04-26,17551.0,17590.0,17315.0,17905.0,72925.0,18322.2136,-0.6682,-0.006704424511547316,-0.006704424511547316
2022-04-27,16921.0,17039.0,16764.0,17039.0,129291.0,17905.0842,-3.5874,-0.036533287518606315,-0.036533287518606315
2022-04-28,16961.0,17157.0,16725.0,17315.0,57689.0,17511.5658,0.2326,0.0023232990494631944,0.0023232990494631944
2022-04-29,17079.0,17157.0,16843.0,17394.0,50510.0,17236.103,0.6961,0.006936884088726126,0.006936884088726126
2022-05-02,16764.0,17079.0,16528.0,17079.0,66431.0,17055.0846,-1.8433,-0.018605004732459685,-0.018605004732459685
2022-05-03,16764.0,16882.0,16725.0,17000.0,70693.0,16897.6772,0.0,0.0,0.0
2022-05-04,16528.0,16843.0,16449.0,16882.0,68710.0,16818.9736,-1.4085,-0.014185134992081447,-0.014185134992081447
2022-05-05,16528.0,16843.0,16449.0,16882.0,68710.0,16818.9736,0.0,0.0,0.0
2022-05-06,16056.0,16174.0,15937.0,16292.0,69439.0,16637.9551,-2.8571,-0.028987095696879035,-0.028987095696879035
2022-05-09,15347.0,15780.0,15269.0,15937.0,173908.0,16291.659,-4.4118,-0.045120804511306976,-0.045120804511306976
2022-05-10,15032.0,14954.0,14403.0,15150.0,148796.0,15945.3629,-2.0513,-0.02072631376320702,-0.02072631376320702
2022-05-11,14796.0,15032.0,14678.0,15387.0,73463.0,15551.8445,-1.5707,-0.015831662025210698,-0.015831662025210698
2022-05-12,13773.0,14521.0,13616.0,14521.0,144003.0,15000.9189,-6.9149,-0.07165605747786609,-0.058878834091007755
2022-05-13,14088.0,13812.0,13812.0,14206.0,93315.0,14607.4005,2.2857,0.022599692252426626,0.022599692252426626
2022-05-16,14167.0,14363.0,14088.0,14678.0,64635.0,14371.2895,0.5587,0.0055714506049287064,0.0055714506049287064
2022-05-17,14245.0,14167.0,13931.0,14285.0,52662.0,14213.8822,0.5556,0.005540622364467865,0.005540622364467865
2022-05-18,14285.0,14403.0,14245.0,14600.0,61541.0,14111.5674,0.2762,0.0027581926869211953,0.0027581926869211953
2022-05-19,13852.0,13694.0,13694.0,14324.0,90603.0,14127.3082,-3.0303,-0.030771627416754144,-0.030771627416754144
2022-05-20,14836.0,13891.0,13891.0,16016.0,499175.0,14276.8451,7.1023,0.06861426649179111,0.060018320405816256
2022-05-23,14678.0,15032.0,14600.0,15032.0,89392.0,14379.1599,-1.061,-0.010666687375244042,-0.010666687375244042
2022-05-24,14481.0,14678.0,14481.0,15072.0,107291.0,14426.3821,-1.3405,-0.013495658105334995,-0.013495658105334995
2022-05-25,14718.0,14481.0,14363.0,14875.0,49705.0,14512.9561,1.6304,0.01617251699955323,0.01617251699955323
2022-05-26,14718.0,14757.0,14600.0,15347.0,111288.0,14686.1042,0.0,0.0,0.0
2022-05-27,14718.0,14875.0,14639.0,15032.0,54557.0,14662.4931,0.0,0.0,0.0
2022-05-30,15072.0,14875.0,14796.0,15190.0,57283.0,14741.1968,2.4064,0.0237790246642725,0.0237790246642725
2022-05-31,15190.0,15347.0,14836.0,15347.0,44361.0,14882.8634,0.7833,0.007802481320449176,0.007802481320449176
2022-06-01,15190.0,15347.0,14836.0,15347.0,44361.0,14882.8634,0.0,0.0,0.0
2022-06-02,15032.0,15150.0,14875.0,15229.0,34639.0,14945.8263,-1.0363,-0.01041706975882696,-0.01041706975882696
2022-06-03,15150.0,15190.0,15111.0,15426.0,50484.0,15032.4003,0.7853,0.007822325681129151,0.007822325681129151
2022-06-06,15150.0,15190.0,15111.0,15426.0,50484.0,15032.4003,0.0,0.0,0.0
2022-06-07,14560.0,15150.0,14560.0,15150.0,53569.0,15000.9189,-3.8961,-0.0397402881089744,-0.0397402881089744
2022-06-08,14442.0,14600.0,14403.0,14678.0,28498.0,14874.993,-0.8108,-0.008141048591880187,-0.008141048591880187
2022-06-09,14206.0,14363.0,14167.0,14442.0,35386.0,14678.2338,-1.6349,-0.016484119638613237,-0.016484119638613237
2022-06-10,14285.0,14127.0,14088.0,14324.0,31760.0,14528.6969,0.554,0.005524710642700101,0.005524710642700101
2022-06-13,13222.0,13812.0,13183.0,13970.0,97660.0,14143.0489,-7.438,-0.07729149573023392,-0.058878834091007755
2022-06-14,12671.0,12671.0,12317.0,12986.0,109435.0,13765.2713,-4.1667,-0.042559962244943385,-0.042559962244943385
2022-06-15,11806.0,12435.0,11569.0,12671.0,167295.0,13237.9567,-6.8323,-0.07076909088820747,-0.058878834091007755
2022-06-16,11963.0,12199.0,11963.0,12514.0,73622.0,12789.3458,1.3333,0.013244897802598153,0.013244897802598153
2022-06-17,12081.0,11491.0,11333.0,12278.0,66721.0,12348.6053,0.9868,0.009819629242777775,0.009819629242777775
2022-06-20,11294.0,12081.0,11097.0,12120.0,88315.0,11962.9573,-6.5147,-0.06736598130502905,-0.058878834091007755
2022-06-21,11333.0,11255.0,11097.0,11569.0,74683.0,11695.3649,0.3484,0.0034779449318293964,0.0034779449318293964
2022-06-22,10586.0,11412.0,10468.0,11530.0,99647.0,11451.3835,-6.5972,-0.06824886261591954,-0.058878834091007755
2022-06-23,9838.0,10310.0,9838.0,10586.0,119672.0,11026.3837,-7.0632,-0.07325049373959322,-0.058878834091007755
2022-06-24,10704.0,9562.0,9562.0,10704.0,157956.0,10750.9209,8.8,0.08434114843375096,0.060018320405816256
2022-06-27,10979.0,10704.0,10546.0,11058.0,58917.0,10687.9579,2.5735,0.02540942878697601,0.02540942878697601
2022-06-28,10940.0,10743.0,10704.0,11058.0,32269.0,10609.2543,-0.3584,-0.0035904379149277552,-0.0035904379149277552
2022-06-29,10704.0,10664.0,10468.0,10900.0,37864.0,10632.8654,-2.1583,-0.021819319453500307,-0.021819319453500307
2022-06-30,10271.0,10704.0,10153.0,10704.0,53541.0,10719.4394,-4.0441,-0.04128147506527479,-0.04128147506527479
2022-07-01,9995.0,10153.0,9838.0,10428.0,43180.0,10577.7728,-2.682,-0.02718621904431736,-0.02718621904431736
2022-07-04,9799.0,9917.0,9484.0,10113.0,72994.0,10341.6618,-1.9685,-0.019881330393187156,-0.019881330393187156
2022-07-05,10389.0,9877.0,9877.0,10468.0,76210.0,10231.4767,6.0241,0.05849624077251705,0.05849624077251705
2022-07-06,10704.0,10507.0,10310.0,11097.0,72218.0,10231.4767,3.0303,0.029852933737915987,0.029852933737915987
2022-07-07,10861.0,10704.0,10507.0,10979.0,44929.0,10349.5322,1.4706,0.014598915363175053,0.014598915363175053
2022-07-08,10782.0,11176.0,10704.0,11176.0,56201.0,10506.9395,-0.7246,-0.007272379767107989,-0.007272379767107989
2022-07-11,10743.0,10822.0,10507.0,11019.0,45441.0,10695.8283,-0.365,-0.003656677503543923,-0.003656677503543923
2022-07-12,10231.0,10546.0,10231.0,10704.0,39251.0,10664.3468,-4.7619,-0.04879011416943322,-0.04879011416943322
2022-07-13,10586.0,10271.0,10153.0,10822.0,40204.0,10640.7357,3.4615,0.03402937683903044,0.03402937683903044
2022-07-14,11058.0,10900.0,10861.0,11687.0,155937.0,10680.0876,4.461,0.04364361001655291,0.04364361001655291
2022-07-15,10664.0,10900.0,10310.0,11097.0,61038.0,10656.4765,-3.5587,-0.0362356528821083,-0.0362356528821083
2022-07-18,10940.0,10664.0,10664.0,11058.0,40120.0,10695.8283,2.583,0.025502041012343334,0.025502041012343334
2022-07-19,11058.0,10822.0,10782.0,11058.0,27625.0,10861.106,1.0791,0.01073319265371897,0.01073319265371897
2022-07-20,11176.0,11255.0,11058.0,11451.0,57443.0,10979.1615,1.0676,0.010619413897870718,0.010619413897870718
2022-07-21,11609.0,11215.0,11137.0,12238.0,235669.0,11089.3466,3.8732,0.03800073851752475,0.03800073851752475
2022-07-22,11727.0,12120.0,11609.0,12160.0,149217.0,11301.8465,1.0169,0.010117643588285131,0.010117643588285131
2022-07-25,11491.0,11648.0,11373.0,11648.0,54384.0,11412.0317,-2.0134,-0.020339451360437473,-0.020339451360437473
2022-07-26,11294.0,11215.0,11215.0,11491.0,45134.0,11459.2539,-1.7123,-0.01727129382577664,-0.01727129382577664
2022-07-27,11215.0,11255.0,11137.0,11373.0,30555.0,11467.1242,-0.6969,-0.006993396894544664,-0.006993396894544664
2022-07-28,11215.0,11491.0,11176.0,11530.0,38292.0,11388.4206,0.0,0.0,0.0
2022-07-29,11373.0,11609.0,11333.0,11609.0,32946.0,11317.5873,1.4035,0.0139374213385876,0.0139374213385876
2022-08-01,11491.0,11569.0,11294.0,11687.0,44157.0,11317.5873,1.0381,0.010327487443451123,0.010327487443451123
2022-08-02,11255.0,11491.0,11176.0,11491.0,33072.0,11309.7169,-2.0548,-0.020762047392486677,-0.020762047392486677
2022-08-03,11569.0,11255.0,11176.0,11687.0,39575.0,11380.5502,2.7972,0.027587929307944403,0.027587929307944403
2022-08-04,12002.0,11648.0,11648.0,12317.0,134826.0,11537.9575,3.7415,0.0367320420556147,0.0367320420556147
2022-08-05,12120.0,12042.0,11884.0,12199.0,70452.0,11687.4945,0.9836,0.009787941431095758,0.009787941431095758
2022-08-08,12947.0,12238.0,12160.0,13222.0,235312.0,11978.6981,6.8182,0.06595813800454886,0.060018320405816256
2022-08-09,12868.0,13065.0,12632.0,13419.0,131461.0,12301.3831,-0.6079,-0.0060975523451830445,-0.0060975523451830445
2022-08-10,12356.0,12789.0,12160.0,12789.0,97824.0,12458.7904,-3.9755,-0.04056681874702886,-0.04056681874702886
2022-08-11,12632.0,12789.0,12435.0,12789.0,64495.0,12584.7163,2.2293,0.02204814345229197,0.02204814345229197
2022-08-12,12553.0,12514.0,12278.0,12671.0,50416.0,12671.2903,-0.6231,-0.006250493699515287,-0.006250493699515287
2022-08-15,12553.0,12514.0,12278.0,12671.0,50416.0,12671.2903,0.0,0.0,0.0
2022-08-16,12475.0,12829.0,12356.0,12829.0,42134.0,12576.8459,-0.627,-0.006289739002285267,-0.006289739002285267
2022-08-17,12042.0,12356.0,11924.0,12475.0,69303.0,12411.5682,-3.47,-0.035316345127567574,-0.035316345127567574
2022-08-18,12160.0,11924.0,11569.0,12160.0,52742.0,12372.2164,0.9804,0.009756252615264511,0.009756252615264511
2022-08-19,11963.0,12278.0,11884.0,12317.0,36683.0,12238.4202,-1.6181,-0.01631334193891946,-0.01631334193891946
2022-08-22,11412.0,11963.0,11333.0,11963.0,53287.0,12010.1795,-4.6053,-0.04714716463267313,-0.04714716463267313
2022-08-23,11058.0,11137.0,11019.0,11412.0,44518.0,11726.8463,-3.1034,-0.0315257554262575,-0.0315257554262575
2022-08-24,11097.0,11097.0,10743.0,11255.0,49778.0,11537.9575,0.3559,0.003552681746172644,0.003552681746172644
2022-08-25,11491.0,11215.0,11215.0,11609.0,35968.0,11404.1613,3.5461,0.034846738179483173,0.034846738179483173
2022-08-26,11255.0,11530.0,11255.0,11648.0,32381.0,11262.4947,-2.0548,-0.020762047392486677,-0.020762047392486677
2022-08-29,10979.0,10704.0,10586.0,10979.0,42243.0,11175.9207,-2.4476,-0.024780516453802956,-0.024780516453802956
2022-08-30,11176.0,10979.0,10979.0,11215.0,22317.0,11199.5318,1.7921,0.017762311973632882,0.017762311973632882
2022-08-31,11176.0,11294.0,10940.0,11294.0,19321.0,11215.2725,0.0,0.0,0.0
2022-09-01,10704.0,11176.0,10546.0,11176.0,108123.0,11057.8652,-4.2254,-0.04317267186533374,-0.04317267186533374
2022-09-02,10822.0,10900.0,10743.0,11058.0,40182.0,10971.2911,1.1029,0.010968624097763722,0.010968624097763722
2022-09-05,10546.0,10704.0,10468.0,10822.0,38118.0,10884.7171,-2.5455,-0.02578458357373384,-0.02578458357373384
2022-09-06,10861.0,10428.0,10428.0,11019.0,55550.0,10821.7542,2.9851,0.029414131583074637,0.029414131583074637
2022-09-07,10546.0,10900.0,10468.0,10979.0,35512.0,10695.8283,-2.8986,-0.029414392669108603,-0.029414392669108603
2022-09-08,10586.0,10468.0,10468.0,10704.0,25231.0,10672.2172,0.3731,0.003724057083488928,0.003724057083488928
2022-09-09,10586.0,10468.0,10468.0,10704.0,25231.0,10672.2172,0.0,0.0,0.0
2022-09-12,10586.0,10468.0,10468.0,10704.0,25231.0,10672.2172,0.0,0.0,0.0
2022-09-13,10940.0,10782.0,10704.0,10979.0,51900.0,10695.8283,3.3457,0.03290949308157474,0.03290949308157474
2022-09-14,10743.0,10468.0,10468.0,10743.0,25940.0,10735.1801,-1.7986,-0.018149714110151136,-0.018149714110151136
2022-09-15,10546.0,10782.0,10507.0,10782.0,34397.0,10672.2172,-1.8315,-0.01848479601738678,-0.01848479601738678
