date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-03-02,15100.0,15100.0,15600.0,15450.0,61979.0,15290.0,2.3179,0.02291444722512364,0.02291444722512364
2017-03-03,15450.0,15150.0,15600.0,15500.0,62851.0,15290.0,0.3236,0.0032307754201261096,0.0032307754201261096
2017-03-06,15350.0,15350.0,15650.0,15600.0,42396.0,15360.0,0.6452,0.006431274945600979,0.006431274945600979
2017-03-07,15550.0,15400.0,15900.0,15550.0,95478.0,15440.0,-0.3205,-0.0032101470128931622,-0.0032101470128931622
2017-03-08,15550.0,15450.0,15700.0,15550.0,31222.0,15530.0,0.0,0.0,0.0
2017-03-09,15500.0,15150.0,15550.0,15150.0,42510.0,15470.0,-2.5723,-0.026059621521467877,-0.026059621521467877
2017-03-10,15150.0,14950.0,15350.0,15000.0,37643.0,15370.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-03-13,14950.0,14800.0,15200.0,14900.0,61181.0,15230.0,-0.6667,-0.00668932372132269,-0.00668932372132269
2017-03-14,14800.0,14700.0,14950.0,14900.0,34848.0,15100.0,0.0,0.0,0.0
2017-03-15,14800.0,14500.0,14950.0,14850.0,79920.0,14960.0,-0.3356,-0.00336164399904505,-0.00336164399904505
2017-03-16,14850.0,14700.0,15000.0,15000.0,28069.0,14930.0,1.0101,0.010050325853501308,0.010050325853501308
2017-03-17,15100.0,14800.0,15100.0,15000.0,29912.0,14930.0,0.0,0.0,0.0
2017-03-20,14950.0,14600.0,14950.0,14650.0,34448.0,14880.0,-2.3333,-0.023609524342263717,-0.023609524342263717
2017-03-21,14600.0,14450.0,14800.0,14750.0,41811.0,14850.0,0.6826,0.006802808339699809,0.006802808339699809
2017-03-22,14600.0,14500.0,14700.0,14500.0,19793.0,14780.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2017-03-23,14550.0,14050.0,14650.0,14200.0,82001.0,14620.0,-2.069,-0.020907036932051704,-0.020907036932051704
2017-03-24,14300.0,14100.0,14350.0,14200.0,44805.0,14460.0,0.0,0.0,0.0
2017-03-27,14100.0,14000.0,14250.0,14000.0,47125.0,14330.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2017-03-28,14000.0,13900.0,14250.0,14200.0,50759.0,14220.0,1.4286,0.014184916682057623,0.014184916682057623
2017-03-29,14200.0,13950.0,14300.0,14200.0,44827.0,14160.0,0.0,0.0,0.0
2017-03-30,14050.0,13900.0,14150.0,14000.0,54610.0,14120.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2017-03-31,14000.0,13750.0,14050.0,13800.0,75749.0,14040.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2017-04-03,13800.0,13700.0,14000.0,14000.0,85194.0,14040.0,1.4493,0.014388980309213062,0.014388980309213062
2017-04-04,13900.0,13750.0,14000.0,13950.0,89950.0,13990.0,-0.3571,-0.0035773912404495844,-0.0035773912404495844
2017-04-05,13950.0,13750.0,13950.0,13850.0,82779.0,13920.0,-0.7168,-0.0071938135402710305,-0.0071938135402710305
2017-04-06,13750.0,13650.0,14100.0,14000.0,80373.0,13920.0,1.083,0.010771775553287918,0.010771775553287918
2017-04-07,14000.0,13950.0,14200.0,14150.0,38416.0,13990.0,1.0714,0.010657011788435585,0.010657011788435585
2017-04-10,14150.0,13750.0,14150.0,13900.0,90666.0,13970.0,-1.7668,-0.017825942225994394,-0.017825942225994394
2017-04-11,13800.0,13550.0,13950.0,13650.0,86632.0,13910.0,-1.7986,-0.018149714110151136,-0.018149714110151136
2017-04-12,13600.0,13400.0,13650.0,13550.0,79470.0,13850.0,-0.7326,-0.007352966925185114,-0.007352966925185114
2017-04-13,13550.0,13200.0,13550.0,13350.0,117390.0,13720.0,-1.476,-0.014870012666728506,-0.014870012666728506
2017-04-14,13350.0,13200.0,13550.0,13350.0,39707.0,13560.0,0.0,0.0,0.0
2017-04-17,13350.0,13350.0,13650.0,13550.0,43419.0,13490.0,1.4981,0.014869893106721275,0.014869893106721275
2017-04-18,13550.0,13500.0,13700.0,13700.0,35432.0,13500.0,1.107,0.01100917601931215,0.01100917601931215
2017-04-19,13650.0,13400.0,13700.0,13500.0,57477.0,13490.0,-1.4599,-0.014706614056471052,-0.014706614056471052
2017-04-20,13500.0,13350.0,13600.0,13550.0,47227.0,13530.0,0.3704,0.003697157084234529,0.003697157084234529
2017-04-21,13550.0,13350.0,13650.0,13550.0,34569.0,13570.0,0.0,0.0,0.0
2017-04-24,13500.0,13350.0,13600.0,13550.0,48721.0,13570.0,0.0,0.0,0.0
2017-04-25,13600.0,13450.0,13650.0,13650.0,28606.0,13560.0,0.738,0.007352901045182832,0.007352901045182832
2017-04-26,13700.0,13650.0,13950.0,13900.0,80130.0,13640.0,1.8315,0.01814930052006574,0.01814930052006574
2017-04-27,13900.0,13700.0,13950.0,13800.0,33089.0,13690.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2017-04-28,13800.0,13600.0,13900.0,13700.0,42692.0,13720.0,-0.7246,-0.007272379767107989,-0.007272379767107989
2017-05-01,13800.0,13600.0,13900.0,13700.0,42692.0,13720.0,0.0,0.0,0.0
2017-05-02,13700.0,13600.0,13850.0,13650.0,24379.0,13740.0,-0.365,-0.003656677503543923,-0.003656677503543923
2017-05-03,13700.0,13600.0,13850.0,13650.0,24379.0,13740.0,0.0,0.0,0.0
2017-05-04,13700.0,13400.0,13700.0,13600.0,31557.0,13730.0,-0.3663,-0.003669725212491805,-0.003669725212491805
2017-05-05,13700.0,13400.0,13700.0,13600.0,31557.0,13730.0,0.0,0.0,0.0
2017-05-08,13650.0,13400.0,13650.0,13550.0,59437.0,13660.0,-0.3676,-0.0036827730916847287,-0.0036827730916847287
2017-05-09,13650.0,13400.0,13650.0,13550.0,59437.0,13660.0,0.0,0.0,0.0
2017-05-10,13600.0,13400.0,13650.0,13500.0,44181.0,13600.0,-0.369,-0.003696824844289762,-0.003696824844289762
2017-05-11,13600.0,13550.0,13750.0,13700.0,45402.0,13600.0,1.4815,0.014706329871430664,0.014706329871430664
2017-05-12,13750.0,13600.0,13850.0,13750.0,31754.0,13620.0,0.365,0.0036433549147985205,0.0036433549147985205
2017-05-15,13750.0,13650.0,13900.0,13900.0,43522.0,13680.0,1.0909,0.010849926096004233,0.010849926096004233
2017-05-16,13950.0,13450.0,13950.0,13800.0,91133.0,13730.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2017-05-17,13800.0,13550.0,14000.0,13750.0,80596.0,13780.0,-0.3623,-0.0036295789596875374,-0.0036295789596875374
2017-05-18,13600.0,13400.0,13700.0,13550.0,98376.0,13750.0,-1.4545,-0.014651815532364255,-0.014651815532364255
2017-05-19,13550.0,13500.0,13750.0,13650.0,37816.0,13730.0,0.738,0.007352901045182832,0.007352901045182832
2017-05-22,13650.0,13550.0,13750.0,13750.0,32559.0,13700.0,0.7326,0.007299295208884206,0.007299295208884206
2017-05-23,13800.0,13600.0,13800.0,13800.0,43954.0,13700.0,0.3636,0.003629405731672463,0.003629405731672463
2017-05-24,13700.0,13550.0,13800.0,13800.0,63435.0,13710.0,0.0,0.0,0.0
2017-05-25,13800.0,13500.0,13850.0,13650.0,102401.0,13730.0,-1.087,-0.010929510092726483,-0.010929510092726483
2017-05-26,13650.0,13550.0,14700.0,14450.0,283223.0,13890.0,5.8608,0.05695483756414909,0.04670131738055625
2017-05-29,14500.0,14350.0,14700.0,14500.0,128572.0,14040.0,0.346,0.003454027971514442,0.003454027971514442
2017-05-30,14600.0,14450.0,14800.0,14500.0,84673.0,14180.0,0.0,0.0,0.0
2017-05-31,14500.0,14300.0,14650.0,14600.0,59872.0,14340.0,0.6897,0.006873324493142316,0.006873324493142316
2017-06-01,14500.0,14300.0,14600.0,14500.0,61818.0,14510.0,-0.6849,-0.006872562046433041,-0.006872562046433041
2017-06-02,14500.0,14350.0,14550.0,14550.0,70550.0,14530.0,0.3448,0.0034420692768455624,0.0034420692768455624
2017-06-05,14600.0,14300.0,14950.0,14350.0,103902.0,14500.0,-1.3746,-0.01384135106348428,-0.01384135106348428
2017-06-06,14600.0,14300.0,14950.0,14350.0,103902.0,14500.0,0.0,0.0,0.0
2017-06-07,14400.0,14150.0,14400.0,14200.0,41888.0,14440.0,-1.0453,-0.010508016330810232,-0.010508016330810232
2017-06-08,14200.0,14050.0,14300.0,14200.0,47216.0,14360.0,0.0,0.0,0.0
2017-06-09,14250.0,14100.0,14300.0,14300.0,48376.0,14320.0,0.7042,0.007017320910363106,0.007017320910363106
2017-06-12,14350.0,14000.0,14450.0,14050.0,86668.0,14220.0,-1.7483,-0.01763763258943029,-0.01763763258943029
2017-06-13,14050.0,13900.0,14200.0,13950.0,61665.0,14140.0,-0.7117,-0.007142446652262302,-0.007142446652262302
2017-06-14,14050.0,13950.0,14300.0,14100.0,59262.0,14120.0,1.0753,0.01069559762733868,0.01069559762733868
2017-06-15,14100.0,13750.0,14100.0,13850.0,75058.0,14050.0,-1.773,-0.01788905933574038,-0.01788905933574038
2017-06-16,13900.0,13650.0,13900.0,13850.0,86980.0,13960.0,0.0,0.0,0.0
2017-06-19,13800.0,13750.0,14850.0,14650.0,320627.0,14080.0,5.7762,0.05615535538942396,0.04670131738055625
2017-06-20,14700.0,14250.0,14750.0,14450.0,100264.0,14180.0,-1.3652,-0.01374604547211695,-0.01374604547211695
2017-06-21,14450.0,14250.0,14500.0,14250.0,71021.0,14210.0,-1.3841,-0.013937679773620967,-0.013937679773620967
2017-06-22,14300.0,14100.0,14550.0,14300.0,90503.0,14300.0,0.3509,0.0035028578239034943,0.0035028578239034943
2017-06-23,14400.0,14300.0,14750.0,14550.0,200419.0,14440.0,1.7483,0.01733193057833152,0.01733193057833152
2017-06-26,14650.0,14350.0,14650.0,14550.0,66332.0,14420.0,0.0,0.0,0.0
2017-06-27,14500.0,14300.0,14550.0,14300.0,56118.0,14390.0,-1.7182,-0.017331323484515916,-0.017331323484515916
2017-06-28,14200.0,14000.0,14250.0,14100.0,80007.0,14360.0,-1.3986,-0.014084725697341994,-0.014084725697341994
2017-06-29,14200.0,14000.0,14200.0,14200.0,38851.0,14340.0,0.7092,0.007066970039974518,0.007066970039974518
2017-06-30,14150.0,13900.0,14150.0,13950.0,55925.0,14220.0,-1.7606,-0.01776282909976653,-0.01776282909976653
2017-07-03,13950.0,13850.0,14100.0,13950.0,33887.0,14100.0,0.0,0.0,0.0
2017-07-04,13950.0,13750.0,14050.0,13900.0,63013.0,14020.0,-0.3584,-0.0035904379149277552,-0.0035904379149277552
2017-07-05,14050.0,13850.0,14050.0,14000.0,21093.0,14000.0,0.7194,0.007168246621440118,0.007168246621440118
2017-07-06,14000.0,13750.0,14050.0,13800.0,59040.0,13920.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2017-07-07,13700.0,13600.0,13800.0,13600.0,76118.0,13850.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2017-07-10,13600.0,13300.0,13700.0,13300.0,96176.0,13720.0,-2.2059,-0.022305937965442398,-0.022305937965442398
2017-07-11,13350.0,13200.0,13500.0,13300.0,74982.0,13600.0,0.0,0.0,0.0
2017-07-12,13300.0,13250.0,13450.0,13450.0,40314.0,13490.0,1.1278,0.011214877511571061,0.011214877511571061
2017-07-13,13450.0,13350.0,13600.0,13600.0,39548.0,13450.0,1.1152,0.011090274929367604,0.011090274929367604
2017-07-14,13550.0,13350.0,13550.0,13500.0,26988.0,13430.0,-0.7353,-0.007380166556883629,-0.007380166556883629
2017-07-17,13500.0,13350.0,13500.0,13500.0,22465.0,13470.0,0.0,0.0,0.0
2017-07-18,13500.0,13300.0,13500.0,13450.0,33822.0,13500.0,-0.3704,-0.0037108767943494323,-0.0037108767943494323
2017-07-19,13450.0,13350.0,13550.0,13400.0,34143.0,13490.0,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2017-07-20,13500.0,13400.0,13550.0,13400.0,31438.0,13450.0,0.0,0.0,0.0
2017-07-21,13450.0,13300.0,13550.0,13450.0,64397.0,13440.0,0.3731,0.003724057083488928,0.003724057083488928
2017-07-24,13500.0,13250.0,13500.0,13450.0,46457.0,13430.0,0.0,0.0,0.0
2017-07-25,13450.0,13350.0,13650.0,13650.0,42972.0,13470.0,1.487,0.014760525473224418,0.014760525473224418
2017-07-26,13650.0,13600.0,13850.0,13750.0,65658.0,13540.0,0.7326,0.007299295208884206,0.007299295208884206
2017-07-27,13750.0,13600.0,13900.0,13800.0,50745.0,13620.0,0.3636,0.003629405731672463,0.003629405731672463
2017-07-28,13650.0,13500.0,13750.0,13700.0,48850.0,13670.0,-0.7246,-0.007272379767107989,-0.007272379767107989
2017-07-31,13700.0,13600.0,13750.0,13750.0,27368.0,13730.0,0.365,0.0036433549147985205,0.0036433549147985205
2017-08-01,13750.0,13700.0,13900.0,13800.0,40257.0,13760.0,0.3636,0.003629405731672463,0.003629405731672463
2017-08-02,13800.0,13800.0,14050.0,14000.0,71844.0,13810.0,1.4493,0.014388980309213062,0.014388980309213062
2017-08-03,14000.0,13550.0,14000.0,13800.0,82977.0,13810.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2017-08-04,13750.0,13650.0,13800.0,13750.0,22188.0,13820.0,-0.3623,-0.0036295789596875374,-0.0036295789596875374
2017-08-07,13750.0,13600.0,13850.0,13650.0,41329.0,13800.0,-0.7273,-0.007299577206923997,-0.007299577206923997
2017-08-08,13700.0,13600.0,13850.0,13850.0,23485.0,13810.0,1.4652,0.014545696561945558,0.014545696561945558
2017-08-09,13800.0,13650.0,14000.0,13850.0,47859.0,13780.0,0.0,0.0,0.0
2017-08-10,13750.0,13550.0,13800.0,13700.0,46685.0,13760.0,-1.083,-0.010889071332168942,-0.010889071332168942
2017-08-11,13500.0,13400.0,13800.0,13550.0,135959.0,13720.0,-1.0949,-0.011009381449333323,-0.011009381449333323
2017-08-14,13600.0,13600.0,13800.0,13800.0,40662.0,13750.0,1.845,0.01828186367801248,0.01828186367801248
2017-08-15,13600.0,13600.0,13800.0,13800.0,40662.0,13750.0,0.0,0.0,0.0
2017-08-16,13900.0,13700.0,14000.0,13850.0,58099.0,13750.0,0.3623,0.0036164527445390416,0.0036164527445390416
2017-08-17,13850.0,13750.0,13950.0,13900.0,46592.0,13760.0,0.361,0.003603499589623571,0.003603499589623571
2017-08-18,13900.0,13750.0,14000.0,14000.0,36643.0,13820.0,0.7194,0.007168246621440118,0.007168246621440118
2017-08-21,13950.0,13750.0,14000.0,13750.0,46401.0,13860.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2017-08-22,13750.0,13750.0,13900.0,13850.0,34705.0,13870.0,0.7273,0.007246679278853379,0.007246679278853379
2017-08-23,13900.0,13800.0,13900.0,13900.0,25652.0,13880.0,0.361,0.003603499589623571,0.003603499589623571
2017-08-24,13900.0,13850.0,14500.0,14400.0,277485.0,13980.0,3.5971,0.03533915116750789,0.03533915116750789
2017-08-25,14400.0,14200.0,14450.0,14300.0,76938.0,14040.0,-0.6944,-0.00696822176374589,-0.00696822176374589
2017-08-28,14400.0,14250.0,14600.0,14500.0,55829.0,14190.0,1.3986,0.013889098367563631,0.013889098367563631
2017-08-29,14500.0,14150.0,14500.0,14450.0,73635.0,14310.0,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2017-08-30,14500.0,14350.0,14550.0,14400.0,55433.0,14410.0,-0.346,-0.0034659996431746173,-0.0034659996431746173
2017-08-31,14400.0,14100.0,14450.0,14250.0,62754.0,14380.0,-1.0417,-0.010471636709457407,-0.010471636709457407
2017-09-01,14350.0,14100.0,14350.0,14200.0,50331.0,14360.0,-0.3509,-0.0035151709807100984,-0.0035151709807100984
2017-09-04,13900.0,13700.0,14150.0,13750.0,129682.0,14210.0,-3.169,-0.032202995040099866,-0.032202995040099866
2017-09-05,13900.0,13700.0,13950.0,13800.0,38767.0,14080.0,0.3636,0.003629405731672463,0.003629405731672463
2017-09-06,13700.0,13650.0,13950.0,13850.0,43029.0,13970.0,0.3623,0.0036164527445390416,0.0036164527445390416
2017-09-07,13800.0,13800.0,13950.0,13900.0,38975.0,13900.0,0.361,0.003603499589623571,0.003603499589623571
2017-09-08,13800.0,13600.0,13900.0,13800.0,69169.0,13820.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2017-09-11,13800.0,13550.0,13850.0,13550.0,50645.0,13780.0,-1.8116,-0.018282103878041273,-0.018282103878041273
2017-09-12,13550.0,13300.0,13700.0,13500.0,48347.0,13720.0,-0.369,-0.003696824844289762,-0.003696824844289762
2017-09-13,13550.0,13300.0,13550.0,13450.0,38942.0,13640.0,-0.3704,-0.0037108767943494323,-0.0037108767943494323
2017-09-14,13550.0,13350.0,13600.0,13550.0,53086.0,13570.0,0.7435,0.007407496628413847,0.007407496628413847
2017-09-15,13550.0,13200.0,13600.0,13300.0,69728.0,13470.0,-1.845,-0.018622324128094645,-0.018622324128094645
2017-09-18,13300.0,13300.0,13450.0,13450.0,20338.0,13450.0,1.1278,0.011214877511571061,0.011214877511571061
2017-09-19,13450.0,13100.0,13450.0,13250.0,84335.0,13400.0,-1.487,-0.014981666823170526,-0.014981666823170526
2017-09-20,13150.0,13050.0,13250.0,13050.0,62230.0,13320.0,-1.5094,-0.015209073836002097,-0.015209073836002097
2017-09-21,13050.0,12550.0,13150.0,12600.0,79414.0,13130.0,-3.4483,-0.0350915698113014,-0.0350915698113014
2017-09-22,12700.0,12050.0,12750.0,12400.0,70904.0,12950.0,-1.5873,-0.01600032521740903,-0.01600032521740903
2017-09-25,12350.0,12000.0,12350.0,12150.0,58628.0,12690.0,-2.0161,-0.0203670065281813,-0.0203670065281813
2017-09-26,12050.0,12050.0,12550.0,12500.0,38230.0,12540.0,2.8807,0.028399878521616396,0.028399878521616396
2017-09-27,12500.0,12450.0,12800.0,12800.0,28598.0,12490.0,2.4,0.023716526617316065,0.023716526617316065
2017-09-28,12800.0,12650.0,12900.0,12800.0,31268.0,12530.0,0.0,0.0,0.0
2017-09-29,12700.0,12700.0,13150.0,13000.0,28174.0,12650.0,1.5625,0.015504186535965254,0.015504186535965254
2017-10-02,12700.0,12700.0,13150.0,13000.0,28174.0,12650.0,0.0,0.0,0.0
2017-10-03,12700.0,12700.0,13150.0,13000.0,28174.0,12650.0,0.0,0.0,0.0
2017-10-04,12700.0,12700.0,13150.0,13000.0,28174.0,12650.0,0.0,0.0,0.0
2017-10-05,12700.0,12700.0,13150.0,13000.0,28174.0,12650.0,0.0,0.0,0.0
2017-10-06,12700.0,12700.0,13150.0,13000.0,28174.0,12650.0,0.0,0.0,0.0
2017-10-09,12700.0,12700.0,13150.0,13000.0,28174.0,12650.0,0.0,0.0,0.0
2017-10-10,13000.0,12950.0,13200.0,13000.0,33100.0,12820.0,0.0,0.0,0.0
2017-10-11,13000.0,12950.0,13150.0,13100.0,24742.0,12940.0,0.7692,0.007662567402011088,0.007662567402011088
2017-10-12,13100.0,12950.0,13200.0,12950.0,38358.0,12970.0,-1.145,-0.0115160559612475,-0.0115160559612475
2017-10-13,12950.0,12750.0,13150.0,12800.0,49904.0,12970.0,-1.1583,-0.011650605501225353,-0.011650605501225353
2017-10-16,12800.0,12550.0,12800.0,12700.0,44396.0,12910.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2017-10-17,12750.0,12450.0,12850.0,12450.0,30870.0,12800.0,-1.9685,-0.019881330393187156,-0.019881330393187156
2017-10-18,12550.0,12300.0,12700.0,12450.0,33932.0,12670.0,0.0,0.0,0.0
2017-10-19,12400.0,12350.0,12600.0,12450.0,29501.0,12570.0,0.0,0.0,0.0
2017-10-20,12450.0,12250.0,12550.0,12400.0,38725.0,12490.0,-0.4016,-0.004024085783598509,-0.004024085783598509
2017-10-23,12500.0,12350.0,12550.0,12500.0,15836.0,12450.0,0.8065,0.008032651697149049,0.008032651697149049
2017-10-24,12550.0,12350.0,12550.0,12400.0,28741.0,12440.0,-0.8,-0.008032171697264267,-0.008032171697264267
2017-10-25,12400.0,12300.0,12550.0,12450.0,41498.0,12440.0,0.4032,0.004023893271579994,0.004023893271579994
2017-10-26,12450.0,12400.0,12800.0,12750.0,53346.0,12500.0,2.4096,0.02381027222305933,0.02381027222305933
2017-10-27,12850.0,12750.0,13150.0,12950.0,41205.0,12610.0,1.5686,0.015564246270804898,0.015564246270804898
2017-10-30,13100.0,12800.0,13100.0,12800.0,23411.0,12670.0,-1.1583,-0.011650605501225353,-0.011650605501225353
2017-10-31,12850.0,12800.0,13050.0,13050.0,16720.0,12800.0,1.9531,0.019342717632372868,0.019342717632372868
2017-11-01,13050.0,12600.0,13050.0,12700.0,50099.0,12850.0,-2.682,-0.02718621904431736,-0.02718621904431736
2017-11-02,12750.0,12700.0,13100.0,13050.0,47785.0,12910.0,2.7559,0.027186086664308752,0.027186086664308752
2017-11-03,13100.0,13050.0,13200.0,13100.0,29251.0,12940.0,0.3831,0.00382368040778247,0.00382368040778247
2017-11-06,13300.0,13050.0,13350.0,13050.0,29548.0,12990.0,-0.3817,-0.00382430333497653,-0.00382430333497653
2017-11-07,13050.0,13050.0,13200.0,13100.0,30797.0,13000.0,0.3831,0.00382368040778247,0.00382368040778247
2017-11-08,13200.0,13000.0,13200.0,13050.0,15458.0,13070.0,-0.3817,-0.00382430333497653,-0.00382430333497653
2017-11-09,13050.0,12950.0,13200.0,13100.0,16201.0,13080.0,0.3831,0.00382368040778247,0.00382368040778247
2017-11-10,13200.0,13100.0,13300.0,13200.0,17660.0,13100.0,0.7634,0.007605008476044643,0.007605008476044643
2017-11-13,13300.0,13150.0,13350.0,13300.0,25496.0,13150.0,0.7576,0.007547446236857752,0.007547446236857752
2017-11-14,13300.0,13200.0,13450.0,13350.0,36600.0,13200.0,0.3759,0.0037519526147263985,0.0037519526147263985
2017-11-15,13200.0,12650.0,13300.0,12850.0,178848.0,13160.0,-3.7453,-0.03817238284356927,-0.03817238284356927
2017-11-16,12850.0,12800.0,13100.0,12800.0,48071.0,13100.0,-0.3891,-0.00389858963440859,-0.00389858963440859
2017-11-17,12800.0,12700.0,13000.0,12750.0,51212.0,13010.0,-0.3906,-0.003913648340775633,-0.003913648340775633
2017-11-20,12700.0,12700.0,12900.0,12800.0,16748.0,12910.0,0.3922,0.003914329008543995,0.003914329008543995
2017-11-21,12800.0,12500.0,12950.0,12500.0,82886.0,12740.0,-2.3438,-0.023717038617447072,-0.023717038617447072
2017-11-22,12500.0,12300.0,12650.0,12350.0,83249.0,12640.0,-1.2,-0.012072581234269249,-0.012072581234269249
2017-11-23,12350.0,12300.0,12550.0,12350.0,53944.0,12550.0,0.0,0.0,0.0
2017-11-24,12350.0,12350.0,12500.0,12500.0,43199.0,12500.0,1.2146,0.012072829234238476,0.012072829234238476
2017-11-27,12450.0,12450.0,12600.0,12450.0,20508.0,12430.0,-0.4,-0.004008021397538822,-0.004008021397538822
2017-11-28,12500.0,12450.0,13000.0,12600.0,103933.0,12450.0,1.2048,0.011976000570507133,0.011976000570507133
2017-11-29,12750.0,12650.0,12950.0,12700.0,47551.0,12520.0,0.7937,0.007905667695970571,0.007905667695970571
2017-11-30,12700.0,12700.0,13000.0,12850.0,61253.0,12620.0,1.1811,0.011741794530379457,0.011741794530379457
2017-12-01,12850.0,12550.0,12950.0,12750.0,74565.0,12670.0,-0.7782,-0.007812437776014492,-0.007812437776014492
2017-12-04,12650.0,12400.0,12750.0,12550.0,58541.0,12690.0,-1.5686,-0.015810327142218975,-0.015810327142218975
2017-12-05,12650.0,12300.0,12650.0,12550.0,65999.0,12680.0,0.0,0.0,0.0
2017-12-06,12600.0,12450.0,12650.0,12550.0,44457.0,12650.0,0.0,0.0,0.0
2017-12-07,12600.0,12300.0,12600.0,12400.0,51540.0,12560.0,-1.1952,-0.012023999418433308,-0.012023999418433308
2017-12-08,12500.0,12400.0,12550.0,12500.0,29897.0,12510.0,0.8065,0.008032651697149049,0.008032651697149049
2017-12-11,12500.0,12400.0,12800.0,12450.0,21867.0,12490.0,-0.4,-0.004008021397538822,-0.004008021397538822
2017-12-12,12550.0,12200.0,12550.0,12300.0,47049.0,12440.0,-1.2048,-0.012121165410412573,-0.012121165410412573
2017-12-13,12300.0,12050.0,12400.0,12150.0,84819.0,12360.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2017-12-14,12150.0,12050.0,12250.0,12150.0,30766.0,12310.0,0.0,0.0,0.0
2017-12-15,12150.0,12150.0,12300.0,12250.0,28053.0,12260.0,0.823,0.00819631822448586,0.00819631822448586
2017-12-18,12300.0,12150.0,12400.0,12250.0,37367.0,12220.0,0.0,0.0,0.0
2017-12-19,12250.0,12100.0,12250.0,12150.0,28801.0,12190.0,-0.8163,-0.008196499714502401,-0.008196499714502401
2017-12-20,12150.0,12050.0,12250.0,12100.0,22579.0,12180.0,-0.4115,-0.0041234899111605924,-0.0041234899111605924
2017-12-21,12100.0,12000.0,12200.0,12100.0,42552.0,12170.0,0.0,0.0,0.0
2017-12-22,12000.0,12000.0,12150.0,12100.0,35501.0,12140.0,0.0,0.0,0.0
2017-12-26,12100.0,12000.0,12200.0,12100.0,44085.0,12110.0,0.0,0.0,0.0
2017-12-27,12000.0,11900.0,12150.0,12050.0,47161.0,12090.0,-0.4132,-0.004140560300913195,-0.004140560300913195
2017-12-28,12050.0,12000.0,12100.0,12050.0,27663.0,12080.0,0.0,0.0,0.0
2017-12-29,12050.0,12000.0,12100.0,12050.0,27663.0,12080.0,0.0,0.0,0.0
2018-01-02,12100.0,12050.0,12150.0,12150.0,16493.0,12090.0,0.8299,0.008264752648217952,0.008264752648217952
2018-01-03,12200.0,12050.0,12200.0,12150.0,17018.0,12100.0,0.0,0.0,0.0
2018-01-04,12150.0,12050.0,12250.0,12050.0,37973.0,12090.0,-0.823,-0.008264053418462316,-0.008264053418462316
2018-01-05,12100.0,12050.0,12250.0,12200.0,29591.0,12120.0,1.2448,0.012371160654997304,0.012371160654997304
2018-01-08,12150.0,11900.0,12200.0,12000.0,47873.0,12110.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2018-01-09,12000.0,11750.0,12050.0,11850.0,60225.0,12050.0,-1.25,-0.012578782206860073,-0.012578782206860073
2018-01-10,11850.0,11750.0,12050.0,11900.0,48328.0,12000.0,0.4219,0.004210124973235218,0.004210124973235218
2018-01-11,11950.0,11750.0,12000.0,11900.0,41438.0,11970.0,0.0,0.0,0.0
2018-01-12,12000.0,11800.0,12250.0,11950.0,93040.0,11920.0,0.4202,0.004193196251617251,0.004193196251617251
2018-01-15,11900.0,11750.0,11950.0,11850.0,65968.0,11890.0,-0.8368,-0.008403208264754464,-0.008403208264754464
2018-01-16,11900.0,11800.0,12000.0,11900.0,35127.0,11900.0,0.4219,0.004210124973235218,0.004210124973235218
2018-01-17,11900.0,11850.0,12150.0,12100.0,63602.0,11940.0,1.6807,0.016667325212447254,0.016667325212447254
2018-01-18,12100.0,12050.0,12450.0,12400.0,88641.0,12040.0,2.4793,0.02449064097596594,0.02449064097596594
2018-01-19,12400.0,12300.0,12500.0,12500.0,58983.0,12150.0,0.8065,0.008032651697149049,0.008032651697149049
2018-01-22,12500.0,12350.0,12550.0,12550.0,28251.0,12290.0,0.4,0.003992021269537457,0.003992021269537457
2018-01-23,12550.0,12450.0,12600.0,12550.0,31488.0,12420.0,0.0,0.0,0.0
2018-01-24,12550.0,12500.0,12800.0,12700.0,64725.0,12540.0,1.1952,0.01188113891035685,0.01188113891035685
2018-01-25,12750.0,12650.0,12850.0,12800.0,33058.0,12620.0,0.7874,0.007843161836025708,0.007843161836025708
2018-01-26,12800.0,12700.0,13350.0,13150.0,148918.0,12750.0,2.7344,0.026976831044180107,0.026976831044180107
