date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-30,8170.0,7930.0,8260.0,8010.0,114188.0,7918.0,-1.9584,-0.019778307591906165,-0.019778307591906165
2016-12-01,8260.0,8060.0,8640.0,8240.0,445197.0,8044.0,2.8714,0.028309478472174902,0.028309478472174902
2016-12-02,8140.0,8050.0,8340.0,8050.0,150710.0,8126.0,-2.3058,-0.023327994105848567,-0.023327994105848567
2016-12-05,8010.0,7750.0,8120.0,7800.0,101106.0,8054.0,-3.1056,-0.03154846029903374,-0.03154846029903374
2016-12-06,7710.0,7710.0,7980.0,7790.0,53095.0,7978.0,-0.1282,-0.0012828224650085808,-0.0012828224650085808
2016-12-07,7720.0,7720.0,8210.0,8100.0,135649.0,7996.0,3.9795,0.039023578338875195,0.039023578338875195
2016-12-08,8150.0,8150.0,8480.0,8210.0,186735.0,7990.0,1.358,0.01348861818055471,0.01348861818055471
2016-12-09,8220.0,8050.0,8300.0,8220.0,66282.0,8024.0,0.1218,0.0012172588397610102,0.0012172588397610102
2016-12-12,8350.0,8200.0,8470.0,8370.0,93977.0,8138.0,1.8248,0.018083503390269894,0.018083503390269894
2016-12-13,8370.0,8330.0,8500.0,8490.0,72947.0,8278.0,1.4337,0.014235197093953543,0.014235197093953543
2016-12-14,8530.0,8280.0,8530.0,8340.0,65012.0,8326.0,-1.7668,-0.017825942225994394,-0.017825942225994394
2016-12-15,8350.0,8280.0,8400.0,8350.0,39230.0,8354.0,0.1199,0.0011982817735449707,0.0011982817735449707
2016-12-16,8340.0,8140.0,8340.0,8230.0,74684.0,8356.0,-1.4371,-0.01447526293445165,-0.01447526293445165
2016-12-19,8230.0,8150.0,8440.0,8370.0,98669.0,8356.0,1.7011,0.016867933133789512,0.016867933133789512
2016-12-20,8400.0,8300.0,8580.0,8500.0,119507.0,8358.0,1.5532,0.01541261311247816,0.01541261311247816
2016-12-21,8510.0,8400.0,8550.0,8490.0,82104.0,8388.0,-0.1176,-0.0011766920306051528,-0.0011766920306051528
2016-12-22,8490.0,8380.0,8540.0,8390.0,60123.0,8396.0,-1.1779,-0.011848922037325899,-0.011848922037325899
2016-12-23,8400.0,8360.0,8430.0,8400.0,49512.0,8430.0,0.1192,0.0011912901320524783,0.0011912901320524783
2016-12-26,8400.0,8300.0,8470.0,8300.0,35072.0,8416.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2016-12-27,8280.0,8260.0,8370.0,8300.0,40505.0,8376.0,0.0,0.0,0.0
2016-12-28,8270.0,8260.0,8520.0,8500.0,58864.0,8378.0,2.4096,0.02381027222305933,0.02381027222305933
2016-12-29,8500.0,8410.0,8500.0,8450.0,24099.0,8390.0,-0.5882,-0.005899367097665571,-0.005899367097665571
2016-12-30,8500.0,8410.0,8500.0,8450.0,24099.0,8390.0,0.0,0.0,0.0
2017-01-02,8420.0,8340.0,8450.0,8380.0,40238.0,8386.0,-0.8284,-0.0083185030087426,-0.0083185030087426
2017-01-03,8420.0,8370.0,8560.0,8430.0,112812.0,8412.0,0.5967,0.005949267958596901,0.005949267958596901
2017-01-04,8450.0,8400.0,8640.0,8620.0,152860.0,8476.0,2.2539,0.022288750016730485,0.022288750016730485
2017-01-05,8770.0,8680.0,8890.0,8700.0,279262.0,8516.0,0.9281,0.009238196157317635,0.009238196157317635
2017-01-06,8700.0,8580.0,8750.0,8670.0,56145.0,8560.0,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2017-01-09,8580.0,8500.0,8690.0,8520.0,85717.0,8588.0,-1.7301,-0.017452411218832516,-0.017452411218832516
2017-01-10,8410.0,8300.0,8480.0,8330.0,107231.0,8568.0,-2.23,-0.02255240447051149,-0.02255240447051149
2017-01-11,8270.0,8270.0,8400.0,8360.0,54134.0,8516.0,0.3601,0.0035945319225472285,0.0035945319225472285
2017-01-12,8480.0,8300.0,8480.0,8360.0,53567.0,8448.0,0.0,0.0,0.0
2017-01-13,8350.0,8340.0,8430.0,8400.0,51516.0,8394.0,0.4785,0.004773588276419337,0.004773588276419337
2017-01-16,8430.0,8220.0,8430.0,8270.0,58713.0,8344.0,-1.5476,-0.015597003343311898,-0.015597003343311898
2017-01-17,8250.0,8070.0,8300.0,8110.0,57612.0,8300.0,-1.9347,-0.019536602683864823,-0.019536602683864823
2017-01-18,7980.0,7980.0,8200.0,8090.0,38265.0,8246.0,-0.2466,-0.002469045585973591,-0.002469045585973591
2017-01-19,8040.0,7850.0,8150.0,8050.0,114332.0,8184.0,-0.4944,-0.00495626200024802,-0.00495626200024802
2017-01-20,8050.0,7940.0,8100.0,8000.0,70039.0,8104.0,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2017-01-23,8040.0,7870.0,8090.0,7890.0,44797.0,8028.0,-1.375,-0.013845406822053095,-0.013845406822053095
2017-01-24,7850.0,7730.0,7900.0,7740.0,56844.0,7954.0,-1.9011,-0.019194032527550958,-0.019194032527550958
2017-01-25,7700.0,7700.0,7800.0,7760.0,31739.0,7888.0,0.2584,0.0025806672120480432,0.0025806672120480432
2017-01-26,7740.0,7740.0,7940.0,7850.0,20951.0,7848.0,1.1598,0.011531258745684624,0.011531258745684624
2017-01-27,7740.0,7740.0,7940.0,7850.0,20951.0,7848.0,0.0,0.0,0.0
2017-01-30,7740.0,7740.0,7940.0,7850.0,20951.0,7848.0,0.0,0.0,0.0
2017-01-31,7810.0,7810.0,7940.0,7930.0,15395.0,7834.0,1.0191,0.010139421885223139,0.010139421885223139
2017-02-01,7850.0,7850.0,8080.0,8030.0,53072.0,7862.0,1.261,0.012531156072753808,0.012531156072753808
2017-02-02,8080.0,7890.0,8080.0,7890.0,43854.0,7892.0,-1.7435,-0.017588779666234622,-0.017588779666234622
2017-02-03,7890.0,7760.0,7920.0,7780.0,27767.0,7896.0,-1.3942,-0.014040102580125842,-0.014040102580125842
2017-02-06,7700.0,7700.0,7820.0,7770.0,20604.0,7880.0,-0.1285,-0.0012858263204570265,-0.0012858263204570265
2017-02-07,7770.0,7770.0,7870.0,7830.0,21888.0,7860.0,0.7722,0.007692337960320389,0.007692337960320389
2017-02-08,7900.0,7760.0,7930.0,7830.0,12776.0,7820.0,0.0,0.0,0.0
2017-02-09,7850.0,7740.0,7850.0,7790.0,17995.0,7800.0,-0.5109,-0.005122095563029559,-0.005122095563029559
2017-02-10,7790.0,7790.0,8210.0,8060.0,92098.0,7856.0,3.466,0.03407287033313533,0.03407287033313533
2017-02-13,8060.0,7900.0,8060.0,7970.0,61197.0,7896.0,-1.1166,-0.011228807756596584,-0.011228807756596584
2017-02-14,7950.0,7910.0,8130.0,8120.0,46179.0,7954.0,1.8821,0.018646076396007308,0.018646076396007308
2017-02-15,8120.0,8030.0,8170.0,8070.0,39354.0,8002.0,-0.6158,-0.006177038682378822,-0.006177038682378822
2017-02-16,8110.0,7970.0,8110.0,8010.0,26422.0,8046.0,-0.7435,-0.007462777381366405,-0.007462777381366405
2017-02-17,7960.0,7900.0,8040.0,8020.0,31541.0,8038.0,0.1248,0.0012472218953157302,0.0012472218953157302
2017-02-20,8020.0,7940.0,8060.0,7950.0,34476.0,8034.0,-0.8728,-0.008766312080123486,-0.008766312080123486
2017-02-21,7950.0,7920.0,8000.0,7950.0,41606.0,8000.0,0.0,0.0,0.0
2017-02-22,7920.0,7920.0,8210.0,8150.0,83351.0,8016.0,2.5157,0.02484577159264011,0.02484577159264011
2017-02-23,8200.0,8030.0,8210.0,8070.0,21023.0,8028.0,-0.9816,-0.009864494537210106,-0.009864494537210106
2017-02-24,8100.0,7980.0,8110.0,8080.0,18340.0,8040.0,0.1239,0.0012382330729163974,0.0012382330729163974
2017-02-27,8080.0,7960.0,8090.0,7990.0,32014.0,8048.0,-1.1139,-0.0112015032430071,-0.0112015032430071
2017-02-28,7990.0,7980.0,8050.0,7980.0,11275.0,8054.0,-0.1252,-0.0012527844067865834,-0.0012527844067865834
2017-03-01,7990.0,7980.0,8050.0,7980.0,11275.0,8054.0,0.0,0.0,0.0
2017-03-02,7980.0,7890.0,8050.0,7960.0,24692.0,8016.0,-0.2506,-0.0025091452738029347,-0.0025091452738029347
2017-03-03,7960.0,7660.0,7960.0,7670.0,47070.0,7936.0,-3.6432,-0.03711221759317728,-0.03711221759317728
2017-03-06,7670.0,7580.0,7830.0,7760.0,22141.0,7872.0,1.1734,0.01166569046544661,0.01166569046544661
2017-03-07,7760.0,7730.0,7850.0,7830.0,23724.0,7840.0,0.9021,0.008980553840718462,0.008980553840718462
2017-03-08,7780.0,7740.0,7860.0,7740.0,14876.0,7792.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-03-09,7740.0,7730.0,7990.0,7830.0,36160.0,7766.0,1.1628,0.011560914355094718,0.011560914355094718
2017-03-10,7920.0,7770.0,7950.0,7950.0,14511.0,7822.0,1.5326,0.015209743191777978,0.015209743191777978
2017-03-13,7900.0,7900.0,7990.0,7940.0,34498.0,7858.0,-0.1258,-0.0012587919462485767,-0.0012587919462485767
2017-03-14,7980.0,7920.0,8000.0,7950.0,22227.0,7882.0,0.1259,0.0012582081240780703,0.0012582081240780703
2017-03-15,7980.0,7830.0,8000.0,7870.0,32413.0,7908.0,-1.0063,-0.010113974242017142,-0.010113974242017142
2017-03-16,7940.0,7850.0,7940.0,7880.0,23949.0,7918.0,0.1271,0.001270192963256776,0.001270192963256776
2017-03-17,7860.0,7850.0,8120.0,8000.0,61561.0,7928.0,1.5228,0.01511321780995999,0.01511321780995999
2017-03-20,7920.0,7920.0,8460.0,8170.0,175424.0,7974.0,2.125,0.02102736719207558,0.02102736719207558
2017-03-21,8200.0,8130.0,8390.0,8260.0,97758.0,8036.0,1.1016,0.010955765828041517,0.010955765828041517
2017-03-22,8230.0,8070.0,8230.0,8130.0,37420.0,8088.0,-1.5738,-0.015863157208228257,-0.015863157208228257
2017-03-23,8130.0,7990.0,8180.0,8090.0,34984.0,8130.0,-0.492,-0.004932143045562435,-0.004932143045562435
2017-03-24,8090.0,7960.0,8090.0,8050.0,21529.0,8140.0,-0.4944,-0.00495626200024802,-0.00495626200024802
2017-03-27,8050.0,7970.0,8160.0,8060.0,29431.0,8118.0,0.1242,0.001241229356027176,0.001241229356027176
2017-03-28,8050.0,8020.0,8320.0,8210.0,72339.0,8108.0,1.861,0.018438952816603352,0.018438952816603352
2017-03-29,8240.0,8150.0,8310.0,8210.0,55882.0,8124.0,0.0,0.0,0.0
2017-03-30,8280.0,8110.0,8280.0,8120.0,44823.0,8130.0,-1.0962,-0.011022525448415496,-0.011022525448415496
2017-03-31,8120.0,8120.0,8400.0,8310.0,106137.0,8182.0,2.3399,0.023129440253336873,0.023129440253336873
2017-04-03,8310.0,8280.0,8390.0,8320.0,43326.0,8234.0,0.1203,0.001202276975307774,0.001202276975307774
2017-04-04,8320.0,8240.0,8680.0,8400.0,268202.0,8272.0,0.9615,0.009569070063697121,0.009569070063697121
2017-04-05,8490.0,8340.0,8570.0,8480.0,80676.0,8326.0,0.9524,0.009478932633771343,0.009478932633771343
2017-04-06,8480.0,8350.0,8560.0,8500.0,59421.0,8402.0,0.2358,0.002355224280574681,0.002355224280574681
2017-04-07,8500.0,8300.0,8540.0,8370.0,41902.0,8414.0,-1.5294,-0.015412159520580964,-0.015412159520580964
2017-04-10,8370.0,8010.0,8450.0,8010.0,97066.0,8352.0,-4.3011,-0.0439633818481158,-0.03997547791655761
2017-04-11,8020.0,8020.0,8170.0,8100.0,36050.0,8292.0,1.1236,0.011173345042568708,0.011173345042568708
2017-04-12,8100.0,7980.0,8180.0,8010.0,39507.0,8198.0,-1.1111,-0.011173188238580961,-0.011173188238580961
2017-04-13,8010.0,7980.0,8120.0,8120.0,26308.0,8122.0,1.3733,0.01363955688640876,0.01363955688640876
2017-04-14,8120.0,7980.0,8130.0,8050.0,39496.0,8058.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2017-04-17,8050.0,8050.0,8170.0,8150.0,21058.0,8086.0,1.2422,0.012345479994015106,0.012345479994015106
2017-04-18,8200.0,8100.0,8230.0,8230.0,29077.0,8112.0,0.9816,0.009768136038879115,0.009768136038879115
2017-04-19,8230.0,8150.0,8300.0,8260.0,47473.0,8162.0,0.3645,0.003638373086018951,0.003638373086018951
2017-04-20,8230.0,8200.0,8280.0,8210.0,30007.0,8180.0,-0.6053,-0.006071393666637534,-0.006071393666637534
2017-04-21,8150.0,8140.0,8300.0,8180.0,42104.0,8206.0,-0.3654,-0.003660692165087891,-0.003660692165087891
2017-04-24,8180.0,8150.0,8280.0,8180.0,31703.0,8212.0,0.0,0.0,0.0
2017-04-25,8140.0,8140.0,8290.0,8260.0,34987.0,8218.0,0.978,0.009732485344379859,0.009732485344379859
2017-04-26,8250.0,8250.0,8380.0,8330.0,53663.0,8232.0,0.8475,0.008439288813843591,0.008439288813843591
2017-04-27,8330.0,8210.0,8330.0,8260.0,30776.0,8242.0,-0.8403,-0.00843850423915141,-0.00843850423915141
2017-04-28,8260.0,8140.0,8300.0,8140.0,36093.0,8234.0,-1.4528,-0.014634564766607364,-0.014634564766607364
2017-05-01,8260.0,8140.0,8300.0,8140.0,36093.0,8234.0,0.0,0.0,0.0
2017-05-02,8140.0,8140.0,8200.0,8150.0,17259.0,8228.0,0.1229,0.0012282453977074566,0.0012282453977074566
2017-05-03,8140.0,8140.0,8200.0,8150.0,17259.0,8228.0,0.0,0.0,0.0
2017-05-04,8050.0,8050.0,8230.0,8160.0,21053.0,8208.0,0.1227,0.0012262478506953514,0.0012262478506953514
2017-05-05,8050.0,8050.0,8230.0,8160.0,21053.0,8208.0,0.0,0.0,0.0
2017-05-08,8160.0,8120.0,8240.0,8190.0,24027.0,8180.0,0.3676,0.003669260024383646,0.003669260024383646
2017-05-09,8160.0,8120.0,8240.0,8190.0,24027.0,8180.0,0.0,0.0,0.0
2017-05-10,8160.0,8140.0,8340.0,8220.0,34591.0,8172.0,0.3663,0.003656307553475421,0.003656307553475421
2017-05-11,8250.0,8190.0,8350.0,8300.0,41298.0,8204.0,0.9732,0.009684949107894148,0.009684949107894148
2017-05-12,8300.0,8190.0,8300.0,8230.0,28156.0,8220.0,-0.8434,-0.008469767428311886,-0.008469767428311886
2017-05-15,8310.0,8170.0,8310.0,8200.0,20727.0,8228.0,-0.3645,-0.0036516591992790735,-0.0036516591992790735
2017-05-16,8160.0,8060.0,8200.0,8100.0,71409.0,8210.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2017-05-17,8100.0,8050.0,8180.0,8100.0,19539.0,8186.0,0.0,0.0,0.0
2017-05-18,8050.0,8020.0,8120.0,8120.0,28343.0,8150.0,0.2469,0.0024659570272040844,0.0024659570272040844
2017-05-19,8060.0,8060.0,8180.0,8170.0,26899.0,8138.0,0.6158,0.006139116999360999,0.006139116999360999
2017-05-22,8170.0,8110.0,8200.0,8130.0,29292.0,8124.0,-0.4896,-0.004908024672586682,-0.004908024672586682
2017-05-23,8110.0,8070.0,8150.0,8080.0,28323.0,8120.0,-0.615,-0.0061689891455289966,-0.0061689891455289966
2017-05-24,8050.0,7990.0,8090.0,8050.0,47701.0,8110.0,-0.3713,-0.003719910295086904,-0.003719910295086904
2017-05-25,8050.0,7880.0,8060.0,7900.0,69871.0,8066.0,-1.8634,-0.01880980031203629,-0.01880980031203629
2017-05-26,7870.0,7850.0,7980.0,7950.0,31946.0,8022.0,0.6329,0.006309055985711173,0.006309055985711173
2017-05-29,7950.0,7800.0,7950.0,7850.0,38722.0,7966.0,-1.2579,-0.012658785407030802,-0.012658785407030802
2017-05-30,7800.0,7800.0,7890.0,7880.0,24745.0,7926.0,0.3822,0.0038147147150058933,0.0038147147150058933
2017-05-31,7940.0,7890.0,8120.0,8020.0,90008.0,7920.0,1.7766,0.017610029230461004,0.017610029230461004
2017-06-01,8000.0,7970.0,8050.0,7980.0,40916.0,7936.0,-0.4988,-0.005000481594761588,-0.005000481594761588
2017-06-02,8110.0,7970.0,8110.0,8000.0,60031.0,7946.0,0.2506,0.0025028652180833152,0.0025028652180833152
2017-06-05,7970.0,7950.0,8080.0,8020.0,55658.0,7980.0,0.25,0.002496880198587146,0.002496880198587146
2017-06-06,7970.0,7950.0,8080.0,8020.0,55658.0,7980.0,0.0,0.0,0.0
2017-06-07,8020.0,7940.0,8040.0,7940.0,39980.0,7992.0,-0.9975,-0.01002508364708852,-0.01002508364708852
2017-06-08,7920.0,7910.0,8070.0,7960.0,36846.0,7980.0,0.2519,0.0025158326374423987,0.0025158326374423987
2017-06-09,8030.0,7870.0,8030.0,7960.0,51690.0,7976.0,0.0,0.0,0.0
2017-06-12,7960.0,7880.0,7970.0,7890.0,24831.0,7954.0,-0.8794,-0.008832895416760153,-0.008832895416760153
2017-06-13,7860.0,7840.0,8010.0,7960.0,32817.0,7942.0,0.8872,0.008832875048759969,0.008832875048759969
2017-06-14,7960.0,7910.0,8010.0,7930.0,30146.0,7940.0,-0.3769,-0.003776120577769219,-0.003776120577769219
2017-06-15,7930.0,7900.0,7980.0,7930.0,29529.0,7934.0,0.0,0.0,0.0
2017-06-16,7930.0,7890.0,8010.0,7920.0,24757.0,7926.0,-0.1261,-0.0012617957295135765,-0.0012617957295135765
2017-06-19,7930.0,7920.0,8000.0,7960.0,23926.0,7940.0,0.5051,0.005038286492147374,0.005038286492147374
2017-06-20,7960.0,7860.0,8000.0,7890.0,30615.0,7926.0,-0.8794,-0.008832895416760153,-0.008832895416760153
2017-06-21,7890.0,7810.0,7950.0,7850.0,36145.0,7910.0,-0.507,-0.005082896057139325,-0.005082896057139325
2017-06-22,7850.0,7790.0,7920.0,7790.0,27257.0,7882.0,-0.7643,-0.007672357405932944,-0.007672357405932944
2017-06-23,7770.0,7750.0,7870.0,7800.0,17312.0,7858.0,0.1284,0.0012831763769460113,0.0012831763769460113
2017-06-26,7800.0,7740.0,7870.0,7750.0,28517.0,7816.0,-0.641,-0.006430632265807622,-0.006430632265807622
2017-06-27,7750.0,7730.0,7820.0,7800.0,47760.0,7798.0,0.6452,0.006431274945600979,0.006431274945600979
2017-06-28,7800.0,7720.0,7820.0,7780.0,23200.0,7784.0,-0.2564,-0.00256729267748762,-0.00256729267748762
2017-06-29,7780.0,7700.0,7780.0,7770.0,29216.0,7780.0,-0.1285,-0.0012858263204570265,-0.0012858263204570265
2017-06-30,7770.0,7700.0,7810.0,7750.0,25697.0,7770.0,-0.2574,-0.002577318433655253,-0.002577318433655253
2017-07-03,7720.0,7590.0,7790.0,7650.0,32666.0,7750.0,-1.2903,-0.012986966768667386,-0.012986966768667386
2017-07-04,7680.0,7410.0,7680.0,7540.0,65264.0,7698.0,-1.4379,-0.01448337961168696,-0.01448337961168696
2017-07-05,7520.0,7490.0,7600.0,7540.0,37995.0,7650.0,0.0,0.0,0.0
2017-07-06,7540.0,7500.0,7590.0,7510.0,16674.0,7598.0,-0.3979,-0.003986937282460892,-0.003986937282460892
2017-07-07,7450.0,7430.0,7520.0,7430.0,43678.0,7534.0,-1.0652,-0.010709138675018234,-0.010709138675018234
2017-07-10,7430.0,7300.0,7490.0,7360.0,46654.0,7476.0,-0.9421,-0.009465658325875283,-0.009465658325875283
2017-07-11,7300.0,7300.0,7420.0,7320.0,27431.0,7432.0,-0.5435,-0.005449823346823508,-0.005449823346823508
2017-07-12,7320.0,7290.0,7400.0,7290.0,21656.0,7382.0,-0.4098,-0.004106419812801334,-0.004106419812801334
2017-07-13,7300.0,7240.0,7370.0,7300.0,18274.0,7340.0,0.1372,0.001371059667992007,0.001371059667992007
2017-07-14,7300.0,7100.0,7370.0,7240.0,39448.0,7302.0,-0.8219,-0.008252962198725495,-0.008252962198725495
2017-07-17,7140.0,7090.0,7200.0,7110.0,34604.0,7252.0,-1.7956,-0.01811916511414154,-0.01811916511414154
2017-07-18,7050.0,7030.0,7170.0,7120.0,21926.0,7212.0,0.1406,0.0014050125075012845,0.0014050125075012845
2017-07-19,7100.0,7090.0,7150.0,7150.0,21829.0,7184.0,0.4213,0.004204150163035054,0.004204150163035054
2017-07-20,7190.0,7110.0,7240.0,7240.0,25557.0,7172.0,1.2587,0.01250844223306207,0.01250844223306207
2017-07-21,7200.0,7160.0,7330.0,7280.0,21731.0,7180.0,0.5525,0.005509793173597535,0.005509793173597535
2017-07-24,7280.0,7150.0,7310.0,7170.0,19834.0,7192.0,-1.511,-0.01522531917308295,-0.01522531917308295
2017-07-25,7110.0,7110.0,7240.0,7140.0,30182.0,7196.0,-0.4184,-0.004192777419704887,-0.004192777419704887
2017-07-26,7200.0,7100.0,7200.0,7150.0,18174.0,7196.0,0.1401,0.0014000195151659838,0.0014000195151659838
2017-07-27,7150.0,7110.0,7350.0,7260.0,48880.0,7200.0,1.5385,0.015267850918595465,0.015267850918595465
2017-07-28,7280.0,7230.0,7400.0,7320.0,50299.0,7208.0,0.8264,0.008230040120016728,0.008230040120016728
2017-07-31,7270.0,7270.0,7500.0,7300.0,52834.0,7234.0,-0.2732,-0.002735738723013355,-0.002735738723013355
2017-08-01,7300.0,7240.0,7380.0,7270.0,27850.0,7260.0,-0.411,-0.0041184692637480655,-0.0041184692637480655
2017-08-02,7220.0,7220.0,7330.0,7320.0,23789.0,7294.0,0.6878,0.0068544544604916425,0.0068544544604916425
2017-08-03,7320.0,7120.0,7360.0,7130.0,33690.0,7268.0,-2.5956,-0.026298801821952964,-0.026298801821952964
2017-08-04,7130.0,7080.0,7240.0,7180.0,28144.0,7240.0,0.7013,0.006988523285668585,0.006988523285668585
2017-08-07,7140.0,7140.0,7260.0,7250.0,19655.0,7230.0,0.9749,0.009701785116750222,0.009701785116750222
2017-08-08,7280.0,7130.0,7280.0,7200.0,23934.0,7216.0,-0.6897,-0.006920894233564588,-0.006920894233564588
2017-08-09,7200.0,7160.0,7280.0,7200.0,13377.0,7192.0,0.0,0.0,0.0
2017-08-10,7160.0,7130.0,7280.0,7160.0,22588.0,7198.0,-0.5556,-0.005571491976929559,-0.005571491976929559
2017-08-11,7030.0,7030.0,7290.0,7160.0,37067.0,7194.0,0.0,0.0,0.0
2017-08-14,7110.0,7090.0,7230.0,7140.0,15313.0,7172.0,-0.2793,-0.002796907702337848,-0.002796907702337848
2017-08-15,7110.0,7090.0,7230.0,7140.0,15313.0,7172.0,0.0,0.0,0.0
2017-08-16,7070.0,7070.0,7350.0,7240.0,34189.0,7180.0,1.4006,0.013908822311248377,0.013908822311248377
2017-08-17,7190.0,7190.0,7420.0,7290.0,31289.0,7198.0,0.6906,0.006882262805380611,0.006882262805380611
2017-08-18,7190.0,7190.0,7320.0,7290.0,19452.0,7224.0,0.0,0.0,0.0
2017-08-21,7250.0,7200.0,7350.0,7260.0,18024.0,7244.0,-0.4115,-0.0041234899111605924,-0.0041234899111605924
2017-08-22,7230.0,7220.0,7310.0,7220.0,14436.0,7260.0,-0.551,-0.005525236042838039,-0.005525236042838039
2017-08-23,7230.0,7200.0,7310.0,7220.0,22249.0,7256.0,0.0,0.0,0.0
2017-08-24,7220.0,7200.0,7390.0,7250.0,55859.0,7248.0,0.4155,0.004146391823909717,0.004146391823909717
2017-08-25,7250.0,7240.0,7370.0,7350.0,25070.0,7260.0,1.3793,0.013698742317340312,0.013698742317340312
2017-08-28,7350.0,7310.0,7390.0,7340.0,12273.0,7276.0,-0.1361,-0.0013619270016949475,-0.0013619270016949475
2017-08-29,7240.0,7240.0,7430.0,7250.0,18934.0,7282.0,-1.2262,-0.012337798587517245,-0.012337798587517245
2017-08-30,7250.0,7180.0,7320.0,7240.0,16386.0,7286.0,-0.1379,-0.001379951695526057,-0.001379951695526057
2017-08-31,7250.0,7140.0,7270.0,7260.0,33077.0,7288.0,0.2762,0.0027581926869211953,0.0027581926869211953
2017-09-01,7260.0,7140.0,7300.0,7260.0,30717.0,7270.0,0.0,0.0,0.0
2017-09-04,7050.0,7020.0,7190.0,7070.0,52287.0,7216.0,-2.6171,-0.026519555434609633,-0.026519555434609633
2017-09-05,7080.0,7020.0,7180.0,7100.0,16649.0,7186.0,0.4243,0.004234023857058926,0.004234023857058926
2017-09-06,7150.0,7020.0,7150.0,7100.0,23313.0,7158.0,0.0,0.0,0.0
2017-09-07,6980.0,6970.0,7100.0,7040.0,14256.0,7114.0,-0.8451,-0.008486912172817726,-0.008486912172817726
2017-09-08,7090.0,6920.0,7090.0,6950.0,30111.0,7052.0,-1.2784,-0.012866418506923591,-0.012866418506923591
2017-09-11,6900.0,6680.0,6940.0,6720.0,61587.0,6982.0,-3.3094,-0.03365399611319169,-0.03365399611319169
2017-09-12,6730.0,6700.0,6770.0,6760.0,21882.0,6914.0,0.5952,0.0059343568215179466,0.0059343568215179466
2017-09-13,6760.0,6530.0,6780.0,6560.0,50864.0,6806.0,-2.9586,-0.03003249441596971,-0.03003249441596971
2017-09-14,6560.0,6530.0,6760.0,6750.0,28824.0,6748.0,2.8963,0.028551498965396698,0.028551498965396698
2017-09-15,6670.0,6670.0,6840.0,6680.0,17404.0,6694.0,-1.037,-0.010424143084457113,-0.010424143084457113
2017-09-18,6770.0,6550.0,6770.0,6630.0,23988.0,6676.0,-0.7485,-0.007513153184871118,-0.007513153184871118
2017-09-19,6580.0,6430.0,6620.0,6470.0,55870.0,6618.0,-2.4133,-0.024428972346514855,-0.024428972346514855
2017-09-20,6410.0,6320.0,6470.0,6410.0,63144.0,6588.0,-0.9274,-0.00931727127767247,-0.00931727127767247
2017-09-21,6350.0,6180.0,6400.0,6190.0,50356.0,6476.0,-3.4321,-0.03492379812952494,-0.03492379812952494
2017-09-22,6220.0,5950.0,6220.0,6140.0,47371.0,6368.0,-0.8078,-0.008110803820946762,-0.008110803820946762
2017-09-25,6120.0,5960.0,6130.0,5960.0,29779.0,6234.0,-2.9316,-0.0297543013502499,-0.0297543013502499
2017-09-26,5830.0,5810.0,6030.0,6020.0,19758.0,6144.0,1.0067,0.010016665286654314,0.010016665286654314
2017-09-27,6010.0,6010.0,6210.0,6090.0,15222.0,6080.0,1.1628,0.011560914355094718,0.011560914355094718
2017-09-28,6070.0,6070.0,6210.0,6130.0,17457.0,6068.0,0.6568,0.006546524670023392,0.006546524670023392
2017-09-29,6220.0,6140.0,6230.0,6210.0,16524.0,6082.0,1.3051,0.012966569507644599,0.012966569507644599
2017-10-02,6220.0,6140.0,6230.0,6210.0,16524.0,6082.0,0.0,0.0,0.0
2017-10-03,6220.0,6140.0,6230.0,6210.0,16524.0,6082.0,0.0,0.0,0.0
2017-10-04,6220.0,6140.0,6230.0,6210.0,16524.0,6082.0,0.0,0.0,0.0
2017-10-05,6220.0,6140.0,6230.0,6210.0,16524.0,6082.0,0.0,0.0,0.0
2017-10-06,6220.0,6140.0,6230.0,6210.0,16524.0,6082.0,0.0,0.0,0.0
2017-10-09,6220.0,6140.0,6230.0,6210.0,16524.0,6082.0,0.0,0.0,0.0
2017-10-10,6140.0,6000.0,6220.0,6050.0,24997.0,6100.0,-2.5765,-0.02610273134065964,-0.02610273134065964
2017-10-11,6050.0,6020.0,6220.0,6180.0,30792.0,6132.0,2.1488,0.021260387776288418,0.021260387776288418
2017-10-12,6220.0,6180.0,6280.0,6230.0,13262.0,6160.0,0.8091,0.008058443352161382,0.008058443352161382
2017-10-13,6230.0,6050.0,6230.0,6100.0,33102.0,6154.0,-2.0867,-0.021087792767663878,-0.021087792767663878
2017-10-16,6100.0,5930.0,6160.0,6100.0,39651.0,6132.0,0.0,0.0,0.0
2017-10-17,6020.0,6020.0,6110.0,6040.0,23506.0,6130.0,-0.9836,-0.00988469300737857,-0.00988469300737857
2017-10-18,6040.0,5960.0,6110.0,5960.0,47566.0,6086.0,-1.3245,-0.01333349731241872,-0.01333349731241872
