date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-09-12,94651.0,89851.0,96001.0,91801.0,12162.0,94470.9447,-5.1163,-0.052518254871705985,-0.047422899302183456
2016-09-13,93901.0,89251.0,96301.0,91801.0,8658.0,94170.9417,0.0,0.0,0.0
2016-09-14,93901.0,89251.0,96301.0,91801.0,8658.0,94170.9417,0.0,0.0,0.0
2016-09-15,93901.0,89251.0,96301.0,91801.0,8658.0,94170.9417,0.0,0.0,0.0
2016-09-16,93901.0,89251.0,96301.0,91801.0,8658.0,94170.9417,0.0,0.0,0.0
2016-09-19,90001.0,87451.0,94801.0,91501.0,13039.0,93930.9393,-0.3268,-0.0032733515744777387,-0.0032733515744777387
2016-09-20,92701.0,89551.0,92701.0,90901.0,6284.0,92550.9255,-0.6557,-0.006578591560160746,-0.006578591560160746
2016-09-21,90901.0,90151.0,106351.0,106351.0,54654.0,94470.9447,16.9967,0.15697554328368749,0.04935667034117162
2016-09-22,104551.0,103051.0,110551.0,109651.0,36995.0,98040.9804,3.103,0.03055830257462783,0.03055830257462783
2016-09-23,110851.0,107551.0,116551.0,110851.0,37367.0,101851.0185,1.0944,0.010884547801937853,0.010884547801937853
2016-09-26,113851.0,107851.0,113851.0,112501.0,25731.0,106051.0605,1.4885,0.014775305582154187,0.014775305582154187
2016-09-27,112501.0,110551.0,116701.0,113851.0,22333.0,110641.1064,1.2,0.011928570865273812,0.011928570865273812
2016-09-28,115501.0,108301.0,115501.0,111451.0,17324.0,111661.1166,-2.108,-0.021305355827336104,-0.021305355827336104
2016-09-29,108751.0,108751.0,112501.0,111451.0,5851.0,112021.1202,0.0,0.0,0.0
2016-09-30,112501.0,106501.0,113851.0,109801.0,15933.0,111811.1181,-1.4805,-0.01491568786028504,-0.01491568786028504
2016-10-03,112501.0,106501.0,113851.0,109801.0,15933.0,111811.1181,0.0,0.0,0.0
2016-10-04,107701.0,104101.0,109501.0,108001.0,21324.0,110911.1091,-1.6393,-0.016528851951311804,-0.016528851951311804
2016-10-05,110401.0,106501.0,111751.0,111601.0,11715.0,110461.1046,3.3333,0.03278950024229373,0.03278950024229373
2016-10-06,115501.0,110701.0,115501.0,112501.0,19750.0,110671.1067,0.8065,0.008032651697149049,0.008032651697149049
2016-10-07,117751.0,111451.0,146251.0,144751.0,403522.0,117331.1733,28.6667,0.2520551538759538,0.04935667034117162
2016-10-10,139501.0,122551.0,140851.0,125101.0,139689.0,120391.2039,-13.5751,-0.1458943572536788,-0.047422899302183456
2016-10-11,124951.0,118351.0,135751.0,127651.0,152628.0,124321.2432,2.0384,0.02017902703714378,0.02017902703714378
2016-10-12,126001.0,120451.0,126001.0,121501.0,54770.0,126301.263,-4.8179,-0.04937828707981165,-0.047422899302183456
2016-10-13,121501.0,115501.0,130801.0,122851.0,63968.0,128371.2837,1.1111,0.011049726296469138,0.011049726296469138
2016-10-14,123751.0,123001.0,138751.0,132001.0,139804.0,125821.2582,7.4481,0.07183775430099854,0.04935667034117162
2016-10-17,132451.0,121501.0,136801.0,127501.0,78155.0,126301.263,-3.4091,-0.03468565210554149,-0.03468565210554149
2016-10-18,132751.0,124201.0,136801.0,125251.0,58251.0,125821.2582,-1.7647,-0.017804564753268897,-0.017804564753268897
2016-10-19,127651.0,123151.0,130201.0,124651.0,35500.0,126451.2645,-0.479,-0.004801508816193902,-0.004801508816193902
2016-10-20,124651.0,120901.0,125551.0,122401.0,30804.0,126361.2636,-1.8051,-0.018215906803214933,-0.018215906803214933
2016-10-21,120751.0,120001.0,127351.0,125701.0,34528.0,125101.251,2.6961,0.026603955541820337,0.026603955541820337
2016-10-24,127501.0,109501.0,127801.0,118051.0,66944.0,123211.2321,-6.0859,-0.06278965130231115,-0.047422899302183456
2016-10-25,115651.0,115501.0,124651.0,123451.0,46064.0,122851.2285,4.5743,0.044727637557308526,0.044727637557308526
2016-10-26,139351.0,121051.0,142501.0,122551.0,62675.0,122431.2243,-0.729,-0.007316701900379856,-0.007316701900379856
2016-10-27,122101.0,117001.0,125551.0,122701.0,22429.0,122491.2249,0.1224,0.001223251522695116,0.001223251522695116
2016-10-28,122701.0,118051.0,123001.0,122401.0,12189.0,121831.2183,-0.2445,-0.002447993893542112,-0.002447993893542112
2016-10-31,123001.0,117151.0,123001.0,119251.0,7224.0,122071.2207,-2.5735,-0.026071938423028174,-0.026071938423028174
2016-11-01,118501.0,115201.0,122701.0,120001.0,10167.0,121381.2138,0.6289,0.006269306763548491,0.006269306763548491
2016-11-02,127351.0,121351.0,156002.0,124201.0,241761.0,121711.2171,3.5,0.03440142671733232,0.03440142671733232
2016-11-03,124201.0,117301.0,125401.0,119701.0,27082.0,121111.2111,-3.6232,-0.03690467723621008,-0.03690467723621008
2016-11-04,118501.0,118501.0,122401.0,119701.0,19907.0,120571.2057,0.0,0.0,0.0
2016-11-07,120151.0,107101.0,121501.0,110701.0,37098.0,118861.1886,-7.5188,-0.07816480536966204,-0.047422899302183456
2016-11-08,109801.0,107101.0,111301.0,109801.0,14027.0,116821.1682,-0.813,-0.008163228671951153,-0.008163228671951153
2016-11-09,108451.0,99151.0,108601.0,102901.0,23875.0,112561.1256,-6.2842,-0.06490338769327808,-0.047422899302183456
2016-11-10,102901.0,102901.0,113551.0,112801.0,10698.0,111181.1118,9.621,0.09185877601118538,0.04935667034117162
2016-11-11,110701.0,109501.0,113701.0,111451.0,8604.0,109531.0953,-1.1968,-0.012040193094803055,-0.012040193094803055
2016-11-14,110251.0,106501.0,112951.0,112951.0,7303.0,109981.0998,1.3459,0.013369232218919502,0.013369232218919502
2016-11-15,109501.0,106951.0,111751.0,111751.0,6488.0,110371.1037,-1.0624,-0.010680837608268252,-0.010680837608268252
2016-11-16,107101.0,105601.0,111751.0,111001.0,29868.0,111991.1199,-0.6711,-0.006733620019266877,-0.006733620019266877
2016-11-17,111001.0,108601.0,114001.0,112051.0,17725.0,111841.1184,0.9459,0.009414543780549262,0.009414543780549262
2016-11-18,112801.0,109351.0,112951.0,112501.0,15067.0,112051.1205,0.4016,0.0040079573975367894,0.0040079573975367894
2016-11-21,112201.0,107701.0,113251.0,108901.0,27815.0,111241.1124,-3.2,-0.03252319170556006,-0.03252319170556006
2016-11-22,108901.0,107101.0,115201.0,113701.0,32926.0,111631.1163,4.4077,0.04313324152996819,0.04313324152996819
2016-11-23,115201.0,112801.0,122251.0,118201.0,38446.0,113071.1307,3.9578,0.038814861575901284,0.038814861575901284
2016-11-24,116401.0,116401.0,120601.0,118201.0,14776.0,114301.143,0.0,0.0,0.0
2016-11-25,123001.0,120901.0,133501.0,127201.0,93566.0,117241.1724,7.6142,0.07338242329250692,0.04935667034117162
2016-11-28,127501.0,122101.0,130501.0,125851.0,27232.0,120631.2063,-1.0613,-0.010669719551178953,-0.010669719551178953
2016-11-29,127501.0,122101.0,130501.0,125851.0,27232.0,120631.2063,0.0,0.0,0.0
2016-11-30,123301.0,114301.0,127501.0,124351.0,23397.0,122761.2276,-1.1919,-0.011990600789089761,-0.011990600789089761
2016-12-01,122401.0,122401.0,127951.0,127501.0,23213.0,124621.2462,2.5332,0.02501646258432522,0.02501646258432522
2016-12-02,127201.0,125101.0,137851.0,134701.0,58987.0,127921.2792,5.6471,0.05493410857277259,0.04935667034117162
2016-12-05,136051.0,136051.0,144001.0,143551.0,41920.0,131191.3119,6.5702,0.06363373694377243,0.04935667034117162
2016-12-06,144151.0,140701.0,148951.0,147751.0,35099.0,135571.3557,2.9258,0.02883815428765799,0.02883815428765799
2016-12-07,144151.0,140701.0,148951.0,147751.0,35099.0,135571.3557,0.0,0.0,0.0
2016-12-08,144151.0,140701.0,148951.0,147751.0,35099.0,135571.3557,0.0,0.0,0.0
2016-12-09,188102.0,154802.0,189002.0,159002.0,113410.0,142501.425,7.6142,0.07338242329250692,0.04935667034117162
2016-12-12,158402.0,141751.0,160802.0,141751.0,75458.0,145351.4535,-10.8491,-0.11483974638497532,-0.047422899302183456
2016-12-13,144001.0,141751.0,148951.0,147751.0,27007.0,147961.4796,4.2328,0.04145667306920817,0.04145667306920817
2016-12-14,147751.0,137401.0,148801.0,145201.0,27334.0,148291.4829,-1.7259,-0.01740967269717184,-0.01740967269717184
2016-12-15,146101.0,142351.0,154502.0,150302.0,24942.0,148801.488,3.5124,0.03452122630436026,0.03452122630436026
2016-12-16,150602.0,147601.0,164702.0,161402.0,40889.0,149281.4928,7.3852,0.071252183983945,0.04935667034117162
2016-12-19,158702.0,129601.0,158702.0,135001.0,115841.0,147931.4793,-16.3569,-0.1786112485085668,-0.047422899302183456
2016-12-20,136951.0,127351.0,143701.0,138001.0,48132.0,145981.4598,2.2222,0.02197868932744723,0.02197868932744723
2016-12-21,139801.0,139501.0,152702.0,149251.0,67342.0,146791.4679,8.1522,0.07836930832150793,0.04935667034117162
2016-12-22,149401.0,136351.0,150002.0,145801.0,24919.0,145891.4589,-2.3116,-0.023387364797012505,-0.023387364797012505
2016-12-23,146701.0,144751.0,152702.0,146101.0,32905.0,142831.4283,0.2058,0.002055885218982391,0.002055885218982391
2016-12-26,138001.0,122101.0,149251.0,125551.0,80209.0,140941.4094,-14.0657,-0.15158713518412795,-0.047422899302183456
2016-12-27,123001.0,120001.0,127051.0,124351.0,47109.0,138211.3821,-0.9558,-0.00960397084272225,-0.00960397084272225
2016-12-28,124651.0,120001.0,124801.0,121351.0,16978.0,132631.3263,-2.4125,-0.02442077454168199,-0.02442077454168199
2016-12-29,122251.0,120601.0,127651.0,124051.0,13234.0,128281.2828,2.225,0.022006080262614736,0.022006080262614736
2016-12-30,122251.0,120601.0,127651.0,124051.0,13234.0,128281.2828,0.0,0.0,0.0
2017-01-02,124051.0,121951.0,125701.0,124051.0,8987.0,123871.2387,0.0,0.0,0.0
2017-01-03,124501.0,123751.0,129001.0,127501.0,13559.0,124261.2426,2.7811,0.027431297990019084,0.027431297990019084
2017-01-04,127651.0,125851.0,128401.0,127651.0,8918.0,124921.2492,0.1176,0.0011753090536489516,0.0011753090536489516
2017-01-05,126751.0,126601.0,129301.0,129301.0,6721.0,126511.2651,1.2926,0.012843172252731494,0.012843172252731494
2017-01-06,130501.0,126301.0,130501.0,129301.0,10433.0,127561.2756,0.0,0.0,0.0
2017-01-09,130651.0,129301.0,133951.0,131401.0,12638.0,129031.2903,1.6241,0.016110525752106978,0.016110525752106978
2017-01-10,129901.0,129001.0,132301.0,130501.0,8561.0,129631.2963,-0.6849,-0.006872562046433041,-0.006872562046433041
2017-01-11,130201.0,127651.0,131251.0,128551.0,6873.0,129811.2981,-1.4943,-0.015055771464032938,-0.015055771464032938
2017-01-12,128701.0,118801.0,129001.0,120001.0,16093.0,127951.2795,-6.6511,-0.06882609967985664,-0.047422899302183456
2017-01-13,118651.0,118651.0,124501.0,121501.0,7727.0,126391.2639,1.25,0.01242251999855711,0.01242251999855711
2017-01-16,120601.0,112651.0,123001.0,114451.0,14518.0,123001.23,-5.8025,-0.059776544036078495,-0.047422899302183456
2017-01-17,114301.0,107551.0,116551.0,108001.0,37808.0,118501.185,-5.6356,-0.058006302607822774,-0.047422899302183456
2017-01-18,114301.0,107551.0,116551.0,108001.0,37808.0,118501.185,0.0,0.0,0.0
2017-01-19,109501.0,108901.0,123001.0,112651.0,40963.0,115321.1532,4.3056,0.04215486585247824,0.04215486585247824
2017-01-20,112651.0,78901.0,113701.0,78901.0,119226.0,107101.071,-29.9601,-0.35610510632702774,-0.047422899302183456
2017-01-23,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,-17.6806,-0.19456338311859703,-0.047422899302183456
2017-01-24,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-01-25,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-01-26,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-01-27,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-01-30,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-01-31,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-01,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-02,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-03,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-06,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-07,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-08,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-09,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-10,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-13,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-14,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-15,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-16,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-17,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-21,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-22,76501.0,63901.0,78601.0,64951.0,424298.0,95790.9579,0.0,0.0,0.0
2017-02-23,71101.0,71101.0,84376.0,84376.0,509974.0,89775.8978,29.9076,0.26165324252051636,0.04935667034117162
2017-02-24,85876.0,75751.0,86626.0,76126.0,291309.0,83400.834,-9.7778,-0.10289466946808189,-0.047422899302183456
2017-02-27,75001.0,74776.0,79876.0,76501.0,99081.0,76170.7617,0.4926,0.0049139069592859744,0.0049139069592859744
2017-02-28,77626.0,75376.0,79876.0,75376.0,78665.0,75465.7547,-1.4706,-0.014815205188132839,-0.014815205188132839
2017-03-01,77626.0,75376.0,79876.0,75376.0,78665.0,75465.7547,0.0,0.0,0.0
2017-03-02,72001.0,64876.0,73276.0,65176.0,118539.0,75510.7551,-13.5323,-0.1453992521899075,-0.047422899302183456
2017-03-03,63676.0,57226.0,64351.0,58201.0,78775.0,70275.7028,-10.702,-0.11319109477301484,-0.047422899302183456
2017-03-06,57751.0,51226.0,62251.0,55126.0,168202.0,66075.6608,-5.2835,-0.054281966548614814,-0.047422899302183456
2017-03-07,57376.0,55576.0,71401.0,68626.0,436078.0,64500.645,24.4898,0.2190535988495694,0.04935667034117162
2017-03-08,66076.0,64726.0,79876.0,71251.0,498156.0,63675.6368,3.8251,0.03753756668742411,0.03753756668742411
2017-03-09,73126.0,73051.0,91876.0,85876.0,755571.0,67815.6782,20.5263,0.18669780038937808,0.04935667034117162
2017-03-10,81001.0,72976.0,88501.0,83626.0,298900.0,72900.729,-2.6201,-0.026550362138972425,-0.026550362138972425
2017-03-13,86251.0,79876.0,87376.0,80251.0,107963.0,77925.7793,-4.0359,-0.04119602279344297,-0.04119602279344297
2017-03-14,80251.0,75001.0,81376.0,76501.0,112610.0,79500.795,-4.6729,-0.047856050589400255,-0.047422899302183456
2017-03-15,76876.0,73876.0,78751.0,76876.0,85487.0,80625.8063,0.4902,0.004890024318581232,0.004890024318581232
2017-03-16,77251.0,77251.0,88126.0,80626.0,314896.0,79575.7958,4.878,0.047627583872867425,0.047627583872867425
2017-03-17,82126.0,77251.0,84001.0,79126.0,68945.0,78675.7868,-1.8605,-0.018780250101896424,-0.018780250101896424
2017-03-20,80626.0,74851.0,81376.0,74851.0,55570.0,77595.776,-5.4028,-0.0555423086769654,-0.047422899302183456
2017-03-21,76126.0,74701.0,76876.0,75376.0,32408.0,77370.7737,0.7014,0.0069895163210153205,0.0069895163210153205
2017-03-22,77251.0,75751.0,84751.0,78376.0,210553.0,77670.7767,3.9801,0.039029348690424216,0.039029348690424216
2017-03-23,77251.0,74626.0,79501.0,74626.0,51903.0,76470.7647,-4.7847,-0.04902954281821471,-0.047422899302183456
2017-03-24,72376.0,69301.0,74326.0,71776.0,45923.0,75000.75,-3.8191,-0.038939392727583164,-0.038939392727583164
2017-03-27,70876.0,70801.0,73576.0,71251.0,17195.0,74280.7428,-0.7315,-0.00734188580585082,-0.00734188580585082
2017-03-28,70726.0,67126.0,70876.0,67951.0,23068.0,72795.728,-4.6316,-0.047422899302183456,-0.047422899302183456
2017-03-29,70201.0,67201.0,70651.0,69226.0,15323.0,70965.7097,1.8764,0.01859012780979879,0.01859012780979879
2017-03-30,67726.0,65926.0,71251.0,67276.0,28435.0,69495.695,-2.8169,-0.02857335795130252,-0.02857335795130252
2017-03-31,66601.0,65476.0,68101.0,65776.0,19560.0,68295.683,-2.2297,-0.02254933604932161,-0.02254933604932161
2017-04-03,65626.0,64426.0,69151.0,69151.0,24209.0,67875.6788,5.1311,0.050037956780902525,0.04935667034117162
2017-04-04,69376.0,65776.0,69451.0,67126.0,19716.0,67710.6771,-2.9284,-0.02972133544935062,-0.02972133544935062
2017-04-05,66751.0,65626.0,68401.0,66601.0,13862.0,67185.6719,-0.7821,-0.007851744426856065,-0.007851744426856065
2017-04-06,65851.0,65251.0,67201.0,66076.0,13748.0,66945.6695,-0.7883,-0.007914235103670595,-0.007914235103670595
2017-04-07,66076.0,65626.0,72601.0,69976.0,43274.0,67785.6779,5.9024,0.05734772925198839,0.04935667034117162
2017-04-10,72001.0,71401.0,82501.0,74176.0,265570.0,68790.6879,6.0021,0.05828871924848897,0.04935667034117162
2017-04-11,74326.0,68251.0,74626.0,70501.0,52836.0,69465.6947,-4.9545,-0.05081446167781143,-0.047422899302183456
2017-04-12,70201.0,67651.0,70801.0,69001.0,28903.0,69945.6995,-2.1277,-0.02150661826452714,-0.02150661826452714
2017-04-13,69376.0,67576.0,73126.0,67576.0,43091.0,70245.7025,-2.0652,-0.0208682348542977,-0.0208682348542977
2017-04-14,67876.0,67201.0,69376.0,67201.0,17857.0,69690.6969,-0.5549,-0.005564452892412771,-0.005564452892412771
2017-04-17,68251.0,67726.0,75376.0,69751.0,135836.0,68805.6881,3.7946,0.037243760269060136,0.037243760269060136
2017-04-18,70501.0,69751.0,72001.0,70126.0,32538.0,68730.6873,0.5376,0.0053616008953375534,0.0053616008953375534
2017-04-19,70126.0,68101.0,70126.0,68101.0,20765.0,68550.6855,-2.8877,-0.029302145180785832,-0.029302145180785832
2017-04-20,68251.0,67126.0,69376.0,69376.0,14714.0,68910.6891,1.8722,0.018548900532648373,0.018548900532648373
2017-04-21,69226.0,68476.0,69676.0,68551.0,9944.0,69180.6918,-1.1892,-0.011963275467471555,-0.011963275467471555
2017-04-24,68551.0,67501.0,69001.0,67651.0,13524.0,68760.6876,-1.3129,-0.013215947178671417,-0.013215947178671417
2017-04-25,67501.0,67051.0,68251.0,67351.0,12932.0,68205.6821,-0.4435,-0.004444863787234962,-0.004444863787234962
2017-04-26,68101.0,67276.0,69526.0,68251.0,13016.0,68235.6824,1.3363,0.013274502637267156,0.013274502637267156
2017-04-27,68626.0,67501.0,68701.0,67501.0,8185.0,67860.6786,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-04-28,68026.0,66451.0,68026.0,66526.0,9015.0,67455.6746,-1.4444,-0.014549330056546596,-0.014549330056546596
2017-05-01,68026.0,66451.0,68026.0,66526.0,9015.0,67455.6746,0.0,0.0,0.0
2017-05-02,66601.0,62176.0,67276.0,63151.0,16752.0,66555.6656,-5.0733,-0.0520651711551594,-0.047422899302183456
2017-05-03,66601.0,62176.0,67276.0,63151.0,16752.0,66555.6656,0.0,0.0,0.0
2017-05-04,61876.0,61876.0,65326.0,64201.0,6514.0,65925.6593,1.6627,0.016490284796608613,0.016490284796608613
2017-05-05,61876.0,61876.0,65326.0,64201.0,6514.0,65925.6593,0.0,0.0,0.0
2017-05-08,63526.0,62926.0,64876.0,63076.0,7888.0,64890.6489,-1.7523,-0.017678345181942483,-0.017678345181942483
2017-05-09,63526.0,62926.0,64876.0,63076.0,7888.0,64890.6489,0.0,0.0,0.0
2017-05-10,63301.0,60376.0,63301.0,62476.0,14035.0,63885.6389,-0.9512,-0.00955752801030691,-0.00955752801030691
2017-05-11,62851.0,60601.0,65401.0,60901.0,10804.0,62760.6276,-2.521,-0.025533215798271856,-0.025533215798271856
2017-05-12,60901.0,60226.0,70801.0,64276.0,68391.0,62985.6299,5.5419,0.053937844480407275,0.04935667034117162
2017-05-15,63451.0,63451.0,77626.0,71701.0,342430.0,64485.6449,11.5519,0.10931976746614797,0.04935667034117162
2017-05-16,73126.0,72301.0,76876.0,73576.0,99826.0,66585.6659,2.6151,0.025814909408901084,0.025814909408901084
2017-05-17,73876.0,71026.0,74626.0,74176.0,71511.0,68925.6893,0.8155,0.008121927669076417,0.008121927669076417
2017-05-18,74251.0,71251.0,75751.0,71251.0,36820.0,70995.71,-3.9434,-0.0402325849228907,-0.0402325849228907
2017-05-19,69976.0,69676.0,73876.0,71776.0,26280.0,72495.725,0.7368,0.007340988885448668,0.007340988885448668
2017-05-22,72901.0,69901.0,72901.0,70126.0,17336.0,72180.7218,-2.2989,-0.023257368046748203,-0.023257368046748203
2017-05-23,70726.0,69451.0,72151.0,70876.0,12308.0,71640.7164,1.0695,0.010638213019853323,0.010638213019853323
2017-05-24,71101.0,67876.0,71551.0,68026.0,16303.0,70410.7041,-4.0212,-0.04104285224085946,-0.04104285224085946
2017-05-25,66751.0,66001.0,73351.0,70576.0,44586.0,70275.7028,3.7486,0.036800479055768096,0.036800479055768096
2017-05-26,70651.0,69151.0,74626.0,72001.0,44648.0,70320.7032,2.0191,0.019989864668129763,0.019989864668129763
2017-05-29,72076.0,70876.0,73801.0,70951.0,18287.0,70485.7049,-1.4583,-0.014690377143676093,-0.014690377143676093
2017-05-30,71251.0,69751.0,71251.0,70126.0,9868.0,70335.7034,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-05-31,70501.0,69526.0,70876.0,69526.0,9640.0,70635.7064,-0.8556,-0.008592812698032038,-0.008592812698032038
2017-06-01,69301.0,69001.0,70501.0,70501.0,7413.0,70620.7062,1.4024,0.013926573527946894,0.013926573527946894
2017-06-02,70501.0,69226.0,71326.0,70576.0,7611.0,70335.7034,0.1064,0.0010634343531965307,0.0010634343531965307
2017-06-05,70726.0,69451.0,72376.0,72301.0,10959.0,70605.7061,2.4442,0.02414807411229971,0.02414807411229971
2017-06-06,70726.0,69451.0,72376.0,72301.0,10959.0,70605.7061,0.0,0.0,0.0
2017-06-07,72301.0,71401.0,79501.0,77626.0,85816.0,72105.7211,7.3651,0.07106498983279637,0.04935667034117162
2017-06-08,77626.0,76501.0,83626.0,79501.0,75116.0,74100.741,2.4155,0.023867882349959155,0.023867882349959155
2017-06-09,80251.0,79126.0,92251.0,85876.0,196882.0,77175.7718,8.0189,0.07713602582541461,0.04935667034117162
2017-06-12,86626.0,82876.0,93376.0,85876.0,78803.0,80235.8024,0.0,0.0,0.0
2017-06-13,84751.0,84001.0,89626.0,84751.0,60527.0,82725.8273,-1.31,-0.013186561804175559,-0.013186561804175559
2017-06-14,84751.0,80626.0,85876.0,85876.0,29640.0,84375.8438,1.3274,0.01318667240416945,0.01318667240416945
2017-06-15,86626.0,83626.0,87001.0,84751.0,12830.0,85425.8543,-1.31,-0.013186561804175559,-0.013186561804175559
2017-06-16,84751.0,82501.0,84751.0,84751.0,11163.0,85200.852,0.0,0.0,0.0
2017-06-19,84751.0,84751.0,88876.0,85501.0,26133.0,85125.8513,0.885,0.008811068278549961,0.008811068278549961
2017-06-20,86251.0,84751.0,91501.0,89251.0,67971.0,86025.8603,4.386,0.04292538085143122,0.04292538085143122
2017-06-21,88876.0,84751.0,89251.0,87001.0,22504.0,86250.8625,-2.521,-0.025533215798271856,-0.025533215798271856
2017-06-22,87001.0,75751.0,90751.0,78001.0,94264.0,84900.849,-10.3448,-0.10919898427273161,-0.047422899302183456
2017-06-23,74251.0,73351.0,76876.0,74476.0,42468.0,82845.8285,-4.5192,-0.04624500583450716,-0.04624500583450716
2017-06-26,75376.0,70726.0,75751.0,70876.0,27956.0,79920.7992,-4.8338,-0.04954534924991753,-0.047422899302183456
2017-06-27,69901.0,69901.0,73726.0,70876.0,18711.0,76245.7625,0.0,0.0,0.0
2017-06-28,70876.0,70426.0,72676.0,71101.0,10718.0,73065.7307,0.3175,0.003169970330820994,0.003169970330820994
2017-06-29,71176.0,70126.0,72001.0,70801.0,7577.0,71625.7163,-0.4219,-0.004227925092656404,-0.004227925092656404
2017-06-30,70876.0,69601.0,70876.0,69901.0,7957.0,70710.7071,-1.2712,-0.012793488798974786,-0.012793488798974786
2017-07-03,69526.0,67501.0,69901.0,67576.0,16937.0,70050.7005,-3.3262,-0.03382776129481021,-0.03382776129481021
2017-07-04,66151.0,66151.0,68476.0,67801.0,8435.0,69435.6944,0.333,0.003324467828019796,0.003324467828019796
2017-07-05,67201.0,67201.0,70051.0,69901.0,7083.0,69195.692,3.0973,0.030503016525078443,0.030503016525078443
2017-07-06,69901.0,68701.0,70351.0,69601.0,4898.0,68955.6896,-0.4292,-0.004301237071816405,-0.004301237071816405
2017-07-07,69751.0,69001.0,76501.0,72001.0,60442.0,69375.6938,3.4483,0.0339017850089875,0.0339017850089875
2017-07-10,71626.0,68926.0,71776.0,70051.0,8451.0,69870.6987,-2.7083,-0.02745650362067826,-0.02745650362067826
2017-07-11,70051.0,69526.0,72526.0,70126.0,5816.0,70335.7034,0.1071,0.001070426888665037,0.001070426888665037
2017-07-12,69826.0,67651.0,70576.0,67801.0,6956.0,69915.6992,-3.3155,-0.03371708593191222,-0.03371708593191222
2017-07-13,68251.0,67801.0,70126.0,68926.0,3707.0,69780.6978,1.6593,0.016456840309535856,0.016456840309535856
2017-07-14,68401.0,67801.0,69001.0,68101.0,4758.0,69000.69,-1.197,-0.012042217322787863,-0.012042217322787863
2017-07-17,67651.0,67651.0,70051.0,68551.0,3876.0,68700.687,0.6608,0.006586262874736049,0.006586262874736049
2017-07-18,69676.0,67426.0,69676.0,67651.0,7531.0,68205.6821,-1.3129,-0.013215947178671417,-0.013215947178671417
2017-07-19,66376.0,66376.0,68251.0,68026.0,9905.0,68250.6825,0.5543,0.005527694109817049,0.005527694109817049
2017-07-20,68026.0,67576.0,68776.0,68251.0,5634.0,68115.6812,0.3308,0.0033025406044738972,0.0033025406044738972
2017-07-21,68626.0,67501.0,69226.0,67951.0,6221.0,68085.6809,-0.4396,-0.004405690818988672,-0.004405690818988672
2017-07-24,68626.0,67126.0,68926.0,67126.0,5294.0,67800.678,-1.2141,-0.012215303969281504,-0.012215303969281504
2017-07-25,67801.0,66826.0,67801.0,67126.0,4693.0,67695.677,0.0,0.0,0.0
2017-07-26,67501.0,65776.0,67726.0,66226.0,6193.0,67335.6734,-1.3408,-0.013498698871364751,-0.013498698871364751
2017-07-27,64576.0,64351.0,66301.0,65176.0,7381.0,66720.6672,-1.5855,-0.01598203506238922,-0.01598203506238922
2017-07-28,65926.0,63151.0,65926.0,63226.0,6129.0,65775.6578,-2.9919,-0.030375705816430742,-0.030375705816430742
2017-07-31,63601.0,61576.0,63601.0,62326.0,5957.0,64815.6482,-1.4235,-0.014337289500205859,-0.014337289500205859
2017-08-01,61576.0,60901.0,63376.0,62476.0,3135.0,63885.6389,0.2407,0.0024041078155622965,0.0024041078155622965
