date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-03-15,16000.0,15750.0,16100.0,15950.0,58379.0,16110.0,-0.6231,-0.006250493699515287,-0.006250493699515287
2017-03-16,16000.0,15650.0,16100.0,15800.0,80159.0,16010.0,-0.9404,-0.009448496792946126,-0.009448496792946126
2017-03-17,15850.0,15600.0,15850.0,15750.0,57385.0,15920.0,-0.3165,-0.003170019205822234,-0.003170019205822234
2017-03-20,15800.0,15750.0,16000.0,15950.0,45869.0,15900.0,1.2698,0.012618056435617597,0.012618056435617597
2017-03-21,15950.0,15900.0,16150.0,16050.0,48788.0,15900.0,0.627,0.006250425329512961,0.006250425329512961
2017-03-22,16000.0,15750.0,16000.0,15900.0,36103.0,15890.0,-0.9346,-0.009389947897030343,-0.009389947897030343
2017-03-23,15950.0,15800.0,15950.0,15900.0,21657.0,15910.0,0.0,0.0,0.0
2017-03-24,15950.0,15800.0,16150.0,16100.0,46027.0,15980.0,1.2579,0.01250054164614717,0.01250054164614717
2017-03-27,16100.0,15850.0,16200.0,15950.0,31689.0,15980.0,-0.9317,-0.00936067473451229,-0.00936067473451229
2017-03-28,16050.0,15850.0,16100.0,16100.0,38388.0,15990.0,0.9404,0.009360057666321852,0.009360057666321852
2017-03-29,16050.0,15900.0,16100.0,16050.0,31837.0,16020.0,-0.3106,-0.0031108336294303138,-0.0031108336294303138
2017-03-30,16050.0,16050.0,16150.0,16100.0,39141.0,16060.0,0.3115,0.0031101584392022987,0.0031101584392022987
2017-03-31,16200.0,16100.0,16850.0,16500.0,232781.0,16140.0,2.4845,0.024541381643353156,0.024541381643353156
2017-04-03,16600.0,16400.0,16650.0,16600.0,97624.0,16270.0,0.6061,0.006042706022151114,0.006042706022151114
2017-04-04,16700.0,16450.0,16750.0,16650.0,81659.0,16380.0,0.3012,0.0030074730159060973,0.0030074730159060973
2017-04-05,16700.0,16400.0,16700.0,16550.0,65724.0,16480.0,-0.6006,-0.006024108561084827,-0.006024108561084827
2017-04-06,16550.0,16500.0,16600.0,16600.0,57474.0,16580.0,0.3021,0.003016445949053245,0.003016445949053245
2017-04-07,16550.0,16450.0,16700.0,16550.0,69590.0,16590.0,-0.3012,-0.0030165452010582445,-0.0030165452010582445
2017-04-10,16600.0,16300.0,16750.0,16500.0,108244.0,16570.0,-0.3021,-0.0030255724316995717,-0.0030255724316995717
2017-04-11,16600.0,16450.0,17100.0,17100.0,221983.0,16660.0,3.6364,0.03571843347921072,0.03571843347921072
2017-04-12,17100.0,16900.0,17350.0,17300.0,192555.0,16810.0,1.1696,0.01162813048066389,0.01162813048066389
2017-04-13,17300.0,17100.0,17450.0,17350.0,122653.0,16960.0,0.289,0.0028858319784572217,0.0028858319784572217
2017-04-14,17250.0,16800.0,17450.0,16850.0,116510.0,17020.0,-2.8818,-0.02924139262130812,-0.02924139262130812
2017-04-17,16900.0,16850.0,17300.0,17250.0,110694.0,17170.0,2.3739,0.02346161131667138,0.02346161131667138
2017-04-18,17300.0,17200.0,17450.0,17350.0,105698.0,17220.0,0.5797,0.005780262050941087,0.005780262050941087
2017-04-19,17350.0,17150.0,17500.0,17500.0,83350.0,17260.0,0.8646,0.008608837393635842,0.008608837393635842
2017-04-20,17400.0,17100.0,17550.0,17300.0,78179.0,17250.0,-1.1429,-0.011494812951840664,-0.011494812951840664
2017-04-21,17300.0,17100.0,17400.0,17350.0,82451.0,17350.0,0.289,0.0028858319784572217,0.0028858319784572217
2017-04-24,17350.0,17200.0,17550.0,17200.0,86189.0,17340.0,-0.8646,-0.00868359350380433,-0.00868359350380433
2017-04-25,17250.0,17150.0,17400.0,17350.0,53119.0,17340.0,0.8721,0.008683191737723557,0.008683191737723557
2017-04-26,17250.0,17150.0,17400.0,17300.0,77973.0,17300.0,-0.2882,-0.002886160958511328,-0.002886160958511328
2017-04-27,17200.0,16900.0,17300.0,17200.0,89254.0,17280.0,-0.578,-0.005796768847177453,-0.005796768847177453
2017-04-28,17250.0,17050.0,17300.0,17200.0,80192.0,17250.0,0.0,0.0,0.0
2017-05-01,17250.0,17050.0,17300.0,17200.0,80192.0,17250.0,0.0,0.0,0.0
2017-05-02,17200.0,16750.0,17200.0,16950.0,59615.0,17200.0,-1.4535,-0.014641667987055311,-0.014641667987055311
2017-05-03,17200.0,16750.0,17200.0,16950.0,59615.0,17200.0,0.0,0.0,0.0
2017-05-04,16950.0,16750.0,17400.0,17400.0,81951.0,17210.0,2.6549,0.026202691359490386,0.026202691359490386
2017-05-05,16950.0,16750.0,17400.0,17400.0,81951.0,17210.0,0.0,0.0,0.0
2017-05-08,17400.0,17200.0,17450.0,17350.0,63690.0,17220.0,-0.2874,-0.0028781378680569495,-0.0028781378680569495
2017-05-09,17400.0,17200.0,17450.0,17350.0,63690.0,17220.0,0.0,0.0,0.0
2017-05-10,17400.0,17150.0,18300.0,18300.0,389653.0,17440.0,5.4755,0.053308512470899766,0.03989164187641493
2017-05-11,18400.0,18150.0,18450.0,18350.0,185865.0,17670.0,0.2732,0.002728274871158882,0.002728274871158882
2017-05-12,18200.0,17950.0,18400.0,18300.0,171471.0,17940.0,-0.2725,-0.002728719571257782,-0.002728719571257782
2017-05-15,18500.0,18100.0,18600.0,18200.0,99101.0,18100.0,-0.5464,-0.005478982248258992,-0.005478982248258992
2017-05-16,18350.0,18150.0,18600.0,18350.0,123546.0,18300.0,0.8242,0.008208220199817295,0.008208220199817295
2017-05-17,18150.0,17800.0,18600.0,18050.0,246248.0,18250.0,-1.6349,-0.016484119638613237,-0.016484119638613237
2017-05-18,17950.0,17700.0,18350.0,18050.0,123910.0,18190.0,0.0,0.0,0.0
2017-05-19,18000.0,17800.0,18200.0,18150.0,76581.0,18160.0,0.554,0.005524710642700101,0.005524710642700101
2017-05-22,18250.0,17850.0,18300.0,17900.0,40480.0,18100.0,-1.3774,-0.013869741718904663,-0.013869741718904663
2017-05-23,17900.0,17850.0,18250.0,18250.0,106428.0,18080.0,1.9553,0.019364295948911883,0.019364295948911883
2017-05-24,18250.0,18100.0,18500.0,18450.0,121038.0,18160.0,1.0959,0.010899385308979636,0.010899385308979636
2017-05-25,18500.0,18100.0,18550.0,18250.0,127991.0,18200.0,-1.084,-0.010899180869000552,-0.010899180869000552
2017-05-26,18150.0,17900.0,18300.0,18050.0,85854.0,18180.0,-1.0959,-0.011019492202523924,-0.011019492202523924
2017-05-29,18000.0,17850.0,18150.0,17850.0,57207.0,18170.0,-1.108,-0.011141840418844534,-0.011141840418844534
2017-05-30,17800.0,17800.0,18050.0,18050.0,35579.0,18130.0,1.1204,0.011141700098834702,0.011141700098834702
2017-05-31,17950.0,17900.0,18200.0,18150.0,57494.0,18070.0,0.554,0.005524710642700101,0.005524710642700101
2017-06-01,18150.0,17900.0,18150.0,17950.0,26537.0,18010.0,-1.1019,-0.011080158868535072,-0.011080158868535072
2017-06-02,17950.0,17750.0,18050.0,17950.0,70540.0,17990.0,0.0,0.0,0.0
2017-06-05,17950.0,17700.0,18000.0,17950.0,66306.0,18010.0,0.0,0.0,0.0
2017-06-06,17950.0,17700.0,18000.0,17950.0,66306.0,18010.0,0.0,0.0,0.0
2017-06-07,17850.0,17750.0,18250.0,18250.0,80894.0,18050.0,1.6713,0.016574874683249616,0.016574874683249616
2017-06-08,18200.0,18000.0,18250.0,18000.0,86793.0,18020.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2017-06-09,18100.0,17900.0,18150.0,18050.0,72365.0,18040.0,0.2778,0.0027741484893488264,0.0027741484893488264
2017-06-12,17900.0,17800.0,18050.0,17850.0,52353.0,18020.0,-1.108,-0.011141840418844534,-0.011141840418844534
2017-06-13,17850.0,17500.0,18000.0,17650.0,77592.0,17960.0,-1.1204,-0.011267237594336363,-0.011267237594336363
2017-06-14,17650.0,17550.0,17750.0,17650.0,58903.0,17840.0,0.0,0.0,0.0
2017-06-15,17600.0,17200.0,17700.0,17200.0,93327.0,17680.0,-2.5496,-0.025826655373884587,-0.025826655373884587
2017-06-16,17200.0,17200.0,17550.0,17350.0,88216.0,17540.0,0.8721,0.008683191737723557,0.008683191737723557
2017-06-19,17400.0,17200.0,17500.0,17400.0,45221.0,17450.0,0.2882,0.00287785500001695,0.00287785500001695
2017-06-20,17450.0,16950.0,17500.0,17000.0,115653.0,17320.0,-2.2989,-0.023257368046748203,-0.023257368046748203
2017-06-21,16900.0,16850.0,17100.0,17050.0,52797.0,17200.0,0.2941,0.00293668372021514,0.00293668372021514
2017-06-22,17100.0,16650.0,17100.0,16700.0,96719.0,17100.0,-2.0528,-0.02074162801940154,-0.02074162801940154
2017-06-23,16850.0,16650.0,17300.0,16950.0,85503.0,17020.0,1.497,0.014859055406697885,0.014859055406697885
2017-06-26,17000.0,16850.0,17050.0,17050.0,51910.0,16950.0,0.59,0.005882663158155512,0.005882663158155512
2017-06-27,17150.0,17000.0,17200.0,17100.0,43722.0,16970.0,0.2933,0.0029287071474094198,0.0029287071474094198
2017-06-28,17050.0,16900.0,17200.0,17200.0,48800.0,17000.0,0.5848,0.0058309668224201,0.0058309668224201
2017-06-29,17250.0,17050.0,17300.0,17200.0,33694.0,17100.0,0.0,0.0,0.0
2017-06-30,17200.0,16800.0,17200.0,17050.0,59911.0,17120.0,-0.8721,-0.008759250471115688,-0.008759250471115688
2017-07-03,17100.0,16800.0,17150.0,16950.0,54637.0,17100.0,-0.5865,-0.005882266658234111,-0.005882266658234111
2017-07-04,17050.0,16750.0,17150.0,17000.0,82247.0,17080.0,0.295,0.002945657288569538,0.002945657288569538
2017-07-05,16950.0,16900.0,17250.0,17250.0,74120.0,17090.0,1.4706,0.014598915363175053,0.014598915363175053
2017-07-06,17200.0,16900.0,17250.0,16950.0,33326.0,17040.0,-1.7391,-0.017543999916444238,-0.017543999916444238
2017-07-07,17000.0,16950.0,17250.0,17150.0,44155.0,17060.0,1.1799,0.011729934537594026,0.011729934537594026
2017-07-10,17150.0,15850.0,17150.0,16150.0,514427.0,16900.0,-5.8309,-0.060078083695606105,-0.037387274928796226
2017-07-11,16150.0,16100.0,16850.0,16700.0,170760.0,16840.0,3.4056,0.033488933227063145,0.033488933227063145
2017-07-12,16750.0,16450.0,16850.0,16700.0,69455.0,16730.0,0.0,0.0,0.0
2017-07-13,16900.0,16550.0,17050.0,17000.0,65454.0,16740.0,1.7964,0.017804554045268962,0.017804554045268962
2017-07-14,16850.0,15900.0,17200.0,16250.0,237443.0,16560.0,-4.4118,-0.045120804511306976,-0.037387274928796226
2017-07-17,16200.0,15800.0,16250.0,15900.0,125136.0,16510.0,-2.1538,-0.021773327851558638,-0.021773327851558638
2017-07-18,15900.0,15700.0,16350.0,15750.0,112805.0,16320.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2017-07-19,15950.0,15750.0,16600.0,16550.0,133631.0,16290.0,5.0794,0.04954606887765861,0.03989164187641493
2017-07-20,16500.0,16350.0,16750.0,16600.0,61866.0,16210.0,0.3021,0.003016445949053245,0.003016445949053245
2017-07-21,16550.0,16150.0,16700.0,16350.0,138901.0,16230.0,-1.506,-0.015174553370946996,-0.015174553370946996
2017-07-24,16400.0,16250.0,16550.0,16400.0,45918.0,16330.0,0.3058,0.0030533338283483874,0.0030533338283483874
2017-07-25,16400.0,16050.0,16500.0,16200.0,82075.0,16420.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2017-07-26,16250.0,16000.0,16300.0,16250.0,73227.0,16360.0,0.3086,0.0030812480757820065,0.0030812480757820065
2017-07-27,16150.0,16150.0,16400.0,16400.0,61582.0,16320.0,0.9231,0.00918865471291668,0.00918865471291668
2017-07-28,16350.0,16150.0,16450.0,16400.0,106253.0,16330.0,0.0,0.0,0.0
2017-07-31,16400.0,15850.0,16400.0,16000.0,74756.0,16250.0,-2.439,-0.024692362590402774,-0.024692362590402774
2017-08-01,16100.0,15800.0,16150.0,16000.0,98004.0,16210.0,0.0,0.0,0.0
2017-08-02,15950.0,15800.0,16050.0,15800.0,56539.0,16120.0,-1.25,-0.012578782206860073,-0.012578782206860073
2017-08-03,15800.0,15600.0,16050.0,15800.0,106301.0,16000.0,0.0,0.0,0.0
2017-08-04,15750.0,15500.0,16200.0,15500.0,69757.0,15820.0,-1.8987,-0.01916956772068407,-0.01916956772068407
2017-08-07,15600.0,15500.0,16500.0,16450.0,111786.0,15910.0,6.129,0.05948514933476605,0.03989164187641493
2017-08-08,16600.0,16100.0,16650.0,16450.0,66514.0,16000.0,0.0,0.0,0.0
2017-08-09,16350.0,16100.0,16550.0,16500.0,85822.0,16140.0,0.304,0.0030353885435212688,0.0030353885435212688
2017-08-10,16500.0,16050.0,16500.0,16400.0,72686.0,16260.0,-0.6061,-0.0060794424179241285,-0.0060794424179241285
2017-08-11,16100.0,15950.0,16400.0,16100.0,62051.0,16380.0,-1.8293,-0.01846238582115405,-0.01846238582115405
2017-08-14,16100.0,15850.0,16200.0,15900.0,62434.0,16270.0,-1.2422,-0.012499797984423834,-0.012499797984423834
2017-08-15,16100.0,15850.0,16200.0,15900.0,62434.0,16270.0,0.0,0.0,0.0
2017-08-16,16150.0,15850.0,16400.0,16050.0,67080.0,16190.0,0.9434,0.009389777733015844,0.009389777733015844
2017-08-17,16100.0,15850.0,16200.0,16100.0,49474.0,16110.0,0.3115,0.0031101584392022987,0.0031101584392022987
2017-08-18,17200.0,16250.0,17500.0,16350.0,619370.0,16100.0,1.5528,0.015408674282507485,0.015408674282507485
2017-08-21,16500.0,15800.0,16500.0,15900.0,127609.0,16060.0,-2.7523,-0.02790885415481455,-0.02790885415481455
2017-08-22,15900.0,15750.0,16150.0,16000.0,123380.0,16080.0,0.6289,0.006269306763548491,0.006269306763548491
2017-08-23,16000.0,15800.0,16200.0,15800.0,73791.0,16030.0,-1.25,-0.012578782206860073,-0.012578782206860073
2017-08-24,15950.0,15700.0,15950.0,15750.0,109104.0,15960.0,-0.3165,-0.003170019205822234,-0.003170019205822234
2017-08-25,15850.0,15700.0,15950.0,15750.0,77573.0,15840.0,0.0,0.0,0.0
2017-08-28,15800.0,15750.0,16150.0,16100.0,74968.0,15880.0,2.2222,0.02197868932744723,0.02197868932744723
2017-08-29,16100.0,15800.0,16150.0,16000.0,61284.0,15880.0,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2017-08-30,16050.0,15950.0,16600.0,16300.0,156633.0,15980.0,1.875,0.018576385572935457,0.018576385572935457
2017-08-31,16300.0,16250.0,16650.0,16500.0,137787.0,16130.0,1.227,0.012195333699877048,0.012195333699877048
2017-09-01,16450.0,16400.0,17800.0,17750.0,616529.0,16530.0,7.5758,0.07302552938100929,0.03989164187641493
2017-09-04,17300.0,16950.0,17750.0,17050.0,355343.0,16720.0,-3.9437,-0.04023570808640547,-0.037387274928796226
2017-09-05,17200.0,16800.0,17650.0,17650.0,219180.0,17050.0,3.5191,0.03458595075452695,0.03458595075452695
2017-09-06,17750.0,17650.0,18250.0,17750.0,339669.0,17340.0,0.5666,0.005650008598418902,0.005650008598418902
2017-09-07,17850.0,17850.0,18500.0,18200.0,361142.0,17680.0,2.5352,0.025035968271208978,0.025035968271208978
2017-09-08,18250.0,17950.0,18350.0,18000.0,144296.0,17730.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-09-11,18050.0,17350.0,18150.0,17500.0,257573.0,17820.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2017-09-12,17650.0,17550.0,18300.0,18300.0,212378.0,17950.0,4.5714,0.04469990569382588,0.03989164187641493
2017-09-13,18450.0,17950.0,19150.0,18650.0,439515.0,18130.0,1.9126,0.018945397234358015,0.018945397234358015
2017-09-14,18800.0,18550.0,19150.0,18700.0,174588.0,18230.0,0.2681,0.002677412530074011,0.002677412530074011
2017-09-15,18700.0,18250.0,18800.0,18700.0,208366.0,18370.0,0.0,0.0,0.0
2017-09-18,19000.0,18450.0,19050.0,18750.0,167179.0,18620.0,0.2674,0.002670431222525076,0.002670431222525076
2017-09-19,18600.0,18050.0,18700.0,18200.0,173739.0,18600.0,-2.9333,-0.029771814927135768,-0.029771814927135768
2017-09-20,18300.0,17650.0,18500.0,18200.0,261686.0,18510.0,0.0,0.0,0.0
2017-09-21,18200.0,17700.0,18400.0,17700.0,142890.0,18310.0,-2.7473,-0.02785744037879043,-0.02785744037879043
2017-09-22,17550.0,17150.0,17950.0,17550.0,162197.0,18080.0,-0.8475,-0.008511117018427316,-0.008511117018427316
2017-09-25,17400.0,16800.0,17650.0,17250.0,153751.0,17780.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2017-09-26,17050.0,16700.0,17300.0,17000.0,188475.0,17540.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2017-09-27,17000.0,16600.0,17200.0,16950.0,202232.0,17290.0,-0.2941,-0.0029453332386220055,-0.0029453332386220055
2017-09-28,16950.0,16900.0,17550.0,17300.0,133468.0,17210.0,2.0649,0.020438699469180924,0.020438699469180924
2017-09-29,17400.0,17250.0,17550.0,17400.0,119975.0,17180.0,0.578,0.005763359889104318,0.005763359889104318
2017-10-02,17400.0,17250.0,17550.0,17400.0,119975.0,17180.0,0.0,0.0,0.0
2017-10-03,17400.0,17250.0,17550.0,17400.0,119975.0,17180.0,0.0,0.0,0.0
2017-10-04,17400.0,17250.0,17550.0,17400.0,119975.0,17180.0,0.0,0.0,0.0
2017-10-05,17400.0,17250.0,17550.0,17400.0,119975.0,17180.0,0.0,0.0,0.0
2017-10-06,17400.0,17250.0,17550.0,17400.0,119975.0,17180.0,0.0,0.0,0.0
2017-10-09,17400.0,17250.0,17550.0,17400.0,119975.0,17180.0,0.0,0.0,0.0
2017-10-10,17600.0,16700.0,17600.0,16900.0,156845.0,17110.0,-2.8736,-0.029156962989752098,-0.029156962989752098
2017-10-11,16900.0,16900.0,17550.0,17550.0,178190.0,17220.0,3.8462,0.037740772427192704,0.037740772427192704
2017-10-12,17400.0,17000.0,17550.0,17200.0,104294.0,17270.0,-1.9943,-0.0201445457436305,-0.0201445457436305
2017-10-13,17200.0,16650.0,17450.0,16900.0,112922.0,17190.0,-1.7442,-0.01759590390222393,-0.01759590390222393
2017-10-16,16900.0,16300.0,17000.0,16900.0,188860.0,17090.0,0.0,0.0,0.0
2017-10-17,17150.0,16750.0,17150.0,16800.0,121590.0,17070.0,-0.5917,-0.005934574805541697,-0.005934574805541697
2017-10-18,16750.0,16750.0,18300.0,18100.0,404264.0,17180.0,7.7381,0.0745330960614608,0.03989164187641493
2017-10-19,18000.0,17800.0,18450.0,18300.0,244911.0,17400.0,1.105,0.010989394799601588,0.010989394799601588
2017-10-20,18300.0,16500.0,18300.0,16500.0,989878.0,17320.0,-9.8361,-0.10354106075909508,-0.037387274928796226
2017-10-23,16250.0,15350.0,16350.0,15550.0,1062944.0,17050.0,-5.7576,-0.05929999951605151,-0.037387274928796226
2017-10-24,15650.0,15650.0,16450.0,16250.0,617131.0,16940.0,4.5016,0.044032196304346724,0.03989164187641493
2017-10-25,16200.0,16050.0,16550.0,16300.0,329846.0,16580.0,0.3077,0.003072275724083779,0.003072275724083779
2017-10-26,16300.0,15600.0,16500.0,15750.0,333856.0,16070.0,-3.3742,-0.03432439968399055,-0.03432439968399055
2017-10-27,15800.0,15750.0,16050.0,16050.0,119758.0,15980.0,1.9048,0.018868858136088584,0.018868858136088584
2017-10-30,16100.0,15750.0,16100.0,15850.0,164564.0,16040.0,-1.2461,-0.012539289315828586,-0.012539289315828586
2017-10-31,15850.0,15700.0,16000.0,15850.0,113510.0,15960.0,0.0,0.0,0.0
2017-11-01,15850.0,15800.0,16200.0,16100.0,134729.0,15920.0,1.5773,0.015649898996312167,0.015649898996312167
2017-11-02,15950.0,15900.0,16150.0,16050.0,73412.0,15980.0,-0.3106,-0.0031108336294303138,-0.0031108336294303138
2017-11-03,16000.0,15750.0,16150.0,15950.0,116174.0,15960.0,-0.6231,-0.006250493699515287,-0.006250493699515287
2017-11-06,15950.0,15750.0,16150.0,16050.0,158620.0,16000.0,0.627,0.006250425329512961,0.006250425329512961
2017-11-07,16200.0,16050.0,16450.0,16150.0,193311.0,16060.0,0.6231,0.00621166758479156,0.00621166758479156
2017-11-08,16150.0,15950.0,16250.0,16000.0,149954.0,16040.0,-0.9288,-0.009331402428887085,-0.009331402428887085
2017-11-09,16150.0,16000.0,16300.0,16200.0,107872.0,16070.0,1.25,0.01242251999855711,0.01242251999855711
2017-11-10,16200.0,16000.0,16200.0,16150.0,119933.0,16110.0,-0.3086,-0.0030907715171299413,-0.0030907715171299413
2017-11-13,16100.0,15750.0,16200.0,16150.0,233295.0,16130.0,0.0,0.0,0.0
2017-11-14,16150.0,16050.0,16850.0,16700.0,382809.0,16240.0,3.4056,0.033488933227063145,0.033488933227063145
2017-11-15,16750.0,16500.0,17050.0,16900.0,347341.0,16420.0,1.1976,0.011904855169039125,0.011904855169039125
2017-11-16,16950.0,16450.0,17000.0,16750.0,150551.0,16530.0,-0.8876,-0.008915626344554008,-0.008915626344554008
2017-11-17,16600.0,16450.0,16700.0,16500.0,90921.0,16600.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2017-11-20,16500.0,16500.0,17150.0,16950.0,193860.0,16760.0,2.7273,0.026907718406614864,0.026907718406614864
2017-11-21,17300.0,16900.0,17350.0,17100.0,261073.0,16840.0,0.885,0.008811068278549961,0.008811068278549961
2017-11-22,17300.0,16900.0,17450.0,17300.0,175370.0,16920.0,1.1696,0.01162813048066389,0.01162813048066389
2017-11-23,17350.0,17100.0,17400.0,17400.0,118864.0,17050.0,0.578,0.005763359889104318,0.005763359889104318
2017-11-24,17350.0,17200.0,17600.0,17250.0,136952.0,17200.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2017-11-27,17300.0,17050.0,17550.0,17300.0,133460.0,17270.0,0.2899,0.002894806003142756,0.002894806003142756
2017-11-28,17300.0,16700.0,17300.0,16700.0,157989.0,17190.0,-3.4682,-0.035297698248692014,-0.035297698248692014
2017-11-29,16700.0,16700.0,17150.0,17050.0,70656.0,17140.0,2.0958,0.020741402195376082,0.020741402195376082
2017-11-30,17000.0,16800.0,17250.0,16950.0,135167.0,17050.0,-0.5865,-0.005882266658234111,-0.005882266658234111
2017-12-01,17100.0,17100.0,17700.0,17600.0,216042.0,17120.0,3.8348,0.03763098867218917,0.03763098867218917
2017-12-04,17800.0,17450.0,17900.0,17800.0,217094.0,17220.0,1.1364,0.011299914804430456,0.011299914804430456
2017-12-05,17850.0,17450.0,17900.0,17700.0,89127.0,17420.0,-0.5618,-0.00563384031712633,-0.00563384031712633
2017-12-06,17800.0,17400.0,17900.0,17650.0,152244.0,17540.0,-0.2825,-0.002828997843547172,-0.002828997843547172
2017-12-07,17650.0,17100.0,17750.0,17250.0,157619.0,17600.0,-2.2663,-0.02292375294542165,-0.02292375294542165
2017-12-08,17250.0,17200.0,17800.0,17450.0,201795.0,17570.0,1.1594,0.011527304597981493,0.011527304597981493
2017-12-11,17500.0,16950.0,17500.0,17400.0,80147.0,17490.0,-0.2865,-0.002869111968237319,-0.002869111968237319
2017-12-12,17450.0,17250.0,17600.0,17500.0,84071.0,17450.0,0.5747,0.005730548994691357,0.005730548994691357
2017-12-13,17550.0,17400.0,17650.0,17550.0,81277.0,17430.0,0.2857,0.0028529265322539596,0.0028529265322539596
2017-12-14,17550.0,17250.0,17650.0,17300.0,159988.0,17440.0,-1.4245,-0.014347433957274558,-0.014347433957274558
2017-12-15,17300.0,17150.0,17450.0,17400.0,94380.0,17430.0,0.578,0.005763359889104318,0.005763359889104318
2017-12-18,17500.0,17300.0,17850.0,17850.0,176414.0,17520.0,2.5862,0.025533234778271775,0.025533234778271775
2017-12-19,17700.0,17300.0,17850.0,17350.0,96003.0,17490.0,-2.8011,-0.028410791458162252,-0.028410791458162252
2017-12-20,17350.0,17100.0,17450.0,17200.0,76556.0,17420.0,-0.8646,-0.00868359350380433,-0.00868359350380433
2017-12-21,17050.0,16950.0,17350.0,17150.0,113382.0,17390.0,-0.2907,-0.0029112335310738616,-0.0029112335310738616
2017-12-22,17250.0,17100.0,17750.0,17700.0,118572.0,17450.0,3.207,0.03156649421642175,0.03156649421642175
2017-12-26,17700.0,17500.0,18100.0,17750.0,126980.0,17430.0,0.2825,0.0028210171867019255,0.0028210171867019255
2017-12-27,17550.0,17350.0,17950.0,17950.0,127484.0,17550.0,1.1268,0.01120498898493194,0.01120498898493194
2017-12-28,18200.0,17700.0,18250.0,17950.0,101160.0,17700.0,0.0,0.0,0.0
2017-12-29,18200.0,17700.0,18250.0,17950.0,101160.0,17700.0,0.0,0.0,0.0
2018-01-02,17800.0,17700.0,18000.0,17850.0,54415.0,17840.0,-0.5571,-0.0055865758963153335,-0.0055865758963153335
2018-01-03,17800.0,17250.0,17850.0,17350.0,139600.0,17770.0,-2.8011,-0.028410791458162252,-0.028410791458162252
2018-01-04,17450.0,17200.0,17450.0,17200.0,143493.0,17660.0,-0.8646,-0.00868359350380433,-0.00868359350380433
2018-01-05,17200.0,17200.0,17400.0,17350.0,92601.0,17540.0,0.8721,0.008683191737723557,0.008683191737723557
2018-01-08,17300.0,17100.0,17700.0,17650.0,147136.0,17480.0,1.7291,0.017143211830628034,0.017143211830628034
2018-01-09,17600.0,17050.0,17700.0,17050.0,163209.0,17320.0,-3.3994,-0.0345852336087841,-0.0345852336087841
2018-01-10,17150.0,17000.0,17250.0,17250.0,94785.0,17300.0,1.173,0.011661736849271676,0.011661736849271676
2018-01-11,17100.0,17100.0,17450.0,17350.0,77772.0,17330.0,0.5797,0.005780262050941087,0.005780262050941087
2018-01-12,17350.0,16850.0,17400.0,17200.0,141607.0,17300.0,-0.8646,-0.00868359350380433,-0.00868359350380433
2018-01-15,17050.0,16800.0,17200.0,16800.0,136080.0,17130.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2018-01-16,16900.0,16800.0,17500.0,17250.0,235148.0,17170.0,2.6786,0.02643353532898635,0.02643353532898635
2018-01-17,17250.0,17150.0,17700.0,17550.0,192966.0,17230.0,1.7391,0.0172415072891621,0.0172415072891621
2018-01-18,17750.0,17500.0,18050.0,17850.0,223053.0,17330.0,1.7094,0.01694954150705038,0.01694954150705038
2018-01-19,18200.0,18150.0,19400.0,18700.0,1250580.0,17630.0,4.7619,0.04651997018034645,0.03989164187641493
2018-01-22,18600.0,18550.0,19750.0,19300.0,479729.0,18130.0,3.2086,0.03158199692067505,0.03158199692067505
2018-01-23,19500.0,19000.0,19500.0,19350.0,217834.0,18550.0,0.2591,0.002587649146293302,0.002587649146293302
2018-01-24,19600.0,19500.0,20700.0,20450.0,686537.0,19130.0,5.6848,0.055290893330775776,0.03989164187641493
2018-01-25,20450.0,20000.0,20450.0,20350.0,234683.0,19630.0,-0.489,-0.004901995170231579,-0.004901995170231579
2018-01-26,20400.0,20100.0,20650.0,20550.0,141848.0,20000.0,0.9828,0.009780019321279422,0.009780019321279422
2018-01-29,20800.0,19750.0,20900.0,19950.0,291515.0,20130.0,-2.9197,-0.029631714899607683,-0.029631714899607683
2018-01-30,20000.0,19300.0,20100.0,19500.0,355843.0,20160.0,-2.2556,-0.022814277766251365,-0.022814277766251365
2018-01-31,19400.0,19000.0,19500.0,19500.0,233443.0,19970.0,0.0,0.0,0.0
2018-02-01,19500.0,19300.0,19700.0,19500.0,180946.0,19800.0,0.0,0.0,0.0
2018-02-02,19600.0,18800.0,19950.0,19250.0,173561.0,19540.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2018-02-05,18750.0,18500.0,19200.0,18600.0,122931.0,19270.0,-3.3766,-0.034349238079183025,-0.034349238079183025
