date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-04-17,4450.0,4445.0,4521.0,4492.0,178106.0,4491.5297,0.5342,0.005327782130097147,0.005327782130097147
2017-04-18,4497.0,4445.0,4535.0,4464.0,172192.0,4494.3942,-0.6376,-0.006396413505268198,-0.006396413505268198
2017-04-19,4445.0,4392.0,4516.0,4402.0,228102.0,4470.5234,-1.3904,-0.014001566035814714,-0.014001566035814714
2017-04-20,4392.0,4383.0,4445.0,4402.0,200844.0,4445.6978,0.0,0.0,0.0
2017-04-21,4407.0,4378.0,4545.0,4526.0,322465.0,4457.1558,2.82,0.027809700639267233,0.027809700639267233
2017-04-24,4583.0,4559.0,5118.0,4722.0,4173330.0,4502.9877,4.3249,0.042339881946051,0.042339881946051
2017-04-25,4736.0,4602.0,4750.0,4650.0,501291.0,4540.2262,-1.5167,-0.015283195331320424,-0.015283195331320424
2017-04-26,4674.0,4655.0,4994.0,4717.0,2020176.0,4603.2451,1.4374,0.014271673457520524,0.014271673457520524
2017-04-27,4722.0,4631.0,4760.0,4640.0,403086.0,4650.9867,-1.6194,-0.016326555838926046,-0.016326555838926046
2017-04-28,4631.0,4607.0,4707.0,4645.0,277303.0,4674.8575,0.1029,0.0010284709424023541,0.0010284709424023541
2017-05-01,4631.0,4607.0,4707.0,4645.0,277303.0,4674.8575,0.0,0.0,0.0
2017-05-02,4626.0,4588.0,4726.0,4612.0,299725.0,4652.8963,-0.7194,-0.007220001596705856,-0.007220001596705856
2017-05-03,4626.0,4588.0,4726.0,4612.0,299725.0,4652.8963,0.0,0.0,0.0
2017-05-04,4574.0,4574.0,4693.0,4669.0,170888.0,4656.7157,1.2422,0.012345479994015106,0.012345479994015106
2017-05-05,4574.0,4574.0,4693.0,4669.0,170888.0,4656.7157,0.0,0.0,0.0
2017-05-08,4717.0,4679.0,4765.0,4707.0,229427.0,4654.806,0.818,0.008146725135768654,0.008146725135768654
2017-05-09,4717.0,4679.0,4765.0,4707.0,229427.0,4654.806,0.0,0.0,0.0
2017-05-10,4784.0,4621.0,4793.0,4660.0,284019.0,4658.6253,-1.0142,-0.010193780484624958,-0.010193780484624958
2017-05-11,4660.0,4660.0,4717.0,4674.0,198660.0,4664.3543,0.3074,0.0030692849222947035,0.0030692849222947035
2017-05-12,4683.0,4598.0,4717.0,4626.0,194282.0,4667.2188,-1.0215,-0.010267531155865255,-0.010267531155865255
2017-05-15,4636.0,4636.0,4726.0,4688.0,202870.0,4671.0381,1.3416,0.013326802370007787,0.013326802370007787
2017-05-16,4707.0,4607.0,4736.0,4726.0,316993.0,4674.8575,0.8147,0.008113992349863274,0.008113992349863274
2017-05-17,4688.0,4660.0,4741.0,4683.0,160400.0,4679.6316,-0.9091,-0.009132575306395963,-0.009132575306395963
2017-05-18,4631.0,4598.0,4688.0,4621.0,229024.0,4669.1285,-1.3252,-0.013340591297074555,-0.013340591297074555
2017-05-19,4636.0,4602.0,4679.0,4626.0,183250.0,4669.1285,0.1033,0.0010324668226499392,0.0010324668226499392
2017-05-22,4626.0,4502.0,4660.0,4535.0,274559.0,4638.5739,-1.9608,-0.019802787296192472,-0.019802787296192472
2017-05-23,4469.0,4450.0,4574.0,4512.0,244357.0,4595.6064,-0.5263,-0.00527689837069765,-0.00527689837069765
2017-05-24,4531.0,4397.0,4550.0,4402.0,284161.0,4539.2713,-2.4339,-0.024640088969761012,-0.024640088969761012
2017-05-25,4411.0,4392.0,4445.0,4397.0,187174.0,4494.3942,-0.1085,-0.0010855890386098099,-0.0010855890386098099
2017-05-26,4407.0,4407.0,4473.0,4411.0,102957.0,4451.4268,0.3257,0.003251707464245691,0.003251707464245691
2017-05-29,4430.0,4344.0,4473.0,4359.0,187815.0,4416.098,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-05-30,4335.0,4335.0,4598.0,4559.0,422934.0,4425.6463,4.6002,0.044975277686792395,0.044975277686792395
2017-05-31,4535.0,4492.0,4831.0,4555.0,837711.0,4456.2009,-0.1047,-0.0010475484873776315,-0.0010475484873776315
2017-06-01,4583.0,4478.0,4602.0,4545.0,234949.0,4485.8007,-0.2096,-0.002098199682226757,-0.002098199682226757
2017-06-02,4588.0,4516.0,4655.0,4521.0,296173.0,4507.7619,-0.5252,-0.005265840232536171,-0.005265840232536171
2017-06-05,4545.0,4531.0,4812.0,4812.0,1090989.0,4598.4709,6.4414,0.062424412984916536,0.062424412984916536
2017-06-06,4545.0,4531.0,4812.0,4812.0,1090989.0,4598.4709,0.0,0.0,0.0
2017-06-07,4870.0,4750.0,4889.0,4841.0,655628.0,4654.806,0.5952,0.0059343568215179466,0.0059343568215179466
2017-06-08,4841.0,4822.0,4946.0,4927.0,668446.0,4729.2829,1.7751,0.017595290960036196,0.017595290960036196
2017-06-09,4946.0,4946.0,5185.0,5080.0,1311505.0,4836.2241,3.1008,0.030536964461556394,0.030536964461556394
2017-06-12,5108.0,5032.0,5252.0,5108.0,1502977.0,4953.6684,0.5639,0.005623160358095708,0.005623160358095708
2017-06-13,5080.0,4879.0,5137.0,4975.0,701881.0,4986.1327,-2.6168,-0.02651647481637054,-0.02651647481637054
2017-06-14,4984.0,4898.0,5127.0,4975.0,629035.0,5012.868,0.0,0.0,0.0
2017-06-15,5013.0,4784.0,5022.0,4851.0,493582.0,4997.5907,-2.4952,-0.02526857842685363,-0.02526857842685363
2017-06-16,4831.0,4698.0,4870.0,4803.0,392644.0,4942.2104,-0.9843,-0.009891762568323609,-0.009891762568323609
2017-06-19,4803.0,4784.0,5013.0,4965.0,883804.0,4913.5655,3.3797,0.03323843186032732,0.03323843186032732
2017-06-20,5032.0,4870.0,5042.0,5032.0,498219.0,4925.0235,1.3462,0.013372192373755313,0.013372192373755313
2017-06-21,4975.0,4927.0,5080.0,4975.0,447197.0,4925.0235,-1.1385,-0.011450305252507058,-0.011450305252507058
2017-06-22,4889.0,4822.0,4956.0,4841.0,394018.0,4923.1138,-2.6871,-0.027238625933471854,-0.027238625933471854
2017-06-23,4870.0,4774.0,4917.0,4889.0,266003.0,4940.3008,0.9862,0.009813687854572454,0.009813687854572454
2017-06-26,4870.0,4841.0,4984.0,4860.0,325433.0,4919.2945,-0.5859,-0.005876231278840023,-0.005876231278840023
2017-06-27,4870.0,4831.0,4898.0,4841.0,211720.0,4881.1012,-0.3929,-0.003936738797641421,-0.003936738797641421
2017-06-28,4851.0,4750.0,4879.0,4769.0,302024.0,4840.0434,-1.4793,-0.014903507604682327,-0.014903507604682327
2017-06-29,4774.0,4736.0,4841.0,4812.0,199955.0,4834.3144,0.9009,0.008968661054188982,0.008968661054188982
2017-06-30,4774.0,4769.0,4851.0,4784.0,138719.0,4813.3081,-0.5952,-0.005969783753044275,-0.005969783753044275
2017-07-03,4822.0,4793.0,4965.0,4965.0,348949.0,4834.3144,3.7924,0.037222564336751474,0.037222564336751474
2017-07-04,4965.0,4879.0,5013.0,4908.0,382581.0,4847.6821,-1.1538,-0.01160507919434695,-0.01160507919434695
2017-07-05,4908.0,4851.0,4946.0,4860.0,220677.0,4865.8239,-0.9728,-0.009775626114929577,-0.009775626114929577
2017-07-06,4860.0,4860.0,5013.0,4879.0,366592.0,4879.1915,0.3929,0.0039213016374891885,0.0039213016374891885
2017-07-07,4870.0,4774.0,4870.0,4784.0,233071.0,4879.1915,-1.9569,-0.01976300808103113,-0.01976300808103113
2017-07-10,4774.0,4746.0,4870.0,4750.0,239555.0,4836.2241,-0.6986,-0.007010516345514264,-0.007010516345514264
2017-07-11,4803.0,4717.0,4812.0,4726.0,142716.0,4799.9405,-0.5025,-0.005037667767338813,-0.005037667767338813
2017-07-12,4726.0,4703.0,4822.0,4726.0,182804.0,4773.2052,0.0,0.0,0.0
2017-07-13,4679.0,4679.0,4860.0,4741.0,246075.0,4745.515,0.303,0.003025418801687807,0.003025418801687807
2017-07-14,4760.0,4722.0,4822.0,4765.0,282175.0,4741.6957,0.5035,0.005022366775279187,0.005022366775279187
2017-07-17,4769.0,4746.0,4822.0,4774.0,125636.0,4746.4699,0.2004,0.0020019946706729404,0.0020019946706729404
2017-07-18,4822.0,4741.0,4822.0,4746.0,145642.0,4750.2892,-0.6,-0.006018072325563021,-0.006018072325563021
2017-07-19,4731.0,4693.0,4784.0,4731.0,191316.0,4751.244,-0.3018,-0.0030225633457645023,-0.0030225633457645023
2017-07-20,4803.0,4803.0,5061.0,4870.0,1214132.0,4777.0245,2.9263,0.028843012144342515,0.028843012144342515
2017-07-21,4927.0,4841.0,4956.0,4927.0,335658.0,4809.4888,1.1765,0.01169633046082347,0.01169633046082347
2017-07-24,4965.0,4898.0,5032.0,4956.0,452144.0,4845.7724,0.5814,0.005797163927099388,0.005797163927099388
2017-07-25,4965.0,4898.0,4994.0,4965.0,432339.0,4889.6947,0.1927,0.001925145717253109,0.001925145717253109
2017-07-26,4994.0,4956.0,5280.0,5204.0,1865156.0,4984.223,4.8077,0.046957056482263684,0.046957056482263684
2017-07-27,5213.0,4994.0,5271.0,5070.0,784202.0,5024.326,-2.5688,-0.02602369809174127,-0.02602369809174127
2017-07-28,5042.0,4841.0,5042.0,4908.0,541200.0,5020.5067,-3.2015,-0.03253868769339085,-0.03253868769339085
2017-07-31,4822.0,4812.0,5672.0,5328.0,2274152.0,5094.9836,8.5603,0.08213559298348819,0.07935539460493746
2017-08-01,5385.0,5280.0,5662.0,5490.0,1929533.0,5200.0151,3.0466,0.030011127111690593,0.030011127111690593
2017-08-02,5509.0,5423.0,5586.0,5481.0,694422.0,5255.3953,-0.1739,-0.0017405138157716982,-0.0017405138157716982
2017-08-03,5528.0,5423.0,5767.0,5758.0,1740065.0,5392.8911,5.0523,0.049288135399271134,0.049288135399271134
2017-08-04,5815.0,5662.0,6006.0,5977.0,1944073.0,5606.7735,3.8143,0.0374335401875427,0.0374335401875427
2017-08-07,5977.0,5891.0,7113.0,6856.0,4768215.0,5912.3197,14.6965,0.13711932329630722,0.07935539460493746
2017-08-08,6970.0,6378.0,7629.0,6445.0,7896016.0,6103.2861,-5.9889,-0.06175732558320182,-0.06175732558320182
2017-08-09,6541.0,6226.0,6856.0,6732.0,4167968.0,6353.4521,4.4444,0.04348468640773333,0.04348468640773333
2017-08-10,6970.0,6331.0,6970.0,6502.0,1825060.0,6502.4059,-3.4043,-0.03463595921792939,-0.03463595921792939
2017-08-11,6445.0,5987.0,6493.0,6206.0,1910096.0,6548.2379,-4.5521,-0.04658963710603032,-0.04658963710603032
2017-08-14,6340.0,6015.0,6541.0,6541.0,1381657.0,6485.2189,5.3846,0.05244632938713044,0.05244632938713044
2017-08-15,6340.0,6015.0,6541.0,6541.0,1381657.0,6485.2189,0.0,0.0,0.0
2017-08-16,6646.0,6569.0,6913.0,6913.0,2224492.0,6578.7925,5.6934,0.05537226406820043,0.05537226406820043
2017-08-17,7257.0,6015.0,7304.0,6541.0,4156453.0,6540.5992,-5.3867,-0.055372127846209665,-0.055372127846209665
2017-08-18,6388.0,6206.0,6703.0,6703.0,2098945.0,6580.7021,2.4818,0.024515035848945432,0.024515035848945432
2017-08-21,6703.0,6254.0,6894.0,6588.0,1690475.0,6657.0887,-1.7094,-0.01724178904320191,-0.01724178904320191
2017-08-22,6455.0,6168.0,6531.0,6254.0,1685227.0,6599.7988,-5.0725,-0.05205674363551532,-0.05205674363551532
2017-08-23,6159.0,6092.0,6331.0,6197.0,798534.0,6456.574,-0.916,-0.009202210764799492,-0.009202210764799492
2017-08-24,6226.0,6197.0,6445.0,6302.0,887919.0,6408.8324,1.6949,0.016806968316370085,0.016806968316370085
2017-08-25,6302.0,6226.0,6531.0,6483.0,852667.0,6364.9101,2.8788,0.028381410358541997,0.028381410358541997
2017-08-28,6569.0,6331.0,6598.0,6350.0,822826.0,6317.1685,-2.0619,-0.020834539534523428,-0.020834539534523428
2017-08-29,6369.0,6120.0,6455.0,6388.0,1143355.0,6343.9038,0.6015,0.0059969821031659425,0.0059969821031659425
2017-08-30,6397.0,6302.0,6474.0,6359.0,409698.0,6376.3681,-0.4484,-0.004494083281579963,-0.004494083281579963
2017-08-31,6302.0,6273.0,6397.0,6302.0,389303.0,6376.3681,-0.9009,-0.009049826429008903,-0.009049826429008903
2017-09-01,6321.0,6197.0,6455.0,6235.0,612069.0,6326.7168,-1.0606,-0.010662644488299322,-0.010662644488299322
2017-09-04,5968.0,5824.0,6168.0,6035.0,724753.0,6263.6979,-3.2159,-0.03268746139543394,-0.03268746139543394
2017-09-05,6063.0,5968.0,6140.0,6054.0,492377.0,6196.8597,0.3165,0.003160001930649611,0.003160001930649611
2017-09-06,6015.0,5834.0,6111.0,5853.0,809457.0,6095.6475,-3.3123,-0.0336839891372303,-0.0336839891372303
2017-09-07,5853.0,5576.0,5901.0,5624.0,1337176.0,5960.0613,-3.9152,-0.03993905109621429,-0.03993905109621429
2017-09-08,5595.0,5595.0,5910.0,5824.0,850119.0,5877.9458,3.5654,0.03503311122063131,0.03503311122063131
2017-09-11,5748.0,5691.0,5853.0,5729.0,447439.0,5816.8365,-1.6393,-0.016528851951311804,-0.016528851951311804
2017-09-12,5767.0,5576.0,5786.0,5605.0,579548.0,5727.0823,-2.1667,-0.02190517610361051,-0.02190517610361051
2017-09-13,5805.0,5739.0,6541.0,6073.0,4345730.0,5771.0046,8.3475,0.0801734683547551,0.07935539460493746
2017-09-14,6063.0,5844.0,6111.0,5891.0,785510.0,5824.4752,-2.9874,-0.030329319013364737,-0.030329319013364737
2017-09-15,5872.0,5872.0,6140.0,6111.0,1141260.0,5881.7651,3.7277,0.036599010260819624,0.036599010260819624
2017-09-18,6149.0,6063.0,6245.0,6168.0,687429.0,5969.6097,0.9375,0.009331327428884222,0.009331327428884222
2017-09-19,6206.0,5949.0,6206.0,6035.0,614222.0,6055.5445,-2.1672,-0.021910286850950027,-0.021910286850950027
2017-09-20,6015.0,5805.0,6082.0,5882.0,867666.0,6017.3513,-2.5316,-0.02564196308097941,-0.02564196308097941
2017-09-21,5882.0,5824.0,6216.0,5949.0,1380068.0,6028.8092,1.1364,0.011299914804430456,0.011299914804430456
2017-09-22,5891.0,5748.0,5968.0,5777.0,695343.0,5961.971,-2.8892,-0.029317591335234285,-0.029317591335234285
2017-09-25,5643.0,5357.0,5710.0,5443.0,1135435.0,5816.8365,-5.7851,-0.05959184281631306,-0.05959184281631306
2017-09-26,5328.0,5328.0,5519.0,5376.0,474156.0,5685.0697,-1.2281,-0.012357034642769856,-0.012357034642769856
2017-09-27,5471.0,5366.0,5605.0,5366.0,839082.0,5581.9479,-0.1776,-0.0017775789577629375,-0.0017775789577629375
2017-09-28,5385.0,5318.0,5462.0,5462.0,439043.0,5484.555,1.7794,0.01763754008742607,0.01763754008742607
2017-09-29,5490.0,5481.0,5681.0,5557.0,632535.0,5440.6327,1.7483,0.01733193057833152,0.01733193057833152
2017-10-02,5490.0,5481.0,5681.0,5557.0,632535.0,5440.6327,0.0,0.0,0.0
2017-10-03,5490.0,5481.0,5681.0,5557.0,632535.0,5440.6327,0.0,0.0,0.0
2017-10-04,5490.0,5481.0,5681.0,5557.0,632535.0,5440.6327,0.0,0.0,0.0
2017-10-05,5490.0,5481.0,5681.0,5557.0,632535.0,5440.6327,0.0,0.0,0.0
2017-10-06,5490.0,5481.0,5681.0,5557.0,632535.0,5440.6327,0.0,0.0,0.0
2017-10-09,5490.0,5481.0,5681.0,5557.0,632535.0,5440.6327,0.0,0.0,0.0
2017-10-10,5557.0,5557.0,5872.0,5844.0,649729.0,5520.8386,5.1546,0.05026146223179934,0.05026146223179934
2017-10-11,5872.0,5729.0,5901.0,5805.0,338160.0,5606.7735,-0.6536,-0.006557453177739393,-0.006557453177739393
2017-10-12,5815.0,5748.0,6035.0,5996.0,541384.0,5732.8113,3.2895,0.032365539279069176,0.032365539279069176
2017-10-13,6006.0,5891.0,6159.0,6063.0,677563.0,5853.1202,1.1146,0.011084341085789687,0.011084341085789687
2017-10-16,6101.0,5930.0,6111.0,5996.0,385760.0,5940.9647,-1.1024,-0.011085214590171127,-0.011085214590171127
2017-10-17,6044.0,5930.0,6111.0,5987.0,333706.0,5969.6097,-0.1592,-0.0015932685785635255,-0.0015932685785635255
2017-10-18,5987.0,5824.0,6015.0,5872.0,524772.0,5982.9773,-1.9139,-0.019324521606921594,-0.019324521606921594
2017-10-19,5824.0,5614.0,7161.0,6140.0,3968568.0,6011.6223,4.5528,0.04452202097221978,0.04452202097221978
2017-10-20,6216.0,6063.0,6254.0,6197.0,857077.0,6038.3576,0.9331,0.009287735147485245,0.009287735147485245
2017-10-23,6178.0,6159.0,6340.0,6254.0,603063.0,6089.9185,0.9245,0.00920252656474963,0.00920252656474963
2017-10-24,6273.0,6168.0,6331.0,6264.0,512754.0,6145.2988,0.1527,0.0015258353209925354,0.0015258353209925354
2017-10-25,6350.0,6235.0,6359.0,6283.0,487493.0,6227.4143,0.3049,0.003044361226189095,0.003044361226189095
2017-10-26,6254.0,6101.0,6273.0,6149.0,602897.0,6229.324,-2.1277,-0.02150661826452714,-0.02150661826452714
2017-10-27,6149.0,6035.0,6321.0,6178.0,627331.0,6225.5046,0.4658,0.004647185088900122,0.004647185088900122
2017-10-30,6226.0,6197.0,6627.0,6502.0,1943751.0,6275.1559,5.255,0.05121579138427045,0.05121579138427045
2017-10-31,6512.0,6455.0,6837.0,6607.0,2011144.0,6343.9038,1.6153,0.016023928369852492,0.016023928369852492
2017-11-01,6693.0,6636.0,7104.0,7066.0,1793876.0,6500.4963,6.9364,0.06706407922918305,0.06706407922918305
2017-11-02,7085.0,6856.0,7152.0,6970.0,1251706.0,6664.7274,-1.3514,-0.013606145206585181,-0.013606145206585181
2017-11-03,6932.0,6665.0,6961.0,6951.0,1007714.0,6819.4101,-0.274,-0.0027437606710632705,-0.0027437606710632705
2017-11-06,6894.0,6798.0,7438.0,7438.0,1740062.0,7006.5572,7.0055,0.06771004902194286,0.06771004902194286
2017-11-07,7534.0,7161.0,7782.0,7715.0,2647121.0,7228.0782,3.7227,0.03655080596715734,0.03655080596715734
2017-11-08,7734.0,7543.0,8068.0,7896.0,2166251.0,7394.219,2.3515,0.023242781605366497,0.023242781605366497
2017-11-09,7858.0,7782.0,8097.0,7992.0,1130948.0,7598.5531,1.2092,0.012019475824201901,0.012019475824201901
2017-11-10,7973.0,7763.0,8059.0,7925.0,878435.0,7793.3388,-0.8363,-0.00839816608439462,-0.00839816608439462
2017-11-13,7916.0,7877.0,8231.0,8164.0,873700.0,7938.4732,3.012,0.02967530030974979,0.02967530030974979
2017-11-14,8192.0,8164.0,10217.0,9205.0,8830172.0,8236.3808,12.7485,0.11998948853679917,0.07935539460493746
2017-11-15,9386.0,9080.0,9978.0,9596.0,3655281.0,8576.301,4.2531,0.04165141045973837,0.04165141045973837
2017-11-16,10026.0,9357.0,10026.0,9739.0,1576851.0,8925.7695,1.4925,0.01481471813801431,0.01481471813801431
2017-11-17,9883.0,9644.0,12365.0,12079.0,8065860.0,9756.4734,24.0196,0.2152694316421952,0.07935539460493746
2017-11-20,11601.0,11410.0,14322.0,13606.0,6435094.0,10844.9819,12.6482,0.11909950206742811,0.07935539460493746
2017-11-21,13415.0,12986.0,14991.0,13702.0,4694326.0,11744.4336,0.7018,0.006993488452540438,0.006993488452540438
2017-11-22,13702.0,11219.0,14227.0,11267.0,4538860.0,12078.6248,-17.77,-0.1956499870052872,-0.06526091533477332
2017-11-23,10981.0,10312.0,11983.0,11935.0,3779311.0,12517.8475,5.9322,0.05762908083663594,0.05762908083663594
2017-11-24,12270.0,12270.0,14322.0,13272.0,5701865.0,12756.5555,11.2,0.10616019582839073,0.07935539460493746
2017-11-27,14132.0,13415.0,14657.0,14418.0,3340767.0,12918.877,8.6331,0.08280596328687974,0.07935539460493746
2017-11-28,14179.0,13463.0,15086.0,14561.0,2442989.0,13090.7467,0.9934,0.009884982183336912,0.009884982183336912
2017-11-29,14848.0,14466.0,16996.0,16184.0,6816415.0,14074.2237,11.1475,0.10568796204140722,0.07935539460493746
2017-11-30,16280.0,15421.0,16614.0,16471.0,2201207.0,14981.3141,1.7699,0.017544196607424758,0.017544196607424758
2017-12-01,16232.0,15755.0,17903.0,17187.0,3493459.0,15764.2763,4.3478,0.04255936441876459,0.04255936441876459
2017-12-04,17187.0,16375.0,19574.0,18619.0,4804967.0,16604.5285,8.3333,0.08004239998118148,0.07935539460493746
2017-12-05,19097.0,18906.0,24205.0,24205.0,10215229.0,18533.2891,30.0,0.26236426446749106,0.07935539460493746
2017-12-06,19097.0,18906.0,24205.0,24205.0,10215229.0,18533.2891,0.0,0.0,0.0
2017-12-07,26401.0,21006.0,28597.0,23107.0,8856705.0,19917.7955,-4.5365,-0.04642621051092154,-0.04642621051092154
2017-12-08,24062.0,16184.0,24348.0,16184.0,13210940.0,19860.5056,-29.9587,-0.35608511792030306,-0.06526091533477332
2017-12-11,15802.0,15373.0,19861.0,18571.0,13904900.0,20137.4069,14.7493,0.13757956271609173,0.07935539460493746
2017-12-12,19383.0,18858.0,20720.0,20577.0,6221038.0,20528.888,10.7969,0.10252860959434083,0.07935539460493746
2017-12-13,20481.0,19097.0,21150.0,20768.0,4214392.0,19841.409,0.9281,0.009238196157317635,0.009238196157317635
2017-12-14,21054.0,19861.0,26019.0,24491.0,11718157.0,20118.3102,17.931,0.16492952168438194,0.07935539460493746
2017-12-15,23966.0,21579.0,24969.0,23250.0,7614283.0,21531.4616,-5.0682,-0.052011446934213494,-0.052011446934213494
2017-12-18,22725.0,21340.0,23823.0,21770.0,5097134.0,22171.199,-6.3655,-0.06577128067346742,-0.06526091533477332
2017-12-19,22343.0,18906.0,22677.0,22343.0,6489712.0,22524.4869,2.6316,0.025975691531444755,0.025975691531444755
2017-12-20,20768.0,19765.0,21961.0,20338.0,3341441.0,22438.552,-8.9744,-0.09402940035260328,-0.06526091533477332
2017-12-21,19670.0,16901.0,20004.0,17999.0,8083284.0,21139.9805,-11.5023,-0.12219362301248463,-0.06526091533477332
2017-12-22,18142.0,17712.0,19479.0,19144.0,3908960.0,20318.825,6.366,0.06171579098065224,0.06171579098065224
2017-12-26,18906.0,17951.0,20911.0,17999.0,5767715.0,19564.5077,-5.985,-0.06171584198065345,-0.06171584198065345
2017-12-27,18762.0,18715.0,20051.0,20051.0,3874890.0,19106.1883,11.4058,0.10800920478173327,0.07935539460493746
2017-12-28,20720.0,19908.0,22248.0,22009.0,4482286.0,19440.3795,9.7619,0.09314328833528555,0.07935539460493746
2017-12-29,20720.0,19908.0,22248.0,22009.0,4482286.0,19440.3795,0.0,0.0,0.0
2018-01-02,22677.0,21627.0,23346.0,22916.0,2734967.0,20423.8565,4.1215,0.04038830048859273,0.04038830048859273
2018-01-03,22630.0,21197.0,22868.0,21675.0,3149016.0,20929.9174,-5.4167,-0.05568925828355818,-0.05568925828355818
2018-01-04,21197.0,19574.0,21340.0,20290.0,3470286.0,21388.2368,-6.3877,-0.0660084008817061,-0.06526091533477332
2018-01-05,19861.0,19574.0,22868.0,21484.0,5341786.0,21674.6864,5.8824,0.05715885828429428,0.05715885828429428
2018-01-08,21961.0,20481.0,22391.0,21579.0,2800717.0,21588.7515,0.4444,0.004434154589891639,0.004434154589891639
2018-01-09,21006.0,20051.0,21484.0,20386.0,1907132.0,21082.6906,-5.531,-0.056898447634091055,-0.056898447634091055
2018-01-10,20577.0,20004.0,21388.0,21150.0,1957943.0,20977.659,3.7471,0.03678602092482838,0.03678602092482838
2018-01-11,21340.0,20529.0,21484.0,21436.0,1401840.0,21206.8187,1.3544,0.01345309987974656,0.01345309987974656
2018-01-12,21054.0,20051.0,21245.0,20720.0,1919278.0,21054.0456,-3.3408,-0.03397879603826065,-0.03397879603826065
2018-01-15,20147.0,20147.0,21484.0,20959.0,1579609.0,20929.9174,1.1521,0.01145513865582606,0.01145513865582606
2018-01-16,21197.0,20720.0,23537.0,23155.0,5346701.0,21483.72,10.4784,0.09964984074884393,0.07935539460493746
2018-01-17,22820.0,21866.0,23346.0,22343.0,2311009.0,21722.428,-3.5052,-0.035681065105417006,-0.035681065105417006
2018-01-18,22630.0,22391.0,26544.0,25780.0,7721214.0,22591.3251,15.3846,0.14310071030733104,0.07935539460493746
2018-01-19,26544.0,26258.0,30077.0,27929.0,8394223.0,24033.1214,8.3333,0.08004239998118148,0.07935539460493746
2018-01-22,28072.0,26162.0,31271.0,31032.0,5626564.0,26047.817,11.1111,0.10536041565782127,0.07935539460493746
2018-01-23,30411.0,29361.0,31318.0,30841.0,3186361.0,27585.0965,-0.6154,-0.006173013905854529,-0.006173013905854529
2018-01-24,31462.0,25064.0,32942.0,27595.0,7820774.0,28635.4117,-10.5263,-0.1112254586396517,-0.06526091533477332
2018-01-25,31032.0,28359.0,32608.0,30316.0,7022907.0,29542.5021,9.8616,0.09405120581086253,0.07935539460493746
2018-01-26,30077.0,29457.0,30698.0,30364.0,1894572.0,30029.4664,0.1575,0.0015737609882917896,0.0015737609882917896
2018-01-29,30220.0,29457.0,30602.0,29695.0,1379243.0,29762.1134,-2.2013,-0.022258901469202674,-0.022258901469202674
2018-01-30,29122.0,28693.0,30459.0,29122.0,1727237.0,29418.3739,-1.9293,-0.019481538850592357,-0.019481538850592357
2018-01-31,27499.0,26831.0,31128.0,30411.0,2995286.0,29981.7248,4.4262,0.04331041583019822,0.04331041583019822
2018-02-01,29839.0,28788.0,30841.0,29504.0,1691055.0,29819.4034,-2.9827,-0.030280872871807068,-0.030280872871807068
2018-02-02,28884.0,28454.0,29791.0,29218.0,1165187.0,29590.2437,-0.9709,-0.009756439651282044,-0.009756439651282044
2018-02-05,28168.0,28120.0,32082.0,30411.0,4158899.0,29733.4685,4.085,0.04003768703153057,0.04003768703153057
2018-02-06,28836.0,28454.0,31032.0,31032.0,2387753.0,30115.4013,2.0408,0.02020254731750663,0.02020254731750663
2018-02-07,32082.0,31891.0,37764.0,33992.0,10742603.0,30831.5253,9.5385,0.09110589964582688,0.07935539460493746
2018-02-08,34947.0,33849.0,37143.0,37143.0,4486223.0,32359.2565,9.2697,0.08864895209797782,0.07935539460493746
2018-02-09,35520.0,35424.0,39244.0,36618.0,3684416.0,33839.2461,-1.4139,-0.014239907948049567,-0.014239907948049567
2018-02-12,38289.0,36713.0,38480.0,36952.0,1340438.0,35147.3659,0.9126,0.009084609690064187,0.009084609690064187
2018-02-13,37382.0,35042.0,37859.0,35042.0,1756392.0,35949.4248,-5.168,-0.05306328094260897,-0.05306328094260897
2018-02-14,34899.0,34756.0,37811.0,35806.0,2150548.0,36312.261,2.1798,0.02156382058244335,0.02156382058244335
2018-02-15,34899.0,34756.0,37811.0,35806.0,2150548.0,36312.261,0.0,0.0,0.0
2018-02-16,34899.0,34756.0,37811.0,35806.0,2150548.0,36312.261,0.0,0.0,0.0
2018-02-19,35806.0,35138.0,37143.0,36809.0,1838263.0,36245.4227,2.8,0.02761516703297339,0.02761516703297339
2018-02-20,37238.0,35329.0,37238.0,35424.0,1462513.0,36006.7147,-3.7613,-0.03833862230982475,-0.03833862230982475
2018-02-21,34899.0,33992.0,34947.0,34183.0,1239091.0,35452.9122,-3.504,-0.035668629279460365,-0.035668629279460365
2018-02-22,34374.0,32942.0,35186.0,34613.0,1304888.0,35366.9773,1.257,0.012491653411256813,0.012491653411256813
2018-02-23,34804.0,33324.0,34804.0,33467.0,846457.0,34899.1096,-3.3103,-0.033663304196797,-0.033663304196797
2018-02-26,33467.0,33228.0,34708.0,33515.0,924145.0,34240.2755,0.1427,0.0014259828030784177,0.0014259828030784177
2018-02-27,33944.0,32035.0,34231.0,32751.0,1364939.0,33705.5696,-2.2792,-0.02305575297631104,-0.02305575297631104
