date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2023-05-17,2875.0,2925.0,2860.0,2945.0,21320.0,2918.0,1.0545,0.010489789279698524,0.010489789279698524
2023-05-18,2960.0,2910.0,2855.0,3000.0,46103.0,2916.0,2.9565,0.029136382937984363,0.029136382937984363
2023-05-19,2910.0,2960.0,2910.0,2995.0,32210.0,2902.0,-1.6892,-0.017036297118209663,-0.017036297118209663
2023-05-22,2900.0,2910.0,2895.0,2995.0,24304.0,2898.0,-0.3436,-0.0034419166048573154,-0.0034419166048573154
2023-05-23,2885.0,2930.0,2875.0,2960.0,21614.0,2906.0,-0.5172,-0.0051854210879111904,-0.0051854210879111904
2023-05-24,3105.0,2935.0,2880.0,3355.0,2408915.0,2952.0,7.6256,0.07348835165715581,0.044584188584730886
2023-05-25,3050.0,3030.0,3010.0,3400.0,2462175.0,2970.0,-1.7713,-0.017871752635043512,-0.017871752635043512
2023-05-26,2970.0,3040.0,2965.0,3145.0,373500.0,2982.0,-2.623,-0.026580142855344567,-0.026580142855344567
2023-05-30,2975.0,3000.0,2960.0,3120.0,296524.0,2997.0,0.1684,0.001682583661852705,0.001682583661852705
2023-05-31,2970.0,2940.0,2940.0,3035.0,105474.0,3014.0,-0.1681,-0.0016824144658670436,-0.0016824144658670436
2023-06-01,2985.0,2975.0,2965.0,3025.0,66202.0,2990.0,0.5051,0.005038286492147374,0.005038286492147374
2023-06-02,3010.0,2985.0,2975.0,3020.0,56795.0,2982.0,0.8375,0.008340124275001401,0.008340124275001401
2023-06-05,3250.0,3010.0,2990.0,3530.0,3254181.0,3038.0,7.9734,0.07671471450391804,0.044584188584730886
2023-06-06,3250.0,3010.0,2990.0,3530.0,3254181.0,3038.0,0.0,0.0,0.0
2023-06-07,3290.0,3280.0,3280.0,3480.0,954853.0,3101.0,1.2308,0.01223287238695598,0.01223287238695598
2023-06-08,3245.0,3290.0,3210.0,3390.0,303107.0,3156.0,-1.3678,-0.013772405684419542,-0.013772405684419542
2023-06-09,3185.0,3255.0,3175.0,3370.0,183336.0,3196.0,-1.849,-0.018663076830513905,-0.018663076830513905
2023-06-12,3085.0,3185.0,3055.0,3250.0,159384.0,3211.0,-3.1397,-0.031900451764036455,-0.031900451764036455
2023-06-13,3095.0,3135.0,3035.0,3180.0,128687.0,3180.0,0.3241,0.003235759279896287,0.003235759279896287
2023-06-14,3065.0,3095.0,3045.0,3150.0,152345.0,3135.0,-0.9693,-0.009740282914780882,-0.009740282914780882
2023-06-15,3110.0,3095.0,3035.0,3290.0,535453.0,3108.0,1.4682,0.014575262912287256,0.014575262912287256
2023-06-16,3130.0,3100.0,3090.0,3170.0,56444.0,3097.0,0.6431,0.006410409351325913,0.006410409351325913
2023-06-19,3085.0,3110.0,3080.0,3185.0,54665.0,3097.0,-1.4377,-0.014481350436201777,-0.014481350436201777
2023-06-20,3075.0,3080.0,3050.0,3205.0,142027.0,3093.0,-0.3241,-0.0032462634160645328,-0.0032462634160645328
2023-06-21,3105.0,3145.0,3080.0,3145.0,65322.0,3101.0,0.9756,0.009708717508598837,0.009708717508598837
2023-06-22,3100.0,3130.0,3085.0,3145.0,42383.0,3099.0,-0.161,-0.001611297442775579,-0.001611297442775579
2023-06-23,3085.0,3135.0,3075.0,3135.0,60244.0,3090.0,-0.4839,-0.004850745867989749,-0.004850745867989749
2023-06-26,3100.0,3090.0,3055.0,3115.0,24829.0,3093.0,0.4862,0.004850218649850653,0.004850218649850653
2023-06-27,3105.0,3075.0,3075.0,3200.0,114300.0,3099.0,0.1613,0.0016117005126944325,0.0016117005126944325
2023-06-28,3100.0,3135.0,3075.0,3135.0,28013.0,3098.0,-0.161,-0.001611297442775579,-0.001611297442775579
2023-06-29,3035.0,3110.0,3030.0,3110.0,65777.0,3085.0,-2.0968,-0.02119095057110698,-0.02119095057110698
2023-06-30,3015.0,3030.0,3000.0,3075.0,39312.0,3071.0,-0.659,-0.006611809921059095,-0.006611809921059095
