date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-12-16,18153.0,18153.0,21958.0,20675.0,119456.0,18492.7031,13.0326,0.122506086692624,0.06140831464897063
2016-12-19,21133.0,20446.0,22096.0,20766.0,52123.0,19281.1873,0.4435,0.00442519436879322,0.00442519436879322
2016-12-20,20629.0,19987.0,21042.0,20125.0,29238.0,19620.4188,-3.0905,-0.031392632681214325,-0.031392632681214325
2016-12-21,20125.0,19895.0,21362.0,20491.0,33086.0,20069.6714,1.8223,0.018058951113315104,0.018058951113315104
2016-12-22,20491.0,19804.0,20766.0,19804.0,31048.0,20372.2292,-3.3557,-0.03413295775834865,-0.03413295775834865
2016-12-23,19895.0,19162.0,20033.0,19529.0,20539.0,20143.0187,-1.3889,-0.013986354650802616,-0.013986354650802616
2016-12-26,19895.0,18337.0,19895.0,18474.0,112282.0,19684.5977,-5.3991,-0.05550319623344226,-0.04905579944735872
2016-12-27,18474.0,17053.0,18520.0,17695.0,123336.0,19198.6715,-4.2184,-0.043099586264313074,-0.043099586264313074
2016-12-28,17558.0,17558.0,18153.0,18108.0,13988.0,18721.9136,2.3316,0.023048334676795387,0.023048334676795387
2016-12-29,18337.0,17649.0,18337.0,18199.0,25265.0,18401.0189,0.5063,0.005050226113482548,0.005050226113482548
2016-12-30,18337.0,17649.0,18337.0,18199.0,25265.0,18401.0189,0.0,0.0,0.0
2017-01-02,18199.0,18199.0,18979.0,18795.0,40789.0,18254.3242,3.2746,0.03222127413303618,0.03222127413303618
2017-01-03,18704.0,17833.0,18795.0,18153.0,59793.0,18190.1453,-3.4146,-0.03474259490858191,-0.03474259490858191
2017-01-04,17970.0,17466.0,18337.0,17878.0,36497.0,18226.819,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-01-05,17649.0,17512.0,17970.0,17924.0,31419.0,18190.1453,0.2564,0.002560718559878156,0.002560718559878156
2017-01-06,17878.0,17558.0,18795.0,18658.0,66563.0,18281.8295,4.0921,0.04010589818446474,0.04010589818446474
2017-01-09,19024.0,18429.0,19024.0,18520.0,33382.0,18226.819,-0.7371,-0.007398300055702389,-0.007398300055702389
2017-01-10,18566.0,18153.0,18795.0,18520.0,33853.0,18300.1663,0.0,0.0,0.0
2017-01-11,18658.0,18337.0,19300.0,18337.0,53893.0,18391.8505,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-01-12,18337.0,17237.0,18429.0,17512.0,74598.0,18309.3347,-4.5,-0.046043938501406846,-0.046043938501406846
2017-01-13,17695.0,17282.0,17787.0,17466.0,22004.0,18070.9558,-0.2618,-0.002621432954959739,-0.002621432954959739
2017-01-16,17328.0,17007.0,17512.0,17328.0,21403.0,17832.5769,-0.7874,-0.007905163634097576,-0.007905163634097576
2017-01-17,17145.0,17145.0,17741.0,17374.0,10794.0,17603.3664,0.2646,0.0026425055049319156,0.0026425055049319156
2017-01-18,17282.0,17282.0,17695.0,17695.0,20527.0,17475.0085,1.847,0.018301501169912554,0.018301501169912554
2017-01-19,17924.0,16824.0,17970.0,17007.0,29092.0,17374.1559,-3.886,-0.03963519904068995,-0.03963519904068995
2017-01-20,17145.0,16916.0,17512.0,17420.0,19602.0,17364.9875,2.4259,0.023969424323495234,0.023969424323495234
2017-01-23,17420.0,16274.0,17603.0,16503.0,75751.0,17199.9559,-5.2632,-0.05406766571481899,-0.04905579944735872
2017-01-24,16503.0,15907.0,16687.0,16274.0,33175.0,16979.9138,-1.3889,-0.013986354650802616,-0.013986354650802616
2017-01-25,16274.0,14578.0,16503.0,15036.0,99877.0,16448.1455,-7.6056,-0.07910381523768047,-0.04905579944735872
2017-01-26,15036.0,15036.0,15632.0,15220.0,35465.0,16090.5771,1.2195,0.012121240050409798,0.012121240050409798
2017-01-27,15036.0,15036.0,15632.0,15220.0,35465.0,16090.5771,0.0,0.0,0.0
2017-01-30,15036.0,15036.0,15632.0,15220.0,35465.0,16090.5771,0.0,0.0,0.0
2017-01-31,15220.0,15220.0,16411.0,15953.0,29126.0,15797.1877,4.8193,0.04706772924876648,0.04706772924876648
2017-02-01,15953.0,15953.0,16824.0,16824.0,24083.0,15861.3666,5.4598,0.05315965165880231,0.05315965165880231
2017-02-02,16366.0,16228.0,17420.0,16641.0,31503.0,15934.714,-1.0899,-0.010958829216733763,-0.010958829216733763
2017-02-03,16732.0,16320.0,17053.0,16503.0,25980.0,16228.1034,-0.8264,-0.008298336148137365,-0.008298336148137365
2017-02-06,16687.0,16320.0,16778.0,16687.0,29651.0,16521.4928,1.1111,0.011049726296469138,0.011049726296469138
2017-02-07,17191.0,16320.0,17237.0,16641.0,20286.0,16659.0191,-0.2747,-0.0027507799283958815,-0.0027507799283958815
2017-02-08,16962.0,16732.0,17878.0,17099.0,44012.0,16714.0297,2.7548,0.027175381625592705,0.027175381625592705
2017-02-09,17191.0,17099.0,18199.0,18108.0,57538.0,17007.4191,5.8981,0.05730712500411747,0.05730712500411747
2017-02-10,18199.0,17924.0,18704.0,18429.0,43770.0,17392.4927,1.7722,0.017566796354603436,0.017566796354603436
2017-02-13,18245.0,17512.0,18658.0,18199.0,29497.0,17695.0506,-1.2438,-0.012515999367617181,-0.012515999367617181
2017-02-14,18199.0,18108.0,19391.0,19208.0,74337.0,18208.4821,5.5416,0.05393500200337785,0.05393500200337785
2017-02-15,19162.0,18841.0,19804.0,19024.0,54894.0,18593.5558,-0.9547,-0.00959286475178851,-0.00959286475178851
2017-02-16,18933.0,18795.0,19529.0,19254.0,27021.0,18822.7663,1.2048,0.011976000570507133,0.011976000570507133
2017-02-17,19254.0,19116.0,19712.0,19208.0,25445.0,18978.6294,-0.2381,-0.002383839087974262,-0.002383839087974262
2017-02-20,19345.0,18337.0,19345.0,18841.0,20566.0,19106.9873,-1.9093,-0.01927762513393557,-0.01927762513393557
2017-02-21,18429.0,18337.0,19529.0,19162.0,27234.0,19097.8189,1.7032,0.016888581664819165,0.016888581664819165
2017-02-22,19529.0,18841.0,19529.0,19345.0,16416.0,19161.9978,0.9569,0.009523507103602401,0.009523507103602401
2017-02-23,18979.0,18108.0,19529.0,18337.0,54147.0,18978.6294,-5.2133,-0.053541081928079416,-0.04905579944735872
2017-02-24,18337.0,16962.0,18474.0,18245.0,58358.0,18786.0926,-0.5,-0.005012541823544286,-0.005012541823544286
2017-02-27,18566.0,17787.0,18566.0,18108.0,16026.0,18639.3979,-0.7538,-0.007566554307415788,-0.007566554307415788
2017-02-28,18153.0,17420.0,18153.0,17878.0,20623.0,18382.6821,-1.2658,-0.012738795008225562,-0.012738795008225562
2017-03-01,18153.0,17420.0,18153.0,17878.0,20623.0,18382.6821,0.0,0.0,0.0
2017-03-02,17878.0,17512.0,18887.0,18887.0,49320.0,18290.9979,5.641,0.05487636750735829,0.05487636750735829
2017-03-03,19070.0,18520.0,19116.0,18658.0,31796.0,18355.1768,-1.2136,-0.012210242531013151,-0.012210242531013151
2017-03-06,18429.0,18429.0,19437.0,18979.0,39073.0,18501.8716,1.7199,0.017052771474506657,0.017052771474506657
2017-03-07,19208.0,18933.0,19575.0,19162.0,35450.0,18712.7452,0.9662,0.009615621378854595,0.009615621378854595
2017-03-08,19254.0,19254.0,21133.0,20537.0,134922.0,19244.5136,7.177,0.06931148739017992,0.06140831464897063
2017-03-09,20583.0,20216.0,20629.0,20354.0,52720.0,19537.903,-0.8929,-0.008969102415286303,-0.008969102415286303
2017-03-10,20537.0,20171.0,21546.0,21546.0,88642.0,20115.5135,5.8559,0.05690854929306918,0.05690854929306918
2017-03-13,21729.0,21362.0,22554.0,22463.0,84925.0,20812.3134,4.2553,0.04167251272708183,0.04167251272708183
2017-03-14,22692.0,22188.0,22875.0,22463.0,46802.0,21472.4396,0.0,0.0,0.0
2017-03-15,22554.0,22096.0,22829.0,22279.0,27186.0,21820.8396,-0.8163,-0.008196499714502401,-0.008196499714502401
2017-03-16,22279.0,21592.0,22371.0,22004.0,40836.0,22150.9027,-1.2346,-0.012422844998609933,-0.012422844998609933
2017-03-17,22142.0,21271.0,22279.0,21271.0,35425.0,22095.8922,-3.3333,-0.033901206848154654,-0.033901206848154654
2017-03-20,21087.0,20262.0,21179.0,20766.0,204490.0,21756.6607,-2.3707,-0.023992532703491793,-0.023992532703491793
2017-03-21,21546.0,21408.0,22875.0,22784.0,109916.0,21820.8396,9.713,0.09269767928560235,0.06140831464897063
2017-03-22,22371.0,22371.0,24296.0,23425.0,80657.0,22050.0501,2.8169,0.027779550408445583,0.027779550408445583
2017-03-23,23517.0,22875.0,23655.0,23425.0,33297.0,22334.2711,0.0,0.0,0.0
2017-03-24,23471.0,23471.0,24846.0,24480.0,82641.0,22976.0605,4.501,0.044026454748978545,0.044026454748978545
2017-03-27,24663.0,24342.0,25947.0,24434.0,86166.0,23709.5341,-0.1873,-0.0018747562578232456,-0.0018747562578232456
2017-03-28,24434.0,23288.0,24984.0,23930.0,41151.0,23938.7446,-2.0638,-0.02085393973148708,-0.02085393973148708
2017-03-29,24067.0,24067.0,25442.0,25397.0,56234.0,24332.9867,6.1303,0.05949739850358947,0.05949739850358947
2017-03-30,25672.0,24617.0,25717.0,24984.0,50436.0,24644.713,-1.6245,-0.01637839667131837,-0.01637839667131837
2017-03-31,25030.0,24205.0,25030.0,24342.0,30560.0,24617.2077,-2.5688,-0.02602369809174127,-0.02602369809174127
2017-04-03,24571.0,23792.0,24938.0,24342.0,40075.0,24598.8709,0.0,0.0,0.0
2017-04-04,24342.0,24021.0,24892.0,24526.0,20188.0,24718.0603,0.7533,0.007504768644721008,0.007504768644721008
2017-04-05,24526.0,24296.0,25030.0,24938.0,36188.0,24626.3761,1.6822,0.016682077165728948,0.016682077165728948
2017-04-06,24755.0,24296.0,24938.0,24755.0,21024.0,24580.534,-0.7353,-0.007380166556883629,-0.007380166556883629
2017-04-07,24755.0,24205.0,25626.0,25397.0,27096.0,24791.4077,2.5926,0.025595619391127096,0.025595619391127096
2017-04-10,25580.0,24480.0,25580.0,24571.0,15344.0,24837.2498,-3.2491,-0.033030551795885196,-0.033030551795885196
2017-04-11,24571.0,24296.0,25076.0,24480.0,19988.0,24828.0814,-0.3731,-0.003737977541378163,-0.003737977541378163
2017-04-12,24755.0,23655.0,24755.0,23975.0,29228.0,24635.5445,-2.0599,-0.020814118681155656,-0.020814118681155656
2017-04-13,24205.0,23655.0,24205.0,23975.0,12709.0,24479.6814,0.0,0.0,0.0
2017-04-14,23975.0,23059.0,24021.0,23059.0,28586.0,24012.092,-3.8241,-0.03899137945226485,-0.03899137945226485
2017-04-17,22967.0,22554.0,24021.0,23655.0,18891.0,23828.7236,2.5845,0.02551666321127849,0.02551666321127849
2017-04-18,23609.0,23609.0,24480.0,23792.0,23682.0,23691.1973,0.5814,0.005797163927099388,0.005797163927099388
2017-04-19,23884.0,23471.0,23975.0,23838.0,15298.0,23663.692,0.1927,0.001925145717253109,0.001925145717253109
2017-04-20,24113.0,23150.0,24205.0,23746.0,31060.0,23617.8499,-0.3846,-0.0038534148758474817,-0.0038534148758474817
2017-04-21,23379.0,23379.0,24617.0,23655.0,35212.0,23737.0394,-0.3861,-0.003868472901951344,-0.003868472901951344
2017-04-24,23655.0,23104.0,23700.0,23379.0,18921.0,23682.0289,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-04-25,23792.0,23288.0,24480.0,24021.0,37713.0,23727.871,2.7451,0.027080977686639886,0.027080977686639886
2017-04-26,24296.0,23609.0,24296.0,23609.0,16623.0,23682.0289,-1.7176,-0.01732521860885689,-0.01732521860885689
2017-04-27,24113.0,21958.0,24113.0,22692.0,81286.0,23471.1552,-3.8835,-0.03960918860009757,-0.03960918860009757
2017-04-28,22325.0,22325.0,23013.0,22371.0,7844.0,23214.4394,-1.4141,-0.014241936633664104,-0.014241936633664104
2017-05-01,22325.0,22325.0,23013.0,22371.0,7844.0,23214.4394,0.0,0.0,0.0
2017-05-02,22371.0,21821.0,22371.0,22004.0,19838.0,22939.3868,-1.6393,-0.016528851951311804,-0.016528851951311804
2017-05-03,22371.0,21821.0,22371.0,22004.0,19838.0,22939.3868,0.0,0.0,0.0
2017-05-04,22004.0,21225.0,22463.0,21729.0,38816.0,22480.9658,-1.25,-0.012578782206860073,-0.012578782206860073
2017-05-05,22004.0,21225.0,22463.0,21729.0,38816.0,22480.9658,0.0,0.0,0.0
2017-05-08,21913.0,20904.0,22142.0,21179.0,19578.0,21995.0396,-2.5316,-0.02564196308097941,-0.02564196308097941
2017-05-09,21913.0,20904.0,22142.0,21179.0,19578.0,21995.0396,0.0,0.0,0.0
2017-05-10,21179.0,20766.0,21592.0,21362.0,18854.0,21729.1554,0.8658,0.008620734460216054,0.008620734460216054
2017-05-11,21408.0,21087.0,21821.0,21729.0,28970.0,21600.7975,1.7167,0.017021312041933884,0.017021312041933884
2017-05-12,21683.0,21362.0,22279.0,21958.0,20724.0,21591.6291,1.0549,0.01049374753201128,0.01049374753201128
2017-05-15,21958.0,21637.0,22096.0,21775.0,13188.0,21600.7975,-0.8351,-0.008386064955258269,-0.008386064955258269
2017-05-16,22004.0,20583.0,22004.0,21042.0,37828.0,21573.2923,-3.3684,-0.03426437610919609,-0.03426437610919609
2017-05-17,20629.0,19850.0,20996.0,19895.0,42568.0,21279.9028,-5.4466,-0.0560054317205388,-0.04905579944735872
2017-05-18,19666.0,18841.0,20125.0,19529.0,45265.0,20839.8187,-1.8433,-0.018605004732459685,-0.018605004732459685
2017-05-19,19483.0,19483.0,20171.0,20033.0,15070.0,20454.745,2.5822,0.02549424241881963,0.02549424241881963
2017-05-22,19712.0,19254.0,20033.0,20033.0,28619.0,20106.3451,0.0,0.0,0.0
2017-05-23,20033.0,19620.0,20629.0,19941.0,38290.0,19886.303,-0.4577,-0.004587506535700407,-0.004587506535700407
2017-05-24,19941.0,19712.0,20171.0,19941.0,12395.0,19895.4714,0.0,0.0,0.0
2017-05-25,19941.0,19254.0,19941.0,19666.0,25964.0,19922.9767,-1.3793,-0.013889007265567672,-0.013889007265567672
2017-05-26,19529.0,19208.0,19666.0,19254.0,19123.0,19767.1135,-2.0979,-0.021202186222031752,-0.021202186222031752
2017-05-29,19254.0,17924.0,19300.0,18520.0,87316.0,19464.5557,-3.8095,-0.03883958579154207,-0.03883958579154207
2017-05-30,18520.0,18337.0,18979.0,18887.0,17179.0,19253.682,1.9802,0.019608490805851954,0.019608490805851954
2017-05-31,18795.0,18429.0,19345.0,18612.0,24661.0,18987.7978,-1.4563,-0.014670081373415376,-0.014670081373415376
2017-06-01,18658.0,18474.0,19391.0,19162.0,30481.0,18886.9452,2.9557,0.029128612635884683,0.029128612635884683
2017-06-02,19162.0,19162.0,20812.0,20171.0,58656.0,19070.3136,5.2632,0.05129369438747054,0.05129369438747054
2017-06-05,20216.0,20216.0,21500.0,21454.0,49785.0,19657.0925,6.3636,0.0616932271249396,0.06140831464897063
2017-06-06,20216.0,20216.0,21500.0,21454.0,49785.0,19657.0925,0.0,0.0,0.0
2017-06-07,21729.0,20766.0,21729.0,20904.0,33046.0,20060.503,-2.5641,-0.025975460087471557,-0.025975460087471557
2017-06-08,20904.0,20308.0,21362.0,21179.0,31394.0,20573.9345,1.3158,0.013072185463451272,0.013072185463451272
2017-06-09,21362.0,20675.0,22004.0,21913.0,34380.0,21124.0397,3.4632,0.03404580793691322,0.03404580793691322
2017-06-12,21775.0,21087.0,22188.0,21454.0,27926.0,21380.7554,-2.0921,-0.02114294512094706,-0.02114294512094706
2017-06-13,21271.0,20996.0,22004.0,21317.0,26091.0,21353.2502,-0.641,-0.006430632265807622,-0.006430632265807622
2017-06-14,21317.0,21179.0,21867.0,21362.0,12899.0,21444.9344,0.2151,0.002148689911573702,0.002148689911573702
2017-06-15,21546.0,20721.0,21867.0,21087.0,26937.0,21426.5975,-1.2876,-0.012959614207832827,-0.012959614207832827
2017-06-16,20996.0,20446.0,21362.0,21042.0,21158.0,21252.3976,-0.2174,-0.002176366568568835,-0.002176366568568835
2017-06-19,20766.0,20766.0,22554.0,22004.0,59821.0,21362.4186,4.5752,0.04473624384133022,0.04473624384133022
2017-06-20,22004.0,21454.0,22142.0,21683.0,24423.0,21435.766,-1.4583,-0.014690377143676093,-0.014690377143676093
2017-06-21,21362.0,20996.0,21683.0,21042.0,22577.0,21371.587,-2.9598,-0.030044860348649744,-0.030044860348649744
2017-06-22,21087.0,19575.0,21454.0,19620.0,53597.0,21078.1976,-6.7538,-0.06992687896473884,-0.04905579944735872
2017-06-23,19620.0,19300.0,20400.0,20354.0,16248.0,20940.6713,3.7383,0.036701195679242085,0.036701195679242085
2017-06-26,20629.0,19712.0,21087.0,20125.0,24522.0,20564.7661,-1.1261,-0.01132488512018623,-0.01132488512018623
2017-06-27,20400.0,19712.0,20400.0,19804.0,14227.0,20188.8608,-1.5945,-0.016073489182969206,-0.016073489182969206
2017-06-28,19804.0,19162.0,19850.0,19620.0,24255.0,19904.6398,-0.9259,-0.009302130980104786,-0.009302130980104786
2017-06-29,19620.0,19162.0,20171.0,19666.0,31234.0,19913.8082,0.2336,0.0023332757936723693,0.0023332757936723693
2017-06-30,19712.0,19437.0,20171.0,20125.0,23553.0,19867.9661,2.331,0.023042471368110783,0.023042471368110783
2017-07-03,20446.0,20171.0,20812.0,20400.0,18618.0,19922.9767,1.3667,0.013574448866261562,0.013574448866261562
2017-07-04,20583.0,20079.0,20721.0,20400.0,14911.0,20042.1661,0.0,0.0,0.0
2017-07-05,20400.0,19804.0,20400.0,20400.0,5234.0,20198.0293,0.0,0.0,0.0
2017-07-06,20400.0,19941.0,20537.0,20308.0,12662.0,20326.3871,-0.4494,-0.004504128373999874,-0.004504128373999874
2017-07-07,20400.0,20079.0,20904.0,20583.0,26324.0,20418.0713,1.3544,0.01345309987974656,0.01345309987974656
2017-07-10,20171.0,20171.0,20950.0,20583.0,42432.0,20454.745,0.0,0.0,0.0
2017-07-11,20537.0,20262.0,21087.0,20675.0,22376.0,20509.7555,0.4454,0.00444411029695108,0.00444411029695108
2017-07-12,20675.0,20171.0,20721.0,20446.0,14588.0,20518.924,-1.1086,-0.011147907662101633,-0.011147907662101633
2017-07-13,20262.0,20262.0,20812.0,20446.0,14830.0,20546.4292,0.0,0.0,0.0
2017-07-14,20583.0,20216.0,20583.0,20400.0,7628.0,20509.7555,-0.2242,-0.0022445170448467324,-0.0022445170448467324
2017-07-17,20812.0,19941.0,20812.0,19987.0,18490.0,20390.5661,-2.0225,-0.020432325514494747,-0.020432325514494747
2017-07-18,20079.0,19575.0,20354.0,19987.0,15169.0,20253.0398,0.0,0.0,0.0
2017-07-19,19987.0,19712.0,20537.0,20125.0,19230.0,20188.8608,0.6881,0.006857433963004086,0.006857433963004086
2017-07-20,20354.0,20079.0,20904.0,20904.0,32385.0,20280.545,3.8724,0.03799303679002723,0.03799303679002723
2017-07-21,21087.0,20996.0,24388.0,23288.0,222314.0,20858.1555,11.4035,0.10798855932393513,0.06140831464897063
2017-07-24,23334.0,23334.0,24663.0,24159.0,97902.0,21692.4817,3.7402,0.03671951082996905,0.03671951082996905
2017-07-25,24159.0,23059.0,24159.0,23379.0,54398.0,22370.9448,-3.2258,-0.032789756156326434,-0.032789756156326434
2017-07-26,23379.0,21683.0,23379.0,22279.0,63810.0,22801.8605,-4.7059,-0.048202287003079984,-0.048202287003079984
2017-07-27,22279.0,21729.0,22371.0,22279.0,18179.0,23076.9131,0.0,0.0,0.0
2017-07-28,22371.0,21592.0,22417.0,22325.0,24324.0,22884.3763,0.2058,0.002055885218982391,0.002055885218982391
2017-07-31,22004.0,21500.0,22325.0,21592.0,26801.0,22370.9448,-3.2854,-0.033405812505685986,-0.033405812505685986
2017-08-01,21500.0,21362.0,21958.0,21775.0,13915.0,22050.0501,0.8493,0.008457137386553274,0.008457137386553274
2017-08-02,21637.0,21637.0,22875.0,22096.0,47504.0,22013.3764,1.4737,0.014629465617606741,0.014629465617606741
2017-08-03,22279.0,20675.0,22279.0,21408.0,41141.0,21839.1764,-3.112,-0.031614513769342024,-0.031614513769342024
2017-08-04,21958.0,20996.0,21958.0,21271.0,14370.0,21628.3028,-0.6424,-0.0064447226840214904,-0.0064447226840214904
2017-08-07,21087.0,21087.0,21775.0,21729.0,17858.0,21655.808,2.1552,0.021323039510978876,0.021323039510978876
2017-08-08,21362.0,21362.0,21913.0,21729.0,8016.0,21646.6396,0.0,0.0,0.0
2017-08-09,21821.0,21546.0,21913.0,21821.0,8938.0,21591.6291,0.4219,0.004210124973235218,0.004210124973235218
2017-08-10,21913.0,21179.0,21913.0,21500.0,9844.0,21609.9659,-1.4706,-0.014815205188132839,-0.014815205188132839
2017-08-11,21362.0,20583.0,21362.0,20721.0,26006.0,21499.9449,-3.6247,-0.036920241268975786,-0.036920241268975786
2017-08-14,20721.0,20446.0,22050.0,21821.0,28669.0,21518.2817,5.3097,0.05173534666804263,0.05173534666804263
2017-08-15,20721.0,20446.0,22050.0,21821.0,28669.0,21518.2817,0.0,0.0,0.0
2017-08-16,21867.0,21317.0,22875.0,22233.0,46265.0,21619.1344,1.8908,0.018731465571950538,0.018731465571950538
2017-08-17,22692.0,22233.0,24113.0,23792.0,118553.0,22013.3764,7.0103,0.06775490552319939,0.06140831464897063
2017-08-18,23655.0,23150.0,24067.0,23792.0,55854.0,22471.7974,0.0,0.0,0.0
2017-08-21,24113.0,22967.0,24113.0,23013.0,39003.0,22930.2184,-3.2755,-0.03330345470926685,-0.03330345470926685
2017-08-22,23059.0,21867.0,23104.0,22646.0,43996.0,23095.25,-1.5936,-0.016064343394528467,-0.016064343394528467
2017-08-23,22646.0,22233.0,23013.0,22463.0,23482.0,23141.0921,-0.8097,-0.008129958736325459,-0.008129958736325459
2017-08-24,22463.0,22004.0,23379.0,23150.0,45301.0,23012.7342,3.0612,0.030152800546897004,0.030152800546897004
2017-08-25,23196.0,22600.0,23379.0,22921.0,50648.0,22838.5342,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-08-28,22921.0,22004.0,22921.0,22463.0,39696.0,22728.5132,-2.0,-0.020202707317519466,-0.020202707317519466
2017-08-29,22279.0,22142.0,22692.0,22646.0,18414.0,22728.5132,0.8163,0.00812986292532077,0.00812986292532077
2017-08-30,22692.0,21958.0,22692.0,22279.0,25693.0,22691.8395,-1.6194,-0.016326555838926046,-0.016326555838926046
2017-08-31,22279.0,22050.0,23334.0,23242.0,30809.0,22710.1763,4.321,0.04230249803387763,0.04230249803387763
2017-09-01,23196.0,22508.0,23655.0,23517.0,71979.0,22829.3658,1.1834,0.011764525790062727,0.011764525790062727
2017-09-04,22784.0,22646.0,23242.0,22875.0,70038.0,22911.8816,-2.729,-0.027669288497513444,-0.027669288497513444
2017-09-05,23059.0,22738.0,23288.0,23013.0,29054.0,22985.2289,0.6012,0.005994000035827681,0.005994000035827681
2017-09-06,22738.0,22738.0,23975.0,23838.0,63845.0,23296.9552,3.5857,0.035229103422120725,0.035229103422120725
2017-09-07,23838.0,23838.0,30668.0,29156.0,702773.0,24479.6814,22.3077,0.20136981465772885,0.06140831464897063
2017-09-08,29339.0,28560.0,30989.0,29247.0,262491.0,25625.7339,0.3145,0.0031400648321944437,0.0031400648321944437
2017-09-11,29247.0,27230.0,29568.0,28239.0,219308.0,26698.439,-3.4483,-0.0350915698113014,-0.0350915698113014
2017-09-12,28881.0,28101.0,29568.0,28743.0,126053.0,27844.4915,1.7857,0.01769943674851389,0.01769943674851389
2017-09-13,28881.0,27322.0,29064.0,28010.0,119635.0,28678.8178,-2.5518,-0.02584923121588757,-0.02584923121588757
2017-09-14,28239.0,27826.0,29156.0,28147.0,99827.0,28477.1125,0.491,0.004897985262191928,0.004897985262191928
2017-09-15,27459.0,27368.0,28330.0,27505.0,68558.0,28128.7126,-2.2801,-0.023064962931044104,-0.023064962931044104
2017-09-18,27505.0,26130.0,27597.0,26772.0,107756.0,27835.3231,-2.6667,-0.027029014853731374,-0.027029014853731374
2017-09-19,26772.0,26588.0,27689.0,26863.0,57738.0,27459.4179,0.3425,0.0034191480456556554,0.0034191480456556554
2017-09-20,27322.0,26130.0,27780.0,26863.0,133215.0,27230.2074,0.0,0.0,0.0
2017-09-21,26588.0,25672.0,26863.0,26359.0,55985.0,26872.639,-1.8771,-0.018949411388414727,-0.018949411388414727
2017-09-22,26313.0,25626.0,26588.0,26130.0,38173.0,26597.5864,-0.8696,-0.008734030846009181,-0.008734030846009181
2017-09-25,26130.0,23563.0,26176.0,23746.0,90425.0,25992.4707,-9.1228,-0.09566104134903851,-0.04905579944735872
2017-09-26,23746.0,23563.0,24434.0,23838.0,46907.0,25387.355,0.3861,0.0038535654698360193,0.0038535654698360193
2017-09-27,23884.0,23746.0,24617.0,24205.0,26836.0,24855.5866,1.5385,0.015267850918595465,0.015267850918595465
2017-09-28,24296.0,23196.0,24296.0,23196.0,25239.0,24222.9656,-4.1667,-0.042559962244943385,-0.042559962244943385
2017-09-29,22921.0,22921.0,23563.0,23288.0,29112.0,23654.5236,0.3953,0.003945207424782633,0.003945207424782633
2017-10-02,22921.0,22921.0,23563.0,23288.0,29112.0,23654.5236,0.0,0.0,0.0
2017-10-03,22921.0,22921.0,23563.0,23288.0,29112.0,23654.5236,0.0,0.0,0.0
2017-10-04,22921.0,22921.0,23563.0,23288.0,29112.0,23654.5236,0.0,0.0,0.0
2017-10-05,22921.0,22921.0,23563.0,23288.0,29112.0,23654.5236,0.0,0.0,0.0
2017-10-06,22921.0,22921.0,23563.0,23288.0,29112.0,23654.5236,0.0,0.0,0.0
2017-10-09,22921.0,22921.0,23563.0,23288.0,29112.0,23654.5236,0.0,0.0,0.0
2017-10-10,23288.0,21913.0,23838.0,22508.0,63027.0,23406.9763,-3.3465,-0.034037767849234776,-0.034037767849234776
2017-10-11,22692.0,21362.0,22692.0,21729.0,69230.0,22985.2289,-3.4623,-0.0352365803610729,-0.0352365803610729
2017-10-12,21729.0,20721.0,21867.0,20766.0,58421.0,22297.5974,-4.4304,-0.04531540813259474,-0.04531540813259474
2017-10-13,20537.0,19712.0,21408.0,20262.0,80937.0,21710.8186,-2.4283,-0.024582693631681647,-0.024582693631681647
2017-10-16,20629.0,19987.0,20721.0,20216.0,40197.0,21096.5344,-0.2262,-0.00226456218650644,-0.00226456218650644
2017-10-17,20216.0,19712.0,20583.0,19850.0,70874.0,20564.7661,-1.8141,-0.018307565458300288,-0.018307565458300288
2017-10-18,19895.0,18337.0,19895.0,19345.0,100229.0,20088.0082,-2.5404,-0.02573225282905025,-0.02573225282905025
2017-10-19,19529.0,18245.0,19529.0,18566.0,90241.0,19647.9241,-4.0284,-0.0411178716209011,-0.0411178716209011
2017-10-20,18520.0,18429.0,20491.0,20354.0,97669.0,19666.2609,9.6296,0.09193722505537877,0.06140831464897063
2017-10-23,20629.0,19437.0,20996.0,19758.0,65605.0,19574.5767,-2.9279,-0.029716184625502167,-0.029716184625502167
2017-10-24,19758.0,19345.0,20629.0,20354.0,35064.0,19675.4293,3.0162,0.029716071427495726,0.029716071427495726
2017-10-25,20629.0,20079.0,20950.0,20812.0,25863.0,19968.8188,2.2523,0.022273102569366696,0.022273102569366696
2017-10-26,20996.0,19712.0,20996.0,19712.0,44494.0,20198.0293,-5.2863,-0.0543115288887296,-0.04905579944735872
2017-10-27,19987.0,18795.0,19987.0,19254.0,89707.0,19977.9872,-2.3256,-0.02353068788640279,-0.02353068788640279
2017-10-30,19345.0,18474.0,19391.0,18658.0,53053.0,19757.9451,-3.0952,-0.031441132714503134,-0.031441132714503134
2017-10-31,18749.0,18429.0,19758.0,19666.0,34238.0,19620.4188,5.4054,0.05264368220336943,0.05264368220336943
