date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-19,7095.0,6918.0,7095.0,6989.0,17548.0,7083.0247,-1.0038,-0.010088720428563647,-0.010088720428563647
2016-10-20,7007.0,6812.0,7007.0,6830.0,14939.0,7024.5605,-2.2814,-0.023078266348743517,-0.023078266348743517
2016-10-21,6830.0,6626.0,6830.0,6626.0,11058.0,6925.3486,-2.9831,-0.03028499585631187,-0.03028499585631187
2016-10-24,6626.0,6564.0,6670.0,6599.0,6016.0,6820.8217,-0.4011,-0.004019065635233001,-0.004019065635233001
2016-10-25,6608.0,6422.0,6608.0,6511.0,11756.0,6710.9799,-1.3423,-0.013513902840209058,-0.013513902840209058
2016-10-26,6635.0,6431.0,6679.0,6537.0,16412.0,6620.6262,0.4082,0.004073691241227351,0.004073691241227351
2016-10-27,6573.0,6529.0,6679.0,6653.0,6973.0,6585.1933,1.7615,0.017461654061117243,0.017461654061117243
2016-10-28,6573.0,6529.0,6821.0,6785.0,6686.0,6617.0829,1.9973,0.019776156357592233,0.019776156357592233
2016-10-31,6901.0,6475.0,6901.0,6608.0,17152.0,6618.8545,-2.611,-0.026456918062360318,-0.026456918062360318
2016-11-01,6546.0,6529.0,6732.0,6617.0,4799.0,6640.1142,0.134,0.001339103001229382,0.001339103001229382
2016-11-02,6847.0,6289.0,6847.0,6369.0,14249.0,6606.453,-3.7483,-0.03820355063851272,-0.03820355063851272
2016-11-03,6272.0,6183.0,6466.0,6369.0,15306.0,6549.7605,0.0,0.0,0.0
2016-11-04,6245.0,6156.0,6369.0,6245.0,9689.0,6441.6903,-1.9471,-0.019663057036561564,-0.019663057036561564
2016-11-07,6263.0,6218.0,6458.0,6440.0,9053.0,6408.0291,3.1206,0.030728991089838974,0.030728991089838974
2016-11-08,6272.0,6272.0,6573.0,6573.0,5138.0,6399.1709,2.0633,0.020423023046226778,0.020423023046226778
2016-11-09,6582.0,6148.0,6599.0,6396.0,26439.0,6404.4858,-2.6954,-0.027323921449086203,-0.027323921449086203
2016-11-10,6466.0,6458.0,6706.0,6653.0,18153.0,6461.1784,4.0166,0.03938031580071645,0.03938031580071645
2016-11-11,6715.0,6608.0,6723.0,6661.0,2769.0,6544.4455,0.1332,0.0013311136749694368,0.0013311136749694368
2016-11-14,6661.0,6511.0,6723.0,6661.0,5701.0,6588.7366,0.0,0.0,0.0
2016-11-15,6644.0,6484.0,6679.0,6670.0,3523.0,6608.2247,0.133,0.0013291163334309662,0.0013291163334309662
2016-11-16,6732.0,6555.0,6750.0,6750.0,12009.0,6679.0903,1.1952,0.01188113891035685,0.01188113891035685
2016-11-17,6670.0,6670.0,6803.0,6732.0,12182.0,6695.0351,-0.2625,-0.0026284513536920236,-0.0026284513536920236
2016-11-18,6821.0,6466.0,6821.0,6732.0,18979.0,6709.2083,0.0,0.0,0.0
2016-11-21,6617.0,6529.0,6750.0,6626.0,5669.0,6702.1217,-1.5789,-0.01591497402259293,-0.01591497402259293
2016-11-22,6626.0,6529.0,6706.0,6626.0,12928.0,6693.2635,0.0,0.0,0.0
2016-11-23,6785.0,6431.0,6785.0,6440.0,12358.0,6631.256,-2.8075,-0.02847663799254914,-0.02847663799254914
2016-11-24,6440.0,6307.0,6440.0,6404.0,6907.0,6565.7053,-0.5502,-0.005517191750966945,-0.005517191750966945
2016-11-25,6334.0,6334.0,6537.0,6458.0,4095.0,6510.7844,0.8299,0.008264752648217952,0.008264752648217952
2016-11-28,6493.0,6342.0,6493.0,6440.0,9097.0,6473.5799,-0.2743,-0.00274676891817281,-0.00274676891817281
2016-11-29,6440.0,6218.0,6591.0,6493.0,11194.0,6447.0052,0.8253,0.008219130219430626,0.008219130219430626
2016-11-30,6493.0,6325.0,6511.0,6396.0,3539.0,6438.147,-1.5007,-0.01512074443428493,-0.01512074443428493
2016-12-01,6272.0,6263.0,6387.0,6316.0,8470.0,6420.4306,-1.2465,-0.012543339796975013,-0.012543339796975013
2016-12-02,6449.0,6245.0,6449.0,6263.0,10634.0,6381.4545,-0.8415,-0.008450606002882674,-0.008450606002882674
2016-12-05,6263.0,6156.0,6369.0,6183.0,9007.0,6330.0769,-1.273,-0.01281172072733593,-0.01281172072733593
2016-12-06,6325.0,6165.0,6325.0,6192.0,13405.0,6269.841,0.1433,0.001431974235330266,0.001431974235330266
2016-12-07,6148.0,5935.0,6236.0,6068.0,26481.0,6204.2903,-2.0029,-0.020232299592101145,-0.020232299592101145
2016-12-08,6068.0,5962.0,6174.0,6068.0,13836.0,6154.6843,0.0,0.0,0.0
2016-12-09,6112.0,5935.0,6112.0,6068.0,14764.0,6115.7082,0.0,0.0,0.0
2016-12-12,5979.0,5979.0,6298.0,6201.0,10714.0,6119.2515,2.1898,0.021661682495447827,0.021661682495447827
2016-12-13,6342.0,6121.0,6342.0,6227.0,9615.0,6126.338,0.4286,0.004276841262241112,0.004276841262241112
2016-12-14,6289.0,6210.0,6484.0,6458.0,30104.0,6204.2903,3.6984,0.03631650000589139,0.03631650000589139
2016-12-15,6360.0,6360.0,6599.0,6502.0,12046.0,6291.1007,0.6859,0.006835584071756118,0.006835584071756118
2016-12-16,6431.0,6431.0,6732.0,6582.0,15913.0,6393.856,1.2262,0.012187430638823877,0.012187430638823877
2016-12-19,6582.0,6484.0,6644.0,6591.0,9530.0,6471.8082,0.1346,0.0013450949540369519,0.0013450949540369519
2016-12-20,6475.0,6475.0,6617.0,6608.0,9007.0,6547.9888,0.2688,0.0026843937888848517,0.0026843937888848517
2016-12-21,6608.0,6573.0,6635.0,6608.0,4155.0,6578.1067,0.0,0.0,0.0
2016-12-22,6582.0,6511.0,6732.0,6546.0,23069.0,6586.965,-0.9383,-0.009427297658879548,-0.009427297658879548
2016-12-23,6546.0,6520.0,6626.0,6599.0,8696.0,6590.5082,0.8119,0.00808621823672372,0.00808621823672372
2016-12-26,6529.0,6529.0,6706.0,6617.0,7553.0,6595.8232,0.2685,0.002681401826791039,0.002681401826791039
2016-12-27,6617.0,6591.0,6653.0,6644.0,3894.0,6602.9097,0.4016,0.0040079573975367894,0.0040079573975367894
2016-12-28,6644.0,6599.0,6723.0,6715.0,7064.0,6624.1694,1.0667,0.010610508927264556,0.010610508927264556
2016-12-29,6741.0,6670.0,6750.0,6723.0,5127.0,6659.6023,0.1319,0.0013181308836590952,0.0013181308836590952
2016-12-30,6741.0,6670.0,6750.0,6723.0,5127.0,6659.6023,0.0,0.0,0.0
2017-01-02,6723.0,6723.0,7388.0,6989.0,37152.0,6737.5545,3.9526,0.038764840028147056,0.038764840028147056
2017-01-03,6901.0,6901.0,7246.0,7113.0,13420.0,6836.7665,1.7744,0.017588413026167413,0.017588413026167413
2017-01-04,7113.0,6980.0,7131.0,7113.0,10807.0,6930.6635,0.0,0.0,0.0
2017-01-05,7113.0,7104.0,7370.0,7335.0,23824.0,7054.6784,3.1133,0.030658197684845442,0.030658197684845442
2017-01-06,7335.0,7246.0,7370.0,7352.0,10148.0,7180.465,0.2415,0.002412088573953865,0.002412088573953865
2017-01-09,7388.0,7264.0,7388.0,7352.0,10825.0,7253.1023,0.0,0.0,0.0
2017-01-10,7352.0,7237.0,7352.0,7281.0,8960.0,7286.7635,-0.9639,-0.00968575585621945,-0.00968575585621945
2017-01-11,7237.0,7228.0,7273.0,7264.0,4513.0,7316.8815,-0.2433,-0.0024359645539827703,-0.0024359645539827703
2017-01-12,7352.0,7149.0,7352.0,7290.0,9974.0,7308.0233,0.3659,0.0036523221440593946,0.0036523221440593946
2017-01-13,7237.0,7131.0,7326.0,7149.0,21321.0,7267.2755,-1.9441,-0.019632461775153293,-0.019632461775153293
2017-01-16,7184.0,7184.0,7441.0,7281.0,9553.0,7253.1023,1.8587,0.018416372771569826,0.018416372771569826
2017-01-17,7219.0,7175.0,7326.0,7193.0,11894.0,7235.3859,-1.2165,-0.01223959922958113,-0.01223959922958113
2017-01-18,7193.0,7095.0,7246.0,7175.0,9409.0,7217.6695,-0.2463,-0.0024660381742073155,-0.0024660381742073155
2017-01-19,7264.0,7175.0,7680.0,7574.0,23628.0,7274.3621,5.5556,0.054067642322818646,0.054067642322818646
2017-01-20,7618.0,7494.0,7618.0,7521.0,10073.0,7348.771,-0.7018,-0.007042741989475975,-0.007042741989475975
2017-01-23,7441.0,7441.0,7645.0,7600.0,21115.0,7412.5501,1.0601,0.010545203386363146,0.010545203386363146
2017-01-24,7618.0,7521.0,7653.0,7538.0,8825.0,7481.6442,-0.8159,-0.008192466801902665,-0.008192466801902665
2017-01-25,7521.0,7485.0,7972.0,7786.0,19679.0,7603.8875,3.2902,0.032372316324442096,0.032372316324442096
2017-01-26,7724.0,7609.0,7795.0,7786.0,18083.0,7646.4069,0.0,0.0,0.0
2017-01-27,7724.0,7609.0,7795.0,7786.0,18083.0,7646.4069,0.0,0.0,0.0
2017-01-30,7724.0,7609.0,7795.0,7786.0,18083.0,7646.4069,0.0,0.0,0.0
2017-01-31,7707.0,7707.0,8132.0,7990.0,24671.0,7740.3039,2.6166,0.025829527033761318,0.025829527033761318
2017-02-01,8061.0,7902.0,8212.0,8185.0,26223.0,7857.2323,2.439,0.024097313483793976,0.024097313483793976
2017-02-02,8185.0,8096.0,8220.0,8185.0,18924.0,7986.5621,0.0,0.0,0.0
2017-02-03,8150.0,8150.0,8592.0,8406.0,42852.0,8110.5771,2.7056,0.02669645721056767,0.02669645721056767
2017-02-06,8415.0,8362.0,8539.0,8371.0,21237.0,8227.5054,-0.4215,-0.004223908153222803,-0.004223908153222803
2017-02-07,8371.0,8327.0,8548.0,8433.0,26175.0,8316.0875,0.7407,0.007379702885776021,0.007379702885776021
2017-02-08,8530.0,8105.0,8530.0,8105.0,66721.0,8300.1428,-3.8866,-0.03964144164710295,-0.03964144164710295
2017-02-09,8220.0,7769.0,8220.0,7910.0,33792.0,8245.2219,-2.4044,-0.02433777555248006,-0.02433777555248006
2017-02-10,8017.0,7769.0,8017.0,7999.0,37002.0,8163.7263,1.1198,0.011135766560398755,0.011135766560398755
2017-02-13,8061.0,7964.0,8256.0,8194.0,36939.0,8128.2935,2.4363,0.024070955987305562,0.024070955987305562
2017-02-14,8194.0,7999.0,8194.0,8167.0,9403.0,8075.1442,-0.3243,-0.0032482699211539797,-0.0032482699211539797
2017-02-15,8415.0,8079.0,8415.0,8150.0,13307.0,8084.0024,-0.2169,-0.0021713556874404217,-0.0021713556874404217
2017-02-16,8256.0,7795.0,8256.0,8052.0,13512.0,8112.3487,-1.1957,-0.012029059914129147,-0.012029059914129147
2017-02-17,8088.0,7893.0,8088.0,7902.0,15910.0,8092.8607,-1.8702,-0.01887909388447372,-0.01887909388447372
2017-02-20,8061.0,7795.0,8061.0,7857.0,17367.0,8025.5383,-0.5605,-0.005620766955959918,-0.005620766955959918
2017-02-21,7857.0,7857.0,8096.0,7999.0,23939.0,7991.8771,1.8038,0.017877245525957576,0.017877245525957576
2017-02-22,7981.0,7893.0,8017.0,7902.0,9558.0,7942.2711,-1.2182,-0.01225680872942798,-0.01225680872942798
2017-02-23,7902.0,7662.0,8415.0,8017.0,13839.0,7935.1845,1.4574,0.014468819959695796,0.014468819959695796
2017-02-24,8158.0,7919.0,8158.0,7937.0,7756.0,7942.2711,-0.9945,-0.00999478184109859,-0.00999478184109859
2017-02-27,7955.0,7786.0,7955.0,7822.0,18986.0,7935.1845,-1.4509,-0.014615284851154278,-0.014615284851154278
2017-02-28,7707.0,7671.0,7884.0,7813.0,12110.0,7897.98,-0.1133,-0.0011336423297189345,-0.0011336423297189345
2017-03-01,7707.0,7671.0,7884.0,7813.0,12110.0,7897.98,0.0,0.0,0.0
2017-03-02,7946.0,7724.0,7946.0,7724.0,5188.0,7862.5472,-1.1338,-0.011402765125343417,-0.011402765125343417
2017-03-03,7618.0,7441.0,7964.0,7609.0,15469.0,7781.0517,-1.4908,-0.015020241156423017,-0.015020241156423017
2017-03-06,7609.0,7441.0,7928.0,7494.0,16444.0,7692.4696,-1.5134,-0.015249687673548196,-0.015249687673548196
2017-03-07,7494.0,7087.0,7503.0,7388.0,24132.0,7605.6591,-1.4184,-0.014285554369859808,-0.014285554369859808
2017-03-08,7441.0,7370.0,7512.0,7397.0,5528.0,7522.3919,0.1199,0.0011982817735449707,0.0011982817735449707
2017-03-09,7707.0,7423.0,7707.0,7574.0,13726.0,7492.274,2.3952,0.02366965051864887,0.02366965051864887
2017-03-10,7574.0,7565.0,7742.0,7653.0,21680.0,7501.1322,1.0526,0.010470987367246611,0.010470987367246611
2017-03-13,7653.0,7653.0,8043.0,8034.0,26383.0,7609.2024,4.9769,0.04857013996588204,0.04857013996588204
2017-03-14,8096.0,8008.0,8141.0,8105.0,30512.0,7752.7054,0.882,0.008781331007338926,0.008781331007338926
2017-03-15,8105.0,8105.0,8371.0,8371.0,42249.0,7947.586,3.2787,0.03226097332932628,0.03226097332932628
2017-03-16,8504.0,8282.0,8539.0,8371.0,33972.0,8107.0338,0.0,0.0,0.0
2017-03-17,8637.0,7937.0,8637.0,8415.0,102178.0,8259.395,0.5291,0.005277051837685791,0.005277051837685791
2017-03-20,8353.0,8336.0,8530.0,8433.0,21134.0,8339.1189,0.2105,0.002102787591702321,0.002102787591702321
2017-03-21,8415.0,8282.0,8486.0,8371.0,21049.0,8392.2682,-0.7353,-0.007380166556883629,-0.007380166556883629
2017-03-22,8398.0,8150.0,8398.0,8194.0,16284.0,8356.8353,-2.1164,-0.021391168359696133,-0.021391168359696133
2017-03-23,8238.0,8017.0,8415.0,8017.0,20810.0,8285.9696,-2.1622,-0.02185918055290538,-0.02185918055290538
2017-03-24,8212.0,7972.0,8212.0,7999.0,10547.0,8202.7025,-0.221,-0.002212445653927883,-0.002212445653927883
2017-03-27,7990.0,7884.0,8017.0,7999.0,13968.0,8115.892,0.0,0.0,0.0
2017-03-28,7884.0,7884.0,8300.0,8194.0,24821.0,8080.4592,2.4363,0.024070955987305562,0.024070955987305562
2017-03-29,8309.0,8150.0,8344.0,8238.0,23343.0,8089.3174,0.5405,0.0053904454089887845,0.0053904454089887845
2017-03-30,8194.0,8185.0,8681.0,8592.0,63459.0,8204.4741,4.3011,0.04211172246350075,0.04211172246350075
2017-03-31,8592.0,8548.0,8947.0,8858.0,53417.0,8376.3234,3.0928,0.03045936748469581,0.03045936748469581
2017-04-03,9035.0,8947.0,9390.0,9345.0,49586.0,8645.613,5.5,0.05354076692802976,0.05354076692802976
2017-04-04,9301.0,9124.0,9523.0,9257.0,28317.0,8858.21,-0.9479,-0.009524211654850675,-0.009524211654850675
2017-04-05,9213.0,9035.0,9523.0,9301.0,28394.0,9070.807,0.4785,0.004773588276419337,0.004773588276419337
2017-04-06,9345.0,9080.0,9655.0,9345.0,23719.0,9221.3966,0.4762,0.004750697545323114,0.004750697545323114
2017-04-07,9523.0,9301.0,9567.0,9478.0,26369.0,9345.4116,1.4218,0.014117872199990614,0.014117872199990614
2017-04-10,9345.0,8903.0,9434.0,8903.0,38719.0,9256.8295,-6.0748,-0.06267146517179514,-0.05429358022086337
2017-04-11,8823.0,8575.0,9035.0,8858.0,66222.0,9177.1056,-0.4975,-0.004987416511046837,-0.004987416511046837
2017-04-12,8903.0,8690.0,8903.0,8770.0,16021.0,9070.807,-1.0,-0.01005033585350145,-0.01005033585350145
2017-04-13,8770.0,8592.0,8858.0,8637.0,37414.0,8929.0757,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-04-14,8681.0,8460.0,8849.0,8460.0,23087.0,8725.3369,-2.0513,-0.02072631376320702,-0.02072631376320702
2017-04-17,8716.0,8238.0,8716.0,8380.0,36549.0,8620.81,-0.9424,-0.009468686862259339,-0.009468686862259339
2017-04-18,8566.0,8282.0,8566.0,8300.0,17742.0,8509.1965,-0.9514,-0.009559547219039644,-0.009559547219039644
2017-04-19,8380.0,8238.0,8389.0,8327.0,9786.0,8420.6144,0.3202,0.003196884514946539,0.003196884514946539
2017-04-20,8415.0,8282.0,8460.0,8353.0,19105.0,8363.9219,0.3191,0.003185919564410833,0.003185919564410833
2017-04-21,8353.0,8238.0,8353.0,8327.0,13012.0,8337.3473,-0.3181,-0.003186070135422214,-0.003186070135422214
2017-04-24,8247.0,7972.0,8353.0,8088.0,38124.0,8278.8831,-2.8723,-0.029143578458872055,-0.029143578458872055
2017-04-25,8008.0,7972.0,8300.0,8265.0,19843.0,8271.7965,2.1906,0.021669511034779435,0.021669511034779435
2017-04-26,8300.0,8158.0,8415.0,8274.0,17904.0,8261.1666,0.1072,0.0010714258183118382,0.0010714258183118382
2017-04-27,8513.0,8176.0,8513.0,8212.0,11268.0,8232.8204,-0.7495,-0.007523228650105877,-0.007523228650105877
2017-04-28,8238.0,8114.0,8389.0,8132.0,8878.0,8193.8443,-0.9709,-0.009756439651282044,-0.009756439651282044
2017-05-01,8238.0,8114.0,8389.0,8132.0,8878.0,8193.8443,0.0,0.0,0.0
2017-05-02,8220.0,7955.0,8220.0,7990.0,25375.0,8174.3562,-1.7429,-0.017582673218640186,-0.017582673218640186
2017-05-03,8220.0,7955.0,8220.0,7990.0,25375.0,8174.3562,0.0,0.0,0.0
2017-05-04,7990.0,7840.0,8212.0,7884.0,16805.0,8098.1756,-1.3304,-0.013393291044330596,-0.013393291044330596
2017-05-05,7990.0,7840.0,8212.0,7884.0,16805.0,8098.1756,0.0,0.0,0.0
2017-05-08,7884.0,7716.0,7884.0,7857.0,26737.0,8014.9084,-0.3371,-0.003376694621815007,-0.003376694621815007
2017-05-09,7884.0,7716.0,7884.0,7857.0,26737.0,8014.9084,0.0,0.0,0.0
2017-05-10,7857.0,7529.0,7857.0,7813.0,27101.0,7935.1845,-0.5637,-0.005652947844738536,-0.005652947844738536
2017-05-11,7884.0,7751.0,7884.0,7822.0,6628.0,7873.177,0.1134,0.0011333575076782904,0.0011333575076782904
2017-05-12,7822.0,7591.0,7822.0,7653.0,18654.0,7805.8547,-2.1518,-0.021752887818526925,-0.021752887818526925
2017-05-15,7716.0,7379.0,7716.0,7450.0,28856.0,7719.0442,-2.662,-0.026980728331774465,-0.026980728331774465
2017-05-16,7450.0,7175.0,7450.0,7246.0,24088.0,7596.8009,-2.7348,-0.027728917502312742,-0.027728917502312742
2017-05-17,7352.0,7007.0,7352.0,7211.0,29520.0,7476.3292,-0.489,-0.004901995170231579,-0.004901995170231579
2017-05-18,7078.0,7078.0,7326.0,7219.0,14479.0,7355.8576,0.1229,0.0012282453977074566,0.0012282453977074566
2017-05-19,7264.0,7219.0,7467.0,7335.0,11552.0,7292.0785,1.5951,0.01582511964680941,0.01582511964680941
2017-05-22,7441.0,7122.0,7441.0,7166.0,12841.0,7235.3859,-2.2947,-0.02321438071367574,-0.02321438071367574
2017-05-23,7317.0,7149.0,7317.0,7202.0,8520.0,7226.5277,0.4944,0.0049318185655098145,0.0049318185655098145
2017-05-24,7131.0,7131.0,7335.0,7335.0,10307.0,7251.3307,1.845,0.01828186367801248,0.01828186367801248
2017-05-25,7423.0,7175.0,7423.0,7219.0,13012.0,7251.3307,-1.57,-0.01582455034697146,-0.01582455034697146
2017-05-26,7343.0,7113.0,7379.0,7149.0,10968.0,7214.1262,-0.9816,-0.009864494537210106,-0.009864494537210106
2017-05-29,7149.0,7087.0,7157.0,7095.0,6429.0,7199.9531,-0.7435,-0.007462777381366405,-0.007462777381366405
2017-05-30,7095.0,7042.0,7131.0,7104.0,6979.0,7180.465,0.1248,0.0012472218953157302,0.0012472218953157302
2017-05-31,7246.0,7087.0,7246.0,7122.0,5378.0,7137.9456,0.2494,0.0024908951432703035,0.0024908951432703035
2017-06-01,7122.0,7042.0,7140.0,7087.0,12262.0,7111.371,-0.4975,-0.004987416511046837,-0.004987416511046837
2017-06-02,7246.0,7060.0,7246.0,7087.0,10713.0,7098.9695,0.0,0.0,0.0
2017-06-05,7140.0,7060.0,7219.0,7131.0,7258.0,7106.0561,0.625,0.006230549750636163,0.006230549750636163
2017-06-06,7140.0,7060.0,7219.0,7131.0,7258.0,7106.0561,0.0,0.0,0.0
2017-06-07,7131.0,7069.0,7175.0,7131.0,8777.0,7111.371,0.0,0.0,0.0
2017-06-08,7149.0,7033.0,7352.0,7095.0,13717.0,7106.0561,-0.4969,-0.00498138652998101,-0.00498138652998101
2017-06-09,7175.0,7007.0,7175.0,7042.0,7549.0,7097.1979,-0.7491,-0.007519198451830187,-0.007519198451830187
2017-06-12,7042.0,6909.0,7087.0,7033.0,17000.0,7086.568,-0.1258,-0.0012587919462485767,-0.0012587919462485767
2017-06-13,7246.0,6998.0,7255.0,7007.0,3600.0,7061.765,-0.3778,-0.0037851546679083465,-0.0037851546679083465
2017-06-14,7166.0,6901.0,7211.0,6901.0,19252.0,7015.7023,-1.5171,-0.01528725694189118,-0.01528725694189118
2017-06-15,6909.0,6821.0,6998.0,6901.0,10448.0,6976.7262,0.0,0.0,0.0
2017-06-16,6971.0,6830.0,7202.0,7087.0,18153.0,6985.5844,2.6958,0.02660103429711694,0.02660103429711694
2017-06-19,7175.0,7025.0,7352.0,7219.0,19612.0,7022.7889,1.875,0.018576385572935457,0.018576385572935457
2017-06-20,7219.0,7219.0,7405.0,7299.0,11567.0,7081.2531,1.1043,0.010982471280257899,0.010982471280257899
2017-06-21,7335.0,7211.0,7335.0,7264.0,6644.0,7153.8904,-0.4854,-0.004865818919534331,-0.004865818919534331
2017-06-22,7264.0,6909.0,7264.0,7087.0,9982.0,7191.0949,-2.439,-0.024692362590402774,-0.024692362590402774
2017-06-23,7087.0,7033.0,7131.0,7113.0,2573.0,7196.4098,0.375,0.003742986278834297,0.003742986278834297
2017-06-26,7113.0,7042.0,7166.0,7149.0,8516.0,7182.2367,0.4981,0.00496863585969146,0.00496863585969146
2017-06-27,7060.0,7033.0,7166.0,7122.0,5894.0,7146.8038,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2017-06-28,7131.0,6945.0,7131.0,6945.0,5984.0,7083.0247,-2.4876,-0.02519063658373575,-0.02519063658373575
2017-06-29,6945.0,6909.0,7140.0,7140.0,4456.0,7093.6546,2.8061,0.02767450379391362,0.02767450379391362
2017-06-30,7131.0,6945.0,7131.0,7060.0,6235.0,7083.0247,-1.1166,-0.011228807756596584,-0.011228807756596584
2017-07-03,7281.0,6945.0,7281.0,7007.0,4490.0,7054.6784,-0.7528,-0.007556478405647618,-0.007556478405647618
2017-07-04,7078.0,6865.0,7078.0,6954.0,5710.0,7021.0172,-0.7585,-0.007613912405684539,-0.007613912405684539
2017-07-05,7087.0,6608.0,7087.0,6909.0,13839.0,7013.9307,-0.6369,-0.006389368611683711,-0.006389368611683711
2017-07-06,7042.0,6803.0,7042.0,6803.0,7196.0,6946.6083,-1.5385,-0.01550457716104153,-0.01550457716104153
2017-07-07,6998.0,6715.0,6998.0,6821.0,7006.0,6898.7739,0.2604,0.0026006154662773662,0.0026006154662773662
2017-07-10,6954.0,6617.0,6954.0,6617.0,18227.0,6820.8217,-2.987,-0.03032519584611257,-0.03032519584611257
2017-07-11,6644.0,6608.0,6706.0,6635.0,2829.0,6757.0426,0.2677,0.002673423217442652,0.002673423217442652
2017-07-12,6644.0,6599.0,6688.0,6635.0,3148.0,6702.1217,0.0,0.0,0.0
2017-07-13,6688.0,6484.0,6688.0,6555.0,7498.0,6652.5157,-1.2016,-0.012088775697382679,-0.012088775697382679
2017-07-14,6484.0,6484.0,6909.0,6723.0,4899.0,6633.0276,2.5676,0.025351907402898124,0.025351907402898124
2017-07-17,6564.0,6564.0,6741.0,6715.0,3908.0,6652.5157,-0.1318,-0.001318869325931715,-0.001318869325931715
2017-07-18,6777.0,6599.0,6777.0,6688.0,4738.0,6663.1456,-0.3958,-0.003965853611913609,-0.003965853611913609
2017-07-19,6591.0,6582.0,6723.0,6635.0,4345.0,6663.1456,-0.7947,-0.007978745705103193,-0.007978745705103193
2017-07-20,6821.0,6564.0,6821.0,6777.0,3836.0,6707.4366,2.1362,0.021137030701457053,0.021137030701457053
2017-07-21,6812.0,6706.0,6812.0,6785.0,1845.0,6719.8381,0.1307,0.001306146618998328,0.001306146618998328
2017-07-24,6803.0,6537.0,6803.0,6723.0,6026.0,6721.6097,-0.9138,-0.009180007628302813,-0.009180007628302813
2017-07-25,6697.0,6537.0,6697.0,6582.0,7061.0,6700.35,-2.108,-0.021305355827336104,-0.021305355827336104
2017-07-26,6582.0,6520.0,6608.0,6582.0,8900.0,6689.7202,0.0,0.0,0.0
2017-07-27,6555.0,6555.0,6644.0,6644.0,10168.0,6663.1456,0.9421,0.0093768991458957,0.0093768991458957
2017-07-28,6511.0,6511.0,6635.0,6626.0,2476.0,6631.256,-0.2667,-0.00267056278053364,-0.00267056278053364
2017-07-31,6777.0,6466.0,6777.0,6599.0,8370.0,6606.453,-0.4011,-0.004019065635233001,-0.004019065635233001
2017-08-01,6599.0,6555.0,6688.0,6617.0,3100.0,6613.5396,0.2685,0.002681401826791039,0.002681401826791039
2017-08-02,6785.0,6546.0,6785.0,6608.0,3414.0,6618.8545,-0.1339,-0.0013398972615448887,-0.0013398972615448887
2017-08-03,6732.0,6511.0,6732.0,6573.0,7318.0,6604.6814,-0.5362,-0.005376427117245369,-0.005376427117245369
2017-08-04,6440.0,6440.0,6573.0,6573.0,7562.0,6594.0515,0.0,0.0,0.0
2017-08-07,6715.0,6502.0,6715.0,6582.0,1603.0,6590.5082,0.1348,0.0013470922636607248,0.0013470922636607248
2017-08-08,6582.0,6502.0,6635.0,6626.0,4544.0,6592.2799,0.6729,0.006706461331473017,0.006706461331473017
2017-08-09,6475.0,6422.0,6573.0,6440.0,9164.0,6558.6187,-2.8075,-0.02847663799254914,-0.02847663799254914
2017-08-10,6413.0,6387.0,6466.0,6404.0,5112.0,6524.9575,-0.5502,-0.005517191750966945,-0.005517191750966945
2017-08-11,6378.0,6121.0,6511.0,6280.0,15368.0,6466.4933,-1.9364,-0.019553938221871178,-0.019553938221871178
2017-08-14,6280.0,6148.0,6369.0,6272.0,3695.0,6404.4858,-0.141,-0.0014109949853962737,-0.0014109949853962737
2017-08-15,6280.0,6148.0,6369.0,6272.0,3695.0,6404.4858,0.0,0.0,0.0
2017-08-16,6192.0,5935.0,6254.0,6254.0,30951.0,6330.0769,-0.2825,-0.002828997843547172,-0.002828997843547172
2017-08-17,6210.0,6165.0,6626.0,6555.0,10596.0,6353.1082,4.8159,0.047035291948157754,0.047035291948157754
2017-08-18,6413.0,6396.0,6635.0,6564.0,10773.0,6384.9978,0.1351,0.0013500882206170118,0.0013500882206170118
2017-08-21,6591.0,6529.0,6732.0,6573.0,15803.0,6443.462,0.135,0.0013490895692954816,0.0013490895692954816
2017-08-22,6644.0,6502.0,6644.0,6502.0,4097.0,6489.5246,-1.0782,-0.010840546977988199,-0.010840546977988199
2017-08-23,6502.0,6378.0,6608.0,6440.0,7984.0,6526.7291,-0.9537,-0.009582768412519161,-0.009582768412519161
2017-08-24,6484.0,6201.0,6484.0,6387.0,3323.0,6493.0679,-0.8253,-0.008287244548158735,-0.008287244548158735
2017-08-25,6289.0,6272.0,6413.0,6272.0,6047.0,6434.6037,-1.8031,-0.01819553935406409,-0.01819553935406409
2017-08-28,6413.0,6183.0,6413.0,6236.0,8703.0,6367.2813,-0.565,-0.005666021626626849,-0.005666021626626849
2017-08-29,6218.0,5997.0,6218.0,6015.0,23812.0,6269.841,-3.5511,-0.036156851574380484,-0.036156851574380484
2017-08-30,6006.0,6006.0,6236.0,6077.0,5393.0,6197.2037,1.0309,0.010256224656946965,0.010256224656946965
2017-08-31,6280.0,6086.0,6449.0,6183.0,11903.0,6156.4559,1.7493,0.01734175870406877,0.01734175870406877
