date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-04-21,2994.0,2953.0,3349.0,3101.0,5038152.0,3103.2774,4.3873,0.04293783455121008,0.04293783455121008
2017-04-24,3101.0,2958.0,3101.0,2989.0,1064376.0,3062.8233,-3.6232,-0.03690467723621008,-0.03690467723621008
2017-04-25,2976.0,2971.0,3075.0,3057.0,830143.0,3043.9448,2.2556,0.02230537516128399,0.02230537516128399
2017-04-26,3169.0,3034.0,3196.0,3034.0,1645739.0,3030.4601,-0.7353,-0.007380166556883629,-0.007380166556883629
2017-04-27,3034.0,2944.0,3169.0,2958.0,1163684.0,3027.7631,-2.5185,-0.025507569577625816,-0.025507569577625816
2017-04-28,2940.0,2859.0,2980.0,2899.0,860640.0,2987.3091,-1.9757,-0.01995477887064351,-0.01995477887064351
2017-05-01,2940.0,2859.0,2980.0,2899.0,860640.0,2987.3091,0.0,0.0,0.0
2017-05-02,2854.0,2764.0,2899.0,2782.0,974347.0,2945.956,-4.031,-0.04114496333573534,-0.04114496333573534
2017-05-03,2854.0,2764.0,2899.0,2782.0,974347.0,2945.956,0.0,0.0,0.0
2017-05-04,2787.0,2764.0,2890.0,2859.0,581324.0,2906.4009,2.7464,0.027093630278109813,0.027093630278109813
2017-05-05,2787.0,2764.0,2890.0,2859.0,581324.0,2906.4009,0.0,0.0,0.0
2017-05-08,2872.0,2818.0,2953.0,2904.0,907335.0,2880.3305,1.5723,0.015600674188574224,0.015600674188574224
2017-05-09,2872.0,2818.0,2953.0,2904.0,907335.0,2880.3305,0.0,0.0,0.0
2017-05-10,2949.0,2832.0,2953.0,2868.0,590051.0,2862.3509,-1.2384,-0.012461320751296575,-0.012461320751296575
2017-05-11,2854.0,2809.0,2863.0,2836.0,497760.0,2849.7652,-1.0972,-0.01103263633450326,-0.01103263633450326
2017-05-12,2854.0,2787.0,2863.0,2845.0,364845.0,2862.3509,0.317,0.0031649861431563174,0.0031649861431563174
2017-05-15,2845.0,2823.0,3052.0,2931.0,918219.0,2876.7346,3.0016,0.029574336101475942,0.029574336101475942
2017-05-16,2935.0,2845.0,2940.0,2859.0,516027.0,2867.7448,-2.454,-0.024846124372702248,-0.024846124372702248
2017-05-17,2850.0,2850.0,2958.0,2931.0,708194.0,2880.3305,2.5157,0.02484577159264011,0.02484577159264011
2017-05-18,2832.0,2832.0,2935.0,2890.0,442916.0,2891.1182,-1.3804,-0.01390016117275622,-0.01390016117275622
2017-05-19,2913.0,2841.0,3025.0,2998.0,1522259.0,2921.6836,3.7325,0.03664528419674431,0.03664528419674431
2017-05-22,2971.0,2877.0,2994.0,2904.0,879871.0,2916.2897,-3.1484,-0.0319902758791873,-0.0319902758791873
2017-05-23,2913.0,2850.0,2913.0,2854.0,619026.0,2915.3907,-1.7028,-0.017174643472597013,-0.017174643472597013
2017-05-24,2868.0,2845.0,2922.0,2908.0,688285.0,2910.8958,1.8898,0.018721651095008254,0.018721651095008254
2017-05-25,2944.0,2877.0,2985.0,2881.0,871573.0,2909.0978,-0.9274,-0.00931727127767247,-0.00931727127767247
2017-05-26,2881.0,2836.0,2895.0,2854.0,549178.0,2880.3305,-0.936,-0.009404080075293947,-0.009404080075293947
2017-05-29,2841.0,2769.0,2863.0,2769.0,576100.0,2853.3611,-2.9921,-0.030377767502064862,-0.030377767502064862
2017-05-30,2787.0,2737.0,2827.0,2760.0,713318.0,2834.4825,-0.3247,-0.0032522829434112137,-0.0032522829434112137
2017-05-31,2742.0,2742.0,2868.0,2809.0,511329.0,2814.705,1.7915,0.01775641758921273,0.01775641758921273
2017-06-01,2809.0,2737.0,2814.0,2755.0,489288.0,2789.5336,-1.92,-0.019386713800190095,-0.019386713800190095
2017-06-02,2764.0,2742.0,2787.0,2764.0,379223.0,2771.554,0.3263,0.003257687967804059,0.003257687967804059
2017-06-05,2782.0,2764.0,2958.0,2908.0,1481424.0,2799.4223,5.2033,0.050724482644819706,0.050724482644819706
2017-06-06,2782.0,2764.0,2958.0,2908.0,1481424.0,2799.4223,0.0,0.0,0.0
2017-06-07,2944.0,2872.0,3039.0,2967.0,1372196.0,2840.7754,2.0093,0.01989379961044611,0.01989379961044611
2017-06-08,2989.0,2899.0,3016.0,2953.0,641683.0,2869.5427,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2017-06-09,2976.0,2931.0,3169.0,3169.0,3578288.0,2952.2489,7.3059,0.07051344815738886,0.07051344815738886
2017-06-12,3191.0,3124.0,3268.0,3205.0,1685625.0,3040.3489,1.1348,0.011284094460258522,0.011284094460258522
2017-06-13,3205.0,3178.0,3340.0,3277.0,1820840.0,3114.0652,2.244,0.02219192750649697,0.02219192750649697
2017-06-14,3281.0,3205.0,3389.0,3241.0,1906488.0,3168.9029,-1.0974,-0.01103465852398854,-0.01103465852398854
2017-06-15,3214.0,3092.0,3416.0,3205.0,3426254.0,3219.2458,-1.1096,-0.011158019816000564,-0.011158019816000564
2017-06-16,3205.0,3119.0,3259.0,3218.0,1222279.0,3229.1346,0.4208,0.00419917112726512,0.00419917112726512
2017-06-19,3434.0,3281.0,3627.0,3335.0,9519825.0,3255.205,3.6313,0.03566922175928493,0.03566922175928493
2017-06-20,3322.0,3151.0,3344.0,3173.0,2263264.0,3234.5284,-4.8518,-0.04973450992355724,-0.04973450992355724
2017-06-21,3160.0,3115.0,3263.0,3164.0,936767.0,3219.2458,-0.2833,-0.0028370205397547942,-0.0028370205397547942
2017-06-22,3200.0,3133.0,3236.0,3191.0,615004.0,3216.5488,0.8523,0.008486884299817409,0.008486884299817409
2017-06-23,3178.0,3151.0,3232.0,3178.0,425118.0,3208.458,-0.4225,-0.004233950532061652,-0.004233950532061652
2017-06-26,3169.0,3119.0,3205.0,3137.0,646818.0,3168.9029,-1.273,-0.01281172072733593,-0.01281172072733593
2017-06-27,3124.0,3124.0,3214.0,3200.0,622130.0,3174.2968,2.0057,0.019858508087760365,0.019858508087760365
2017-06-28,3178.0,3155.0,3209.0,3169.0,401457.0,3175.1958,-0.9831,-0.009879643351588425,-0.009879643351588425
2017-06-29,3169.0,3137.0,3223.0,3214.0,721912.0,3179.6907,1.4184,0.014084348273270689,0.014084348273270689
2017-06-30,3214.0,3187.0,3362.0,3245.0,2079184.0,3193.1754,0.979,0.009742388442564273,0.009742388442564273
2017-07-03,3245.0,3196.0,3259.0,3205.0,516472.0,3206.6601,-1.2465,-0.012543339796975013,-0.012543339796975013
2017-07-04,3214.0,3124.0,3259.0,3133.0,974142.0,3193.1754,-2.244,-0.022695607932188482,-0.022695607932188482
2017-07-05,3115.0,3092.0,3196.0,3160.0,395210.0,3191.3774,0.8608,0.008571162415666309,0.008571162415666309
2017-07-06,3205.0,3200.0,3349.0,3236.0,1109723.0,3195.8723,2.4182,0.023894245199433204,0.023894245199433204
2017-07-07,3214.0,3115.0,3254.0,3137.0,987575.0,3174.2968,-3.0556,-0.031032567700555704,-0.031032567700555704
2017-07-10,3187.0,3034.0,3187.0,3052.0,603277.0,3143.7315,-2.7221,-0.027598355174293505,-0.027598355174293505
2017-07-11,3043.0,3025.0,3124.0,3092.0,482349.0,3135.6407,1.3255,0.013167921130439296,0.013167921130439296
2017-07-12,3057.0,3043.0,3142.0,3061.0,430145.0,3115.8631,-1.0174,-0.01022610887643175,-0.01022610887643175
2017-07-13,3075.0,2922.0,3137.0,2967.0,624575.0,3061.9244,-3.0837,-0.0313224665835866,-0.0313224665835866
2017-07-14,2967.0,2859.0,3066.0,3021.0,662703.0,3038.5509,1.8182,0.018018684074090865,0.018018684074090865
2017-07-17,3048.0,2998.0,3124.0,3088.0,508739.0,3045.7427,2.2321,0.02207553248513816,0.02207553248513816
2017-07-18,2863.0,2800.0,2985.0,2823.0,2807252.0,2991.804,-8.5881,-0.0897945190663299,-0.06172541496696259
2017-07-19,2854.0,2818.0,2899.0,2886.0,587873.0,2956.7438,2.2293,0.02204814345229197,0.02204814345229197
2017-07-20,2886.0,2854.0,2904.0,2877.0,396761.0,2938.7642,-0.3115,-0.0031198617112788906,-0.0031198617112788906
2017-07-21,2899.0,2818.0,2899.0,2868.0,406040.0,2908.1989,-0.3125,-0.0031298930089277044,-0.0031298930089277044
2017-07-24,2863.0,2850.0,2895.0,2868.0,310984.0,2864.1489,0.0,0.0,0.0
2017-07-25,2877.0,2877.0,3119.0,3012.0,1038780.0,2901.906,5.0157,0.04893967680138521,0.04893967680138521
2017-07-26,3012.0,2926.0,3016.0,2953.0,428724.0,2915.3907,-1.9403,-0.019593709121101446,-0.019593709121101446
2017-07-27,2967.0,2899.0,2980.0,2953.0,373664.0,2930.6733,0.0,0.0,0.0
2017-07-28,2922.0,2854.0,2949.0,2872.0,475192.0,2931.5723,-2.7397,-0.027779296501477715,-0.027779296501477715
2017-07-31,2836.0,2697.0,2899.0,2895.0,366260.0,2936.9662,0.7825,0.007794543465912296,0.007794543465912296
2017-08-01,2859.0,2827.0,2922.0,2890.0,213026.0,2912.6938,-0.1553,-0.001554207154469167,-0.001554207154469167
2017-08-02,2872.0,2868.0,2949.0,2904.0,407851.0,2902.805,0.4666,0.004655147965967285,0.004655147965967285
2017-08-03,2890.0,2823.0,2931.0,2854.0,373139.0,2883.0274,-1.7028,-0.017174643472597013,-0.017174643472597013
2017-08-04,2854.0,2832.0,3012.0,2980.0,340660.0,2904.6029,4.4094,0.04314952372141758,0.04314952372141758
2017-08-07,3030.0,2931.0,3048.0,2962.0,548860.0,2918.0876,-0.6033,-0.006051272071839474,-0.006051272071839474
2017-08-08,2967.0,2877.0,2971.0,2953.0,372554.0,2930.6733,-0.3035,-0.0030396149524526007,-0.0030396149524526007
2017-08-09,2899.0,2886.0,2967.0,2886.0,303417.0,2927.0774,-2.2831,-0.023095663392781546,-0.023095663392781546
2017-08-10,2886.0,2814.0,2922.0,2859.0,371434.0,2927.9764,-0.9346,-0.009389947897030343,-0.009389947897030343
2017-08-11,2800.0,2760.0,2809.0,2778.0,479501.0,2887.5223,-2.8302,-0.02871022238729258,-0.02871022238729258
2017-08-14,2805.0,2773.0,2854.0,2809.0,259499.0,2856.957,1.1327,0.011263329878701347,0.011263329878701347
2017-08-15,2805.0,2773.0,2854.0,2809.0,259499.0,2856.957,0.0,0.0,0.0
2017-08-16,2832.0,2800.0,2850.0,2818.0,174600.0,2829.9876,0.32,0.0031948908965192886,0.0031948908965192886
2017-08-17,2850.0,2823.0,2895.0,2836.0,313600.0,2820.0989,0.638,0.006359733952581633,0.006359733952581633
2017-08-18,2836.0,2782.0,2859.0,2827.0,155225.0,2813.806,-0.317,-0.003175035093646962,-0.003175035093646962
2017-08-21,2827.0,2823.0,2908.0,2899.0,396358.0,2838.0785,2.5437,0.025118863196087707,0.025118863196087707
2017-08-22,2922.0,2823.0,2935.0,2841.0,469007.0,2844.3713,-2.0155,-0.020360883091953857,-0.020360883091953857
2017-08-23,2841.0,2782.0,2850.0,2827.0,378729.0,2846.1693,-0.4747,-0.004758302788242913,-0.004758302788242913
2017-08-24,2809.0,2809.0,2863.0,2823.0,244264.0,2843.4723,-0.159,-0.0015912653914928378,-0.0015912653914928378
2017-08-25,2854.0,2800.0,2854.0,2823.0,338784.0,2842.5734,0.0,0.0,0.0
2017-08-28,2823.0,2809.0,2877.0,2863.0,450026.0,2835.3815,1.4331,0.014229281882593214,0.014229281882593214
2017-08-29,2863.0,2787.0,2881.0,2818.0,513413.0,2830.8866,-1.5699,-0.01582353439706589,-0.01582353439706589
2017-08-30,2796.0,2796.0,2836.0,2796.0,346213.0,2824.5938,-0.7974,-0.008005962363312535,-0.008005962363312535
2017-08-31,2841.0,2778.0,2854.0,2791.0,425736.0,2818.3009,-0.1608,-0.0016092942195895254,-0.0016092942195895254
2017-09-01,2791.0,2751.0,2805.0,2773.0,437585.0,2808.4121,-0.6441,-0.006461832744485888,-0.006461832744485888
2017-09-04,2616.0,2612.0,2778.0,2751.0,698120.0,2785.9376,-0.8104,-0.008137015902903331,-0.008137015902903331
2017-09-05,2715.0,2692.0,2769.0,2710.0,555330.0,2764.3621,-1.4706,-0.014815205188132839,-0.014815205188132839
2017-09-06,2697.0,2647.0,2728.0,2697.0,471559.0,2744.5846,-0.4975,-0.004987416511046837,-0.004987416511046837
2017-09-07,2697.0,2607.0,2706.0,2643.0,791148.0,2714.9183,-2.0,-0.020202707317519466,-0.020202707317519466
2017-09-08,2647.0,2540.0,2670.0,2652.0,1126642.0,2690.6458,0.3401,0.003395229679039747,0.003395229679039747
2017-09-11,2692.0,2589.0,2715.0,2594.0,882058.0,2659.1815,-2.2034,-0.02228037437780616,-0.02228037437780616
2017-09-12,2621.0,2576.0,2625.0,2594.0,339574.0,2635.8081,0.0,0.0,0.0
2017-09-13,2603.0,2544.0,2625.0,2585.0,498089.0,2613.3336,-0.3466,-0.003472020493378843,-0.003472020493378843
2017-09-14,2562.0,2526.0,2647.0,2643.0,393375.0,2613.3336,2.2609,0.02235720472027991,0.02235720472027991
2017-09-15,2674.0,2612.0,2719.0,2621.0,738851.0,2607.0407,-0.8503,-0.008539356745472088,-0.008539356745472088
2017-09-18,2688.0,2656.0,3124.0,2886.0,6646912.0,2665.4744,10.1201,0.09640140238615723,0.07819268975288901
2017-09-19,2863.0,2782.0,2989.0,2908.0,1645497.0,2728.4029,0.7788,0.0077578300690407526,0.0077578300690407526
2017-09-20,2935.0,2926.0,3083.0,2998.0,2032921.0,2811.1091,3.0912,0.030443847366742587,0.030443847366742587
2017-09-21,3043.0,2922.0,3110.0,3007.0,1145652.0,2883.9264,0.2999,0.002994511970328358,0.002994511970328358
2017-09-22,3016.0,2935.0,3066.0,3021.0,619102.0,2963.9356,0.4484,0.004473976823446377,0.004473976823446377
2017-09-25,3039.0,2859.0,3075.0,2859.0,808924.0,2958.5417,-5.3571,-0.05505932435294129,-0.05505932435294129
2017-09-26,2863.0,2845.0,3322.0,3223.0,9493624.0,3021.4703,12.7358,0.1198768421129601,0.07819268975288901
2017-09-27,3232.0,3092.0,3286.0,3173.0,2645208.0,3056.5305,-1.5342,-0.015460906222571496,-0.015460906222571496
2017-09-28,3191.0,3092.0,3457.0,3236.0,7420965.0,3102.3784,1.983,0.01963594673908077,0.01963594673908077
2017-09-29,3241.0,3075.0,3241.0,3106.0,1752761.0,3119.4591,-4.0278,-0.04111161979093841,-0.04111161979093841
2017-10-02,3241.0,3075.0,3241.0,3106.0,1752761.0,3119.4591,0.0,0.0,0.0
2017-10-03,3241.0,3075.0,3241.0,3106.0,1752761.0,3119.4591,0.0,0.0,0.0
2017-10-04,3241.0,3075.0,3241.0,3106.0,1752761.0,3119.4591,0.0,0.0,0.0
2017-10-05,3241.0,3075.0,3241.0,3106.0,1752761.0,3119.4591,0.0,0.0,0.0
2017-10-06,3241.0,3075.0,3241.0,3106.0,1752761.0,3119.4591,0.0,0.0,0.0
2017-10-09,3241.0,3075.0,3241.0,3106.0,1752761.0,3119.4591,0.0,0.0,0.0
2017-10-10,3191.0,3133.0,3353.0,3214.0,2897263.0,3190.4784,3.4732,0.03414245598924024,0.03414245598924024
2017-10-11,3232.0,3205.0,3335.0,3304.0,1838355.0,3206.6601,2.7972,0.027587929307944403,0.027587929307944403
2017-10-12,3340.0,3295.0,3506.0,3457.0,3152118.0,3263.2958,4.6259,0.04522094493508742,0.04522094493508742
2017-10-13,3537.0,3340.0,3537.0,3457.0,2040654.0,3307.3458,0.0,0.0,0.0
2017-10-16,3448.0,3160.0,3452.0,3452.0,2399312.0,3376.5672,-0.13,-0.0013008457330480696,-0.0013008457330480696
2017-10-17,3484.0,3425.0,3942.0,3425.0,6508466.0,3418.8192,-0.7812,-0.007842673524145036,-0.007842673524145036
2017-10-18,3385.0,3223.0,3596.0,3317.0,2790330.0,3421.5162,-3.1496,-0.03200266604552545,-0.03200266604552545
2017-10-19,3416.0,3236.0,3511.0,3443.0,1535601.0,3418.8192,3.794,0.03723797960480404,0.03723797960480404
2017-10-20,3502.0,3412.0,3821.0,3780.0,5666578.0,3483.5458,9.7911,0.0934092833357837,0.07819268975288901
2017-10-23,3798.0,3713.0,3924.0,3780.0,3570415.0,3549.1713,0.0,0.0,0.0
2017-10-24,3821.0,3731.0,4122.0,4054.0,7335375.0,3675.0284,7.2533,0.0700231405774411,0.0700231405774411
2017-10-25,4077.0,4000.0,4832.0,4517.0,17041498.0,3915.056,11.4191,0.10812858102752797,0.07819268975288901
2017-10-26,3848.0,3173.0,4450.0,3349.0,45900463.0,3896.1774,-25.8706,-0.2993579712413324,-0.06172541496696259
2017-10-27,3331.0,3173.0,3569.0,3304.0,15484341.0,3800.8856,-1.3423,-0.013513902840209058,-0.013513902840209058
2017-10-30,3349.0,3236.0,3394.0,3308.0,3562032.0,3706.4927,0.1361,0.001360074678979399,0.001360074678979399
2017-10-31,3349.0,3286.0,3434.0,3331.0,3871581.0,3561.757,0.6793,0.006770031533359678,0.006770031533359678
2017-11-01,3353.0,3241.0,3385.0,3286.0,3179988.0,3315.4366,-1.3495,-0.013586885108591244,-0.013586885108591244
2017-11-02,3268.0,3110.0,3281.0,3133.0,4257828.0,3272.2856,-4.6512,-0.0476284392332332,-0.0476284392332332
2017-11-03,3101.0,3052.0,3295.0,3187.0,3394762.0,3248.9121,1.7217,0.01707046697041363,0.01707046697041363
2017-11-06,3191.0,3079.0,3227.0,3133.0,1519454.0,3213.8519,-1.6925,-0.01706986469559493,-0.01706986469559493
2017-11-07,3137.0,3097.0,3218.0,3151.0,1681053.0,3177.8927,0.5739,0.00572259467634159,0.00572259467634159
2017-11-08,3155.0,3083.0,3214.0,3187.0,1886363.0,3158.1152,1.1412,0.01134737433530195,0.01134737433530195
2017-11-09,3209.0,3128.0,3259.0,3223.0,1822211.0,3176.0948,1.1283,0.011219821738222365,0.011219821738222365
2017-11-10,3245.0,3173.0,3250.0,3191.0,902403.0,3176.9937,-0.9763,-0.00981097056426422,-0.00981097056426422
2017-11-13,3178.0,3160.0,3268.0,3241.0,1897111.0,3198.5693,1.5493,0.015374208858463644,0.015374208858463644
2017-11-14,3277.0,3259.0,4023.0,3789.0,42170314.0,3326.2244,16.9209,0.15632745179631632,0.07819268975288901
2017-11-15,3821.0,3511.0,3902.0,3690.0,11693730.0,3426.9101,-2.6097,-0.026443569621329755,-0.026443569621329755
2017-11-16,3852.0,3573.0,3893.0,3654.0,5733178.0,3513.2121,-0.9744,-0.009791783422476216,-0.009791783422476216
2017-11-17,3623.0,3573.0,4414.0,4144.0,19923452.0,3703.7958,13.4071,0.12581381357489868,0.07819268975288901
2017-11-20,4000.0,3893.0,4899.0,4675.0,25264679.0,3990.5702,12.7983,0.12043108204031382,0.07819268975288901
2017-11-21,4899.0,4562.0,5371.0,4810.0,20778170.0,4194.6386,2.8846,0.02843778578781198,0.02843778578781198
2017-11-22,5057.0,4266.0,5124.0,4441.0,11741426.0,4344.7682,-7.6636,-0.07973175602401206,-0.06172541496696259
2017-11-23,4270.0,4113.0,4697.0,4675.0,6311881.0,4548.8365,5.2632,0.05129369438747054,0.05129369438747054
2017-11-24,4607.0,4405.0,4720.0,4405.0,4283243.0,4600.9774,-5.7692,-0.05942309394024178,-0.05942309394024178
2017-11-27,4315.0,4185.0,4477.0,4360.0,3016420.0,4538.0488,-1.0204,-0.010256417692965685,-0.010256417692965685
2017-11-28,4418.0,4185.0,4517.0,4185.0,4092456.0,4413.0906,-4.0206,-0.041036600879886,-0.041036600879886
2017-11-29,4180.0,3933.0,4185.0,4036.0,3675138.0,4332.1825,-3.5446,-0.03608946064527773,-0.03608946064527773
2017-11-30,4036.0,3884.0,4140.0,3956.0,2866753.0,4188.3457,-2.0045,-0.02024862673914687,-0.02024862673914687
2017-12-01,4009.0,3956.0,4248.0,4176.0,4064439.0,4142.4978,5.5682,0.054187003569773906,0.054187003569773906
2017-12-04,4176.0,4014.0,4180.0,4027.0,2145835.0,4075.9733,-3.5522,-0.036168256642481925,-0.036168256642481925
2017-12-05,4027.0,3915.0,4135.0,3947.0,1978092.0,4028.3274,-2.0089,-0.020293527768102355,-0.020293527768102355
2017-12-06,3915.0,3713.0,3978.0,3762.0,2972466.0,3973.4896,-4.6697,-0.04782248252437572,-0.04782248252437572
2017-12-07,3816.0,3493.0,3973.0,3798.0,4180796.0,3942.0253,0.9558,0.009512611305566823,0.009512611305566823
2017-12-08,3911.0,3528.0,3920.0,3555.0,2275173.0,3817.9662,-6.3905,-0.06603831192839203,-0.06172541496696259
2017-12-11,3555.0,3470.0,3713.0,3650.0,1474563.0,3742.4519,2.6549,0.026202691359490386,0.026202691359490386
2017-12-12,3663.0,3582.0,3695.0,3623.0,891006.0,3677.7254,-0.7389,-0.00741643388335089,-0.00741643388335089
2017-12-13,3641.0,3600.0,3767.0,3713.0,1322161.0,3667.8366,2.4814,0.024511132709259753,0.024511132709259753
2017-12-14,3713.0,3690.0,3803.0,3740.0,1224117.0,3656.1499,0.7264,0.00723774422330443,0.00723774422330443
2017-12-15,3731.0,3641.0,3762.0,3704.0,1022642.0,3685.8162,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-12-18,3722.0,3627.0,3740.0,3654.0,978211.0,3686.7152,-1.335,-0.013439912366702163,-0.013439912366702163
2017-12-19,3654.0,3439.0,3654.0,3511.0,1692014.0,3664.2407,-3.936,-0.04015554997709456,-0.04015554997709456
2017-12-20,3466.0,3371.0,3537.0,3439.0,1090472.0,3609.4029,-2.0487,-0.020699769608024277,-0.020699769608024277
2017-12-21,3380.0,3380.0,3564.0,3497.0,984866.0,3560.858,1.6993,0.016850234053551183,0.016850234053551183
2017-12-22,3497.0,3470.0,3573.0,3564.0,1060046.0,3532.9897,1.928,0.019096495690988324,0.019096495690988324
2017-12-26,3564.0,3506.0,3672.0,3515.0,1150080.0,3505.1213,-1.3871,-0.013968101294212573,-0.013968101294212573
2017-12-27,3609.0,3551.0,3650.0,3641.0,973608.0,3531.1917,3.5806,0.03517986761493556,0.03517986761493556
2017-12-28,3677.0,3591.0,3686.0,3681.0,955397.0,3579.7366,1.1111,0.011049726296469138,0.011049726296469138
2017-12-29,3677.0,3591.0,3686.0,3681.0,955397.0,3579.7366,0.0,0.0,0.0
2018-01-02,3794.0,3758.0,3956.0,3857.0,2751397.0,3651.655,4.7619,0.04651997018034645,0.04651997018034645
2018-01-03,3956.0,3906.0,4297.0,4090.0,5924669.0,3756.8356,6.0606,0.05884044288007461,0.05884044288007461
2018-01-04,4104.0,4023.0,4306.0,4108.0,4047598.0,3875.5009,0.4396,0.004386365816262121,0.004386365816262121
2018-01-05,4135.0,4068.0,4248.0,4171.0,1936024.0,3981.5804,1.5317,0.015200879004424529,0.015200879004424529
2018-01-08,4185.0,4041.0,4216.0,4095.0,2132460.0,4064.2866,-1.8319,-0.01848887065247775,-0.01848887065247775
2018-01-09,4113.0,3915.0,4113.0,4000.0,1637741.0,4093.0539,-2.3052,-0.023321852511388203,-0.023321852511388203
2018-01-10,4023.0,3897.0,4077.0,4005.0,1021645.0,4075.9733,0.1124,0.0011233687849461064,0.0011233687849461064
2018-01-11,4018.0,3938.0,4176.0,4108.0,1984695.0,4075.9733,2.5814,0.02548644376447739,0.02548644376447739
2018-01-12,4068.0,3942.0,4122.0,3996.0,1439873.0,4040.9131,-2.7352,-0.0277330299785375,-0.0277330299785375
2018-01-15,3996.0,3933.0,4153.0,4126.0,1463640.0,4047.206,3.2621,0.03210023026998177,0.03210023026998177
2018-01-16,4135.0,4045.0,4185.0,4122.0,1494152.0,4071.4784,-0.1089,-0.0010895933913412383,-0.0010895933913412383
2018-01-17,4203.0,4185.0,4585.0,4378.0,7458732.0,4146.0937,6.2159,0.06030362912732297,0.06030362912732297
2018-01-18,4360.0,4189.0,4378.0,4293.0,2553431.0,4182.9519,-1.9507,-0.019699772585906834,-0.019699772585906834
2018-01-19,4360.0,4072.0,4405.0,4086.0,3501070.0,4200.9315,-4.8168,-0.04936673035177339,-0.04936673035177339
2018-01-22,4063.0,3911.0,4248.0,3929.0,3851458.0,4161.3764,-3.8504,-0.039264874128362784,-0.039264874128362784
2018-01-23,3973.0,3821.0,4063.0,4036.0,2837257.0,4144.2957,2.746,0.027089737190093034,0.027089737190093034
2018-01-24,4018.0,3911.0,4023.0,3964.0,2028738.0,4061.5896,-1.7817,-0.017977633610672717,-0.017977633610672717
2018-01-25,3223.0,3061.0,3542.0,3470.0,18830887.0,3897.0764,-12.4717,-0.13320801634483964,-0.06172541496696259
2018-01-26,3506.0,3376.0,3564.0,3461.0,4102527.0,3772.1182,-0.2591,-0.002594362449827474,-0.002594362449827474
2018-01-29,3461.0,3254.0,3470.0,3317.0,4225636.0,3649.857,-4.1558,-0.0424462295427561,-0.0424462295427561
2018-01-30,3313.0,3254.0,3344.0,3286.0,2469340.0,3499.7274,-0.9485,-0.009530269091464616,-0.009530269091464616
2018-01-31,3277.0,3164.0,3277.0,3227.0,2272114.0,3352.2948,-1.7784,-0.017944035548361492,-0.017944035548361492
2018-02-01,3227.0,3146.0,3245.0,3200.0,1729783.0,3298.356,-0.8357,-0.008392115501521722,-0.008392115501521722
2018-02-02,3200.0,3133.0,3304.0,3272.0,2327937.0,3260.5988,2.2472,0.022223224696794296,0.022223224696794296
2018-02-05,3191.0,3160.0,3259.0,3182.0,1071713.0,3233.6295,-2.7473,-0.02785744037879043,-0.02785744037879043
2018-02-06,3048.0,2998.0,3218.0,3191.0,1904462.0,3214.7509,0.2825,0.0028210171867019255,0.0028210171867019255
2018-02-07,3227.0,3092.0,3308.0,3092.0,1854458.0,3187.7815,-3.0986,-0.03147621931132353,-0.03147621931132353
2018-02-08,3079.0,3057.0,3209.0,3191.0,1095885.0,3185.9835,3.1977,0.03147637998931059,0.03147637998931059
2018-02-09,3057.0,3057.0,3160.0,3146.0,833352.0,3160.8121,-1.4085,-0.014185134992081447,-0.014185134992081447
2018-02-12,3057.0,3057.0,3160.0,3146.0,833352.0,3160.8121,0.0,0.0,0.0
2018-02-13,3151.0,3070.0,3286.0,3200.0,1706982.0,3164.408,1.7143,0.01699771681799934,0.01699771681799934
2018-02-14,3281.0,3236.0,3452.0,3416.0,4407644.0,3209.357,6.7416,0.06524077449994796,0.06524077449994796
2018-02-15,3281.0,3236.0,3452.0,3416.0,4407644.0,3209.357,0.0,0.0,0.0
2018-02-16,3281.0,3236.0,3452.0,3416.0,4407644.0,3209.357,0.0,0.0,0.0
2018-02-19,3470.0,3353.0,3484.0,3421.0,1305187.0,3274.9825,0.1316,0.0013151348309585506,0.0013151348309585506
2018-02-20,3434.0,3385.0,3569.0,3452.0,1552149.0,3327.1233,0.9198,0.009155956015065142,0.009155956015065142
2018-02-21,3439.0,3421.0,3731.0,3668.0,3427731.0,3431.405,6.25,0.06062462181643484,0.06062462181643484
2018-02-22,3708.0,3677.0,3803.0,3740.0,2037143.0,3539.2825,1.9608,0.019418239703243665,0.019418239703243665
2018-02-23,3771.0,3663.0,3839.0,3686.0,1555030.0,3593.2213,-1.4423,-0.014528022514132316,-0.014528022514132316
2018-02-26,3686.0,3596.0,3794.0,3609.0,1207549.0,3630.9784,-2.0732,-0.02094992519078475,-0.02094992519078475
2018-02-27,3641.0,3609.0,3726.0,3654.0,726557.0,3671.4325,1.2453,0.0123760991680407,0.0123760991680407
2018-02-28,3654.0,3511.0,3695.0,3560.0,921178.0,3649.857,-2.583,-0.026169452581904756,-0.026169452581904756
2018-03-01,3654.0,3511.0,3695.0,3560.0,921178.0,3649.857,0.0,0.0,0.0
2018-03-02,3448.0,3430.0,3875.0,3762.0,2001825.0,3654.3519,5.6818,0.05526250663202394,0.05526250663202394
2018-03-05,3776.0,3753.0,3888.0,3821.0,1496134.0,3681.3213,1.5532,0.01541261311247816,0.01541261311247816
