date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-12,5387.0,4973.0,6760.0,6733.0,8754143.0,5040.0,29.4872,0.25841184856749677,0.057010569578191006
2016-10-13,6287.0,6093.0,6907.0,6200.0,2824958.0,5505.3333,-7.9208,-0.08252110970951253,-0.047791013486759265
2016-10-14,6153.0,5640.0,6253.0,5640.0,1502153.0,5753.3333,-9.0323,-0.09466568753409232,-0.047791013486759265
2016-10-17,5720.0,5520.0,6587.0,6127.0,3569085.0,5980.0,8.6288,0.08276637972436314,0.057010569578191006
2016-10-18,6273.0,5880.0,6393.0,5960.0,1155278.0,6132.0,-2.7203,-0.027579851656568587,-0.027579851656568587
2016-10-19,5960.0,5773.0,6153.0,6100.0,588810.0,6005.3333,2.349,0.023218355675775525,0.023218355675775525
2016-10-20,6033.0,6033.0,6840.0,6440.0,1927058.0,6053.3333,5.5738,0.05424004844006327,0.05424004844006327
2016-10-21,6000.0,5947.0,6333.0,6227.0,820733.0,6170.6667,-3.3126,-0.033687091915199106,-0.033687091915199106
2016-10-24,6227.0,6220.0,7200.0,6773.0,1924358.0,6300.0,8.7794,0.08415179227171019,0.057010569578191006
2016-10-25,6720.0,6607.0,7333.0,7147.0,966398.0,6537.3333,5.5118,0.0536526090147027,0.0536526090147027
2016-10-26,7080.0,6827.0,7427.0,6933.0,879345.0,6704.0,-2.9851,-0.030305611033824648,-0.030305611033824648
2016-10-27,7053.0,6760.0,7307.0,6760.0,688748.0,6768.0,-2.5,-0.025317807984289897,-0.025317807984289897
2016-10-28,6720.0,6380.0,6827.0,6533.0,700050.0,6829.3333,-3.3531,-0.034106055343751766,-0.034106055343751766
2016-10-31,6467.0,5973.0,6693.0,6093.0,563573.0,6693.3333,-6.7347,-0.06972206585598402,-0.047791013486759265
2016-11-01,5973.0,5967.0,6373.0,6147.0,499365.0,6493.3333,0.8753,0.008714914575294417,0.008714914575294417
2016-11-02,6060.0,5140.0,6227.0,5333.0,1501103.0,6173.3333,-13.2321,-0.14193344838866767,-0.047791013486759265
2016-11-03,5240.0,5153.0,5493.0,5380.0,668025.0,5897.3333,0.875,0.008711940602021536,0.008711940602021536
2016-11-04,5587.0,5307.0,5633.0,5307.0,539003.0,5652.0,-1.3631,-0.013724755038668216,-0.013724755038668216
2016-11-07,5273.0,5267.0,5927.0,5867.0,679800.0,5606.6667,10.5528,0.10032304890054292,0.057010569578191006
2016-11-08,5933.0,5760.0,6093.0,5933.0,364590.0,5564.0,1.1364,0.011299914804430456,0.011299914804430456
2016-11-09,5933.0,5480.0,6493.0,6280.0,1239930.0,5753.3333,5.8427,0.05678384369731079,0.05678384369731079
2016-11-10,6427.0,6220.0,6507.0,6507.0,434670.0,5978.6667,3.6093,0.03545690814812329,0.03545690814812329
2016-11-11,6547.0,6460.0,6773.0,6467.0,475080.0,6210.6667,-0.6148,-0.006166976771440781,-0.006166976771440781
2016-11-14,6600.0,6560.0,7400.0,7093.0,1217925.0,6456.0,9.6907,0.09249440103572072,0.057010569578191006
2016-11-15,7133.0,6773.0,7213.0,6893.0,475163.0,6648.0,-2.8195,-0.028600111931987714,-0.028600111931987714
2016-11-16,6907.0,6480.0,6907.0,6527.0,706665.0,6697.3333,-5.3191,-0.05465789568406503,-0.047791013486759265
2016-11-17,6600.0,6493.0,6633.0,6633.0,199980.0,6722.6667,1.6343,0.01621089060796107,0.01621089060796107
2016-11-18,6640.0,6333.0,6653.0,6373.0,187628.0,6704.0,-3.9196,-0.039984845027693804,-0.039984845027693804
2016-11-21,6193.0,5820.0,6267.0,5860.0,507465.0,6457.3333,-8.0544,-0.08397308817623826,-0.047791013486759265
2016-11-22,5800.0,5600.0,5993.0,5667.0,827468.0,6212.0,-3.2992,-0.033548510553756766,-0.033548510553756766
2016-11-23,5733.0,5360.0,5833.0,5560.0,594750.0,6018.6667,-1.8824,-0.019003426742037303,-0.019003426742037303
2016-11-24,5460.0,5413.0,5767.0,5600.0,266055.0,5812.0,0.7194,0.007168246621440118,0.007168246621440118
2016-11-25,5560.0,5467.0,5760.0,5720.0,274643.0,5681.3333,2.1429,0.02120262723093446,0.02120262723093446
2016-11-28,5720.0,5500.0,5800.0,5587.0,172193.0,5626.6667,-2.331,-0.023585975139531132,-0.023585975139531132
2016-11-29,5587.0,5553.0,6000.0,6000.0,534443.0,5693.3333,7.3986,0.07137696061996125,0.057010569578191006
2016-11-30,6000.0,5807.0,6067.0,5807.0,407093.0,5742.6667,-3.2222,-0.032752556850709144,-0.032752556850709144
2016-12-01,5807.0,5667.0,5920.0,5693.0,142710.0,5761.3333,-1.9518,-0.01971099149486804,-0.01971099149486804
2016-12-02,5693.0,5667.0,5973.0,5847.0,182258.0,5786.6667,2.6932,0.02657571648554819,0.02657571648554819
2016-12-05,5867.0,5440.0,5900.0,5440.0,240840.0,5757.3333,-6.9555,-0.07209231265322684,-0.047791013486759265
2016-12-06,5533.0,5433.0,5700.0,5540.0,237128.0,5665.3333,1.8382,0.018215093320883915,0.018215093320883915
2016-12-07,5540.0,5267.0,5640.0,5433.0,277005.0,5590.6667,-1.9254,-0.01944177241213561,-0.01944177241213561
2016-12-08,5440.0,5360.0,5727.0,5667.0,263745.0,5585.3333,4.2945,0.04204844212583119,0.04204844212583119
2016-12-09,5667.0,5613.0,5800.0,5747.0,277418.0,5565.3333,1.4118,0.014019269207112698,0.014019269207112698
2016-12-12,5880.0,5627.0,5907.0,5740.0,235845.0,5625.3333,-0.116,-0.001160673320751797,-0.001160673320751797
2016-12-13,5753.0,5687.0,5833.0,5813.0,268163.0,5680.0,1.2776,0.012695075444539319,0.012695075444539319
2016-12-14,5813.0,5747.0,6067.0,5967.0,481043.0,5786.6667,2.6376,0.026034151349105694,0.026034151349105694
2016-12-15,5933.0,5867.0,5993.0,5967.0,137940.0,5846.6667,0.0,0.0,0.0
2016-12-16,5967.0,5880.0,6087.0,5973.0,148733.0,5892.0,0.1117,0.0011163766196674045,0.0011163766196674045
2016-12-19,5933.0,5867.0,6000.0,5867.0,212865.0,5917.3333,-1.7857,-0.01801836004814345,-0.01801836004814345
2016-12-20,5807.0,5800.0,6180.0,6127.0,679395.0,5980.0,4.4318,0.04336404078113472,0.04336404078113472
2016-12-21,6147.0,6053.0,6347.0,6273.0,292163.0,6041.3333,2.3939,0.023656954530434444,0.023656954530434444
2016-12-22,6227.0,6220.0,6513.0,6253.0,348600.0,6098.6667,-0.3188,-0.003193092498136285,-0.003193092498136285
2016-12-23,6253.0,6173.0,6380.0,6267.0,143475.0,6157.3333,0.2132,0.0021297305131249195,0.0021297305131249195
2016-12-26,6267.0,6140.0,6373.0,6193.0,120795.0,6222.6667,-1.1702,-0.01177100727906762,-0.01177100727906762
2016-12-27,6173.0,5820.0,6267.0,5853.0,394770.0,6168.0,-5.4898,-0.05646242080518354,-0.047791013486759265
2016-12-28,5813.0,5813.0,6147.0,6140.0,211890.0,6141.3333,4.8975,0.04781349690900521,0.04781349690900521
2016-12-29,6053.0,6053.0,6213.0,6207.0,79245.0,6132.0,1.0858,0.010799475178553468,0.010799475178553468
2016-12-30,6053.0,6053.0,6213.0,6207.0,79245.0,6132.0,0.0,0.0,0.0
2017-01-02,6147.0,6147.0,6367.0,6253.0,86535.0,6129.3333,0.7519,0.007490873221674671,0.007490873221674671
2017-01-03,6173.0,6040.0,6267.0,6133.0,194445.0,6117.3333,-1.919,-0.019376518093602097,-0.019376518093602097
2017-01-04,6087.0,6080.0,6260.0,6160.0,210975.0,6178.6667,0.4348,0.0043385747587563524,0.0043385747587563524
2017-01-05,6160.0,5960.0,6313.0,6093.0,354848.0,6169.3333,-1.0823,-0.01088199471719694,-0.01088199471719694
2017-01-06,6093.0,5947.0,6120.0,6020.0,177420.0,6132.0,-1.2035,-0.012108006962967547,-0.012108006962967547
2017-01-09,6000.0,5760.0,6053.0,5867.0,292725.0,6054.6667,-2.5471,-0.025801001626614722,-0.025801001626614722
2017-01-10,5867.0,5667.0,6080.0,6007.0,289523.0,6029.3333,2.3864,0.023583705296955092,0.023583705296955092
2017-01-11,5980.0,5760.0,6013.0,5853.0,178313.0,5968.0,-2.5527,-0.02585846693451626,-0.02585846693451626
2017-01-12,5873.0,5553.0,5893.0,5640.0,204135.0,5877.3333,-3.6446,-0.03712674703137601,-0.03712674703137601
2017-01-13,5493.0,5493.0,5753.0,5720.0,80078.0,5817.3333,1.4184,0.014084348273270689,0.014084348273270689
2017-01-16,5767.0,5600.0,5767.0,5720.0,54480.0,5788.0,0.0,0.0,0.0
2017-01-17,5820.0,5573.0,5820.0,5653.0,138893.0,5717.3333,-1.1655,-0.01172345190360642,-0.01172345190360642
2017-01-18,5600.0,5447.0,5693.0,5547.0,157943.0,5656.0,-1.8868,-0.019048271893774355,-0.019048271893774355
2017-01-19,5533.0,5407.0,5547.0,5427.0,190170.0,5613.3333,-2.1635,-0.021872467939138645,-0.021872467939138645
2017-01-20,5407.0,5407.0,5793.0,5673.0,264413.0,5604.0,4.5455,0.04445219735334804,0.04445219735334804
2017-01-23,5580.0,5560.0,5847.0,5787.0,177195.0,5617.3333,1.9976,0.01977909760759405,0.01977909760759405
2017-01-24,5713.0,5707.0,5900.0,5820.0,153735.0,5650.6667,0.576,0.005743474627065713,0.005743474627065713
2017-01-25,5773.0,5753.0,5847.0,5820.0,111270.0,5705.3333,0.0,0.0,0.0
2017-01-26,5820.0,5680.0,5880.0,5867.0,76553.0,5793.3333,0.8018,0.00798602663259722,0.00798602663259722
2017-01-27,5820.0,5680.0,5880.0,5867.0,76553.0,5793.3333,0.0,0.0,0.0
2017-01-30,5820.0,5680.0,5880.0,5867.0,76553.0,5793.3333,0.0,0.0,0.0
2017-01-31,5867.0,5520.0,5880.0,5600.0,131400.0,5778.6667,-4.5455,-0.04652049182548245,-0.04652049182548245
2017-02-01,5600.0,5267.0,5600.0,5387.0,294758.0,5698.6667,-3.8095,-0.03883958579154207,-0.03883958579154207
2017-02-02,5387.0,5340.0,5540.0,5413.0,121470.0,5617.3333,0.495,0.004937789029623811,0.004937789029623811
2017-02-03,5360.0,5347.0,5493.0,5400.0,103425.0,5533.3333,-0.2463,-0.0024660381742073155,-0.0024660381742073155
2017-02-06,5340.0,4980.0,5453.0,5207.0,270068.0,5401.3333,-3.5802,-0.03645861127121903,-0.03645861127121903
2017-02-07,5207.0,4827.0,5253.0,5000.0,386663.0,5281.3333,-3.9693,-0.04050225397604474,-0.04050225397604474
2017-02-08,4947.0,4767.0,5000.0,4767.0,220350.0,5157.3333,-4.6667,-0.047791013486759265,-0.047791013486759265
2017-02-09,4740.0,4700.0,5187.0,5160.0,381233.0,5106.6667,8.2517,0.07928888515918597,0.057010569578191006
2017-02-10,5100.0,4847.0,5240.0,5160.0,144540.0,5058.6667,0.0,0.0,0.0
2017-02-13,5193.0,5000.0,5193.0,5127.0,84278.0,5042.6667,-0.646,-0.0064809560996891965,-0.0064809560996891965
2017-02-14,5073.0,4907.0,5120.0,5013.0,109538.0,5045.3333,-2.2107,-0.022355021885662185,-0.022355021885662185
2017-02-15,4947.0,4807.0,5067.0,5040.0,139350.0,5100.0,0.5319,0.005304904081534125,0.005304904081534125
2017-02-16,5073.0,4987.0,5093.0,5040.0,43305.0,5076.0,0.0,0.0,0.0
2017-02-17,5040.0,4933.0,5120.0,5067.0,48045.0,5057.3333,0.5291,0.005277051837685791,0.005277051837685791
2017-02-20,5067.0,5007.0,5407.0,5400.0,231495.0,5112.0,6.5789,0.06371536994156457,0.057010569578191006
2017-02-21,5400.0,5333.0,5667.0,5467.0,152408.0,5202.6667,1.2346,0.01227040966493478,0.01227040966493478
2017-02-22,5533.0,5373.0,5533.0,5400.0,32048.0,5274.6667,-1.2195,-0.0122699691350318,-0.0122699691350318
2017-02-23,5467.0,5333.0,5467.0,5400.0,83708.0,5346.6667,0.0,0.0,0.0
2017-02-24,5400.0,5147.0,5487.0,5307.0,92228.0,5394.6667,-1.7284,-0.017435112073358947,-0.017435112073358947
2017-02-27,5213.0,5080.0,5333.0,5100.0,114788.0,5334.6667,-3.8945,-0.039723639599587884,-0.039723639599587884
2017-02-28,5073.0,5067.0,5200.0,5160.0,47370.0,5273.3333,1.1765,0.01169633046082347,0.01169633046082347
2017-03-01,5073.0,5067.0,5200.0,5160.0,47370.0,5273.3333,0.0,0.0,0.0
2017-03-02,5160.0,5040.0,5227.0,5093.0,49455.0,5212.0,-1.292,-0.013004189135254035,-0.013004189135254035
2017-03-03,5193.0,5000.0,5193.0,5060.0,35610.0,5144.0,-0.6545,-0.006566512429777446,-0.006566512429777446
2017-03-06,4953.0,4660.0,5020.0,4733.0,322380.0,5029.3333,-6.4559,-0.06673720313499507,-0.047791013486759265
2017-03-07,4693.0,4593.0,4780.0,4647.0,91950.0,4938.6667,-1.831,-0.018479702746870517,-0.018479702746870517
2017-03-08,4620.0,4260.0,4667.0,4480.0,572378.0,4802.6667,-3.5868,-0.036527064284993416,-0.036527064284993416
2017-03-09,4440.0,4440.0,4553.0,4480.0,89243.0,4680.0,0.0,0.0,0.0
2017-03-10,4440.0,4407.0,4733.0,4633.0,232215.0,4594.6667,3.4226,0.033653320868963846,0.033653320868963846
2017-03-13,4667.0,4627.0,4960.0,4853.0,239490.0,4618.6667,4.7482,0.04638918889563003,0.04638918889563003
2017-03-14,4853.0,4733.0,4913.0,4813.0,91425.0,4652.0,-0.8242,-0.008276153071202441,-0.008276153071202441
2017-03-15,4853.0,4587.0,4853.0,4673.0,79335.0,4690.6667,-2.9086,-0.02951738309932886,-0.02951738309932886
2017-03-16,4660.0,4633.0,5027.0,4927.0,241043.0,4780.0,5.4208,0.052789774103023164,0.052789774103023164
2017-03-17,5007.0,4873.0,5007.0,4933.0,44858.0,4840.0,0.1353,0.0013520855202677202,0.0013520855202677202
2017-03-20,4993.0,4860.0,5040.0,4933.0,66203.0,4856.0,0.0,0.0,0.0
2017-03-21,4927.0,4773.0,4927.0,4873.0,105255.0,4868.0,-1.2162,-0.012236562289763683,-0.012236562289763683
2017-03-22,4880.0,4813.0,4893.0,4860.0,64305.0,4905.3333,-0.2736,-0.0027397496889943565,-0.0027397496889943565
2017-03-23,4880.0,4827.0,5033.0,4973.0,133418.0,4914.6667,2.332,0.023052243530152915,0.023052243530152915
2017-03-24,5067.0,4920.0,5120.0,4987.0,85283.0,4925.3333,0.2681,0.002677412530074011,0.002677412530074011
2017-03-27,4987.0,4927.0,5133.0,5013.0,72968.0,4941.3333,0.5348,0.005333750230599928,0.005333750230599928
2017-03-28,5013.0,4887.0,5033.0,5013.0,63728.0,4969.3333,0.0,0.0,0.0
2017-03-29,5000.0,4853.0,5027.0,4867.0,87600.0,4970.6667,-2.9255,-0.0296914610403338,-0.0296914610403338
2017-03-30,5133.0,5013.0,5313.0,5187.0,493125.0,5013.3333,6.5753,0.06368159157829181,0.057010569578191006
2017-03-31,5187.0,5080.0,5213.0,5147.0,97485.0,5045.3333,-0.7712,-0.007741891252064517,-0.007741891252064517
2017-04-03,5200.0,5053.0,5200.0,5147.0,112763.0,5072.0,0.0,0.0,0.0
2017-04-04,5147.0,5147.0,5393.0,5373.0,259703.0,5144.0,4.4041,0.04309876071997231,0.04309876071997231
2017-04-05,5333.0,5280.0,5467.0,5400.0,109050.0,5250.6667,0.4963,0.004950724912918483,0.004950724912918483
2017-04-06,5347.0,5333.0,5540.0,5453.0,124935.0,5304.0,0.9877,0.009828541258898609,0.009828541258898609
2017-04-07,5513.0,5387.0,5547.0,5533.0,208868.0,5381.3333,1.467,0.014563436477050527,0.014563436477050527
2017-04-10,5467.0,5080.0,5520.0,5453.0,215280.0,5442.6667,-1.4458,-0.014563535337055422,-0.014563535337055422
2017-04-11,5453.0,5307.0,5467.0,5353.0,122745.0,5438.6667,-1.8337,-0.018507206715847775,-0.018507206715847775
2017-04-12,5353.0,5227.0,5420.0,5327.0,40275.0,5424.0,-0.4981,-0.004993446528473668,-0.004993446528473668
2017-04-13,5333.0,5153.0,5367.0,5200.0,90338.0,5373.3333,-2.378,-0.024067308133959096,-0.024067308133959096
2017-04-14,5293.0,4907.0,5293.0,5200.0,152340.0,5306.6667,0.0,0.0,0.0
2017-04-17,5180.0,5107.0,5267.0,5253.0,95145.0,5266.6667,1.0256,0.010203764082788733,0.010203764082788733
2017-04-18,5287.0,5193.0,5333.0,5240.0,82538.0,5244.0,-0.2538,-0.0025412261818558205,-0.0025412261818558205
2017-04-19,5240.0,5127.0,5260.0,5240.0,111765.0,5226.6667,0.0,0.0,0.0
2017-04-20,5173.0,5120.0,5247.0,5200.0,109725.0,5226.6667,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2017-04-21,5227.0,5087.0,5227.0,5193.0,88883.0,5225.3333,-0.1282,-0.0012828224650085808,-0.0012828224650085808
2017-04-24,5133.0,5100.0,5227.0,5173.0,126555.0,5209.3333,-0.3851,-0.0038584341926883874,-0.0038584341926883874
2017-04-25,5200.0,5060.0,5200.0,5160.0,90210.0,5193.3333,-0.2577,-0.002580326180106326,-0.002580326180106326
2017-04-26,5173.0,5053.0,5173.0,5140.0,53798.0,5173.3333,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2017-04-27,5187.0,5073.0,5227.0,5120.0,58305.0,5157.3333,-0.3891,-0.00389858963440859,-0.00389858963440859
2017-04-28,5133.0,5000.0,5200.0,5147.0,103148.0,5148.0,0.5208,0.005194485270831507,0.005194485270831507
2017-05-01,5133.0,5000.0,5200.0,5147.0,103148.0,5148.0,0.0,0.0,0.0
2017-05-02,5187.0,5020.0,5187.0,5053.0,123038.0,5124.0,-1.8135,-0.018301454619913664,-0.018301454619913664
2017-05-03,5187.0,5020.0,5187.0,5053.0,123038.0,5124.0,0.0,0.0,0.0
2017-05-04,5140.0,5007.0,5147.0,5140.0,72000.0,5120.0,1.715,0.017004598815823765,0.017004598815823765
2017-05-05,5140.0,5007.0,5147.0,5140.0,72000.0,5120.0,0.0,0.0,0.0
2017-05-08,5147.0,5147.0,5893.0,5500.0,973635.0,5192.0,7.0039,0.0676950964077116,0.057010569578191006
2017-05-09,5147.0,5147.0,5893.0,5500.0,973635.0,5192.0,0.0,0.0,0.0
2017-05-10,5533.0,5373.0,5633.0,5627.0,283260.0,5293.3333,2.303,0.022768812052701558,0.022768812052701558
2017-05-11,5640.0,5527.0,5693.0,5653.0,252765.0,5394.6667,0.4739,0.004727806290229547,0.004727806290229547
2017-05-12,5700.0,5560.0,5707.0,5653.0,132143.0,5514.6667,0.0,0.0,0.0
2017-05-15,5573.0,5447.0,5653.0,5513.0,155520.0,5589.3333,-2.4764,-0.025075785991923866,-0.025075785991923866
2017-05-16,5440.0,5007.0,5533.0,5333.0,219765.0,5556.0,-3.2648,-0.03319283735577248,-0.03319283735577248
2017-05-17,5333.0,5273.0,5407.0,5307.0,56580.0,5492.0,-0.5,-0.005012541823544286,-0.005012541823544286
2017-05-18,5280.0,4967.0,5280.0,5060.0,275490.0,5373.3333,-4.6482,-0.04759697630128391,-0.04759697630128391
2017-05-19,5133.0,4907.0,5133.0,5040.0,200543.0,5250.6667,-0.3953,-0.003960833755872997,-0.003960833755872997
2017-05-22,5040.0,4800.0,5040.0,4827.0,285045.0,5113.3333,-4.2328,-0.04324993959492261,-0.04324993959492261
2017-05-23,4913.0,4787.0,4913.0,4787.0,99105.0,5004.0,-0.8287,-0.008321528072911862,-0.008321528072911862
2017-05-24,4827.0,4673.0,4827.0,4780.0,133530.0,4898.6667,-0.1393,-0.0013939711264575156,-0.0013939711264575156
2017-05-25,4820.0,4647.0,4820.0,4673.0,189210.0,4821.3333,-2.2315,-0.022567746717690722,-0.022567746717690722
2017-05-26,4707.0,4707.0,5627.0,5027.0,2935763.0,4818.6667,7.5606,0.07288422367890324,0.057010569578191006
2017-05-29,5140.0,5073.0,5533.0,5327.0,1192260.0,4918.6667,5.9682,0.05796886311497376,0.057010569578191006
2017-05-30,5373.0,5140.0,5473.0,5420.0,687953.0,5045.3333,1.7522,0.017370259722490768,0.017370259722490768
2017-05-31,5420.0,5340.0,5573.0,5427.0,346455.0,5174.6667,0.123,0.0012292441697174103,0.0012292441697174103
2017-06-01,5427.0,5400.0,5587.0,5520.0,246113.0,5344.0,1.7199,0.017052771474506657,0.017052771474506657
2017-06-02,5593.0,5447.0,5593.0,5460.0,308093.0,5430.6667,-1.087,-0.010929510092726483,-0.010929510092726483
2017-06-05,5460.0,5380.0,5547.0,5440.0,330308.0,5453.3333,-0.3663,-0.003669725212491805,-0.003669725212491805
2017-06-06,5460.0,5380.0,5547.0,5440.0,330308.0,5453.3333,0.0,0.0,0.0
2017-06-07,5427.0,5207.0,5480.0,5207.0,757313.0,5410.6667,-4.2892,-0.04383904123198894,-0.04383904123198894
2017-06-08,5193.0,5193.0,5473.0,5307.0,1031805.0,5386.6667,1.9206,0.019023892788606448,0.019023892788606448
2017-06-09,5750.0,5683.0,6900.0,6900.0,2553720.0,5662.6667,30.0251,0.26255732275361776,0.057010569578191006
2017-06-12,7233.0,6533.0,7433.0,6683.0,2979921.0,5907.3333,-3.1401,-0.031904581431464026,-0.031904581431464026
2017-06-13,6817.0,6350.0,6817.0,6483.0,1093341.0,6116.0,-2.9925,-0.0303818908860849,-0.0303818908860849
2017-06-14,6567.0,6100.0,6567.0,6217.0,876006.0,6318.0,-4.1131,-0.042000814055065776,-0.042000814055065776
2017-06-15,6167.0,6050.0,6333.0,6267.0,516687.0,6510.0,0.8043,0.008010827469477871,0.008010827469477871
2017-06-16,6367.0,6033.0,6367.0,6033.0,284262.0,6336.6667,-3.7234,-0.0379448873652294,-0.0379448873652294
2017-06-19,6033.0,5883.0,6117.0,6083.0,240891.0,6216.6667,0.8287,0.008252851345719308,0.008252851345719308
2017-06-20,6050.0,5917.0,6083.0,6050.0,207171.0,6130.0,-0.5479,-0.005494064772289496,-0.005494064772289496
2017-06-21,5950.0,5800.0,6067.0,5950.0,194502.0,6076.6667,-1.6529,-0.01666712811546668,-0.01666712811546668
2017-06-22,6000.0,5717.0,6050.0,5717.0,160902.0,5966.6667,-3.9216,-0.04000566114436475,-0.04000566114436475
2017-06-23,5717.0,5617.0,5850.0,5833.0,191451.0,5926.6667,2.0408,0.02020254731750663,0.02020254731750663
2017-06-26,6017.0,5583.0,6017.0,5583.0,225873.0,5826.6667,-4.2857,-0.04380247340467276,-0.04380247340467276
2017-06-27,5550.0,5500.0,5767.0,5600.0,135234.0,5736.6667,0.2985,0.0029805537333731425,0.0029805537333731425
2017-06-28,5550.0,5550.0,5767.0,5567.0,83919.0,5660.0,-0.5952,-0.005969783753044275,-0.005969783753044275
2017-06-29,5583.0,5200.0,5650.0,5250.0,369615.0,5566.6667,-5.6886,-0.05856811288125518,-0.047791013486759265
2017-06-30,5233.0,5167.0,5283.0,5167.0,103428.0,5433.3333,-1.5873,-0.01600032521740903,-0.01600032521740903
2017-07-03,5133.0,4950.0,5167.0,4967.0,163095.0,5310.0,-3.871,-0.03947914654431361,-0.03947914654431361
2017-07-04,4783.0,4583.0,4867.0,4583.0,866166.0,5106.6667,-7.7181,-0.08032216338431306,-0.047791013486759265
2017-07-05,4617.0,4483.0,4683.0,4583.0,428058.0,4910.0,0.0,0.0,0.0
2017-07-06,4633.0,4433.0,4733.0,4567.0,375210.0,4773.3333,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2017-07-07,4500.0,4467.0,4750.0,4517.0,639324.0,4643.3333,-1.0949,-0.011009381449333323,-0.011009381449333323
2017-07-10,4533.0,4317.0,4567.0,4400.0,306276.0,4530.0,-2.583,-0.026169452581904756,-0.026169452581904756
2017-07-11,4383.0,4233.0,4433.0,4283.0,340695.0,4470.0,-2.6515,-0.026872862609085085,-0.026872862609085085
2017-07-12,4317.0,4050.0,4400.0,4167.0,489192.0,4386.6667,-2.7237,-0.027614803033039568,-0.027614803033039568
2017-07-13,4250.0,4250.0,4500.0,4317.0,901341.0,4336.6667,3.6,0.035367143837291344,0.035367143837291344
2017-07-14,4317.0,4183.0,4500.0,4500.0,498825.0,4333.3333,4.2471,0.04159385655809537,0.04159385655809537
2017-07-17,4483.0,4367.0,4533.0,4367.0,183135.0,4326.6667,-2.963,-0.030077836916740104,-0.030077836916740104
2017-07-18,4333.0,4133.0,4400.0,4217.0,296709.0,4313.3333,-3.4351,-0.034954864835959464,-0.034954864835959464
2017-07-19,4183.0,4117.0,4567.0,4400.0,637500.0,4360.0,4.3478,0.04255936441876459,0.04255936441876459
2017-07-20,4433.0,4400.0,4600.0,4533.0,519828.0,4403.3333,3.0303,0.029852933737915987,0.029852933737915987
2017-07-21,4567.0,4433.0,4583.0,4483.0,191982.0,4400.0,-1.1029,-0.01109027033736752,-0.01109027033736752
2017-07-24,4483.0,4417.0,4583.0,4550.0,143142.0,4436.6667,1.487,0.014760525473224418,0.014760525473224418
2017-07-25,4550.0,4450.0,4583.0,4500.0,119217.0,4493.3333,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-07-26,4483.0,4317.0,4533.0,4400.0,187167.0,4493.3333,-2.2222,-0.022472628579357112,-0.022472628579357112
2017-07-27,4400.0,4300.0,4467.0,4350.0,74238.0,4456.6667,-1.1364,-0.011429063639782393,-0.011429063639782393
2017-07-28,4300.0,4167.0,4300.0,4183.0,191325.0,4396.6667,-3.8314,-0.03906728492399401,-0.03906728492399401
2017-07-31,4200.0,3933.0,4267.0,3950.0,359196.0,4276.6667,-5.5777,-0.057392911920709784,-0.047791013486759265
2017-08-01,3950.0,3950.0,4200.0,4083.0,230907.0,4193.3333,3.3755,0.03319780410343814,0.03319780410343814
2017-08-02,4100.0,4083.0,4417.0,4333.0,180630.0,4180.0,6.1224,0.05942295893223264,0.057010569578191006
2017-08-03,4317.0,4083.0,4350.0,4250.0,92451.0,4160.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2017-08-04,4267.0,4167.0,4300.0,4200.0,64710.0,4163.3333,-1.1765,-0.011834755266094774,-0.011834755266094774
2017-08-07,4200.0,4100.0,4267.0,4233.0,95586.0,4220.0,0.7937,0.007905667695970571,0.007905667695970571
2017-08-08,4233.0,4100.0,4233.0,4167.0,94206.0,4236.6667,-1.5748,-0.015873317156290645,-0.015873317156290645
2017-08-09,4117.0,4033.0,4217.0,4167.0,155814.0,4203.3333,0.0,0.0,0.0
2017-08-10,4133.0,4050.0,4200.0,4067.0,75312.0,4166.6667,-2.4,-0.024292692569044587,-0.024292692569044587
2017-08-11,4000.0,3983.0,4117.0,4017.0,93690.0,4130.0,-1.2295,-0.012371208814998393,-0.012371208814998393
2017-08-14,4117.0,3933.0,4133.0,3967.0,89916.0,4076.6667,-1.2448,-0.012526125365407842,-0.012526125365407842
2017-08-15,4117.0,3933.0,4133.0,3967.0,89916.0,4076.6667,0.0,0.0,0.0
2017-08-16,3983.0,3867.0,4033.0,3917.0,84432.0,4026.6667,-1.2605,-0.012685116974125126,-0.012685116974125126
2017-08-17,3850.0,3850.0,4067.0,4033.0,78264.0,4000.0,2.9787,0.029351984739774344,0.029351984739774344
2017-08-18,4017.0,3950.0,4350.0,4133.0,218463.0,4013.3333,2.4793,0.02449064097596594,0.02449064097596594
2017-08-21,4200.0,4033.0,4233.0,4033.0,94092.0,4016.6667,-2.4194,-0.024491482818320278,-0.024491482818320278
2017-08-22,4000.0,3983.0,4100.0,4083.0,50646.0,4040.0,1.2397,0.01232078642881129,0.01232078642881129
2017-08-23,4067.0,4017.0,4150.0,4100.0,55602.0,4076.6667,0.4082,0.004073691241227351,0.004073691241227351
2017-08-24,4217.0,4217.0,4883.0,4517.0,4270557.0,4173.3333,10.1626,0.09678727018719038,0.057010569578191006
