date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-12-12,42850.0,42150.0,43050.0,43000.0,36957.0,41330.0,2.2592,0.02234058043738493,0.02234058043738493
2016-12-13,43000.0,42700.0,44700.0,44600.0,64147.0,42130.0,3.7209,0.0365334518525929,0.0365334518525929
2016-12-14,44900.0,43550.0,44900.0,44200.0,43532.0,42920.0,-0.8969,-0.009009463607601804,-0.009009463607601804
2016-12-15,44000.0,43550.0,45100.0,45000.0,36625.0,43770.0,1.81,0.017938145131012998,0.017938145131012998
2016-12-16,45000.0,44250.0,45000.0,44450.0,26283.0,44250.0,-1.2222,-0.012297302838552918,-0.012297302838552918
2016-12-19,44450.0,43700.0,45750.0,45600.0,27343.0,44770.0,2.5872,0.02554298263057614,0.02554298263057614
2016-12-20,45650.0,44500.0,45800.0,45300.0,20601.0,44910.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2016-12-21,45200.0,44650.0,45750.0,45500.0,21288.0,45170.0,0.4415,0.004405282478905404,0.004405282478905404
2016-12-22,44950.0,44400.0,45200.0,44500.0,52414.0,45070.0,-2.1978,-0.0222231143128004,-0.0222231143128004
2016-12-23,44500.0,44150.0,46200.0,46200.0,29850.0,45420.0,3.8202,0.037490370820232266,0.037490370820232266
2016-12-26,46450.0,46100.0,48550.0,48150.0,53525.0,45930.0,4.2208,0.04134153953336858,0.03911878488184854
2016-12-27,48150.0,47400.0,49000.0,48500.0,38492.0,46570.0,0.7269,0.007242708152909993,0.007242708152909993
2016-12-28,48500.0,47350.0,48800.0,48550.0,42268.0,47180.0,0.1031,0.001030468884522029,0.001030468884522029
2016-12-29,48500.0,47750.0,49200.0,48650.0,19199.0,48010.0,0.206,0.0020578811094439887,0.0020578811094439887
2016-12-30,48500.0,47750.0,49200.0,48650.0,19199.0,48010.0,0.0,0.0,0.0
2017-01-02,48650.0,47500.0,48700.0,47700.0,19552.0,48310.0,-1.9527,-0.019720170695818585,-0.019720170695818585
2017-01-03,47550.0,45750.0,47750.0,46000.0,50308.0,47880.0,-3.5639,-0.036289573144422646,-0.03626987117303239
2017-01-04,46200.0,46000.0,47150.0,46450.0,29297.0,47470.0,0.9783,0.009735456284132865,0.009735456284132865
2017-01-05,46700.0,46050.0,46950.0,46200.0,24202.0,47000.0,-0.5382,-0.005396535137531038,-0.005396535137531038
2017-01-06,46100.0,45700.0,46550.0,46300.0,25738.0,46530.0,0.2165,0.0021626597646309904,0.0021626597646309904
2017-01-09,46000.0,45050.0,46400.0,45100.0,32444.0,46010.0,-2.5918,-0.026259789971585172,-0.026259789971585172
2017-01-10,45100.0,43500.0,45150.0,43550.0,72329.0,45520.0,-3.4368,-0.03497246973136347,-0.03497246973136347
2017-01-11,43550.0,42050.0,43700.0,43100.0,55680.0,44850.0,-1.0333,-0.0103867560728017,-0.0103867560728017
2017-01-12,43100.0,42000.0,43300.0,42000.0,26858.0,44010.0,-2.5522,-0.025853335969191905,-0.025853335969191905
2017-01-13,42050.0,41550.0,43100.0,41900.0,34523.0,43130.0,-0.2381,-0.002383839087974262,-0.002383839087974262
2017-01-16,41900.0,41150.0,42300.0,41500.0,30559.0,42410.0,-0.9547,-0.00959286475178851,-0.00959286475178851
2017-01-17,41700.0,41000.0,42000.0,41000.0,31097.0,41900.0,-1.2048,-0.012121165410412573,-0.012121165410412573
2017-01-18,41300.0,40400.0,41550.0,40650.0,41573.0,41410.0,-0.8537,-0.008573648914757712,-0.008573648914757712
2017-01-19,41200.0,40100.0,41200.0,40100.0,23712.0,41030.0,-1.353,-0.013622364524198313,-0.013622364524198313
2017-01-20,40450.0,39250.0,40450.0,39350.0,41422.0,40520.0,-1.8703,-0.01888011294342376,-0.01888011294342376
2017-01-23,39350.0,37000.0,39350.0,37100.0,84323.0,39640.0,-5.7179,-0.058878834091007755,-0.03626987117303239
2017-01-24,37000.0,36750.0,37650.0,37150.0,48208.0,38870.0,0.1348,0.0013470922636607248,0.0013470922636607248
2017-01-25,37250.0,37100.0,38900.0,37350.0,50363.0,38210.0,0.5384,0.005369558085653703,0.005369558085653703
2017-01-26,37400.0,34850.0,37550.0,35250.0,115856.0,37240.0,-5.6225,-0.057867488703533004,-0.03626987117303239
2017-01-27,37400.0,34850.0,37550.0,35250.0,115856.0,37240.0,0.0,0.0,0.0
2017-01-30,37400.0,34850.0,37550.0,35250.0,115856.0,37240.0,0.0,0.0,0.0
2017-01-31,34550.0,34550.0,36200.0,35200.0,56466.0,36410.0,-0.1418,-0.0014190063134141419,-0.0014190063134141419
2017-02-01,35100.0,34000.0,35600.0,34300.0,108812.0,35850.0,-2.5568,-0.025900541843253338,-0.025900541843253338
2017-02-02,34500.0,34000.0,35050.0,34850.0,62707.0,35390.0,1.6035,0.015907797381840873,0.015907797381840873
2017-02-03,34500.0,33600.0,35050.0,33600.0,57758.0,34640.0,-3.5868,-0.036527064284993416,-0.03626987117303239
2017-02-06,33350.0,33350.0,35050.0,35000.0,59681.0,34590.0,4.1667,0.04082231452020383,0.03911878488184854
2017-02-07,35300.0,35050.0,36450.0,35950.0,58753.0,34740.0,2.7143,0.026781161759690676,0.026781161759690676
2017-02-08,35950.0,34200.0,36050.0,34500.0,56890.0,34780.0,-4.0334,-0.041169971723966886,-0.03626987117303239
2017-02-09,34550.0,34050.0,36900.0,36600.0,78091.0,35130.0,6.087,0.059089326205988064,0.03911878488184854
2017-02-10,37000.0,36150.0,38800.0,37700.0,175488.0,35950.0,3.0055,0.02961219887417121,0.02961219887417121
2017-02-13,37800.0,36900.0,38850.0,38300.0,82681.0,36610.0,1.5915,0.01578968423915564,0.01578968423915564
2017-02-14,37800.0,37550.0,38800.0,38100.0,46476.0,37040.0,-0.5222,-0.005235682295417119,-0.005235682295417119
2017-02-15,38100.0,37250.0,38300.0,37250.0,53989.0,37590.0,-2.231,-0.022562632609143835,-0.022562632609143835
2017-02-16,37250.0,36800.0,38000.0,37100.0,43575.0,37690.0,-0.4027,-0.004035130198713991,-0.004035130198713991
2017-02-17,37400.0,37200.0,37950.0,37400.0,51059.0,37630.0,0.8086,0.00805348347016685,0.00805348347016685
2017-02-20,37400.0,37050.0,38000.0,37050.0,29111.0,37380.0,-0.9358,-0.00940206118045711,-0.00940206118045711
2017-02-21,37000.0,36550.0,37350.0,36550.0,44262.0,37070.0,-1.3495,-0.013586885108591244,-0.013586885108591244
2017-02-22,36400.0,35100.0,36650.0,35100.0,105211.0,36640.0,-3.9672,-0.04048038620835252,-0.03626987117303239
2017-02-23,35200.0,34950.0,36200.0,35050.0,68939.0,36230.0,-0.1425,-0.0014260162780789206,-0.0014260162780789206
2017-02-24,35700.0,35250.0,36450.0,36350.0,54179.0,36020.0,3.709,0.036418714295345336,0.036418714295345336
2017-02-27,36950.0,36750.0,37800.0,37200.0,48239.0,36050.0,2.3384,0.02311478310599869,0.02311478310599869
2017-02-28,37500.0,36900.0,37950.0,37150.0,48771.0,36170.0,-0.1344,-0.0013449039780551303,-0.0013449039780551303
2017-03-01,37500.0,36900.0,37950.0,37150.0,48771.0,36170.0,0.0,0.0,0.0
2017-03-02,37050.0,36700.0,37500.0,37000.0,31401.0,36550.0,-0.4038,-0.004046174735809926,-0.004046174735809926
2017-03-03,36700.0,35700.0,36850.0,36250.0,42207.0,36790.0,-2.027,-0.020478255481509756,-0.020478255481509756
2017-03-06,35800.0,35600.0,36750.0,36550.0,29827.0,36830.0,0.8276,0.00824194169399993,0.00824194169399993
2017-03-07,36300.0,36200.0,37150.0,37050.0,33701.0,36800.0,1.368,0.013587273508515697,0.013587273508515697
2017-03-08,36850.0,35850.0,37100.0,35850.0,55348.0,36540.0,-3.2389,-0.03292513197686156,-0.03292513197686156
2017-03-09,35850.0,35850.0,36750.0,36150.0,42943.0,36370.0,0.8368,0.008333182388999945,0.008333182388999945
2017-03-10,36000.0,36000.0,36850.0,36600.0,44266.0,36440.0,1.2448,0.012371160654997304,0.012371160654997304
2017-03-13,36650.0,36250.0,36900.0,36400.0,36438.0,36410.0,-0.5464,-0.005478982248258992,-0.005478982248258992
2017-03-14,36450.0,35600.0,36700.0,35650.0,46495.0,36130.0,-2.0604,-0.020819223855402844,-0.020819223855402844
2017-03-15,35550.0,34300.0,35650.0,34500.0,85588.0,35860.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2017-03-16,34500.0,33900.0,35300.0,35150.0,89202.0,35660.0,1.8841,0.018665706737055796,0.018665706737055796
2017-03-17,34900.0,34300.0,35350.0,34850.0,48297.0,35310.0,-0.8535,-0.00857163169577643,-0.00857163169577643
2017-03-20,34600.0,34300.0,35000.0,34650.0,57438.0,34960.0,-0.5739,-0.005755531339747644,-0.005755531339747644
2017-03-21,34400.0,34300.0,34750.0,34300.0,101379.0,34690.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2017-03-22,34100.0,33600.0,34550.0,33750.0,84857.0,34540.0,-1.6035,-0.01616495166817035,-0.01616495166817035
2017-03-23,33850.0,32700.0,33950.0,33000.0,81108.0,34110.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2017-03-24,32850.0,32800.0,33650.0,33200.0,46771.0,33780.0,0.6061,0.006042706022151114,0.006042706022151114
2017-03-27,33200.0,33150.0,33950.0,33750.0,59550.0,33600.0,1.6566,0.016430280655321317,0.016430280655321317
2017-03-28,33750.0,33300.0,33850.0,33550.0,37252.0,33450.0,-0.5926,-0.005943628416499079,-0.005943628416499079
2017-03-29,33750.0,33400.0,33900.0,33850.0,40595.0,33470.0,0.8942,0.008902257063185575,0.008902257063185575
2017-03-30,33850.0,33350.0,33850.0,33600.0,55783.0,33590.0,-0.7386,-0.00741341155590692,-0.00741341155590692
2017-03-31,33750.0,33450.0,34650.0,34400.0,91890.0,33830.0,2.381,0.023530962526365128,0.023530962526365128
2017-04-03,34700.0,34700.0,37700.0,37700.0,186860.0,34620.0,9.593,0.09160331787299845,0.03911878488184854
2017-04-04,37700.0,37000.0,38950.0,38700.0,150449.0,35650.0,2.6525,0.026179311783302565,0.026179311783302565
2017-04-05,38900.0,38250.0,39300.0,39200.0,102261.0,36720.0,1.292,0.012837248801491894,0.012837248801491894
2017-04-06,39200.0,38750.0,40200.0,39850.0,98750.0,37970.0,1.6582,0.016446019794823553,0.016446019794823553
2017-04-07,40200.0,39350.0,40200.0,39350.0,44248.0,38960.0,-1.2547,-0.012626378276243893,-0.012626378276243893
2017-04-10,39350.0,38000.0,39350.0,38700.0,52491.0,39160.0,-1.6518,-0.016655943303221447,-0.016655943303221447
2017-04-11,38900.0,38800.0,40200.0,39900.0,70921.0,39400.0,3.1008,0.030536964461556394,0.030536964461556394
2017-04-12,39750.0,39050.0,39900.0,39300.0,34724.0,39420.0,-1.5038,-0.015152217234427634,-0.015152217234427634
2017-04-13,39150.0,38750.0,39450.0,39250.0,23218.0,39300.0,-0.1272,-0.0012728096786804018,-0.0012728096786804018
2017-04-14,39000.0,37650.0,39750.0,37650.0,37180.0,38960.0,-4.0764,-0.04161814469704992,-0.03626987117303239
2017-04-17,37200.0,37200.0,39900.0,39150.0,39628.0,39050.0,3.9841,0.03906781684985259,0.03906781684985259
2017-04-18,39200.0,38400.0,39300.0,38750.0,17001.0,38820.0,-1.0217,-0.010269551798753055,-0.010269551798753055
2017-04-19,38700.0,38400.0,40300.0,39800.0,59042.0,38920.0,2.7097,0.026736376340258012,0.026736376340258012
2017-04-20,39200.0,39200.0,40250.0,39200.0,36207.0,38910.0,-1.5075,-0.015189782840987102,-0.015189782840987102
2017-04-21,39350.0,39000.0,39700.0,39050.0,26061.0,39190.0,-0.3827,-0.0038343417016139677,-0.0038343417016139677
2017-04-24,39200.0,37700.0,39300.0,37700.0,64150.0,38900.0,-3.4571,-0.035182716844994626,-0.035182716844994626
2017-04-25,38250.0,37800.0,39100.0,38550.0,26879.0,38860.0,2.2546,0.022295595697961235,0.022295595697961235
2017-04-26,38850.0,38500.0,39250.0,38500.0,39433.0,38600.0,-0.1297,-0.0012978418324832086,-0.0012978418324832086
2017-04-27,38500.0,36950.0,38900.0,37250.0,68233.0,38210.0,-3.2468,-0.03300677968976322,-0.03300677968976322
2017-04-28,37250.0,36600.0,37650.0,36950.0,36523.0,37790.0,-0.8054,-0.008086608662799954,-0.008086608662799954
2017-05-01,37250.0,36600.0,37650.0,36950.0,36523.0,37790.0,0.0,0.0,0.0
2017-05-02,36950.0,36500.0,37450.0,37200.0,25663.0,37690.0,0.6766,0.006743213347250786,0.006743213347250786
2017-05-03,36950.0,36500.0,37450.0,37200.0,25663.0,37690.0,0.0,0.0,0.0
2017-05-04,37000.0,36800.0,37400.0,37350.0,29525.0,37450.0,0.4032,0.004023893271579994,0.004023893271579994
2017-05-05,37000.0,36800.0,37400.0,37350.0,29525.0,37450.0,0.0,0.0,0.0
2017-05-08,37800.0,37350.0,38250.0,37900.0,37574.0,37330.0,1.4726,0.014618625311574956,0.014618625311574956
2017-05-09,37800.0,37350.0,38250.0,37900.0,37574.0,37330.0,0.0,0.0,0.0
2017-05-10,37900.0,36550.0,38300.0,36550.0,64595.0,37190.0,-3.562,-0.03626987117303239,-0.03626987117303239
2017-05-11,36550.0,35450.0,36750.0,36050.0,70968.0,37010.0,-1.368,-0.01377443342183977,-0.01377443342183977
2017-05-12,36450.0,35200.0,36450.0,35450.0,75144.0,36660.0,-1.6644,-0.0167840677345903,-0.0167840677345903
2017-05-15,35550.0,35200.0,36050.0,35200.0,29998.0,36230.0,-0.7052,-0.0070769828741026235,-0.0070769828741026235
2017-05-16,35650.0,35050.0,35900.0,35900.0,37713.0,35830.0,1.9886,0.019690856344157286,0.019690856344157286
2017-05-17,35950.0,35000.0,35950.0,35350.0,29147.0,35590.0,-1.532,-0.015438563689191364,-0.015438563689191364
2017-05-18,34900.0,34350.0,35350.0,34700.0,43315.0,35320.0,-1.8388,-0.018559160721283982,-0.018559160721283982
2017-05-19,34700.0,34300.0,35000.0,34350.0,70977.0,35100.0,-1.0086,-0.01013720831367307,-0.01013720831367307
2017-05-22,34500.0,34000.0,34650.0,34050.0,55819.0,34870.0,-0.8734,-0.00877236492753431,-0.00877236492753431
2017-05-23,34150.0,34150.0,34650.0,34450.0,29246.0,34580.0,1.1747,0.011678539610064443,0.011678539610064443
2017-05-24,34600.0,34500.0,36200.0,36200.0,76504.0,34750.0,5.0798,0.049549875515673886,0.03911878488184854
2017-05-25,36200.0,35050.0,36750.0,35450.0,69011.0,34900.0,-2.0718,-0.020935628900161384,-0.020935628900161384
2017-05-26,35500.0,35200.0,36300.0,35750.0,32318.0,35180.0,0.8463,0.008427389588383967,0.008427389588383967
2017-05-29,36250.0,35000.0,36350.0,35050.0,54078.0,35380.0,-1.958,-0.01977422769945212,-0.01977422769945212
2017-05-30,35050.0,34700.0,36050.0,35950.0,42225.0,35680.0,2.5678,0.02535385733450433,0.02535385733450433
2017-05-31,35950.0,35950.0,37500.0,37300.0,85812.0,35900.0,3.7552,0.03686409234865466,0.03686409234865466
2017-06-01,37050.0,36750.0,37750.0,37250.0,55444.0,36260.0,-0.134,-0.0013408986028415845,-0.0013408986028415845
2017-06-02,37300.0,37200.0,37700.0,37550.0,34320.0,36620.0,0.8054,0.008021739642850575,0.008021739642850575
2017-06-05,37650.0,37650.0,38650.0,38550.0,77193.0,37320.0,2.6631,0.02628256745417642,0.02628256745417642
2017-06-06,37650.0,37650.0,38650.0,38550.0,77193.0,37320.0,0.0,0.0,0.0
2017-06-07,38750.0,37950.0,39400.0,38300.0,92491.0,37790.0,-0.6485,-0.006506118966344887,-0.006506118966344887
2017-06-08,38050.0,37700.0,38800.0,37750.0,67077.0,37880.0,-1.436,-0.014464102610822458,-0.014464102610822458
2017-06-09,37750.0,37600.0,38500.0,38150.0,52290.0,38060.0,1.0596,0.010540255823112217,0.010540255823112217
2017-06-12,38400.0,37700.0,38500.0,38150.0,45413.0,38180.0,0.0,0.0,0.0
2017-06-13,38050.0,38000.0,38500.0,38200.0,28214.0,38110.0,0.1311,0.0013101413898434122,0.0013101413898434122
2017-06-14,38400.0,38400.0,41500.0,41450.0,284215.0,38740.0,8.5079,0.08165279540173406,0.03911878488184854
2017-06-15,41650.0,40300.0,41700.0,40700.0,139739.0,39330.0,-1.8094,-0.018259698223667957,-0.018259698223667957
2017-06-16,40200.0,38400.0,40650.0,38450.0,163431.0,39390.0,-5.5283,-0.05686986723822946,-0.03626987117303239
2017-06-19,39500.0,38400.0,39500.0,38800.0,55363.0,39520.0,0.9103,0.0090618174301166,0.0090618174301166
2017-06-20,39200.0,38900.0,40100.0,40100.0,102315.0,39900.0,3.3505,0.03295593805734929,0.03295593805734929
2017-06-21,40300.0,39100.0,40400.0,39600.0,83469.0,39530.0,-1.2469,-0.012547390294528015,-0.012547390294528015
2017-06-22,40000.0,38750.0,40000.0,38900.0,41919.0,39170.0,-1.7677,-0.017835104139918317,-0.017835104139918317
2017-06-23,39150.0,38200.0,39250.0,38600.0,42787.0,39200.0,-0.7712,-0.007741891252064517,-0.007741891252064517
2017-06-26,38450.0,38450.0,39900.0,38900.0,35176.0,39220.0,0.7772,0.0077419535880624115,0.0077419535880624115
2017-06-27,38600.0,37700.0,39300.0,37900.0,71768.0,38780.0,-2.5707,-0.026043199222037655,-0.026043199222037655
2017-06-28,38150.0,37100.0,38150.0,37500.0,31095.0,38360.0,-1.0554,-0.010610088445352928,-0.010610088445352928
2017-06-29,37750.0,37500.0,38500.0,38200.0,29675.0,38220.0,1.8667,0.018494909861241707,0.018494909861241707
2017-06-30,38100.0,37750.0,38850.0,38850.0,22132.0,38270.0,1.7016,0.016872849489373603,0.016872849489373603
2017-07-03,38800.0,37500.0,38850.0,37550.0,56928.0,38000.0,-3.3462,-0.03403466398300729,-0.03403466398300729
2017-07-04,37400.0,36900.0,38150.0,36900.0,45205.0,37800.0,-1.731,-0.017461569711120912,-0.017461569711120912
2017-07-05,36900.0,36900.0,37850.0,37700.0,31632.0,37840.0,2.168,0.021448331205869472,0.021448331205869472
2017-07-06,37500.0,37500.0,39250.0,38250.0,83358.0,37850.0,1.4589,0.014483604380661631,0.014483604380661631
2017-07-07,38050.0,38000.0,38950.0,38350.0,36675.0,37750.0,0.2614,0.0026105894441689737,0.0026105894441689737
2017-07-10,38350.0,37250.0,38500.0,37500.0,29609.0,37740.0,-2.2164,-0.022413312170273307,-0.022413312170273307
2017-07-11,37950.0,37000.0,37950.0,37150.0,29480.0,37790.0,-0.9333,-0.009376825338898555,-0.009376825338898555
2017-07-12,38100.0,37350.0,38100.0,37800.0,54451.0,37810.0,1.7497,0.017345689927318143,0.017345689927318143
2017-07-13,37600.0,37000.0,37800.0,37050.0,38332.0,37570.0,-1.9841,-0.02004047557984028,-0.02004047557984028
2017-07-14,37100.0,36800.0,37650.0,37200.0,30542.0,37340.0,0.4049,0.004040824859499346,0.004040824859499346
2017-07-17,37200.0,36950.0,37700.0,37450.0,21450.0,37330.0,0.672,0.00669752144772132,0.00669752144772132
2017-07-18,37750.0,37300.0,38450.0,38150.0,58641.0,37530.0,1.8692,0.018519451436880757,0.018519451436880757
2017-07-19,38150.0,37200.0,38500.0,37400.0,54918.0,37450.0,-1.9659,-0.019854808657603255,-0.019854808657603255
2017-07-20,37550.0,37150.0,38150.0,37800.0,37821.0,37600.0,1.0695,0.010638213019853323,0.010638213019853323
2017-07-21,37800.0,37600.0,38400.0,37900.0,24214.0,37740.0,0.2646,0.0026425055049319156,0.0026425055049319156
2017-07-24,38150.0,37700.0,38450.0,38000.0,46897.0,37850.0,0.2639,0.002635523953681199,0.002635523953681199
2017-07-25,38050.0,37000.0,38250.0,37300.0,52490.0,37680.0,-1.8421,-0.018592779457314423,-0.018592779457314423
2017-07-26,37400.0,36200.0,37450.0,36200.0,56388.0,37440.0,-2.9491,-0.029934602845746863,-0.029934602845746863
2017-07-27,36150.0,36100.0,36750.0,36450.0,31413.0,37170.0,0.6906,0.006882262805380611,0.006882262805380611
2017-07-28,36450.0,34800.0,36750.0,35000.0,55989.0,36590.0,-3.9781,-0.040593895536806285,-0.03626987117303239
2017-07-31,35550.0,35000.0,35700.0,35550.0,17918.0,36100.0,1.5714,0.015591813465844467,0.015591813465844467
2017-08-01,35200.0,35100.0,35800.0,35800.0,15164.0,35800.0,0.7032,0.007007390788629596,0.007007390788629596
2017-08-02,35600.0,35600.0,36350.0,36200.0,14978.0,35800.0,1.1173,0.01111104310461224,0.01111104310461224
2017-08-03,36450.0,34850.0,36450.0,35050.0,37728.0,35520.0,-3.1768,-0.03228355100020009,-0.03228355100020009
2017-08-04,35050.0,34550.0,35450.0,34700.0,23399.0,35460.0,-0.9986,-0.010036194539348932,-0.010036194539348932
2017-08-07,34600.0,34450.0,35100.0,34750.0,14096.0,35300.0,0.1441,0.0014399627558263637,0.0014399627558263637
2017-08-08,34800.0,34700.0,35650.0,35450.0,19399.0,35230.0,2.0144,0.019943793802307788,0.019943793802307788
2017-08-09,35150.0,34700.0,35500.0,34900.0,15655.0,34970.0,-1.5515,-0.015636617179515797,-0.015636617179515797
2017-08-10,36450.0,35850.0,37550.0,36050.0,94493.0,35170.0,3.2951,0.0324197543561018,0.0324197543561018
2017-08-11,35900.0,34700.0,36050.0,34750.0,53990.0,35180.0,-3.6061,-0.03672726438202783,-0.03626987117303239
2017-08-14,34800.0,33900.0,35750.0,33950.0,68711.0,35020.0,-2.3022,-0.02329114510486172,-0.02329114510486172
2017-08-15,34800.0,33900.0,35750.0,33950.0,68711.0,35020.0,0.0,0.0,0.0
2017-08-16,34050.0,34050.0,34600.0,34350.0,34247.0,34800.0,1.1782,0.011713132640362995,0.011713132640362995
2017-08-17,34700.0,34350.0,35900.0,35700.0,55828.0,34960.0,3.9301,0.03854837179786285,0.03854837179786285
2017-08-18,35050.0,35050.0,36750.0,36650.0,45303.0,35080.0,2.6611,0.026263086068152985,0.026263086068152985
2017-08-21,36650.0,35850.0,36800.0,35850.0,28330.0,35300.0,-2.1828,-0.02206975528982611,-0.02206975528982611
2017-08-22,35850.0,35850.0,36700.0,36400.0,21716.0,35790.0,1.5342,0.01522550155306633,0.01522550155306633
2017-08-23,36800.0,36050.0,36800.0,36050.0,13303.0,36130.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-08-24,36050.0,35950.0,36750.0,36400.0,20665.0,36270.0,0.9709,0.009662170527087777,0.009662170527087777
2017-08-25,36400.0,36250.0,36650.0,36400.0,16906.0,36220.0,0.0,0.0,0.0
2017-08-28,36650.0,36350.0,37700.0,37550.0,54555.0,36560.0,3.1593,0.031104209426225944,0.031104209426225944
2017-08-29,37250.0,37000.0,38000.0,38000.0,36573.0,36880.0,1.1984,0.011912760463610212,0.011912760463610212
2017-08-30,37850.0,37500.0,38100.0,38000.0,26536.0,37270.0,0.0,0.0,0.0
2017-08-31,38000.0,37750.0,38350.0,38300.0,38810.0,37650.0,0.7895,0.00786399755678618,0.00786399755678618
2017-09-01,38300.0,38050.0,38650.0,38200.0,32441.0,38010.0,-0.2611,-0.0026144146054850295,-0.0026144146054850295
2017-09-04,36900.0,36850.0,37800.0,37350.0,34925.0,37970.0,-2.2251,-0.022502288103364892,-0.022502288103364892
2017-09-05,37800.0,36200.0,37800.0,36250.0,47644.0,37620.0,-2.9451,-0.02989338820918711,-0.02989338820918711
2017-09-06,36300.0,36150.0,37200.0,37000.0,25303.0,37420.0,2.069,0.020478869181321527,0.020478869181321527
2017-09-07,37050.0,36750.0,37250.0,37150.0,33187.0,37190.0,0.4054,0.004045804683741472,0.004045804683741472
2017-09-08,37150.0,36750.0,37500.0,36750.0,29484.0,36900.0,-1.0767,-0.010825383600173662,-0.010825383600173662
2017-09-11,36850.0,36700.0,37350.0,36800.0,21888.0,36790.0,0.1361,0.001360074678979399,0.001360074678979399
2017-09-12,37000.0,36500.0,37200.0,36700.0,32460.0,36880.0,-0.2717,-0.0027206977438653966,-0.0027206977438653966
2017-09-13,36600.0,36600.0,37900.0,37850.0,48940.0,37050.0,3.1335,0.0308540795124866,0.0308540795124866
2017-09-14,37850.0,37500.0,38850.0,38400.0,65841.0,37300.0,1.4531,0.014426436741472539,0.014426436741472539
2017-09-15,38400.0,37850.0,38850.0,38750.0,59998.0,37700.0,0.9115,0.009073709108815374,0.009073709108815374
2017-09-18,39000.0,37850.0,39050.0,37950.0,45678.0,37930.0,-2.0645,-0.020861087267348574,-0.020861087267348574
2017-09-19,37950.0,37400.0,37950.0,37500.0,37734.0,38090.0,-1.1858,-0.011928866865317645,-0.011928866865317645
2017-09-20,37500.0,37500.0,39300.0,38800.0,105299.0,38280.0,3.4667,0.03407963581775919,0.03407963581775919
2017-09-21,39100.0,38500.0,39300.0,38550.0,50568.0,38310.0,-0.6443,-0.006463845712022707,-0.006463845712022707
2017-09-22,38750.0,37550.0,39000.0,37550.0,65670.0,38070.0,-2.594,-0.026282375594194718,-0.026282375594194718
2017-09-25,37500.0,37100.0,38400.0,37450.0,49388.0,37970.0,-0.2663,-0.0026665520920488186,-0.0026665520920488186
2017-09-26,37400.0,35550.0,37800.0,35600.0,76813.0,37590.0,-4.9399,-0.05066086283560266,-0.03626987117303239
2017-09-27,36100.0,36100.0,37500.0,37000.0,54274.0,37230.0,3.9326,0.038572426137579545,0.038572426137579545
2017-09-28,37450.0,36500.0,39900.0,39300.0,118873.0,37380.0,6.2162,0.060306453559223774,0.03911878488184854
2017-09-29,39550.0,39050.0,40100.0,39350.0,57853.0,37740.0,0.1272,0.0012711916933713532,0.0012711916933713532
2017-10-02,39550.0,39050.0,40100.0,39350.0,57853.0,37740.0,0.0,0.0,0.0
2017-10-03,39550.0,39050.0,40100.0,39350.0,57853.0,37740.0,0.0,0.0,0.0
2017-10-04,39550.0,39050.0,40100.0,39350.0,57853.0,37740.0,0.0,0.0,0.0
2017-10-05,39550.0,39050.0,40100.0,39350.0,57853.0,37740.0,0.0,0.0,0.0
2017-10-06,39550.0,39050.0,40100.0,39350.0,57853.0,37740.0,0.0,0.0,0.0
2017-10-09,39550.0,39050.0,40100.0,39350.0,57853.0,37740.0,0.0,0.0,0.0
2017-10-10,39550.0,38700.0,39900.0,39300.0,28566.0,38110.0,-0.1271,-0.0012718084055616022,-0.0012718084055616022
2017-10-11,39150.0,39050.0,40500.0,40300.0,75466.0,39050.0,2.5445,0.025126664717579485,0.025126664717579485
2017-10-12,40350.0,39350.0,40400.0,39750.0,57532.0,39600.0,-1.3648,-0.013741990116512946,-0.013741990116512946
2017-10-13,39750.0,37650.0,39900.0,38150.0,65171.0,39370.0,-4.0252,-0.04108452897941057,-0.03626987117303239
2017-10-16,38150.0,37250.0,38350.0,37550.0,28411.0,39010.0,-1.5727,-0.015851981384582655,-0.015851981384582655
2017-10-17,37600.0,37000.0,38250.0,37500.0,30960.0,38650.0,-0.1332,-0.001332887900543263,-0.001332887900543263
2017-10-18,37300.0,37050.0,38000.0,37150.0,38532.0,38020.0,-0.9333,-0.009376825338898555,-0.009376825338898555
2017-10-19,37150.0,36250.0,37400.0,36900.0,35010.0,37450.0,-0.6729,-0.006751741797617851,-0.006751741797617851
2017-10-20,36650.0,35900.0,36900.0,36200.0,59537.0,37060.0,-1.897,-0.019152238844609124,-0.019152238844609124
2017-10-23,36500.0,36250.0,37000.0,36700.0,33536.0,36890.0,1.3812,0.013717483640231651,0.013717483640231651
2017-10-24,36550.0,36350.0,37250.0,36550.0,32631.0,36700.0,-0.4087,-0.004095374610309932,-0.004095374610309932
2017-10-25,36550.0,36500.0,37300.0,37200.0,26408.0,36710.0,1.7784,0.01762771486824985,0.01762771486824985
2017-10-26,37300.0,36950.0,38400.0,37900.0,52337.0,36910.0,1.8817,0.018642150281555282,0.018642150281555282
