date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-29,6630.0,6400.0,6670.0,6630.0,4365.0,6644.0,1.3761,0.013667177190095673,0.013667177190095673
2016-11-30,6690.0,6500.0,6860.0,6830.0,3427.0,6670.0,3.0166,0.029719954304396782,0.029719954304396782
2016-12-01,6900.0,6550.0,6950.0,6790.0,8605.0,6672.0,-0.5857,-0.005874219493803331,-0.005874219493803331
2016-12-02,6950.0,6790.0,7060.0,7000.0,4136.0,6758.0,3.0928,0.03045936748469581,0.03045936748469581
2016-12-05,7060.0,6780.0,7060.0,6890.0,1269.0,6828.0,-1.5714,-0.015838773754026265,-0.015838773754026265
2016-12-06,6810.0,6810.0,7060.0,6990.0,1633.0,6900.0,1.4514,0.01440968008994381,0.01440968008994381
2016-12-07,7080.0,6810.0,7080.0,6940.0,2194.0,6922.0,-0.7153,-0.007178705358132555,-0.007178705358132555
2016-12-08,6940.0,6700.0,7030.0,6900.0,3627.0,6944.0,-0.5764,-0.005780675959026686,-0.005780675959026686
2016-12-09,6900.0,6700.0,6980.0,6960.0,1050.0,6936.0,0.8696,0.008658407570641371,0.008658407570641371
2016-12-12,7010.0,6820.0,7010.0,6940.0,595.0,6946.0,-0.2874,-0.0028781378680569495,-0.0028781378680569495
2016-12-13,6950.0,6660.0,6950.0,6840.0,4845.0,6916.0,-1.4409,-0.01451381773808056,-0.01451381773808056
2016-12-14,6840.0,6760.0,6910.0,6860.0,2329.0,6900.0,0.2924,0.0029197334269495784,0.0029197334269495784
2016-12-15,7080.0,6740.0,7100.0,6890.0,514.0,6898.0,0.4373,0.004363466219542826,0.004363466219542826
2016-12-16,6890.0,6770.0,6920.0,6890.0,835.0,6884.0,0.0,0.0,0.0
2016-12-19,6890.0,6720.0,6980.0,6970.0,3832.0,6890.0,1.1611,0.011544109617740076,0.011544109617740076
2016-12-20,7010.0,6900.0,7010.0,6900.0,2352.0,6902.0,-1.0043,-0.010093771140234218,-0.010093771140234218
2016-12-21,7040.0,6910.0,7120.0,7000.0,10043.0,6930.0,1.4493,0.014388980309213062,0.014388980309213062
2016-12-22,7080.0,6870.0,7080.0,6990.0,3166.0,6950.0,-0.1429,-0.001430021994235886,-0.001430021994235886
2016-12-23,6980.0,6900.0,7200.0,7000.0,8092.0,6972.0,0.1431,0.0014299770952348246,0.0014299770952348246
2016-12-26,7080.0,6900.0,7080.0,6970.0,6496.0,6972.0,-0.4286,-0.00429521122696788,-0.00429521122696788
2016-12-27,7000.0,6950.0,7300.0,7250.0,8689.0,7042.0,4.0172,0.039386084094138185,0.038236575202195804
2016-12-28,7200.0,7120.0,7580.0,7570.0,9723.0,7156.0,4.4138,0.04319166463296998,0.038236575202195804
2016-12-29,7550.0,7550.0,7730.0,7570.0,14329.0,7272.0,0.0,0.0,0.0
2016-12-30,7550.0,7550.0,7730.0,7570.0,14329.0,7272.0,0.0,0.0,0.0
2017-01-02,7600.0,7450.0,7680.0,7660.0,1944.0,7404.0,1.1889,0.011818881055100164,0.011818881055100164
2017-01-03,7660.0,7480.0,7690.0,7610.0,1736.0,7532.0,-0.6527,-0.006548394007770644,-0.006548394007770644
2017-01-04,7690.0,7560.0,7690.0,7630.0,2631.0,7608.0,0.2628,0.002624552846092939,0.002624552846092939
2017-01-05,7640.0,7270.0,7640.0,7580.0,1727.0,7610.0,-0.6553,-0.006574565167154581,-0.006574565167154581
2017-01-06,7580.0,7560.0,7750.0,7700.0,4777.0,7636.0,1.5831,0.015706996737816566,0.015706996737816566
2017-01-09,7690.0,7450.0,7700.0,7620.0,6937.0,7628.0,-1.039,-0.010444352861948171,-0.010444352861948171
2017-01-10,7670.0,7500.0,7670.0,7600.0,14301.0,7626.0,-0.2625,-0.0026284513536920236,-0.0026284513536920236
2017-01-11,7550.0,7450.0,7590.0,7590.0,2192.0,7618.0,-0.1316,-0.001316866688458104,-0.001316866688458104
2017-01-12,7590.0,7510.0,7670.0,7590.0,112.0,7620.0,0.0,0.0,0.0
2017-01-13,7480.0,7480.0,7560.0,7540.0,2965.0,7588.0,-0.6588,-0.0066097966556533895,-0.0066097966556533895
2017-01-16,7650.0,7420.0,7650.0,7560.0,920.0,7576.0,0.2653,0.002649487007441136,0.002649487007441136
2017-01-17,7670.0,7470.0,7670.0,7540.0,4451.0,7564.0,-0.2646,-0.0026495068454413535,-0.0026495068454413535
2017-01-18,7620.0,7390.0,7620.0,7500.0,2268.0,7546.0,-0.5305,-0.005319121477600752,-0.005319121477600752
2017-01-19,7480.0,7380.0,7520.0,7520.0,3192.0,7532.0,0.2667,0.002663449866236925,0.002663449866236925
2017-01-20,7680.0,7480.0,7680.0,7480.0,2426.0,7520.0,-0.5319,-0.005333196242753433,-0.005333196242753433
2017-01-23,7580.0,7150.0,7580.0,7200.0,2458.0,7448.0,-3.7433,-0.03815160485327817,-0.03763541040996496
2017-01-24,7200.0,7100.0,7500.0,7280.0,2433.0,7396.0,1.1111,0.011049726296469138,0.011049726296469138
2017-01-25,7400.0,7200.0,7400.0,7350.0,2314.0,7366.0,0.9615,0.009569070063697121,0.009569070063697121
2017-01-26,7380.0,7300.0,7450.0,7400.0,1057.0,7342.0,0.6803,0.00677996401236731,0.00677996401236731
2017-01-27,7380.0,7300.0,7450.0,7400.0,1057.0,7342.0,0.0,0.0,0.0
2017-01-30,7380.0,7300.0,7450.0,7400.0,1057.0,7342.0,0.0,0.0,0.0
2017-01-31,7200.0,7200.0,7400.0,7350.0,1416.0,7316.0,-0.6757,-0.006779931883367946,-0.006779931883367946
2017-02-01,7470.0,7300.0,7470.0,7380.0,2461.0,7352.0,0.4082,0.004073691241227351,0.004073691241227351
2017-02-02,7450.0,7280.0,7450.0,7330.0,2121.0,7362.0,-0.6775,-0.0067980545009992946,-0.0067980545009992946
2017-02-03,7450.0,7140.0,7470.0,7260.0,3968.0,7344.0,-0.955,-0.009595893673446942,-0.009595893673446942
2017-02-06,7290.0,7250.0,7300.0,7300.0,2081.0,7324.0,0.551,0.005494875481960764,0.005494875481960764
2017-02-07,7350.0,7130.0,7350.0,7170.0,3712.0,7288.0,-1.7808,-0.017968470390819086,-0.017968470390819086
2017-02-08,7230.0,7120.0,7240.0,7190.0,1858.0,7250.0,0.2789,0.0027851179558389446,0.0027851179558389446
2017-02-09,7200.0,7120.0,7290.0,7210.0,1940.0,7226.0,0.2782,0.0027781374001768448,0.0027781374001768448
2017-02-10,7200.0,7200.0,7400.0,7210.0,1610.0,7216.0,0.0,0.0,0.0
2017-02-13,7240.0,7200.0,7380.0,7330.0,1347.0,7222.0,1.6644,0.01650700662070442,0.01650700662070442
2017-02-14,7330.0,7270.0,7380.0,7330.0,1074.0,7254.0,0.0,0.0,0.0
2017-02-15,7330.0,7270.0,7390.0,7360.0,1490.0,7288.0,0.4093,0.004084646461763503,0.004084646461763503
2017-02-16,7400.0,7360.0,7480.0,7430.0,1121.0,7332.0,0.9511,0.009466055194796565,0.009466055194796565
2017-02-17,7400.0,7400.0,7510.0,7510.0,3710.0,7392.0,1.0767,0.010709448590970188,0.010709448590970188
2017-02-20,7550.0,7540.0,7840.0,7690.0,18526.0,7464.0,2.3968,0.02368527612902461,0.02368527612902461
2017-02-21,7600.0,7570.0,7760.0,7680.0,7985.0,7534.0,-0.13,-0.0013008457330480696,-0.0013008457330480696
2017-02-22,7800.0,7610.0,7800.0,7770.0,1458.0,7616.0,1.1719,0.011650864324191882,0.011650864324191882
2017-02-23,7830.0,7600.0,7870.0,7790.0,4890.0,7688.0,0.2574,0.002570692935706801,0.002570692935706801
2017-02-24,7850.0,7710.0,7980.0,7920.0,10563.0,7770.0,1.6688,0.016550285337615184,0.016550285337615184
2017-02-27,7990.0,7790.0,7990.0,7970.0,6588.0,7826.0,0.6313,0.006293156486445677,0.006293156486445677
2017-02-28,8000.0,7800.0,8000.0,7850.0,3161.0,7860.0,-1.5056,-0.01517049221810753,-0.01517049221810753
2017-03-01,8000.0,7800.0,8000.0,7850.0,3161.0,7860.0,0.0,0.0,0.0
2017-03-02,7990.0,7810.0,7990.0,7900.0,6848.0,7886.0,0.6369,0.006348803627935994,0.006348803627935994
2017-03-03,8000.0,7800.0,8000.0,7930.0,3200.0,7914.0,0.3797,0.003789809591074277,0.003789809591074277
2017-03-06,7970.0,7620.0,7970.0,7880.0,1213.0,7906.0,-0.6305,-0.006324960457186586,-0.006324960457186586
2017-03-07,7960.0,7880.0,7960.0,7880.0,334.0,7888.0,0.0,0.0,0.0
2017-03-08,7950.0,7720.0,7950.0,7880.0,3578.0,7894.0,0.0,0.0,0.0
2017-03-09,7940.0,7590.0,7940.0,7800.0,2518.0,7874.0,-1.0152,-0.010203882994795811,-0.010203882994795811
2017-03-10,7790.0,7560.0,7860.0,7710.0,7266.0,7830.0,-1.1538,-0.01160507919434695,-0.01160507919434695
2017-03-13,7710.0,7710.0,7880.0,7840.0,6400.0,7822.0,1.6861,0.01672043122583065,0.01672043122583065
2017-03-14,7970.0,7760.0,7970.0,7940.0,7840.0,7834.0,1.2755,0.012674340141055363,0.012674340141055363
2017-03-15,7980.0,7760.0,7980.0,7960.0,13946.0,7850.0,0.2519,0.0025158326374423987,0.0025158326374423987
2017-03-16,7990.0,7900.0,8140.0,8120.0,17016.0,7914.0,2.0101,0.019901642001905008,0.019901642001905008
2017-03-17,8100.0,7930.0,8170.0,8120.0,25086.0,7996.0,0.0,0.0,0.0
2017-03-20,8120.0,8010.0,8180.0,8100.0,5604.0,8048.0,-0.2463,-0.0024660381742073155,-0.0024660381742073155
2017-03-21,8100.0,8030.0,8180.0,8130.0,4059.0,8086.0,0.3704,0.003697157084234529,0.003697157084234529
2017-03-22,8150.0,8050.0,8150.0,8120.0,8224.0,8118.0,-0.123,-0.0012307570708617334,-0.0012307570708617334
2017-03-23,8120.0,8020.0,8220.0,8220.0,18890.0,8138.0,1.2315,0.012239787254563548,0.012239787254563548
2017-03-24,8250.0,8110.0,8250.0,8250.0,9360.0,8164.0,0.365,0.0036433549147985205,0.0036433549147985205
2017-03-27,8230.0,7980.0,8300.0,8150.0,10116.0,8174.0,-1.2121,-0.012195058369914998,-0.012195058369914998
2017-03-28,8270.0,8040.0,8270.0,8090.0,2937.0,8166.0,-0.7362,-0.0073892332651899805,-0.0073892332651899805
2017-03-29,8100.0,7920.0,8100.0,8000.0,2657.0,8142.0,-1.1125,-0.011187345640576652,-0.011187345640576652
2017-03-30,8100.0,7980.0,8100.0,7990.0,5580.0,8096.0,-0.125,-0.0012507819016526025,-0.0012507819016526025
2017-03-31,7980.0,7900.0,7980.0,7900.0,6432.0,8026.0,-1.1264,-0.011327919292552596,-0.011327919292552596
2017-04-03,7910.0,7760.0,8000.0,7850.0,8541.0,7966.0,-0.6329,-0.006349113028983819,-0.006349113028983819
2017-04-04,7930.0,7900.0,7990.0,7950.0,7310.0,7938.0,1.2739,0.012658541526001111,0.012658541526001111
2017-04-05,8040.0,7950.0,8040.0,8020.0,5949.0,7942.0,0.8805,0.008766462040112236,0.008766462040112236
2017-04-06,8000.0,8000.0,8130.0,8110.0,5275.0,7966.0,1.1222,0.011159500502904417,0.011159500502904417
2017-04-07,8250.0,8100.0,8250.0,8170.0,8845.0,8020.0,0.7398,0.007370769018726867,0.007370769018726867
2017-04-10,8170.0,7670.0,8170.0,7810.0,7034.0,8012.0,-4.4064,-0.04506431377838746,-0.03763541040996496
2017-04-11,7640.0,7640.0,7800.0,7750.0,924.0,7972.0,-0.7682,-0.007711658550961758,-0.007711658550961758
2017-04-12,7950.0,7840.0,7950.0,7840.0,115.0,7936.0,1.1613,0.011546086660321678,0.011546086660321678
2017-04-13,8170.0,7800.0,8170.0,7990.0,2607.0,7912.0,1.9133,0.018952265841340854,0.018952265841340854
2017-04-14,8020.0,7770.0,8150.0,7990.0,684.0,7876.0,0.0,0.0,0.0
2017-04-17,8000.0,7810.0,8080.0,7990.0,4961.0,7912.0,0.0,0.0,0.0
2017-04-18,8000.0,7820.0,8090.0,8040.0,4182.0,7970.0,0.6258,0.006238500029591625,0.006238500029591625
2017-04-19,8040.0,7910.0,8090.0,8020.0,6482.0,8006.0,-0.2488,-0.0024911002152913806,-0.0024911002152913806
2017-04-20,8070.0,7960.0,8070.0,8000.0,694.0,8008.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2017-04-21,8000.0,7860.0,8000.0,8000.0,647.0,8010.0,0.0,0.0,0.0
2017-04-24,8070.0,7850.0,8070.0,8000.0,3902.0,8012.0,0.0,0.0,0.0
2017-04-25,7990.0,7850.0,8000.0,7940.0,6394.0,7992.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2017-04-26,8000.0,7860.0,8060.0,7900.0,8723.0,7968.0,-0.5038,-0.0050507335076112195,-0.0050507335076112195
2017-04-27,7900.0,7800.0,8000.0,7870.0,8768.0,7942.0,-0.3797,-0.0038042269040032338,-0.0038042269040032338
2017-04-28,7910.0,7750.0,7990.0,7930.0,7283.0,7928.0,0.7624,0.007595084188434892,0.007595084188434892
2017-05-01,7910.0,7750.0,7990.0,7930.0,7283.0,7928.0,0.0,0.0,0.0
2017-05-02,8030.0,7720.0,8090.0,7820.0,9398.0,7892.0,-1.3871,-0.013968101294212573,-0.013968101294212573
2017-05-03,8030.0,7720.0,8090.0,7820.0,9398.0,7892.0,0.0,0.0,0.0
2017-05-04,7710.0,7600.0,7850.0,7750.0,10074.0,7854.0,-0.8951,-0.008991300869467665,-0.008991300869467665
2017-05-05,7710.0,7600.0,7850.0,7750.0,10074.0,7854.0,0.0,0.0,0.0
2017-05-08,7970.0,7740.0,7970.0,7820.0,5028.0,7838.0,0.9032,0.008991455437455607,0.008991455437455607
2017-05-09,7970.0,7740.0,7970.0,7820.0,5028.0,7838.0,0.0,0.0,0.0
2017-05-10,7980.0,7770.0,7980.0,7860.0,2221.0,7836.0,0.5115,0.0051019628253673064,0.0051019628253673064
2017-05-11,7860.0,7750.0,7870.0,7830.0,6111.0,7816.0,-0.3817,-0.00382430333497653,-0.00382430333497653
2017-05-12,7830.0,7720.0,7950.0,7720.0,6157.0,7796.0,-1.4049,-0.014148621354740942,-0.014148621354740942
2017-05-15,7940.0,7780.0,7950.0,7780.0,7154.0,7802.0,0.7772,0.0077419535880624115,0.0077419535880624115
2017-05-16,7700.0,7620.0,7770.0,7700.0,9052.0,7778.0,-1.0283,-0.010336235304713618,-0.010336235304713618
2017-05-17,7730.0,7600.0,7730.0,7630.0,4601.0,7732.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2017-05-18,7590.0,7590.0,7720.0,7670.0,5592.0,7700.0,0.5242,0.005228308544231103,0.005228308544231103
2017-05-19,7630.0,7600.0,7720.0,7700.0,1760.0,7696.0,0.3911,0.0039033719219734547,0.0039033719219734547
2017-05-22,7750.0,7650.0,7750.0,7700.0,3544.0,7680.0,0.0,0.0,0.0
2017-05-23,7650.0,7520.0,7720.0,7680.0,8715.0,7676.0,-0.2597,-0.0026003780543054585,-0.0026003780543054585
2017-05-24,7800.0,7550.0,7800.0,7580.0,6133.0,7666.0,-1.3021,-0.013106516370750072,-0.013106516370750072
2017-05-25,7540.0,7110.0,7690.0,7450.0,12961.0,7622.0,-1.715,-0.01729876457832946,-0.01729876457832946
2017-05-26,7780.0,7120.0,7780.0,7530.0,13509.0,7588.0,1.0738,0.010680757096264959,0.010680757096264959
2017-05-29,7460.0,7320.0,7540.0,7440.0,4191.0,7536.0,-1.1952,-0.012023999418433308,-0.012023999418433308
2017-05-30,7440.0,7230.0,7440.0,7280.0,1988.0,7456.0,-2.1505,-0.02173960202109524,-0.02173960202109524
2017-05-31,7170.0,7030.0,7230.0,7210.0,2109.0,7382.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-06-01,7100.0,7100.0,7300.0,7240.0,832.0,7340.0,0.4161,0.004152366979214151,0.004152366979214151
2017-06-02,7240.0,7230.0,7350.0,7330.0,1040.0,7300.0,1.2431,0.012354369528218534,0.012354369528218534
2017-06-05,7470.0,7270.0,7470.0,7460.0,1936.0,7304.0,1.7735,0.01757956989882492,0.01757956989882492
2017-06-06,7470.0,7270.0,7470.0,7460.0,1936.0,7304.0,0.0,0.0,0.0
2017-06-07,7460.0,7290.0,7500.0,7360.0,1653.0,7320.0,-1.3405,-0.013495658105334995,-0.013495658105334995
2017-06-08,7500.0,7300.0,7500.0,7360.0,618.0,7350.0,0.0,0.0,0.0
2017-06-09,7360.0,7310.0,7400.0,7400.0,1418.0,7382.0,0.5435,0.0054202836855321195,0.0054202836855321195
2017-06-12,7500.0,7060.0,7500.0,7380.0,1150.0,7392.0,-0.2703,-0.0027066597007684152,-0.0027066597007684152
2017-06-13,7420.0,7150.0,7420.0,7310.0,2871.0,7362.0,-0.9485,-0.009530269091464616,-0.009530269091464616
2017-06-14,7190.0,7190.0,7320.0,7300.0,4266.0,7350.0,-0.1368,-0.0013689365662458962,-0.0013689365662458962
2017-06-15,7400.0,7200.0,7400.0,7200.0,4210.0,7318.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2017-06-16,7280.0,7220.0,7290.0,7260.0,1533.0,7290.0,0.8333,0.008298472236127981,0.008298472236127981
2017-06-19,7080.0,6970.0,7190.0,7120.0,10004.0,7238.0,-1.9284,-0.019472361839819975,-0.019472361839819975
2017-06-20,7180.0,6930.0,7180.0,7100.0,2454.0,7196.0,-0.2809,-0.0028129526442203087,-0.0028129526442203087
2017-06-21,7100.0,6850.0,7100.0,6910.0,7474.0,7118.0,-2.6761,-0.027125594892972775,-0.027125594892972775
2017-06-22,6910.0,6770.0,7030.0,6900.0,2725.0,7058.0,-0.1447,-0.0014480479155111296,-0.0014480479155111296
2017-06-23,6900.0,6700.0,7190.0,6890.0,7481.0,6984.0,-0.1449,-0.0014500508157106768,-0.0014500508157106768
2017-06-26,6890.0,6700.0,6960.0,6960.0,5111.0,6952.0,1.016,0.010108734148287777,0.010108734148287777
2017-06-27,6970.0,6870.0,6970.0,6900.0,1573.0,6912.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2017-06-28,6900.0,6800.0,6900.0,6800.0,710.0,6890.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2017-06-29,6800.0,6700.0,7000.0,6730.0,5533.0,6856.0,-1.0294,-0.010347349654703585,-0.010347349654703585
2017-06-30,6730.0,6700.0,6990.0,6790.0,6054.0,6836.0,0.8915,0.008875495999342488,0.008875495999342488
2017-07-03,6890.0,6760.0,6890.0,6800.0,5744.0,6804.0,0.1473,0.0014719161996614508,0.0014719161996614508
2017-07-04,6780.0,6750.0,6800.0,6800.0,2079.0,6784.0,0.0,0.0,0.0
2017-07-05,6890.0,6500.0,7140.0,7080.0,5390.0,6840.0,4.1176,0.040350843546064205,0.038236575202195804
2017-07-06,7100.0,6950.0,7100.0,7070.0,615.0,6908.0,-0.1412,-0.001412997811383689,-0.001412997811383689
2017-07-07,7150.0,6890.0,7150.0,6950.0,3247.0,6940.0,-1.6973,-0.017118692274234883,-0.017118692274234883
2017-07-10,7070.0,6830.0,7070.0,6960.0,1556.0,6972.0,0.1439,0.001437965631685069,0.001437965631685069
2017-07-11,6900.0,6830.0,6950.0,6920.0,919.0,6996.0,-0.5747,-0.005763577549128055,-0.005763577549128055
2017-07-12,6950.0,6800.0,6950.0,6900.0,256.0,6960.0,-0.289,-0.002894184113336092,-0.002894184113336092
2017-07-13,7150.0,6700.0,7150.0,6880.0,913.0,6922.0,-0.2899,-0.002903210239458251,-0.002903210239458251
2017-07-14,6880.0,6500.0,6880.0,6780.0,1568.0,6888.0,-1.4535,-0.014641667987055311,-0.014641667987055311
2017-07-17,6780.0,6520.0,6780.0,6750.0,1900.0,6846.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2017-07-18,6750.0,6520.0,6760.0,6570.0,4024.0,6776.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2017-07-19,6570.0,6470.0,6740.0,6510.0,9592.0,6698.0,-0.9132,-0.00917395231299753,-0.00917395231299753
2017-07-20,6700.0,6510.0,6700.0,6610.0,1269.0,6644.0,1.5361,0.01524421428456921,0.01524421428456921
2017-07-21,6730.0,6520.0,6730.0,6640.0,8130.0,6616.0,0.4539,0.004528729805382252,0.004528729805382252
2017-07-24,6520.0,6480.0,6580.0,6490.0,5472.0,6564.0,-2.259,-0.022849062972720397,-0.022849062972720397
2017-07-25,6450.0,6420.0,6580.0,6560.0,302.0,6562.0,1.0786,0.010728246020471715,0.010728246020471715
2017-07-26,6630.0,6380.0,6630.0,6380.0,3881.0,6536.0,-2.7439,-0.02782248052092956,-0.02782248052092956
2017-07-27,6650.0,6340.0,6650.0,6390.0,2575.0,6492.0,0.1567,0.0015657735365783808,0.0015657735365783808
2017-07-28,6500.0,6430.0,6500.0,6440.0,611.0,6452.0,0.7825,0.007794543465912296,0.007794543465912296
2017-07-31,6340.0,6340.0,6670.0,6500.0,1648.0,6454.0,0.9317,0.00927386447761097,0.00927386447761097
2017-08-01,6520.0,6310.0,6520.0,6360.0,3024.0,6414.0,-2.1538,-0.021773327851558638,-0.021773327851558638
2017-08-02,6600.0,6280.0,6600.0,6470.0,1116.0,6432.0,1.7296,0.017148126833033968,0.017148126833033968
2017-08-03,6470.0,6390.0,6500.0,6390.0,966.0,6432.0,-1.2365,-0.01244208268990531,-0.01244208268990531
2017-08-04,6390.0,6220.0,6390.0,6360.0,2370.0,6416.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-08-07,6240.0,6230.0,6440.0,6410.0,484.0,6398.0,0.7862,0.007831255514959811,0.007831255514959811
2017-08-08,6410.0,6230.0,6410.0,6320.0,3316.0,6390.0,-1.4041,-0.014140507394164595,-0.014140507394164595
2017-08-09,6220.0,6100.0,6420.0,6380.0,2692.0,6372.0,0.9494,0.009449215216687984,0.009449215216687984
2017-08-10,6380.0,6150.0,6380.0,6250.0,734.0,6344.0,-2.0376,-0.020586454408404387,-0.020586454408404387
2017-08-11,6250.0,5800.0,6250.0,5830.0,8333.0,6238.0,-6.72,-0.06956446338590916,-0.03763541040996496
2017-08-14,6000.0,5840.0,6000.0,5970.0,812.0,6150.0,2.4014,0.023730198398856792,0.023730198398856792
2017-08-15,6000.0,5840.0,6000.0,5970.0,812.0,6150.0,0.0,0.0,0.0
2017-08-16,6000.0,5700.0,6030.0,6020.0,7732.0,6090.0,0.8375,0.008340124275001401,0.008340124275001401
2017-08-17,6010.0,6000.0,6080.0,6080.0,934.0,6030.0,0.9967,0.009917657052058583,0.009917657052058583
2017-08-18,6190.0,5940.0,6190.0,6000.0,2556.0,5980.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2017-08-21,6120.0,6010.0,6120.0,6100.0,297.0,6034.0,1.6667,0.016529629820009262,0.016529629820009262
2017-08-22,6000.0,5920.0,6080.0,6000.0,1224.0,6040.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2017-08-23,6110.0,5930.0,6110.0,6040.0,2755.0,6044.0,0.6667,0.00664487384444155,0.00664487384444155
2017-08-24,6060.0,5850.0,6060.0,6020.0,688.0,6032.0,-0.3311,-0.0033164934898148135,-0.0033164934898148135
2017-08-25,6050.0,5990.0,6050.0,5990.0,102.0,6030.0,-0.4983,-0.004995456542362811,-0.004995456542362811
2017-08-28,6000.0,5960.0,6050.0,6030.0,630.0,6016.0,0.6678,0.006655800933440298,0.006655800933440298
2017-08-29,6120.0,5950.0,6120.0,6030.0,524.0,6022.0,0.0,0.0,0.0
2017-08-30,6010.0,5940.0,6040.0,6030.0,311.0,6020.0,0.0,0.0,0.0
2017-08-31,6050.0,5750.0,6070.0,6010.0,4310.0,6018.0,-0.3317,-0.0033225134399295737,-0.0033225134399295737
2017-09-01,5800.0,5800.0,6040.0,6030.0,1310.0,6026.0,0.3328,0.003322474463928797,0.003322474463928797
2017-09-04,6000.0,5820.0,6000.0,5900.0,590.0,6000.0,-2.1559,-0.021794790335903397,-0.021794790335903397
2017-09-05,5900.0,5720.0,5990.0,5720.0,1984.0,5938.0,-3.0508,-0.030983056009597516,-0.030983056009597516
2017-09-06,5950.0,5720.0,5950.0,5720.0,1035.0,5876.0,0.0,0.0,0.0
2017-09-07,5990.0,5790.0,5990.0,5790.0,813.0,5832.0,1.2238,0.012163721080907209,0.012163721080907209
2017-09-08,5800.0,5750.0,5830.0,5830.0,1863.0,5792.0,0.6908,0.006884249086139248,0.006884249086139248
2017-09-11,5870.0,5800.0,5870.0,5850.0,2535.0,5782.0,0.3431,0.003425127547921855,0.003425127547921855
2017-09-12,5800.0,5800.0,6200.0,5990.0,3330.0,5836.0,2.3932,0.02365011816232347,0.02365011816232347
2017-09-13,5810.0,5810.0,5960.0,5910.0,172.0,5874.0,-1.3356,-0.01344599356899648,-0.01344599356899648
2017-09-14,5970.0,5840.0,6870.0,6240.0,14723.0,5964.0,5.5838,0.0543347644247825,0.038236575202195804
2017-09-15,6300.0,6170.0,6300.0,6220.0,950.0,6042.0,-0.3205,-0.0032101470128931622,-0.0032101470128931622
2017-09-18,6220.0,5950.0,6230.0,6080.0,1300.0,6088.0,-2.2508,-0.022765171299328976,-0.022765171299328976
2017-09-19,6200.0,5910.0,6200.0,6040.0,630.0,6098.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2017-09-20,6040.0,5950.0,6090.0,6000.0,2252.0,6116.0,-0.6623,-0.006645029385453713,-0.006645029385453713
2017-09-21,6000.0,5800.0,6010.0,6000.0,887.0,6068.0,0.0,0.0,0.0
2017-09-22,6200.0,5900.0,6200.0,5970.0,319.0,6018.0,-0.5,-0.005012541823544286,-0.005012541823544286
2017-09-25,6210.0,5820.0,6210.0,5950.0,282.0,5992.0,-0.335,-0.0033556238133623764,-0.0033556238133623764
2017-09-26,5830.0,5830.0,6800.0,6600.0,117726.0,6104.0,10.9244,0.10367870220207691,0.038236575202195804
2017-09-27,6550.0,6230.0,6600.0,6330.0,28308.0,6170.0,-4.0909,-0.04176931808956965,-0.03763541040996496
2017-09-28,6340.0,6100.0,6510.0,6470.0,12575.0,6264.0,2.2117,0.021875966638018177,0.021875966638018177
2017-09-29,6540.0,6200.0,6540.0,6350.0,3337.0,6340.0,-1.8547,-0.01872115230113255,-0.01872115230113255
2017-10-02,6540.0,6200.0,6540.0,6350.0,3337.0,6340.0,0.0,0.0,0.0
2017-10-03,6540.0,6200.0,6540.0,6350.0,3337.0,6340.0,0.0,0.0,0.0
2017-10-04,6540.0,6200.0,6540.0,6350.0,3337.0,6340.0,0.0,0.0,0.0
2017-10-05,6540.0,6200.0,6540.0,6350.0,3337.0,6340.0,0.0,0.0,0.0
2017-10-06,6540.0,6200.0,6540.0,6350.0,3337.0,6340.0,0.0,0.0,0.0
2017-10-09,6540.0,6200.0,6540.0,6350.0,3337.0,6340.0,0.0,0.0,0.0
2017-10-10,6250.0,5990.0,6350.0,6020.0,13504.0,6354.0,-5.1969,-0.053368076839821504,-0.03763541040996496
2017-10-11,6000.0,5960.0,6060.0,6020.0,2765.0,6238.0,0.0,0.0,0.0
2017-10-12,6070.0,5960.0,6100.0,5960.0,923.0,6164.0,-0.9967,-0.010017003075711265,-0.010017003075711265
2017-10-13,5990.0,5880.0,6070.0,5950.0,1862.0,6060.0,-0.1678,-0.001679409418890558,-0.001679409418890558
2017-10-16,5970.0,5800.0,5980.0,5810.0,2862.0,5952.0,-2.3529,-0.023810227007060477,-0.023810227007060477
2017-10-17,5830.0,5600.0,5830.0,5750.0,5574.0,5898.0,-1.0327,-0.010380693445865367,-0.010380693445865367
2017-10-18,5750.0,5490.0,5880.0,5700.0,7533.0,5834.0,-0.8696,-0.008734030846009181,-0.008734030846009181
