date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-02-24,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-02-25,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-02-26,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-02-29,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-01,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-02,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-03,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-04,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-07,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-08,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-09,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-10,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-11,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-14,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-15,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-16,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-17,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-18,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-21,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-22,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-23,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-24,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-25,1700.0,1700.0,1700.0,1700.0,1700.0,560.0,0.0,0.0,0.0
2016-03-28,1800.0,1800.0,1800.0,1800.0,1720.0,10.0,5.8824,0.05715885828429428,0.0357483453020538
2016-03-29,1800.0,1800.0,1800.0,1800.0,1740.0,10.0,0.0,0.0,0.0
2016-03-30,1800.0,1800.0,1800.0,1800.0,1760.0,10.0,0.0,0.0,0.0
2016-03-31,1800.0,1800.0,1800.0,1800.0,1780.0,10.0,0.0,0.0,0.0
2016-04-01,1535.0,1535.0,1535.0,1535.0,1747.0,1.0,-14.7222,-0.15925602327667324,-0.04086991233496197
2016-04-04,1310.0,1310.0,1310.0,1310.0,1649.0,2.0,-14.658,-0.15850347283376004,-0.04086991233496197
2016-04-05,1120.0,1120.0,1120.0,1120.0,1513.0,3.0,-14.5038,-0.15669825547750488,-0.04086991233496197
2016-04-06,956.0,956.0,956.0,956.0,1344.2,3.0,-14.6429,-0.15832655332991524,-0.04086991233496197
2016-04-07,814.0,814.0,814.0,814.0,1147.0,1.0,-14.8536,-0.16079805810550263,-0.04086991233496197
2016-04-08,693.0,693.0,693.0,693.0,978.6,1.0,-14.8649,-0.16093077951113496,-0.04086991233496197
2016-04-11,715.0,675.0,715.0,675.0,851.6,1401.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2016-04-12,760.0,720.0,760.0,720.0,771.6,1351.0,6.6667,0.06453883363752237,0.0357483453020538
2016-04-13,760.0,720.0,760.0,720.0,771.6,1351.0,0.0,0.0,0.0
2016-04-14,828.0,783.0,828.0,783.0,737.0,1251.0,8.75,0.08388148398070203,0.0357483453020538
2016-04-15,890.0,890.0,890.0,890.0,752.2,992.0,13.6654,0.12808885887020968,0.0357483453020538
2016-04-18,890.0,890.0,890.0,890.0,791.6,992.0,0.0,0.0,0.0
2016-04-19,1015.0,1015.0,1015.0,1015.0,859.6,992.0,14.0449,0.1314220445131752,0.0357483453020538
2016-04-20,1150.0,1150.0,1150.0,1150.0,945.6,992.0,13.3005,0.12487339509879726,0.0357483453020538
2016-04-21,1250.0,1250.0,1250.0,1250.0,1039.0,992.0,8.6957,0.08338204893895422,0.0357483453020538
2016-04-22,1420.0,1420.0,1420.0,1420.0,1145.0,992.0,13.6,0.1275133202989597,0.0357483453020538
2016-04-25,1420.0,1420.0,1420.0,1420.0,1251.0,992.0,0.0,0.0,0.0
2016-04-26,1620.0,1620.0,1620.0,1620.0,1372.0,992.0,14.0845,0.13176921590272647,0.0357483453020538
2016-04-27,1835.0,1835.0,1835.0,1835.0,1509.0,992.0,13.2716,0.12461828866550974,0.0357483453020538
2016-04-28,1835.0,1835.0,1835.0,1835.0,1626.0,992.0,0.0,0.0,0.0
2016-04-29,1835.0,1835.0,1835.0,1835.0,1709.0,992.0,0.0,0.0,0.0
2016-05-02,1835.0,1835.0,1835.0,1835.0,1792.0,992.0,0.0,0.0,0.0
2016-05-03,1835.0,1835.0,1835.0,1835.0,1835.0,992.0,0.0,0.0,0.0
2016-05-04,1835.0,1835.0,1835.0,1835.0,1835.0,992.0,0.0,0.0,0.0
2016-05-05,1835.0,1835.0,1835.0,1835.0,1835.0,992.0,0.0,0.0,0.0
2016-05-06,1835.0,1835.0,1835.0,1835.0,1835.0,992.0,0.0,0.0,0.0
2016-05-09,1835.0,1835.0,1835.0,1835.0,1835.0,992.0,0.0,0.0,0.0
2016-05-10,1835.0,1835.0,1835.0,1835.0,1835.0,992.0,0.0,0.0,0.0
2016-05-11,1835.0,1835.0,1835.0,1835.0,1835.0,992.0,0.0,0.0,0.0
2016-05-12,1835.0,1835.0,1835.0,1835.0,1835.0,992.0,0.0,0.0,0.0
2016-05-13,2010.0,2010.0,2010.0,2010.0,1870.0,992.0,9.5368,0.09109037986792358,0.0357483453020538
2016-05-16,2185.0,2185.0,2185.0,2185.0,1940.0,992.0,8.7065,0.08348140395936232,0.0357483453020538
2016-05-17,2480.0,2480.0,2480.0,2480.0,2069.0,992.0,13.5011,0.1266423425163584,0.0357483453020538
2016-05-18,2480.0,2480.0,2480.0,2480.0,2198.0,992.0,0.0,0.0,0.0
2016-05-19,2830.0,2830.0,2830.0,2830.0,2397.0,992.0,14.1129,0.13201812320970388,0.0357483453020538
2016-05-20,3210.0,3210.0,3210.0,3210.0,2637.0,992.0,13.4276,0.12599456193531983,0.0357483453020538
2016-05-23,3210.0,3210.0,3210.0,3210.0,2842.0,992.0,0.0,0.0,0.0
2016-05-24,3665.0,3665.0,3665.0,3665.0,3079.0,992.0,14.1745,0.13255779383099134,0.0357483453020538
2016-05-25,3665.0,3665.0,3665.0,3665.0,3316.0,992.0,0.0,0.0,0.0
2016-05-26,3665.0,3665.0,3665.0,3665.0,3483.0,992.0,0.0,0.0,0.0
2016-05-27,3665.0,3665.0,3665.0,3665.0,3574.0,992.0,0.0,0.0,0.0
2016-05-30,3665.0,3665.0,3665.0,3665.0,3665.0,992.0,0.0,0.0,0.0
2016-05-31,3665.0,3665.0,3665.0,3665.0,3665.0,992.0,0.0,0.0,0.0
2016-06-01,3665.0,3665.0,3665.0,3665.0,3665.0,992.0,0.0,0.0,0.0
2016-06-02,3665.0,3665.0,3665.0,3665.0,3665.0,992.0,0.0,0.0,0.0
2016-06-03,4015.0,4015.0,4015.0,4015.0,3735.0,992.0,9.5498,0.09120905440132979,0.0357483453020538
2016-06-06,4015.0,4015.0,4015.0,4015.0,3735.0,992.0,0.0,0.0,0.0
2016-06-07,4020.0,4020.0,4020.0,4020.0,3806.0,992.0,0.1245,0.0012442256301602689,0.0012442256301602689
2016-06-08,4335.0,4335.0,4335.0,4335.0,3940.0,992.0,7.8358,0.07543951382993035,0.0357483453020538
2016-06-09,4335.0,4335.0,4335.0,4335.0,4074.0,992.0,0.0,0.0,0.0
2016-06-10,4950.0,4950.0,4950.0,4950.0,4331.0,992.0,14.1869,0.13266639362072977,0.0357483453020538
2016-06-13,5610.0,5610.0,5610.0,5610.0,4650.0,100.0,13.3333,0.12516284883631565,0.0357483453020538
2016-06-14,5610.0,5610.0,5610.0,5610.0,4968.0,100.0,0.0,0.0,0.0
2016-06-15,6410.0,6410.0,6410.0,6410.0,5383.0,100.0,14.2602,0.1333081177005319,0.0357483453020538
2016-06-16,7320.0,7320.0,7320.0,7320.0,5980.0,100.0,14.1966,0.13275133846136697,0.0357483453020538
2016-06-17,7320.0,7320.0,7320.0,7320.0,6454.0,100.0,0.0,0.0,0.0
2016-06-20,7320.0,7320.0,7320.0,7320.0,6796.0,100.0,0.0,0.0,0.0
2016-06-21,7320.0,7320.0,7320.0,7320.0,7138.0,100.0,0.0,0.0,0.0
2016-06-22,7320.0,7320.0,7320.0,7320.0,7320.0,100.0,0.0,0.0,0.0
2016-06-23,7320.0,7320.0,7320.0,7320.0,7320.0,100.0,0.0,0.0,0.0
2016-06-24,7320.0,7320.0,7320.0,7320.0,7320.0,100.0,0.0,0.0,0.0
2016-06-27,8020.0,8020.0,8020.0,8020.0,7460.0,100.0,9.5628,0.09132771485276206,0.0357483453020538
2016-06-28,8020.0,8020.0,8020.0,8020.0,7600.0,100.0,0.0,0.0,0.0
2016-06-29,8660.0,8660.0,8660.0,8660.0,7868.0,100.0,7.98,0.07677583880204963,0.0357483453020538
2016-06-30,8660.0,8660.0,8660.0,8660.0,8136.0,100.0,0.0,0.0,0.0
2016-07-01,8660.0,8660.0,8660.0,8660.0,8404.0,100.0,0.0,0.0,0.0
2016-07-04,9800.0,9800.0,9800.0,9800.0,8760.0,100.0,13.164,0.12366790800011163,0.0357483453020538
2016-07-05,9800.0,9800.0,9800.0,9800.0,9116.0,100.0,0.0,0.0,0.0
2016-07-06,11200.0,11200.0,11200.0,11200.0,9624.0,100.0,14.2857,0.1335312676245148,0.0357483453020538
2016-07-07,9550.0,9550.0,12800.0,12800.0,10452.0,107.0,14.2857,0.1335312676245148,0.0357483453020538
2016-07-08,10900.0,10900.0,12800.0,12800.0,11280.0,101.0,0.0,0.0,0.0
2016-07-11,10900.0,10900.0,11500.0,11500.0,11620.0,101.0,-10.1563,-0.10709869207826105,-0.04086991233496197
2016-07-12,9800.0,9800.0,10350.0,10350.0,11730.0,106.0,-10.0,-0.10536051565782628,-0.04086991233496197
2016-07-13,8800.0,8800.0,9300.0,9300.0,11350.0,121.0,-10.1449,-0.10697181310060189,-0.04086991233496197
2016-07-14,7910.0,7910.0,8360.0,8360.0,10462.0,131.0,-10.1075,-0.10655567401958253,-0.04086991233496197
2016-07-15,7110.0,7110.0,7530.0,7530.0,9408.0,146.0,-9.9282,-0.10456305593559267,-0.04086991233496197
2016-07-18,8640.0,8640.0,8640.0,8640.0,8836.0,11.0,14.741,0.13750722850411326,0.0357483453020538
2016-07-19,7350.0,7350.0,7780.0,7780.0,8322.0,141.0,-9.9537,-0.10484620349455945,-0.04086991233496197
2016-07-20,6640.0,6640.0,7010.0,7010.0,7864.0,161.0,-9.8972,-0.10421894527509014,-0.04086991233496197
2016-07-21,6640.0,6640.0,7010.0,7010.0,7594.0,161.0,0.0,0.0,0.0
2016-07-22,5960.0,5960.0,6290.0,6290.0,7346.0,171.0,-10.271,-0.10837616928497124,-0.04086991233496197
2016-07-25,5660.0,5660.0,5990.0,5990.0,6816.0,181.0,-4.7695,-0.04886991734963238,-0.04086991233496197
2016-07-26,5370.0,5370.0,5680.0,5680.0,6396.0,191.0,-5.1753,-0.053140262140780346,-0.04086991233496197
2016-07-27,4850.0,4850.0,5140.0,5140.0,6022.0,211.0,-9.507,-0.0998976863400252,-0.04086991233496197
2016-07-28,4630.0,4630.0,4900.0,4900.0,5600.0,221.0,-4.6693,-0.047818286595475726,-0.04086991233496197
2016-07-29,4200.0,4200.0,4450.0,4450.0,5232.0,241.0,-9.1837,-0.09633140107330615,-0.04086991233496197
2016-08-01,3800.0,3800.0,4020.0,4020.0,4838.0,271.0,-9.6629,-0.10162195722883907,-0.04086991233496197
2016-08-02,3420.0,3420.0,3620.0,3620.0,4426.0,301.0,-9.9502,-0.10480733535693247,-0.04086991233496197
2016-08-03,3080.0,3080.0,3260.0,3260.0,4050.0,331.0,-9.9448,-0.10474737033650974,-0.04086991233496197
2016-08-04,2775.0,2775.0,2940.0,2940.0,3658.0,371.0,-9.816,-0.10331815824586123,-0.04086991233496197
2016-08-05,2640.0,2500.0,2640.0,2500.0,3268.0,1041.0,-14.966,-0.162119009476448,-0.04086991233496197
2016-08-08,2870.0,2870.0,2870.0,2870.0,3038.0,211.0,14.8,0.1380212978973748,0.0357483453020538
2016-08-09,2590.0,2450.0,2590.0,2450.0,2804.0,928.0,-14.6341,-0.15822346235789866,-0.04086991233496197
2016-08-10,2810.0,2810.0,2810.0,2810.0,2714.0,15.0,14.6939,0.13709665451853692,0.0357483453020538
2016-08-11,2390.0,2390.0,2530.0,2390.0,2604.0,73.0,-14.9466,-0.16189089146083802,-0.04086991233496197
2016-08-12,2035.0,2035.0,2505.0,2505.0,2605.0,477.0,4.8117,0.04699522088880706,0.0357483453020538
2016-08-15,2035.0,2035.0,2505.0,2505.0,2605.0,477.0,0.0,0.0,0.0
2016-08-16,2440.0,2135.0,2580.0,2580.0,2547.0,417.0,2.994,0.029500548117621483,0.029500548117621483
2016-08-17,2520.0,2205.0,2520.0,2205.0,2498.0,402.0,-14.5349,-0.1570620805109253,-0.04086991233496197
2016-08-18,2535.0,1880.0,2535.0,1880.0,2312.0,3.0,-14.7392,-0.15945539163147748,-0.04086991233496197
2016-08-19,2160.0,2160.0,2160.0,2160.0,2266.0,4.0,14.8936,0.13883629670605663,0.0357483453020538
2016-08-22,1950.0,1950.0,2480.0,2480.0,2261.0,525.0,14.8148,0.13815020944855075,0.0357483453020538
2016-08-23,2810.0,2810.0,2810.0,2810.0,2307.0,2.0,13.3065,0.12492635021493574,0.0357483453020538
2016-08-24,2390.0,2390.0,2390.0,2390.0,2344.0,420.0,-14.9466,-0.16189089146083802,-0.04086991233496197
2016-08-25,2155.0,2155.0,2690.0,2690.0,2506.0,474.0,12.5523,0.11824781651791207,0.0357483453020538
2016-08-26,2290.0,2290.0,2290.0,2290.0,2532.0,440.0,-14.8699,-0.1609895114187877,-0.04086991233496197
2016-08-29,1955.0,1955.0,2065.0,2065.0,2449.0,491.0,-9.8253,-0.10342128606845302,-0.04086991233496197
2016-08-30,2370.0,2370.0,2370.0,2370.0,2361.0,101.0,14.77,0.13775993970448558,0.0357483453020538
2016-08-31,2170.0,2170.0,2170.0,2170.0,2317.0,470.0,-8.4388,-0.08816258482971526,-0.04086991233496197
2016-09-01,1970.0,1970.0,2400.0,2400.0,2259.0,512.0,10.5991,0.10074176563484587,0.0357483453020538
2016-09-02,2400.0,2400.0,2400.0,2400.0,2281.0,50.0,0.0,0.0,0.0
2016-09-05,2760.0,2760.0,2760.0,2760.0,2420.0,1.0,15.0,0.13976194237515863,0.0357483453020538
2016-09-06,2350.0,2350.0,2490.0,2490.0,2444.0,461.0,-9.7826,-0.10294787286690482,-0.04086991233496197
2016-09-07,2800.0,2800.0,2800.0,2800.0,2570.0,1.0,12.4498,0.1173367138473991,0.0357483453020538
2016-09-08,3100.0,3100.0,3100.0,3100.0,2710.0,1.0,10.7143,0.10178282334219205,0.0357483453020538
2016-09-09,3510.0,3510.0,3510.0,3510.0,2932.0,2.0,13.2258,0.12421386900661527,0.0357483453020538
2016-09-12,2985.0,2985.0,2985.0,2985.0,2977.0,440.0,-14.9573,-0.1620167026935954,-0.04086991233496197
2016-09-13,2540.0,2540.0,2540.0,2540.0,2987.0,400.0,-14.9079,-0.16143598668031336,-0.04086991233496197
2016-09-14,2540.0,2540.0,2540.0,2540.0,2987.0,400.0,0.0,0.0,0.0
2016-09-15,2540.0,2540.0,2540.0,2540.0,2987.0,400.0,0.0,0.0,0.0
2016-09-16,2540.0,2540.0,2540.0,2540.0,2987.0,400.0,0.0,0.0,0.0
2016-09-19,2160.0,2160.0,2160.0,2160.0,2859.0,445.0,-14.9606,-0.16205550748258166,-0.04086991233496197
2016-09-20,2480.0,2480.0,2480.0,2480.0,2735.0,1.0,14.8148,0.13815020944855075,0.0357483453020538
2016-09-21,2850.0,2850.0,2850.0,2850.0,2603.0,1.0,14.9194,0.1390608270860473,0.0357483453020538
2016-09-22,2425.0,2425.0,2425.0,2425.0,2491.0,415.0,-14.9123,-0.16148769669526208,-0.04086991233496197
2016-09-23,2185.0,2185.0,2185.0,2185.0,2420.0,460.0,-9.8969,-0.10421561575036305,-0.04086991233496197
2016-09-26,1970.0,1970.0,2510.0,2510.0,2490.0,512.0,14.8741,0.13866656005423994,0.0357483453020538
2016-09-27,2850.0,2850.0,2850.0,2850.0,2564.0,1.0,13.5458,0.1270360937684348,0.0357483453020538
2016-09-28,3135.0,3135.0,3135.0,3135.0,2621.0,1.0,10.0,0.09531017980432493,0.0357483453020538
2016-09-29,3600.0,3600.0,3600.0,3600.0,2856.0,2.0,14.8325,0.1383043588771315,0.0357483453020538
2016-09-30,3060.0,3060.0,3060.0,3060.0,3031.0,266.0,-15.0,-0.16251892949777494,-0.04086991233496197
2016-10-03,3060.0,3060.0,3060.0,3060.0,3031.0,266.0,0.0,0.0,0.0
2016-10-04,2760.0,2605.0,2760.0,2605.0,3050.0,391.0,-14.8693,-0.1609824634077363,-0.04086991233496197
2016-10-05,2345.0,2215.0,2345.0,2215.0,2923.0,461.0,-14.9712,-0.16218016335609262,-0.04086991233496197
2016-10-06,1995.0,1995.0,1995.0,1995.0,2695.0,510.0,-9.9323,-0.10460857621294123,-0.04086991233496197
2016-10-07,1970.0,1970.0,1970.0,1970.0,2369.0,110.0,-1.2531,-0.012610175104675228,-0.012610175104675228
2016-10-10,1775.0,1775.0,1775.0,1775.0,2112.0,570.0,-9.8985,-0.10423337334367691,-0.04086991233496197
2016-10-11,1600.0,1600.0,1600.0,1600.0,1911.0,10.0,-9.8592,-0.10379729368176858,-0.04086991233496197
2016-10-12,1440.0,1440.0,1440.0,1440.0,1756.0,700.0,-10.0,-0.10536051565782628,-0.04086991233496197
2016-10-13,1655.0,1235.0,1655.0,1235.0,1604.0,747.0,-14.2361,-0.1535720139533212,-0.04086991233496197
2016-10-14,1250.0,1180.0,1250.0,1180.0,1446.0,811.0,-4.4534,-0.045556099399070654,-0.04086991233496197
2016-10-17,1140.0,1080.0,1140.0,1080.0,1307.0,881.0,-8.4746,-0.08855365660073793,-0.04086991233496197
2016-10-18,1240.0,1050.0,1240.0,1050.0,1197.0,697.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2016-10-19,1000.0,1000.0,1000.0,1000.0,1109.0,831.0,-4.7619,-0.04879011416943322,-0.04086991233496197
2016-10-20,1150.0,1150.0,1150.0,1150.0,1092.0,831.0,15.0,0.13976194237515863,0.0357483453020538
2016-10-21,1315.0,1315.0,1315.0,1315.0,1119.0,831.0,14.3478,0.134074495117661,0.0357483453020538
2016-10-24,1315.0,1315.0,1315.0,1315.0,1166.0,1.0,0.0,0.0,0.0
2016-10-25,1445.0,1445.0,1445.0,1445.0,1245.0,1.0,9.8859,0.09427236873739456,0.0357483453020538
2016-10-26,1445.0,1445.0,1445.0,1445.0,1334.0,1.0,0.0,0.0,0.0
2016-10-27,1650.0,1650.0,1650.0,1650.0,1434.0,1.0,14.1869,0.13266639362072977,0.0357483453020538
2016-10-28,1650.0,1650.0,1650.0,1650.0,1501.0,1.0,0.0,0.0,0.0
2016-10-31,1890.0,1890.0,1890.0,1890.0,1616.0,105.0,14.5455,0.13580193798437995,0.0357483453020538
2016-11-01,1890.0,1890.0,1890.0,1890.0,1705.0,105.0,0.0,0.0,0.0
2016-11-02,2170.0,2170.0,2170.0,2170.0,1850.0,100.0,14.8148,0.13815020944855075,0.0357483453020538
2016-11-03,2450.0,2450.0,2450.0,2450.0,2010.0,100.0,12.9032,0.12136062843281277,0.0357483453020538
2016-11-04,2450.0,2450.0,2450.0,2450.0,2170.0,100.0,0.0,0.0,0.0
2016-11-07,2190.0,2085.0,2190.0,2085.0,2209.0,730.0,-14.898,-0.1613196489222928,-0.04086991233496197
2016-11-08,1880.0,1775.0,1880.0,1775.0,2186.0,583.0,-14.8681,-0.16096836753465543,-0.04086991233496197
2016-11-09,1600.0,1600.0,1600.0,1600.0,2072.0,1.0,-9.8592,-0.10379729368176858,-0.04086991233496197
2016-11-10,1700.0,1700.0,1700.0,1700.0,1922.0,1.0,6.25,0.06062462181643484,0.0357483453020538
2016-11-11,1950.0,1950.0,1950.0,1950.0,1822.0,1.0,14.7059,0.1372012753596271,0.0357483453020538
2016-11-14,2200.0,2200.0,2200.0,2200.0,1845.0,1.0,12.8205,0.12062787415224456,0.0357483453020538
2016-11-15,2500.0,2500.0,2500.0,2500.0,1990.0,11.0,13.6364,0.12783369150983365,0.0357483453020538
2016-11-16,2500.0,2500.0,2500.0,2500.0,2170.0,11.0,0.0,0.0,0.0
2016-11-17,2500.0,2500.0,2500.0,2500.0,2330.0,11.0,0.0,0.0,0.0
2016-11-18,2800.0,2800.0,2800.0,2800.0,2500.0,1.0,12.0,0.11332868530700327,0.0357483453020538
2016-11-21,2800.0,2800.0,2800.0,2800.0,2620.0,1.0,0.0,0.0,0.0
2016-11-22,3200.0,3200.0,3200.0,3200.0,2760.0,2.0,14.2857,0.1335312676245148,0.0357483453020538
2016-11-23,3620.0,3620.0,3620.0,3620.0,2984.0,2.0,13.125,0.1233232160319989,0.0357483453020538
2016-11-24,3080.0,3080.0,3620.0,3620.0,3208.0,326.0,0.0,0.0,0.0
2016-11-25,3080.0,3080.0,3260.0,3260.0,3300.0,331.0,-9.9448,-0.10474737033650974,-0.04086991233496197
2016-11-28,2775.0,2775.0,2940.0,2940.0,3328.0,366.0,-9.816,-0.10331815824586123,-0.04086991233496197
2016-11-29,2700.0,2550.0,2700.0,2550.0,3198.0,396.0,-13.2653,-0.14231615159202268,-0.04086991233496197
2016-11-30,2330.0,2170.0,2550.0,2550.0,2984.0,1117.0,0.0,0.0,0.0
2016-12-01,2170.0,2170.0,2170.0,2170.0,2694.0,465.0,-14.902,-0.1613666524475658,-0.04086991233496197
2016-12-02,2070.0,1955.0,2070.0,1955.0,2433.0,491.0,-9.9078,-0.10433659559848668,-0.04086991233496197
2016-12-05,1970.0,1860.0,2245.0,1860.0,2217.0,1111.0,-4.8593,-0.04981333743271713,-0.04086991233496197
2016-12-06,1820.0,1820.0,2130.0,1820.0,2071.0,1158.0,-2.1505,-0.02173960202109524,-0.02173960202109524
2016-12-07,1755.0,1755.0,2090.0,2090.0,1979.0,674.0,14.8352,0.1383278711080645,0.0357483453020538
2016-12-08,1780.0,1780.0,1780.0,1780.0,1901.0,1.0,-14.8325,-0.16055028032450006,-0.04086991233496197
2016-12-09,2040.0,2040.0,2040.0,2040.0,1918.0,1.0,14.6067,0.13633608080696735,0.0357483453020538
2016-12-12,2040.0,2040.0,2340.0,2340.0,2014.0,35.0,14.7059,0.1372012753596271,0.0357483453020538
2016-12-13,2635.0,2635.0,2635.0,2635.0,2177.0,35.0,12.6068,0.11873191865781547,0.0357483453020538
2016-12-14,2635.0,2635.0,3025.0,3025.0,2364.0,35.0,14.8008,0.13802826651420871,0.0357483453020538
2016-12-15,2575.0,2575.0,3470.0,3470.0,2702.0,390.0,14.7107,0.1372431206315098,0.0357483453020538
2016-12-16,2950.0,2950.0,3125.0,3125.0,2919.0,341.0,-9.9424,-0.10472072037048684,-0.04086991233496197
2016-12-19,2660.0,2660.0,2810.0,2810.0,3013.0,382.0,-10.08,-0.10624979984271042,-0.04086991233496197
2016-12-20,2390.0,2390.0,3225.0,3225.0,3131.0,4.0,14.7687,0.13774861263850482,0.0357483453020538
2016-12-21,2790.0,2745.0,2950.0,2950.0,3116.0,362.0,-8.5271,-0.08912743243844058,-0.04086991233496197
2016-12-22,2510.0,2510.0,3390.0,3390.0,3100.0,3.0,14.9153,0.13902514927063972,0.0357483453020538
2016-12-23,2885.0,2885.0,3890.0,3890.0,3253.0,2.0,14.7493,0.13757956271609173,0.0357483453020538
2016-12-26,3310.0,3310.0,3310.0,3310.0,3353.0,317.0,-14.91,-0.1614606661266254,-0.04086991233496197
2016-12-27,3800.0,3000.0,3800.0,3000.0,3308.0,61.0,-9.3656,-0.09833635405429789,-0.04086991233496197
2016-12-28,2550.0,2550.0,3445.0,3445.0,3407.0,2.0,14.8333,0.13831132552170813,0.0357483453020538
2016-12-29,3360.0,3360.0,3360.0,3360.0,3401.0,410.0,-2.4673,-0.02498247959775348,-0.02498247959775348
2016-12-30,3360.0,3360.0,3360.0,3360.0,3401.0,410.0,0.0,0.0,0.0
2017-01-02,2860.0,2860.0,3030.0,3030.0,3229.0,352.0,-9.8214,-0.10337803762220214,-0.04086991233496197
2017-01-03,3475.0,3475.0,3475.0,3475.0,3262.0,1.0,14.6865,0.1370321328767353,0.0357483453020538
2017-01-04,2990.0,2990.0,3160.0,3160.0,3294.0,341.0,-9.0647,-0.09502192135478409,-0.04086991233496197
2017-01-05,2690.0,2690.0,2850.0,2850.0,3175.0,376.0,-9.8101,-0.10325273858146292,-0.04086991233496197
2017-01-06,2790.0,2425.0,2790.0,2425.0,2988.0,361.0,-14.9123,-0.16148769669526208,-0.04086991233496197
2017-01-09,2065.0,2065.0,2065.0,2065.0,2795.0,1.0,-14.8454,-0.16070175802498238,-0.04086991233496197
2017-01-10,1760.0,1760.0,1760.0,1760.0,2452.0,1.0,-14.77,-0.15981670145388505,-0.04086991233496197
2017-01-11,1500.0,1500.0,1500.0,1500.0,2120.0,1.0,-14.7727,-0.15984838094194717,-0.04086991233496197
2017-01-12,1555.0,1470.0,1555.0,1470.0,1844.0,646.0,-2.0,-0.020202707317519466,-0.020202707317519466
2017-01-13,1530.0,1445.0,1530.0,1445.0,1648.0,661.0,-1.7007,-0.017153279918311105,-0.017153279918311105
2017-01-16,1230.0,1230.0,1230.0,1230.0,1481.0,1.0,-14.8789,-0.16109523754592672,-0.04086991233496197
2017-01-17,1375.0,1375.0,1375.0,1375.0,1404.0,730.0,11.7886,0.11143940173419563,0.0357483453020538
2017-01-18,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,9.0909,0.08701129365629287,0.0357483453020538
2017-01-19,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-01-20,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-01-23,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-01-24,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-01-25,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-01-26,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-01-27,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-01-30,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-01-31,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-02-01,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-02-02,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-02-03,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-02-06,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
2017-02-07,1580.0,1500.0,1580.0,1500.0,1404.0,641.0,0.0,0.0,0.0
