date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-11-16,40150.0,41000.0,39900.0,41000.0,35101.0,41430.0,-1.1084,-0.0111458852435924,-0.0111458852435924
2020-11-17,40550.0,40150.0,40100.0,40600.0,13578.0,40910.0,0.9963,0.009913696518772656,0.009913696518772656
2020-11-18,41300.0,40800.0,40800.0,42500.0,39177.0,40720.0,1.8496,0.01832702933287796,0.01832702933287796
2020-11-19,41300.0,40750.0,40750.0,41600.0,9531.0,40780.0,0.0,0.0,0.0
2020-11-20,43700.0,41300.0,40800.0,44000.0,52683.0,41400.0,5.8111,0.05648524286675833,0.0538345626284054
2020-11-23,42500.0,43650.0,42100.0,45200.0,29036.0,41870.0,-2.746,-0.027844073229998,-0.027844073229998
2020-11-24,41800.0,42200.0,41800.0,43000.0,22428.0,42120.0,-1.6471,-0.01660815506003525,-0.01660815506003525
2020-11-25,41500.0,41500.0,41000.0,42500.0,23314.0,42160.0,-0.7177,-0.007202878559118814,-0.007202878559118814
2020-11-26,42350.0,42700.0,41500.0,43850.0,59187.0,42370.0,2.0482,0.020275064699660825,0.020275064699660825
2020-11-27,42100.0,42600.0,41450.0,42600.0,13844.0,42050.0,-0.5903,-0.005920491573640974,-0.005920491573640974
2020-11-30,41700.0,41650.0,41050.0,42200.0,27524.0,41890.0,-0.9501,-0.00954642243515665,-0.00954642243515665
2020-12-01,41400.0,41700.0,41200.0,42050.0,15328.0,41810.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2020-12-02,41500.0,41750.0,41250.0,41850.0,12338.0,41810.0,0.2415,0.002412088573953865,0.002412088573953865
2020-12-03,41800.0,41250.0,41000.0,41950.0,23722.0,41700.0,0.7229,0.007202996026111856,0.007202996026111856
2020-12-04,41000.0,41000.0,40800.0,41700.0,28819.0,41480.0,-1.9139,-0.019324521606921594,-0.019324521606921594
2020-12-07,41500.0,40850.0,40000.0,42750.0,36486.0,41440.0,1.2195,0.012121240050409798,0.012121240050409798
2020-12-08,41300.0,41900.0,40950.0,42000.0,22625.0,41420.0,-0.4819,-0.004830648819341131,-0.004830648819341131
2020-12-09,40750.0,40900.0,40450.0,41350.0,21427.0,41270.0,-1.3317,-0.013406466415103497,-0.013406466415103497
2020-12-10,40450.0,40750.0,40250.0,41400.0,16992.0,41000.0,-0.7362,-0.0073892332651899805,-0.0073892332651899805
2020-12-11,40150.0,40450.0,40000.0,40450.0,25097.0,40830.0,-0.7417,-0.007444642713321044,-0.007444642713321044
2020-12-14,40100.0,40000.0,40000.0,40650.0,18648.0,40550.0,-0.1245,-0.0012457756563616698,-0.0012457756563616698
2020-12-15,39600.0,39700.0,39600.0,40200.0,27036.0,40210.0,-1.2469,-0.012547390294528015,-0.012547390294528015
2020-12-16,40400.0,39500.0,39400.0,41250.0,31506.0,40140.0,2.0202,0.02000064690468918,0.02000064690468918
2020-12-17,40050.0,41000.0,39900.0,41000.0,16827.0,40060.0,-0.8663,-0.00870074191472701,-0.00870074191472701
2020-12-18,40000.0,40500.0,39850.0,40500.0,26131.0,40030.0,-0.1248,-0.0012487794005287516,-0.0012487794005287516
2020-12-21,43500.0,41400.0,40500.0,44500.0,194290.0,40710.0,8.75,0.08388148398070203,0.0538345626284054
2020-12-22,49100.0,44100.0,44100.0,53500.0,869087.0,42610.0,12.8736,0.1210984225713638,0.0538345626284054
2020-12-23,45250.0,51200.0,45150.0,52000.0,462591.0,43580.0,-7.8411,-0.08165592487563095,-0.04818339828908607
2020-12-24,45800.0,45400.0,44300.0,46850.0,121679.0,44730.0,1.2155,0.012081721192499608,0.012081721192499608
2020-12-28,47200.0,46250.0,46250.0,52400.0,580415.0,46170.0,3.0568,0.030110106556069577,0.030110106556069577
2020-12-29,49900.0,47950.0,47900.0,50300.0,196902.0,47450.0,5.7203,0.05562674142842025,0.0538345626284054
2020-12-30,51200.0,50600.0,49050.0,53300.0,327865.0,47870.0,2.6052,0.02571842772548393,0.02571842772548393
2020-12-31,51200.0,50600.0,49050.0,53300.0,327865.0,47870.0,0.0,0.0,0.0
2021-01-04,52800.0,52600.0,50200.0,52900.0,208571.0,49380.0,3.125,0.030771658666753687,0.030771658666753687
2021-01-05,57000.0,52600.0,51500.0,60900.0,706281.0,51620.0,7.9545,0.07653965606961412,0.0538345626284054
2021-01-06,54500.0,56700.0,53800.0,56900.0,186638.0,53080.0,-4.386,-0.04485093313789617,-0.04485093313789617
2021-01-07,51400.0,53500.0,50200.0,53900.0,185224.0,53380.0,-5.6881,-0.05856281130928603,-0.04818339828908607
2021-01-08,48700.0,51200.0,48150.0,52200.0,154692.0,52880.0,-5.2529,-0.0539589493541135,-0.04818339828908607
2021-01-11,48550.0,48100.0,46050.0,48650.0,138937.0,52030.0,-0.308,-0.003084752961924162,-0.003084752961924162
2021-01-12,47300.0,47750.0,46100.0,49250.0,72423.0,50090.0,-2.5747,-0.02608425547629652,-0.02608425547629652
2021-01-13,46100.0,47200.0,45700.0,47500.0,62873.0,48410.0,-2.537,-0.02569736718725866,-0.02569736718725866
2021-01-14,46850.0,45850.0,45650.0,47300.0,60135.0,47500.0,1.6269,0.016138077892073728,0.016138077892073728
2021-01-15,45000.0,47300.0,45000.0,47300.0,50096.0,46760.0,-3.9488,-0.0402888033585963,-0.0402888033585963
2021-01-18,43050.0,44700.0,42800.0,45250.0,82628.0,45660.0,-4.3333,-0.044299910464584855,-0.044299910464584855
2021-01-19,42750.0,43100.0,41200.0,43900.0,60657.0,44750.0,-0.6969,-0.006993396894544664,-0.006993396894544664
2021-01-20,44200.0,43450.0,42750.0,44850.0,52464.0,44370.0,3.3918,0.033355469266486235,0.033355469266486235
2021-01-21,45000.0,45000.0,43850.0,45300.0,40083.0,44000.0,1.81,0.017938145131012998,0.017938145131012998
2021-01-22,44800.0,45150.0,44800.0,46800.0,64628.0,43960.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2021-01-25,44650.0,45000.0,43950.0,45400.0,41751.0,44280.0,-0.3348,-0.0033536170928554513,-0.0033536170928554513
2021-01-26,46000.0,44650.0,44650.0,47200.0,118151.0,44930.0,3.0235,0.029786931557878885,0.029786931557878885
2021-01-27,44600.0,46000.0,44300.0,46600.0,39009.0,45010.0,-3.0435,-0.03090776167834838,-0.03090776167834838
2021-01-28,43250.0,43000.0,42500.0,43950.0,44682.0,44660.0,-3.0269,-0.030736565532524917,-0.030736565532524917
2021-01-29,41450.0,43500.0,41000.0,43600.0,48801.0,43990.0,-4.1618,-0.04250883309949334,-0.04250883309949334
2021-02-01,42550.0,41150.0,40250.0,43200.0,29142.0,43570.0,2.6538,0.026191975788255373,0.026191975788255373
2021-02-02,42950.0,43000.0,42250.0,43500.0,19272.0,42960.0,0.9401,0.009357085611071366,0.009357085611071366
2021-02-03,42250.0,43050.0,42000.0,43400.0,21372.0,42490.0,-1.6298,-0.01643227332530664,-0.01643227332530664
2021-02-04,41300.0,42400.0,40950.0,42550.0,19192.0,42100.0,-2.2485,-0.022741641971811423,-0.022741641971811423
2021-02-05,41150.0,42100.0,40800.0,42100.0,21645.0,42040.0,-0.3632,-0.003638611726047495,-0.003638611726047495
2021-02-08,41100.0,41800.0,40550.0,41800.0,19390.0,41750.0,-0.1215,-0.0012157387109164313,-0.0012157387109164313
2021-02-09,40600.0,41100.0,40500.0,41300.0,25042.0,41280.0,-1.2165,-0.01223959922958113,-0.01223959922958113
2021-02-10,40650.0,40600.0,40400.0,41100.0,16429.0,40960.0,0.1232,0.0012312417107442422,0.0012312417107442422
2021-02-11,40650.0,40600.0,40400.0,41100.0,16429.0,40960.0,0.0,0.0,0.0
2021-02-12,40650.0,40600.0,40400.0,41100.0,16429.0,40960.0,0.0,0.0,0.0
2021-02-15,40900.0,41100.0,40300.0,41100.0,20301.0,40880.0,0.615,0.006131165930240318,0.006131165930240318
2021-02-16,40850.0,40600.0,40100.0,41100.0,30969.0,40820.0,-0.1222,-0.0012227472508223145,-0.0012227472508223145
2021-02-17,40400.0,40850.0,40200.0,40850.0,14996.0,40680.0,-1.1016,-0.011077125447822392,-0.011077125447822392
2021-02-18,40150.0,40000.0,40000.0,40700.0,28313.0,40590.0,-0.6188,-0.006207225022659628,-0.006207225022659628
2021-02-19,39800.0,40150.0,39250.0,40450.0,37655.0,40420.0,-0.8717,-0.008755215288357208,-0.008755215288357208
2021-02-22,38700.0,39700.0,38700.0,40100.0,21434.0,39980.0,-2.7638,-0.028027115872246294,-0.028027115872246294
2021-02-23,37600.0,38200.0,37600.0,38650.0,36664.0,39330.0,-2.8424,-0.028835783682467874,-0.028835783682467874
2021-02-24,37000.0,37600.0,36900.0,39000.0,39588.0,38650.0,-1.5957,-0.016085683697673415,-0.016085683697673415
2021-02-25,37800.0,37700.0,37000.0,37850.0,15103.0,38180.0,2.1622,0.021391560351619373,0.021391560351619373
2021-02-26,37000.0,36750.0,36500.0,37600.0,26850.0,37620.0,-2.1164,-0.021391168359696133,-0.021391168359696133
2021-03-01,37000.0,36750.0,36500.0,37600.0,26850.0,37620.0,0.0,0.0,0.0
2021-03-02,38500.0,37500.0,37500.0,39400.0,30995.0,37580.0,4.0541,0.03974077020785811,0.03974077020785811
2021-03-03,39650.0,38600.0,38550.0,39850.0,27485.0,37990.0,2.987,0.02943258068370577,0.02943258068370577
2021-03-04,39050.0,39500.0,38450.0,39500.0,10629.0,38400.0,-1.5132,-0.015247656942495224,-0.015247656942495224
2021-03-05,38400.0,38550.0,36750.0,39000.0,19750.0,38520.0,-1.6645,-0.016785084660818943,-0.016785084660818943
2021-03-08,37100.0,38500.0,37050.0,38550.0,15174.0,38540.0,-3.3854,-0.034440317473568106,-0.034440317473568106
2021-03-09,36150.0,36450.0,35000.0,36900.0,36120.0,38070.0,-2.5606,-0.02593953968093079,-0.02593953968093079
2021-03-10,35550.0,37000.0,35050.0,37000.0,12440.0,37250.0,-1.6598,-0.01673729024594312,-0.01673729024594312
2021-03-11,35500.0,35250.0,35100.0,35900.0,14109.0,36540.0,-0.1406,-0.0014069893454552273,-0.0014069893454552273
2021-03-12,35950.0,36500.0,35500.0,36600.0,7945.0,36050.0,1.2676,0.01259633205286058,0.01259633205286058
2021-03-15,36400.0,35900.0,35500.0,36400.0,10229.0,35910.0,1.2517,0.012439309981061289,0.012439309981061289
2021-03-16,36650.0,36000.0,36000.0,36750.0,9019.0,36010.0,0.6868,0.006844522721334941,0.006844522721334941
2021-03-17,36450.0,36800.0,35900.0,36800.0,11092.0,36190.0,-0.5457,-0.005471943814893592,-0.005471943814893592
2021-03-18,36400.0,36250.0,36250.0,37250.0,6221.0,36370.0,-0.1372,-0.001372942053763805,-0.001372942053763805
2021-03-19,36350.0,35900.0,35400.0,36400.0,7580.0,36450.0,-0.1374,-0.0013749448035391939,-0.0013749448035391939
2021-03-22,35600.0,36050.0,35500.0,36350.0,12019.0,36290.0,-2.0633,-0.02084883438000656,-0.02084883438000656
2021-03-23,34850.0,35600.0,34650.0,36200.0,15490.0,35930.0,-2.1067,-0.021292075974354056,-0.021292075974354056
2021-03-24,34800.0,34750.0,34350.0,35200.0,7206.0,35600.0,-0.1435,-0.0014360305985572426,-0.0014360305985572426
2021-03-25,34700.0,34800.0,34450.0,35250.0,13381.0,35260.0,-0.2874,-0.0028781378680569495,-0.0028781378680569495
2021-03-26,34050.0,35000.0,34050.0,35000.0,12549.0,34800.0,-1.8732,-0.018909666104722424,-0.018909666104722424
2021-03-29,33250.0,34200.0,33250.0,34600.0,15636.0,34330.0,-2.3495,-0.023775408350811333,-0.023775408350811333
2021-03-30,33150.0,33000.0,32550.0,33750.0,14418.0,33990.0,-0.3008,-0.003012533124708422,-0.003012533124708422
2021-03-31,33000.0,33150.0,33000.0,33600.0,12379.0,33630.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2021-04-01,34200.0,33000.0,33000.0,35100.0,19069.0,33530.0,3.6364,0.03571843347921072,0.03571843347921072
2021-04-02,33800.0,34800.0,33450.0,34800.0,12722.0,33480.0,-1.1696,-0.011764936254147106,-0.011764936254147106
2021-04-05,33600.0,34500.0,33350.0,34550.0,15773.0,33550.0,-0.5917,-0.005934574805541697,-0.005934574805541697
2021-04-06,33500.0,33500.0,33250.0,34450.0,17371.0,33620.0,-0.2976,-0.0029804370933799082,-0.0029804370933799082
2021-04-07,33600.0,33200.0,33100.0,33800.0,10010.0,33740.0,0.2985,0.0029805537333731425,0.0029805537333731425
2021-04-08,33300.0,33500.0,33000.0,33900.0,9653.0,33560.0,-0.8929,-0.008969102415286303,-0.008969102415286303
2021-04-09,33900.0,33450.0,33300.0,34450.0,16542.0,33580.0,1.8018,0.01785759970089132,0.01785759970089132
2021-04-12,34200.0,33800.0,33600.0,34350.0,13747.0,33700.0,0.885,0.008811068278549961,0.008811068278549961
2021-04-13,35950.0,34050.0,34050.0,36500.0,34165.0,34190.0,5.117,0.0499038295281839,0.0499038295281839
2021-04-14,35850.0,36650.0,35500.0,36650.0,14867.0,34640.0,-0.2782,-0.0027858769541270045,-0.0027858769541270045
2021-04-15,35950.0,36200.0,35400.0,36200.0,14978.0,35170.0,0.2789,0.0027851179558389446,0.0027851179558389446
2021-04-16,35750.0,35850.0,35550.0,36200.0,13812.0,35540.0,-0.5563,-0.005578531110995407,-0.005578531110995407
2021-04-19,34900.0,35750.0,34800.0,35800.0,21895.0,35680.0,-2.3776,-0.02406321070530044,-0.02406321070530044
2021-04-20,34950.0,34850.0,34650.0,35400.0,12169.0,35480.0,0.1433,0.001431974235330266,0.001431974235330266
2021-04-21,34050.0,34950.0,34050.0,35000.0,15044.0,35120.0,-2.5751,-0.02608836119443282,-0.02608836119443282
2021-04-22,34000.0,34300.0,33500.0,34550.0,25758.0,34730.0,-0.1468,-0.0014690785676874994,-0.0014690785676874994
2021-04-23,33500.0,33800.0,33500.0,33850.0,13854.0,34280.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2021-04-26,34050.0,33700.0,33300.0,34050.0,15043.0,34110.0,1.6418,0.016284681870223656,0.016284681870223656
2021-04-27,33450.0,33800.0,33250.0,35000.0,23839.0,33810.0,-1.7621,-0.017778098039232082,-0.017778098039232082
2021-04-28,33200.0,33200.0,33150.0,33950.0,10159.0,33640.0,-0.7474,-0.007502070290361538,-0.007502070290361538
2021-04-29,33150.0,33200.0,32600.0,34300.0,14347.0,33470.0,-0.1506,-0.0015071351578416275,-0.0015071351578416275
2021-04-30,33050.0,32850.0,32750.0,33250.0,6806.0,33380.0,-0.3017,-0.00302156031913172,-0.00302156031913172
2021-05-03,32200.0,33150.0,31600.0,33400.0,11214.0,33010.0,-2.5719,-0.026055515921326634,-0.026055515921326634
2021-05-04,31850.0,32200.0,31200.0,32500.0,11694.0,32690.0,-1.087,-0.010929510092726483,-0.010929510092726483
2021-05-05,31850.0,32200.0,31200.0,32500.0,11694.0,32690.0,0.0,0.0,0.0
2021-05-06,32000.0,31850.0,31400.0,32500.0,5605.0,32450.0,0.471,0.004698942656465197,0.004698942656465197
2021-05-07,31850.0,32100.0,31600.0,32100.0,7520.0,32190.0,-0.4688,-0.004699023136468469,-0.004699023136468469
2021-05-10,31900.0,31750.0,31400.0,32250.0,9392.0,31960.0,0.157,0.0015687688384473767,0.0015687688384473767
2021-05-11,31500.0,31500.0,31300.0,31900.0,8380.0,31820.0,-1.2539,-0.012618276657641715,-0.012618276657641715
2021-05-12,31200.0,31800.0,30600.0,31800.0,13258.0,31690.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2021-05-13,30500.0,30450.0,30200.0,31000.0,13156.0,31390.0,-2.2436,-0.022691516120109036,-0.022691516120109036
2021-05-14,30000.0,30500.0,29900.0,30950.0,12915.0,31020.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2021-05-17,29400.0,30000.0,29000.0,30100.0,14313.0,30520.0,-2.0,-0.020202707317519466,-0.020202707317519466
2021-05-18,29300.0,29700.0,28850.0,29700.0,11011.0,30080.0,-0.3401,-0.0034067965469357056,-0.0034067965469357056
2021-05-19,29300.0,29700.0,28850.0,29700.0,11011.0,30080.0,0.0,0.0,0.0
2021-05-20,28950.0,29400.0,28400.0,29400.0,27053.0,29630.0,-1.1945,-0.012016914767481401,-0.012016914767481401
2021-05-21,28900.0,28950.0,28650.0,29550.0,11213.0,29310.0,-0.1727,-0.0017284929836695086,-0.0017284929836695086
2021-05-24,28050.0,29050.0,28050.0,29050.0,18333.0,28920.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2021-05-25,28750.0,28000.0,27950.0,28800.0,15647.0,28790.0,2.4955,0.024648709187606886,0.024648709187606886
2021-05-26,28550.0,29200.0,27350.0,29200.0,8535.0,28640.0,-0.6957,-0.0069813127526645955,-0.0069813127526645955
2021-05-27,29300.0,28600.0,28550.0,29700.0,17266.0,28710.0,2.627,0.02593087002334941,0.02593087002334941
2021-05-28,31900.0,29300.0,29300.0,33400.0,69062.0,29310.0,8.8737,0.08501830881478216,0.0538345626284054
2021-05-31,34500.0,31900.0,31900.0,34900.0,63919.0,30600.0,8.1505,0.07835358960879606,0.0538345626284054
2021-06-01,34200.0,34000.0,33850.0,34800.0,20726.0,31690.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2021-06-02,33700.0,33950.0,33400.0,34050.0,11785.0,32720.0,-1.462,-0.014727925404612456,-0.014727925404612456
2021-06-03,33800.0,33750.0,33000.0,34000.0,9088.0,33620.0,0.2967,0.002962607142427241,0.002962607142427241
2021-06-04,33450.0,33800.0,33000.0,33800.0,9206.0,33930.0,-1.0355,-0.010408986019369872,-0.010408986019369872
2021-06-07,32200.0,33400.0,30500.0,33400.0,14460.0,33470.0,-3.7369,-0.038085118185388796,-0.038085118185388796
2021-06-08,31550.0,32450.0,31300.0,32450.0,9869.0,32940.0,-2.0186,-0.020392521249411447,-0.020392521249411447
2021-06-09,31450.0,31150.0,31150.0,31800.0,4705.0,32490.0,-0.317,-0.003175035093646962,-0.003175035093646962
2021-06-10,31700.0,31450.0,31050.0,31900.0,6363.0,32070.0,0.7949,0.007917573131099385,0.007917573131099385
2021-06-11,31900.0,32350.0,31400.0,32350.0,8607.0,31760.0,0.6309,0.006289181572129804,0.006289181572129804
2021-06-14,31700.0,31900.0,31500.0,32200.0,4751.0,31660.0,-0.627,-0.006289739002285267,-0.006289739002285267
2021-06-15,31650.0,31600.0,31250.0,31750.0,4742.0,31680.0,-0.1577,-0.0015782447733438856,-0.0015782447733438856
2021-06-16,31800.0,31650.0,31100.0,32050.0,6984.0,31750.0,0.4739,0.004727806290229547,0.004727806290229547
2021-06-17,31500.0,31600.0,31400.0,31900.0,4387.0,31710.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2021-06-18,31300.0,31600.0,31200.0,31750.0,9313.0,31590.0,-0.6349,-0.006369240617769828,-0.006369240617769828
2021-06-21,31000.0,30550.0,30550.0,31200.0,4390.0,31450.0,-0.9585,-0.009631231770696023,-0.009631231770696023
2021-06-22,31500.0,31000.0,30800.0,31900.0,8491.0,31420.0,1.6129,0.016000309600408942,0.016000309600408942
2021-06-23,31950.0,31550.0,31550.0,32250.0,5052.0,31450.0,1.4286,0.014184916682057623,0.014184916682057623
2021-06-24,32050.0,31750.0,31600.0,32100.0,14812.0,31560.0,0.313,0.0031251117474975247,0.0031251117474975247
2021-06-25,34700.0,32050.0,32050.0,35750.0,81221.0,32240.0,8.2683,0.07944221972442277,0.0538345626284054
2021-06-28,35350.0,34700.0,34350.0,35450.0,22091.0,33110.0,1.8732,0.018558716705185416,0.018558716705185416
2021-06-29,34400.0,35350.0,33800.0,35400.0,18292.0,33690.0,-2.6874,-0.02724170877718964,-0.02724170877718964
2021-06-30,34800.0,34400.0,34100.0,34950.0,9841.0,34260.0,1.1628,0.011560914355094718,0.011560914355094718
2021-07-01,36200.0,34800.0,34650.0,36250.0,53088.0,35090.0,4.023,0.03944184254852817,0.03944184254852817
2021-07-02,36350.0,36200.0,35850.0,36850.0,18632.0,35420.0,0.4144,0.0041354372797904465,0.0041354372797904465
2021-07-05,37950.0,36100.0,35700.0,38650.0,97379.0,35940.0,4.4017,0.043075772852776015,0.043075772852776015
2021-07-06,37200.0,38600.0,36950.0,38650.0,89387.0,36500.0,-1.9763,-0.019960899820614917,-0.019960899820614917
2021-07-07,37800.0,37050.0,36500.0,37900.0,47085.0,37100.0,1.6129,0.016000309600408942,0.016000309600408942
2021-07-08,37100.0,38100.0,36550.0,38600.0,31451.0,37280.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2021-07-09,37700.0,36550.0,36550.0,37950.0,41110.0,37550.0,1.6173,0.016043610251598388,0.016043610251598388
2021-07-12,37700.0,38000.0,37700.0,38550.0,35031.0,37500.0,0.0,0.0,0.0
2021-07-13,39900.0,38250.0,37650.0,40200.0,95928.0,38040.0,5.8355,0.05671581590793254,0.0538345626284054
2021-07-14,40600.0,40000.0,38550.0,41900.0,53486.0,38600.0,1.7544,0.01739188064289416,0.01739188064289416
2021-07-15,39800.0,41200.0,39500.0,41200.0,42150.0,39140.0,-1.9704,-0.019900712106337377,-0.019900712106337377
2021-07-16,40400.0,39600.0,39400.0,40850.0,35663.0,39680.0,1.5075,0.014962501389514675,0.014962501389514675
2021-07-19,42500.0,40400.0,40400.0,43000.0,83451.0,40640.0,5.198,0.05067410272795485,0.05067410272795485
2021-07-20,44950.0,42800.0,42000.0,45050.0,113457.0,41650.0,5.7647,0.056046629369903976,0.0538345626284054
2021-07-21,49400.0,45750.0,45250.0,49400.0,307480.0,43410.0,9.8999,0.09439976550296302,0.0538345626284054
2021-07-22,64200.0,62100.0,62000.0,64200.0,480568.0,48290.0,29.9595,0.26205267746776484,0.0538345626284054
2021-07-23,55000.0,71600.0,53600.0,73000.0,1894350.0,51210.0,-14.3302,-0.15466981455437595,-0.04818339828908607
2021-07-26,49650.0,53200.0,49650.0,54300.0,410809.0,52640.0,-9.7273,-0.10233509685613852,-0.04818339828908607
2021-07-27,47650.0,50300.0,47150.0,51200.0,438346.0,53180.0,-4.0282,-0.04111578767323742,-0.04111578767323742
2021-07-28,50700.0,47100.0,47100.0,51800.0,399208.0,53440.0,6.4008,0.062042909688179174,0.0538345626284054
2021-07-29,49400.0,50200.0,48700.0,50500.0,182505.0,50480.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2021-07-30,49700.0,49050.0,49000.0,51400.0,208211.0,49420.0,0.6073,0.00605463365718938,0.00605463365718938
2021-08-02,48550.0,49700.0,48500.0,50600.0,89932.0,49200.0,-2.3139,-0.02341090932303925,-0.02341090932303925
2021-08-03,46900.0,48750.0,46850.0,48850.0,111611.0,49050.0,-3.3986,-0.03457695212101477,-0.03457695212101477
2021-08-04,48000.0,46900.0,45900.0,48750.0,123745.0,48510.0,2.3454,0.023183181288978782,0.023183181288978782
2021-08-05,48200.0,47650.0,47200.0,48800.0,61574.0,48270.0,0.4167,0.0041583420988160966,0.0041583420988160966
2021-08-06,49500.0,48250.0,47600.0,50100.0,119448.0,48230.0,2.6971,0.02661369296253353,0.02661369296253353
2021-08-09,48200.0,49650.0,47900.0,50000.0,89540.0,48160.0,-2.6263,-0.02661403233559108,-0.02661403233559108
2021-08-10,46700.0,48200.0,46600.0,48400.0,82746.0,48120.0,-3.112,-0.031614513769342024,-0.031614513769342024
2021-08-11,46650.0,46150.0,46100.0,47650.0,42355.0,47850.0,-0.1071,-0.001071573930322889,-0.001071573930322889
2021-08-12,46450.0,46450.0,46350.0,47250.0,34917.0,47500.0,-0.4287,-0.004296215531921091,-0.004296215531921091
2021-08-13,45500.0,46200.0,44500.0,46750.0,58255.0,46700.0,-2.0452,-0.02066403820404683,-0.02066403820404683
2021-08-16,45500.0,46200.0,44500.0,46750.0,58255.0,46700.0,0.0,0.0,0.0
2021-08-17,43800.0,45600.0,43450.0,45700.0,60967.0,45820.0,-3.7363,-0.03807888528690405,-0.03807888528690405
2021-08-18,46050.0,43800.0,43400.0,46050.0,43966.0,45690.0,5.137,0.05009407561206645,0.05009407561206645
2021-08-19,43600.0,46000.0,43600.0,46000.0,34525.0,45080.0,-5.3203,-0.054670569915135456,-0.04818339828908607
2021-08-20,42000.0,43600.0,41650.0,44500.0,31865.0,44190.0,-3.6697,-0.037387274928796226,-0.037387274928796226
2021-08-23,45200.0,43800.0,42850.0,46000.0,81030.0,44130.0,7.619,0.07342702607684318,0.0538345626284054
2021-08-24,46800.0,45900.0,45000.0,46800.0,41803.0,44730.0,3.5398,0.034785893863168674,0.034785893863168674
2021-08-25,45250.0,46600.0,44550.0,46600.0,34447.0,44570.0,-3.312,-0.0336808863688887,-0.0336808863688887
2021-08-26,44450.0,45450.0,44350.0,46250.0,22081.0,44740.0,-1.768,-0.01783815812987983,-0.01783815812987983
2021-08-27,44600.0,44050.0,43350.0,45450.0,25465.0,45260.0,0.3375,0.00336931746960378,0.00336931746960378
2021-08-30,44000.0,44600.0,43700.0,44950.0,21302.0,45020.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2021-08-31,44350.0,43650.0,43000.0,44500.0,36114.0,44530.0,0.7955,0.007923525795511945,0.007923525795511945
2021-09-01,46650.0,44200.0,43950.0,47100.0,50601.0,44810.0,5.186,0.050560025611700726,0.050560025611700726
2021-09-02,46300.0,46650.0,45550.0,46850.0,23526.0,45180.0,-0.7503,-0.007531289095385077,-0.007531289095385077
2021-09-03,46500.0,46300.0,46200.0,47250.0,22630.0,45560.0,0.432,0.004310695587084646,0.004310695587084646
2021-09-06,44650.0,46700.0,44650.0,46700.0,37714.0,45690.0,-3.9785,-0.040598061261845536,-0.040598061261845536
2021-09-07,44800.0,44900.0,44200.0,45250.0,14547.0,45780.0,0.3359,0.003353371160825083,0.003353371160825083
2021-09-08,43350.0,44750.0,43350.0,44750.0,31168.0,45120.0,-3.2366,-0.032901362376628954,-0.032901362376628954
2021-09-09,42800.0,43100.0,42650.0,44350.0,18084.0,44420.0,-1.2687,-0.012768167227678724,-0.012768167227678724
2021-09-10,42350.0,42850.0,42000.0,43400.0,16023.0,43590.0,-1.0514,-0.010569662599487202,-0.010569662599487202
2021-09-13,41150.0,42350.0,41050.0,42350.0,22489.0,42890.0,-2.8335,-0.02874418413299127,-0.02874418413299127
2021-09-14,42000.0,41050.0,41050.0,42150.0,12450.0,42330.0,2.0656,0.020445557826947274,0.020445557826947274
2021-09-15,41900.0,42150.0,40900.0,42350.0,13153.0,42040.0,-0.2381,-0.002383839087974262,-0.002383839087974262
2021-09-16,41900.0,41950.0,41300.0,42500.0,11542.0,41860.0,0.0,0.0,0.0
2021-09-17,41900.0,41900.0,41350.0,42150.0,9093.0,41770.0,0.0,0.0,0.0
2021-09-20,41900.0,41900.0,41350.0,42150.0,9093.0,41770.0,0.0,0.0,0.0
2021-09-21,41900.0,41900.0,41350.0,42150.0,9093.0,41770.0,0.0,0.0,0.0
2021-09-22,41900.0,41900.0,41350.0,42150.0,9093.0,41770.0,0.0,0.0,0.0
2021-09-23,42000.0,42000.0,41700.0,43000.0,13392.0,41940.0,0.2387,0.0023841556409241096,0.0023841556409241096
2021-09-24,41450.0,41850.0,40800.0,42450.0,20561.0,41830.0,-1.3095,-0.013181495447569871,-0.013181495447569871
2021-09-27,41250.0,41450.0,40900.0,41850.0,13757.0,41700.0,-0.4825,-0.004836677891527181,-0.004836677891527181
2021-09-28,39300.0,41250.0,39250.0,41300.0,26897.0,41180.0,-4.7273,-0.048426880165057404,-0.04818339828908607
2021-09-29,40000.0,38000.0,37350.0,40300.0,19854.0,40800.0,1.7812,0.017655225238678643,0.017655225238678643
2021-09-30,39550.0,40000.0,39200.0,40300.0,8046.0,40310.0,-1.125,-0.011313759900273404,-0.011313759900273404
