date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-06-09,26300.0,24850.0,24200.0,26650.0,830397.0,25540.0,5.2,0.050693114315518165,0.050693114315518165
2022-06-10,21900.0,25800.0,21450.0,26300.0,1071411.0,25060.0,-16.73,-0.18308184574036343,-0.059048551967268686
2022-06-13,20100.0,22200.0,20000.0,23200.0,1042404.0,23740.0,-8.2192,-0.08576706056342379,-0.059048551967268686
2022-06-14,20450.0,19300.0,18850.0,20750.0,464641.0,22750.0,1.7413,0.017263130993460718,0.017263130993460718
2022-06-15,19100.0,20150.0,19000.0,20900.0,317536.0,21570.0,-6.6015,-0.06829490083943031,-0.059048551967268686
2022-06-16,20000.0,19500.0,19450.0,21750.0,805222.0,20310.0,4.712,0.04604353850132685,0.04604353850132685
2022-06-17,19500.0,19050.0,19000.0,19900.0,220477.0,19830.0,-2.5,-0.025317807984289897,-0.025317807984289897
2022-06-20,17300.0,19550.0,17200.0,19750.0,382668.0,19270.0,-11.2821,-0.11970851319906667,-0.059048551967268686
2022-06-21,17650.0,17550.0,17400.0,18050.0,165539.0,18710.0,2.0231,0.020029072243822384,0.020029072243822384
2022-06-22,16200.0,17850.0,16200.0,18400.0,258723.0,18130.0,-8.2153,-0.08572456891874558,-0.059048551967268686
2022-06-23,15850.0,16200.0,15500.0,16850.0,217680.0,17300.0,-2.1605,-0.021841805006533394,-0.021841805006533394
2022-06-24,16850.0,15800.0,15800.0,17000.0,148396.0,16770.0,6.3091,0.06118070246904334,0.055958694464370344
2022-06-27,19550.0,17000.0,16450.0,21200.0,2236644.0,17220.0,16.0237,0.1486242945945847,0.055958694464370344
2022-06-28,19250.0,19250.0,19200.0,20150.0,342830.0,17540.0,-1.5345,-0.015463952970346063,-0.015463952970346063
2022-06-29,18800.0,18850.0,18500.0,19400.0,201661.0,18060.0,-2.3377,-0.02365457653626192,-0.02365457653626192
2022-06-30,18350.0,18850.0,18350.0,19950.0,351927.0,18560.0,-2.3936,-0.024227120948418425,-0.024227120948418425
2022-07-01,17700.0,18550.0,17500.0,19050.0,236250.0,18730.0,-3.5422,-0.03606457898865573,-0.03606457898865573
2022-07-04,17700.0,18100.0,17200.0,18400.0,150049.0,18360.0,0.0,0.0,0.0
2022-07-05,18650.0,17900.0,17800.0,18650.0,137138.0,18240.0,5.3672,0.05228120624189944,0.05228120624189944
2022-07-06,17850.0,18700.0,17650.0,18950.0,165329.0,18050.0,-4.2895,-0.04384217567940934,-0.04384217567940934
2022-07-07,18700.0,18900.0,18400.0,20600.0,886571.0,18120.0,4.7619,0.04651997018034645,0.04651997018034645
2022-07-08,19200.0,19050.0,18650.0,19650.0,327373.0,18420.0,2.6738,0.026386786423194367,0.026386786423194367
2022-07-11,19200.0,19400.0,19000.0,19800.0,176705.0,18720.0,0.0,0.0,0.0
2022-07-12,18400.0,18950.0,18350.0,19100.0,132437.0,18670.0,-4.1667,-0.042559962244943385,-0.042559962244943385
2022-07-13,19200.0,18900.0,18750.0,20100.0,549553.0,18940.0,4.3478,0.04255936441876459,0.04255936441876459
2022-07-14,18700.0,19300.0,18350.0,19300.0,231336.0,18940.0,-2.6042,-0.026387097419242805,-0.026387097419242805
2022-07-15,18700.0,19150.0,18550.0,19450.0,323679.0,18840.0,0.0,0.0,0.0
2022-07-18,19050.0,18900.0,18650.0,19300.0,143009.0,18810.0,1.8717,0.018543992410245867,0.018543992410245867
2022-07-19,18900.0,19250.0,18700.0,19250.0,105430.0,18910.0,-0.7874,-0.007905163634097576,-0.007905163634097576
2022-07-20,19900.0,19100.0,19000.0,19900.0,294428.0,19050.0,5.291,0.05155775941359248,0.05155775941359248
2022-07-21,19150.0,19700.0,19150.0,19750.0,191625.0,19140.0,-3.7688,-0.03841655657387113,-0.03841655657387113
2022-07-22,18300.0,19200.0,18300.0,19300.0,215698.0,19060.0,-4.4386,-0.045401213156426916,-0.045401213156426916
2022-07-25,18650.0,18500.0,18450.0,19000.0,156647.0,18980.0,1.9126,0.018945397234358015,0.018945397234358015
2022-07-26,18050.0,18350.0,17900.0,18600.0,194773.0,18810.0,-3.2172,-0.032700893443991956,-0.032700893443991956
2022-07-27,18100.0,18200.0,17850.0,18250.0,77915.0,18450.0,0.277,0.002766170619958465,0.002766170619958465
2022-07-28,17900.0,18300.0,17900.0,18400.0,93515.0,18200.0,-1.105,-0.011111504754718705,-0.011111504754718705
2022-07-29,17800.0,17950.0,17500.0,18050.0,125671.0,18100.0,-0.5587,-0.005602665661113504,-0.005602665661113504
2022-08-01,18150.0,17650.0,17450.0,19000.0,281462.0,18000.0,1.9663,0.019472180547803558,0.019472180547803558
2022-08-02,18000.0,18200.0,17800.0,18200.0,80320.0,17990.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2022-08-03,17900.0,17900.0,17700.0,18100.0,76024.0,17950.0,-0.5556,-0.005571491976929559,-0.005571491976929559
2022-08-04,18100.0,18050.0,17950.0,18650.0,168007.0,17990.0,1.1173,0.01111104310461224,0.01111104310461224
2022-08-05,18700.0,18200.0,18150.0,19300.0,316701.0,18170.0,3.3149,0.03261141981334616,0.03261141981334616
2022-08-08,18550.0,18750.0,18400.0,18900.0,112576.0,18250.0,-0.8021,-0.00805334127617698,-0.00805334127617698
2022-08-09,18050.0,18400.0,18000.0,18550.0,108923.0,18260.0,-2.6954,-0.027323921449086203,-0.027323921449086203
2022-08-10,17550.0,18050.0,17450.0,18300.0,152242.0,18190.0,-2.7701,-0.028091908656203975,-0.028091908656203975
2022-08-11,17550.0,17850.0,17450.0,17900.0,100400.0,18080.0,0.0,0.0,0.0
2022-08-12,17650.0,17450.0,17450.0,18050.0,69774.0,17870.0,0.5698,0.005681827801708543,0.005681827801708543
2022-08-15,17650.0,17450.0,17450.0,18050.0,69774.0,17870.0,0.0,0.0,0.0
2022-08-16,18250.0,17700.0,17600.0,18500.0,182619.0,17810.0,3.3994,0.033428973361471326,0.033428973361471326
2022-08-17,17800.0,18100.0,17700.0,18300.0,99172.0,17760.0,-2.4658,-0.024967100258664908,-0.024967100258664908
2022-08-18,17650.0,17650.0,17450.0,17850.0,60900.0,17780.0,-0.8427,-0.008462707913068508,-0.008462707913068508
2022-08-19,17600.0,17600.0,17450.0,17800.0,71238.0,17790.0,-0.2833,-0.0028370205397547942,-0.0028370205397547942
2022-08-22,17050.0,17100.0,17000.0,17450.0,89546.0,17670.0,-3.125,-0.0317486983145803,-0.0317486983145803
2022-08-23,16300.0,16900.0,16300.0,17000.0,93605.0,17280.0,-4.3988,-0.04498481370826004,-0.04498481370826004
2022-08-24,16950.0,16250.0,16000.0,18200.0,485916.0,17110.0,3.9877,0.03910243692815505,0.03910243692815505
2022-08-25,17050.0,16900.0,16850.0,17300.0,79473.0,16990.0,0.59,0.005882663158155512,0.005882663158155512
2022-08-26,17150.0,17100.0,17000.0,17600.0,97707.0,16900.0,0.5865,0.005847867841601601,0.005847867841601601
2022-08-29,16100.0,16300.0,16050.0,16800.0,114262.0,16710.0,-6.1224,-0.06317837988253722,-0.059048551967268686
2022-08-30,16700.0,16000.0,16000.0,16750.0,122165.0,16790.0,3.7267,0.03658936958797764,0.03658936958797764
2022-08-31,16700.0,16450.0,16350.0,16900.0,64794.0,16740.0,0.0,0.0,0.0
2022-09-01,16050.0,16650.0,15950.0,16650.0,90890.0,16540.0,-3.8922,-0.039699707852928215,-0.039699707852928215
2022-09-02,15850.0,16150.0,15750.0,16250.0,71934.0,16280.0,-1.2461,-0.012539289315828586,-0.012539289315828586
2022-09-05,15300.0,15600.0,15300.0,15950.0,77476.0,16120.0,-3.47,-0.035316345127567574,-0.035316345127567574
2022-09-06,15300.0,15200.0,15150.0,15700.0,51422.0,15840.0,0.0,0.0,0.0
2022-09-07,14800.0,15150.0,14350.0,15250.0,119142.0,15460.0,-3.268,-0.033225917898627236,-0.033225917898627236
2022-09-08,15450.0,14850.0,14700.0,15950.0,132106.0,15340.0,4.3919,0.042981900243585024,0.042981900243585024
2022-09-09,15450.0,14850.0,14700.0,15950.0,132106.0,15340.0,0.0,0.0,0.0
2022-09-12,15450.0,14850.0,14700.0,15950.0,132106.0,15340.0,0.0,0.0,0.0
2022-09-13,15500.0,15700.0,15350.0,15900.0,59317.0,15270.0,0.3236,0.0032307754201261096,0.0032307754201261096
2022-09-14,15050.0,14800.0,14700.0,15200.0,103000.0,15220.0,-2.9032,-0.02946176694962057,-0.02946176694962057
2022-09-15,14700.0,15100.0,14650.0,15100.0,72163.0,15100.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2022-09-16,14100.0,14400.0,13900.0,14550.0,101336.0,14960.0,-4.0816,-0.041672355975094014,-0.041672355975094014
2022-09-19,13800.0,13950.0,13700.0,14250.0,58243.0,14630.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2022-09-20,13900.0,13700.0,13700.0,14200.0,55493.0,14310.0,0.7246,0.007219873872697751,0.007219873872697751
2022-09-21,13900.0,13600.0,13550.0,14250.0,59343.0,14080.0,0.0,0.0,0.0
2022-09-22,13500.0,13550.0,13100.0,13800.0,95652.0,13840.0,-2.8777,-0.029199176914484832,-0.029199176914484832
2022-09-23,13250.0,13300.0,13000.0,13450.0,78494.0,13670.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2022-09-26,13050.0,12900.0,12550.0,14900.0,441665.0,13520.0,-1.5094,-0.015209073836002097,-0.015209073836002097
2022-09-27,12550.0,13000.0,12250.0,13400.0,145162.0,13250.0,-3.8314,-0.03906728492399401,-0.03906728492399401
2022-09-28,12100.0,12300.0,12000.0,12750.0,135411.0,12890.0,-3.5857,-0.0365156551239556,-0.0365156551239556
2022-09-29,12450.0,12300.0,12200.0,12650.0,93120.0,12680.0,2.8926,0.028515539785864612,0.028515539785864612
2022-09-30,12500.0,12100.0,12050.0,12900.0,75046.0,12530.0,0.4016,0.0040079573975367894,0.0040079573975367894
2022-10-03,12500.0,12100.0,12050.0,12900.0,75046.0,12530.0,0.0,0.0,0.0
2022-10-04,12900.0,12850.0,12300.0,13100.0,52274.0,12500.0,3.2,0.031498667059371016,0.031498667059371016
2022-10-05,12650.0,13000.0,12650.0,13350.0,48900.0,12520.0,-1.938,-0.01957025429687644,-0.01957025429687644
2022-10-06,12950.0,12650.0,12600.0,13200.0,47501.0,12690.0,2.3715,0.023438167566529864,0.023438167566529864
2022-10-07,12650.0,12850.0,12600.0,13100.0,39123.0,12730.0,-2.3166,-0.023438549256602798,-0.023438549256602798
2022-10-10,12650.0,12850.0,12600.0,13100.0,39123.0,12730.0,0.0,0.0,0.0
2022-10-11,12000.0,12200.0,11900.0,12350.0,82326.0,12630.0,-5.1383,-0.0527501445522841,-0.0527501445522841
2022-10-12,12000.0,11950.0,11750.0,12200.0,40593.0,12450.0,0.0,0.0,0.0
2022-10-13,11150.0,11750.0,10950.0,12300.0,103070.0,12150.0,-7.0833,-0.07346679313754231,-0.059048551967268686
2022-10-14,11550.0,11350.0,11300.0,11950.0,50651.0,11870.0,3.5874,0.03524551481916051,0.03524551481916051
2022-10-17,11700.0,11500.0,11100.0,11700.0,31814.0,11680.0,1.2987,0.012903392015395065,0.012903392015395065
2022-10-18,12000.0,11900.0,11800.0,12250.0,62208.0,11680.0,2.5641,0.025317782984289588,0.025317782984289588
2022-10-19,11850.0,11950.0,11800.0,12250.0,39978.0,11650.0,-1.25,-0.012578782206860073,-0.012578782206860073
2022-10-20,11750.0,11750.0,11700.0,12150.0,31199.0,11770.0,-0.8439,-0.008474809969712343,-0.008474809969712343
2022-10-21,11700.0,11600.0,11550.0,11950.0,35618.0,11800.0,-0.4255,-0.004264078273688393,-0.004264078273688393
2022-10-24,11850.0,11800.0,11750.0,12100.0,38780.0,11830.0,1.2821,0.012739506789972271,0.012739506789972271
2022-10-25,12400.0,11750.0,11750.0,12900.0,127372.0,11910.0,4.6414,0.04536908083618936,0.04536908083618936
2022-10-26,12100.0,12500.0,12050.0,12550.0,52109.0,11960.0,-2.4194,-0.024491482818320278,-0.024491482818320278
2022-10-27,12650.0,12100.0,12050.0,13050.0,93368.0,12140.0,4.5455,0.04445219735334804,0.04445219735334804
2022-10-28,12250.0,12350.0,12250.0,12750.0,38857.0,12250.0,-3.1621,-0.03213173940738942,-0.03213173940738942
2022-10-31,12400.0,12400.0,12250.0,12500.0,27929.0,12360.0,1.2245,0.012170636426701782,0.012170636426701782
2022-11-01,12550.0,12600.0,12250.0,12650.0,38798.0,12390.0,1.2097,0.012024416074346568,0.012024416074346568
2022-11-02,12400.0,12400.0,12350.0,12700.0,30757.0,12450.0,-1.1952,-0.012023999418433308,-0.012023999418433308
2022-11-03,12450.0,12150.0,12000.0,12850.0,38610.0,12410.0,0.4032,0.004023893271579994,0.004023893271579994
2022-11-04,12450.0,12500.0,12200.0,12600.0,33050.0,12450.0,0.0,0.0,0.0
2022-11-07,12200.0,12450.0,12000.0,12500.0,61244.0,12410.0,-2.008,-0.020284343302707022,-0.020284343302707022
2022-11-08,12550.0,12550.0,12200.0,12600.0,44761.0,12410.0,2.8689,0.028285175989869616,0.028285175989869616
2022-11-09,12550.0,12550.0,12350.0,12650.0,34232.0,12440.0,0.0,0.0,0.0
2022-11-10,12300.0,12300.0,12200.0,12400.0,53043.0,12410.0,-1.992,-0.020121077996221978,-0.020121077996221978
2022-11-11,12850.0,12650.0,12450.0,12900.0,58684.0,12490.0,4.4715,0.04374412094720125,0.04374412094720125
2022-11-14,13150.0,12900.0,12750.0,13200.0,45531.0,12680.0,2.3346,0.023077650704554094,0.023077650704554094
2022-11-15,13150.0,13150.0,12800.0,13250.0,60696.0,12800.0,0.0,0.0,0.0
2022-11-16,12900.0,13350.0,12900.0,13450.0,61772.0,12870.0,-1.9011,-0.019194032527550958,-0.019194032527550958
2022-11-17,12750.0,13000.0,12500.0,13050.0,68664.0,12960.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2022-11-18,12750.0,12600.0,12550.0,12800.0,30009.0,12940.0,0.0,0.0,0.0
2022-11-21,12150.0,12650.0,12000.0,12750.0,70395.0,12740.0,-4.7059,-0.048202287003079984,-0.048202287003079984
2022-11-22,11900.0,11950.0,11900.0,12250.0,35399.0,12490.0,-2.0576,-0.020790635215301327,-0.020790635215301327
2022-11-23,12200.0,12050.0,11900.0,12300.0,33874.0,12350.0,2.521,0.024897469654510656,0.024897469654510656
2022-11-24,12250.0,12100.0,12100.0,12400.0,27438.0,12250.0,0.4098,0.004089626067787077,0.004089626067787077
2022-11-25,12200.0,12100.0,12050.0,12350.0,17417.0,12140.0,-0.4082,-0.00409035410405219,-0.00409035410405219
2022-11-28,11850.0,12250.0,11800.0,12250.0,32941.0,12080.0,-2.8689,-0.02910857360966722,-0.02910857360966722
2022-11-29,12000.0,11700.0,11650.0,12150.0,19788.0,12100.0,1.2658,0.012578557206834862,0.012578557206834862
2022-11-30,11900.0,12200.0,11900.0,12200.0,18673.0,12040.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2022-12-01,11950.0,12050.0,11950.0,12450.0,33611.0,11980.0,0.4202,0.004193196251617251,0.004193196251617251
2022-12-02,12150.0,11950.0,11850.0,12150.0,19634.0,11970.0,1.6736,0.01659749634723144,0.01659749634723144
2022-12-05,12200.0,12150.0,12000.0,12300.0,20796.0,12040.0,0.4115,0.004106556542792031,0.004106556542792031
2022-12-06,12000.0,11950.0,11950.0,12300.0,18739.0,12040.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2022-12-07,12100.0,11850.0,11850.0,12250.0,37664.0,12080.0,0.8333,0.008298472236127981,0.008298472236127981
2022-12-08,12000.0,12100.0,11850.0,12150.0,28931.0,12090.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2022-12-09,11850.0,12050.0,11850.0,12100.0,59888.0,12030.0,-1.25,-0.012578782206860073,-0.012578782206860073
2022-12-12,11550.0,11650.0,11450.0,12000.0,57553.0,11900.0,-2.5316,-0.02564196308097941,-0.02564196308097941
2022-12-13,11250.0,11450.0,11150.0,11800.0,68892.0,11750.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2022-12-14,11700.0,11250.0,11200.0,12200.0,81487.0,11670.0,4.0,0.03922071315328133,0.03922071315328133
2022-12-15,11750.0,11950.0,11650.0,11950.0,18831.0,11620.0,0.4274,0.004264892403357092,0.004264892403357092
2022-12-16,11900.0,11450.0,11300.0,12000.0,35285.0,11630.0,1.2766,0.012685201544121628,0.012685201544121628
2022-12-19,12400.0,12100.0,12050.0,12700.0,72597.0,11800.0,4.2017,0.041158257977361216,0.041158257977361216
2022-12-20,12050.0,12200.0,11900.0,12400.0,41293.0,11960.0,-2.8226,-0.028632011844471467,-0.028632011844471467
2022-12-21,11950.0,12000.0,11800.0,12100.0,32975.0,12010.0,-0.8299,-0.00833362842109943,-0.00833362842109943
2022-12-22,12300.0,12100.0,11800.0,13100.0,140681.0,12120.0,2.9289,0.028868272618696567,0.028868272618696567
2022-12-23,11700.0,12200.0,11650.0,12200.0,51595.0,12080.0,-4.878,-0.050009907754280096,-0.050009907754280096
2022-12-26,11400.0,11700.0,11400.0,11750.0,35881.0,11880.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2022-12-27,11450.0,11300.0,11150.0,11550.0,39921.0,11760.0,0.4386,0.004376409534296085,0.004376409534296085
2022-12-28,11650.0,11400.0,11300.0,11700.0,23424.0,11700.0,1.7467,0.01731620537623776,0.01731620537623776
2022-12-29,11350.0,11600.0,11300.0,11600.0,32752.0,11510.0,-2.5751,-0.02608836119443282,-0.02608836119443282
2022-12-30,11350.0,11600.0,11300.0,11600.0,32752.0,11510.0,0.0,0.0,0.0
2023-01-02,11100.0,11300.0,11100.0,11450.0,29997.0,11390.0,-2.2026,-0.022272194167779213,-0.022272194167779213
2023-01-03,10950.0,11100.0,10800.0,11350.0,66217.0,11300.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2023-01-04,11050.0,10700.0,10700.0,11200.0,35795.0,11220.0,0.9132,0.009090555411572505,0.009090555411572505
2023-01-05,11050.0,11150.0,10900.0,11200.0,15715.0,11100.0,0.0,0.0,0.0
2023-01-06,11200.0,11050.0,11000.0,11550.0,45248.0,11070.0,1.3575,0.013483685158659449,0.013483685158659449
2023-01-09,11600.0,11350.0,11350.0,11650.0,30005.0,11170.0,3.5714,0.03509104394916311,0.03509104394916311
2023-01-10,11550.0,11600.0,11300.0,11600.0,23909.0,11290.0,-0.431,-0.004319314824230099,-0.004319314824230099
2023-01-11,11650.0,11550.0,11450.0,11700.0,19273.0,11410.0,0.8658,0.008620734460216054,0.008620734460216054
2023-01-12,12150.0,11650.0,11400.0,13300.0,1008198.0,11630.0,4.2918,0.04202255356076099,0.04202255356076099
2023-01-13,11850.0,12150.0,11800.0,12200.0,85899.0,11760.0,-2.4691,-0.025000935116877072,-0.025000935116877072
2023-01-16,11950.0,11950.0,11750.0,12050.0,71391.0,11830.0,0.8439,0.008403590712681373,0.008403590712681373
2023-01-17,11800.0,11850.0,11650.0,12000.0,39616.0,11880.0,-1.2552,-0.012631441821201381,-0.012631441821201381
2023-01-18,11700.0,11900.0,11550.0,11900.0,35406.0,11890.0,-0.8475,-0.008511117018427316,-0.008511117018427316
2023-01-19,11500.0,11550.0,11400.0,11700.0,36374.0,11760.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2023-01-20,11350.0,11650.0,11350.0,11800.0,37850.0,11660.0,-1.3043,-0.013128806860412338,-0.013128806860412338
2023-01-23,11350.0,11650.0,11350.0,11800.0,37850.0,11660.0,0.0,0.0,0.0
2023-01-24,11350.0,11650.0,11350.0,11800.0,37850.0,11660.0,0.0,0.0,0.0
2023-01-25,11390.0,11350.0,11260.0,11480.0,40496.0,11548.0,0.3524,0.0035178052612404765,0.0035178052612404765
2023-01-26,11570.0,11400.0,11390.0,11680.0,44790.0,11502.0,1.5803,0.015679432717917614,0.015679432717917614
2023-01-27,11620.0,11570.0,11470.0,11630.0,29473.0,11486.0,0.4322,0.0043126869822659045,0.0043126869822659045
2023-01-30,11440.0,11610.0,11400.0,11690.0,39679.0,11474.0,-1.5491,-0.01561223924844937,-0.01561223924844937
2023-01-31,11570.0,11320.0,11310.0,11570.0,34879.0,11518.0,1.1364,0.011299914804430456,0.011299914804430456
2023-02-01,11720.0,11600.0,11550.0,11860.0,66958.0,11584.0,1.2965,0.012881673830560427,0.012881673830560427
2023-02-02,11750.0,11930.0,11570.0,11930.0,45315.0,11620.0,0.256,0.0025567287816897545,0.0025567287816897545
2023-02-03,11700.0,11710.0,11630.0,11850.0,36346.0,11636.0,-0.4255,-0.004264078273688393,-0.004264078273688393
2023-02-06,11310.0,11750.0,11290.0,11770.0,67898.0,11610.0,-3.3333,-0.033901206848154654,-0.033901206848154654
2023-02-07,11460.0,11450.0,11330.0,11530.0,25356.0,11588.0,1.3263,0.013175816446444432,0.013175816446444432
2023-02-08,11600.0,11440.0,11440.0,11730.0,61492.0,11564.0,1.2216,0.01214198682564546,0.01214198682564546
2023-02-09,11480.0,11600.0,11400.0,11600.0,38260.0,11510.0,-1.0345,-0.010398881436941702,-0.010398881436941702
2023-02-10,11500.0,11370.0,11370.0,11710.0,63612.0,11470.0,0.1742,0.0017404844777711322,0.0017404844777711322
2023-02-13,11450.0,11490.0,11360.0,11530.0,37953.0,11498.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2023-02-14,11510.0,11470.0,11400.0,11590.0,26074.0,11508.0,0.524,0.005226318971581302,0.005226318971581302
2023-02-15,11350.0,11480.0,11300.0,11600.0,33209.0,11458.0,-1.3901,-0.013998523740301362,-0.013998523740301362
2023-02-16,11660.0,11500.0,11370.0,11880.0,90436.0,11494.0,2.7313,0.026946655691308587,0.026946655691308587
2023-02-17,12070.0,11900.0,11580.0,12550.0,200951.0,11608.0,3.5163,0.03455890224011674,0.03455890224011674
2023-02-20,12080.0,12090.0,11840.0,12430.0,101946.0,11734.0,0.0829,0.0008286565692895682,0.0008286565692895682
2023-02-21,12190.0,12090.0,11910.0,12430.0,69234.0,11870.0,0.9106,0.009064790363048697,0.009064790363048697
2023-02-22,11810.0,12190.0,11700.0,12300.0,72872.0,11962.0,-3.1173,-0.031669217602288066,-0.031669217602288066
2023-02-23,11740.0,11940.0,11740.0,11990.0,41656.0,11978.0,-0.5927,-0.005944634378331911,-0.005944634378331911
2023-02-24,11390.0,11900.0,11370.0,11900.0,92872.0,11842.0,-2.9813,-0.030266442559905862,-0.030266442559905862
2023-02-27,11200.0,11400.0,11120.0,11540.0,44654.0,11666.0,-1.6681,-0.016821694693802493,-0.016821694693802493
2023-02-28,11190.0,11210.0,11170.0,11370.0,26497.0,11466.0,-0.0893,-0.0008933989620331132,-0.0008933989620331132
2023-03-01,11190.0,11210.0,11170.0,11370.0,26497.0,11466.0,0.0,0.0,0.0
2023-03-02,11150.0,11400.0,11130.0,11480.0,55581.0,11334.0,-0.3575,-0.0035814055836980207,-0.0035814055836980207
2023-03-03,11160.0,11190.0,11150.0,11370.0,53104.0,11218.0,0.0897,0.0008965979359162839,0.0008965979359162839
2023-03-06,11380.0,11200.0,10980.0,11480.0,97690.0,11216.0,1.9713,0.019521215154477488,0.019521215154477488
2023-03-07,11700.0,11490.0,11230.0,12290.0,193506.0,11316.0,2.812,0.027731891737889584,0.027731891737889584
2023-03-08,11710.0,11750.0,11570.0,11850.0,49435.0,11420.0,0.0855,0.0008546346957086671,0.0008546346957086671
2023-03-09,11490.0,11700.0,11470.0,11710.0,42583.0,11488.0,-1.8787,-0.018965717602815325,-0.018965717602815325
2023-03-10,11150.0,11480.0,11150.0,11480.0,67059.0,11486.0,-2.9591,-0.03003764686933619,-0.03003764686933619
2023-03-13,10850.0,11060.0,10760.0,11060.0,57249.0,11380.0,-2.6906,-0.0272745930348819,-0.0272745930348819
2023-03-14,10410.0,10750.0,10400.0,10880.0,78514.0,11122.0,-4.0553,-0.04139820216266497,-0.04139820216266497
2023-03-15,10440.0,10430.0,10310.0,11280.0,46700.0,10868.0,0.2882,0.00287785500001695,0.00287785500001695
2023-03-16,10690.0,10500.0,10200.0,12290.0,542414.0,10708.0,2.3946,0.023663790851810026,0.023663790851810026
2023-03-17,10930.0,10690.0,10690.0,11300.0,125604.0,10664.0,2.2451,0.022202686026144315,0.022202686026144315
2023-03-20,11490.0,10950.0,10950.0,11870.0,200548.0,10792.0,5.1235,0.04996566347551631,0.04996566347551631
2023-03-21,11120.0,11510.0,11120.0,11720.0,94922.0,10934.0,-3.2202,-0.03273189116772823,-0.03273189116772823
2023-03-22,10860.0,11200.0,10860.0,11240.0,61052.0,11018.0,-2.3381,-0.023658672290909843,-0.023658672290909843
2023-03-23,10750.0,10830.0,10710.0,11040.0,45333.0,11030.0,-1.0129,-0.010180647373981918,-0.010180647373981918
2023-03-24,10900.0,10760.0,10700.0,10950.0,33032.0,11024.0,1.3953,0.013856553009934174,0.013856553009934174
2023-03-27,10690.0,10850.0,10570.0,10850.0,51129.0,10864.0,-1.9266,-0.019454008070924036,-0.019454008070924036
2023-03-28,10700.0,10720.0,10630.0,10800.0,32941.0,10780.0,0.0935,0.0009345631597757753,0.0009345631597757753
2023-03-29,10610.0,10810.0,10580.0,10870.0,33227.0,10730.0,-0.8411,-0.00844657206536634,-0.00844657206536634
2023-03-30,10620.0,10610.0,10480.0,10740.0,48897.0,10704.0,0.0943,0.0009425556548229766,0.0009425556548229766
2023-03-31,10370.0,10620.0,10310.0,10710.0,81350.0,10598.0,-2.354,-0.023821492126002312,-0.023821492126002312
2023-04-03,10220.0,10400.0,10000.0,10470.0,79654.0,10504.0,-1.4465,-0.014570638052981802,-0.014570638052981802
2023-04-04,10790.0,10340.0,10080.0,11050.0,146595.0,10522.0,5.5773,0.054273200055189326,0.054273200055189326
2023-04-05,11150.0,10790.0,10700.0,11450.0,132051.0,10630.0,3.3364,0.03281949980197976,0.03281949980197976
2023-04-06,10780.0,11240.0,10770.0,11240.0,64291.0,10662.0,-3.3184,-0.03374708084829324,-0.03374708084829324
2023-04-07,10870.0,10840.0,10610.0,11040.0,39397.0,10762.0,0.8349,0.008314339884076791,0.008314339884076791
2023-04-10,10410.0,10870.0,10100.0,10950.0,111801.0,10800.0,-4.2318,-0.043239497660950976,-0.043239497660950976
2023-04-11,10530.0,10210.0,10210.0,10670.0,44902.0,10748.0,1.1527,0.011461070299563817,0.011461070299563817
2023-04-12,10730.0,10700.0,10400.0,10900.0,72847.0,10664.0,1.8993,0.018814884737110574,0.018814884737110574
2023-04-13,10950.0,10730.0,10480.0,11070.0,67624.0,10698.0,2.0503,0.02029564299886517,0.02029564299886517
2023-04-14,11520.0,10880.0,10740.0,11700.0,250833.0,10828.0,5.2055,0.05074539431771624,0.05074539431771624
2023-04-17,11390.0,11500.0,11380.0,11750.0,79302.0,11024.0,-1.1285,-0.01134915875689404,-0.01134915875689404
2023-04-18,11370.0,11510.0,11170.0,11590.0,84147.0,11192.0,-0.1756,-0.001757543575276778,-0.001757543575276778
2023-04-19,11090.0,11210.0,11090.0,11350.0,58592.0,11264.0,-2.4626,-0.024934291792437335,-0.024934291792437335
2023-04-20,10590.0,11090.0,10560.0,11090.0,101718.0,11192.0,-4.5086,-0.046133994912384554,-0.046133994912384554
2023-04-21,10440.0,10590.0,10370.0,10700.0,38237.0,10976.0,-1.4164,-0.014265266814042955,-0.014265266814042955
2023-04-24,10450.0,10500.0,10290.0,10520.0,48022.0,10788.0,0.0958,0.0009575414108622403,0.0009575414108622403
2023-04-25,10360.0,10450.0,10270.0,10640.0,49931.0,10586.0,-0.8612,-0.008649297564137522,-0.008649297564137522
2023-04-26,10350.0,10360.0,10270.0,10440.0,13315.0,10438.0,-0.0965,-0.0009654659122609978,-0.0009654659122609978
