date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-19,8020.0,7970.0,8210.0,8080.0,200311.0,8058.0,0.7481,0.007453156100082127,0.007453156100082127
2016-10-20,8040.0,7820.0,8150.0,7820.0,180878.0,8064.0,-3.2178,-0.03270709291187105,-0.03270709291187105
2016-10-21,7790.0,7600.0,7860.0,7680.0,249159.0,7940.0,-1.7903,-0.018065197501823654,-0.018065197501823654
2016-10-24,7720.0,7520.0,7760.0,7620.0,259970.0,7844.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2016-10-25,7640.0,7490.0,7860.0,7840.0,199260.0,7808.0,2.8871,0.028462084561648608,0.028462084561648608
2016-10-26,7770.0,7690.0,7930.0,7830.0,150231.0,7758.0,-0.1276,-0.0012768147811809969,-0.0012768147811809969
2016-10-27,7830.0,7730.0,7850.0,7750.0,167222.0,7744.0,-1.0217,-0.010269551798753055,-0.010269551798753055
2016-10-28,7770.0,7640.0,7820.0,7700.0,109402.0,7748.0,-0.6452,-0.006472904116082984,-0.006472904116082984
2016-10-31,7640.0,7500.0,7680.0,7660.0,166324.0,7756.0,-0.5195,-0.005208540929611665,-0.005208540929611665
2016-11-01,7580.0,7530.0,7750.0,7650.0,140465.0,7718.0,-0.1305,-0.0013058522540417069,-0.0013058522540417069
2016-11-02,7620.0,7390.0,7710.0,7430.0,141865.0,7638.0,-2.8758,-0.029179614142439303,-0.029179614142439303
2016-11-03,7340.0,7310.0,7540.0,7440.0,100156.0,7576.0,0.1346,0.0013450949540369519,0.0013450949540369519
2016-11-04,7420.0,7400.0,7580.0,7540.0,66784.0,7544.0,1.3441,0.013351471105889213,0.013351471105889213
2016-11-07,7550.0,7470.0,7670.0,7520.0,89519.0,7516.0,-0.2653,-0.002656525441210853,-0.002656525441210853
2016-11-08,7530.0,7380.0,7540.0,7380.0,93716.0,7462.0,-1.8617,-0.018792477669150758,-0.018792477669150758
2016-11-09,7420.0,6800.0,7420.0,7010.0,580706.0,7378.0,-5.0136,-0.051436462530356816,-0.040328366374677564
2016-11-10,7080.0,7080.0,7320.0,7210.0,126595.0,7332.0,2.8531,0.028131570638657257,0.028131570638657257
2016-11-11,7270.0,7120.0,7310.0,7230.0,152495.0,7270.0,0.2774,0.0027701595626095565,0.0027701595626095565
2016-11-14,7220.0,7150.0,7300.0,7260.0,140513.0,7218.0,0.4149,0.004140416632902809,0.004140416632902809
2016-11-15,7370.0,7280.0,7570.0,7500.0,161268.0,7242.0,3.3058,0.032523335705549695,0.032523335705549695
2016-11-16,7490.0,7360.0,7570.0,7570.0,216954.0,7354.0,0.9333,0.0092897166560474,0.0092897166560474
2016-11-17,7550.0,7430.0,7550.0,7540.0,149577.0,7420.0,-0.3963,-0.003970873493153303,-0.003970873493153303
2016-11-18,7540.0,7370.0,7540.0,7420.0,123088.0,7458.0,-1.5915,-0.016043003546782453,-0.016043003546782453
2016-11-21,7350.0,7180.0,7360.0,7320.0,117019.0,7470.0,-1.3477,-0.01356863904213849,-0.01356863904213849
2016-11-22,7330.0,7060.0,7360.0,7110.0,224206.0,7392.0,-2.8689,-0.02910857360966722,-0.02910857360966722
2016-11-23,7080.0,7020.0,7130.0,7050.0,172886.0,7288.0,-0.8439,-0.008474809969712343,-0.008474809969712343
2016-11-24,7110.0,6970.0,7110.0,7000.0,156194.0,7180.0,-0.7092,-0.007117267768883967,-0.007117267768883967
2016-11-25,7000.0,6950.0,7030.0,7010.0,127381.0,7098.0,0.1429,0.0014279799511508066,0.0014279799511508066
2016-11-28,7060.0,6950.0,7060.0,7020.0,84910.0,7038.0,0.1427,0.0014259828030784177,0.0014259828030784177
2016-11-29,6980.0,6820.0,7080.0,6870.0,240091.0,6990.0,-2.1368,-0.021599600886550867,-0.021599600886550867
2016-11-30,6910.0,6740.0,6960.0,6800.0,175014.0,6940.0,-1.0189,-0.010241263169870672,-0.010241263169870672
2016-12-01,6760.0,6620.0,6920.0,6900.0,183375.0,6920.0,1.4706,0.014598915363175053,0.014598915363175053
2016-12-02,6900.0,6800.0,6970.0,6800.0,86237.0,6878.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2016-12-05,6720.0,6720.0,6890.0,6800.0,81454.0,6834.0,0.0,0.0,0.0
2016-12-06,6810.0,6760.0,6940.0,6880.0,90562.0,6836.0,1.1765,0.01169633046082347,0.01169633046082347
2016-12-07,6880.0,6700.0,6890.0,6830.0,118344.0,6842.0,-0.7267,-0.007293533267484302,-0.007293533267484302
2016-12-08,6830.0,6790.0,6930.0,6850.0,113514.0,6832.0,0.2928,0.002923721757095691,0.002923721757095691
2016-12-09,6900.0,6820.0,6920.0,6820.0,193126.0,6836.0,-0.438,-0.004389620301557937,-0.004389620301557937
2016-12-12,6830.0,6720.0,6870.0,6810.0,318261.0,6838.0,-0.1466,-0.0014670756293769396,-0.0014670756293769396
2016-12-13,6800.0,6720.0,6830.0,6780.0,205418.0,6818.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2016-12-14,6810.0,6790.0,6870.0,6860.0,272516.0,6824.0,1.1799,0.011729934537594026,0.011729934537594026
2016-12-15,6860.0,6790.0,6880.0,6800.0,240793.0,6814.0,-0.8746,-0.00878447073226784,-0.00878447073226784
2016-12-16,6820.0,6800.0,7240.0,7130.0,599678.0,6876.0,4.8529,0.04738822953719412,0.04329700914313408
2016-12-19,7190.0,7000.0,7230.0,7060.0,194129.0,6926.0,-0.9818,-0.009866514365867989,-0.009866514365867989
2016-12-20,7060.0,6980.0,7090.0,7040.0,106880.0,6978.0,-0.2833,-0.0028370205397547942,-0.0028370205397547942
2016-12-21,7050.0,7030.0,7180.0,7170.0,155198.0,7040.0,1.8466,0.018297573702382993,0.018297573702382993
2016-12-22,7170.0,7010.0,7170.0,7010.0,126737.0,7082.0,-2.2315,-0.022567746717690722,-0.022567746717690722
2016-12-23,7080.0,6960.0,7080.0,7000.0,90695.0,7056.0,-0.1427,-0.0014280191341516275,-0.0014280191341516275
2016-12-26,7000.0,6940.0,7050.0,6940.0,78855.0,7032.0,-0.8571,-0.008607942260036538,-0.008607942260036538
2016-12-27,6940.0,6940.0,7050.0,6980.0,78089.0,7020.0,0.5764,0.005747451711107584,0.005747451711107584
2016-12-28,7010.0,6920.0,7020.0,7020.0,90438.0,6990.0,0.5731,0.005714640294720138,0.005714640294720138
2016-12-29,6960.0,6890.0,7010.0,6930.0,88194.0,6974.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2016-12-30,6960.0,6890.0,7010.0,6930.0,88194.0,6974.0,0.0,0.0,0.0
2017-01-02,6950.0,6830.0,6950.0,6890.0,76168.0,6952.0,-0.5772,-0.005788722370729438,-0.005788722370729438
2017-01-03,6890.0,6820.0,7010.0,6930.0,121632.0,6950.0,0.5806,0.0057892101386104585,0.0057892101386104585
2017-01-04,6960.0,6790.0,6960.0,6810.0,179658.0,6916.0,-1.7316,-0.017467675419245644,-0.017467675419245644
2017-01-05,6850.0,6710.0,6850.0,6800.0,265118.0,6872.0,-0.1468,-0.0014690785676874994,-0.0014690785676874994
2017-01-06,6820.0,6770.0,6920.0,6860.0,145603.0,6858.0,0.8824,0.008785296027927193,0.008785296027927193
2017-01-09,6880.0,6770.0,6900.0,6790.0,150169.0,6838.0,-1.0204,-0.010256417692965685,-0.010256417692965685
2017-01-10,6800.0,6660.0,6850.0,6730.0,235511.0,6798.0,-0.8837,-0.008876277854648115,-0.008876277854648115
2017-01-11,6730.0,6710.0,6800.0,6740.0,110229.0,6784.0,0.1486,0.0014848969945755986,0.0014848969945755986
2017-01-12,6770.0,6720.0,6820.0,6760.0,98500.0,6776.0,0.2967,0.002962607142427241,0.002962607142427241
2017-01-13,6730.0,6700.0,6790.0,6770.0,126997.0,6758.0,0.1479,0.0014779073567136101,0.0014779073567136101
2017-01-16,6770.0,6610.0,6770.0,6630.0,230027.0,6726.0,-2.0679,-0.02089580459681337,-0.02089580459681337
2017-01-17,6610.0,6410.0,6650.0,6500.0,344006.0,6680.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2017-01-18,6500.0,6400.0,6510.0,6510.0,172978.0,6634.0,0.1538,0.0015368184892872176,0.0015368184892872176
2017-01-19,6470.0,6420.0,6500.0,6420.0,146107.0,6566.0,-1.3825,-0.013921455341044775,-0.013921455341044775
2017-01-20,6470.0,6400.0,6500.0,6410.0,125425.0,6494.0,-0.1558,-0.0015592149440858479,-0.0015592149440858479
2017-01-23,6410.0,6290.0,6480.0,6300.0,147554.0,6428.0,-1.7161,-0.017309956582761594,-0.017309956582761594
2017-01-24,6340.0,6250.0,6460.0,6450.0,200947.0,6418.0,2.381,0.023530962526365128,0.023530962526365128
2017-01-25,6490.0,6450.0,6580.0,6480.0,145267.0,6412.0,0.4651,0.004640217519452,0.004640217519452
2017-01-26,6550.0,6540.0,6620.0,6620.0,164469.0,6452.0,2.1605,0.021374920007692512,0.021374920007692512
2017-01-27,6550.0,6540.0,6620.0,6620.0,164469.0,6452.0,0.0,0.0,0.0
2017-01-30,6550.0,6540.0,6620.0,6620.0,164469.0,6452.0,0.0,0.0,0.0
2017-01-31,6650.0,6620.0,6700.0,6640.0,86998.0,6498.0,0.3021,0.003016445949053245,0.003016445949053245
2017-02-01,6640.0,6640.0,6870.0,6870.0,203824.0,6612.0,3.4639,0.034052573604629155,0.034052573604629155
2017-02-02,6840.0,6760.0,6880.0,6860.0,189227.0,6694.0,-0.1456,-0.0014570609980004607,-0.0014570609980004607
2017-02-03,6880.0,6760.0,6910.0,6850.0,134078.0,6768.0,-0.1458,-0.0014590639162523006,-0.0014590639162523006
2017-02-06,6820.0,6750.0,6860.0,6840.0,118901.0,6812.0,-0.146,-0.0014610668385159416,-0.0014610668385159416
2017-02-07,6860.0,6760.0,6870.0,6800.0,131722.0,6844.0,-0.5848,-0.005865166511222679,-0.005865166511222679
2017-02-08,6750.0,6740.0,6860.0,6850.0,96200.0,6840.0,0.7353,0.007326098486231729,0.007326098486231729
2017-02-09,6890.0,6850.0,7050.0,7020.0,156179.0,6872.0,2.4818,0.024515035848945432,0.024515035848945432
2017-02-10,7030.0,6940.0,7030.0,7000.0,113397.0,6902.0,-0.2849,-0.002853066125263584,-0.002853066125263584
2017-02-13,7040.0,6940.0,7040.0,7030.0,89527.0,6940.0,0.4286,0.004276841262241112,0.004276841262241112
2017-02-14,7000.0,6890.0,7030.0,6910.0,110959.0,6962.0,-1.707,-0.017217371950421827,-0.017217371950421827
2017-02-15,6870.0,6760.0,6910.0,6880.0,129769.0,6968.0,-0.4342,-0.004351453857691529,-0.004351453857691529
2017-02-16,6850.0,6760.0,6890.0,6770.0,117251.0,6918.0,-1.5988,-0.016117186882292307,-0.016117186882292307
2017-02-17,6770.0,6740.0,6860.0,6820.0,89474.0,6882.0,0.7386,0.007358857071838004,0.007358857071838004
2017-02-20,6820.0,6820.0,6950.0,6940.0,84126.0,6864.0,1.7595,0.017442000069636705,0.017442000069636705
2017-02-21,6930.0,6800.0,6950.0,6840.0,137216.0,6850.0,-1.4409,-0.01451381773808056,-0.01451381773808056
2017-02-22,6890.0,6850.0,6960.0,6960.0,105863.0,6866.0,1.7544,0.01739188064289416,0.01739188064289416
2017-02-23,6970.0,6920.0,7030.0,7030.0,160936.0,6918.0,1.0057,0.010006764904301402,0.010006764904301402
2017-02-24,7030.0,7020.0,7090.0,7050.0,123572.0,6964.0,0.2845,0.0028409606469925737,0.0028409606469925737
2017-02-27,7030.0,7000.0,7070.0,7030.0,87171.0,6982.0,-0.2837,-0.002841031911995105,-0.002841031911995105
2017-02-28,7000.0,6980.0,7030.0,7010.0,124544.0,7016.0,-0.2845,-0.0028490547047493706,-0.0028490547047493706
2017-03-01,7000.0,6980.0,7030.0,7010.0,124544.0,7016.0,0.0,0.0,0.0
2017-03-02,7120.0,7010.0,7160.0,7160.0,138526.0,7056.0,2.1398,0.02117227713275946,0.02117227713275946
2017-03-03,7130.0,7040.0,7160.0,7120.0,147227.0,7074.0,-0.5587,-0.005602665661113504,-0.005602665661113504
2017-03-06,7110.0,7080.0,7180.0,7140.0,65228.0,7092.0,0.2809,0.0028050621320904108,0.0028050621320904108
2017-03-07,7160.0,7080.0,7230.0,7230.0,199877.0,7132.0,1.2605,0.012526218325403484,0.012526218325403484
2017-03-08,7360.0,7330.0,7550.0,7390.0,391482.0,7208.0,2.213,0.02188868525763725,0.02188868525763725
2017-03-09,7420.0,7410.0,7530.0,7490.0,147409.0,7274.0,1.3532,0.013441260165794007,0.013441260165794007
2017-03-10,7490.0,7430.0,7550.0,7550.0,102854.0,7360.0,0.8011,0.007979082288046502,0.007979082288046502
2017-03-13,7560.0,7550.0,7750.0,7700.0,213324.0,7472.0,1.9868,0.0196732071570489,0.0196732071570489
2017-03-14,7670.0,7630.0,7760.0,7700.0,156094.0,7566.0,0.0,0.0,0.0
2017-03-15,7730.0,7720.0,7980.0,7860.0,415838.0,7660.0,2.0779,0.020566061296466445,0.020566061296466445
2017-03-16,7860.0,7820.0,7920.0,7890.0,151110.0,7740.0,0.3817,0.0038097337398404945,0.0038097337398404945
2017-03-17,7920.0,7550.0,7970.0,7690.0,326797.0,7768.0,-2.5349,-0.02567582078117266,-0.02567582078117266
2017-03-20,7740.0,7560.0,7740.0,7610.0,179365.0,7750.0,-1.0403,-0.010457489436344107,-0.010457489436344107
2017-03-21,7610.0,7610.0,7730.0,7660.0,118397.0,7742.0,0.657,0.006548511617763744,0.006548511617763744
2017-03-22,7650.0,7440.0,7650.0,7500.0,185689.0,7670.0,-2.0888,-0.021109240543606984,-0.021109240543606984
2017-03-23,7540.0,7500.0,7720.0,7560.0,99776.0,7604.0,0.8,0.007968169649176881,0.007968169649176881
2017-03-24,7560.0,7300.0,7600.0,7400.0,193096.0,7546.0,-2.1164,-0.021391168359696133,-0.021391168359696133
2017-03-27,7400.0,7230.0,7470.0,7290.0,168467.0,7482.0,-1.4865,-0.014976591363777964,-0.014976591363777964
2017-03-28,7340.0,7300.0,7650.0,7650.0,292581.0,7480.0,4.9383,0.04820237240607633,0.04329700914313408
2017-03-29,7570.0,7570.0,7770.0,7770.0,131245.0,7534.0,1.5686,0.015564246270804898,0.015564246270804898
2017-03-30,7770.0,7680.0,7850.0,7780.0,109059.0,7578.0,0.1287,0.001286172525397155,0.001286172525397155
2017-03-31,7760.0,7540.0,7820.0,7750.0,110731.0,7648.0,-0.3856,-0.0038634535347228495,-0.0038634535347228495
2017-04-03,7750.0,7530.0,7750.0,7620.0,129856.0,7714.0,-1.6774,-0.01691627681632635,-0.01691627681632635
2017-04-04,7620.0,7620.0,7940.0,7900.0,333910.0,7764.0,3.6745,0.03608599736928065,0.03608599736928065
2017-04-05,8000.0,7990.0,8160.0,8150.0,352539.0,7840.0,3.1646,0.031155584957622683,0.031155584957622683
2017-04-06,8150.0,8050.0,8380.0,8350.0,453648.0,7954.0,2.454,0.02424373137046465,0.02424373137046465
2017-04-07,8370.0,8140.0,8390.0,8180.0,250221.0,8040.0,-2.0359,-0.02056910096208614,-0.02056910096208614
2017-04-10,8180.0,8020.0,8320.0,8190.0,256889.0,8154.0,0.1222,0.0012212539657074758,0.0012212539657074758
2017-04-11,8190.0,8010.0,8210.0,8100.0,212728.0,8194.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-04-12,8130.0,8010.0,8150.0,8100.0,98121.0,8184.0,0.0,0.0,0.0
2017-04-13,8030.0,8030.0,8370.0,8180.0,260979.0,8150.0,0.9877,0.009828541258898609,0.009828541258898609
2017-04-14,8150.0,7890.0,8270.0,8100.0,198614.0,8134.0,-0.978,-0.009828138318979886,-0.009828138318979886
2017-04-17,8020.0,8020.0,8230.0,8170.0,113249.0,8130.0,0.8642,0.008604871673322334,0.008604871673322334
2017-04-18,8300.0,7960.0,8300.0,8060.0,224950.0,8122.0,-1.3464,-0.013555461534522023,-0.013555461534522023
2017-04-19,8110.0,7890.0,8110.0,8030.0,280173.0,8108.0,-0.3722,-0.0037289438774293603,-0.0037289438774293603
2017-04-20,8030.0,7940.0,8050.0,8030.0,232108.0,8078.0,0.0,0.0,0.0
2017-04-21,8030.0,7900.0,8060.0,7910.0,183846.0,8040.0,-1.4944,-0.015056786634228676,-0.015056786634228676
2017-04-24,7910.0,7750.0,7950.0,7800.0,225441.0,7966.0,-1.3906,-0.014003594237965569,-0.014003594237965569
2017-04-25,7830.0,7830.0,8150.0,8100.0,268455.0,7974.0,3.8462,0.037740772427192704,0.037740772427192704
2017-04-26,8150.0,8010.0,8200.0,8110.0,115637.0,7990.0,0.1235,0.0012342380148033848,0.0012342380148033848
2017-04-27,8170.0,7960.0,8170.0,7980.0,108636.0,7980.0,-1.603,-0.016159870199524234,-0.016159870199524234
2017-04-28,7990.0,7950.0,8030.0,7990.0,101385.0,7996.0,0.1253,0.0012522156506247592,0.0012522156506247592
2017-05-01,7990.0,7950.0,8030.0,7990.0,101385.0,7996.0,0.0,0.0,0.0
2017-05-02,8020.0,7860.0,8020.0,7950.0,76054.0,8026.0,-0.5006,-0.0050185719924794375,-0.0050185719924794375
2017-05-03,8020.0,7860.0,8020.0,7950.0,76054.0,8026.0,0.0,0.0,0.0
2017-05-04,7840.0,7840.0,8370.0,8280.0,452622.0,8062.0,4.1509,0.040670623064174335,0.040670623064174335
2017-05-05,7840.0,7840.0,8370.0,8280.0,452622.0,8062.0,0.0,0.0,0.0
2017-05-08,8340.0,8140.0,8350.0,8260.0,122519.0,8092.0,-0.2415,-0.0024179208159612444,-0.0024179208159612444
2017-05-09,8340.0,8140.0,8350.0,8260.0,122519.0,8092.0,0.0,0.0,0.0
2017-05-10,8320.0,8200.0,8480.0,8350.0,284793.0,8166.0,1.0896,0.010837066299930705,0.010837066299930705
2017-05-11,8350.0,8310.0,8480.0,8390.0,204691.0,8246.0,0.479,0.004778564452974124,0.004778564452974124
2017-05-12,8410.0,8260.0,8410.0,8310.0,64144.0,8318.0,-0.9535,-0.009580749156897495,-0.009580749156897495
2017-05-15,8260.0,8200.0,8360.0,8320.0,81959.0,8326.0,0.1203,0.001202276975307774,0.001202276975307774
2017-05-16,8360.0,8230.0,8360.0,8310.0,67832.0,8336.0,-0.1202,-0.001202722981407206,-0.001202722981407206
2017-05-17,8270.0,8160.0,8310.0,8220.0,106566.0,8310.0,-1.083,-0.010889071332168942,-0.010889071332168942
2017-05-18,8110.0,8040.0,8240.0,8240.0,248699.0,8280.0,0.2433,0.002430045047462415,0.002430045047462415
2017-05-19,8220.0,8050.0,8220.0,8090.0,169839.0,8236.0,-1.8204,-0.01837173151600559,-0.01837173151600559
2017-05-22,8170.0,7960.0,8170.0,8070.0,171139.0,8186.0,-0.2472,-0.002475060436639966,-0.002475060436639966
2017-05-23,8080.0,8080.0,8440.0,8440.0,377961.0,8212.0,4.5849,0.04482899575727361,0.04329700914313408
2017-05-24,8420.0,8240.0,8460.0,8340.0,183393.0,8236.0,-1.1848,-0.011918746913528943,-0.011918746913528943
2017-05-25,8350.0,8150.0,8350.0,8230.0,135053.0,8234.0,-1.3189,-0.013276747246786283,-0.013276747246786283
2017-05-26,8240.0,8150.0,8350.0,8350.0,124787.0,8286.0,1.4581,0.01447571938334741,0.01447571938334741
2017-05-29,8360.0,8190.0,8380.0,8250.0,129969.0,8322.0,-1.1976,-0.012048290031327175,-0.012048290031327175
2017-05-30,8230.0,8200.0,8360.0,8310.0,85266.0,8296.0,0.7273,0.007246679278853379,0.007246679278853379
2017-05-31,8290.0,8230.0,8340.0,8310.0,152625.0,8290.0,0.0,0.0,0.0
2017-06-01,8310.0,8220.0,8320.0,8310.0,122340.0,8306.0,0.0,0.0,0.0
2017-06-02,8320.0,8300.0,8500.0,8420.0,299233.0,8320.0,1.3237,0.013150156441508328,0.013150156441508328
2017-06-05,8430.0,8380.0,8550.0,8490.0,220089.0,8368.0,0.8314,0.008279629077161088,0.008279629077161088
2017-06-06,8430.0,8380.0,8550.0,8490.0,220089.0,8368.0,0.0,0.0,0.0
2017-06-07,8460.0,8360.0,8480.0,8410.0,158952.0,8388.0,-0.9423,-0.009467677349112169,-0.009467677349112169
2017-06-08,8420.0,8310.0,8420.0,8400.0,162818.0,8406.0,-0.1189,-0.0011897074213048794,-0.0011897074213048794
2017-06-09,8430.0,8400.0,8590.0,8500.0,194454.0,8444.0,1.1905,0.011834692941092859,0.011834692941092859
2017-06-12,8530.0,8430.0,8570.0,8570.0,90022.0,8474.0,0.8235,0.008201277398089213,0.008201277398089213
2017-06-13,8570.0,8520.0,8640.0,8570.0,183410.0,8490.0,0.0,0.0,0.0
2017-06-14,8630.0,8480.0,8630.0,8550.0,126833.0,8518.0,-0.2334,-0.0023367280236313613,-0.0023367280236313613
2017-06-15,8550.0,8450.0,8570.0,8550.0,83715.0,8548.0,0.0,0.0,0.0
2017-06-16,8550.0,8450.0,8610.0,8470.0,96257.0,8542.0,-0.9357,-0.009401051734567166,-0.009401051734567166
2017-06-19,8470.0,8430.0,8560.0,8550.0,84057.0,8538.0,0.9445,0.00940067486949613,0.00940067486949613
2017-06-20,8510.0,8400.0,8590.0,8420.0,198989.0,8508.0,-1.5205,-0.015321781297812266,-0.015321781297812266
2017-06-21,8390.0,8340.0,8500.0,8400.0,201294.0,8478.0,-0.2375,-0.002377824785964113,-0.002377824785964113
2017-06-22,8390.0,8300.0,8430.0,8310.0,153314.0,8430.0,-1.0714,-0.010771808173288554,-0.010771808173288554
2017-06-23,8310.0,8280.0,8390.0,8350.0,108276.0,8406.0,0.4813,0.004801454546192425,0.004801454546192425
2017-06-26,8350.0,8340.0,8500.0,8350.0,86151.0,8366.0,0.0,0.0,0.0
2017-06-27,8320.0,8040.0,8410.0,8110.0,229086.0,8304.0,-2.8743,-0.029164170119044402,-0.029164170119044402
2017-06-28,8110.0,7950.0,8180.0,8010.0,162772.0,8226.0,-1.233,-0.012406645124563584,-0.012406645124563584
2017-06-29,8080.0,8020.0,8290.0,8150.0,170174.0,8194.0,1.7478,0.017327016479240853,0.017327016479240853
2017-06-30,8150.0,8030.0,8360.0,8110.0,121772.0,8146.0,-0.4908,-0.004920083786362569,-0.004920083786362569
2017-07-03,8090.0,8030.0,8170.0,8070.0,37836.0,8090.0,-0.4932,-0.0049442024501897865,-0.0049442024501897865
2017-07-04,8150.0,8010.0,8150.0,8030.0,59377.0,8074.0,-0.4957,-0.004969326676930161,-0.004969326676930161
2017-07-05,8030.0,8020.0,8170.0,8080.0,56237.0,8088.0,0.6227,0.006207692346550444,0.006207692346550444
2017-07-06,8120.0,8000.0,8140.0,8140.0,108658.0,8086.0,0.7426,0.007398563009667733,0.007398563009667733
2017-07-07,8080.0,8080.0,8160.0,8130.0,52726.0,8090.0,-0.1229,-0.0012297558398482846,-0.0012297558398482846
2017-07-10,8130.0,8130.0,8460.0,8330.0,236281.0,8142.0,2.46,0.024302292522964817,0.024302292522964817
2017-07-11,8390.0,8280.0,8460.0,8320.0,113335.0,8200.0,-0.12,-0.001200720576518877,-0.001200720576518877
2017-07-12,8280.0,8150.0,8340.0,8200.0,98319.0,8224.0,-1.4423,-0.014528022514132316,-0.014528022514132316
2017-07-13,8260.0,8230.0,8380.0,8240.0,123855.0,8244.0,0.4878,0.004866141107482342,0.004866141107482342
2017-07-14,8280.0,8240.0,8390.0,8260.0,139258.0,8270.0,0.2427,0.0024240595921189317,0.0024240595921189317
2017-07-17,8320.0,8210.0,8380.0,8270.0,189256.0,8258.0,0.1211,0.0012102673309485662,0.0012102673309485662
2017-07-18,8240.0,8230.0,8470.0,8300.0,329287.0,8254.0,0.3628,0.0036214346825229242,0.0036214346825229242
2017-07-19,8350.0,8260.0,8430.0,8360.0,281215.0,8286.0,0.7229,0.007202996026111856,0.007202996026111856
2017-07-20,8420.0,8380.0,8730.0,8710.0,354600.0,8380.0,4.1866,0.041013336213265736,0.041013336213265736
2017-07-21,8710.0,8630.0,9060.0,9010.0,498042.0,8530.0,3.4443,0.03386311760376853,0.03386311760376853
2017-07-24,9090.0,8980.0,9190.0,8990.0,268996.0,8674.0,-0.222,-0.002222467853099086,-0.002222467853099086
2017-07-25,9000.0,8950.0,9260.0,9050.0,354248.0,8824.0,0.6674,0.006651827460346773,0.006651827460346773
2017-07-26,9110.0,8840.0,9120.0,8970.0,129275.0,8946.0,-0.884,-0.008879304606595176,-0.008879304606595176
2017-07-27,9010.0,8840.0,9170.0,9030.0,208446.0,9010.0,0.6689,0.0066667279030390774,0.0066667279030390774
2017-07-28,9160.0,8910.0,9390.0,8970.0,642304.0,9002.0,-0.6645,-0.006667176308139678,-0.006667176308139678
2017-07-31,9050.0,8840.0,9180.0,9160.0,281700.0,9036.0,2.1182,0.020960779907872155,0.020960779907872155
2017-08-01,9250.0,9180.0,9410.0,9200.0,477037.0,9066.0,0.4367,0.0043574923254599985,0.0043574923254599985
2017-08-02,9180.0,8900.0,9200.0,9190.0,274287.0,9110.0,-0.1087,-0.0010875912129711136,-0.0010875912129711136
2017-08-03,9240.0,8960.0,9320.0,9200.0,208526.0,9144.0,0.1088,0.0010874085569544608,0.0010874085569544608
2017-08-04,9100.0,9030.0,9250.0,9130.0,116944.0,9176.0,-0.7609,-0.007638096129435066,-0.007638096129435066
2017-08-07,9030.0,8960.0,9180.0,8970.0,179445.0,9138.0,-1.7525,-0.01768038085507858,-0.01768038085507858
2017-08-08,8970.0,8740.0,9020.0,8860.0,187402.0,9070.0,-1.2263,-0.012338811002252972,-0.012338811002252972
2017-08-09,8860.0,8560.0,9010.0,8690.0,166266.0,8970.0,-1.9187,-0.01937345940189621,-0.01937345940189621
2017-08-10,8690.0,8530.0,8770.0,8610.0,137186.0,8852.0,-0.9206,-0.00924863709782402,-0.00924863709782402
2017-08-11,8500.0,8380.0,8650.0,8500.0,169729.0,8726.0,-1.2776,-0.012858314943381471,-0.012858314943381471
2017-08-14,8530.0,8440.0,8730.0,8490.0,286276.0,8630.0,-0.1176,-0.0011766920306051528,-0.0011766920306051528
2017-08-15,8530.0,8440.0,8730.0,8490.0,286276.0,8630.0,0.0,0.0,0.0
2017-08-16,8500.0,8310.0,8620.0,8400.0,259937.0,8538.0,-1.0601,-0.010657590902603351,-0.010657590902603351
2017-08-17,8390.0,8340.0,8530.0,8420.0,146756.0,8484.0,0.2381,0.002378169910904508,0.002378169910904508
2017-08-18,8410.0,8250.0,8430.0,8420.0,69648.0,8446.0,0.0,0.0,0.0
2017-08-21,8410.0,8260.0,8440.0,8280.0,144270.0,8402.0,-1.6627,-0.01676678014692523,-0.01676678014692523
2017-08-22,8340.0,8020.0,8340.0,8300.0,236388.0,8364.0,0.2415,0.002412088573953865,0.002412088573953865
2017-08-23,8360.0,8110.0,8370.0,8140.0,146911.0,8312.0,-1.9277,-0.019465224222998845,-0.019465224222998845
2017-08-24,8130.0,8090.0,8300.0,8220.0,135348.0,8272.0,0.9828,0.009780019321279422,0.009780019321279422
2017-08-25,8240.0,8090.0,8350.0,8350.0,168272.0,8258.0,1.5815,0.015691245962336637,0.015691245962336637
2017-08-28,8360.0,8150.0,8370.0,8160.0,163383.0,8234.0,-2.2754,-0.023016867435894362,-0.023016867435894362
2017-08-29,8120.0,7990.0,8160.0,8020.0,246198.0,8178.0,-1.7157,-0.01730588674847506,-0.01730588674847506
2017-08-30,8030.0,7920.0,8080.0,8000.0,139648.0,8150.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2017-08-31,8000.0,7990.0,8110.0,8090.0,85636.0,8124.0,1.125,0.011187189390564376,0.011187189390564376
2017-09-01,8090.0,8020.0,8110.0,8040.0,83741.0,8062.0,-0.618,-0.006199175242821055,-0.006199175242821055
