date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-03-23,37200.0,38300.0,36300.0,40950.0,89373.0,39660.0,-3.5019,-0.03564686695615538,-0.03564686695615538
2017-03-24,37900.0,36750.0,36750.0,38100.0,16826.0,38740.0,1.8817,0.018642150281555282,0.018642150281555282
2017-03-27,35250.0,37500.0,35000.0,37600.0,47898.0,37630.0,-6.9921,-0.07248575020600355,-0.06062512181655983
2017-03-28,35600.0,35200.0,32800.0,36300.0,54930.0,36900.0,0.9929,0.009880031352513195,0.009880031352513195
2017-03-29,36200.0,35650.0,35000.0,36700.0,12084.0,36430.0,1.6854,0.016713547272080867,0.016713547272080867
2017-03-30,34800.0,36100.0,34150.0,36500.0,18093.0,35950.0,-3.8674,-0.03944169756853868,-0.03944169756853868
2017-03-31,37000.0,34400.0,34250.0,38050.0,29252.0,35770.0,6.3218,0.061300158296160666,0.061300158296160666
2017-04-03,35750.0,37500.0,35700.0,37650.0,17799.0,35870.0,-3.3784,-0.034367867280456633,-0.034367867280456633
2017-04-04,35600.0,35750.0,34750.0,36500.0,12095.0,35870.0,-0.4196,-0.00420482791126468,-0.00420482791126468
2017-04-05,34750.0,35050.0,34250.0,35500.0,14324.0,35580.0,-2.3876,-0.024165651458780295,-0.024165651458780295
2017-04-06,39450.0,34650.0,33000.0,42900.0,1028636.0,36510.0,13.5252,0.12685465272086352,0.06654307317999465
2017-04-07,37050.0,39050.0,37050.0,39200.0,114241.0,36520.0,-6.0837,-0.0627662259143005,-0.06062512181655983
2017-04-10,37500.0,38800.0,37050.0,40200.0,162128.0,36870.0,1.2146,0.012072829234238476,0.012072829234238476
2017-04-11,35600.0,37250.0,35300.0,37400.0,51671.0,36870.0,-5.0667,-0.05199564624203753,-0.05199564624203753
2017-04-12,35000.0,35200.0,34600.0,36550.0,40157.0,36920.0,-1.6854,-0.01699764494000205,-0.01699764494000205
2017-04-13,36050.0,35150.0,34500.0,36850.0,105109.0,36240.0,3.0,0.02955880224154443,0.02955880224154443
2017-04-14,36900.0,36350.0,35500.0,38750.0,142086.0,36210.0,2.3578,0.023304332301910365,0.023304332301910365
2017-04-17,36650.0,37250.0,36450.0,37850.0,28105.0,36040.0,-0.6775,-0.0067980545009992946,-0.0067980545009992946
2017-04-18,36650.0,37100.0,36100.0,39400.0,165038.0,36250.0,0.0,0.0,0.0
2017-04-19,36450.0,36600.0,36050.0,37300.0,25001.0,36540.0,-0.5457,-0.005471943814893592,-0.005471943814893592
2017-04-20,35100.0,36150.0,34950.0,36550.0,52136.0,36350.0,-3.7037,-0.03774028952130929,-0.03774028952130929
2017-04-21,35050.0,35200.0,35050.0,35950.0,17185.0,35980.0,-0.1425,-0.0014260162780789206,-0.0014260162780789206
2017-04-24,33900.0,35100.0,33800.0,35400.0,20953.0,35430.0,-3.281,-0.03336031885824559,-0.03336031885824559
2017-04-25,34450.0,33550.0,33550.0,34600.0,20567.0,34990.0,1.6224,0.016093797296758097,0.016093797296758097
2017-04-26,34350.0,34900.0,34150.0,35050.0,12264.0,34570.0,-0.2903,-0.002907221877219405,-0.002907221877219405
2017-04-27,34500.0,34250.0,33350.0,34500.0,28210.0,34450.0,0.4367,0.0043574923254599985,0.0043574923254599985
2017-04-28,34200.0,34750.0,33000.0,34750.0,18887.0,34280.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2017-05-01,34200.0,34750.0,33000.0,34750.0,18887.0,34280.0,0.0,0.0,0.0
2017-05-02,31000.0,34000.0,30900.0,34200.0,64539.0,33700.0,-9.3567,-0.09823816216409681,-0.06062512181655983
2017-05-03,31000.0,34000.0,30900.0,34200.0,64539.0,33700.0,0.0,0.0,0.0
2017-05-04,31350.0,30300.0,30300.0,32350.0,36964.0,33080.0,1.129,0.011226743614466256,0.011226743614466256
2017-05-05,31350.0,30300.0,30300.0,32350.0,36964.0,33080.0,0.0,0.0,0.0
2017-05-08,31500.0,31600.0,31000.0,31950.0,20570.0,32510.0,0.4785,0.004773588276419337,0.004773588276419337
2017-05-09,31500.0,31600.0,31000.0,31950.0,20570.0,32510.0,0.0,0.0,0.0
2017-05-10,31550.0,31550.0,30850.0,31800.0,11547.0,31920.0,0.1587,0.0015857420462392193,0.0015857420462392193
2017-05-11,31300.0,31000.0,31000.0,31850.0,17658.0,31340.0,-0.7924,-0.00795556172865708,-0.00795556172865708
2017-05-12,32500.0,31650.0,31200.0,34600.0,63646.0,31640.0,3.8339,0.03762232102029921,0.03762232102029921
2017-05-15,32100.0,32500.0,31800.0,32700.0,11635.0,31790.0,-1.2308,-0.012384370726249882,-0.012384370726249882
2017-05-16,31100.0,32000.0,31100.0,32250.0,15721.0,31710.0,-3.1153,-0.03164857429489917,-0.03164857429489917
2017-05-17,31100.0,31150.0,30150.0,31650.0,18898.0,31620.0,0.0,0.0,0.0
2017-05-18,30400.0,31150.0,30000.0,31550.0,19199.0,31440.0,-2.2508,-0.022765171299328976,-0.022765171299328976
2017-05-19,32450.0,30450.0,30400.0,33450.0,60627.0,31430.0,6.7434,0.06525763751140122,0.06525763751140122
2017-05-22,32400.0,32400.0,32000.0,33050.0,20911.0,31490.0,-0.1541,-0.001542188561706006,-0.001542188561706006
2017-05-23,31500.0,32300.0,31350.0,32700.0,15872.0,31570.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2017-05-24,31250.0,31500.0,31050.0,32000.0,18478.0,31600.0,-0.7937,-0.007968665649299853,-0.007968665649299853
2017-05-25,30750.0,31600.0,30150.0,31600.0,25285.0,31670.0,-1.6,-0.016129381929883644,-0.016129381929883644
2017-05-26,30250.0,30750.0,30250.0,31000.0,27673.0,31230.0,-1.626,-0.016393644486433923,-0.016393644486433923
2017-05-29,30900.0,30500.0,30250.0,31950.0,23276.0,30930.0,2.1488,0.021260387776288418,0.021260387776288418
2017-05-30,30350.0,31000.0,30250.0,31450.0,13369.0,30700.0,-1.7799,-0.01795930725492917,-0.01795930725492917
2017-05-31,30350.0,30350.0,30200.0,30650.0,20305.0,30520.0,0.0,0.0,0.0
2017-06-01,30550.0,30350.0,30000.0,31100.0,18065.0,30480.0,0.659,0.006568380878031968,0.006568380878031968
2017-06-02,30150.0,31000.0,29950.0,31050.0,19727.0,30460.0,-1.3093,-0.013179468912114673,-0.013179468912114673
2017-06-05,30600.0,30250.0,30100.0,30700.0,8460.0,30400.0,1.4925,0.01481471813801431,0.01481471813801431
2017-06-06,30600.0,30250.0,30100.0,30700.0,8460.0,30400.0,0.0,0.0,0.0
2017-06-07,31800.0,30600.0,30600.0,32250.0,46401.0,30690.0,3.9216,0.03846658271454287,0.03846658271454287
2017-06-08,31500.0,32100.0,31350.0,32100.0,11782.0,30920.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2017-06-09,31500.0,32100.0,31250.0,32100.0,22698.0,31110.0,0.0,0.0,0.0
2017-06-12,30750.0,31650.0,30450.0,31700.0,12544.0,31230.0,-2.381,-0.024098039384057527,-0.024098039384057527
2017-06-13,30800.0,30750.0,30650.0,31050.0,13073.0,31270.0,0.1626,0.0016246794932354475,0.0016246794932354475
2017-06-14,30750.0,30800.0,30350.0,31050.0,8892.0,31060.0,-0.1623,-0.0016243184913007445,-0.0016243184913007445
2017-06-15,30750.0,30750.0,30400.0,31300.0,14520.0,30910.0,0.0,0.0,0.0
2017-06-16,31600.0,31100.0,30600.0,32000.0,31371.0,30930.0,2.7642,0.02726685735296155,0.02726685735296155
2017-06-19,31850.0,31600.0,31400.0,32500.0,38909.0,31150.0,0.7911,0.007879872100269384,0.007879872100269384
2017-06-20,31200.0,32000.0,31050.0,32150.0,15226.0,31230.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2017-06-21,30450.0,31200.0,30250.0,31450.0,19996.0,31170.0,-2.4038,-0.024331627753238525,-0.024331627753238525
2017-06-22,30800.0,30250.0,30250.0,31200.0,9986.0,31180.0,1.1494,0.011428445823591399,0.011428445823591399
2017-06-23,30950.0,30800.0,30550.0,30950.0,6220.0,31050.0,0.487,0.0048581799103570794,0.0048581799103570794
2017-06-26,31000.0,30950.0,30350.0,31300.0,9476.0,30880.0,0.1616,0.001614695677001636,0.001614695677001636
2017-06-27,30650.0,31250.0,29700.0,31250.0,23873.0,30770.0,-1.129,-0.011354215838705025,-0.011354215838705025
2017-06-28,30300.0,30650.0,30100.0,30650.0,10121.0,30740.0,-1.1419,-0.011484697391681252,-0.011484697391681252
2017-06-29,30200.0,30550.0,30150.0,30700.0,13941.0,30620.0,-0.33,-0.0033054570087264813,-0.0033054570087264813
2017-06-30,29850.0,30100.0,29100.0,30450.0,36986.0,30400.0,-1.1589,-0.011656675832078587,-0.011656675832078587
2017-07-03,29350.0,29700.0,28700.0,30000.0,15365.0,30070.0,-1.675,-0.01689186767021818,-0.01689186767021818
2017-07-04,28650.0,29000.0,27850.0,29350.0,46988.0,29670.0,-2.385,-0.024139015853325826,-0.024139015853325826
2017-07-05,28750.0,28750.0,27850.0,28750.0,21501.0,29360.0,0.349,0.003483924082530869,0.003483924082530869
2017-07-06,28650.0,28950.0,28150.0,28950.0,9334.0,29050.0,-0.3478,-0.003484062302540409,-0.003484062302540409
2017-07-07,29250.0,28300.0,28250.0,29300.0,17465.0,28930.0,2.0942,0.020725730517036946,0.020725730517036946
2017-07-10,28250.0,29300.0,28250.0,29300.0,14779.0,28710.0,-3.4188,-0.03478608068718608,-0.03478608068718608
2017-07-11,28000.0,28150.0,26950.0,28650.0,34859.0,28580.0,-0.885,-0.008889393845917129,-0.008889393845917129
2017-07-12,26900.0,27800.0,26900.0,28200.0,20217.0,28210.0,-3.9286,-0.04007852096522429,-0.04007852096522429
2017-07-13,27150.0,27200.0,26300.0,27550.0,16593.0,27910.0,0.9294,0.009251076530848466,0.009251076530848466
2017-07-14,26950.0,27150.0,26450.0,27150.0,13470.0,27450.0,-0.7366,-0.007393262939713179,-0.007393262939713179
2017-07-17,27550.0,26950.0,26300.0,28150.0,32510.0,27310.0,2.2263,0.02201879722748607,0.02201879722748607
2017-07-18,28400.0,27350.0,27350.0,29700.0,110549.0,27390.0,3.0853,0.030386614849927007,0.030386614849927007
2017-07-19,30250.0,28500.0,28400.0,31200.0,77775.0,28060.0,6.5141,0.0631071847642251,0.0631071847642251
2017-07-20,30500.0,30000.0,29750.0,30800.0,19656.0,28730.0,0.8264,0.008230040120016728,0.008230040120016728
2017-07-21,29650.0,30900.0,29650.0,30900.0,11750.0,29270.0,-2.7869,-0.028264709940300704,-0.028264709940300704
2017-07-24,28500.0,29650.0,28350.0,29950.0,14917.0,29460.0,-3.8786,-0.03955821009896895,-0.03955821009896895
2017-07-25,27650.0,28400.0,27650.0,28750.0,15136.0,29310.0,-2.9825,-0.03027881138592922,-0.03027881138592922
2017-07-26,27800.0,27600.0,27000.0,28100.0,11062.0,28820.0,0.5425,0.005410337692275356,0.005410337692275356
2017-07-27,27000.0,27800.0,26750.0,28100.0,13905.0,28120.0,-2.8777,-0.029199176914484832,-0.029199176914484832
2017-07-28,26400.0,27000.0,25800.0,27900.0,23019.0,27470.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2017-07-31,26100.0,25850.0,25650.0,26300.0,7021.0,26990.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2017-08-01,26850.0,25600.0,25600.0,27250.0,10540.0,26830.0,2.8736,0.028330864168061583,0.028330864168061583
2017-08-02,26650.0,26750.0,26500.0,27100.0,7312.0,26600.0,-0.7449,-0.0074768823505473505,-0.0074768823505473505
2017-08-03,26050.0,26700.0,25500.0,26900.0,10425.0,26410.0,-2.2514,-0.022771309475820047,-0.022771309475820047
2017-08-04,26100.0,25950.0,25050.0,26350.0,22540.0,26350.0,0.1919,0.0019171610717264064,0.0019171610717264064
2017-08-07,26150.0,26150.0,26100.0,27200.0,16065.0,26360.0,0.1916,0.0019141668132171203,0.0019141668132171203
2017-08-08,26450.0,26150.0,25900.0,26450.0,4796.0,26280.0,1.1472,0.011406695581619133,0.011406695581619133
2017-08-09,25400.0,26450.0,25150.0,26650.0,10630.0,26030.0,-3.9698,-0.04050746065788372,-0.04050746065788372
2017-08-10,25100.0,25400.0,24500.0,25850.0,16022.0,25840.0,-1.1811,-0.011881303982370528,-0.011881303982370528
2017-08-11,24250.0,25050.0,23850.0,25150.0,13771.0,25470.0,-3.3865,-0.0344517029811626,-0.0344517029811626
2017-08-14,25200.0,23900.0,23900.0,25350.0,15348.0,25280.0,3.9175,0.03842712911798161,0.03842712911798161
2017-08-15,25200.0,23900.0,23900.0,25350.0,15348.0,25280.0,0.0,0.0,0.0
2017-08-16,24825.0,24500.0,24500.0,25550.0,10899.0,24955.0,-1.4881,-0.014992832924511115,-0.014992832924511115
2017-08-17,25250.0,24825.0,24825.0,25500.0,3084.0,24925.0,1.712,0.016975104205961603,0.016975104205961603
2017-08-18,24775.0,25300.0,24750.0,25300.0,4021.0,24860.0,-1.8812,-0.018991196595132803,-0.018991196595132803
2017-08-21,23475.0,24775.0,23225.0,24900.0,29519.0,24705.0,-5.2472,-0.0538987910110038,-0.0538987910110038
2017-08-22,22500.0,23250.0,22500.0,23650.0,20706.0,24165.0,-4.1534,-0.04242118921739747,-0.04242118921739747
2017-08-23,22975.0,22750.0,22575.0,23475.0,13816.0,23795.0,2.1111,0.020891250217442297,0.020891250217442297
2017-08-24,23000.0,23350.0,22850.0,23350.0,4478.0,23345.0,0.1088,0.0010874085569544608,0.0010874085569544608
2017-08-25,24500.0,23000.0,22950.0,25850.0,44186.0,23290.0,6.5217,0.06317853427452544,0.06317853427452544
2017-08-28,25000.0,24725.0,24600.0,25650.0,17539.0,23595.0,2.0408,0.02020254731750663,0.02020254731750663
2017-08-29,25150.0,25000.0,24500.0,25150.0,4443.0,24125.0,0.6,0.005982071677547469,0.005982071677547469
2017-08-30,25200.0,25200.0,24925.0,25650.0,5664.0,24570.0,0.1988,0.0019860265430555308,0.0019860265430555308
2017-08-31,25250.0,25500.0,25000.0,25500.0,3702.0,25020.0,0.1984,0.001982034471309897,0.001982034471309897
2017-09-01,25350.0,25150.0,25000.0,25350.0,5573.0,25190.0,0.396,0.003952179838427941,0.003952179838427941
2017-09-04,25200.0,24700.0,24500.0,25350.0,7095.0,25230.0,-0.5917,-0.005934574805541697,-0.005934574805541697
2017-09-05,25200.0,25250.0,24775.0,25500.0,6631.0,25240.0,0.0,0.0,0.0
2017-09-06,24850.0,25300.0,24650.0,25300.0,4452.0,25170.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2017-09-07,24775.0,24850.0,24575.0,25050.0,4448.0,25075.0,-0.3018,-0.0030225633457645023,-0.0030225633457645023
2017-09-08,24375.0,24775.0,23850.0,25000.0,8675.0,24880.0,-1.6145,-0.016276750511676884,-0.016276750511676884
2017-09-11,24375.0,24025.0,23750.0,24700.0,7323.0,24715.0,0.0,0.0,0.0
2017-09-12,25350.0,24975.0,24975.0,28300.0,114704.0,24745.0,4.0,0.03922071315328133,0.03922071315328133
2017-09-13,25150.0,25500.0,25000.0,25800.0,16666.0,24805.0,-0.789,-0.007921290748009683,-0.007921290748009683
2017-09-14,25500.0,25350.0,24925.0,25600.0,17261.0,24950.0,1.3917,0.013821047775373843,0.013821047775373843
2017-09-15,26900.0,26000.0,25950.0,29250.0,211424.0,25455.0,5.4902,0.05344787161813346,0.05344787161813346
2017-09-18,26700.0,27100.0,26000.0,27200.0,20395.0,25920.0,-0.7435,-0.007462777381366405,-0.007462777381366405
2017-09-19,25800.0,26750.0,25250.0,27250.0,23615.0,26010.0,-3.3708,-0.03428921301352552,-0.03428921301352552
2017-09-20,25700.0,25750.0,25450.0,26550.0,11118.0,26120.0,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2017-09-21,25600.0,26000.0,25500.0,26600.0,11499.0,26140.0,-0.3891,-0.00389858963440859,-0.00389858963440859
2017-09-22,24025.0,25400.0,23750.0,26250.0,15831.0,25565.0,-6.1523,-0.06349693044820787,-0.06062512181655983
2017-09-25,23875.0,24025.0,22100.0,24625.0,25485.0,25000.0,-0.6243,-0.006262569013247191,-0.006262569013247191
2017-09-26,23800.0,23100.0,23100.0,23900.0,6695.0,24600.0,-0.3141,-0.003145943294472565,-0.003145943294472565
2017-09-27,23675.0,23775.0,23500.0,24025.0,5754.0,24195.0,-0.5252,-0.005265840232536171,-0.005265840232536171
2017-09-28,23475.0,23675.0,23000.0,23900.0,5496.0,23770.0,-0.8448,-0.008483886608310445,-0.008483886608310445
2017-09-29,23550.0,23700.0,23200.0,23700.0,4114.0,23675.0,0.3195,0.0031899068330621494,0.0031899068330621494
2017-10-02,23550.0,23700.0,23200.0,23700.0,4114.0,23675.0,0.0,0.0,0.0
2017-10-03,23550.0,23700.0,23200.0,23700.0,4114.0,23675.0,0.0,0.0,0.0
2017-10-04,23550.0,23700.0,23200.0,23700.0,4114.0,23675.0,0.0,0.0,0.0
2017-10-05,23550.0,23700.0,23200.0,23700.0,4114.0,23675.0,0.0,0.0,0.0
2017-10-06,23550.0,23700.0,23200.0,23700.0,4114.0,23675.0,0.0,0.0,0.0
2017-10-09,23550.0,23700.0,23200.0,23700.0,4114.0,23675.0,0.0,0.0,0.0
2017-10-10,24375.0,23600.0,23600.0,25550.0,12239.0,23775.0,3.5032,0.034432344113780856,0.034432344113780856
2017-10-11,24425.0,24975.0,23750.0,24975.0,11793.0,23900.0,0.2051,0.002048899570996282,0.002048899570996282
2017-10-12,24000.0,24150.0,23900.0,24425.0,3789.0,23965.0,-1.74,-0.017553159247589156,-0.017553159247589156
2017-10-13,23750.0,24000.0,23750.0,24525.0,4839.0,24020.0,-1.0417,-0.010471636709457407,-0.010471636709457407
2017-10-16,23150.0,23750.0,22725.0,23950.0,12466.0,23940.0,-2.5263,-0.025587587961379256,-0.025587587961379256
2017-10-17,23225.0,23150.0,22650.0,23450.0,13659.0,23710.0,0.324,0.0032347625099292255,0.0032347625099292255
2017-10-18,23200.0,23225.0,22650.0,23250.0,7728.0,23465.0,-0.1076,-0.0010765793035910245,-0.0010765793035910245
2017-10-19,23175.0,22825.0,22000.0,23175.0,23759.0,23300.0,-0.1078,-0.0010785814599134419,-0.0010785814599134419
2017-10-20,22675.0,23175.0,22625.0,23200.0,2243.0,23085.0,-2.1575,-0.021811143014114753,-0.021811143014114753
2017-10-23,22675.0,22675.0,22225.0,22875.0,8210.0,22990.0,0.0,0.0,0.0
2017-10-24,22450.0,22675.0,22000.0,22750.0,6215.0,22835.0,-0.9923,-0.00997256110025821,-0.00997256110025821
2017-10-25,21950.0,22450.0,21575.0,22475.0,16600.0,22585.0,-2.2272,-0.022523766238879393,-0.022523766238879393
2017-10-26,21475.0,21600.0,21400.0,21975.0,11109.0,22245.0,-2.164,-0.021877578519317306,-0.021877578519317306
2017-10-27,21350.0,21475.0,20600.0,21925.0,31077.0,21980.0,-0.5821,-0.005838008055209411,-0.005838008055209411
2017-10-30,22000.0,21500.0,21400.0,22950.0,19623.0,21845.0,3.0445,0.029990747774590855,0.029990747774590855
2017-10-31,22450.0,22025.0,21750.0,22500.0,11073.0,21845.0,2.0455,0.02024860626414679,0.02024860626414679
2017-11-01,22300.0,22475.0,22050.0,22650.0,4863.0,21915.0,-0.6682,-0.006704424511547316,-0.006704424511547316
2017-11-02,22450.0,22450.0,21975.0,22750.0,12273.0,22110.0,0.6726,0.006703481379102611,0.006703481379102611
2017-11-03,22475.0,22500.0,22025.0,22575.0,8629.0,22335.0,0.1114,0.0011133799624385658,0.0011133799624385658
2017-11-06,22475.0,22475.0,22250.0,22700.0,6551.0,22430.0,0.0,0.0,0.0
2017-11-07,22325.0,22250.0,21950.0,22500.0,8517.0,22405.0,-0.6674,-0.006696370728383296,-0.006696370728383296
2017-11-08,22050.0,22300.0,21500.0,22300.0,17937.0,22355.0,-1.2318,-0.01239449539125018,-0.01239449539125018
2017-11-09,21950.0,22050.0,21250.0,22050.0,11800.0,22255.0,-0.4535,-0.0045453143079042385,-0.0045453143079042385
2017-11-10,21975.0,21950.0,21225.0,22000.0,21928.0,22155.0,0.1139,0.0011383518316291634,0.0011383518316291634
2017-11-13,22000.0,22000.0,21575.0,22000.0,9069.0,22060.0,0.1138,0.0011373529688345372,0.0011373529688345372
2017-11-14,21925.0,22400.0,21925.0,22825.0,22762.0,21980.0,-0.3409,-0.003414823880004857,-0.003414823880004857
2017-11-15,21950.0,21925.0,21450.0,22450.0,18381.0,21960.0,0.114,0.0011393506934260637,0.0011393506934260637
2017-11-16,21950.0,22250.0,21800.0,22750.0,25794.0,21960.0,0.0,0.0,0.0
2017-11-17,21800.0,21950.0,21350.0,21975.0,17684.0,21925.0,-0.6834,-0.006857458717004484,-0.006857458717004484
2017-11-20,21600.0,21750.0,21250.0,21800.0,14462.0,21845.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2017-11-21,20950.0,21600.0,20650.0,21650.0,26313.0,21650.0,-3.0093,-0.030555088369793534,-0.030555088369793534
2017-11-22,20900.0,21225.0,20250.0,21225.0,23454.0,21440.0,-0.2387,-0.0023898534261565683,-0.0023898534261565683
2017-11-23,20700.0,20600.0,19725.0,20900.0,63860.0,21190.0,-0.9569,-0.009615077057002729,-0.009615077057002729
2017-11-24,20525.0,20700.0,20250.0,20700.0,19330.0,20935.0,-0.8454,-0.008489937746479076,-0.008489937746479076
2017-11-27,20500.0,20450.0,20225.0,20675.0,13675.0,20715.0,-0.1218,-0.001218742364861544,-0.001218742364861544
2017-11-28,20425.0,20675.0,19850.0,20700.0,21412.0,20610.0,-0.3659,-0.0036657105146831177,-0.0036657105146831177
2017-11-29,20425.0,20575.0,20000.0,22000.0,75902.0,20515.0,0.0,0.0,0.0
2017-11-30,20350.0,20425.0,20025.0,20450.0,25887.0,20445.0,-0.3672,-0.003678758341492513,-0.003678758341492513
2017-12-01,20250.0,20200.0,20000.0,20350.0,15840.0,20390.0,-0.4914,-0.004926113397784229,-0.004926113397784229
2017-12-04,20125.0,20125.0,19950.0,20400.0,23245.0,20315.0,-0.6173,-0.006192131738617332,-0.006192131738617332
2017-12-05,20100.0,20125.0,19925.0,20250.0,12013.0,20250.0,-0.1242,-0.0012427719212169288,-0.0012427719212169288
2017-12-06,20150.0,20225.0,20000.0,20275.0,16418.0,20195.0,0.2488,0.00248491005213236,0.00248491005213236
2017-12-07,20075.0,20375.0,19900.0,20450.0,13347.0,20140.0,-0.3722,-0.0037289438774293603,-0.0037289438774293603
2017-12-08,19550.0,20075.0,19500.0,20100.0,30528.0,20000.0,-2.6152,-0.026500045012706305,-0.026500045012706305
2017-12-11,19200.0,19350.0,18800.0,19575.0,27328.0,19815.0,-1.7903,-0.018065197501823654,-0.018065197501823654
2017-12-12,19275.0,19200.0,18725.0,20600.0,35720.0,19650.0,0.3906,0.0038983913883889267,0.0038983913883889267
2017-12-13,19250.0,19125.0,18975.0,19300.0,11375.0,19470.0,-0.1297,-0.0012978418324832086,-0.0012978418324832086
2017-12-14,19650.0,19050.0,19050.0,19750.0,8512.0,19385.0,2.0779,0.020566061296466445,0.020566061296466445
2017-12-15,20325.0,19550.0,19550.0,20425.0,19104.0,19540.0,3.4351,0.03377417689719202,0.03377417689719202
2017-12-18,20475.0,20325.0,20025.0,20500.0,35460.0,19795.0,0.738,0.007352901045182832,0.007352901045182832
2017-12-19,20200.0,20475.0,19000.0,20475.0,11986.0,19980.0,-1.3431,-0.013522011718112723,-0.013522011718112723
2017-12-20,19275.0,20200.0,19275.0,20200.0,14100.0,19985.0,-4.5792,-0.04687360194869027,-0.04687360194869027
2017-12-21,19150.0,19275.0,18250.0,19300.0,31318.0,19885.0,-0.6485,-0.006506118966344887,-0.006506118966344887
2017-12-22,19550.0,19150.0,18825.0,19550.0,10361.0,19730.0,2.0888,0.020672836789339157,0.020672836789339157
2017-12-26,19550.0,19550.0,19125.0,20000.0,10629.0,19545.0,0.0,0.0,0.0
2017-12-27,20050.0,19575.0,19175.0,20050.0,23659.0,19515.0,2.5575,0.025253430912130538,0.025253430912130538
2017-12-28,19975.0,19850.0,19700.0,20250.0,14694.0,19655.0,-0.3741,-0.003748015041478577,-0.003748015041478577
2017-12-29,19975.0,19850.0,19700.0,20250.0,14694.0,19655.0,0.0,0.0,0.0
2018-01-02,20750.0,19975.0,19975.0,21200.0,26690.0,19975.0,3.8798,0.03806427550618158,0.03806427550618158
2018-01-03,20750.0,20750.0,20375.0,20900.0,9341.0,20215.0,0.0,0.0,0.0
2018-01-04,20500.0,20750.0,20150.0,20950.0,12852.0,20405.0,-1.2048,-0.012121165410412573,-0.012121165410412573
2018-01-05,19800.0,20450.0,19750.0,20450.0,26966.0,20355.0,-3.4146,-0.03474259490858191,-0.03474259490858191
2018-01-08,19600.0,19825.0,19500.0,20000.0,17477.0,20280.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2018-01-09,19400.0,19600.0,18750.0,19850.0,51692.0,20010.0,-1.0204,-0.010256417692965685,-0.010256417692965685
2018-01-10,19400.0,19400.0,18875.0,19550.0,16070.0,19740.0,0.0,0.0,0.0
2018-01-11,19250.0,19100.0,18975.0,19400.0,17019.0,19490.0,-0.7732,-0.0077620468939316,-0.0077620468939316
2018-01-12,19400.0,19250.0,18975.0,19500.0,19413.0,19410.0,0.7792,0.007761799149900972,0.007761799149900972
2018-01-15,19100.0,19400.0,18700.0,19400.0,36962.0,19310.0,-1.5464,-0.015584814786335308,-0.015584814786335308
2018-01-16,19000.0,18700.0,18525.0,19050.0,23884.0,19230.0,-0.5236,-0.005249755886223747,-0.005249755886223747
2018-01-17,18650.0,19000.0,18075.0,19000.0,48027.0,19080.0,-1.8421,-0.018592779457314423,-0.018592779457314423
2018-01-18,18300.0,18650.0,18225.0,18750.0,15829.0,18890.0,-1.8767,-0.01894533487635996,-0.01894533487635996
2018-01-19,18925.0,18025.0,17925.0,19050.0,49960.0,18795.0,3.4153,0.03358273419212145,0.03358273419212145
2018-01-22,18975.0,19325.0,18700.0,19325.0,18166.0,18770.0,0.2642,0.002638516053042812,0.002638516053042812
2018-01-23,18900.0,18975.0,18775.0,19175.0,9383.0,18750.0,-0.3953,-0.003960833755872997,-0.003960833755872997
2018-01-24,18975.0,19000.0,18500.0,19050.0,21411.0,18815.0,0.3968,0.0039601482516380265,0.0039601482516380265
2018-01-25,20225.0,18900.0,18825.0,20250.0,45135.0,19200.0,6.5876,0.06379699627595412,0.06379699627595412
2018-01-26,20575.0,20450.0,20250.0,20750.0,20081.0,19530.0,1.7305,0.017156973776488716,0.017156973776488716
2018-01-29,20400.0,20600.0,20025.0,20750.0,12860.0,19815.0,-0.8505,-0.0085413738993486,-0.0085413738993486
2018-01-30,20500.0,20600.0,20150.0,20600.0,18623.0,20135.0,0.4902,0.004890024318581232,0.004890024318581232
2018-01-31,20050.0,20325.0,20000.0,20500.0,15154.0,20350.0,-2.1951,-0.022195507952906802,-0.022195507952906802
2018-02-01,21150.0,20075.0,19900.0,21650.0,45425.0,20535.0,5.4863,0.053410900675868005,0.053410900675868005
2018-02-02,23625.0,21150.0,21150.0,24950.0,476288.0,21145.0,11.7021,0.11066532026844124,0.06654307317999465
2018-02-05,23150.0,23150.0,22725.0,23750.0,60874.0,21695.0,-2.0106,-0.020310876432893355,-0.020310876432893355
2018-02-06,21400.0,22350.0,20300.0,22350.0,47460.0,21875.0,-7.5594,-0.0786039099063077,-0.06062512181655983
2018-02-07,22000.0,22000.0,21450.0,23125.0,80612.0,22265.0,2.8037,0.02765115860316795,0.02765115860316795
2018-02-08,22700.0,22225.0,21550.0,23000.0,42490.0,22575.0,3.1818,0.031322294917571776,0.031322294917571776
