date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-11,35448.0,35052.0,36548.0,36328.0,34261.0,35087.4671,2.4814,0.024511132709259753,0.024511132709259753
2016-11-14,36152.0,35756.0,36548.0,36020.0,11804.0,35360.1449,-0.8475,-0.008511117018427316,-0.008511117018427316
2016-11-15,36152.0,35272.0,36504.0,35624.0,19244.0,35553.6581,-1.0989,-0.011049825075473951,-0.011049825075473951
2016-11-16,35668.0,35580.0,36504.0,36504.0,45376.0,35984.6648,2.4691,0.024391103726507775,0.024391103726507775
2016-11-17,36152.0,35624.0,36548.0,36372.0,24164.0,36169.382,-0.3614,-0.0036205462749175996,-0.0036205462749175996
2016-11-18,36592.0,35976.0,36592.0,36372.0,16021.0,36178.1781,0.0,0.0,0.0
2016-11-21,35976.0,35712.0,36548.0,36196.0,15456.0,36213.3623,-0.4837,-0.004848736144949622,-0.004848736144949622
2016-11-22,36108.0,35844.0,36196.0,35976.0,11074.0,36283.7307,-0.6075,-0.006093527888560249,-0.006093527888560249
2016-11-23,35976.0,35228.0,35976.0,35360.0,20522.0,36055.0333,-1.7115,-0.017263154488461083,-0.017263154488461083
2016-11-24,35184.0,35184.0,36064.0,35360.0,19112.0,35852.724,0.0,0.0,0.0
2016-11-25,35360.0,34920.0,35404.0,34920.0,14242.0,35562.4541,-1.2438,-0.012515999367617181,-0.012515999367617181
2016-11-28,34920.0,34525.0,35184.0,35096.0,6760.0,35342.5527,0.5038,0.00502535174149703,0.00502535174149703
2016-11-29,35184.0,34261.0,35272.0,34920.0,22519.0,35131.4474,-0.5013,-0.005025607235529617,-0.005025607235529617
2016-11-30,34832.0,33821.0,34832.0,33909.0,29560.0,34841.1776,-2.8967,-0.02939482568643455,-0.02939482568643455
2016-12-01,34305.0,32677.0,34305.0,33117.0,38471.0,34392.5787,-2.3346,-0.023622835006512063,-0.023622835006512063
2016-12-02,33117.0,31842.0,33249.0,32194.0,36328.0,33847.2232,-2.7888,-0.02828425482229395,-0.02828425482229395
2016-12-05,32106.0,31754.0,32677.0,32062.0,29572.0,33240.2954,-0.4098,-0.004106419812801334,-0.004106419812801334
2016-12-06,32194.0,31314.0,32633.0,32282.0,34456.0,32712.532,0.6859,0.006835584071756118,0.006835584071756118
2016-12-07,32326.0,31226.0,32326.0,32282.0,43421.0,32387.0779,0.0,0.0,0.0
2016-12-08,32545.0,32062.0,32633.0,32238.0,33701.0,32211.1568,-0.1362,-0.001362928365051186,-0.001362928365051186
2016-12-09,32062.0,31886.0,33073.0,33073.0,31586.0,32387.0779,2.5921,0.02559074573339353,0.02559074573339353
2016-12-12,33161.0,32545.0,33425.0,32545.0,19184.0,32483.8346,-1.5957,-0.016085683697673415,-0.016085683697673415
2016-12-13,33117.0,32413.0,33161.0,32853.0,48425.0,32598.1833,0.9459,0.009414543780549262,0.009414543780549262
2016-12-14,32985.0,32721.0,33029.0,32765.0,58807.0,32694.9399,-0.2677,-0.0026805895721209103,-0.0026805895721209103
2016-12-15,32897.0,32545.0,33161.0,32633.0,35716.0,32774.1044,-0.4027,-0.004035130198713991,-0.004035130198713991
2016-12-16,32633.0,32457.0,33029.0,32633.0,42289.0,32686.1439,0.0,0.0,0.0
2016-12-19,32941.0,32589.0,33337.0,33337.0,34251.0,32844.4729,2.1563,0.021333807382586778,0.021333807382586778
2016-12-20,33601.0,32765.0,33601.0,32765.0,27585.0,32826.8807,-1.715,-0.01729876457832946,-0.01729876457832946
2016-12-21,32941.0,32326.0,32941.0,32765.0,29573.0,32826.8807,0.0,0.0,0.0
2016-12-22,32765.0,32369.0,32809.0,32369.0,27392.0,32774.1044,-1.2081,-0.01215456840079315,-0.01215456840079315
2016-12-23,32369.0,32369.0,32897.0,32589.0,24541.0,32765.3084,0.6793,0.006770031533359678,0.006770031533359678
2016-12-26,32589.0,32589.0,32941.0,32633.0,20218.0,32624.5715,0.135,0.0013490895692954816,0.0013490895692954816
2016-12-27,32633.0,32545.0,34437.0,33777.0,66381.0,32826.8807,3.504,0.034440073313538204,0.034440073313538204
2016-12-28,33953.0,33205.0,34041.0,33777.0,20782.0,33029.19,0.0,0.0,0.0
2016-12-29,33953.0,33425.0,34173.0,33425.0,31996.0,33240.2954,-1.0417,-0.010471636709457407,-0.010471636709457407
2016-12-30,33953.0,33425.0,34173.0,33425.0,31996.0,33240.2954,0.0,0.0,0.0
2017-01-02,33117.0,32238.0,33381.0,32282.0,36232.0,33178.723,-3.4211,-0.03480989512919671,-0.0313224665835866
2017-01-03,32062.0,32062.0,32545.0,32282.0,51938.0,33108.3545,0.0,0.0,0.0
2017-01-04,32282.0,32150.0,32501.0,32326.0,42145.0,32818.0847,0.1362,0.0013610733193307005,0.0013610733193307005
2017-01-05,32369.0,32106.0,32589.0,32238.0,34630.0,32510.2227,-0.2721,-0.002724708649517875,-0.002724708649517875
2017-01-06,32238.0,32106.0,32985.0,32853.0,36746.0,32395.874,1.91,0.018919884852510768,0.018919884852510768
2017-01-09,32809.0,32501.0,33029.0,32809.0,26021.0,32501.4267,-0.1339,-0.0013398972615448887,-0.0013398972615448887
2017-01-10,32721.0,32369.0,32853.0,32369.0,27451.0,32519.0188,-1.3405,-0.013495658105334995,-0.013495658105334995
2017-01-11,32282.0,32106.0,32326.0,32282.0,27835.0,32510.2227,-0.2717,-0.0027206977438653966,-0.0027206977438653966
2017-01-12,32194.0,31666.0,32282.0,31798.0,38301.0,32422.2622,-1.4986,-0.015099424713085112,-0.015099424713085112
2017-01-13,31798.0,31446.0,32062.0,31886.0,19826.0,32228.7489,0.2766,0.0027621816613958676,0.0027621816613958676
2017-01-16,31886.0,31314.0,31886.0,31754.0,15451.0,32017.6436,-0.4138,-0.004146585213928482,-0.004146585213928482
2017-01-17,31490.0,31490.0,32106.0,31798.0,18830.0,31903.2949,0.1385,0.0013840417721616325,0.0013840417721616325
2017-01-18,31798.0,31534.0,31886.0,31842.0,25689.0,31815.3343,0.1383,0.0013820445363359572,0.0013820445363359572
2017-01-19,32150.0,31842.0,32194.0,32150.0,16290.0,31885.7028,0.9669,0.009622554368047447,0.009622554368047447
2017-01-20,32018.0,32018.0,33381.0,33161.0,52926.0,32140.7884,3.1464,0.03097915228997797,0.03097915228997797
2017-01-23,33161.0,33117.0,33689.0,33381.0,41903.0,32466.2425,0.6631,0.006609111627418772,0.006609111627418772
2017-01-24,33249.0,32985.0,34129.0,33249.0,22153.0,32756.5123,-0.3953,-0.003960833755872997,-0.003960833755872997
2017-01-25,33293.0,33293.0,33953.0,33381.0,18374.0,33064.3743,0.3968,0.0039601482516380265,0.0039601482516380265
2017-01-26,33425.0,33337.0,34656.0,34656.0,39440.0,33565.7494,3.8208,0.037496150025687805,0.036701195679242085
2017-01-27,33425.0,33337.0,34656.0,34656.0,39440.0,33565.7494,0.0,0.0,0.0
2017-01-30,33425.0,33337.0,34656.0,34656.0,39440.0,33565.7494,0.0,0.0,0.0
2017-01-31,34305.0,33513.0,34305.0,33953.0,26884.0,33724.0785,-2.0305,-0.020513980247707727,-0.020513980247707727
2017-02-01,33733.0,33073.0,33733.0,33381.0,34091.0,33724.0785,-1.6839,-0.016982387912487754,-0.016982387912487754
2017-02-02,33249.0,33249.0,33777.0,33337.0,10807.0,33741.6706,-0.1318,-0.001318869325931715,-0.001318869325931715
2017-02-03,33381.0,33117.0,33733.0,33733.0,13775.0,33812.039,1.1873,0.011803068919087778,0.011803068919087778
2017-02-06,33733.0,32941.0,34129.0,33337.0,18607.0,33548.1573,-1.1734,-0.011803386701138271,-0.011803386701138271
2017-02-07,33161.0,32853.0,33293.0,32985.0,15928.0,33354.6441,-1.0554,-0.010610088445352928,-0.010610088445352928
2017-02-08,32941.0,32809.0,33161.0,32985.0,12670.0,33275.4796,0.0,0.0,0.0
2017-02-09,33293.0,32985.0,33337.0,33337.0,5177.0,33275.4796,1.0667,0.010610508927264556,0.010610508927264556
2017-02-10,33337.0,32545.0,33381.0,32765.0,19086.0,33081.9664,-1.715,-0.01729876457832946,-0.01729876457832946
2017-02-13,32941.0,32282.0,32941.0,32457.0,14331.0,32906.0452,-0.9396,-0.00944042087935835,-0.00944042087935835
2017-02-14,32369.0,32018.0,32589.0,32457.0,21212.0,32800.4926,0.0,0.0,0.0
2017-02-15,32721.0,32369.0,32721.0,32633.0,10045.0,32730.1241,0.542,0.005405364658550685,0.005405364658550685
2017-02-16,32633.0,32413.0,33029.0,32853.0,25430.0,32633.3675,0.6739,0.006716394441907499,0.006716394441907499
2017-02-17,32941.0,32413.0,32985.0,32501.0,37403.0,32580.5912,-1.071,-0.010767764861330855,-0.010767764861330855
2017-02-20,32633.0,32282.0,32633.0,32457.0,20564.0,32580.5912,-0.1353,-0.0013539161309433978,-0.0013539161309433978
2017-02-21,32589.0,31886.0,32633.0,31974.0,31349.0,32483.8346,-1.4905,-0.015017195760224495,-0.015017195760224495
2017-02-22,31974.0,31798.0,32369.0,32150.0,33650.0,32387.0779,0.5502,0.0054869192887604746,0.0054869192887604746
2017-02-23,32106.0,32062.0,33381.0,32545.0,128153.0,32325.5056,1.2312,0.012236823745729597,0.012236823745729597
2017-02-24,32545.0,32282.0,32765.0,32282.0,14891.0,32281.5253,-0.8108,-0.008141048591880187,-0.008141048591880187
2017-02-27,32106.0,32062.0,32413.0,32106.0,13259.0,32211.1568,-0.545,-0.0054649054310672756,-0.0054649054310672756
2017-02-28,32194.0,32106.0,32677.0,32633.0,9204.0,32343.0977,1.6438,0.016304358620569528,0.016304358620569528
2017-03-01,32194.0,32106.0,32677.0,32633.0,9204.0,32343.0977,0.0,0.0,0.0
2017-03-02,32677.0,32369.0,33029.0,32721.0,33467.0,32457.4464,0.2695,0.002691374998957837,0.002691374998957837
2017-03-03,32765.0,32282.0,32765.0,32721.0,41230.0,32492.6306,0.0,0.0,0.0
2017-03-06,32589.0,32018.0,32677.0,32369.0,57097.0,32510.2227,-1.0753,-0.010811231321656626,-0.010811231321656626
2017-03-07,32501.0,31974.0,32501.0,32062.0,25668.0,32501.4267,-0.9511,-0.009556518407469607,-0.009556518407469607
2017-03-08,32106.0,31798.0,32282.0,32106.0,23570.0,32395.874,0.1372,0.001371059667992007,0.001371059667992007
2017-03-09,32194.0,32062.0,32545.0,32545.0,31482.0,32360.6898,1.3699,0.013606016920576834,0.013606016920576834
2017-03-10,32589.0,32545.0,33161.0,33161.0,24329.0,32448.6503,1.8919,0.018742261385334195,0.018742261385334195
2017-03-13,33381.0,33029.0,33513.0,33205.0,18899.0,32615.7754,0.1326,0.0013251216383858657,0.0013251216383858657
2017-03-14,33117.0,32721.0,33601.0,33073.0,38415.0,32818.0847,-0.3974,-0.003981917320582551,-0.003981917320582551
2017-03-15,33073.0,32545.0,33117.0,32941.0,23033.0,32985.2098,-0.3989,-0.003996977281818482,-0.003996977281818482
2017-03-16,32721.0,32326.0,32897.0,32545.0,27610.0,32985.2098,-1.2016,-0.012088775697382679,-0.012088775697382679
2017-03-17,32677.0,32106.0,32677.0,32413.0,36047.0,32835.6768,-0.4054,-0.0040622397347961844,-0.0040622397347961844
2017-03-20,32457.0,31974.0,32765.0,32765.0,28961.0,32747.7162,1.0855,0.010796507398260243,0.010796507398260243
2017-03-21,32721.0,31754.0,32765.0,32238.0,30248.0,32580.5912,-1.6107,-0.016238127679886732,-0.016238127679886732
2017-03-22,32194.0,31446.0,32238.0,32150.0,46387.0,32422.2622,-0.2729,-0.0027327305090852467,-0.0027327305090852467
2017-03-23,32150.0,32150.0,32809.0,32457.0,27901.0,32404.6701,0.9576,0.00953044073144995,0.00953044073144995
2017-03-24,32633.0,31886.0,32765.0,32457.0,38139.0,32413.4661,0.0,0.0,0.0
2017-03-27,32501.0,32062.0,32545.0,32282.0,26283.0,32316.7095,-0.542,-0.0054347414900455734,-0.0054347414900455734
2017-03-28,32413.0,31930.0,32413.0,32369.0,30011.0,32343.0977,0.2725,0.002721293918687803,0.002721293918687803
2017-03-29,32369.0,32150.0,32941.0,32765.0,31363.0,32466.2425,1.2228,0.01215384193252917,0.01215384193252917
2017-03-30,32765.0,32457.0,32809.0,32677.0,16337.0,32510.2227,-0.2685,-0.002688611077777627,-0.002688611077777627
2017-03-31,32853.0,32677.0,33381.0,33161.0,33159.0,32650.9596,1.4805,0.014696475810079133,0.014696475810079133
2017-04-03,33601.0,33425.0,34393.0,34349.0,55470.0,33064.3743,3.5809,0.03518276390599348,0.03518276390599348
2017-04-04,34656.0,33821.0,34656.0,34217.0,23629.0,33433.8086,-0.3841,-0.0038483955841999914,-0.0038483955841999914
2017-04-05,34568.0,33865.0,34920.0,34217.0,36199.0,33724.0785,0.0,0.0,0.0
2017-04-06,34349.0,33821.0,34568.0,34568.0,24795.0,34102.3089,1.0283,0.010230489624836282,0.010230489624836282
2017-04-07,34568.0,34085.0,34744.0,34656.0,17492.0,34401.3748,0.2545,0.002541766971709573,0.002541766971709573
2017-04-10,34656.0,33953.0,34964.0,34832.0,28001.0,34498.1314,0.5076,0.0050631605423953965,0.0050631605423953965
2017-04-11,34832.0,33425.0,34832.0,33865.0,55128.0,34427.7629,-2.7778,-0.028171105538150984,-0.028171105538150984
2017-04-12,33953.0,33425.0,34041.0,33997.0,23450.0,34383.7826,0.3896,0.0038884302468021087,0.0038884302468021087
2017-04-13,33733.0,33733.0,34393.0,34393.0,18447.0,34348.5984,1.1643,0.011575741830010707,0.011575741830010707
2017-04-14,34217.0,34129.0,34656.0,34393.0,23366.0,34295.8221,0.0,0.0,0.0
2017-04-17,34305.0,34173.0,34744.0,34744.0,38250.0,34278.23,1.023,0.010178027700550483,0.010178027700550483
2017-04-18,34744.0,34700.0,35536.0,35448.0,45022.0,34594.888,2.0253,0.0200506357552256,0.0200506357552256
2017-04-19,35404.0,35008.0,35580.0,35228.0,38614.0,34841.1776,-0.6203,-0.0062223185345125845,-0.0062223185345125845
2017-04-20,35228.0,35140.0,35624.0,35316.0,23129.0,35025.8947,0.2497,0.0024938876754063356,0.0024938876754063356
2017-04-21,35580.0,35228.0,35668.0,35316.0,21713.0,35210.6119,0.0,0.0,0.0
2017-04-24,35360.0,34876.0,35668.0,34876.0,19189.0,35237.0001,-1.2453,-0.012531188402754368,-0.012531188402754368
2017-04-25,34876.0,34832.0,35844.0,35492.0,34556.0,35245.7961,1.7654,0.01749997823350418,0.01749997823350418
2017-04-26,35492.0,34744.0,35580.0,34876.0,35093.0,35175.4277,-1.7348,-0.01750023982553837,-0.01750023982553837
2017-04-27,34876.0,34744.0,35184.0,34832.0,18104.0,35078.6711,-0.1261,-0.0012617957295135765,-0.0012617957295135765
2017-04-28,34788.0,33073.0,35184.0,34437.0,54113.0,34902.7499,-1.1364,-0.011429063639782393,-0.011429063639782393
2017-05-01,34788.0,33073.0,35184.0,34437.0,54113.0,34902.7499,0.0,0.0,0.0
2017-05-02,34305.0,33865.0,34481.0,33909.0,16516.0,34709.2367,-1.5326,-0.015444657057879745,-0.015444657057879745
2017-05-03,34305.0,33865.0,34481.0,33909.0,16516.0,34709.2367,0.0,0.0,0.0
2017-05-04,33909.0,33733.0,34832.0,34744.0,33712.0,34559.7038,2.4643,0.024344259239460934,0.024344259239460934
2017-05-05,33909.0,33733.0,34832.0,34744.0,33712.0,34559.7038,0.0,0.0,0.0
2017-05-08,34832.0,34700.0,35228.0,35228.0,33036.0,34630.0722,1.3924,0.013827951669712815,0.013827951669712815
2017-05-09,34832.0,34700.0,35228.0,35228.0,33036.0,34630.0722,0.0,0.0,0.0
2017-05-10,35228.0,34612.0,35536.0,34612.0,37065.0,34586.0919,-1.7478,-0.017632543631908283,-0.017632543631908283
2017-05-11,34568.0,33865.0,34964.0,34217.0,43938.0,34542.1117,-1.1436,-0.011501893904835789,-0.011501893904835789
2017-05-12,34393.0,33909.0,34656.0,34085.0,19657.0,34577.2959,-0.3856,-0.0038634535347228495,-0.0038634535347228495
2017-05-15,34568.0,34085.0,34568.0,34129.0,19398.0,34454.1511,0.129,0.00128916866487142,0.00128916866487142
2017-05-16,34129.0,33425.0,34129.0,33513.0,27318.0,34111.1049,-1.8041,-0.01820572302678533,-0.01820572302678533
2017-05-17,33337.0,32633.0,33557.0,32897.0,27557.0,33768.0587,-1.8373,-0.01854387985125208,-0.01854387985125208
2017-05-18,32853.0,31930.0,32897.0,32018.0,67261.0,33328.2559,-2.6738,-0.027101962744824824,-0.027101962744824824
2017-05-19,32282.0,31754.0,32457.0,31754.0,59338.0,32862.065,-0.8242,-0.008276153071202441,-0.008276153071202441
2017-05-22,31666.0,31666.0,32106.0,32062.0,26390.0,32448.6503,0.9695,0.009648305049946815,0.009648305049946815
2017-05-23,32062.0,31842.0,32369.0,32238.0,26378.0,32193.5647,0.5487,0.005472001255891916,0.005472001255891916
2017-05-24,32326.0,32018.0,33249.0,33249.0,34145.0,32263.9332,3.1378,0.030895772176474507,0.030895772176474507
2017-05-25,33249.0,32413.0,33249.0,32765.0,45207.0,32413.4661,-1.455,-0.01465688934363363,-0.01465688934363363
2017-05-26,32501.0,31886.0,32765.0,32150.0,47086.0,32492.6306,-1.8792,-0.018970813349344785,-0.018970813349344785
2017-05-29,32150.0,32106.0,32677.0,32369.0,47859.0,32554.203,0.684,0.006816713326922302,0.006816713326922302
2017-05-30,32106.0,31930.0,32501.0,32501.0,38080.0,32606.9793,0.4076,0.004067715615803487,0.004067715615803487
2017-05-31,32369.0,30654.0,32853.0,32721.0,44689.0,32501.4267,0.6766,0.006743213347250786,0.006743213347250786
2017-06-01,32721.0,32457.0,34349.0,33777.0,48357.0,32703.736,3.2258,0.03174863581457825,0.03174863581457825
2017-06-02,34349.0,33205.0,34349.0,33513.0,27608.0,32976.4137,-0.7813,-0.007843681398160702,-0.007843681398160702
2017-06-05,33513.0,33337.0,34085.0,33909.0,23953.0,33284.2757,1.1811,0.011741794530379457,0.011741794530379457
2017-06-06,33513.0,33337.0,34085.0,33909.0,23953.0,33284.2757,0.0,0.0,0.0
2017-06-07,33645.0,32853.0,33645.0,33161.0,26495.0,33416.2165,-2.2049,-0.02229571245196808,-0.02229571245196808
2017-06-08,32853.0,32369.0,33249.0,32809.0,29219.0,33433.8086,-1.061,-0.010666687375244042,-0.010666687375244042
2017-06-09,32721.0,32457.0,32985.0,32985.0,25679.0,33275.4796,0.5362,0.005347675659926292,0.005347675659926292
2017-06-12,32941.0,32106.0,32941.0,32150.0,33995.0,33002.8019,-2.5333,-0.02565940478337213,-0.02565940478337213
2017-06-13,32150.0,31974.0,34129.0,32194.0,39028.0,32659.7557,0.1368,0.00136706514049478,0.00136706514049478
2017-06-14,32457.0,32018.0,32985.0,32985.0,34871.0,32624.5715,2.459,0.024292532569031657,0.024292532569031657
2017-06-15,32897.0,32677.0,33293.0,33029.0,32521.0,32668.5517,0.1333,0.001332112344242548,0.001332112344242548
2017-06-16,32721.0,32238.0,33029.0,32238.0,30802.0,32519.0188,-2.3968,-0.024259906221276828,-0.024259906221276828
2017-06-19,32238.0,32106.0,32853.0,32853.0,21008.0,32659.7557,1.91,0.018919884852510768,0.018919884852510768
2017-06-20,32897.0,31842.0,32897.0,32018.0,42819.0,32624.5715,-2.5435,-0.025764061386683627,-0.025764061386683627
2017-06-21,32018.0,31534.0,32106.0,31754.0,22953.0,32378.2819,-0.8242,-0.008276153071202441,-0.008276153071202441
2017-06-22,31622.0,31534.0,32062.0,31798.0,18831.0,32131.9923,0.1385,0.0013840417721616325,0.0013840417721616325
2017-06-23,32150.0,31622.0,32150.0,31666.0,27739.0,32017.6436,-0.4149,-0.004157630982068867,-0.004157630982068867
2017-06-26,31710.0,31138.0,31842.0,31358.0,32446.0,31718.5777,-0.9722,-0.009769567191903177,-0.009769567191903177
2017-06-27,31182.0,31138.0,31534.0,31226.0,28044.0,31560.2487,-0.4208,-0.00421687854804057,-0.00421687854804057
2017-06-28,31050.0,30786.0,31226.0,30830.0,39924.0,31375.5315,-1.2676,-0.012757025939431722,-0.012757025939431722
2017-06-29,30874.0,30742.0,31094.0,30962.0,22317.0,31208.4065,0.428,0.004270866850646005,0.004270866850646005
2017-06-30,31006.0,30786.0,31578.0,31138.0,15331.0,31102.8538,0.5682,0.005665918326621435,0.005665918326621435
2017-07-03,31006.0,30390.0,31050.0,30566.0,41432.0,30944.5248,-1.8362,-0.01853267402829889,-0.01853267402829889
2017-07-04,30434.0,29731.0,30786.0,30434.0,44547.0,30786.1958,-0.4317,-0.004326345149538325,-0.004326345149538325
2017-07-05,30434.0,30434.0,31270.0,30918.0,23174.0,30803.7879,1.5896,0.015770981712197627,0.015770981712197627
2017-07-06,30918.0,30698.0,31050.0,30742.0,9977.0,30759.8076,-0.569,-0.005706249719921151,-0.005706249719921151
2017-07-07,30742.0,30654.0,31358.0,31226.0,16615.0,30777.3997,1.5737,0.015614457378989395,0.015614457378989395
2017-07-10,31446.0,30566.0,31446.0,30918.0,14545.0,30847.7682,-0.9859,-0.009907921752446657,-0.009907921752446657
2017-07-11,30346.0,29687.0,30434.0,29819.0,73651.0,30724.6234,-3.5562,-0.03620973071393518,-0.0313224665835866
2017-07-12,29819.0,28191.0,30083.0,28235.0,145918.0,30188.064,-5.3097,-0.05455861976451946,-0.0313224665835866
2017-07-13,28279.0,27971.0,28675.0,28015.0,86770.0,29642.7085,-0.7788,-0.00781848485250505,-0.00781848485250505
2017-07-14,28147.0,27971.0,29511.0,29247.0,68314.0,29246.886,4.3956,0.043017342978426854,0.036701195679242085
2017-07-17,29247.0,28983.0,29863.0,29599.0,47884.0,28983.0043,1.203,0.011958214694665839,0.011958214694665839
2017-07-18,29731.0,29423.0,30390.0,30126.0,37715.0,29044.5767,1.7831,0.017673892559029552,0.017673892559029552
2017-07-19,30390.0,30346.0,31138.0,31094.0,34492.0,29616.3203,3.2117,0.03161203272626415,0.03161203272626415
2017-07-20,31050.0,30918.0,31402.0,31182.0,39058.0,30249.6364,0.2829,0.002825005910579422,0.002825005910579422
2017-07-21,30918.0,30918.0,31402.0,31182.0,15027.0,30636.6628,0.0,0.0,0.0
2017-07-24,31490.0,31182.0,32633.0,32457.0,41330.0,31208.4065,4.0903,0.04008860565637349,0.036701195679242085
2017-07-25,32457.0,31490.0,32545.0,31534.0,22050.0,31489.8802,-2.8455,-0.028867691113865748,-0.028867691113865748
2017-07-26,31446.0,31006.0,32106.0,31886.0,20085.0,31648.2092,1.1158,0.011096208737735232,0.011096208737735232
2017-07-27,31930.0,31534.0,32106.0,31710.0,34032.0,31753.7619,-0.5517,-0.005532274851308549,-0.005532274851308549
2017-07-28,31534.0,31358.0,32018.0,31402.0,29326.0,31797.7422,-0.9709,-0.009756439651282044,-0.009756439651282044
2017-07-31,31490.0,31226.0,31798.0,31446.0,16161.0,31595.4329,0.1401,0.0014000195151659838,0.0014000195151659838
2017-08-01,31446.0,30786.0,31534.0,31006.0,16001.0,31489.8802,-1.3986,-0.014084725697341994,-0.014084725697341994
2017-08-02,31050.0,31050.0,31270.0,31182.0,5665.0,31349.1433,0.5674,0.0056579634941601,0.0056579634941601
2017-08-03,31138.0,30610.0,31182.0,31094.0,18771.0,31225.9986,-0.2821,-0.002824986519579602,-0.002824986519579602
2017-08-04,30698.0,30522.0,31094.0,31050.0,13802.0,31155.6301,-0.1414,-0.0014150006413825356,-0.0014150006413825356
2017-08-07,31138.0,30918.0,31270.0,31050.0,14940.0,31076.4656,0.0,0.0,0.0
2017-08-08,30654.0,30610.0,31094.0,30786.0,14456.0,31032.4853,-0.8499,-0.008535322449925638,-0.008535322449925638
2017-08-09,30918.0,30522.0,31006.0,30874.0,13001.0,30970.9129,0.2857,0.0028529265322539596,0.0028529265322539596
2017-08-10,30874.0,30390.0,30874.0,30698.0,22908.0,30891.7484,-0.5698,-0.0057142955327796185,-0.0057142955327796185
2017-08-11,30698.0,29907.0,30698.0,30390.0,17027.0,30759.8076,-1.0029,-0.010079629211840557,-0.010079629211840557
2017-08-14,30390.0,29951.0,30786.0,30039.0,11764.0,30557.4983,-1.1577,-0.011644535207220698,-0.011644535207220698
2017-08-15,30390.0,29951.0,30786.0,30039.0,11764.0,30557.4983,0.0,0.0,0.0
2017-08-16,30654.0,30170.0,30786.0,30610.0,10932.0,30522.3141,1.9034,0.01885511972909595,0.01885511972909595
2017-08-17,30610.0,30434.0,30786.0,30478.0,12961.0,30443.1496,-0.431,-0.004319314824230099,-0.004319314824230099
2017-08-18,30786.0,30610.0,31886.0,31754.0,20543.0,30654.2549,4.1847,0.04099509953671717,0.036701195679242085
2017-08-21,31754.0,30918.0,31754.0,31006.0,11308.0,30777.3997,-2.3546,-0.023827636789822602,-0.023827636789822602
2017-08-22,31182.0,30346.0,31182.0,30654.0,10639.0,30900.5445,-1.1348,-0.011412879856741819,-0.011412879856741819
2017-08-23,30874.0,30434.0,30874.0,30522.0,7166.0,30882.9524,-0.4304,-0.004313288870447077,-0.004313288870447077
2017-08-24,30478.0,29423.0,30566.0,29687.0,42916.0,30724.6234,-2.7378,-0.027759761486247505,-0.027759761486247505
2017-08-25,29687.0,29687.0,30346.0,29863.0,16809.0,30346.393,0.5926,0.005908510323866194,0.005908510323866194
2017-08-28,30126.0,29731.0,30302.0,29907.0,13682.0,30126.4916,0.1473,0.0014719161996614508,0.0014719161996614508
2017-08-29,30126.0,29555.0,30126.0,29907.0,13220.0,29976.9586,0.0,0.0,0.0
2017-08-30,29907.0,29511.0,29951.0,29907.0,19169.0,29853.8138,0.0,0.0,0.0
2017-08-31,29907.0,29555.0,30170.0,29731.0,16139.0,29862.6099,-0.5882,-0.005899367097665571,-0.005899367097665571
2017-09-01,29643.0,29555.0,30214.0,29995.0,14768.0,29888.9981,0.8876,0.008836839864980944,0.008836839864980944
2017-09-04,29027.0,29027.0,29951.0,29467.0,17278.0,29801.0375,-1.7595,-0.017751632025663683,-0.017751632025663683
2017-09-05,29467.0,29335.0,30214.0,29951.0,21346.0,29809.8336,1.6418,0.016284681870223656,0.016284681870223656
2017-09-06,29951.0,29643.0,30214.0,29951.0,7458.0,29818.6296,0.0,0.0,0.0
2017-09-07,29995.0,29731.0,30214.0,30083.0,16216.0,29888.9981,0.4405,0.004395326385278152,0.004395326385278152
2017-09-08,29995.0,28587.0,30083.0,28851.0,58648.0,29660.3006,-4.0936,-0.04179747014193432,-0.0313224665835866
2017-09-11,28499.0,28499.0,29335.0,28851.0,23922.0,29537.1558,0.0,0.0,0.0
2017-09-12,28763.0,28631.0,29027.0,28631.0,47125.0,29273.2741,-0.7622,-0.007651195890666955,-0.007651195890666955
2017-09-13,29027.0,28719.0,29511.0,29027.0,33304.0,29088.557,1.3825,0.013730306448259143,0.013730306448259143
2017-09-14,28983.0,28939.0,30390.0,30170.0,28085.0,29106.1491,3.9394,0.03863785101445013,0.036701195679242085
2017-09-15,29555.0,29555.0,30346.0,30346.0,29124.0,29405.215,0.5831,0.0058140655175891,0.0058140655175891
2017-09-18,29995.0,29643.0,30083.0,29819.0,27475.0,29598.7282,-1.7391,-0.017543999916444238,-0.017543999916444238
2017-09-19,29819.0,29423.0,30039.0,29907.0,28405.0,29853.8138,0.295,0.002945657288569538,0.002945657288569538
2017-09-20,30039.0,29467.0,30434.0,29467.0,29652.0,29941.7744,-1.4706,-0.014815205188132839,-0.014815205188132839
2017-09-21,29423.0,29291.0,29907.0,29555.0,18933.0,29818.6296,0.2985,0.0029805537333731425,0.0029805537333731425
2017-09-22,29995.0,29467.0,30170.0,29995.0,24916.0,29748.2612,1.4881,0.014771364241132493,0.014771364241132493
2017-09-25,30214.0,29731.0,30258.0,30083.0,19917.0,29801.0375,0.2933,0.0029287071474094198,0.0029287071474094198
