date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-07-28,10975.0,11150.0,10800.0,11150.0,189826.0,10955.0,-1.3483,-0.013574721027298526,-0.013574721027298526
2020-07-29,11100.0,11000.0,10875.0,11225.0,263832.0,10975.0,1.139,0.011325622329914537,0.011325622329914537
2020-07-30,11700.0,11250.0,11100.0,11700.0,450418.0,11110.0,5.4054,0.05264368220336943,0.04434793109357615
2020-07-31,11450.0,11925.0,11400.0,11950.0,208866.0,11270.0,-2.1368,-0.021599600886550867,-0.021599600886550867
2020-08-03,11250.0,11350.0,11050.0,11375.0,140136.0,11295.0,-1.7467,-0.017621348016518282,-0.017621348016518282
2020-08-04,11300.0,11175.0,11175.0,11400.0,87628.0,11360.0,0.4444,0.004434154589891639,0.004434154589891639
2020-08-05,11325.0,11250.0,11125.0,11600.0,132356.0,11405.0,0.2212,0.0022095571297561585,0.0022095571297561585
2020-08-06,11325.0,11325.0,10950.0,11600.0,164634.0,11330.0,0.0,0.0,0.0
2020-08-07,11175.0,11300.0,11000.0,11300.0,85062.0,11275.0,-1.3245,-0.01333349731241872,-0.01333349731241872
2020-08-10,11250.0,11175.0,11000.0,11275.0,92050.0,11275.0,0.6711,0.006688581484047166,0.006688581484047166
2020-08-11,11225.0,11250.0,11100.0,11325.0,94874.0,11260.0,-0.2222,-0.002224472304986675,-0.002224472304986675
2020-08-12,11100.0,11225.0,10975.0,11250.0,92878.0,11215.0,-1.1136,-0.011198469454184106,-0.011198469454184106
2020-08-13,11350.0,11225.0,11225.0,11750.0,244016.0,11220.0,2.2523,0.022273102569366696,0.022273102569366696
2020-08-14,11275.0,11300.0,11000.0,11600.0,155200.0,11240.0,-0.6608,-0.006629929492108908,-0.006629929492108908
2020-08-17,11275.0,11300.0,11000.0,11600.0,155200.0,11240.0,0.0,0.0,0.0
2020-08-18,10675.0,11275.0,10400.0,11300.0,216606.0,11125.0,-5.3215,-0.05468324430684405,-0.03670132946725105
2020-08-19,11100.0,11000.0,10725.0,11150.0,153324.0,11100.0,3.9813,0.03904088929363256,0.03904088929363256
2020-08-20,10800.0,11100.0,10475.0,11100.0,149304.0,11040.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2020-08-21,10875.0,10775.0,10600.0,11000.0,119650.0,10945.0,0.6944,0.006920001465166089,0.006920001465166089
2020-08-24,11475.0,10975.0,10725.0,11500.0,202402.0,10985.0,5.5172,0.05370378681492142,0.04434793109357615
2020-08-25,11500.0,11475.0,11350.0,11625.0,112438.0,11150.0,0.2179,0.002176629422534211,0.002176629422534211
2020-08-26,11300.0,11500.0,11225.0,11500.0,80392.0,11190.0,-1.7391,-0.017543999916444238,-0.017543999916444238
2020-08-27,11050.0,11450.0,11025.0,11450.0,76176.0,11240.0,-2.2124,-0.02237240635182406,-0.02237240635182406
2020-08-28,11325.0,11025.0,11025.0,11400.0,103174.0,11330.0,2.4887,0.024582362610626903,0.024582362610626903
2020-08-31,11300.0,11250.0,11225.0,11500.0,61240.0,11295.0,-0.2208,-0.002210441226146857,-0.002210441226146857
2020-09-01,11200.0,11425.0,11075.0,11425.0,49862.0,11235.0,-0.885,-0.008889393845917129,-0.008889393845917129
2020-09-02,11275.0,11300.0,11025.0,11300.0,69150.0,11230.0,0.6696,0.00667368136698176,0.00667368136698176
2020-09-03,11350.0,11300.0,11150.0,11350.0,61740.0,11290.0,0.6652,0.006629973076108113,0.006629973076108113
2020-09-04,11150.0,10800.0,10800.0,11200.0,171612.0,11255.0,-1.7621,-0.017778098039232082,-0.017778098039232082
2020-09-07,11075.0,11150.0,10975.0,11175.0,62658.0,11210.0,-0.6726,-0.006748721478420473,-0.006748721478420473
2020-09-08,11000.0,11175.0,10975.0,11175.0,61366.0,11170.0,-0.6772,-0.006795034041919742,-0.006795034041919742
2020-09-09,10950.0,10750.0,10750.0,10975.0,36592.0,11105.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2020-09-10,10975.0,11050.0,10900.0,11125.0,56780.0,11030.0,0.2283,0.0022803979151206763,0.0022803979151206763
2020-09-11,11000.0,10975.0,10800.0,11075.0,55818.0,11000.0,0.2278,0.002275409291676398,0.002275409291676398
2020-09-14,11150.0,11050.0,10900.0,11225.0,88650.0,11015.0,1.3636,0.013543866363298235,0.013543866363298235
2020-09-15,11275.0,11175.0,11075.0,11375.0,69990.0,11070.0,1.1211,0.011148622515846165,0.011148622515846165
2020-09-16,11200.0,11450.0,11175.0,11500.0,72118.0,11120.0,-0.6652,-0.0066742231591284855,-0.0066742231591284855
2020-09-17,10975.0,11200.0,10875.0,11325.0,58138.0,11120.0,-2.0089,-0.020293527768102355,-0.020293527768102355
2020-09-18,10925.0,10975.0,10800.0,11100.0,42476.0,11105.0,-0.4556,-0.004566410199279312,-0.004566410199279312
2020-09-21,10650.0,11000.0,10525.0,11000.0,86984.0,11005.0,-2.5172,-0.025494233802819625,-0.025494233802819625
2020-09-22,10350.0,10700.0,10350.0,10750.0,74224.0,10820.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2020-09-23,10600.0,10500.0,10200.0,10600.0,50490.0,10700.0,2.4155,0.023867882349959155,0.023867882349959155
2020-09-24,10225.0,10400.0,10075.0,10425.0,81802.0,10550.0,-3.5377,-0.036017927551083254,-0.036017927551083254
2020-09-25,10250.0,10375.0,10100.0,10425.0,42498.0,10415.0,0.2445,0.0024420158506736496,0.0024420158506736496
2020-09-28,10450.0,10475.0,10350.0,10600.0,40174.0,10375.0,1.9512,0.019324081438824678,0.019324081438824678
2020-09-29,10550.0,10700.0,10450.0,10700.0,29406.0,10415.0,0.9569,0.009523507103602401,0.009523507103602401
2020-09-30,10550.0,10700.0,10450.0,10700.0,29406.0,10415.0,0.0,0.0,0.0
2020-10-01,10550.0,10700.0,10450.0,10700.0,29406.0,10415.0,0.0,0.0,0.0
2020-10-02,10550.0,10700.0,10450.0,10700.0,29406.0,10415.0,0.0,0.0,0.0
2020-10-05,10925.0,10550.0,10550.0,10975.0,56874.0,10480.0,3.5545,0.03492785817628283,0.03492785817628283
2020-10-06,10925.0,11000.0,10825.0,11000.0,26706.0,10620.0,0.0,0.0,0.0
2020-10-07,10875.0,10925.0,10800.0,10950.0,31894.0,10745.0,-0.4577,-0.004587506535700407,-0.004587506535700407
2020-10-08,10875.0,10975.0,10775.0,10975.0,25592.0,10830.0,0.0,0.0,0.0
2020-10-09,10875.0,10975.0,10775.0,10975.0,25592.0,10830.0,0.0,0.0,0.0
2020-10-12,10950.0,10875.0,10850.0,11025.0,45740.0,10910.0,0.6897,0.006873324493142316,0.006873324493142316
2020-10-13,10825.0,10950.0,10800.0,11025.0,27252.0,10890.0,-1.1416,-0.011481662743586654,-0.011481662743586654
2020-10-14,10800.0,10950.0,10700.0,10950.0,21100.0,10865.0,-0.2309,-0.002311669851082539,-0.002311669851082539
2020-10-15,10725.0,10750.0,10600.0,10800.0,20610.0,10835.0,-0.6944,-0.00696822176374589,-0.00696822176374589
2020-10-16,10725.0,10800.0,10675.0,10900.0,52892.0,10805.0,0.0,0.0,0.0
2020-10-19,10700.0,10875.0,10625.0,10900.0,47648.0,10755.0,-0.2331,-0.002333721009771556,-0.002333721009771556
2020-10-20,10650.0,10700.0,10475.0,10725.0,29362.0,10720.0,-0.4673,-0.004683952598816719,-0.004683952598816719
2020-10-21,11125.0,10750.0,10700.0,11225.0,105996.0,10785.0,4.4601,0.04363499432383427,0.04363499432383427
2020-10-22,10950.0,11175.0,10800.0,11175.0,46850.0,10830.0,-1.573,-0.015855029324099323,-0.015855029324099323
2020-10-23,11000.0,10950.0,10675.0,11025.0,42474.0,10885.0,0.4566,0.004555607444929837,0.004555607444929837
2020-10-26,10725.0,11100.0,10725.0,11225.0,60750.0,10890.0,-2.5,-0.025317807984289897,-0.025317807984289897
2020-10-27,10875.0,10725.0,10575.0,11000.0,25502.0,10935.0,1.3986,0.013889098367563631,0.013889098367563631
2020-10-28,10950.0,10925.0,10750.0,10950.0,27434.0,10900.0,0.6897,0.006873324493142316,0.006873324493142316
2020-10-29,10875.0,10875.0,10725.0,10900.0,21646.0,10885.0,-0.6849,-0.006872562046433041,-0.006872562046433041
2020-10-30,10775.0,10875.0,10750.0,10875.0,25728.0,10840.0,-0.9195,-0.00923753495253609,-0.00923753495253609
2020-11-02,10800.0,10850.0,10775.0,10900.0,26508.0,10855.0,0.232,0.0023173129551602918,0.0023173129551602918
2020-11-03,10950.0,10800.0,10800.0,11050.0,29632.0,10870.0,1.3889,0.01379343172137095,0.01379343172137095
2020-11-04,11450.0,11025.0,11025.0,11525.0,192436.0,10970.0,4.5662,0.044650177667865304,0.04434793109357615
2020-11-05,11275.0,11550.0,11125.0,11550.0,73332.0,11050.0,-1.5284,-0.015402004256752132,-0.015402004256752132
2020-11-06,11125.0,11375.0,11025.0,11375.0,37274.0,11120.0,-1.3304,-0.013393291044330596,-0.013393291044330596
2020-11-09,11275.0,11150.0,11150.0,11375.0,45422.0,11215.0,1.3483,0.013392913212259147,0.013392913212259147
2020-11-10,11250.0,11325.0,11100.0,11375.0,39660.0,11275.0,-0.2217,-0.002219461182801052,-0.002219461182801052
2020-11-11,11650.0,11325.0,11175.0,11675.0,109014.0,11315.0,3.5556,0.034938480545737616,0.034938480545737616
2020-11-12,11700.0,11650.0,11525.0,12000.0,112402.0,11400.0,0.4292,0.004282815638142838,0.004282815638142838
2020-11-13,12800.0,11775.0,11575.0,12825.0,514538.0,11735.0,9.4017,0.08985624318435737,0.04434793109357615
2020-11-16,13075.0,13000.0,12675.0,13475.0,384698.0,12095.0,2.1484,0.02125647191253708,0.02125647191253708
2020-11-17,13125.0,13400.0,12950.0,13400.0,94512.0,12470.0,0.3824,0.003816707098125286,0.003816707098125286
2020-11-18,12825.0,13075.0,12700.0,13075.0,102212.0,12705.0,-2.2857,-0.023122271222034505,-0.023122271222034505
2020-11-19,12750.0,12725.0,12700.0,13175.0,110276.0,12915.0,-0.5848,-0.005865166511222679,-0.005865166511222679
2020-11-20,13125.0,12650.0,12650.0,13150.0,55752.0,12980.0,2.9412,0.028987765444654732,0.028987765444654732
2020-11-23,12775.0,13100.0,12625.0,13100.0,102596.0,12920.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2020-11-24,12400.0,12825.0,12325.0,12825.0,116294.0,12775.0,-2.9354,-0.02979344976912236,-0.02979344976912236
2020-11-25,12500.0,12400.0,12225.0,12600.0,105680.0,12710.0,0.8065,0.008032651697149049,0.008032651697149049
2020-11-26,12600.0,12525.0,12275.0,12750.0,59726.0,12680.0,0.8,0.007968169649176881,0.007968169649176881
2020-11-27,12550.0,12675.0,12400.0,12675.0,34680.0,12565.0,-0.3968,-0.003975893399592218,-0.003975893399592218
2020-11-30,12500.0,12550.0,12425.0,12675.0,40736.0,12510.0,-0.3984,-0.003991957269539489,-0.003991957269539489
2020-12-01,12525.0,12550.0,12375.0,12550.0,44488.0,12535.0,0.2,0.001998002662673058,0.001998002662673058
2020-12-02,13400.0,12500.0,12500.0,13550.0,199386.0,12715.0,6.986,0.06752779879187326,0.04434793109357615
2020-12-03,13425.0,13500.0,13150.0,13500.0,63150.0,12880.0,0.1866,0.0018642611847500686,0.0018642611847500686
2020-12-04,13150.0,13400.0,13075.0,13400.0,45316.0,13000.0,-2.0484,-0.020696706866227103,-0.020696706866227103
2020-12-07,13100.0,13250.0,12900.0,13275.0,50468.0,13120.0,-0.3802,-0.003809245973959465,-0.003809245973959465
2020-12-08,13100.0,13100.0,13025.0,13250.0,26804.0,13235.0,0.0,0.0,0.0
2020-12-09,13175.0,13150.0,13100.0,13400.0,39104.0,13190.0,0.5725,0.005708674466981457,0.005708674466981457
2020-12-10,13200.0,13175.0,12950.0,13250.0,26646.0,13145.0,0.1898,0.0018962010738814757,0.0018962010738814757
2020-12-11,12975.0,13200.0,12875.0,13300.0,73200.0,13110.0,-1.7045,-0.017191938112734065,-0.017191938112734065
2020-12-14,12750.0,12975.0,12625.0,13200.0,62482.0,13040.0,-1.7341,-0.017493116271047493,-0.017493116271047493
2020-12-15,12800.0,12850.0,12575.0,12900.0,44988.0,12980.0,0.3922,0.003914329008543995,0.003914329008543995
2020-12-16,12750.0,12875.0,12650.0,12875.0,29270.0,12895.0,-0.3906,-0.003913648340775633,-0.003913648340775633
2020-12-17,12975.0,12900.0,12900.0,13125.0,34290.0,12850.0,1.7647,0.017493099644047272,0.017493099644047272
2020-12-18,12975.0,13100.0,12925.0,13350.0,31450.0,12850.0,0.0,0.0,0.0
2020-12-21,13000.0,13200.0,12725.0,13200.0,28800.0,12900.0,0.1927,0.001925145717253109,0.001925145717253109
2020-12-22,12750.0,12875.0,12725.0,13000.0,43172.0,12890.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2020-12-23,12750.0,12800.0,12575.0,12925.0,34932.0,12890.0,0.0,0.0,0.0
2020-12-24,12600.0,12650.0,12550.0,12750.0,32454.0,12815.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2020-12-28,12725.0,12775.0,12550.0,12925.0,59504.0,12765.0,0.9921,0.009872109972212629,0.009872109972212629
2020-12-29,12900.0,12725.0,12675.0,13050.0,42206.0,12745.0,1.3752,0.0136582993185358,0.0136582993185358
2020-12-30,13050.0,13025.0,12725.0,13350.0,47482.0,12805.0,1.1628,0.011560914355094718,0.011560914355094718
2020-12-31,13050.0,13025.0,12725.0,13350.0,47482.0,12805.0,0.0,0.0,0.0
2021-01-04,12625.0,13275.0,12550.0,13350.0,84680.0,12780.0,-3.2567,-0.03310910712213172,-0.03310910712213172
2021-01-05,12625.0,12550.0,12425.0,12750.0,53116.0,12785.0,0.0,0.0,0.0
2021-01-06,12500.0,12700.0,12450.0,12800.0,53148.0,12740.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2021-01-07,12850.0,12500.0,12425.0,12925.0,78872.0,12730.0,2.8,0.02761516703297339,0.02761516703297339
2021-01-08,12625.0,13000.0,12550.0,13000.0,51536.0,12645.0,-1.751,-0.017665113407566508,-0.017665113407566508
2021-01-11,12300.0,12575.0,12250.0,12625.0,80430.0,12580.0,-2.5743,-0.026080149775017072,-0.026080149775017072
2021-01-12,12600.0,12250.0,12250.0,12750.0,53414.0,12575.0,2.439,0.024097313483793976,0.024097313483793976
2021-01-13,12650.0,12650.0,12575.0,13000.0,41716.0,12605.0,0.3968,0.0039601482516380265,0.0039601482516380265
2021-01-14,12750.0,12700.0,12575.0,12800.0,22092.0,12585.0,0.7905,0.007873919175994582,0.007873919175994582
2021-01-15,12825.0,12800.0,12625.0,12900.0,40780.0,12625.0,0.5882,0.005864768575143482,0.005864768575143482
2021-01-18,12500.0,12825.0,12475.0,13050.0,55018.0,12665.0,-2.5341,-0.025667612748586716,-0.025667612748586716
2021-01-19,12625.0,12650.0,12500.0,12700.0,24428.0,12670.0,1.0,0.009950330853168092,0.009950330853168092
2021-01-20,14725.0,13500.0,13175.0,16100.0,1085178.0,13085.0,16.6337,0.15386806846785833,0.04434793109357615
2021-01-21,14675.0,14850.0,14450.0,14900.0,189334.0,13470.0,-0.3396,-0.0034017794964897215,-0.0034017794964897215
2021-01-22,14450.0,14700.0,13975.0,14700.0,106414.0,13795.0,-1.5332,-0.015450750463697607,-0.015450750463697607
2021-01-25,14825.0,14675.0,14350.0,15775.0,206264.0,14260.0,2.5952,0.025620962028458823,0.025620962028458823
2021-01-26,14925.0,14850.0,14800.0,15300.0,91892.0,14720.0,0.6745,0.006722354260808437,0.006722354260808437
2021-01-27,14700.0,14925.0,14400.0,14925.0,56734.0,14715.0,-1.5075,-0.015189782840987102,-0.015189782840987102
2021-01-28,14675.0,14425.0,14125.0,15050.0,82846.0,14715.0,-0.1701,-0.001702448343154114,-0.001702448343154114
2021-01-29,13950.0,14725.0,13700.0,14925.0,81326.0,14615.0,-4.9404,-0.050666122679795596,-0.03670132946725105
2021-02-01,13550.0,13950.0,13550.0,14750.0,135536.0,14360.0,-2.8674,-0.029093130683376527,-0.029093130683376527
2021-02-02,13500.0,13600.0,13475.0,13850.0,96390.0,14075.0,-0.369,-0.003696824844289762,-0.003696824844289762
2021-02-03,13500.0,13500.0,13425.0,14000.0,104320.0,13835.0,0.0,0.0,0.0
2021-02-04,13500.0,13575.0,13475.0,13875.0,82388.0,13600.0,0.0,0.0,0.0
2021-02-05,13575.0,13550.0,13525.0,13750.0,46338.0,13525.0,0.5556,0.005540622364467865,0.005540622364467865
2021-02-08,13575.0,13575.0,13250.0,13600.0,42946.0,13530.0,0.0,0.0,0.0
2021-02-09,14100.0,13575.0,13450.0,14100.0,49264.0,13650.0,3.8674,0.037944899649229424,0.037944899649229424
2021-02-10,13975.0,14100.0,13725.0,14100.0,48584.0,13745.0,-0.8865,-0.00890452789576392,-0.00890452789576392
2021-02-11,13975.0,14100.0,13725.0,14100.0,48584.0,13745.0,0.0,0.0,0.0
2021-02-12,13975.0,14100.0,13725.0,14100.0,48584.0,13745.0,0.0,0.0,0.0
2021-02-15,14150.0,14100.0,13825.0,14525.0,72374.0,13875.0,1.2522,0.012444248157560648,0.012444248157560648
2021-02-16,14125.0,14250.0,13875.0,14250.0,35896.0,13985.0,-0.1767,-0.0017685629859688064,-0.0017685629859688064
2021-02-17,14200.0,14125.0,14000.0,14425.0,54296.0,14110.0,0.531,0.005295951659182505,0.005295951659182505
2021-02-18,14025.0,14325.0,13925.0,14325.0,33898.0,14095.0,-1.2324,-0.01240057023945488,-0.01240057023945488
2021-02-19,13925.0,14025.0,13525.0,14025.0,31828.0,14085.0,-0.713,-0.007155539922170609,-0.007155539922170609
2021-02-22,13875.0,13925.0,13600.0,14000.0,38258.0,14030.0,-0.3591,-0.0035974631178432226,-0.0035974631178432226
2021-02-23,14400.0,13875.0,13475.0,14450.0,106428.0,14085.0,3.7838,0.03713970319944456,0.03713970319944456
2021-02-24,14050.0,14525.0,14050.0,15000.0,210888.0,14055.0,-2.4306,-0.0246062663183182,-0.0246062663183182
2021-02-25,14775.0,14325.0,14175.0,14775.0,77934.0,14205.0,5.1601,0.05031376480505024,0.04434793109357615
2021-02-26,14750.0,14400.0,14250.0,14750.0,95460.0,14370.0,-0.1692,-0.0016934330487070979,-0.0016934330487070979
2021-03-01,14750.0,14400.0,14250.0,14750.0,95460.0,14370.0,0.0,0.0,0.0
2021-03-02,14600.0,14950.0,14400.0,14950.0,69552.0,14515.0,-1.0169,-0.01022105749631889,-0.01022105749631889
2021-03-03,14550.0,14700.0,14475.0,14700.0,31480.0,14545.0,-0.3425,-0.0034308787394599746,-0.0034308787394599746
2021-03-04,14525.0,14450.0,14350.0,14625.0,23846.0,14640.0,-0.1718,-0.001719477454420279,-0.001719477454420279
2021-03-05,14450.0,14375.0,14075.0,14450.0,33678.0,14575.0,-0.5164,-0.005177379529135386,-0.005177379529135386
2021-03-08,14200.0,14325.0,14200.0,14675.0,35804.0,14465.0,-1.7301,-0.017452411218832516,-0.017452411218832516
2021-03-09,14200.0,14300.0,13675.0,14300.0,49654.0,14385.0,0.0,0.0,0.0
2021-03-10,14675.0,14250.0,14150.0,14900.0,64992.0,14410.0,3.3451,0.03290368730792619,0.03290368730792619
2021-03-11,14675.0,14675.0,14500.0,15100.0,66876.0,14440.0,0.0,0.0,0.0
2021-03-12,14775.0,14675.0,14525.0,14925.0,39936.0,14505.0,0.6814,0.0067908896253317565,0.0067908896253317565
2021-03-15,15950.0,15000.0,14825.0,16000.0,234368.0,14855.0,7.9526,0.07652205590732165,0.04434793109357615
2021-03-16,15675.0,16000.0,15475.0,16050.0,109120.0,15150.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2021-03-17,15425.0,15675.0,15250.0,15675.0,62182.0,15300.0,-1.5949,-0.016077554004681055,-0.016077554004681055
2021-03-18,15850.0,15425.0,15425.0,15850.0,46500.0,15535.0,2.7553,0.02718024756648811,0.02718024756648811
2021-03-19,16250.0,15800.0,15575.0,16450.0,67668.0,15830.0,2.5237,0.024923805375454976,0.024923805375454976
2021-03-22,16625.0,16250.0,16175.0,16775.0,60704.0,15965.0,2.3077,0.022814752954138456,0.022814752954138456
2021-03-23,17375.0,16625.0,16375.0,17750.0,158366.0,16305.0,4.5113,0.04412501354200971,0.04412501354200971
2021-03-24,16800.0,17325.0,16775.0,17475.0,78024.0,16580.0,-3.3094,-0.03365399611319169,-0.03365399611319169
2021-03-25,16725.0,16800.0,16675.0,17075.0,36656.0,16755.0,-0.4464,-0.004473993399446605,-0.004473993399446605
2021-03-26,16350.0,16725.0,16250.0,16800.0,51570.0,16775.0,-2.2422,-0.022677194909680128,-0.022677194909680128
2021-03-29,16600.0,16400.0,16400.0,17300.0,66528.0,16770.0,1.5291,0.015175270910689547,0.015175270910689547
2021-03-30,16500.0,16600.0,16175.0,16850.0,41396.0,16595.0,-0.6024,-0.006042217486270384,-0.006042217486270384
2021-03-31,16475.0,16525.0,16350.0,16700.0,25822.0,16530.0,-0.1515,-0.001516148772907282,-0.001516148772907282
2021-04-01,16500.0,16475.0,16225.0,17175.0,710124.0,16485.0,0.1517,0.0015158505178627503,0.0015158505178627503
2021-04-02,16950.0,17000.0,16550.0,17100.0,85406.0,16605.0,2.7273,0.026907718406614864,0.026907718406614864
2021-04-05,17450.0,16975.0,16825.0,17500.0,85666.0,16775.0,2.9499,0.029072276139922016,0.029072276139922016
2021-04-06,17950.0,17550.0,17550.0,18150.0,163668.0,17065.0,2.8653,0.028250179377732595,0.028250179377732595
2021-04-07,17900.0,18000.0,17750.0,18175.0,90914.0,17350.0,-0.2786,-0.0027898881212161898,-0.0027898881212161898
2021-04-08,18800.0,18100.0,17900.0,18800.0,141752.0,17810.0,5.0279,0.049055843159357695,0.04434793109357615
2021-04-09,20100.0,19450.0,18900.0,20250.0,353882.0,18440.0,6.9149,0.06686300493061721,0.04434793109357615
2021-04-12,18275.0,20125.0,18175.0,21650.0,977080.0,18605.0,-9.0796,-0.0951857875413632,-0.03670132946725105
2021-04-13,18600.0,18250.0,18075.0,18825.0,236402.0,18735.0,1.7784,0.01762771486824985,0.01762771486824985
2021-04-14,18500.0,18500.0,18400.0,18750.0,93956.0,18855.0,-0.5376,-0.005390502688990368,-0.005390502688990368
2021-04-15,19700.0,18500.0,18300.0,21250.0,408946.0,19035.0,6.4865,0.0628480305632089,0.04434793109357615
2021-04-16,19675.0,19625.0,19625.0,20050.0,111502.0,18950.0,-0.1269,-0.001269805862331642,-0.001269805862331642
2021-04-19,21600.0,20100.0,20000.0,23075.0,688604.0,19615.0,9.784,0.09334461297924064,0.04434793109357615
2021-04-20,22000.0,21600.0,21350.0,22375.0,216008.0,20295.0,1.8519,0.01834961139535748,0.01834961139535748
2021-04-21,21550.0,22000.0,21500.0,22250.0,135662.0,20905.0,-2.0455,-0.020667100845789696,-0.020667100845789696
2021-04-22,21150.0,21550.0,20675.0,21650.0,145772.0,21195.0,-1.8561,-0.018735416967757417,-0.018735416967757417
2021-04-23,21225.0,21150.0,20750.0,21550.0,173656.0,21505.0,0.3546,0.0035397277651898628,0.0035397277651898628
2021-04-26,21300.0,22200.0,21250.0,25900.0,428480.0,21445.0,0.3534,0.0035277700953408623,0.0035277700953408623
2021-04-27,20850.0,21300.0,19200.0,21300.0,95235.0,21215.0,-2.1127,-0.021353369074915442,-0.021353369074915442
2021-04-28,20200.0,20450.0,20150.0,20650.0,39513.0,20945.0,-3.1175,-0.031671281956465125,-0.031671281956465125
2021-04-29,20500.0,20150.0,19550.0,21350.0,61714.0,20815.0,1.4851,0.014741803688308613,0.014741803688308613
2021-04-30,20200.0,20200.0,20000.0,20700.0,24391.0,20610.0,-1.4634,-0.014742133222362997,-0.014742133222362997
2021-05-03,20500.0,20200.0,20200.0,20700.0,24415.0,20450.0,1.4851,0.014741803688308613,0.014741803688308613
2021-05-04,20100.0,20250.0,19700.0,20600.0,35906.0,20300.0,-1.9512,-0.01970487207437708,-0.01970487207437708
2021-05-05,20100.0,20250.0,19700.0,20600.0,35906.0,20300.0,0.0,0.0,0.0
2021-05-06,20100.0,19950.0,19950.0,20450.0,17988.0,20280.0,0.0,0.0,0.0
2021-05-07,20500.0,20100.0,20100.0,20650.0,24044.0,20280.0,1.99,0.01970458327433543,0.01970458327433543
2021-05-10,20350.0,20500.0,20100.0,20600.0,30876.0,20310.0,-0.7317,-0.007343900545687524,-0.007343900545687524
2021-05-11,20000.0,20350.0,19850.0,20350.0,30044.0,20210.0,-1.7199,-0.017348620834613117,-0.017348620834613117
2021-05-12,19650.0,20000.0,19500.0,20000.0,18933.0,20120.0,-1.75,-0.01765493523872071,-0.01765493523872071
2021-05-13,20200.0,19400.0,19300.0,21400.0,80755.0,20140.0,2.799,0.027605439359200516,0.027605439359200516
2021-05-14,20400.0,20300.0,20150.0,21150.0,29814.0,20120.0,0.9901,0.009852306246933088,0.009852306246933088
2021-05-17,19800.0,20450.0,19650.0,20550.0,39046.0,20010.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2021-05-18,18550.0,17900.0,17550.0,19450.0,179346.0,19720.0,-6.3131,-0.06521181441529539,-0.03670132946725105
2021-05-19,18550.0,17900.0,17550.0,19450.0,179346.0,19720.0,0.0,0.0,0.0
2021-05-20,18000.0,18150.0,17900.0,18400.0,73240.0,19390.0,-2.965,-0.030098447824032877,-0.030098447824032877
2021-05-21,17700.0,18100.0,17500.0,18350.0,44109.0,18890.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2021-05-24,16700.0,16700.0,15750.0,17150.0,230868.0,18150.0,-5.6497,-0.05815573452834877,-0.03670132946725105
2021-05-25,16100.0,16500.0,16000.0,16650.0,121163.0,17410.0,-3.5928,-0.0365892983639802,-0.0365892983639802
2021-05-26,16850.0,16100.0,16000.0,16850.0,64945.0,17070.0,4.6584,0.045531527241177656,0.04434793109357615
2021-05-27,17050.0,16850.0,16300.0,17200.0,47101.0,16880.0,1.1869,0.011799115846018069,0.011799115846018069
2021-05-28,17100.0,17250.0,17000.0,17600.0,42520.0,16760.0,0.2933,0.0029287071474094198,0.0029287071474094198
2021-05-31,16700.0,17250.0,16650.0,17250.0,42009.0,16760.0,-2.3392,-0.023669935702689528,-0.023669935702689528
2021-06-01,16450.0,16800.0,16400.0,17000.0,61144.0,16830.0,-1.497,-0.015083181421056855,-0.015083181421056855
2021-06-02,16400.0,16500.0,16250.0,16650.0,67394.0,16740.0,-0.304,-0.0030446301862252284,-0.0030446301862252284
2021-06-03,16150.0,16400.0,15950.0,16400.0,103530.0,16560.0,-1.5244,-0.015361384232699565,-0.015361384232699565
2021-06-04,16050.0,16100.0,15850.0,16100.0,73060.0,16350.0,-0.6192,-0.006211249936878653,-0.006211249936878653
2021-06-07,16300.0,16100.0,16100.0,16400.0,52020.0,16270.0,1.5576,0.015455939218236018,0.015455939218236018
2021-06-08,16100.0,16300.0,16100.0,16300.0,32329.0,16200.0,-1.227,-0.012345897934102512,-0.012345897934102512
2021-06-09,15750.0,16150.0,15700.0,16250.0,54185.0,16070.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2021-06-10,15950.0,15700.0,15650.0,16000.0,29147.0,16030.0,1.2698,0.012618056435617597,0.012618056435617597
2021-06-11,15950.0,16000.0,15750.0,16000.0,37706.0,16010.0,0.0,0.0,0.0
2021-06-14,15600.0,15850.0,15550.0,15900.0,67728.0,15870.0,-2.1944,-0.02218835087289308,-0.02218835087289308
2021-06-15,15500.0,15750.0,15300.0,15750.0,46618.0,15750.0,-0.641,-0.006430632265807622,-0.006430632265807622
2021-06-16,15600.0,15400.0,15150.0,15650.0,32991.0,15720.0,0.6452,0.006431274945600979,0.006431274945600979
