date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-25,13300.0,12700.0,13300.0,13050.0,34890.0,13240.0,-2.6119,-0.026466159395145437,-0.026466159395145437
2016-10-26,13050.0,12800.0,13150.0,13100.0,31086.0,13140.0,0.3831,0.00382368040778247,0.00382368040778247
2016-10-27,12950.0,12950.0,13250.0,13150.0,25309.0,13130.0,0.3817,0.0038097337398404945,0.0038097337398404945
2016-10-28,13000.0,12850.0,13150.0,12950.0,18198.0,13130.0,-1.5209,-0.015325843065107534,-0.015325843065107534
2016-10-31,12950.0,12600.0,12950.0,12850.0,25007.0,13020.0,-0.7722,-0.0077519690222168204,-0.0077519690222168204
2016-11-01,12600.0,12600.0,13100.0,13050.0,40518.0,13020.0,1.5564,0.015444123193737202,0.015444123193737202
2016-11-02,12800.0,12500.0,12950.0,12500.0,44037.0,12900.0,-4.2146,-0.043059913460536885,-0.043059913460536885
2016-11-03,12250.0,12250.0,12700.0,12450.0,41574.0,12760.0,-0.4,-0.004008021397538822,-0.004008021397538822
2016-11-04,12400.0,12400.0,12950.0,12900.0,41713.0,12750.0,3.6145,0.03550709543357127,0.03550709543357127
2016-11-07,12900.0,12800.0,13100.0,13050.0,35726.0,12790.0,1.1628,0.011560914355094718,0.011560914355094718
2016-11-08,13150.0,12900.0,13200.0,13050.0,30335.0,12790.0,0.0,0.0,0.0
2016-11-09,13050.0,12000.0,13200.0,13000.0,122668.0,12890.0,-0.3831,-0.003838357076484356,-0.003838357076484356
2016-11-10,13100.0,12750.0,13150.0,12900.0,68944.0,12980.0,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2016-11-11,12850.0,12650.0,13100.0,12800.0,37783.0,12960.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2016-11-14,12800.0,12450.0,12850.0,12450.0,63424.0,12840.0,-2.7344,-0.02772480504300038,-0.02772480504300038
2016-11-15,12500.0,12250.0,12650.0,12250.0,40884.0,12680.0,-1.6064,-0.01619442469552492,-0.01619442469552492
2016-11-16,12250.0,12050.0,12550.0,12050.0,115119.0,12490.0,-1.6327,-0.016461754232609056,-0.016461754232609056
2016-11-17,12050.0,11700.0,12050.0,11850.0,137870.0,12280.0,-1.6598,-0.01673729024594312,-0.01673729024594312
2016-11-18,11800.0,11000.0,11800.0,11100.0,209082.0,11940.0,-6.3291,-0.06538261061421413,-0.047891717893186636
2016-11-21,11150.0,10350.0,11200.0,10550.0,203224.0,11560.0,-4.955,-0.050819722329974525,-0.047891717893186636
2016-11-22,10600.0,10050.0,10750.0,10200.0,223955.0,11150.0,-3.3175,-0.03373777198485882,-0.03373777198485882
2016-11-23,10300.0,9950.0,10300.0,10100.0,149376.0,10760.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2016-11-24,10200.0,9940.0,10300.0,10150.0,103342.0,10420.0,0.495,0.004937789029623811,0.004937789029623811
2016-11-25,10100.0,9910.0,10700.0,10500.0,217946.0,10300.0,3.4483,0.0339017850089875,0.0339017850089875
2016-11-28,10500.0,9980.0,10550.0,10050.0,173954.0,10200.0,-4.2857,-0.04380247340467276,-0.04380247340467276
2016-11-29,10050.0,9950.0,10200.0,10100.0,92188.0,10180.0,0.4975,0.004962665579745065,0.004962665579745065
2016-11-30,10200.0,10000.0,10600.0,10150.0,306532.0,10190.0,0.495,0.004937789029623811,0.004937789029623811
2016-12-01,10200.0,10050.0,10350.0,10150.0,110001.0,10190.0,0.0,0.0,0.0
2016-12-02,9990.0,9970.0,10400.0,10300.0,99823.0,10150.0,1.4778,0.014669869359392868,0.014669869359392868
2016-12-05,10300.0,10150.0,10400.0,10350.0,82168.0,10210.0,0.4854,0.004842257325962054,0.004842257325962054
2016-12-06,10300.0,10250.0,10500.0,10350.0,88807.0,10260.0,0.0,0.0,0.0
2016-12-07,10200.0,10000.0,10350.0,10100.0,125324.0,10250.0,-2.4155,-0.024451516656332092,-0.024451516656332092
2016-12-08,10150.0,9840.0,10200.0,10050.0,240751.0,10230.0,-0.495,-0.004962291829814967,-0.004962291829814967
2016-12-09,10000.0,9900.0,10150.0,10150.0,142738.0,10200.0,0.995,0.009900824677262433,0.009900824677262433
2016-12-12,10200.0,10150.0,11000.0,11000.0,356777.0,10330.0,8.3744,0.08042171276510912,0.056816911090077436
2016-12-13,10950.0,10500.0,11050.0,10750.0,215882.0,10410.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2016-12-14,10750.0,10300.0,10850.0,10500.0,304882.0,10490.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2016-12-15,10400.0,10200.0,10500.0,10400.0,183172.0,10560.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2016-12-16,10450.0,10200.0,10550.0,10400.0,164434.0,10610.0,0.0,0.0,0.0
2016-12-19,10400.0,10300.0,10650.0,10550.0,176442.0,10520.0,1.4423,0.014319977945361835,0.014319977945361835
2016-12-20,10550.0,10100.0,10650.0,10300.0,275781.0,10430.0,-2.3697,-0.02398228992925672,-0.02398228992925672
2016-12-21,10250.0,10150.0,10300.0,10200.0,75237.0,10370.0,-0.9709,-0.009756439651282044,-0.009756439651282044
2016-12-22,10200.0,9880.0,10200.0,10150.0,314491.0,10320.0,-0.4902,-0.004914054211296792,-0.004914054211296792
2016-12-23,10050.0,9860.0,10100.0,10000.0,143988.0,10240.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2016-12-26,10000.0,9890.0,10050.0,9900.0,137739.0,10110.0,-1.0,-0.01005033585350145,-0.01005033585350145
2016-12-27,9850.0,9840.0,9940.0,9840.0,121265.0,10018.0,-0.6061,-0.0060794424179241285,-0.0060794424179241285
2016-12-28,9810.0,9580.0,9920.0,9680.0,233134.0,9914.0,-1.626,-0.016393644486433923,-0.016393644486433923
2016-12-29,9650.0,9590.0,9840.0,9750.0,145673.0,9834.0,0.7231,0.007204981669907274,0.007204981669907274
2016-12-30,9650.0,9590.0,9840.0,9750.0,145673.0,9834.0,0.0,0.0,0.0
2017-01-02,9770.0,9760.0,10100.0,10100.0,136744.0,9854.0,3.5897,0.03526771804529028,0.03526771804529028
2017-01-03,10000.0,9970.0,10100.0,10050.0,67505.0,9884.0,-0.495,-0.004962291829814967,-0.004962291829814967
2017-01-04,10050.0,9960.0,10100.0,10000.0,70067.0,9916.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2017-01-05,10050.0,10050.0,10350.0,10300.0,221825.0,10040.0,3.0,0.02955880224154443,0.02955880224154443
2017-01-06,10250.0,10250.0,10600.0,10550.0,319439.0,10200.0,2.4272,0.023982116345241757,0.023982116345241757
2017-01-09,10600.0,10350.0,10700.0,10600.0,311019.0,10300.0,0.4739,0.004727806290229547,0.004727806290229547
2017-01-10,10550.0,10250.0,10600.0,10250.0,136572.0,10340.0,-3.3019,-0.033576432118979475,-0.033576432118979475
2017-01-11,10150.0,10150.0,10600.0,10600.0,144401.0,10460.0,3.4146,0.03357596534487053,0.03357596534487053
2017-01-12,10550.0,10350.0,10600.0,10600.0,117863.0,10520.0,0.0,0.0,0.0
2017-01-13,10550.0,10000.0,10550.0,10100.0,214287.0,10430.0,-4.717,-0.04831877529062933,-0.047891717893186636
2017-01-16,10100.0,9950.0,10150.0,10100.0,103960.0,10330.0,0.0,0.0,0.0
2017-01-17,10050.0,9830.0,10150.0,10050.0,153463.0,10290.0,-0.495,-0.004962291829814967,-0.004962291829814967
2017-01-18,9960.0,9920.0,10200.0,10050.0,152555.0,10180.0,0.0,0.0,0.0
2017-01-19,10000.0,9950.0,10100.0,10000.0,122733.0,10060.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2017-01-20,9930.0,9800.0,10000.0,9950.0,122829.0,10030.0,-0.5,-0.005012541823544286,-0.005012541823544286
2017-01-23,9900.0,9710.0,9960.0,9780.0,98895.0,9966.0,-1.7085,-0.017232632563542676,-0.017232632563542676
2017-01-24,9750.0,9250.0,9800.0,9260.0,276589.0,9808.0,-5.317,-0.05463571616621522,-0.047891717893186636
2017-01-25,9260.0,8940.0,9440.0,9260.0,215531.0,9650.0,0.0,0.0,0.0
2017-01-26,9270.0,9270.0,9470.0,9450.0,112469.0,9540.0,2.0518,0.02031034152475037,0.02031034152475037
2017-01-27,9270.0,9270.0,9470.0,9450.0,112469.0,9540.0,0.0,0.0,0.0
2017-01-30,9270.0,9270.0,9470.0,9450.0,112469.0,9540.0,0.0,0.0,0.0
2017-01-31,9450.0,9420.0,10200.0,10100.0,449876.0,9570.0,6.8783,0.06652061798512471,0.056816911090077436
2017-02-01,10100.0,9960.0,10100.0,10050.0,121732.0,9624.0,-0.495,-0.004962291829814967,-0.004962291829814967
2017-02-02,9970.0,9810.0,10100.0,9810.0,107438.0,9734.0,-2.3881,-0.024170773771935,-0.024170773771935
2017-02-03,9790.0,9790.0,10100.0,9980.0,200179.0,9878.0,1.7329,0.017180565243063183,0.017180565243063183
2017-02-06,9990.0,9900.0,10150.0,9970.0,103461.0,9982.0,-0.1002,-0.0010025023375894915,-0.0010025023375894915
2017-02-07,9950.0,9740.0,10000.0,9900.0,113480.0,9942.0,-0.7021,-0.007045763196841051,-0.007045763196841051
2017-02-08,9930.0,9650.0,9930.0,9720.0,101128.0,9876.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2017-02-09,9700.0,9700.0,9970.0,9930.0,96732.0,9900.0,2.1605,0.021374920007692512,0.021374920007692512
2017-02-10,9970.0,9880.0,10100.0,9930.0,159051.0,9890.0,0.0,0.0,0.0
2017-02-13,9970.0,9900.0,10450.0,10450.0,360270.0,9986.0,5.2367,0.05104191279384517,0.05104191279384517
2017-02-14,10300.0,10300.0,11000.0,10900.0,704877.0,10186.0,4.3062,0.042160618163708925,0.042160618163708925
2017-02-15,10800.0,10500.0,11050.0,10750.0,348094.0,10392.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2017-02-16,10700.0,10350.0,10750.0,10600.0,247462.0,10526.0,-1.3953,-0.014051258172754122,-0.014051258172754122
2017-02-17,10500.0,10400.0,10850.0,10550.0,233774.0,10650.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2017-02-20,10700.0,10500.0,11300.0,11150.0,548973.0,10790.0,5.6872,0.05531360210961219,0.05531360210961219
2017-02-21,11150.0,10900.0,11300.0,11000.0,256487.0,10810.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2017-02-22,11000.0,10700.0,11000.0,10800.0,176110.0,10820.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2017-02-23,10800.0,10400.0,10950.0,10550.0,257778.0,10810.0,-2.3148,-0.02342012254934218,-0.02342012254934218
2017-02-24,10550.0,10500.0,10700.0,10650.0,99189.0,10830.0,0.9479,0.009434356176968134,0.009434356176968134
2017-02-27,10750.0,10600.0,11150.0,10950.0,205363.0,10790.0,2.8169,0.027779550408445583,0.027779550408445583
2017-02-28,11050.0,10550.0,11050.0,10700.0,129975.0,10730.0,-2.2831,-0.023095663392781546,-0.023095663392781546
2017-03-01,11050.0,10550.0,11050.0,10700.0,129975.0,10730.0,0.0,0.0,0.0
2017-03-02,10700.0,10450.0,10800.0,10650.0,94882.0,10700.0,-0.4673,-0.004683952598816719,-0.004683952598816719
2017-03-03,10600.0,10300.0,10600.0,10550.0,116816.0,10700.0,-0.939,-0.00943436398696816,-0.00943436398696816
2017-03-06,10600.0,10200.0,10600.0,10350.0,121148.0,10640.0,-1.8957,-0.019138987553754778,-0.019138987553754778
2017-03-07,10350.0,10050.0,10400.0,10250.0,177353.0,10500.0,-0.9662,-0.009708979980633133,-0.009708979980633133
2017-03-08,10350.0,10200.0,10800.0,10750.0,188868.0,10510.0,4.878,0.047627583872867425,0.047627583872867425
2017-03-09,10650.0,10500.0,10750.0,10700.0,152988.0,10520.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2017-03-10,10750.0,10550.0,11000.0,10900.0,223230.0,10590.0,1.8692,0.018519451436880757,0.018519451436880757
2017-03-13,10900.0,10850.0,11100.0,11050.0,184926.0,10730.0,1.3761,0.013667177190095673,0.013667177190095673
2017-03-14,11100.0,10700.0,11100.0,10850.0,168179.0,10850.0,-1.81,-0.01826580880689254,-0.01826580880689254
2017-03-15,10900.0,10350.0,10900.0,10550.0,159369.0,10810.0,-2.765,-0.02803945703124573,-0.02803945703124573
2017-03-16,10500.0,10450.0,10650.0,10600.0,86753.0,10790.0,0.4739,0.004727806290229547,0.004727806290229547
2017-03-17,10600.0,10400.0,10700.0,10500.0,74029.0,10710.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2017-03-20,10450.0,10250.0,10650.0,10300.0,91235.0,10560.0,-1.9048,-0.019231750277477522,-0.019231750277477522
2017-03-21,10300.0,10200.0,10450.0,10400.0,131950.0,10470.0,0.9709,0.009662170527087777,0.009662170527087777
2017-03-22,10350.0,10200.0,10400.0,10250.0,64012.0,10410.0,-1.4423,-0.014528022514132316,-0.014528022514132316
2017-03-23,10250.0,10200.0,10450.0,10300.0,88268.0,10350.0,0.4878,0.004866141107482342,0.004866141107482342
2017-03-24,10400.0,10300.0,10650.0,10600.0,121120.0,10370.0,2.9126,0.02870989833524001,0.02870989833524001
2017-03-27,10450.0,9820.0,10550.0,10300.0,569092.0,10370.0,-2.8302,-0.02871022238729258,-0.02871022238729258
2017-03-28,10100.0,9980.0,10300.0,10050.0,168491.0,10300.0,-2.4272,-0.02457141993449806,-0.02457141993449806
2017-03-29,10100.0,9940.0,10100.0,9990.0,108650.0,10248.0,-0.597,-0.005987891694483761,-0.005987891694483761
2017-03-30,10000.0,9730.0,10100.0,9730.0,223444.0,10134.0,-2.6026,-0.026370669741068848,-0.026370669741068848
2017-03-31,9750.0,9750.0,9880.0,9830.0,80394.0,9980.0,1.0277,0.010224550677217833,0.010224550677217833
2017-04-03,9900.0,9730.0,9910.0,9800.0,105195.0,9880.0,-0.3052,-0.0030566668499029475,-0.0030566668499029475
2017-04-04,9760.0,9590.0,9800.0,9650.0,188765.0,9800.0,-1.5306,-0.015424345973307845,-0.015424345973307845
2017-04-05,9650.0,9390.0,9700.0,9440.0,194358.0,9690.0,-2.1762,-0.022002284769817474,-0.022002284769817474
2017-04-06,9480.0,9180.0,9480.0,9210.0,175023.0,9586.0,-2.4364,-0.024665712952170068,-0.024665712952170068
2017-04-07,9210.0,9180.0,9310.0,9310.0,74542.0,9482.0,1.0858,0.010799475178553468,0.010799475178553468
2017-04-10,9210.0,9140.0,9350.0,9300.0,85490.0,9382.0,-0.1074,-0.0010745771512773402,-0.0010745771512773402
2017-04-11,9300.0,9010.0,9370.0,9080.0,130298.0,9268.0,-2.3656,-0.02394029565173909,-0.02394029565173909
2017-04-12,9070.0,8790.0,9090.0,8820.0,225761.0,9144.0,-2.8634,-0.029051950712485022,-0.029051950712485022
2017-04-13,8910.0,8830.0,9170.0,9140.0,139016.0,9130.0,3.6281,0.03563834258082298,0.03563834258082298
2017-04-14,9080.0,9080.0,9280.0,9150.0,76722.0,9098.0,0.1094,0.001093402018088332,0.001093402018088332
2017-04-17,9110.0,9100.0,9240.0,9170.0,63745.0,9072.0,0.2186,0.0021836141783048604,0.0021836141783048604
2017-04-18,9170.0,9080.0,9200.0,9110.0,67542.0,9078.0,-0.6543,-0.006564499255565345,-0.006564499255565345
2017-04-19,9170.0,9110.0,9330.0,9270.0,79553.0,9168.0,1.7563,0.01741055287978445,0.01741055287978445
2017-04-20,9280.0,9170.0,9280.0,9170.0,40797.0,9174.0,-1.0787,-0.010845601488355295,-0.010845601488355295
2017-04-21,9220.0,9120.0,9270.0,9160.0,59112.0,9176.0,-0.1091,-0.0010915955737199783,-0.0010915955737199783
2017-04-24,9180.0,8920.0,9190.0,8940.0,149038.0,9130.0,-2.4017,-0.024310110753527098,-0.024310110753527098
2017-04-25,9020.0,8940.0,9070.0,9010.0,40072.0,9110.0,0.783,0.0077995046323817985,0.0077995046323817985
2017-04-26,9010.0,9010.0,9120.0,9020.0,70167.0,9060.0,0.111,0.0011093844054977636,0.0011093844054977636
2017-04-27,9030.0,8980.0,9080.0,9030.0,44307.0,9032.0,0.1109,0.0011083855137682197,0.0011083855137682197
2017-04-28,9080.0,8850.0,9140.0,9060.0,98236.0,9012.0,0.3322,0.0033164943478149076,0.0033164943478149076
2017-05-01,9080.0,8850.0,9140.0,9060.0,98236.0,9012.0,0.0,0.0,0.0
2017-05-02,8970.0,8750.0,9100.0,8780.0,209433.0,8980.0,-3.0905,-0.031392632681214325,-0.031392632681214325
2017-05-03,8970.0,8750.0,9100.0,8780.0,209433.0,8980.0,0.0,0.0,0.0
2017-05-04,8730.0,8700.0,8840.0,8830.0,61161.0,8944.0,0.5695,0.005678844794409643,0.005678844794409643
2017-05-05,8730.0,8700.0,8840.0,8830.0,61161.0,8944.0,0.0,0.0,0.0
2017-05-08,8820.0,8750.0,8960.0,8880.0,88511.0,8916.0,0.5663,0.005647025496201436,0.005647025496201436
2017-05-09,8820.0,8750.0,8960.0,8880.0,88511.0,8916.0,0.0,0.0,0.0
2017-05-10,8860.0,8800.0,8930.0,8800.0,75195.0,8870.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2017-05-11,8770.0,8700.0,8820.0,8710.0,149286.0,8800.0,-1.0227,-0.010279655074437137,-0.010279655074437137
2017-05-12,8700.0,8560.0,8760.0,8690.0,160168.0,8782.0,-0.2296,-0.0022986398495036795,-0.0022986398495036795
2017-05-15,8690.0,8550.0,8700.0,8570.0,101363.0,8730.0,-1.3809,-0.013905231171696522,-0.013905231171696522
2017-05-16,8590.0,8230.0,8590.0,8280.0,254628.0,8610.0,-3.3839,-0.034424791990298215,-0.034424791990298215
2017-05-17,8230.0,8230.0,8420.0,8330.0,103352.0,8516.0,0.6039,0.006020838321737551,0.006020838321737551
2017-05-18,8210.0,8060.0,8300.0,8110.0,132071.0,8396.0,-2.6411,-0.026766035647090937,-0.026766035647090937
2017-05-19,8110.0,7960.0,8310.0,8280.0,184374.0,8314.0,2.0962,0.020745320076585826,0.020745320076585826
2017-05-22,8280.0,8230.0,8400.0,8320.0,54614.0,8264.0,0.4831,0.004819368166714821,0.004819368166714821
2017-05-23,8320.0,8260.0,8390.0,8310.0,58624.0,8270.0,-0.1202,-0.001202722981407206,-0.001202722981407206
2017-05-24,8250.0,8250.0,8340.0,8300.0,60253.0,8264.0,-0.1203,-0.001203724185354871,-0.001203724185354871
2017-05-25,8310.0,8310.0,8680.0,8650.0,250025.0,8372.0,4.2169,0.04130411827991523,0.04130411827991523
2017-05-26,8570.0,8560.0,8860.0,8820.0,176580.0,8480.0,1.9653,0.01946237333793501,0.01946237333793501
2017-05-29,8800.0,8440.0,8810.0,8500.0,209377.0,8516.0,-3.6281,-0.036955520640093505,-0.036955520640093505
2017-05-30,8450.0,8420.0,8620.0,8520.0,72943.0,8558.0,0.2353,0.0023502360303979293,0.0023502360303979293
2017-05-31,8550.0,8400.0,8570.0,8480.0,75480.0,8594.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-06-01,8460.0,8450.0,8540.0,8490.0,29163.0,8562.0,0.1179,0.0011783055253035558,0.0011783055253035558
2017-06-02,8430.0,8430.0,8810.0,8810.0,159060.0,8560.0,3.7691,0.036998052564598295,0.036998052564598295
2017-06-05,8840.0,8710.0,8890.0,8880.0,137150.0,8636.0,0.7946,0.007914596785605224,0.007914596785605224
2017-06-06,8840.0,8710.0,8890.0,8880.0,137150.0,8636.0,0.0,0.0,0.0
2017-06-07,8910.0,8770.0,8910.0,8810.0,93321.0,8694.0,-0.7883,-0.007914235103670595,-0.007914235103670595
2017-06-08,8820.0,8510.0,8830.0,8700.0,232046.0,8738.0,-1.2486,-0.012564605092166007,-0.012564605092166007
2017-06-09,8650.0,8520.0,8710.0,8620.0,77030.0,8764.0,-0.9195,-0.00923753495253609,-0.00923753495253609
2017-06-12,8620.0,8570.0,8720.0,8660.0,59656.0,8734.0,0.464,0.004629268383662219,0.004629268383662219
2017-06-13,8620.0,8590.0,8800.0,8710.0,137642.0,8700.0,0.5774,0.005757394352012131,0.005757394352012131
2017-06-14,8780.0,8780.0,9050.0,8940.0,237930.0,8726.0,2.6406,0.026063379976404757,0.026063379976404757
2017-06-15,8930.0,8720.0,9000.0,8950.0,156801.0,8776.0,0.1119,0.0011183743861645189,0.0011183743861645189
2017-06-16,8960.0,8830.0,9050.0,8880.0,85849.0,8828.0,-0.7821,-0.007851744426856065,-0.007851744426856065
2017-06-19,8930.0,8750.0,8930.0,8750.0,46023.0,8846.0,-1.464,-0.01474822234890821,-0.01474822234890821
2017-06-20,8730.0,8390.0,8750.0,8410.0,178509.0,8786.0,-3.8857,-0.03963207775209719,-0.03963207775209719
2017-06-21,8470.0,8300.0,8520.0,8500.0,39571.0,8698.0,1.0702,0.010645138923077795,0.010645138923077795
2017-06-22,8520.0,8360.0,8570.0,8400.0,31332.0,8588.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2017-06-23,8440.0,8270.0,8470.0,8390.0,52113.0,8490.0,-0.119,-0.0011907086122215037,-0.0011907086122215037
2017-06-26,8400.0,8260.0,8400.0,8290.0,48760.0,8398.0,-1.1919,-0.011990600789089761,-0.011990600789089761
2017-06-27,8290.0,8210.0,8360.0,8240.0,52512.0,8364.0,-0.6031,-0.006049259934627867,-0.006049259934627867
2017-06-28,8220.0,8130.0,8240.0,8140.0,51013.0,8292.0,-1.2136,-0.012210242531013151,-0.012210242531013151
2017-06-29,8230.0,8030.0,8230.0,8080.0,64736.0,8228.0,-0.7371,-0.007398300055702389,-0.007398300055702389
2017-06-30,7980.0,7980.0,8130.0,8100.0,54301.0,8170.0,0.2475,0.002471942231778345,0.002471942231778345
2017-07-03,8090.0,7990.0,8130.0,7990.0,48181.0,8110.0,-1.358,-0.013673051587350033,-0.013673051587350033
2017-07-04,7980.0,7980.0,8120.0,8110.0,47805.0,8084.0,1.5019,0.014907331530370951,0.014907331530370951
2017-07-05,8060.0,8060.0,8240.0,8110.0,32407.0,8078.0,0.0,0.0,0.0
2017-07-06,8110.0,8060.0,8380.0,8340.0,58116.0,8130.0,2.836,0.027965300281701935,0.027965300281701935
2017-07-07,8340.0,8120.0,8400.0,8270.0,46270.0,8164.0,-0.8393,-0.00842841954791425,-0.00842841954791425
2017-07-10,8200.0,8000.0,8290.0,8090.0,60276.0,8184.0,-2.1765,-0.022005351512880206,-0.022005351512880206
2017-07-11,8030.0,7990.0,8140.0,8020.0,57695.0,8166.0,-0.8653,-0.008690654578570527,-0.008690654578570527
2017-07-12,7980.0,7980.0,8080.0,8020.0,51669.0,8148.0,0.0,0.0,0.0
2017-07-13,8010.0,7930.0,8060.0,8000.0,38657.0,8080.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2017-07-14,8010.0,7790.0,8020.0,8000.0,88169.0,8026.0,0.0,0.0,0.0
2017-07-17,7950.0,7920.0,8170.0,8160.0,43351.0,8040.0,2.0,0.01980262729617973,0.01980262729617973
2017-07-18,8080.0,8080.0,8230.0,8160.0,30372.0,8068.0,0.0,0.0,0.0
2017-07-19,8170.0,8120.0,8360.0,8220.0,61003.0,8108.0,0.7353,0.007326098486231729,0.007326098486231729
2017-07-20,8220.0,8220.0,8340.0,8340.0,68122.0,8176.0,1.4599,0.01449346053987423,0.01449346053987423
2017-07-21,8300.0,8250.0,8480.0,8450.0,70657.0,8266.0,1.3189,0.013102782394778741,0.013102782394778741
2017-07-24,8470.0,8300.0,8470.0,8390.0,54022.0,8312.0,-0.7101,-0.007126332093866303,-0.007126332093866303
2017-07-25,8340.0,8230.0,8410.0,8270.0,64362.0,8334.0,-1.4303,-0.014406273837745131,-0.014406273837745131
2017-07-26,8240.0,8110.0,8270.0,8110.0,49999.0,8312.0,-1.9347,-0.019536602683864823,-0.019536602683864823
2017-07-27,8110.0,8110.0,8400.0,8380.0,52919.0,8320.0,3.3292,0.03274982202296963,0.03274982202296963
2017-07-28,8420.0,8220.0,8420.0,8240.0,38267.0,8278.0,-1.6706,-0.016847119116402565,-0.016847119116402565
2017-07-31,8240.0,8140.0,8330.0,8310.0,37125.0,8262.0,0.8495,0.008459120541633856,0.008459120541633856
2017-08-01,8350.0,8250.0,8500.0,8340.0,48927.0,8276.0,0.361,0.003603499589623571,0.003603499589623571
2017-08-02,8300.0,8240.0,8400.0,8270.0,33502.0,8308.0,-0.8393,-0.00842841954791425,-0.00842841954791425
2017-08-03,8240.0,7970.0,8240.0,7980.0,136050.0,8228.0,-3.5067,-0.03569661010534217,-0.03569661010534217
2017-08-04,7980.0,7850.0,8040.0,7900.0,72947.0,8160.0,-1.0025,-0.0100755886976043,-0.0100755886976043
2017-08-07,7870.0,7830.0,8010.0,8010.0,27545.0,8100.0,1.3924,0.013827951669712815,0.013827951669712815
2017-08-08,8000.0,7880.0,8030.0,7940.0,37675.0,8020.0,-0.8739,-0.00877740899503003,-0.00877740899503003
2017-08-09,7940.0,7810.0,7940.0,7820.0,46270.0,7930.0,-1.5113,-0.015228365203166647,-0.015228365203166647
2017-08-10,7780.0,7670.0,8010.0,7890.0,85624.0,7912.0,0.8951,0.008911177258656778,0.008911177258656778
2017-08-11,7720.0,7620.0,7840.0,7730.0,49693.0,7878.0,-2.0279,-0.020487441728065655,-0.020487441728065655
2017-08-14,7670.0,7650.0,7790.0,7750.0,17271.0,7826.0,0.2587,0.0025836594755507345,0.0025836594755507345
2017-08-15,7670.0,7650.0,7790.0,7750.0,17271.0,7826.0,0.0,0.0,0.0
2017-08-16,7830.0,7740.0,7830.0,7780.0,19579.0,7794.0,0.3871,0.0038635269587201414,0.0038635269587201414
2017-08-17,7800.0,7710.0,7870.0,7870.0,31036.0,7804.0,1.1568,0.01150160225679328,0.01150160225679328
2017-08-18,7800.0,7740.0,7890.0,7850.0,16510.0,7796.0,-0.2541,-0.002544233819752236,-0.002544233819752236
2017-08-21,7800.0,7680.0,7850.0,7730.0,40410.0,7796.0,-1.5287,-0.01540505082507228,-0.01540505082507228
2017-08-22,7680.0,7620.0,7760.0,7670.0,43024.0,7780.0,-0.7762,-0.007792281118471482,-0.007792281118471482
2017-08-23,7650.0,7460.0,7670.0,7550.0,60581.0,7734.0,-1.5645,-0.01576867463485904,-0.01576867463485904
2017-08-24,7480.0,7290.0,7500.0,7320.0,122493.0,7624.0,-3.0464,-0.03093767244627869,-0.03093767244627869
2017-08-25,7290.0,7290.0,7470.0,7320.0,73859.0,7518.0,0.0,0.0,0.0
2017-08-28,7300.0,7280.0,7410.0,7340.0,82840.0,7440.0,0.2732,0.002728274871158882,0.002728274871158882
2017-08-29,7310.0,7230.0,7390.0,7230.0,55586.0,7352.0,-1.4986,-0.015099424713085112,-0.015099424713085112
2017-08-30,7300.0,7090.0,7300.0,7170.0,99039.0,7276.0,-0.8299,-0.00833362842109943,-0.00833362842109943
2017-08-31,7220.0,7100.0,7300.0,7210.0,71733.0,7254.0,0.5579,0.005563495020953988,0.005563495020953988
2017-09-01,7220.0,7160.0,7350.0,7230.0,55257.0,7236.0,0.2774,0.0027701595626095565,0.0027701595626095565
2017-09-04,7080.0,7040.0,7170.0,7150.0,67295.0,7198.0,-1.1065,-0.011126672471750055,-0.011126672471750055
2017-09-05,7150.0,6980.0,7150.0,7000.0,115390.0,7152.0,-2.0979,-0.021202186222031752,-0.021202186222031752
2017-09-06,6970.0,6960.0,7070.0,6980.0,49629.0,7114.0,-0.2857,-0.0028610890145668168,-0.0028610890145668168
2017-09-07,6950.0,6950.0,7150.0,7110.0,76752.0,7094.0,1.8625,0.018453678658246705,0.018453678658246705
2017-09-08,7050.0,6950.0,7110.0,7030.0,82323.0,7054.0,-1.1252,-0.011315782658324293,-0.011315782658324293
