date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-04-02,7775.0,7575.0,7975.0,7900.0,394476.0,7880.0,2.2654,0.022401208841028305,0.022401208841028305
2020-04-03,7975.0,7775.0,8150.0,7950.0,332392.0,7885.0,0.6329,0.006309055985711173,0.006309055985711173
2020-04-06,8025.0,7950.0,8375.0,8350.0,632342.0,7965.0,5.0314,0.04908916708265292,0.04908916708265292
2020-04-07,8725.0,8650.0,9400.0,9075.0,1408898.0,8200.0,8.6826,0.08326152172887072,0.05884044288007461
2020-04-08,9000.0,8750.0,9375.0,9075.0,833096.0,8470.0,0.0,0.0,0.0
2020-04-09,9300.0,8775.0,9425.0,8925.0,603062.0,8675.0,-1.6529,-0.01666712811546668,-0.01666712811546668
2020-04-10,8925.0,8350.0,8975.0,8650.0,580892.0,8815.0,-3.0812,-0.031296671461855365,-0.031296671461855365
2020-04-13,8625.0,8175.0,8625.0,8225.0,380476.0,8790.0,-4.9133,-0.050381079003600046,-0.04621253910112373
2020-04-14,8400.0,8175.0,8575.0,8500.0,564108.0,8675.0,3.3435,0.032888205080072196,0.032888205080072196
2020-04-15,8400.0,8175.0,8575.0,8500.0,564108.0,8675.0,0.0,0.0,0.0
2020-04-16,8350.0,8325.0,8975.0,8700.0,599852.0,8600.0,2.3529,0.02325645986533568,0.02325645986533568
2020-04-17,9075.0,8925.0,9875.0,9400.0,2078542.0,8695.0,8.046,0.07738687638135497,0.05884044288007461
2020-04-20,9375.0,9025.0,9400.0,9100.0,746106.0,8785.0,-3.1915,-0.03243538564326981,-0.03243538564326981
2020-04-21,8950.0,8600.0,9075.0,8925.0,655962.0,8925.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2020-04-22,8825.0,8750.0,9250.0,9250.0,619118.0,9075.0,3.6415,0.035767642777462305,0.035767642777462305
2020-04-23,9500.0,9250.0,9625.0,9625.0,745012.0,9260.0,4.0541,0.03974077020785811,0.03974077020785811
2020-04-24,9450.0,9100.0,9500.0,9150.0,547976.0,9210.0,-4.9351,-0.05061036973894505,-0.04621253910112373
2020-04-27,9200.0,9075.0,9350.0,9225.0,295378.0,9235.0,0.8197,0.00816358706188697,0.00816358706188697
2020-04-28,9275.0,8925.0,9300.0,9125.0,310898.0,9275.0,-1.084,-0.010899180869000552,-0.010899180869000552
2020-04-29,9050.0,9050.0,9625.0,9375.0,985780.0,9300.0,2.7397,0.027028419054553787,0.027028419054553787
2020-04-30,9050.0,9050.0,9625.0,9375.0,985780.0,9300.0,0.0,0.0,0.0
2020-05-01,9050.0,9050.0,9625.0,9375.0,985780.0,9300.0,0.0,0.0,0.0
2020-05-04,9100.0,9000.0,9500.0,9150.0,543872.0,9205.0,-2.4,-0.024292692569044587,-0.024292692569044587
2020-05-05,9100.0,9000.0,9500.0,9150.0,543872.0,9205.0,0.0,0.0,0.0
2020-05-06,9350.0,9325.0,10075.0,10025.0,1155092.0,9380.0,9.5628,0.09132771485276206,0.05884044288007461
2020-05-07,10050.0,9950.0,10750.0,10450.0,1963046.0,9625.0,4.2394,0.04151999086412008,0.04151999086412008
2020-05-08,10800.0,10550.0,10950.0,10700.0,821494.0,9940.0,2.3923,0.023641328477506714,0.023641328477506714
2020-05-11,10750.0,10400.0,10850.0,10525.0,738724.0,10170.0,-1.6355,-0.016490219381610813,-0.016490219381610813
2020-05-12,10600.0,10050.0,10600.0,10325.0,660630.0,10405.0,-1.9002,-0.019184858154835848,-0.019184858154835848
2020-05-13,10075.0,9925.0,10475.0,10400.0,658734.0,10480.0,0.7264,0.00723774422330443,0.00723774422330443
2020-05-14,10275.0,10075.0,10475.0,10150.0,480324.0,10420.0,-2.4038,-0.024331627753238525,-0.024331627753238525
2020-05-15,10350.0,10250.0,11350.0,11100.0,1901470.0,10500.0,9.3596,0.08947134877643662,0.05884044288007461
2020-05-18,11375.0,11025.0,11825.0,11325.0,1796750.0,10660.0,2.027,0.020067298150111938,0.020067298150111938
2020-05-19,11600.0,11200.0,11600.0,11450.0,592328.0,10885.0,1.1038,0.010977525879950175,0.010977525879950175
2020-05-20,11450.0,11400.0,12275.0,12200.0,1122500.0,11245.0,6.5502,0.06344604960779981,0.05884044288007461
2020-05-21,12475.0,11850.0,12800.0,11900.0,966562.0,11595.0,-2.459,-0.024897383554514405,-0.024897383554514405
2020-05-22,12125.0,11325.0,12125.0,11600.0,832116.0,11695.0,-2.521,-0.025533215798271856,-0.025533215798271856
2020-05-25,12125.0,12125.0,12800.0,12575.0,1836988.0,11945.0,8.4052,0.08070587234661261,0.05884044288007461
2020-05-26,12725.0,12450.0,12775.0,12700.0,817338.0,12195.0,0.994,0.009890923147971308,0.009890923147971308
2020-05-27,12700.0,11775.0,12700.0,12075.0,1237736.0,12170.0,-4.9213,-0.0504652162862468,-0.04621253910112373
2020-05-28,12200.0,11150.0,12375.0,11425.0,1238022.0,12075.0,-5.383,-0.05533302205817819,-0.04621253910112373
2020-05-29,11300.0,11200.0,11650.0,11350.0,614424.0,12025.0,-0.6565,-0.006586644394808923,-0.006586644394808923
2020-06-01,11550.0,11525.0,12300.0,12150.0,981952.0,11940.0,7.0485,0.06811181680557134,0.05884044288007461
2020-06-02,12275.0,11925.0,12500.0,12175.0,642584.0,11835.0,0.2058,0.002055885218982391,0.002055885218982391
2020-06-03,12300.0,11800.0,12350.0,12000.0,804828.0,11820.0,-1.4374,-0.014478306680694504,-0.014478306680694504
2020-06-04,12575.0,11975.0,12600.0,12225.0,809644.0,11980.0,1.875,0.018576385572935457,0.018576385572935457
2020-06-05,12225.0,12050.0,12650.0,12350.0,715304.0,12180.0,1.0225,0.010173078320336579,0.010173078320336579
2020-06-08,12625.0,12250.0,12650.0,12325.0,467324.0,12215.0,-0.2024,-0.002026051056025589,-0.002026051056025589
2020-06-09,12450.0,12375.0,12975.0,12675.0,1076074.0,12315.0,2.8398,0.028002251639133686,0.028002251639133686
2020-06-10,12725.0,12375.0,12750.0,12700.0,559680.0,12455.0,0.1972,0.001970058160452728,0.001970058160452728
2020-06-11,12575.0,12075.0,12575.0,12300.0,697934.0,12470.0,-3.1496,-0.03200266604552545,-0.03200266604552545
2020-06-12,11300.0,11250.0,12100.0,11975.0,818202.0,12395.0,-2.6423,-0.026778361252612154,-0.026778361252612154
2020-06-15,11850.0,10600.0,11850.0,10600.0,1169526.0,12050.0,-11.4823,-0.12196765397154127,-0.04621253910112373
2020-06-16,11100.0,10825.0,11225.0,10900.0,712640.0,11695.0,2.8302,0.027908898208813662,0.027908898208813662
2020-06-17,10900.0,10900.0,11650.0,11650.0,828808.0,11485.0,6.8807,0.06654307317999465,0.05884044288007461
2020-06-18,11675.0,11475.0,12000.0,11900.0,483732.0,11405.0,2.1459,0.0212319974166736,0.0212319974166736
2020-06-19,12125.0,11875.0,12425.0,12300.0,608312.0,11470.0,3.3613,0.03306043136648623,0.03306043136648623
2020-06-22,12375.0,12050.0,13325.0,13275.0,1566632.0,12005.0,7.9268,0.07628303356315318,0.05884044288007461
2020-06-23,13350.0,12550.0,13375.0,13025.0,1510022.0,12430.0,-1.8832,-0.019011580256405886,-0.019011580256405886
2020-06-24,13175.0,12850.0,13400.0,13025.0,841298.0,12705.0,0.0,0.0,0.0
2020-06-25,12700.0,12450.0,12875.0,12575.0,699592.0,12840.0,-3.4549,-0.03515992930770486,-0.03515992930770486
2020-06-26,12725.0,12250.0,12900.0,12575.0,548546.0,12895.0,0.0,0.0,0.0
2020-06-29,12525.0,12275.0,13250.0,12900.0,1127552.0,12820.0,2.5845,0.02551666321127849,0.02551666321127849
2020-06-30,13200.0,13050.0,13750.0,13375.0,1679608.0,12890.0,3.6822,0.0361602655265529,0.0361602655265529
2020-07-01,13625.0,13375.0,14550.0,14025.0,3041704.0,13090.0,4.8598,0.047454033849498305,0.047454033849498305
2020-07-02,14150.0,13550.0,14300.0,14025.0,1291710.0,13380.0,0.0,0.0,0.0
2020-07-03,14025.0,13750.0,14425.0,14025.0,720362.0,13670.0,0.0,0.0,0.0
2020-07-06,14025.0,13725.0,14175.0,14100.0,637188.0,13910.0,0.5348,0.005333750230599928,0.005333750230599928
2020-07-07,14450.0,13625.0,14500.0,13625.0,824724.0,13960.0,-3.3688,-0.03426851555041281,-0.03426851555041281
2020-07-08,13500.0,13250.0,13700.0,13375.0,726340.0,13830.0,-1.8349,-0.018519430944880982,-0.018519430944880982
2020-07-09,13600.0,13200.0,13600.0,13450.0,619876.0,13715.0,0.5607,0.005591339287970291,0.005591339287970291
2020-07-10,13450.0,13150.0,13725.0,13350.0,645240.0,13580.0,-0.7435,-0.007462777381366405,-0.007462777381366405
2020-07-13,13575.0,13150.0,14000.0,13925.0,779798.0,13545.0,4.3071,0.042169246568513605,0.042169246568513605
2020-07-14,13725.0,13525.0,13875.0,13625.0,443330.0,13545.0,-2.1544,-0.021779459942939144,-0.021779459942939144
2020-07-15,13850.0,13350.0,13900.0,13675.0,616390.0,13605.0,0.367,0.0036632819817343284,0.0036632819817343284
2020-07-16,13725.0,13000.0,13800.0,13250.0,625396.0,13565.0,-3.1079,-0.03157219776268686,-0.03157219776268686
2020-07-17,13200.0,13150.0,13625.0,13350.0,468600.0,13565.0,0.7547,0.007518663874687246,0.007518663874687246
2020-07-20,13350.0,12925.0,13400.0,12975.0,474398.0,13375.0,-2.809,-0.028492071401249246,-0.028492071401249246
2020-07-21,13300.0,13100.0,13675.0,13450.0,786396.0,13340.0,3.6609,0.03595480896614719,0.03595480896614719
2020-07-22,13750.0,13550.0,14575.0,14400.0,2332034.0,13485.0,7.0632,0.06824912831188425,0.05884044288007461
2020-07-23,14625.0,14175.0,15025.0,14450.0,1732290.0,13725.0,0.3472,0.0034659865231744325,0.0034659865231744325
2020-07-24,14275.0,13750.0,14450.0,14075.0,740978.0,13870.0,-2.5952,-0.026294695239717617,-0.026294695239717617
2020-07-27,14275.0,14225.0,15475.0,15450.0,2208844.0,14365.0,9.7691,0.09320888271605719,0.05884044288007461
2020-07-28,15550.0,15275.0,15825.0,15475.0,1066008.0,14770.0,0.1618,0.001616692448222408,0.001616692448222408
2020-07-29,15475.0,15275.0,15800.0,15650.0,671152.0,15020.0,1.1309,0.011245531322756975,0.011245531322756975
2020-07-30,15875.0,15550.0,16050.0,15850.0,979578.0,15300.0,1.278,0.012699024977408437,0.012699024977408437
2020-07-31,15925.0,15225.0,16275.0,15375.0,805598.0,15560.0,-2.9968,-0.03042621833813477,-0.03042621833813477
2020-08-03,15475.0,15300.0,15775.0,15500.0,373498.0,15570.0,0.813,0.008097129587454798,0.008097129587454798
2020-08-04,15750.0,15750.0,16725.0,16000.0,968568.0,15675.0,3.2258,0.03174863581457825,0.03174863581457825
2020-08-05,16200.0,15875.0,16475.0,16425.0,619342.0,15830.0,2.6563,0.026216329193179122,0.026216329193179122
2020-08-06,16725.0,16225.0,17125.0,16300.0,594566.0,15920.0,-0.761,-0.0076391037972835885,-0.0076391037972835885
2020-08-07,16200.0,15375.0,16300.0,15600.0,1430680.0,15965.0,-4.2945,-0.04389441791622482,-0.04389441791622482
2020-08-10,15575.0,15250.0,15625.0,15500.0,495408.0,15965.0,-0.641,-0.006430632265807622,-0.006430632265807622
2020-08-11,15550.0,15100.0,15725.0,15650.0,690854.0,15895.0,0.9677,0.009630477725411712,0.009630477725411712
2020-08-12,15475.0,14800.0,15650.0,15350.0,863064.0,15680.0,-1.9169,-0.01935510744812634,-0.01935510744812634
2020-08-13,15675.0,15350.0,15800.0,15450.0,397700.0,15510.0,0.6515,0.006493869116315865,0.006493869116315865
2020-08-14,15750.0,14900.0,15750.0,15000.0,530374.0,15390.0,-2.9126,-0.029558582241568588,-0.029558582241568588
2020-08-17,15750.0,14900.0,15750.0,15000.0,530374.0,15390.0,0.0,0.0,0.0
2020-08-18,14525.0,14175.0,15025.0,14275.0,826870.0,15145.0,-4.8333,-0.049540095297500426,-0.04621253910112373
2020-08-19,14600.0,14600.0,15650.0,15650.0,1284274.0,15145.0,9.6322,0.09196094099677968,0.05884044288007461
2020-08-20,15600.0,13950.0,15600.0,14000.0,1118232.0,14875.0,-10.5431,-0.11141324094239224,-0.04621253910112373
2020-08-21,14300.0,13425.0,14475.0,13750.0,921400.0,14535.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2020-08-24,13525.0,12450.0,13850.0,13625.0,639876.0,14260.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2020-08-25,13750.0,13525.0,13900.0,13850.0,362000.0,14175.0,1.6514,0.016379126741051832,0.016379126741051832
2020-08-26,13925.0,13500.0,14200.0,13525.0,387506.0,13750.0,-2.3466,-0.023745711043177242,-0.023745711043177242
2020-08-27,13625.0,13000.0,13625.0,13275.0,449958.0,13605.0,-1.8484,-0.018656963819275053,-0.018656963819275053
2020-08-28,13325.0,13250.0,13675.0,13400.0,367564.0,13535.0,0.9416,0.009371945798993675,0.009371945798993675
2020-08-31,13525.0,12950.0,13675.0,13150.0,437650.0,13440.0,-1.8657,-0.018833237306517946,-0.018833237306517946
2020-09-01,13050.0,12950.0,13300.0,13175.0,433728.0,13305.0,0.1901,0.0018991953861852322,0.0018991953861852322
2020-09-02,13250.0,13175.0,13700.0,13650.0,630694.0,13330.0,3.6053,0.03541830082990825,0.03541830082990825
2020-09-03,13925.0,13825.0,14300.0,13950.0,534430.0,13465.0,2.1978,0.02173996513102937,0.02173996513102937
2020-09-04,13375.0,13300.0,13725.0,13600.0,402342.0,13505.0,-2.509,-0.025410119937214735,-0.025410119937214735
2020-09-07,13700.0,13450.0,13900.0,13700.0,259334.0,13615.0,0.7353,0.007326098486231729,0.007326098486231729
2020-09-08,13950.0,13850.0,15225.0,14925.0,1631140.0,13965.0,8.9416,0.08564177284324503,0.05884044288007461
2020-09-09,14500.0,14375.0,14925.0,14575.0,537514.0,14150.0,-2.3451,-0.02373035071286841,-0.02373035071286841
2020-09-10,14625.0,14600.0,15475.0,15225.0,822106.0,14405.0,4.4597,0.043631165103243504,0.043631165103243504
2020-09-11,15225.0,14850.0,15650.0,15300.0,487930.0,14745.0,0.4926,0.0049139069592859744,0.0049139069592859744
2020-09-14,15725.0,15375.0,15950.0,15550.0,597520.0,15115.0,1.634,0.016207938844208455,0.016207938844208455
2020-09-15,15825.0,14925.0,15850.0,15250.0,470152.0,15180.0,-1.9293,-0.019481538850592357,-0.019481538850592357
2020-09-16,15250.0,14850.0,15475.0,15050.0,336994.0,15275.0,-1.3115,-0.013201761028002142,-0.013201761028002142
2020-09-17,15050.0,14675.0,15275.0,14775.0,402950.0,15185.0,-1.8272,-0.018440994738688012,-0.018440994738688012
2020-09-18,14900.0,14900.0,15725.0,15675.0,786854.0,15260.0,6.0914,0.05913080073874563,0.05884044288007461
2020-09-21,16500.0,15550.0,16850.0,16100.0,1987826.0,15370.0,2.7113,0.02675195410494647,0.02675195410494647
2020-09-22,16000.0,15375.0,16200.0,15650.0,498372.0,15450.0,-2.795,-0.028348035515488264,-0.028348035515488264
2020-09-23,15950.0,14650.0,16100.0,15625.0,783224.0,15565.0,-0.1597,-0.0015982765637959106,-0.0015982765637959106
2020-09-24,14975.0,14975.0,16000.0,15100.0,745328.0,15630.0,-3.36,-0.03417745180158651,-0.03417745180158651
2020-09-25,15325.0,14775.0,15525.0,14800.0,363492.0,15455.0,-1.9868,-0.020068022510374272,-0.020068022510374272
2020-09-28,15075.0,14975.0,15550.0,15425.0,361082.0,15320.0,4.223,0.04136264834063537,0.04136264834063537
2020-09-29,15625.0,15550.0,16575.0,15975.0,1749598.0,15385.0,3.5656,0.035035042365655314,0.035035042365655314
2020-09-30,15625.0,15550.0,16575.0,15975.0,1749598.0,15385.0,0.0,0.0,0.0
2020-10-01,15625.0,15550.0,16575.0,15975.0,1749598.0,15385.0,0.0,0.0,0.0
2020-10-02,15625.0,15550.0,16575.0,15975.0,1749598.0,15385.0,0.0,0.0,0.0
2020-10-05,15925.0,15500.0,16050.0,15625.0,438692.0,15385.0,-2.1909,-0.02215256624116168,-0.02215256624116168
2020-10-06,15625.0,15425.0,15900.0,15450.0,358882.0,15455.0,-1.12,-0.011263192278710714,-0.011263192278710714
2020-10-07,15250.0,15200.0,15600.0,15600.0,233066.0,15615.0,0.9709,0.009662170527087777,0.009662170527087777
2020-10-08,16100.0,15625.0,16325.0,15750.0,912610.0,15680.0,0.9615,0.009569070063697121,0.009569070063697121
2020-10-09,16100.0,15625.0,16325.0,15750.0,912610.0,15680.0,0.0,0.0,0.0
2020-10-12,15825.0,15400.0,15850.0,15575.0,282682.0,15600.0,-1.1111,-0.011173188238580961,-0.011173188238580961
2020-10-13,15800.0,15450.0,15825.0,15750.0,261894.0,15625.0,1.1236,0.011173345042568708,0.011173345042568708
2020-10-14,15600.0,15425.0,16150.0,15650.0,365974.0,15665.0,-0.6349,-0.006369240617769828,-0.006369240617769828
2020-10-15,15650.0,14550.0,15650.0,15000.0,713890.0,15545.0,-4.1534,-0.04242118921739747,-0.04242118921739747
2020-10-16,15150.0,14325.0,15200.0,14575.0,346476.0,15310.0,-2.8333,-0.028742125812539647,-0.028742125812539647
2020-10-19,14450.0,14050.0,14600.0,14175.0,312638.0,15030.0,-2.7444,-0.027827621599846707,-0.027827621599846707
2020-10-20,14000.0,13750.0,14450.0,14225.0,352328.0,14725.0,0.3527,0.0035207947218969097,0.0035207947218969097
2020-10-21,14275.0,13875.0,14300.0,14150.0,149962.0,14425.0,-0.5272,-0.005285946029239115,-0.005285946029239115
2020-10-22,14025.0,13075.0,14050.0,13225.0,719242.0,14070.0,-6.5371,-0.0676056198798555,-0.04621253910112373
2020-10-23,13150.0,12925.0,13400.0,13275.0,307880.0,13810.0,0.3781,0.003773869986236652,0.003773869986236652
2020-10-26,13025.0,12500.0,13125.0,12525.0,410578.0,13480.0,-5.6497,-0.05815573452834877,-0.04621253910112373
2020-10-27,12525.0,12075.0,13475.0,13150.0,529762.0,13265.0,4.99,0.0486949215387586,0.0486949215387586
2020-10-28,13150.0,13100.0,14250.0,14075.0,485106.0,13250.0,7.0342,0.06797822357247713,0.05884044288007461
2020-10-29,13850.0,13650.0,15400.0,15375.0,1027762.0,13680.0,9.2362,0.08834232421962332,0.05884044288007461
2020-10-30,15375.0,15125.0,16225.0,15450.0,1272526.0,14115.0,0.4878,0.004866141107482342,0.004866141107482342
2020-11-02,15325.0,15100.0,15675.0,15225.0,472660.0,14655.0,-1.4563,-0.014670081373415376,-0.014670081373415376
2020-11-03,15400.0,15100.0,16000.0,15450.0,729296.0,15115.0,1.4778,0.014669869359392868,0.014669869359392868
2020-11-04,15775.0,15350.0,16075.0,15875.0,627144.0,15475.0,2.7508,0.027136453246020695,0.027136453246020695
2020-11-05,15900.0,15425.0,16325.0,15800.0,538142.0,15560.0,-0.4724,-0.004735193353513734,-0.004735193353513734
2020-11-06,16300.0,15500.0,16300.0,15700.0,330890.0,15610.0,-0.6329,-0.006349113028983819,-0.006349113028983819
2020-11-09,15800.0,15600.0,16025.0,15750.0,294974.0,15715.0,0.3185,0.003179938631624587,0.003179938631624587
2020-11-10,15725.0,15250.0,16200.0,15925.0,519480.0,15810.0,1.1111,0.011049726296469138,0.011049726296469138
2020-11-11,15775.0,15400.0,15900.0,15425.0,320584.0,15720.0,-3.1397,-0.031900451764036455,-0.031900451764036455
2020-11-12,15650.0,15450.0,16125.0,15625.0,418532.0,15685.0,1.2966,0.012882661031013097,0.012882661031013097
2020-11-13,15500.0,15450.0,16475.0,16350.0,644610.0,15815.0,4.64,0.0453557017207972,0.0453557017207972
2020-11-16,16800.0,16600.0,18675.0,18625.0,2947360.0,16390.0,13.9144,0.1302771031639436,0.05884044288007461
2020-11-17,18400.0,18050.0,18775.0,18475.0,960710.0,16900.0,-0.8054,-0.008086608662799954,-0.008086608662799954
2020-11-18,18400.0,17850.0,19275.0,18475.0,990456.0,17510.0,0.0,0.0,0.0
2020-11-19,18300.0,18275.0,19525.0,19300.0,1243430.0,18245.0,4.4655,0.04368668736672803,0.04368668736672803
2020-11-20,19500.0,18700.0,19900.0,18900.0,982710.0,18755.0,-2.0725,-0.020942777019925075,-0.020942777019925075
2020-11-23,18900.0,18275.0,19350.0,19350.0,966104.0,18900.0,2.381,0.023530962526365128,0.023530962526365128
2020-11-24,19450.0,18825.0,19750.0,18900.0,794834.0,18985.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2020-11-25,19000.0,17950.0,19400.0,18325.0,1287132.0,18955.0,-3.0423,-0.0308953850705495,-0.0308953850705495
2020-11-26,18325.0,17975.0,19000.0,18925.0,774232.0,18880.0,3.2742,0.032217400956334206,0.032217400956334206
2020-11-27,18975.0,18475.0,19200.0,18900.0,538628.0,18880.0,-0.1321,-0.0013218732896618343,-0.0013218732896618343
2020-11-30,18900.0,18350.0,18925.0,18450.0,543806.0,18700.0,-2.381,-0.024098039384057527,-0.024098039384057527
2020-12-01,18550.0,17650.0,18700.0,18000.0,1358814.0,18520.0,-2.439,-0.024692362590402774,-0.024692362590402774
2020-12-02,18325.0,18200.0,19000.0,18225.0,1630122.0,18500.0,1.25,0.01242251999855711,0.01242251999855711
2020-12-03,18325.0,18025.0,18625.0,18200.0,744794.0,18355.0,-0.1372,-0.001372942053763805,-0.001372942053763805
2020-12-04,18300.0,18150.0,18550.0,18475.0,611770.0,18270.0,1.511,0.014996981005907737,0.014996981005907737
2020-12-07,19000.0,18500.0,19000.0,18575.0,893856.0,18295.0,0.5413,0.005398402369787651,0.005398402369787651
2020-12-08,18600.0,18400.0,19075.0,18800.0,860154.0,18455.0,1.2113,0.012040224710802617,0.012040224710802617
2020-12-09,19000.0,18850.0,19600.0,19150.0,895774.0,18640.0,1.8617,0.018445824903022903,0.018445824903022903
2020-12-10,18825.0,18725.0,19425.0,19100.0,479356.0,18820.0,-0.2611,-0.0026144146054850295,-0.0026144146054850295
2020-12-11,19100.0,18750.0,19300.0,19100.0,554170.0,18945.0,0.0,0.0,0.0
2020-12-14,19000.0,18750.0,19250.0,18875.0,407272.0,19005.0,-1.178,-0.011849933957236514,-0.011849933957236514
2020-12-15,18900.0,18900.0,19475.0,19225.0,564948.0,19090.0,1.8543,0.018373174742964116,0.018373174742964116
2020-12-16,19500.0,19025.0,19675.0,19600.0,661728.0,19180.0,1.9506,0.01931819625291659,0.01931819625291659
2020-12-17,19750.0,19750.0,21450.0,21375.0,2446178.0,19635.0,9.0561,0.08669224273837807,0.05884044288007461
2020-12-18,21100.0,19925.0,21300.0,20350.0,1785218.0,19885.0,-4.7953,-0.0491408756615185,-0.04621253910112373
2020-12-21,20200.0,19575.0,20225.0,19975.0,944204.0,20105.0,-1.8428,-0.018599910849652564,-0.018599910849652564
2020-12-22,19700.0,19075.0,19925.0,19150.0,939286.0,20090.0,-4.1302,-0.04217916505970155,-0.04217916505970155
2020-12-23,19250.0,18625.0,19450.0,19375.0,761210.0,20045.0,1.1749,0.011680516386890352,0.011680516386890352
2020-12-24,19300.0,18975.0,20100.0,20000.0,860306.0,19770.0,3.2258,0.03174863581457825,0.03174863581457825
2020-12-28,20175.0,19525.0,20200.0,19900.0,876772.0,19680.0,-0.5,-0.005012541823544286,-0.005012541823544286
2020-12-29,19850.0,19600.0,20050.0,19725.0,564556.0,19630.0,-0.8794,-0.008832895416760153,-0.008832895416760153
2020-12-30,19800.0,19600.0,20450.0,20275.0,947526.0,19855.0,2.7883,0.0275013473261844,0.0275013473261844
2020-12-31,19800.0,19600.0,20450.0,20275.0,947526.0,19855.0,0.0,0.0,0.0
2021-01-04,20350.0,19925.0,20475.0,20150.0,830010.0,20010.0,-0.6165,-0.006184082080274967,-0.006184082080274967
2021-01-05,20300.0,20075.0,21125.0,20300.0,986982.0,20070.0,0.7444,0.007416430167350911,0.007416430167350911
2021-01-06,20400.0,20000.0,20950.0,20000.0,910438.0,20090.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2021-01-07,20025.0,19525.0,20125.0,19625.0,1125508.0,20070.0,-1.875,-0.01892800988551891,-0.01892800988551891
2021-01-08,19725.0,19075.0,19725.0,19350.0,1230544.0,19885.0,-1.4013,-0.014112109050597583,-0.014112109050597583
2021-01-11,19575.0,19100.0,19775.0,19500.0,1166906.0,19755.0,0.7752,0.007722107632369931,0.007722107632369931
2021-01-12,19550.0,19150.0,19775.0,19550.0,568636.0,19605.0,0.2564,0.002560718559878156,0.002560718559878156
2021-01-13,19550.0,19275.0,19650.0,19450.0,368498.0,19495.0,-0.5115,-0.0051281263926304475,-0.0051281263926304475
2021-01-14,19400.0,19100.0,19450.0,19125.0,334018.0,19395.0,-1.671,-0.016851187084005282,-0.016851187084005282
2021-01-15,19500.0,19325.0,19900.0,19375.0,679230.0,19400.0,1.3072,0.012987298752612255,0.012987298752612255
2021-01-18,19175.0,18400.0,19225.0,18500.0,634910.0,19200.0,-4.5161,-0.04621253910112373,-0.04621253910112373
2021-01-19,18500.0,18200.0,18975.0,18875.0,528934.0,19065.0,2.027,0.020067298150111938,0.020067298150111938
2021-01-20,19500.0,19425.0,20400.0,20250.0,2459478.0,19225.0,7.2848,0.07031679471371217,0.05884044288007461
2021-01-21,20250.0,19375.0,20250.0,19775.0,1282324.0,19355.0,-2.3457,-0.02373649481667916,-0.02373649481667916
2021-01-22,20050.0,19600.0,20375.0,19600.0,950552.0,19400.0,-0.885,-0.008889393845917129,-0.008889393845917129
2021-01-25,19900.0,19650.0,20050.0,20025.0,702824.0,19705.0,2.1684,0.021452246318399714,0.021452246318399714
2021-01-26,20175.0,19725.0,20250.0,20025.0,604802.0,19935.0,0.0,0.0,0.0
2021-01-27,20225.0,19400.0,20350.0,19425.0,607104.0,19770.0,-2.9963,-0.030421063882288053,-0.030421063882288053
2021-01-28,18925.0,18900.0,19750.0,19600.0,599326.0,19735.0,0.9009,0.008968661054188982,0.008968661054188982
2021-01-29,19975.0,18225.0,19975.0,18675.0,605964.0,19550.0,-4.7194,-0.04834396373165498,-0.04621253910112373
2021-02-01,18500.0,18150.0,19025.0,18750.0,321846.0,19295.0,0.4016,0.0040079573975367894,0.0040079573975367894
2021-02-02,19050.0,18925.0,19375.0,19025.0,336734.0,19095.0,1.4667,0.014560479846387432,0.014560479846387432
2021-02-03,19100.0,18825.0,19150.0,19050.0,484336.0,19020.0,0.1314,0.0013131374575045844,0.0013131374575045844
2021-02-04,19050.0,18625.0,19100.0,18925.0,338870.0,18885.0,-0.6562,-0.0065836245742163756,-0.0065836245742163756
2021-02-05,19150.0,18775.0,19225.0,19150.0,246934.0,18980.0,1.1889,0.011818881055100164,0.011818881055100164
2021-02-08,19150.0,18800.0,19225.0,18825.0,214146.0,18995.0,-1.6971,-0.017116657744190918,-0.017116657744190918
2021-02-09,19000.0,18750.0,19150.0,18800.0,160672.0,18950.0,-0.1328,-0.0013288825734582305,-0.0013288825734582305
2021-02-10,18875.0,18325.0,18900.0,18525.0,250632.0,18845.0,-1.4628,-0.01473604413289491,-0.01473604413289491
2021-02-11,18875.0,18325.0,18900.0,18525.0,250632.0,18845.0,0.0,0.0,0.0
2021-02-12,18875.0,18325.0,18900.0,18525.0,250632.0,18845.0,0.0,0.0,0.0
2021-02-15,18950.0,18875.0,19950.0,19825.0,1442000.0,19025.0,7.0175,0.06782218650261164,0.05884044288007461
2021-02-16,19975.0,19625.0,20150.0,19925.0,502660.0,19180.0,0.5044,0.005031321647202338,0.005031321647202338
2021-02-17,20225.0,19475.0,20225.0,19800.0,442284.0,19375.0,-0.6274,-0.006293764248630354,-0.006293764248630354
2021-02-18,20125.0,19300.0,20250.0,19325.0,598454.0,19480.0,-2.399,-0.024282446719894067,-0.024282446719894067
