date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-10-24,10400.0,9980.0,9980.0,10450.0,54335.0,10114.0,4.2084,0.0412225542854798,0.0412225542854798
2017-10-25,10400.0,10500.0,10300.0,10500.0,14527.0,10196.0,0.0,0.0,0.0
2017-10-26,9950.0,10400.0,9950.0,10400.0,35724.0,10166.0,-4.3269,-0.04423301377082452,-0.04348491193975878
2017-10-27,10050.0,9950.0,9930.0,10050.0,12581.0,10156.0,1.005,0.009999834578333405,0.009999834578333405
2017-10-30,10300.0,10100.0,10000.0,10300.0,26741.0,10220.0,2.4876,0.02457162966247601,0.02457162966247601
2017-10-31,10350.0,10300.0,10050.0,10350.0,19091.0,10210.0,0.4854,0.004842257325962054,0.004842257325962054
2017-11-01,10150.0,10300.0,10050.0,10350.0,20968.0,10160.0,-1.9324,-0.01951314919900731,-0.01951314919900731
2017-11-02,10800.0,10150.0,10150.0,11200.0,221581.0,10330.0,6.4039,0.06207204438304454,0.050944983734437246
2017-11-03,10750.0,10900.0,10650.0,11000.0,31024.0,10470.0,-0.463,-0.00464075164959471,-0.00464075164959471
2017-11-06,10600.0,10750.0,10300.0,10850.0,33402.0,10530.0,-1.3953,-0.014051258172754122,-0.014051258172754122
2017-11-07,10550.0,10600.0,10250.0,10650.0,26210.0,10570.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2017-11-08,11050.0,10500.0,10250.0,11250.0,63323.0,10750.0,4.7393,0.04630421962533605,0.04630421962533605
2017-11-09,11100.0,11050.0,10800.0,11250.0,42601.0,10810.0,0.4525,0.0045147929671327915,0.0045147929671327915
2017-11-10,10900.0,11100.0,10700.0,11300.0,104386.0,10840.0,-1.8018,-0.01818230073456673,-0.01818230073456673
2017-11-13,10500.0,11000.0,10450.0,11150.0,80093.0,10820.0,-3.6697,-0.037387274928796226,-0.037387274928796226
2017-11-14,10650.0,10500.0,10300.0,10650.0,67302.0,10840.0,1.4286,0.014184916682057623,0.014184916682057623
2017-11-15,10300.0,10750.0,10300.0,10750.0,48702.0,10690.0,-3.2864,-0.03341615225966193,-0.03341615225966193
2017-11-16,10200.0,10300.0,10100.0,10500.0,44449.0,10510.0,-0.9709,-0.009756439651282044,-0.009756439651282044
2017-11-17,10400.0,10300.0,10150.0,10500.0,41472.0,10410.0,1.9608,0.019418239703243665,0.019418239703243665
2017-11-20,10300.0,10400.0,10300.0,10550.0,34557.0,10370.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-11-21,10250.0,10300.0,10200.0,10400.0,34400.0,10290.0,-0.4854,-0.004865818919534331,-0.004865818919534331
2017-11-22,10500.0,10200.0,10200.0,10900.0,94499.0,10330.0,2.439,0.024097313483793976,0.024097313483793976
2017-11-23,10700.0,10550.0,10500.0,10850.0,82395.0,10430.0,1.9048,0.018868858136088584,0.018868858136088584
2017-11-24,11450.0,10650.0,10500.0,11800.0,333605.0,10640.0,7.0093,0.0677455605846983,0.050944983734437246
2017-11-27,10950.0,11600.0,10950.0,11600.0,158283.0,10770.0,-4.3668,-0.04465014588386577,-0.04348491193975878
2017-11-28,10800.0,10950.0,10700.0,11200.0,83721.0,10880.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2017-11-29,10600.0,10800.0,10450.0,11100.0,89566.0,10900.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2017-11-30,10200.0,10600.0,10100.0,10600.0,103378.0,10800.0,-3.7736,-0.038466437690553454,-0.038466437690553454
2017-12-01,10300.0,10300.0,10150.0,10350.0,80713.0,10570.0,0.9804,0.009756252615264511,0.009756252615264511
2017-12-04,10400.0,10300.0,10150.0,10400.0,36622.0,10460.0,0.9709,0.009662170527087777,0.009662170527087777
2017-12-05,10400.0,10400.0,10100.0,10400.0,58781.0,10380.0,0.0,0.0,0.0
2017-12-06,10050.0,10400.0,10050.0,10400.0,86303.0,10270.0,-3.3654,-0.034233330846234956,-0.034233330846234956
2017-12-07,10050.0,10100.0,9970.0,10200.0,61513.0,10240.0,0.0,0.0,0.0
2017-12-08,10050.0,10150.0,9950.0,10200.0,21152.0,10190.0,0.0,0.0,0.0
2017-12-11,10150.0,10000.0,9950.0,10150.0,43175.0,10140.0,0.995,0.009900824677262433,0.009900824677262433
2017-12-12,10000.0,10150.0,10000.0,10150.0,24820.0,10060.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2017-12-13,10250.0,10000.0,10000.0,10350.0,24933.0,10100.0,2.5,0.024692612590371414,0.024692612590371414
2017-12-14,10300.0,10250.0,10100.0,10450.0,35931.0,10150.0,0.4878,0.004866141107482342,0.004866141107482342
2017-12-15,10300.0,10200.0,10050.0,10350.0,9981.0,10200.0,0.0,0.0,0.0
2017-12-18,10300.0,10300.0,10050.0,10400.0,24097.0,10230.0,0.0,0.0,0.0
2017-12-19,10050.0,10200.0,10000.0,10300.0,33658.0,10240.0,-2.4272,-0.02457141993449806,-0.02457141993449806
2017-12-20,10000.0,10050.0,9980.0,10100.0,14697.0,10190.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2017-12-21,9920.0,10150.0,9540.0,10200.0,28797.0,10114.0,-0.8,-0.008032171697264267,-0.008032171697264267
2017-12-22,10050.0,9920.0,9860.0,10150.0,12576.0,10064.0,1.3105,0.013019872412270683,0.013019872412270683
2017-12-26,10100.0,10050.0,9940.0,10150.0,11279.0,10024.0,0.4975,0.004962665579745065,0.004962665579745065
2017-12-27,9970.0,10150.0,9910.0,10150.0,10696.0,10008.0,-1.2871,-0.01295454900089122,-0.01295454900089122
2017-12-28,10100.0,9950.0,9930.0,10100.0,28027.0,10028.0,1.3039,0.01295472403187596,0.01295472403187596
2017-12-29,10100.0,9950.0,9930.0,10100.0,28027.0,10028.0,0.0,0.0,0.0
2018-01-02,9970.0,10050.0,9950.0,10250.0,25486.0,10038.0,-1.2871,-0.01295454900089122,-0.01295454900089122
2018-01-03,10050.0,9970.0,9910.0,10150.0,19858.0,10038.0,0.8024,0.007991978889544215,0.007991978889544215
2018-01-04,10350.0,10100.0,10100.0,10500.0,101076.0,10088.0,2.9851,0.029414131583074637,0.029414131583074637
2018-01-05,10900.0,10450.0,10400.0,11050.0,195612.0,10274.0,5.314,0.05177617778059643,0.050944983734437246
2018-01-08,10950.0,10950.0,10850.0,11200.0,104555.0,10444.0,0.4587,0.004576511776258104,0.004576511776258104
2018-01-09,10800.0,11000.0,10550.0,11000.0,95776.0,10610.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2018-01-10,10850.0,10900.0,10600.0,10900.0,78911.0,10770.0,0.463,0.004619314519820975,0.004619314519820975
2018-01-11,11000.0,10800.0,10800.0,11250.0,62741.0,10900.0,1.3825,0.013730306448259143,0.013730306448259143
2018-01-12,11400.0,11250.0,10950.0,11600.0,173890.0,11000.0,3.6364,0.03571843347921072,0.03571843347921072
2018-01-15,10900.0,11550.0,10750.0,11550.0,84464.0,10990.0,-4.386,-0.04485093313789617,-0.04348491193975878
2018-01-16,11400.0,11100.0,10850.0,11500.0,65208.0,11110.0,4.5872,0.044850987217894614,0.044850987217894614
2018-01-17,11500.0,11450.0,11200.0,11600.0,77319.0,11240.0,0.8772,0.008733749533969578,0.008733749533969578
2018-01-18,11350.0,11600.0,11250.0,11800.0,164425.0,11310.0,-1.3043,-0.013128806860412338,-0.013128806860412338
2018-01-19,11250.0,11550.0,11050.0,11550.0,100492.0,11280.0,-0.8811,-0.008850046388186596,-0.008850046388186596
2018-01-22,11050.0,11350.0,10850.0,11350.0,58722.0,11310.0,-1.7778,-0.01793792693103676,-0.01793792693103676
2018-01-23,11250.0,11050.0,10900.0,11400.0,40578.0,11280.0,1.81,0.017938145131012998,0.017938145131012998
2018-01-24,11300.0,11100.0,11000.0,11400.0,80731.0,11240.0,0.4444,0.004434154589891639,0.004434154589891639
2018-01-25,11700.0,11300.0,11250.0,11750.0,124959.0,11310.0,3.5398,0.034785893863168674,0.034785893863168674
2018-01-26,11650.0,11800.0,11500.0,11900.0,85813.0,11390.0,-0.4274,-0.004283159646202046,-0.004283159646202046
2018-01-29,11450.0,11700.0,11400.0,11750.0,87645.0,11470.0,-1.7167,-0.017316061365248273,-0.017316061365248273
2018-01-30,11250.0,11450.0,11200.0,11500.0,59282.0,11470.0,-1.7467,-0.017621348016518282,-0.017621348016518282
2018-01-31,11550.0,11250.0,11250.0,11600.0,43015.0,11520.0,2.6667,0.026317632992645373,0.026317632992645373
2018-02-01,11850.0,11650.0,11250.0,11900.0,91451.0,11550.0,2.5974,0.02564240529688157,0.02564240529688157
2018-02-02,11600.0,11750.0,11450.0,11850.0,38374.0,11540.0,-2.1097,-0.021322722055029285,-0.021322722055029285
2018-02-05,11400.0,11350.0,11100.0,11600.0,96286.0,11530.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2018-02-06,10950.0,11050.0,10600.0,11200.0,121238.0,11470.0,-3.9474,-0.04027422790511729,-0.04027422790511729
2018-02-07,10850.0,11000.0,10500.0,11200.0,73304.0,11330.0,-0.9132,-0.00917395231299753,-0.00917395231299753
2018-02-08,11150.0,10850.0,10650.0,11200.0,43200.0,11190.0,2.765,0.02727464213488066,0.02727464213488066
2018-02-09,10850.0,11050.0,10600.0,11100.0,39310.0,11040.0,-2.6906,-0.0272745930348819,-0.0272745930348819
2018-02-12,10650.0,11000.0,10650.0,11000.0,46130.0,10890.0,-1.8433,-0.018605004732459685,-0.018605004732459685
2018-02-13,10550.0,10650.0,10300.0,10800.0,39446.0,10810.0,-0.939,-0.00943436398696816,-0.00943436398696816
2018-02-14,10550.0,10550.0,10300.0,10550.0,41154.0,10750.0,0.0,0.0,0.0
2018-02-15,10550.0,10550.0,10300.0,10550.0,41154.0,10750.0,0.0,0.0,0.0
2018-02-16,10550.0,10550.0,10300.0,10550.0,41154.0,10750.0,0.0,0.0,0.0
2018-02-19,10550.0,10600.0,10450.0,10700.0,26183.0,10630.0,0.0,0.0,0.0
2018-02-20,10600.0,10700.0,10550.0,11150.0,87334.0,10580.0,0.4739,0.004727806290229547,0.004727806290229547
2018-02-21,10900.0,10650.0,10650.0,10950.0,24501.0,10630.0,2.8302,0.027908898208813662,0.027908898208813662
2018-02-22,10700.0,10850.0,10550.0,10900.0,12072.0,10660.0,-1.8349,-0.018519430944880982,-0.018519430944880982
2018-02-23,10550.0,10800.0,10350.0,10800.0,32382.0,10660.0,-1.4019,-0.014118194342042442,-0.014118194342042442
2018-02-26,10450.0,10550.0,10300.0,10650.0,50765.0,10640.0,-0.9479,-0.009524211654850675,-0.009524211654850675
2018-02-27,10350.0,10600.0,10250.0,10600.0,34854.0,10590.0,-0.9569,-0.009615077057002729,-0.009615077057002729
2018-02-28,10300.0,10250.0,10200.0,10550.0,29973.0,10470.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2018-03-01,10300.0,10250.0,10200.0,10550.0,29973.0,10470.0,0.0,0.0,0.0
2018-03-02,10250.0,10200.0,9990.0,10300.0,33435.0,10380.0,-0.4854,-0.004865818919534331,-0.004865818919534331
2018-03-05,10000.0,10250.0,9950.0,10400.0,89931.0,10270.0,-2.439,-0.024692362590402774,-0.024692362590402774
2018-03-06,9980.0,10050.0,9860.0,10250.0,64331.0,10176.0,-0.2,-0.0020020026706730793,-0.0020020026706730793
2018-03-07,9980.0,9990.0,9850.0,10050.0,24282.0,10102.0,0.0,0.0,0.0
2018-03-08,9900.0,9980.0,9900.0,10200.0,9308.0,10022.0,-0.8016,-0.008048300859596586,-0.008048300859596586
2018-03-09,10050.0,9820.0,9820.0,10200.0,22017.0,9982.0,1.5152,0.01503835497636681,0.01503835497636681
2018-03-12,10300.0,10100.0,10100.0,10450.0,37737.0,10042.0,2.4876,0.02457162966247601,0.02457162966247601
2018-03-13,10400.0,10450.0,10300.0,10500.0,18843.0,10126.0,0.9709,0.009662170527087777,0.009662170527087777
2018-03-14,10100.0,10500.0,10050.0,10500.0,41131.0,10150.0,-2.8846,-0.029270223884284217,-0.029270223884284217
2018-03-15,10150.0,10050.0,10050.0,10300.0,34176.0,10200.0,0.495,0.004937789029623811,0.004937789029623811
2018-03-16,10350.0,10400.0,10100.0,10400.0,26273.0,10260.0,1.9704,0.019512389102718377,0.019512389102718377
2018-03-19,10100.0,10400.0,10100.0,10450.0,35142.0,10220.0,-2.4155,-0.024451516656332092,-0.024451516656332092
2018-03-20,10250.0,10100.0,10000.0,10450.0,79763.0,10190.0,1.4851,0.014741803688308613,0.014741803688308613
2018-03-21,10100.0,10250.0,10050.0,10350.0,34149.0,10190.0,-1.4634,-0.014742133222362997,-0.014742133222362997
2018-03-22,10100.0,10100.0,9990.0,10200.0,68849.0,10180.0,0.0,0.0,0.0
2018-03-23,9990.0,9930.0,9900.0,10150.0,43390.0,10108.0,-1.0891,-0.010950741096665568,-0.010950741096665568
2018-03-26,10000.0,9990.0,9850.0,10200.0,33317.0,10088.0,0.1001,0.0010004993335835626,0.0010004993335835626
2018-03-27,10050.0,10000.0,9980.0,10200.0,28003.0,10048.0,0.5,0.004987541511038968,0.004987541511038968
2018-03-28,9990.0,10000.0,9730.0,10000.0,45933.0,10026.0,-0.597,-0.005987891694483761,-0.005987891694483761
2018-03-29,9980.0,9990.0,9880.0,10200.0,24690.0,10002.0,-0.1001,-0.001001501335085566,-0.001001501335085566
2018-03-30,10100.0,9980.0,9980.0,10200.0,26480.0,10024.0,1.2024,0.01195228599908759,0.01195228599908759
2018-04-02,9950.0,10200.0,9950.0,10200.0,40118.0,10014.0,-1.4851,-0.014962380214522014,-0.014962380214522014
2018-04-03,9990.0,9940.0,9890.0,10050.0,24684.0,10002.0,0.402,0.004011941389855551,0.004011941389855551
2018-04-04,9840.0,10050.0,9740.0,10050.0,40408.0,9972.0,-1.5015,-0.015128866352397772,-0.015128866352397772
2018-04-05,9500.0,9840.0,9310.0,9980.0,78490.0,9876.0,-3.4553,-0.03516407245767976,-0.03516407245767976
2018-04-06,9480.0,9500.0,8970.0,9500.0,149617.0,9752.0,-0.2105,-0.0021072186265193413,-0.0021072186265193413
2018-04-09,9270.0,9550.0,9120.0,9550.0,27658.0,9616.0,-2.2152,-0.022401040249042513,-0.022401040249042513
2018-04-10,9290.0,9180.0,9020.0,9360.0,22988.0,9476.0,0.2157,0.0021546770153521317,0.0021546770153521317
2018-04-11,9370.0,9400.0,9280.0,9520.0,45594.0,9382.0,0.8611,0.0085741368076386,0.0085741368076386
2018-04-12,9600.0,9370.0,9320.0,9740.0,42355.0,9402.0,2.4546,0.02424958764004042,0.02424958764004042
2018-04-13,9660.0,9680.0,9540.0,9740.0,20814.0,9438.0,0.625,0.006230549750636163,0.006230549750636163
2018-04-16,9660.0,9710.0,9450.0,9710.0,16200.0,9516.0,0.0,0.0,0.0
2018-04-17,9670.0,9680.0,9340.0,9680.0,17692.0,9592.0,0.1035,0.0010344647567858789,0.0010344647567858789
2018-04-18,10050.0,9780.0,9650.0,10050.0,67012.0,9728.0,3.9297,0.03854452304981236,0.03854452304981236
2018-04-19,9950.0,10100.0,9700.0,10100.0,58603.0,9798.0,-0.995,-0.009999832078333527,-0.009999832078333527
2018-04-20,10000.0,9750.0,9730.0,10000.0,21420.0,9866.0,0.5025,0.005012416823536527,0.005012416823536527
2018-04-23,9940.0,9800.0,9670.0,9980.0,30032.0,9922.0,-0.6,-0.006018072325563021,-0.006018072325563021
2018-04-24,9910.0,9940.0,9620.0,9940.0,30674.0,9970.0,-0.3018,-0.0030225633457645023,-0.0030225633457645023
2018-04-25,9850.0,9690.0,9690.0,9890.0,10053.0,9930.0,-0.6054,-0.006072399757005606,-0.006072399757005606
2018-04-26,9820.0,9710.0,9710.0,9900.0,22456.0,9904.0,-0.3046,-0.003050648499953873,-0.003050648499953873
2018-04-27,9930.0,9820.0,9400.0,9970.0,53122.0,9890.0,1.1202,0.011139722256601186,0.011139722256601186
2018-04-30,9900.0,9960.0,9710.0,9960.0,27859.0,9882.0,-0.3021,-0.0030255724316995717,-0.0030255724316995717
2018-05-01,9900.0,9960.0,9710.0,9960.0,27859.0,9882.0,0.0,0.0,0.0
2018-05-02,9840.0,9880.0,9650.0,9880.0,27338.0,9868.0,-0.6061,-0.0060794424179241285,-0.0060794424179241285
2018-05-03,9740.0,9840.0,9510.0,9980.0,44175.0,9846.0,-1.0163,-0.010214995873865054,-0.010214995873865054
2018-05-04,9730.0,9740.0,9590.0,9770.0,23361.0,9828.0,-0.1027,-0.0010275277258472366,-0.0010275277258472366
2018-05-07,9730.0,9740.0,9590.0,9770.0,23361.0,9828.0,0.0,0.0,0.0
2018-05-08,10050.0,9730.0,9300.0,10200.0,75071.0,9852.0,3.2888,0.03235876218776782,0.03235876218776782
2018-05-09,10250.0,10100.0,9800.0,10450.0,59714.0,9922.0,1.99,0.01970458327433543,0.01970458327433543
2018-05-10,10200.0,10250.0,10100.0,10400.0,14534.0,9994.0,-0.4878,-0.004889936274585196,-0.004889936274585196
2018-05-11,10300.0,10150.0,10100.0,10400.0,24382.0,10106.0,0.9804,0.009756252615264511,0.009756252615264511
2018-05-14,10250.0,10450.0,10100.0,10450.0,17000.0,10210.0,-0.4854,-0.004865818919534331,-0.004865818919534331
2018-05-15,10200.0,10100.0,9990.0,10350.0,15521.0,10240.0,-0.4878,-0.004889936274585196,-0.004889936274585196
2018-05-16,10200.0,10050.0,9900.0,10250.0,13600.0,10230.0,0.0,0.0,0.0
2018-05-17,10000.0,10350.0,10000.0,10350.0,17221.0,10190.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2018-05-18,10100.0,10000.0,9980.0,10400.0,39032.0,10150.0,1.0,0.009950330853168092,0.009950330853168092
2018-05-21,10150.0,10150.0,9950.0,10200.0,19348.0,10130.0,0.495,0.004937789029623811,0.004937789029623811
2018-05-22,10150.0,10150.0,9950.0,10200.0,19348.0,10130.0,0.0,0.0,0.0
2018-05-23,10000.0,10300.0,9820.0,10300.0,26766.0,10090.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2018-05-24,10000.0,10150.0,9980.0,10250.0,16276.0,10050.0,0.0,0.0,0.0
2018-05-25,10000.0,10000.0,9800.0,10050.0,23585.0,10050.0,0.0,0.0,0.0
2018-05-28,9820.0,10000.0,9670.0,10000.0,37199.0,9994.0,-1.8,-0.01816397062767118,-0.01816397062767118
2018-05-29,9650.0,9820.0,9550.0,9820.0,25402.0,9894.0,-1.7312,-0.01746360494302027,-0.01746360494302027
2018-05-30,9690.0,9650.0,9390.0,9700.0,26027.0,9832.0,0.4145,0.00413643315239657,0.00413643315239657
2018-05-31,9730.0,9690.0,9500.0,9810.0,23772.0,9778.0,0.4128,0.004119503183213534,0.004119503183213534
2018-06-01,9950.0,9590.0,9590.0,9950.0,20004.0,9768.0,2.261,0.02235818261066712,0.02235818261066712
2018-06-04,10100.0,9950.0,9810.0,10100.0,5839.0,9824.0,1.5075,0.014962501389514675,0.014962501389514675
2018-06-05,10050.0,10100.0,9900.0,10150.0,19944.0,9904.0,-0.495,-0.004962291829814967,-0.004962291829814967
2018-06-06,10050.0,10100.0,9900.0,10150.0,19944.0,9904.0,0.0,0.0,0.0
2018-06-07,10150.0,10200.0,9880.0,10200.0,15868.0,9996.0,0.995,0.009900824677262433,0.009900824677262433
2018-06-08,10100.0,10150.0,9960.0,10150.0,8306.0,10070.0,-0.4926,-0.0049381727296974,-0.0049381727296974
2018-06-11,10100.0,10100.0,9890.0,10100.0,9380.0,10100.0,0.0,0.0,0.0
2018-06-12,10050.0,10100.0,9870.0,10150.0,9875.0,10090.0,-0.495,-0.004962291829814967,-0.004962291829814967
2018-06-13,10050.0,10100.0,9870.0,10150.0,9875.0,10090.0,0.0,0.0,0.0
2018-06-14,10100.0,9900.0,9750.0,10150.0,19044.0,10100.0,0.4975,0.004962665579745065,0.004962665579745065
2018-06-15,9760.0,9910.0,9760.0,10050.0,18673.0,10022.0,-3.3663,-0.03424264432392385,-0.03424264432392385
2018-06-18,9710.0,9760.0,9490.0,9840.0,30277.0,9944.0,-0.5123,-0.005136167555342421,-0.005136167555342421
2018-06-19,9810.0,9710.0,9580.0,9850.0,19284.0,9886.0,1.0299,0.01024632664605131,0.01024632664605131
2018-06-20,9790.0,9850.0,9580.0,9850.0,26544.0,9834.0,-0.2039,-0.0020410815905567586,-0.0020410815905567586
2018-06-21,9600.0,9790.0,9600.0,9870.0,28481.0,9734.0,-1.9408,-0.01959880806872969,-0.01959880806872969
2018-06-22,9600.0,9590.0,9430.0,9670.0,28023.0,9702.0,0.0,0.0,0.0
2018-06-25,9800.0,9600.0,9490.0,9830.0,10152.0,9720.0,2.0833,0.020618960672070225,0.020618960672070225
2018-06-26,9750.0,9790.0,9500.0,9790.0,14449.0,9708.0,-0.5102,-0.005115059641130294,-0.005115059641130294
2018-06-27,9640.0,9610.0,9560.0,9740.0,4423.0,9678.0,-1.1282,-0.011346124520083005,-0.011346124520083005
2018-06-28,9530.0,9600.0,9400.0,9600.0,14147.0,9664.0,-1.1411,-0.011476605017226802,-0.011476605017226802
2018-06-29,9640.0,9330.0,9300.0,9640.0,22834.0,9672.0,1.1542,0.011475899254977745,0.011475899254977745
2018-07-02,9400.0,9640.0,9350.0,9700.0,8896.0,9592.0,-2.4896,-0.025211147006107618,-0.025211147006107618
2018-07-03,9350.0,9400.0,9320.0,9830.0,198826.0,9512.0,-0.5319,-0.005333196242753433,-0.005333196242753433
2018-07-04,9300.0,9350.0,8980.0,9800.0,26622.0,9444.0,-0.5348,-0.005362351743619413,-0.005362351743619413
2018-07-05,9340.0,9300.0,9190.0,9480.0,3198.0,9406.0,0.4301,0.004291777135071491,0.004291777135071491
2018-07-06,8970.0,9120.0,8900.0,9340.0,65664.0,9272.0,-3.9615,-0.04042103324930365,-0.04042103324930365
2018-07-09,9010.0,8970.0,8900.0,9060.0,21326.0,9194.0,0.4459,0.004449088113312508,0.004449088113312508
2018-07-10,8970.0,8900.0,8900.0,9300.0,33945.0,9118.0,-0.444,-0.004449886073630887,-0.004449886073630887
2018-07-11,8930.0,9150.0,8760.0,9150.0,11899.0,9044.0,-0.4459,-0.00446897099197563,-0.00446897099197563
2018-07-12,8910.0,9000.0,8690.0,9000.0,27813.0,8958.0,-0.224,-0.002242512552780064,-0.002242512552780064
2018-07-13,8900.0,9000.0,8780.0,9010.0,17324.0,8944.0,-0.1122,-0.0011226299132191255,-0.0011226299132191255
2018-07-16,8890.0,8900.0,8820.0,8960.0,5253.0,8920.0,-0.1124,-0.0011246321617442775,-0.0011246321617442775
2018-07-17,9000.0,8900.0,8810.0,9000.0,8781.0,8926.0,1.2373,0.01229708003252811,0.01229708003252811
2018-07-18,8970.0,9000.0,8810.0,9000.0,7659.0,8934.0,-0.3333,-0.0033385668174100557,-0.0033385668174100557
2018-07-19,8900.0,9000.0,8760.0,9000.0,17567.0,8932.0,-0.7804,-0.007834610568587997,-0.007834610568587997
2018-07-20,8780.0,8900.0,8600.0,8900.0,24175.0,8908.0,-1.3483,-0.013574721027298526,-0.013574721027298526
2018-07-23,8700.0,8610.0,8500.0,9000.0,14651.0,8870.0,-0.9112,-0.009153768193458395,-0.009153768193458395
2018-07-24,8560.0,8700.0,8440.0,8990.0,23916.0,8782.0,-1.6092,-0.01622288223586035,-0.01622288223586035
2018-07-25,8400.0,8450.0,8300.0,8610.0,14441.0,8668.0,-1.8692,-0.018868903352089694,-0.018868903352089694
2018-07-26,8550.0,8400.0,8000.0,8670.0,19476.0,8598.0,1.7857,0.01769943674851389,0.01769943674851389
2018-07-27,8840.0,8550.0,8320.0,8990.0,31822.0,8610.0,3.3918,0.033355469266486235,0.033355469266486235
2018-07-30,8900.0,8930.0,8700.0,8930.0,8255.0,8650.0,0.6787,0.006764071998600723,0.006764071998600723
2018-07-31,8840.0,8900.0,8580.0,8900.0,11354.0,8706.0,-0.6742,-0.006764829952887899,-0.006764829952887899
2018-08-01,8840.0,8810.0,8610.0,8840.0,4908.0,8794.0,0.0,0.0,0.0
2018-08-02,8900.0,8840.0,8780.0,8930.0,4933.0,8864.0,0.6787,0.006764071998600723,0.006764071998600723
2018-08-03,8890.0,8950.0,8800.0,8990.0,2344.0,8874.0,-0.1124,-0.0011246321617442775,-0.0011246321617442775
2018-08-06,8820.0,8980.0,8700.0,8980.0,4770.0,8858.0,-0.7874,-0.007905163634097576,-0.007905163634097576
2018-08-07,8830.0,8820.0,8600.0,8910.0,6662.0,8856.0,0.1134,0.0011333575076782904,0.0011333575076782904
2018-08-08,8770.0,8830.0,8660.0,8850.0,3396.0,8842.0,-0.6795,-0.006818191128014287,-0.006818191128014287
2018-08-09,8860.0,8760.0,8600.0,8860.0,5902.0,8834.0,1.0262,0.010209703153858597,0.010209703153858597
2018-08-10,8740.0,8860.0,8620.0,8860.0,4709.0,8804.0,-1.3544,-0.0136365566429095,-0.0136365566429095
2018-08-13,8500.0,8620.0,8400.0,8800.0,12764.0,8740.0,-2.746,-0.027844073229998,-0.027844073229998
2018-08-14,8430.0,8500.0,8370.0,9000.0,5469.0,8660.0,-0.8235,-0.008269094922645548,-0.008269094922645548
2018-08-15,8430.0,8500.0,8370.0,9000.0,5469.0,8660.0,0.0,0.0,0.0
2018-08-16,8290.0,8250.0,7750.0,8390.0,112801.0,8564.0,-1.6607,-0.0167464421911129,-0.0167464421911129
2018-08-17,8050.0,8290.0,7770.0,8360.0,28400.0,8402.0,-2.8951,-0.029378348524295796,-0.029378348524295796
2018-08-20,8020.0,8050.0,7900.0,8140.0,12265.0,8258.0,-0.3727,-0.0037339625695482,-0.0037339625695482
2018-08-21,8210.0,8020.0,8000.0,8350.0,19023.0,8200.0,2.3691,0.02341472326676604,0.02341472326676604
2018-08-22,8290.0,8300.0,8100.0,8400.0,6324.0,8172.0,0.9744,0.009696833378863493,0.009696833378863493
2018-08-23,8270.0,8340.0,8100.0,8340.0,8644.0,8168.0,-0.2413,-0.0024159159762783024,-0.0024159159762783024
2018-08-24,8100.0,8100.0,8100.0,8270.0,15579.0,8178.0,-2.0556,-0.020770215258468387,-0.020770215258468387
2018-08-27,8060.0,8100.0,7860.0,8100.0,7142.0,8186.0,-0.4938,-0.0049502322070398095,-0.0049502322070398095
2018-08-28,8070.0,8060.0,7990.0,8140.0,9145.0,8158.0,0.1241,0.001240230595987847,0.001240230595987847
2018-08-29,8090.0,8070.0,7960.0,8220.0,16567.0,8118.0,0.2478,0.0024749348206320266,0.0024749348206320266
2018-08-30,8070.0,8200.0,7920.0,8230.0,11320.0,8078.0,-0.2472,-0.002475060436639966,-0.002475060436639966
2018-08-31,8080.0,8070.0,7990.0,8200.0,10401.0,8074.0,0.1239,0.0012382330729163974,0.0012382330729163974
2018-09-03,8140.0,8080.0,7950.0,8200.0,29494.0,8090.0,0.7426,0.007398563009667733,0.007398563009667733
2018-09-04,8000.0,8200.0,7920.0,8200.0,29731.0,8076.0,-1.7199,-0.017348620834613117,-0.017348620834613117
2018-09-05,7850.0,8000.0,7800.0,8070.0,28562.0,8028.0,-1.875,-0.01892800988551891,-0.01892800988551891
2018-09-06,7620.0,7850.0,7550.0,7970.0,49351.0,7938.0,-2.9299,-0.029736788080084033,-0.029736788080084033
2018-09-07,7520.0,7680.0,7350.0,7680.0,62817.0,7826.0,-1.3123,-0.013209867375170697,-0.013209867375170697
2018-09-10,7450.0,7530.0,7310.0,7690.0,77296.0,7688.0,-0.9309,-0.009352599530133862,-0.009352599530133862
2018-09-11,7580.0,7450.0,7390.0,7580.0,41248.0,7604.0,1.745,0.01729949707806115,0.01729949707806115
2018-09-12,8040.0,7690.0,7650.0,8370.0,54063.0,7642.0,6.0686,0.058915868611221486,0.050944983734437246
