date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-08-04,7590.0,7590.0,7590.0,7590.0,1.0,7272.0,15.0,0.13976194237515863,0.08576660257931892
2017-08-07,7370.0,7370.0,7370.0,7370.0,200.0,7296.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2017-08-08,7000.0,7000.0,7000.0,7000.0,178.0,7204.0,-5.0204,-0.051508054288912676,-0.051508054288912676
2017-08-09,7000.0,7000.0,8000.0,8000.0,111.0,7312.0,14.2857,0.1335312676245148,0.08576660257931892
2017-08-10,7770.0,7770.0,7770.0,7770.0,200.0,7546.0,-2.875,-0.02917137730027991,-0.02917137730027991
2017-08-11,7550.0,7550.0,8000.0,7550.0,202.0,7538.0,-2.8314,-0.028722571979550263,-0.028722571979550263
2017-08-14,7340.0,6620.0,7780.0,7780.0,530.0,7620.0,3.0464,0.03000918624033634,0.03000918624033634
2017-08-15,7340.0,6620.0,7780.0,7780.0,530.0,7620.0,0.0,0.0,0.0
2017-08-16,6710.0,6710.0,7100.0,7100.0,290.0,7640.0,-8.7404,-0.09146199357974681,-0.07770860048900607
2017-08-17,6900.0,6900.0,7310.0,7310.0,161.0,7502.0,2.9577,0.029148038277926957,0.029148038277926957
2017-08-18,8050.0,8050.0,8050.0,8050.0,1.0,7558.0,10.1231,0.09642864499796257,0.08576660257931892
2017-08-21,7250.0,6850.0,7250.0,7250.0,62.0,7498.0,-9.9379,-0.10467075359837993,-0.07770860048900607
2017-08-22,8040.0,8040.0,8040.0,8040.0,1.0,7550.0,10.8966,0.10342804964757983,0.08576660257931892
2017-08-23,7810.0,7810.0,8030.0,8030.0,210.0,7736.0,-0.1244,-0.001244774410310931,-0.001244774410310931
2017-08-24,7800.0,7800.0,7800.0,7800.0,200.0,7834.0,-2.8643,-0.029061216058084975,-0.029061216058084975
2017-08-25,6710.0,6710.0,7800.0,7800.0,211.0,7784.0,0.0,0.0,0.0
2017-08-28,6650.0,6650.0,6650.0,6650.0,500.0,7664.0,-14.7436,-0.1595069993285424,-0.07770860048900607
2017-08-29,6460.0,6460.0,6460.0,6460.0,204.0,7348.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2017-08-30,7250.0,7250.0,7250.0,7250.0,1.0,7192.0,12.2291,0.11537213176172785,0.08576660257931892
2017-08-31,7040.0,7040.0,7250.0,7250.0,201.0,7082.0,0.0,0.0,0.0
2017-09-01,6250.0,6250.0,6800.0,6800.0,1035.0,6882.0,-6.2069,-0.064078893449229,-0.064078893449229
2017-09-04,7250.0,5780.0,7250.0,6600.0,5.0,6872.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-09-05,6410.0,6410.0,6410.0,6410.0,200.0,6862.0,-2.8788,-0.029210502904801212,-0.029210502904801212
2017-09-06,7370.0,7370.0,7370.0,7370.0,1.0,6886.0,14.9766,0.13955844340977921,0.08576660257931892
2017-09-07,7580.0,7150.0,7580.0,7150.0,206.0,6866.0,-2.9851,-0.030305611033824648,-0.030305611033824648
2017-09-08,8040.0,8040.0,8040.0,8040.0,1.0,7114.0,12.4476,0.11731714937044146,0.08576660257931892
2017-09-11,6840.0,6840.0,7000.0,7000.0,416.0,7194.0,-12.9353,-0.13851866556416925,-0.07770860048900607
2017-09-12,7000.0,7000.0,7000.0,7000.0,416.0,7312.0,0.0,0.0,0.0
2017-09-13,8050.0,6180.0,8050.0,6680.0,1059.0,7174.0,-4.5714,-0.046791862105606194,-0.046791862105606194
2017-09-14,6180.0,6000.0,6700.0,6600.0,1436.0,7064.0,-1.1976,-0.012048290031327175,-0.012048290031327175
2017-09-15,6410.0,6410.0,6410.0,6410.0,200.0,6738.0,-2.8788,-0.029210502904801212,-0.029210502904801212
2017-09-18,6230.0,6230.0,6290.0,6290.0,257.0,6596.0,-1.8721,-0.01889845618210646,-0.01889845618210646
2017-09-19,7230.0,5900.0,7230.0,6500.0,49.0,6496.0,3.3386,0.03284078926611504,0.03284078926611504
2017-09-20,7250.0,7250.0,7250.0,7250.0,1.0,6610.0,11.5385,0.1091996367925188,0.08576660257931892
2017-09-21,7040.0,7040.0,7240.0,7240.0,205.0,6738.0,-0.1379,-0.001379951695526057,-0.001379951695526057
2017-09-22,6160.0,6160.0,7240.0,7240.0,1212.0,6904.0,0.0,0.0,0.0
2017-09-25,6210.0,6200.0,6550.0,6550.0,587.0,6956.0,-9.5304,-0.10015630331536074,-0.07770860048900607
2017-09-26,6360.0,6360.0,6700.0,6700.0,140.0,6996.0,2.2901,0.022642708093016706,0.022642708093016706
2017-09-27,6510.0,6510.0,6700.0,6700.0,201.0,6886.0,0.0,0.0,0.0
2017-09-28,5810.0,5800.0,6700.0,6700.0,2273.0,6778.0,0.0,0.0,0.0
2017-09-29,5900.0,5700.0,7250.0,5700.0,272.0,6470.0,-14.9254,-0.16164166734593946,-0.07770860048900607
2017-10-02,5900.0,5700.0,7250.0,5700.0,272.0,6470.0,0.0,0.0,0.0
2017-10-03,5900.0,5700.0,7250.0,5700.0,272.0,6470.0,0.0,0.0,0.0
2017-10-04,5900.0,5700.0,7250.0,5700.0,272.0,6470.0,0.0,0.0,0.0
2017-10-05,5900.0,5700.0,7250.0,5700.0,272.0,6470.0,0.0,0.0,0.0
2017-10-06,5900.0,5700.0,7250.0,5700.0,272.0,6470.0,0.0,0.0,0.0
2017-10-09,5900.0,5700.0,7250.0,5700.0,272.0,6470.0,0.0,0.0,0.0
2017-10-10,6500.0,6500.0,6500.0,6500.0,1.0,6460.0,14.0351,0.13133610975338875,0.08576660257931892
2017-10-11,6320.0,6320.0,6540.0,6540.0,201.0,6428.0,0.6154,0.006135141472702986,0.006135141472702986
2017-10-12,5610.0,5610.0,6500.0,6500.0,141.0,6388.0,-0.6116,-0.006134779336768575,-0.006134779336768575
2017-10-13,6320.0,6320.0,6320.0,6320.0,12.0,6312.0,-2.7692,-0.028082652287179294,-0.028082652287179294
2017-10-16,6500.0,6500.0,6500.0,6500.0,25.0,6472.0,2.8481,0.028082956435132967,0.028082956435132967
2017-10-17,5560.0,5540.0,6500.0,6180.0,1645.0,6408.0,-4.9231,-0.05048414815046811,-0.05048414815046811
2017-10-18,6010.0,5980.0,6180.0,6180.0,243.0,6336.0,0.0,0.0,0.0
2017-10-19,6010.0,6000.0,6200.0,6200.0,440.0,6276.0,0.3236,0.0032307754201261096,0.0032307754201261096
2017-10-20,6300.0,6300.0,6300.0,6300.0,10.0,6272.0,1.6129,0.016000309600408942,0.016000309600408942
2017-10-23,6120.0,6120.0,6300.0,6300.0,300.0,6232.0,0.0,0.0,0.0
2017-10-24,6100.0,6100.0,6200.0,6200.0,301.0,6236.0,-1.5873,-0.01600032521740903,-0.01600032521740903
2017-10-25,6100.0,6100.0,6100.0,6100.0,301.0,6220.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2017-10-26,6200.0,6200.0,6200.0,6200.0,1.0,6220.0,1.6393,0.016260085387814614,0.016260085387814614
2017-10-27,6200.0,6200.0,6300.0,6300.0,101.0,6220.0,1.6129,0.016000309600408942,0.016000309600408942
2017-10-30,6300.0,6300.0,6300.0,6300.0,101.0,6220.0,0.0,0.0,0.0
2017-10-31,6200.0,5510.0,6300.0,6300.0,501.0,6240.0,0.0,0.0,0.0
2017-11-01,5560.0,5560.0,6100.0,6100.0,1383.0,6240.0,-3.1746,-0.032260829431336784,-0.032260829431336784
2017-11-02,5930.0,5930.0,6100.0,6100.0,201.0,6220.0,0.0,0.0,0.0
2017-11-03,5910.0,5910.0,6000.0,6000.0,320.0,6160.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2017-11-06,5210.0,5210.0,5960.0,5360.0,1482.0,5972.0,-10.6667,-0.11279586727974243,-0.07770860048900607
2017-11-07,5790.0,5010.0,5790.0,5340.0,3640.0,5780.0,-0.3731,-0.003737977541378163,-0.003737977541378163
2017-11-08,5430.0,4700.0,5650.0,5650.0,866.0,5690.0,5.8052,0.056429481566692766,0.056429481566692766
2017-11-09,5050.0,4810.0,5390.0,4815.0,1956.0,5433.0,-14.7788,-0.15991995681386875,-0.07770860048900607
2017-11-10,5250.0,4150.0,5250.0,4305.0,3633.0,5094.0,-10.5919,-0.11195890388607418,-0.07770860048900607
2017-11-13,4685.0,4320.0,4950.0,4885.0,3270.0,4999.0,13.4727,0.12639209336735346,0.08576660257931892
2017-11-14,4880.0,4870.0,5300.0,5300.0,958.0,4991.0,8.4954,0.0815375897803097,0.0815375897803097
2017-11-15,5150.0,5150.0,5300.0,5300.0,201.0,4921.0,0.0,0.0,0.0
2017-11-16,5200.0,4710.0,6000.0,5900.0,962.0,5138.0,11.3208,0.10724593713317587,0.08576660257931892
2017-11-17,5050.0,5020.0,5900.0,5890.0,4958.0,5455.0,-0.1695,-0.0016964381378254973,-0.0016964381378254973
2017-11-20,6530.0,5050.0,6760.0,6760.0,2774.0,5830.0,14.7708,0.13776691014285647,0.08576660257931892
2017-11-21,5800.0,5750.0,7000.0,7000.0,6117.0,6170.0,3.5503,0.03488729900043984,0.03488729900043984
2017-11-22,5960.0,5950.0,6550.0,6100.0,6410.0,6330.0,-12.8571,-0.13762088607288997,-0.07770860048900607
2017-11-23,6550.0,5190.0,6550.0,6300.0,1700.0,6410.0,3.2787,0.03226097332932628,0.03226097332932628
2017-11-24,6100.0,6100.0,6480.0,6480.0,370.0,6528.0,2.8571,0.028170460299942756,0.028170460299942756
2017-11-27,6800.0,5910.0,7250.0,5910.0,331.0,6358.0,-8.7963,-0.09207471955531439,-0.07770860048900607
2017-11-28,6500.0,6400.0,6790.0,6790.0,2479.0,6316.0,14.89,0.1388049628771821,0.08576660257931892
2017-11-29,7300.0,7300.0,7800.0,7800.0,3228.0,6656.0,14.8748,0.13867265366339315,0.08576660257931892
2017-11-30,7800.0,7800.0,8950.0,8950.0,1809.0,7186.0,14.7436,0.13752988797668872,0.08576660257931892
2017-12-01,8080.0,7610.0,8500.0,8500.0,2271.0,7590.0,-5.0279,-0.05158702173172989,-0.05158702173172989
2017-12-04,7320.0,7230.0,8000.0,8000.0,1246.0,8008.0,-5.8824,-0.06062512181655983,-0.06062512181655983
2017-12-05,6860.0,6850.0,7500.0,7500.0,1075.0,8150.0,-6.25,-0.06453852113757118,-0.06453852113757118
2017-12-06,7690.0,7690.0,7900.0,7900.0,110.0,8170.0,5.3333,0.05195942247496485,0.05195942247496485
2017-12-07,7500.0,7500.0,7500.0,7500.0,200.0,7880.0,-5.0633,-0.05195983226404878,-0.05195983226404878
2017-12-08,7290.0,7290.0,7400.0,7400.0,741.0,7660.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2017-12-11,8060.0,7200.0,8060.0,7200.0,139.0,7500.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2017-12-12,7400.0,7400.0,7400.0,7400.0,1.0,7480.0,2.7778,0.027399190404307362,0.027399190404307362
2017-12-13,8060.0,6410.0,8200.0,7500.0,619.0,7400.0,1.3514,0.013423500332025513,0.013423500332025513
2017-12-14,8060.0,6380.0,8060.0,7500.0,3965.0,7400.0,0.0,0.0,0.0
2017-12-15,8060.0,7000.0,8060.0,7800.0,1003.0,7480.0,4.0,0.03922071315328133,0.03922071315328133
2017-12-18,7800.0,7800.0,7800.0,7800.0,3846.0,7600.0,0.0,0.0,0.0
2017-12-19,7000.0,6630.0,7480.0,7480.0,2386.0,7616.0,-4.1026,-0.04189131604078105,-0.04189131604078105
2017-12-20,7300.0,7300.0,7300.0,7300.0,1.0,7576.0,-2.4064,-0.024358268489590024,-0.024358268489590024
2017-12-21,7200.0,7200.0,7750.0,7750.0,375.0,7626.0,6.1644,0.0598186500496079,0.0598186500496079
2017-12-22,7400.0,7400.0,7400.0,7400.0,200.0,7546.0,-4.5161,-0.04621253910112373,-0.04621253910112373
2017-12-26,7100.0,7100.0,7100.0,7100.0,206.0,7406.0,-4.0541,-0.04138569503620848,-0.04138569503620848
2017-12-27,7150.0,7150.0,7400.0,7400.0,1247.0,7390.0,4.2254,0.041385675622208254,0.041385675622208254
2017-12-28,7000.0,6600.0,7000.0,7000.0,310.0,7330.0,-5.4054,-0.055569794011955304,-0.055569794011955304
2017-12-29,7000.0,6600.0,7000.0,7000.0,310.0,7330.0,0.0,0.0,0.0
2018-01-02,8050.0,7400.0,8050.0,7400.0,11.0,7260.0,5.7143,0.055569986289936715,0.055569986289936715
2018-01-03,7400.0,6710.0,7400.0,7400.0,1796.0,7260.0,0.0,0.0,0.0
2018-01-04,8000.0,7420.0,8000.0,7670.0,441.0,7374.0,3.6486,0.03583614580778329,0.03583614580778329
2018-01-05,8060.0,8060.0,8800.0,8800.0,9.0,7654.0,14.7327,0.13743488905951787,0.08576660257931892
2018-01-08,8400.0,7480.0,9920.0,8300.0,7197.0,7914.0,-5.6818,-0.05849601391054283,-0.05849601391054283
2018-01-09,8000.0,7260.0,8000.0,7940.0,2228.0,8022.0,-4.3373,-0.04434172317084523,-0.04434172317084523
2018-01-10,7900.0,7900.0,8950.0,8920.0,823.0,8326.0,12.3426,0.11638294487543717,0.08576660257931892
2018-01-11,8950.0,7590.0,8950.0,7950.0,5941.0,8382.0,-10.8744,-0.11512357515847985,-0.07770860048900607
2018-01-12,7840.0,7840.0,7840.0,7840.0,65.0,8190.0,-1.3836,-0.013932609610163925,-0.013932609610163925
2018-01-15,8500.0,7500.0,8500.0,7980.0,1291.0,8126.0,1.7857,0.01769943674851389,0.01769943674851389
2018-01-16,7980.0,7980.0,8890.0,8200.0,178.0,8178.0,2.7569,0.027195818418243225,0.027195818418243225
2018-01-17,8000.0,7350.0,8000.0,7350.0,2145.0,7864.0,-10.3659,-0.10943435805239843,-0.07770860048900607
2018-01-18,7870.0,7350.0,7870.0,7720.0,833.0,7818.0,5.034,0.0491139212782524,0.0491139212782524
2018-01-19,7980.0,7980.0,7980.0,7980.0,1.0,7846.0,3.3679,0.03312428301397729,0.03312428301397729
2018-01-22,7260.0,7260.0,7640.0,7630.0,1308.0,7776.0,-4.386,-0.04485093313789617,-0.04485093313789617
2018-01-23,7990.0,7500.0,7990.0,7880.0,530.0,7712.0,3.2765,0.03223967151750959,0.03223967151750959
2018-01-24,7300.0,7250.0,7700.0,7580.0,1531.0,7758.0,-3.8071,-0.038814635613926673,-0.038814635613926673
2018-01-25,7780.0,7780.0,7780.0,7780.0,1.0,7770.0,2.6385,0.026042920026998744,0.026042920026998744
2018-01-26,7100.0,7100.0,7690.0,7670.0,102.0,7708.0,-1.4139,-0.014239907948049567,-0.014239907948049567
2018-01-29,7000.0,6850.0,7590.0,7430.0,9922.0,7668.0,-3.1291,-0.0317910217908511,-0.0317910217908511
2018-01-30,7590.0,7000.0,7590.0,7470.0,1700.0,7586.0,0.5384,0.005369558085653703,0.005369558085653703
2018-01-31,7750.0,6980.0,7750.0,7340.0,402.0,7538.0,-1.7403,-0.017556212376613856,-0.017556212376613856
2018-02-01,6950.0,6950.0,7300.0,7300.0,490.0,7442.0,-0.545,-0.0054649054310672756,-0.0054649054310672756
2018-02-02,7270.0,6700.0,7270.0,7100.0,2326.0,7328.0,-2.7397,-0.027779296501477715,-0.027779296501477715
2018-02-05,7000.0,6600.0,7000.0,7000.0,1573.0,7242.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2018-02-06,8050.0,6600.0,8050.0,7400.0,502.0,7228.0,5.7143,0.055569986289936715,0.055569986289936715
2018-02-07,6630.0,6630.0,7300.0,7300.0,951.0,7220.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2018-02-08,7690.0,6660.0,7690.0,6660.0,1456.0,7092.0,-8.7671,-0.09175460834682506,-0.07770860048900607
2018-02-09,6540.0,6010.0,7000.0,7000.0,1003.0,7072.0,5.1051,0.04979061593158574,0.04979061593158574
2018-02-12,7260.0,6750.0,7500.0,7240.0,1810.0,7120.0,3.4286,0.0337113335853675,0.0337113335853675
2018-02-13,7800.0,6850.0,7800.0,7390.0,752.0,7118.0,2.0718,0.020506301228224128,0.020506301228224128
2018-02-14,6830.0,6830.0,7390.0,7390.0,31.0,7136.0,0.0,0.0,0.0
2018-02-15,6830.0,6830.0,7390.0,7390.0,31.0,7136.0,0.0,0.0,0.0
2018-02-16,6830.0,6830.0,7390.0,7390.0,31.0,7136.0,0.0,0.0,0.0
2018-02-19,7000.0,7000.0,7350.0,7350.0,13.0,7274.0,-0.5413,-0.0054277033680578185,-0.0054277033680578185
2018-02-20,7350.0,7000.0,8060.0,7700.0,169.0,7414.0,4.7619,0.04651997018034645,0.04651997018034645
2018-02-21,7000.0,7000.0,8000.0,7900.0,1656.0,7546.0,2.5974,0.02564240529688157,0.02564240529688157
2018-02-22,7000.0,6920.0,7890.0,6920.0,730.0,7452.0,-12.4051,-0.13244740891862997,-0.07770860048900607
2018-02-23,7700.0,7700.0,7700.0,7700.0,1.0,7514.0,11.2717,0.10680477221705023,0.08576660257931892
2018-02-26,8060.0,6900.0,8060.0,7500.0,1203.0,7544.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2018-02-27,7000.0,6820.0,7480.0,7200.0,861.0,7444.0,-4.0,-0.040821994520255166,-0.040821994520255166
2018-02-28,8000.0,6150.0,8000.0,7000.0,3225.0,7264.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2018-03-01,8000.0,6150.0,8000.0,7000.0,3225.0,7264.0,0.0,0.0,0.0
2018-03-02,7260.0,6800.0,7260.0,6800.0,151.0,7240.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2018-03-05,7000.0,6700.0,7000.0,6990.0,253.0,7098.0,2.7941,0.02755777238982339,0.02755777238982339
2018-03-06,7200.0,6600.0,7200.0,6990.0,636.0,6996.0,0.0,0.0,0.0
2018-03-07,7400.0,7000.0,7400.0,7000.0,5.0,6956.0,0.1431,0.0014299770952348246,0.0014299770952348246
2018-03-08,7200.0,6600.0,7200.0,7000.0,516.0,6956.0,0.0,0.0,0.0
2018-03-09,7000.0,7000.0,7600.0,7200.0,15.0,7036.0,2.8571,0.028170460299942756,0.028170460299942756
2018-03-12,7400.0,6600.0,7790.0,7190.0,3444.0,7076.0,-0.1389,-0.0013899655547072018,-0.0013899655547072018
2018-03-13,7200.0,6590.0,7500.0,7190.0,630.0,7116.0,0.0,0.0,0.0
2018-03-14,6600.0,6550.0,7790.0,7100.0,1175.0,7136.0,-1.2517,-0.012595997544916618,-0.012595997544916618
2018-03-15,7000.0,6560.0,7400.0,6560.0,1929.0,7048.0,-7.6056,-0.07910381523768047,-0.07770860048900607
2018-03-16,6800.0,6550.0,7000.0,6770.0,718.0,6962.0,3.2012,0.03151029489874408,0.03151029489874408
2018-03-19,6700.0,6600.0,7780.0,7300.0,1576.0,6984.0,7.8287,0.07537367081911903,0.07537367081911903
2018-03-20,6800.0,6550.0,8000.0,7080.0,2795.0,6962.0,-3.0137,-0.030600454573010905,-0.030600454573010905
2018-03-21,7000.0,6600.0,7980.0,6990.0,1975.0,6940.0,-1.2712,-0.012793488798974786,-0.012793488798974786
2018-03-22,6990.0,6600.0,7600.0,6990.0,1023.0,7026.0,0.0,0.0,0.0
2018-03-23,6600.0,6600.0,6990.0,6980.0,441.0,7068.0,-0.1431,-0.00143202485833149,-0.00143202485833149
2018-03-26,6800.0,6530.0,8020.0,7600.0,4105.0,7128.0,8.8825,0.0850991331495637,0.0850991331495637
2018-03-27,8000.0,6800.0,8000.0,7000.0,5949.0,7112.0,-7.8947,-0.08223769823705208,-0.07770860048900607
2018-03-28,7200.0,6600.0,7200.0,6990.0,1709.0,7112.0,-0.1429,-0.001430021994235886,-0.001430021994235886
2018-03-29,6600.0,6510.0,6990.0,6900.0,1295.0,7094.0,-1.2876,-0.012959614207832827,-0.012959614207832827
2018-03-30,6600.0,6600.0,7000.0,6990.0,572.0,7096.0,1.3043,0.012958672539389374,0.012958672539389374
2018-04-02,6600.0,6500.0,6990.0,6800.0,933.0,6936.0,-2.7182,-0.027558264651944598,-0.027558264651944598
2018-04-03,6800.0,6400.0,7200.0,6800.0,5607.0,6896.0,0.0,0.0,0.0
2018-04-04,6500.0,6500.0,7000.0,7000.0,502.0,6898.0,2.9412,0.028987765444654732,0.028987765444654732
2018-04-05,7200.0,6800.0,7200.0,7150.0,1232.0,6948.0,2.1429,0.02120262723093446,0.02120262723093446
2018-04-06,7000.0,6800.0,7250.0,7090.0,138.0,6968.0,-0.8392,-0.008427411084384044,-0.008427411084384044
2018-04-09,6700.0,6500.0,7100.0,6800.0,6178.0,6968.0,-4.0903,-0.04176306218556027,-0.04176306218556027
2018-04-10,6600.0,6400.0,6800.0,6400.0,3564.0,6888.0,-5.8824,-0.06062512181655983,-0.06062512181655983
2018-04-11,6600.0,6400.0,6750.0,6600.0,2389.0,6808.0,3.125,0.030771658666753687,0.030771658666753687
2018-04-12,6600.0,6590.0,7000.0,7000.0,646.0,6778.0,6.0606,0.05884044288007461,0.05884044288007461
2018-04-13,6600.0,6500.0,6990.0,6990.0,1951.0,6758.0,-0.1429,-0.001430021994235886,-0.001430021994235886
2018-04-16,6510.0,6510.0,6950.0,6950.0,827.0,6788.0,-0.5722,-0.00573843335977294,-0.00573843335977294
2018-04-17,6600.0,6600.0,7850.0,6900.0,1634.0,6888.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2018-04-18,6600.0,6400.0,6900.0,6800.0,3267.0,6928.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2018-04-19,6600.0,6600.0,7390.0,7290.0,655.0,6986.0,7.2059,0.0695810984475458,0.0695810984475458
2018-04-20,6520.0,6510.0,7050.0,7000.0,1292.0,6988.0,-3.9781,-0.040593895536806285,-0.040593895536806285
2018-04-23,6600.0,6500.0,7000.0,6780.0,1169.0,6954.0,-3.1429,-0.031933489580983146,-0.031933489580983146
2018-04-24,6500.0,5770.0,6700.0,5770.0,6082.0,6728.0,-14.8968,-0.1613055482955197,-0.07770860048900607
2018-04-25,6200.0,5800.0,6400.0,6190.0,605.0,6606.0,7.279,0.07026273153994825,0.07026273153994825
2018-04-26,6010.0,6010.0,6190.0,6190.0,284.0,6386.0,0.0,0.0,0.0
2018-04-27,6400.0,6000.0,6530.0,6500.0,282.0,6286.0,5.0081,0.04886730405121771,0.04886730405121771
2018-04-30,6000.0,5750.0,6500.0,6500.0,1259.0,6230.0,0.0,0.0,0.0
2018-05-01,6000.0,5750.0,6500.0,6500.0,1259.0,6230.0,0.0,0.0,0.0
2018-05-02,5900.0,5530.0,5900.0,5530.0,16371.0,6182.0,-14.9231,-0.16161463261512438,-0.07770860048900607
2018-05-03,5770.0,5400.0,6000.0,6000.0,381.0,6144.0,8.4991,0.0815716920271442,0.0815716920271442
2018-05-04,5800.0,5700.0,6300.0,5900.0,295.0,6086.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2018-05-07,5800.0,5700.0,6300.0,5900.0,295.0,6086.0,0.0,0.0,0.0
2018-05-08,5900.0,5700.0,6300.0,6000.0,1207.0,5986.0,1.6949,0.016806968316370085,0.016806968316370085
2018-05-09,6000.0,6000.0,6500.0,6430.0,19471.0,5972.0,7.1667,0.06921538006341524,0.06921538006341524
2018-05-10,6400.0,6400.0,6600.0,6600.0,3146.0,6186.0,2.6439,0.026095530479733564,0.026095530479733564
2018-05-11,6800.0,6200.0,6800.0,6500.0,11715.0,6286.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2018-05-14,6400.0,6000.0,6500.0,6000.0,6800.0,6306.0,-7.6923,-0.08004262434020652,-0.07770860048900607
2018-05-15,6200.0,6000.0,6400.0,6300.0,207.0,6366.0,5.0,0.04879016416943204,0.04879016416943204
2018-05-16,6050.0,6050.0,6600.0,6600.0,502.0,6400.0,4.7619,0.04651997018034645,0.04651997018034645
2018-05-17,6200.0,6200.0,7000.0,6500.0,25131.0,6380.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2018-05-18,6600.0,6600.0,7000.0,6890.0,6056.0,6458.0,6.0,0.058268908123975824,0.058268908123975824
2018-05-21,6940.0,6600.0,7000.0,7000.0,3210.0,6658.0,1.5965,0.01583889974401833,0.01583889974401833
2018-05-22,6940.0,6600.0,7000.0,7000.0,3210.0,6658.0,0.0,0.0,0.0
2018-05-23,6800.0,6800.0,7800.0,7500.0,6057.0,6898.0,7.1429,0.06899327148687141,0.06899327148687141
2018-05-24,8000.0,7700.0,8000.0,7700.0,512.0,7118.0,2.6667,0.026317632992645373,0.026317632992645373
2018-05-25,8060.0,7500.0,8060.0,7500.0,8424.0,7318.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2018-05-28,8000.0,7400.0,8000.0,7400.0,2874.0,7420.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2018-05-29,7000.0,7000.0,7700.0,7690.0,23214.0,7558.0,3.9189,0.038440601252795505,0.038440601252795505
2018-05-30,8000.0,7650.0,8000.0,7900.0,1557.0,7638.0,2.7308,0.02694178861363361,0.02694178861363361
2018-05-31,8000.0,7790.0,8200.0,7790.0,1006.0,7656.0,-1.3924,-0.01402184824243838,-0.01402184824243838
2018-06-01,8000.0,7800.0,8240.0,8160.0,5869.0,7788.0,4.7497,0.04640350884824066,0.04640350884824066
2018-06-04,8000.0,7850.0,8200.0,8200.0,1654.0,7948.0,0.4902,0.004890024318581232,0.004890024318581232
2018-06-05,7840.0,7700.0,8000.0,7950.0,6087.0,8000.0,-3.0488,-0.030962426861848743,-0.030962426861848743
2018-06-06,7840.0,7700.0,8000.0,7950.0,6087.0,8000.0,0.0,0.0,0.0
2018-06-07,8000.0,7660.0,8190.0,7660.0,4593.0,7952.0,-3.6478,-0.03715995796857098,-0.03715995796857098
2018-06-08,7750.0,7610.0,8000.0,7610.0,1602.0,7916.0,-0.6527,-0.006548394007770644,-0.006548394007770644
2018-06-11,8100.0,8100.0,8250.0,8250.0,107.0,7934.0,8.41,0.08075014968510907,0.08075014968510907
2018-06-12,8300.0,7810.0,8300.0,7810.0,130.0,7856.0,-5.3333,-0.05480788438238092,-0.05480788438238092
2018-06-13,8300.0,7810.0,8300.0,7810.0,130.0,7856.0,0.0,0.0,0.0
2018-06-14,7800.0,7600.0,7850.0,7850.0,1753.0,7836.0,0.5122,0.005108927178326802,0.005108927178326802
2018-06-15,8250.0,7810.0,8250.0,7810.0,5.0,7866.0,-0.5096,-0.005109028890331893,-0.005109028890331893
2018-06-18,7850.0,7800.0,7850.0,7800.0,4000.0,7904.0,-0.128,-0.001280819899722391,-0.001280819899722391
2018-06-19,7750.0,7600.0,8150.0,7600.0,1309.0,7774.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2018-06-20,7600.0,7600.0,7600.0,7600.0,35.0,7732.0,0.0,0.0,0.0
2018-06-21,7500.0,7400.0,8740.0,7400.0,1220.0,7642.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2018-06-22,7590.0,7590.0,7590.0,7590.0,1.0,7598.0,2.5676,0.025351907402898124,0.025351907402898124
2018-06-25,7800.0,7600.0,8000.0,7600.0,704.0,7558.0,0.1318,0.0013171322004228024,0.0013171322004228024
2018-06-26,7800.0,7800.0,7800.0,7800.0,1.0,7598.0,2.6316,0.025975691531444755,0.025975691531444755
2018-06-27,7610.0,7400.0,8200.0,7790.0,11104.0,7636.0,-0.1282,-0.0012828224650085808,-0.0012828224650085808
2018-06-28,8000.0,8000.0,8950.0,8600.0,9.0,7876.0,10.3979,0.0989209259348576,0.08576660257931892
2018-06-29,8250.0,8200.0,8250.0,8200.0,2.0,7998.0,-4.6512,-0.0476284392332332,-0.0476284392332332
2018-07-02,7970.0,7400.0,7970.0,7800.0,8104.0,8038.0,-4.878,-0.050009907754280096,-0.050009907754280096
2018-07-03,7500.0,7500.0,7800.0,7800.0,2931.0,8038.0,0.0,0.0,0.0
