date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-02-03,44500.0,45650.0,44200.0,47100.0,224801.0,44750.0,-2.3052,-0.023321852511388203,-0.023321852511388203
2022-02-04,46000.0,43250.0,42600.0,46000.0,290382.0,44870.0,3.3708,0.03315233775167464,0.03315233775167464
2022-02-07,44350.0,46000.0,44100.0,46200.0,195525.0,44780.0,-3.587,-0.0365291386918945,-0.0365291386918945
2022-02-08,45200.0,44350.0,43500.0,46400.0,259985.0,45120.0,1.9166,0.018984645781676236,0.018984645781676236
2022-02-09,45800.0,46100.0,45050.0,47150.0,201480.0,45170.0,1.3274,0.01318667240416945,0.01318667240416945
2022-02-10,46900.0,46800.0,46500.0,51400.0,975868.0,45650.0,2.4017,0.023733128042011584,0.023733128042011584
2022-02-11,45500.0,45750.0,45400.0,47150.0,180010.0,45550.0,-2.9851,-0.030305611033824648,-0.030305611033824648
2022-02-14,42000.0,43600.0,41950.0,44250.0,278192.0,45080.0,-7.6923,-0.08004262434020652,-0.06518619750129954
2022-02-15,42000.0,41800.0,41500.0,43200.0,142587.0,44440.0,0.0,0.0,0.0
2022-02-16,44400.0,43350.0,42700.0,44750.0,239344.0,44160.0,5.7143,0.055569986289936715,0.055569986289936715
2022-02-17,43100.0,43650.0,42350.0,44750.0,257038.0,43400.0,-2.9279,-0.029716184625502167,-0.029716184625502167
2022-02-18,42750.0,42000.0,42000.0,43450.0,125592.0,42850.0,-0.8121,-0.008154154943369575,-0.008154154943369575
2022-02-21,43300.0,42000.0,41400.0,43350.0,156146.0,43110.0,1.2865,0.012782948863429709,0.012782948863429709
2022-02-22,42450.0,42500.0,42200.0,43900.0,151159.0,43200.0,-1.963,-0.019825227551563598,-0.019825227551563598
2022-02-23,43550.0,43100.0,42650.0,43850.0,153374.0,43030.0,2.5913,0.025582947831613904,0.025582947831613904
2022-02-24,41100.0,42750.0,41100.0,43000.0,183052.0,42630.0,-5.6257,-0.057901395664953344,-0.057901395664953344
2022-02-25,42400.0,42700.0,41450.0,42800.0,116197.0,42560.0,3.163,0.03114007564136995,0.03114007564136995
2022-02-28,44450.0,42550.0,41950.0,44750.0,265508.0,42790.0,4.8349,0.047216545728749185,0.047216545728749185
2022-03-01,44450.0,42550.0,41950.0,44750.0,265508.0,42790.0,0.0,0.0,0.0
2022-03-02,47600.0,44050.0,44050.0,47600.0,347767.0,43820.0,7.0866,0.0684676669245109,0.0684676669245109
2022-03-03,47600.0,48350.0,46650.0,48700.0,178568.0,44630.0,0.0,0.0,0.0
2022-03-04,46200.0,47400.0,45950.0,47600.0,131721.0,45650.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2022-03-07,44850.0,45550.0,44250.0,46600.0,224633.0,46140.0,-2.9221,-0.02965643700766312,-0.02965643700766312
2022-03-08,43550.0,44150.0,43300.0,44900.0,128026.0,45960.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2022-03-09,43550.0,44150.0,43300.0,44900.0,128026.0,45960.0,0.0,0.0,0.0
2022-03-10,44650.0,44750.0,44650.0,46350.0,186800.0,45370.0,2.5258,0.024944288234472707,0.024944288234472707
2022-03-11,47100.0,45350.0,44900.0,47700.0,326315.0,45270.0,5.4871,0.05341848457033036,0.05341848457033036
2022-03-14,44000.0,46850.0,43800.0,47000.0,249512.0,44830.0,-6.5817,-0.06808292846784349,-0.06518619750129954
2022-03-15,44850.0,44250.0,43700.0,45200.0,106513.0,44830.0,1.9318,0.019133776214175717,0.019133776214175717
2022-03-16,46450.0,45950.0,45200.0,46600.0,175565.0,45410.0,3.5674,0.035052422503055465,0.035052422503055465
2022-03-17,50200.0,48700.0,48050.0,51000.0,1026441.0,46520.0,8.0732,0.07763858932628184,0.07512045941546193
2022-03-18,51900.0,50900.0,50300.0,52000.0,636281.0,47480.0,3.3865,0.03330420663398421,0.03330420663398421
2022-03-21,49850.0,52700.0,49700.0,52800.0,312350.0,48650.0,-3.9499,-0.04030025564965326,-0.04030025564965326
2022-03-22,49700.0,50300.0,49650.0,50900.0,170623.0,49620.0,-0.3009,-0.0030135361422868358,-0.0030135361422868358
2022-03-23,51000.0,50500.0,50400.0,52400.0,295814.0,50530.0,2.6157,0.025820756484486198,0.025820756484486198
2022-03-24,50400.0,50300.0,49100.0,50500.0,113117.0,50570.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2022-03-25,50500.0,51100.0,50200.0,51900.0,179465.0,50290.0,0.1984,0.001982034471309897,0.001982034471309897
2022-03-28,44750.0,50000.0,43000.0,50000.0,2108512.0,49270.0,-11.3861,-0.12088145580635475,-0.06518619750129954
2022-03-29,44700.0,45900.0,44600.0,45900.0,357298.0,48270.0,-0.1117,-0.0011176243094457691,-0.0011176243094457691
2022-03-30,42200.0,45100.0,41500.0,45300.0,751603.0,46510.0,-5.5928,-0.057552844558694714,-0.057552844558694714
2022-03-31,42900.0,42100.0,41300.0,42950.0,297428.0,45010.0,1.6588,0.01645192190827198,0.01645192190827198
2022-04-01,42250.0,42950.0,42100.0,42950.0,155695.0,43360.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2022-04-04,41850.0,41600.0,41400.0,42500.0,236027.0,42780.0,-0.9467,-0.009512096891699181,-0.009512096891699181
2022-04-05,43450.0,42600.0,42500.0,43750.0,339863.0,42530.0,3.8232,0.0375192665135238,0.0375192665135238
2022-04-06,42650.0,42750.0,42050.0,43300.0,135794.0,42620.0,-1.8412,-0.018583610599035835,-0.018583610599035835
2022-04-07,40100.0,42050.0,39700.0,42350.0,491703.0,42060.0,-5.9789,-0.06165096082217231,-0.06165096082217231
2022-04-08,39000.0,40350.0,38650.0,40750.0,293708.0,41410.0,-2.7431,-0.027814254849637614,-0.027814254849637614
2022-04-11,38750.0,38650.0,38100.0,39650.0,143754.0,40790.0,-0.641,-0.006430632265807622,-0.006430632265807622
2022-04-12,36900.0,38500.0,36700.0,38550.0,305450.0,39480.0,-4.7742,-0.04891927250355425,-0.04891927250355425
2022-04-13,37350.0,36850.0,36750.0,37500.0,132539.0,38420.0,1.2195,0.012121240050409798,0.012121240050409798
2022-04-14,37200.0,37700.0,37150.0,38750.0,144467.0,37840.0,-0.4016,-0.004024085783598509,-0.004024085783598509
2022-04-15,36750.0,37000.0,36400.0,37350.0,94130.0,37390.0,-1.2097,-0.012170764191709907,-0.012170764191709907
2022-04-18,35200.0,36250.0,34950.0,36650.0,285703.0,36680.0,-4.2177,-0.04309227799798522,-0.04309227799798522
2022-04-19,35400.0,35400.0,34550.0,35700.0,169856.0,36380.0,0.5682,0.005665918326621435,0.005665918326621435
2022-04-20,34400.0,35600.0,34300.0,36350.0,229968.0,35790.0,-2.8249,-0.028655680179070785,-0.028655680179070785
2022-04-21,34400.0,34150.0,34000.0,34800.0,128611.0,35230.0,0.0,0.0,0.0
2022-04-22,33550.0,34000.0,33150.0,34100.0,154365.0,34590.0,-2.4709,-0.025019390976613026,-0.025019390976613026
2022-04-25,32000.0,32500.0,31950.0,32800.0,233609.0,33950.0,-4.62,-0.0473012731180131,-0.0473012731180131
2022-04-26,31950.0,32050.0,31850.0,32650.0,118506.0,33260.0,-0.1563,-0.0015642227587807226,-0.0015642227587807226
2022-04-27,29700.0,30750.0,29500.0,30750.0,427391.0,32320.0,-7.0423,-0.0730256350150149,-0.06518619750129954
2022-04-28,29700.0,30800.0,29500.0,31800.0,303648.0,31380.0,0.0,0.0,0.0
2022-04-29,29950.0,29850.0,29800.0,30800.0,218060.0,30660.0,0.8418,0.008382766231817527,0.008382766231817527
2022-05-02,28550.0,28900.0,28200.0,29100.0,315836.0,29970.0,-4.6745,-0.04787283504447759,-0.04787283504447759
2022-05-03,29750.0,28900.0,28900.0,30000.0,274009.0,29530.0,4.2032,0.04117265303237226,0.04117265303237226
2022-05-04,28700.0,29850.0,28500.0,29850.0,160296.0,29330.0,-3.5294,-0.03593188727485132,-0.03593188727485132
2022-05-05,28700.0,29850.0,28500.0,29850.0,160296.0,29330.0,0.0,0.0,0.0
2022-05-06,28100.0,28150.0,27750.0,29200.0,258155.0,29010.0,-2.0906,-0.021127624717693336,-0.021127624717693336
2022-05-09,26750.0,27900.0,26450.0,27950.0,212997.0,28370.0,-4.8043,-0.04923541327810644,-0.04923541327810644
2022-05-10,26150.0,25800.0,25300.0,26400.0,204810.0,27890.0,-2.243,-0.02268537843338262,-0.02268537843338262
2022-05-11,25350.0,25850.0,25250.0,26400.0,146020.0,27010.0,-3.0593,-0.031070734635513,-0.031070734635513
2022-05-12,23800.0,24950.0,23700.0,25300.0,238980.0,26030.0,-6.1144,-0.06309316616648597,-0.06309316616648597
2022-05-13,24450.0,24200.0,24100.0,25400.0,182054.0,25300.0,2.7311,0.026944708863081295,0.026944708863081295
2022-05-16,25300.0,25200.0,25150.0,26500.0,216356.0,25010.0,3.4765,0.03417434779676907,0.03417434779676907
2022-05-17,25400.0,24900.0,24900.0,25850.0,83184.0,24860.0,0.3953,0.003945207424782633,0.003945207424782633
2022-05-18,25450.0,25950.0,25350.0,26850.0,218323.0,24880.0,0.1969,0.0019670640603270486,0.0019670640603270486
2022-05-19,24600.0,24250.0,23500.0,24850.0,149798.0,25040.0,-3.3399,-0.033969485017581284,-0.033969485017581284
2022-05-20,30650.0,25000.0,25000.0,31400.0,3806637.0,26280.0,24.5935,0.21988625207033016,0.07512045941546193
2022-05-23,28400.0,30250.0,28250.0,30300.0,870448.0,26900.0,-7.3409,-0.07624301897574762,-0.06518619750129954
2022-05-24,27850.0,28500.0,27400.0,31100.0,2757974.0,27390.0,-1.9366,-0.019555977716688256,-0.019555977716688256
2022-05-25,28050.0,27650.0,27600.0,29450.0,589578.0,27910.0,0.7181,0.007155339392150637,0.007155339392150637
2022-05-26,28550.0,28850.0,28400.0,30400.0,989846.0,28700.0,1.7825,0.01766799765340702,0.01766799765340702
2022-05-27,28700.0,29300.0,28550.0,30200.0,388353.0,28310.0,0.5254,0.005240245897004016,0.005240245897004016
2022-05-30,28900.0,29350.0,28850.0,29500.0,242579.0,28410.0,0.6969,0.006944828754131626,0.006944828754131626
2022-05-31,29600.0,29250.0,28500.0,29600.0,246260.0,28760.0,2.4221,0.02393232364396276,0.02393232364396276
2022-06-01,29600.0,29250.0,28500.0,29600.0,246260.0,28760.0,0.0,0.0,0.0
2022-06-02,29200.0,29500.0,28950.0,30200.0,250316.0,28990.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2022-06-03,30450.0,29950.0,29300.0,31200.0,1063194.0,29370.0,4.2808,0.04191707470102386,0.04191707470102386
2022-06-06,30450.0,29950.0,29300.0,31200.0,1063194.0,29370.0,0.0,0.0,0.0
2022-06-07,28950.0,29900.0,28950.0,29950.0,198027.0,29420.0,-4.9261,-0.0505157020540041,-0.0505157020540041
2022-06-08,28100.0,29000.0,27950.0,29200.0,166549.0,29260.0,-2.9361,-0.02980066148713389,-0.02980066148713389
2022-06-09,27600.0,27850.0,27500.0,28500.0,168871.0,28860.0,-1.7794,-0.017954216660159304,-0.017954216660159304
2022-06-10,27200.0,27050.0,26250.0,27200.0,214103.0,28460.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2022-06-13,24700.0,26100.0,24700.0,26400.0,343954.0,27310.0,-9.1912,-0.09641398877736543,-0.06518619750129954
2022-06-14,24900.0,23850.0,23800.0,25050.0,192176.0,26500.0,0.8097,0.008064395178082344,0.008064395178082344
2022-06-15,22950.0,24450.0,22800.0,24950.0,220625.0,25470.0,-7.8313,-0.08154959245434149,-0.06518619750129954
2022-06-16,22250.0,23800.0,22250.0,24500.0,322935.0,24400.0,-3.0501,-0.030975835759477724,-0.030975835759477724
2022-06-17,21850.0,21250.0,21200.0,22200.0,217765.0,23330.0,-1.7978,-0.01814156761996466,-0.01814156761996466
2022-06-20,20450.0,22200.0,20150.0,22400.0,205875.0,22480.0,-6.4073,-0.06621779699902802,-0.06518619750129954
2022-06-21,21400.0,20500.0,20400.0,21550.0,154845.0,21780.0,4.6455,0.04540826150158715,0.04540826150158715
2022-06-22,20250.0,21400.0,20100.0,22300.0,169238.0,21240.0,-5.3738,-0.05523579267284485,-0.05523579267284485
2022-06-23,19400.0,20550.0,19350.0,21000.0,205497.0,20670.0,-4.1975,-0.04288140531836913,-0.04288140531836913
2022-06-24,21200.0,19550.0,19550.0,21200.0,180083.0,20540.0,9.2784,0.08872856843877046,0.07512045941546193
2022-06-27,21700.0,21600.0,20900.0,22100.0,129583.0,20790.0,2.3585,0.023311171034341435,0.023311171034341435
2022-06-28,21950.0,21450.0,20850.0,21950.0,125039.0,20900.0,1.1521,0.01145513865582606,0.01145513865582606
2022-06-29,21700.0,21050.0,21050.0,22250.0,101816.0,21190.0,-1.139,-0.011455362845851308,-0.011455362845851308
2022-06-30,20650.0,21700.0,20650.0,21750.0,80654.0,21440.0,-4.8387,-0.04959683944446198,-0.04959683944446198
2022-07-01,20200.0,20650.0,19600.0,21800.0,171563.0,21240.0,-2.1792,-0.02203295262367333,-0.02203295262367333
2022-07-04,20300.0,20350.0,19700.0,20950.0,103540.0,20960.0,0.495,0.004937789029623811,0.004937789029623811
2022-07-05,21400.0,20550.0,20400.0,21450.0,112109.0,20850.0,5.4187,0.05276985373705688,0.05276985373705688
2022-07-06,21850.0,22100.0,21550.0,23100.0,474454.0,20880.0,2.1028,0.020809962900520423,0.020809962900520423
2022-07-07,21800.0,22100.0,21450.0,22150.0,129231.0,21110.0,-0.2288,-0.002290621471380971,-0.002290621471380971
2022-07-08,22950.0,22250.0,22100.0,23500.0,288054.0,21660.0,5.2752,0.05140768784436947,0.05140768784436947
2022-07-11,23750.0,23150.0,22950.0,24200.0,292827.0,22350.0,3.4858,0.03426421923718379,0.03426421923718379
2022-07-12,23550.0,23700.0,23000.0,24400.0,262986.0,22780.0,-0.8421,-0.008456656939668617,-0.008456656939668617
2022-07-13,23900.0,23500.0,23350.0,24250.0,258688.0,23190.0,1.4862,0.014752642659138568,0.014752642659138568
2022-07-14,23800.0,24100.0,23700.0,24700.0,225866.0,23590.0,-0.4184,-0.004192777419704887,-0.004192777419704887
2022-07-15,22650.0,23950.0,22450.0,23950.0,208933.0,23530.0,-4.8319,-0.04952538437758435,-0.04952538437758435
2022-07-18,23650.0,23000.0,22650.0,23750.0,197799.0,23510.0,4.415,0.04320315730064803,0.04320315730064803
2022-07-19,23650.0,23850.0,23500.0,24200.0,162593.0,23530.0,0.0,0.0,0.0
2022-07-20,23850.0,24250.0,23750.0,24700.0,192790.0,23520.0,0.8457,0.008421439922556676,0.008421439922556676
2022-07-21,26850.0,24050.0,24000.0,28500.0,3174663.0,24130.0,12.5786,0.11848145836911624,0.07512045941546193
2022-07-22,26050.0,26850.0,26050.0,27600.0,634267.0,24810.0,-2.9795,-0.03024788960771839,-0.03024788960771839
2022-07-25,26400.0,25700.0,25400.0,27100.0,481541.0,25360.0,1.3436,0.013346537407396367,0.013346537407396367
2022-07-26,25850.0,26150.0,25200.0,26200.0,256097.0,25800.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2022-07-27,26100.0,25650.0,25400.0,26100.0,170935.0,26250.0,0.9671,0.009624535213274162,0.009624535213274162
2022-07-28,25500.0,26750.0,25500.0,26800.0,233413.0,25980.0,-2.2989,-0.023257368046748203,-0.023257368046748203
2022-07-29,25600.0,25600.0,25500.0,26250.0,190863.0,25890.0,0.3922,0.003914329008543995,0.003914329008543995
2022-08-01,26550.0,25700.0,25600.0,27500.0,635851.0,25920.0,3.7109,0.03643703462044483,0.03643703462044483
2022-08-02,25700.0,26600.0,25600.0,26650.0,208216.0,25890.0,-3.2015,-0.03253868769339085,-0.03253868769339085
2022-08-03,26500.0,25650.0,25400.0,26600.0,217149.0,25970.0,3.1128,0.030653348638095254,0.030653348638095254
2022-08-04,27900.0,27400.0,27100.0,29650.0,2616664.0,26450.0,5.283,0.051481776623657764,0.051481776623657764
2022-08-05,28050.0,27800.0,27600.0,28550.0,300392.0,26940.0,0.5376,0.0053616008953375534,0.0053616008953375534
2022-08-08,28500.0,28200.0,27350.0,28650.0,359169.0,27330.0,1.6043,0.01591567109534995,0.01591567109534995
2022-08-09,27650.0,28450.0,27450.0,28950.0,383038.0,27720.0,-2.9825,-0.03027881138592922,-0.03027881138592922
2022-08-10,26550.0,27150.0,26550.0,27200.0,199594.0,27730.0,-3.9783,-0.04059597839715681,-0.04059597839715681
2022-08-11,27350.0,27450.0,27200.0,27850.0,234044.0,27620.0,3.0132,0.029686949370156247,0.029686949370156247
2022-08-12,27000.0,27500.0,26850.0,28000.0,175733.0,27410.0,-1.2797,-0.012879586937738042,-0.012879586937738042
2022-08-15,27000.0,27500.0,26850.0,28000.0,175733.0,27410.0,0.0,0.0,0.0
2022-08-16,27250.0,27250.0,26950.0,27650.0,115061.0,27160.0,0.9259,0.009216398224156975,0.009216398224156975
2022-08-17,26350.0,27150.0,26200.0,27200.0,137643.0,26900.0,-3.3028,-0.03358573948063728,-0.03358573948063728
2022-08-18,25600.0,25900.0,25350.0,26150.0,133126.0,26710.0,-2.8463,-0.02887592545497956,-0.02887592545497956
2022-08-19,25250.0,25800.0,25250.0,25900.0,86167.0,26290.0,-1.3672,-0.013766322496829275,-0.013766322496829275
2022-08-22,24000.0,24600.0,23950.0,24700.0,178384.0,25690.0,-4.9505,-0.050772377456757924,-0.050772377456757924
2022-08-23,23550.0,23500.0,23300.0,24200.0,114089.0,24950.0,-1.875,-0.01892800988551891,-0.01892800988551891
2022-08-24,23500.0,23600.0,23000.0,23850.0,105557.0,24380.0,-0.2123,-0.0021252567591321355,-0.0021252567591321355
2022-08-25,24050.0,23500.0,23450.0,24350.0,112853.0,24070.0,2.3404,0.02313432592137629,0.02313432592137629
2022-08-26,24400.0,24300.0,24300.0,24950.0,113262.0,23900.0,1.4553,0.014448121403123636,0.014448121403123636
2022-08-29,22950.0,23200.0,22650.0,23400.0,178352.0,23690.0,-5.9426,-0.06126495178391717,-0.06126495178391717
2022-08-30,23450.0,23150.0,22900.0,23550.0,65236.0,23670.0,2.1786,0.021552076509285565,0.021552076509285565
2022-08-31,24000.0,23050.0,23050.0,24050.0,70694.0,23770.0,2.3454,0.023183181288978782,0.023183181288978782
2022-09-01,23200.0,23800.0,23100.0,24050.0,89944.0,23600.0,-3.3333,-0.033901206848154654,-0.033901206848154654
2022-09-02,24050.0,23400.0,23400.0,25050.0,329673.0,23530.0,3.6638,0.03598278440757018,0.03598278440757018
2022-09-05,22800.0,23600.0,22750.0,23950.0,138220.0,23500.0,-5.1975,-0.053374405766815194,-0.053374405766815194
2022-09-06,24050.0,22800.0,22800.0,24150.0,186654.0,23620.0,5.4825,0.053374876391704365,0.053374876391704365
2022-09-07,25600.0,23950.0,23750.0,26400.0,953971.0,23940.0,6.4449,0.06245729438686975,0.06245729438686975
2022-09-08,25500.0,25400.0,24750.0,25850.0,255076.0,24400.0,-0.3906,-0.003913648340775633,-0.003913648340775633
2022-09-09,25500.0,25400.0,24750.0,25850.0,255076.0,24400.0,0.0,0.0,0.0
2022-09-12,25500.0,25400.0,24750.0,25850.0,255076.0,24400.0,0.0,0.0,0.0
2022-09-13,25600.0,25900.0,25400.0,26200.0,210832.0,24710.0,0.3922,0.003914329008543995,0.003914329008543995
2022-09-14,24000.0,24300.0,23900.0,24500.0,228561.0,24950.0,-6.25,-0.06453852113757118,-0.06453852113757118
2022-09-15,23550.0,24500.0,23500.0,24700.0,148861.0,24850.0,-1.875,-0.01892800988551891,-0.01892800988551891
2022-09-16,22950.0,23200.0,22950.0,24050.0,132502.0,24320.0,-2.5478,-0.025808184609512563,-0.025808184609512563
2022-09-19,21900.0,23250.0,21800.0,23250.0,127065.0,23600.0,-4.5752,-0.046831683245816436,-0.046831683245816436
2022-09-20,21800.0,22100.0,21700.0,22500.0,116454.0,22840.0,-0.4566,-0.00457645601825972,-0.00457645601825972
2022-09-21,21750.0,21500.0,21350.0,22100.0,94715.0,22390.0,-0.2294,-0.002296635248945451,-0.002296635248945451
2022-09-22,21000.0,21200.0,20400.0,21300.0,159632.0,21880.0,-3.4483,-0.0350915698113014,-0.0350915698113014
2022-09-23,20150.0,20900.0,20050.0,21400.0,116392.0,21320.0,-4.0476,-0.04131795081958441,-0.04131795081958441
2022-09-26,18800.0,19550.0,18400.0,19900.0,180314.0,20700.0,-6.6998,-0.06934793451436838,-0.06518619750129954
2022-09-27,18650.0,18500.0,18050.0,19050.0,152655.0,20070.0,-0.7979,-0.008011002566493137,-0.008011002566493137
2022-09-28,17400.0,18650.0,17250.0,18900.0,161379.0,19200.0,-6.7024,-0.0693758019383162,-0.06518619750129954
2022-09-29,17400.0,17800.0,17400.0,18550.0,127140.0,18480.0,0.0,0.0,0.0
2022-09-30,17850.0,17000.0,17000.0,17950.0,100228.0,18020.0,2.5862,0.025533234778271775,0.025533234778271775
2022-10-03,17850.0,17000.0,17000.0,17950.0,100228.0,18020.0,0.0,0.0,0.0
2022-10-04,18300.0,18400.0,17950.0,18500.0,80696.0,17920.0,2.521,0.024897469654510656,0.024897469654510656
2022-10-05,17450.0,18750.0,17350.0,18750.0,113552.0,17680.0,-4.6448,-0.047561319508398925,-0.047561319508398925
2022-10-06,18150.0,17500.0,17500.0,18250.0,82301.0,17830.0,4.0115,0.039331283963180814,0.039331283963180814
2022-10-07,17550.0,17900.0,17450.0,18150.0,140527.0,17860.0,-3.3058,-0.03361676464515068,-0.03361676464515068
2022-10-10,17550.0,17900.0,17450.0,18150.0,140527.0,17860.0,0.0,0.0,0.0
2022-10-11,16100.0,16900.0,16000.0,16950.0,124233.0,17510.0,-8.2621,-0.08623458785934981,-0.06518619750129954
2022-10-12,16200.0,15950.0,15650.0,16400.0,107444.0,17090.0,0.6211,0.006191791235559344,0.006191791235559344
2022-10-13,15250.0,16100.0,15100.0,16200.0,98282.0,16650.0,-5.8642,-0.06043176541442627,-0.06043176541442627
2022-10-14,16300.0,15800.0,15800.0,16550.0,121557.0,16280.0,6.8852,0.06658517531135097,0.06658517531135097
2022-10-17,16400.0,15850.0,15500.0,16700.0,83239.0,16050.0,0.6135,0.006116257505240504,0.006116257505240504
2022-10-18,17900.0,18000.0,17900.0,20650.0,1820492.0,16410.0,9.1463,0.08751899812821633,0.07512045941546193
2022-10-19,17850.0,18400.0,17300.0,18700.0,392863.0,16740.0,-0.2793,-0.002796907702337848,-0.002796907702337848
2022-10-20,17950.0,17700.0,17400.0,18350.0,251920.0,17280.0,0.5602,0.00558636715429366,0.00558636715429366
2022-10-21,17150.0,17750.0,17050.0,17800.0,166196.0,17450.0,-4.4568,-0.04559168476260516,-0.04559168476260516
2022-10-24,17300.0,17700.0,17300.0,18100.0,116402.0,17630.0,0.8746,0.00870797529056603,0.00870797529056603
2022-10-25,17650.0,17500.0,17450.0,18050.0,116907.0,17580.0,2.0231,0.020029072243822384,0.020029072243822384
2022-10-26,17550.0,18250.0,17450.0,18250.0,108168.0,17520.0,-0.5666,-0.005682112669749085,-0.005682112669749085
2022-10-27,18100.0,17650.0,17650.0,18300.0,194761.0,17550.0,3.1339,0.030857957973164457,0.030857957973164457
2022-10-28,17000.0,17700.0,16950.0,17800.0,179735.0,17520.0,-6.0773,-0.06269808245098901,-0.06269808245098901
2022-10-31,17100.0,17400.0,17000.0,17400.0,66250.0,17480.0,0.5882,0.005864768575143482,0.005864768575143482
2022-11-01,17200.0,16950.0,16800.0,17200.0,84388.0,17390.0,0.5848,0.0058309668224201,0.0058309668224201
2022-11-02,18250.0,17050.0,16850.0,18500.0,235487.0,17530.0,6.1047,0.0592561564829599,0.0592561564829599
2022-11-03,18100.0,17500.0,17400.0,18200.0,176943.0,17530.0,-0.8219,-0.008252962198725495,-0.008252962198725495
2022-11-04,18100.0,18850.0,18050.0,19250.0,449694.0,17750.0,0.0,0.0,0.0
2022-11-07,18450.0,18200.0,17750.0,18500.0,122768.0,18020.0,1.9337,0.019152415954593334,0.019152415954593334
2022-11-08,18600.0,18700.0,18550.0,19100.0,232724.0,18300.0,0.813,0.008097129587454798,0.008097129587454798
2022-11-09,18450.0,18600.0,18450.0,19300.0,173747.0,18340.0,-0.8065,-0.008097698037616384,-0.008097698037616384
2022-11-10,18100.0,18050.0,17850.0,18250.0,87889.0,18340.0,-1.897,-0.019152238844609124,-0.019152238844609124
2022-11-11,19750.0,19200.0,18700.0,19850.0,581382.0,18670.0,9.116,0.08724135054368465,0.07512045941546193
2022-11-14,20150.0,20350.0,20100.0,21800.0,713914.0,19010.0,2.0253,0.0200506357552256,0.0200506357552256
2022-11-15,21050.0,20050.0,20050.0,21550.0,407390.0,19500.0,4.4665,0.043696259859213764,0.043696259859213764
2022-11-16,20800.0,21300.0,20250.0,21300.0,200316.0,19970.0,-1.1876,-0.011947083036622987,-0.011947083036622987
2022-11-17,21600.0,20450.0,20200.0,21650.0,140725.0,20670.0,3.8462,0.037740772427192704,0.037740772427192704
2022-11-18,20600.0,21600.0,20500.0,21700.0,200146.0,20840.0,-4.6296,-0.04740192821502054,-0.04740192821502054
2022-11-21,19300.0,20350.0,19300.0,20700.0,202166.0,20670.0,-6.3107,-0.06518619750129954,-0.06518619750129954
2022-11-22,18850.0,19150.0,18850.0,19500.0,97972.0,20230.0,-2.3316,-0.023592118356344675,-0.023592118356344675
2022-11-23,20000.0,19350.0,19300.0,20200.0,205696.0,20070.0,6.1008,0.059219399659970376,0.059219399659970376
2022-11-24,22300.0,20250.0,20200.0,23300.0,1528453.0,20210.0,11.5,0.10885440491208208,0.07512045941546193
2022-11-25,23100.0,22200.0,21750.0,25400.0,1919375.0,20710.0,3.5874,0.03524551481916051,0.03524551481916051
2022-11-28,23500.0,22850.0,22850.0,25050.0,897066.0,21550.0,1.7316,0.017167786601088787,0.017167786601088787
2022-11-29,23900.0,23300.0,22750.0,23900.0,323518.0,22560.0,1.7021,0.01687776582078748,0.01687776582078748
2022-11-30,23700.0,24050.0,23350.0,24150.0,406250.0,23300.0,-0.8368,-0.008403208264754464,-0.008403208264754464
2022-12-01,23800.0,24550.0,23800.0,24900.0,337521.0,23600.0,0.4219,0.004210124973235218,0.004210124973235218
2022-12-02,24650.0,23900.0,23800.0,26250.0,1211350.0,23910.0,3.5714,0.03509104394916311,0.03509104394916311
2022-12-05,22950.0,24850.0,22450.0,24950.0,742624.0,23800.0,-6.8966,-0.07145948250079787,-0.06518619750129954
2022-12-06,23050.0,22550.0,22100.0,23700.0,286973.0,23630.0,0.4357,0.004347535756015766,0.004347535756015766
2022-12-07,22950.0,22550.0,22150.0,23550.0,241658.0,23480.0,-0.4338,-0.004347436422020709,-0.004347436422020709
2022-12-08,22750.0,23300.0,22450.0,24050.0,360057.0,23270.0,-0.8715,-0.00875319770308402,-0.00875319770308402
2022-12-09,23250.0,23400.0,23150.0,24050.0,492654.0,22990.0,2.1978,0.02173996513102937,0.02173996513102937
2022-12-12,22350.0,23350.0,22200.0,23450.0,235733.0,22870.0,-3.871,-0.03947914654431361,-0.03947914654431361
2022-12-13,20750.0,22450.0,20700.0,22650.0,414882.0,22410.0,-7.1588,-0.07427967920222571,-0.06518619750129954
2022-12-14,21250.0,20800.0,20450.0,21350.0,180498.0,22070.0,2.4096,0.02381027222305933,0.02381027222305933
2022-12-15,21000.0,20900.0,20850.0,21350.0,131211.0,21720.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2022-12-16,20550.0,20300.0,20250.0,20950.0,136354.0,21180.0,-2.1429,-0.021661934737479696,-0.021661934737479696
2022-12-19,21050.0,20350.0,20300.0,21200.0,123471.0,20920.0,2.4331,0.024039716573315564,0.024039716573315564
2022-12-20,18050.0,20600.0,17600.0,20600.0,2380530.0,20380.0,-14.2518,-0.15375509141600588,-0.06518619750129954
