date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-10-15,57400.0,57700.0,56600.0,57800.0,34495.0,56420.0,0.7018,0.006993488452540438,0.006993488452540438
2021-10-18,56400.0,58100.0,56100.0,58100.0,37578.0,56520.0,-1.7422,-0.01757554907690843,-0.01757554907690843
2021-10-19,56600.0,56300.0,56100.0,57200.0,39065.0,56780.0,0.3546,0.0035397277651898628,0.0035397277651898628
2021-10-20,56600.0,56800.0,56300.0,58500.0,60609.0,56800.0,0.0,0.0,0.0
2021-10-21,55500.0,57100.0,55300.0,57100.0,57623.0,56500.0,-1.9435,-0.019626342835198367,-0.019626342835198367
2021-10-22,54900.0,55500.0,54500.0,55700.0,32784.0,56000.0,-1.0811,-0.010869863493752784,-0.010869863493752784
2021-10-25,55700.0,55000.0,54500.0,56000.0,23089.0,55860.0,1.4572,0.014466848687051977,0.014466848687051977
2021-10-26,55700.0,55800.0,55400.0,56800.0,32500.0,55680.0,0.0,0.0,0.0
2021-10-27,55000.0,55800.0,54400.0,55900.0,40446.0,55360.0,-1.2567,-0.012646632609912474,-0.012646632609912474
2021-10-28,54500.0,55000.0,54300.0,55400.0,29891.0,55160.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2021-10-29,53000.0,55000.0,52800.0,55000.0,62742.0,54780.0,-2.7523,-0.02790885415481455,-0.02790885415481455
2021-11-01,52500.0,52600.0,51400.0,53300.0,54077.0,54140.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2021-11-02,52900.0,52300.0,52300.0,53200.0,18265.0,53580.0,0.7619,0.007590122007695355,0.007590122007695355
2021-11-03,52300.0,53000.0,51800.0,53500.0,48583.0,53040.0,-1.1342,-0.011406811005625829,-0.011406811005625829
2021-11-04,51700.0,52900.0,51500.0,52900.0,43407.0,52480.0,-1.1472,-0.01153831102655194,-0.01153831102655194
2021-11-05,50300.0,52000.0,50000.0,52000.0,60896.0,51940.0,-2.7079,-0.02745239228150202,-0.02745239228150202
2021-11-08,49700.0,49300.0,49200.0,50200.0,51157.0,51380.0,-1.1928,-0.011999709395559097,-0.011999709395559097
2021-11-09,48700.0,50000.0,48200.0,50300.0,54639.0,50540.0,-2.0121,-0.02032618432824694,-0.02032618432824694
2021-11-10,47500.0,48200.0,47250.0,48800.0,56780.0,49580.0,-2.4641,-0.024949670626957778,-0.024949670626957778
2021-11-11,47950.0,47500.0,46950.0,48550.0,44972.0,48830.0,0.9474,0.009429403114663025,0.009429403114663025
2021-11-12,48100.0,48650.0,47600.0,49300.0,41887.0,48390.0,0.3128,0.0031231179859772633,0.0031231179859772633
2021-11-15,51700.0,48100.0,48000.0,52500.0,101572.0,48790.0,7.4844,0.07217553477017027,0.05085849987811565
2021-11-16,51900.0,51700.0,50500.0,52500.0,46983.0,49430.0,0.3868,0.0038605385224742177,0.0038605385224742177
2021-11-17,50900.0,51900.0,50900.0,52600.0,33511.0,50110.0,-1.9268,-0.019456047361944066,-0.019456047361944066
2021-11-18,49950.0,51000.0,49700.0,51400.0,40671.0,50510.0,-1.8664,-0.018840370413867654,-0.018840370413867654
2021-11-19,54600.0,49200.0,49200.0,56300.0,173780.0,51810.0,9.3093,0.08901129249145813,0.05085849987811565
2021-11-22,52700.0,54000.0,52500.0,54200.0,50731.0,52010.0,-3.4799,-0.03541890917709343,-0.03541890917709343
2021-11-23,54900.0,52700.0,51700.0,55400.0,77952.0,52610.0,4.1746,0.04089815162022963,0.04089815162022963
2021-11-24,54600.0,55700.0,54000.0,56400.0,59202.0,53350.0,-0.5464,-0.005478982248258992,-0.005478982248258992
2021-11-25,53600.0,55000.0,53500.0,56000.0,36505.0,54080.0,-1.8315,-0.01848479601738678,-0.01848479601738678
2021-11-26,51700.0,53100.0,51400.0,54200.0,45481.0,53500.0,-3.5448,-0.03609153414460857,-0.03609153414460857
2021-11-29,49600.0,48800.0,48700.0,51100.0,54689.0,52880.0,-4.0619,-0.04146699415447042,-0.04146699415447042
2021-11-30,48000.0,49600.0,47500.0,50500.0,52230.0,51500.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2021-12-01,49350.0,48000.0,46550.0,50700.0,55031.0,50450.0,2.8125,0.02773675497159962,0.02773675497159962
2021-12-02,49700.0,49550.0,48400.0,50000.0,29576.0,49670.0,0.7092,0.007066970039974518,0.007066970039974518
2021-12-03,51700.0,49350.0,49350.0,51900.0,46138.0,49670.0,4.0241,0.03945241707708453,0.03945241707708453
2021-12-06,51600.0,51700.0,50300.0,51700.0,21276.0,50070.0,-0.1934,-0.001935872592785812,-0.001935872592785812
2021-12-07,51900.0,51600.0,51600.0,52600.0,21374.0,50850.0,0.5814,0.005797163927099388,0.005797163927099388
2021-12-08,52300.0,52100.0,51400.0,52600.0,24837.0,51440.0,0.7707,0.007677452791951396,0.007677452791951396
2021-12-09,52300.0,52500.0,52100.0,52800.0,16743.0,51960.0,0.0,0.0,0.0
2021-12-10,53700.0,52300.0,51300.0,53900.0,58728.0,52360.0,2.6769,0.026416978674793673,0.026416978674793673
2021-12-13,53200.0,54000.0,53100.0,54500.0,32798.0,52680.0,-0.9311,-0.009354618325115084,-0.009354618325115084
2021-12-14,52900.0,53200.0,52500.0,55000.0,47683.0,52880.0,-0.5639,-0.005654959184673034,-0.005654959184673034
2021-12-15,52000.0,52400.0,51900.0,53300.0,23642.0,52820.0,-1.7013,-0.017159383744392725,-0.017159383744392725
2021-12-16,51300.0,52400.0,51100.0,52600.0,17585.0,52620.0,-1.3462,-0.013553434241070224,-0.013553434241070224
2021-12-17,50800.0,51100.0,50500.0,51700.0,19584.0,52040.0,-0.9747,-0.00979481294670456,-0.00979481294670456
2021-12-20,50500.0,50100.0,50000.0,51400.0,17882.0,51500.0,-0.5906,-0.005923509392351528,-0.005923509392351528
2021-12-21,49700.0,50800.0,49600.0,50800.0,30585.0,50860.0,-1.5842,-0.01596882571403166,-0.01596882571403166
2021-12-22,49900.0,50000.0,49700.0,50400.0,21525.0,50440.0,0.4024,0.0040159253663024025,0.0040159253663024025
2021-12-23,49050.0,50100.0,48400.0,50300.0,97467.0,49990.0,-1.7034,-0.01718074742907984,-0.01718074742907984
2021-12-24,50000.0,49050.0,49050.0,50900.0,40444.0,49830.0,1.9368,0.019182827416773986,0.019182827416773986
2021-12-27,50600.0,50000.0,49350.0,52000.0,46647.0,49850.0,1.2,0.011928570865273812,0.011928570865273812
2021-12-28,49500.0,50600.0,49300.0,51100.0,60117.0,49810.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2021-12-29,50200.0,50000.0,49400.0,50400.0,24550.0,49870.0,1.4141,0.014041948756421608,0.014041948756421608
2021-12-30,50900.0,50600.0,50000.0,51400.0,32670.0,50240.0,1.3944,0.013847676819476564,0.013847676819476564
2021-12-31,50900.0,50600.0,50000.0,51400.0,32670.0,50240.0,0.0,0.0,0.0
2022-01-03,52900.0,51200.0,50900.0,53400.0,74454.0,50820.0,3.9293,0.03854067428694918,0.03854067428694918
2022-01-04,55000.0,53300.0,52400.0,55900.0,187827.0,51700.0,3.9698,0.03893028636812043,0.03893028636812043
2022-01-05,56200.0,55500.0,54200.0,57200.0,214225.0,53040.0,2.1818,0.021583393731215476,0.021583393731215476
2022-01-06,55000.0,55500.0,54300.0,57300.0,119839.0,54000.0,-2.1352,-0.02158325166722571,-0.02158325166722571
2022-01-07,59100.0,55000.0,54500.0,60000.0,191571.0,55640.0,7.4545,0.07189731616764787,0.05085849987811565
2022-01-10,59000.0,59500.0,58200.0,62000.0,230388.0,56860.0,-0.1692,-0.0016934330487070979,-0.0016934330487070979
2022-01-11,58100.0,59000.0,57000.0,60400.0,110302.0,57480.0,-1.5254,-0.015371539084027505,-0.015371539084027505
2022-01-12,60800.0,59400.0,59400.0,61300.0,138549.0,58400.0,4.6472,0.04542450669313041,0.04542450669313041
2022-01-13,67700.0,63500.0,62600.0,69000.0,713167.0,60940.0,11.3487,0.10749653274816579,0.05085849987811565
2022-01-14,67700.0,67700.0,66200.0,68200.0,261565.0,62660.0,0.0,0.0,0.0
2022-01-17,63500.0,68000.0,62200.0,68500.0,267396.0,63560.0,-6.2038,-0.06404584252361349,-0.0439821910186319
2022-01-18,61900.0,63400.0,60600.0,65200.0,215885.0,64320.0,-2.5197,-0.025519879681451453,-0.025519879681451453
2022-01-19,59400.0,60200.0,59200.0,61000.0,120382.0,64040.0,-4.0388,-0.041226242884282636,-0.041226242884282636
2022-01-20,61600.0,59400.0,59400.0,62100.0,73107.0,62820.0,3.7037,0.036367608456588485,0.036367608456588485
2022-01-21,61600.0,61400.0,59600.0,62600.0,51252.0,61600.0,0.0,0.0,0.0
2022-01-24,58900.0,59800.0,58200.0,60800.0,82875.0,60680.0,-4.3831,-0.04482060331149021,-0.0439821910186319
2022-01-25,62700.0,59300.0,57300.0,63200.0,127113.0,60840.0,6.4516,0.06252023576920544,0.05085849987811565
2022-01-26,63300.0,62700.0,62700.0,65500.0,189831.0,61620.0,0.9569,0.009523507103602401,0.009523507103602401
2022-01-27,64700.0,63500.0,59900.0,65000.0,176967.0,62240.0,2.2117,0.021875966638018177,0.021875966638018177
2022-01-28,64500.0,64000.0,62300.0,65000.0,114235.0,62820.0,-0.3091,-0.003095787007471794,-0.003095787007471794
2022-01-31,64500.0,64000.0,62300.0,65000.0,114235.0,62820.0,0.0,0.0,0.0
2022-02-01,64500.0,64000.0,62300.0,65000.0,114235.0,62820.0,0.0,0.0,0.0
2022-02-02,64500.0,64000.0,62300.0,65000.0,114235.0,62820.0,0.0,0.0,0.0
2022-02-03,63700.0,65200.0,63200.0,66000.0,71439.0,63780.0,-1.2403,-0.012480559182798076,-0.012480559182798076
2022-02-04,63800.0,63700.0,62500.0,64000.0,46816.0,64000.0,0.157,0.0015687688384473767,0.0015687688384473767
2022-02-07,63800.0,64500.0,62600.0,64500.0,32574.0,64100.0,0.0,0.0,0.0
2022-02-08,62900.0,63100.0,60700.0,63500.0,52356.0,63740.0,-1.4107,-0.014207449537920473,-0.014207449537920473
2022-02-09,62300.0,62600.0,60700.0,62900.0,50210.0,63300.0,-0.9539,-0.009584787672218117,-0.009584787672218117
2022-02-10,61500.0,62900.0,61500.0,62900.0,30965.0,62860.0,-1.2841,-0.01292415829801273,-0.01292415829801273
2022-02-11,60600.0,61000.0,60200.0,62000.0,36725.0,62220.0,-1.4634,-0.014742133222362997,-0.014742133222362997
2022-02-14,59000.0,59600.0,58700.0,60400.0,44106.0,61260.0,-2.6403,-0.026757818661142956,-0.026757818661142956
2022-02-15,57900.0,59400.0,57300.0,59400.0,35279.0,60260.0,-1.8644,-0.018819990242143602,-0.018819990242143602
2022-02-16,59800.0,58400.0,58300.0,60000.0,24555.0,59760.0,3.2815,0.032288084069925733,0.032288084069925733
2022-02-17,59200.0,59800.0,57600.0,61000.0,37548.0,59300.0,-1.0033,-0.010083669742402634,-0.010083669742402634
2022-02-18,59000.0,58000.0,58000.0,59800.0,22144.0,58980.0,-0.3378,-0.0033837183232956615,-0.0033837183232956615
2022-02-21,58700.0,58000.0,57600.0,59000.0,21582.0,58920.0,-0.5085,-0.0050979726083282585,-0.0050979726083282585
2022-02-22,60000.0,57400.0,57400.0,60300.0,34603.0,59340.0,2.2147,0.021905317054600505,0.021905317054600505
2022-02-23,59900.0,60300.0,59400.0,60600.0,23560.0,59360.0,-0.1667,-0.0016683909905690958,-0.0016683909905690958
2022-02-24,58300.0,59000.0,58000.0,59800.0,40516.0,59180.0,-2.6711,-0.02707422137046399,-0.02707422137046399
2022-02-25,61400.0,59400.0,58700.0,61500.0,66241.0,59660.0,5.3173,0.051807512154929826,0.05085849987811565
2022-02-28,60200.0,60900.0,59100.0,60900.0,38390.0,59960.0,-1.9544,-0.019737509416394874,-0.019737509416394874
2022-03-01,60200.0,60900.0,59100.0,60900.0,38390.0,59960.0,0.0,0.0,0.0
2022-03-02,60000.0,59200.0,59000.0,60500.0,19798.0,59960.0,-0.3322,-0.0033275300927085166,-0.0033275300927085166
2022-03-03,61300.0,61200.0,60000.0,61900.0,49176.0,60240.0,2.1667,0.021435606984285968,0.021435606984285968
2022-03-04,63800.0,61300.0,61100.0,63900.0,92703.0,61340.0,4.0783,0.03997331449321745,0.03997331449321745
2022-03-07,63600.0,62400.0,60800.0,64000.0,69294.0,61780.0,-0.3135,-0.0031399244072043485,-0.0031399244072043485
2022-03-08,62800.0,63000.0,61500.0,63500.0,34421.0,62300.0,-1.2579,-0.012658785407030802,-0.012658785407030802
2022-03-09,62800.0,63000.0,61500.0,63500.0,34421.0,62300.0,0.0,0.0,0.0
2022-03-10,62700.0,63500.0,62500.0,64600.0,51667.0,62840.0,-0.1592,-0.0015932685785635255,-0.0015932685785635255
2022-03-11,62500.0,62700.0,61000.0,63000.0,34515.0,63080.0,-0.319,-0.0031950988965408554,-0.0031950988965408554
2022-03-14,61000.0,62600.0,59600.0,62900.0,41553.0,62520.0,-2.4,-0.024292692569044587,-0.024292692569044587
2022-03-15,60500.0,61200.0,59200.0,61200.0,26106.0,61900.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2022-03-16,60500.0,60500.0,60100.0,61100.0,30579.0,61440.0,0.0,0.0,0.0
2022-03-17,63900.0,61700.0,61100.0,64800.0,127635.0,61680.0,5.6198,0.05467566770814166,0.05085849987811565
2022-03-18,64200.0,64400.0,63000.0,64900.0,54420.0,62020.0,0.4695,0.004684012863814759,0.004684012863814759
2022-03-21,63400.0,64600.0,63200.0,65500.0,46260.0,62500.0,-1.2461,-0.012539289315828586,-0.012539289315828586
2022-03-22,63800.0,63800.0,63000.0,64800.0,23524.0,63160.0,0.6309,0.006289181572129804,0.006289181572129804
2022-03-23,65700.0,64000.0,63000.0,66500.0,112621.0,64200.0,2.9781,0.029346158275195395,0.029346158275195395
2022-03-24,66400.0,64800.0,64800.0,67600.0,92075.0,64700.0,1.0654,0.010597646051946663,0.010597646051946663
2022-03-25,66300.0,66600.0,65500.0,67000.0,45305.0,65120.0,-0.1506,-0.0015071351578416275,-0.0015071351578416275
2022-03-28,65900.0,66000.0,65000.0,66500.0,41719.0,65620.0,-0.6033,-0.006051272071839474,-0.006051272071839474
2022-03-29,65400.0,65800.0,64500.0,66300.0,48467.0,65940.0,-0.7587,-0.007615927693659173,-0.007615927693659173
2022-03-30,64800.0,65600.0,64000.0,65600.0,45030.0,65760.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2022-03-31,65100.0,65000.0,64200.0,66200.0,42509.0,65500.0,0.463,0.004619314519820975,0.004619314519820975
2022-04-01,66800.0,65100.0,63900.0,67300.0,136113.0,65600.0,2.6114,0.025778851687306578,0.025778851687306578
2022-04-04,67100.0,67000.0,66200.0,67300.0,44686.0,65840.0,0.4491,0.004480945551280341,0.004480945551280341
2022-04-05,67000.0,67000.0,66100.0,67000.0,31530.0,66160.0,-0.149,-0.0014911111538833397,-0.0014911111538833397
2022-04-06,67300.0,66600.0,66500.0,68000.0,82265.0,66660.0,0.4478,0.004468003589507688,0.004468003589507688
2022-04-07,66400.0,67700.0,65500.0,68900.0,133528.0,66920.0,-1.3373,-0.01346322384299367,-0.01346322384299367
2022-04-08,67500.0,67000.0,65900.0,67800.0,63475.0,67060.0,1.6566,0.016430280655321317,0.016430280655321317
2022-04-11,66300.0,67800.0,66000.0,67900.0,33067.0,66900.0,-1.7778,-0.01793792693103676,-0.01793792693103676
2022-04-12,65300.0,65600.0,64500.0,66000.0,39584.0,66560.0,-1.5083,-0.015197905319845866,-0.015197905319845866
2022-04-13,65500.0,64600.0,63400.0,66300.0,58852.0,66200.0,0.3063,0.0030583185725388358,0.0030583185725388358
2022-04-14,64300.0,66000.0,64300.0,66100.0,38563.0,65780.0,-1.8321,-0.018490907976249304,-0.018490907976249304
2022-04-15,63300.0,63500.0,62900.0,65100.0,56754.0,64940.0,-1.5552,-0.01567420098760314,-0.01567420098760314
2022-04-18,64800.0,63300.0,63300.0,65100.0,45370.0,64640.0,2.3697,0.02342058439323566,0.02342058439323566
2022-04-19,65000.0,64800.0,64100.0,65300.0,70299.0,64580.0,0.3086,0.0030812480757820065,0.0030812480757820065
2022-04-20,65700.0,65500.0,64800.0,66600.0,51104.0,64620.0,1.0769,0.010711427284399399,0.010711427284399399
2022-04-21,64700.0,66200.0,61100.0,69000.0,229605.0,64700.0,-1.5221,-0.015338028465982,-0.015338028465982
2022-04-22,62000.0,64700.0,61500.0,64800.0,173110.0,64440.0,-4.1731,-0.04262674710692698,-0.04262674710692698
2022-04-25,60600.0,60000.0,58400.0,61400.0,128652.0,63600.0,-2.2581,-0.02283985500619228,-0.02283985500619228
2022-04-26,60400.0,60700.0,60300.0,61600.0,31400.0,62680.0,-0.33,-0.0033054570087264813,-0.0033054570087264813
2022-04-27,60400.0,58100.0,58000.0,60800.0,70654.0,61620.0,0.0,0.0,0.0
2022-04-28,60500.0,60700.0,59900.0,61400.0,47089.0,60780.0,0.1656,0.0016546303438919592,0.0016546303438919592
2022-04-29,60000.0,61200.0,59900.0,61200.0,32015.0,60380.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2022-05-02,60000.0,59800.0,59500.0,60000.0,16606.0,60260.0,0.0,0.0,0.0
2022-05-03,59800.0,60100.0,59600.0,60700.0,23890.0,60140.0,-0.3333,-0.0033385668174100557,-0.0033385668174100557
2022-05-04,59900.0,59800.0,59200.0,60400.0,23781.0,60040.0,0.1672,0.0016706037641208327,0.0016706037641208327
2022-05-05,59900.0,59800.0,59200.0,60400.0,23781.0,60040.0,0.0,0.0,0.0
2022-05-06,58900.0,59900.0,58300.0,59900.0,40090.0,59720.0,-1.6694,-0.016834915312883638,-0.016834915312883638
2022-05-09,56500.0,58800.0,56000.0,58800.0,60759.0,59020.0,-4.0747,-0.041600422416650615,-0.041600422416650615
2022-05-10,55600.0,53800.0,53600.0,55900.0,68424.0,58140.0,-1.5929,-0.016057230061347554,-0.016057230061347554
2022-05-11,54900.0,55800.0,54500.0,56500.0,22724.0,57160.0,-1.259,-0.01266992560079938,-0.01266992560079938
2022-05-12,52200.0,53800.0,51900.0,55400.0,59371.0,55620.0,-4.918,-0.050430508799365156,-0.0439821910186319
2022-05-13,55600.0,52300.0,52300.0,55800.0,43863.0,54960.0,6.5134,0.06310061284275945,0.05085849987811565
2022-05-16,56600.0,56000.0,55900.0,57800.0,28661.0,54980.0,1.7986,0.017826165577969493,0.017826165577969493
2022-05-17,57700.0,56200.0,56200.0,58600.0,27602.0,55400.0,1.9435,0.019248552256323624,0.019248552256323624
2022-05-18,57600.0,57800.0,57200.0,58600.0,15287.0,55940.0,-0.1733,-0.0017345033816579972,-0.0017345033816579972
2022-05-19,58900.0,55500.0,55300.0,59300.0,31340.0,57280.0,2.2569,0.02231808832062654,0.02231808832062654
2022-05-20,59600.0,59400.0,59200.0,61000.0,43995.0,58080.0,1.1885,0.011814928044536613,0.011814928044536613
2022-05-23,59700.0,59600.0,58200.0,61100.0,30522.0,58700.0,0.1678,0.0016765937309266234,0.0016765937309266234
2022-05-24,59800.0,60300.0,59500.0,61600.0,44148.0,59120.0,0.1675,0.0016735987520088017,0.0016735987520088017
2022-05-25,59900.0,59700.0,59200.0,61200.0,40576.0,59580.0,0.1672,0.0016706037641208327,0.0016706037641208327
2022-05-26,59400.0,60700.0,58600.0,60800.0,20244.0,59680.0,-0.8347,-0.008382031278087562,-0.008382031278087562
2022-05-27,58200.0,59900.0,58200.0,60200.0,24199.0,59400.0,-2.0202,-0.02040885101265067,-0.02040885101265067
2022-05-30,58200.0,58300.0,58100.0,59200.0,24692.0,59100.0,0.0,0.0,0.0
2022-05-31,58700.0,59300.0,58500.0,59500.0,21168.0,58880.0,0.8591,0.008554307360711059,0.008554307360711059
2022-06-01,58700.0,59300.0,58500.0,59500.0,21168.0,58880.0,0.0,0.0,0.0
2022-06-02,59500.0,58800.0,58800.0,59900.0,19706.0,58800.0,1.3629,0.013536960507378936,0.013536960507378936
2022-06-03,59300.0,59600.0,58900.0,59900.0,19645.0,58780.0,-0.3361,-0.0033666608481326427,-0.0033666608481326427
2022-06-06,59300.0,59600.0,58900.0,59900.0,19645.0,58780.0,0.0,0.0,0.0
2022-06-07,57100.0,59500.0,56000.0,59600.0,53621.0,58560.0,-3.7099,-0.03780467620699574,-0.03780467620699574
2022-06-08,57600.0,56700.0,55900.0,57600.0,33702.0,58440.0,0.8757,0.008718879859233428,0.008718879859233428
2022-06-09,56500.0,57000.0,56300.0,57400.0,15691.0,58000.0,-1.9097,-0.019281703000803424,-0.019281703000803424
2022-06-10,56500.0,56400.0,55800.0,56600.0,21857.0,57400.0,0.0,0.0,0.0
2022-06-13,54000.0,55500.0,53600.0,55500.0,31188.0,56340.0,-4.4248,-0.04525681381036774,-0.0439821910186319
2022-06-14,55500.0,53300.0,50000.0,55500.0,48554.0,56020.0,2.7778,0.027399190404307362,0.027399190404307362
2022-06-15,54700.0,56500.0,53200.0,56600.0,47673.0,55440.0,-1.4414,-0.014518890849221816,-0.014518890849221816
2022-06-16,54800.0,55400.0,54300.0,57000.0,32908.0,55100.0,0.1828,0.0018263312413509885,0.0018263312413509885
2022-06-17,57700.0,53500.0,52000.0,58000.0,56040.0,55340.0,5.292,0.05156725685640614,0.05085849987811565
2022-06-20,56200.0,58400.0,55800.0,58400.0,36095.0,55780.0,-2.5997,-0.02634089526220992,-0.02634089526220992
2022-06-21,56000.0,56400.0,55200.0,57400.0,15419.0,55880.0,-0.3559,-0.003565348307393081,-0.003565348307393081
2022-06-22,53500.0,57000.0,52000.0,57000.0,27980.0,55640.0,-4.4643,-0.04567018636590982,-0.0439821910186319
2022-06-23,50200.0,53200.0,50200.0,53600.0,51367.0,54720.0,-6.1682,-0.06366636824016747,-0.0439821910186319
2022-06-24,52400.0,50100.0,50000.0,52800.0,22911.0,53660.0,4.3825,0.04289185088881398,0.04289185088881398
2022-06-27,53200.0,53900.0,52300.0,56000.0,34971.0,53060.0,1.5267,0.015151632088256362,0.015151632088256362
2022-06-28,53900.0,54100.0,53000.0,55200.0,16642.0,52640.0,1.3158,0.013072185463451272,0.013072185463451272
2022-06-29,53600.0,53000.0,52300.0,54000.0,14673.0,52660.0,-0.5566,-0.005581547897906149,-0.005581547897906149
2022-06-30,51500.0,53500.0,51300.0,53500.0,23116.0,52920.0,-3.9179,-0.03996715166920764,-0.03996715166920764
2022-07-01,51400.0,51500.0,50500.0,52400.0,17416.0,52720.0,-0.1942,-0.0019438881268909584,-0.0019438881268909584
2022-07-04,50100.0,51500.0,50000.0,51800.0,13317.0,52100.0,-2.5292,-0.02561734001901831,-0.02561734001901831
2022-07-05,51300.0,51400.0,50500.0,51600.0,10580.0,51580.0,2.3952,0.02366965051864887,0.02366965051864887
2022-07-06,50700.0,51300.0,50200.0,51400.0,10393.0,51000.0,-1.1696,-0.011764936254147106,-0.011764936254147106
2022-07-07,51400.0,51000.0,50600.0,51500.0,10089.0,50980.0,1.3807,0.013712551747208314,0.013712551747208314
2022-07-08,51500.0,51600.0,51300.0,53100.0,16815.0,51000.0,0.1946,0.001944108994866571,0.001944108994866571
2022-07-11,51400.0,51400.0,50600.0,52300.0,8474.0,51260.0,-0.1942,-0.0019438881268909584,-0.0019438881268909584
2022-07-12,50400.0,50500.0,50000.0,51200.0,19209.0,51080.0,-1.9455,-0.019646739447321822,-0.019646739447321822
2022-07-13,50400.0,50400.0,49450.0,50600.0,20020.0,51020.0,0.0,0.0,0.0
2022-07-14,51800.0,50900.0,49800.0,51800.0,18032.0,51100.0,2.7778,0.027399190404307362,0.027399190404307362
2022-07-15,52000.0,51600.0,50600.0,52000.0,9622.0,51200.0,0.3861,0.0038535654698360193,0.0038535654698360193
2022-07-18,53200.0,52800.0,51700.0,56300.0,38365.0,51560.0,2.3077,0.022814752954138456,0.022814752954138456
2022-07-19,53900.0,52200.0,52200.0,54500.0,20432.0,52260.0,1.3158,0.013072185463451272,0.013072185463451272
2022-07-20,54300.0,54900.0,53900.0,55000.0,22866.0,53040.0,0.7421,0.007393599853656341,0.007393599853656341
2022-07-21,55200.0,54600.0,53700.0,55500.0,19685.0,53720.0,1.6575,0.016439133951772458,0.016439133951772458
2022-07-22,54500.0,55200.0,54500.0,56300.0,14772.0,54220.0,-1.2681,-0.012762090145974417,-0.012762090145974417
2022-07-25,54400.0,54100.0,53700.0,55000.0,6944.0,54460.0,-0.1835,-0.0018366856749580413,-0.0018366856749580413
2022-07-26,54300.0,54100.0,53800.0,54400.0,7801.0,54540.0,-0.1838,-0.0018396911945948319,-0.0018396911945948319
2022-07-27,54600.0,55000.0,54100.0,55500.0,14060.0,54600.0,0.5525,0.005509793173597535,0.005509793173597535
2022-07-28,54300.0,55000.0,54200.0,55400.0,11849.0,54420.0,-0.5495,-0.005510153048662315,-0.005510153048662315
2022-07-29,55800.0,54900.0,54700.0,56300.0,37289.0,54680.0,2.7624,0.02724934137206145,0.02724934137206145
2022-08-01,56200.0,56200.0,55200.0,56700.0,24276.0,55040.0,0.7168,0.007142431996262217,0.007142431996262217
2022-08-02,57700.0,56700.0,56200.0,58500.0,45358.0,55720.0,2.669,0.02634003533184023,0.02634003533184023
2022-08-03,57200.0,57000.0,56800.0,57500.0,17585.0,56240.0,-0.8666,-0.00870376813541615,-0.00870376813541615
2022-08-04,56200.0,57200.0,56000.0,57800.0,21973.0,56620.0,-1.7483,-0.01763763258943029,-0.01763763258943029
2022-08-05,56200.0,56200.0,55900.0,56800.0,17237.0,56700.0,0.0,0.0,0.0
2022-08-08,55700.0,56200.0,55400.0,56600.0,19060.0,56600.0,-0.8897,-0.008936814634291596,-0.008936814634291596
2022-08-09,54400.0,55500.0,53900.0,56300.0,37651.0,55940.0,-2.3339,-0.023615667703747265,-0.023615667703747265
2022-08-10,55000.0,54400.0,50700.0,56000.0,50139.0,55500.0,1.1029,0.010968624097763722,0.010968624097763722
2022-08-11,55200.0,55500.0,53700.0,56100.0,57920.0,55300.0,0.3636,0.003629405731672463,0.003629405731672463
2022-08-12,55000.0,55700.0,54300.0,55700.0,25693.0,55060.0,-0.3623,-0.0036295789596875374,-0.0036295789596875374
2022-08-15,55000.0,55700.0,54300.0,55700.0,25693.0,55060.0,0.0,0.0,0.0
2022-08-16,56600.0,55200.0,55200.0,58000.0,79844.0,55240.0,2.9091,0.028675888315885023,0.028675888315885023
2022-08-17,56900.0,56600.0,56200.0,57500.0,37261.0,55740.0,0.53,0.005286004429237438,0.005286004429237438
2022-08-18,56100.0,57300.0,55900.0,57300.0,31702.0,55960.0,-1.406,-0.014159778158032906,-0.014159778158032906
2022-08-19,56000.0,57000.0,55900.0,57500.0,56825.0,56120.0,-0.1783,-0.0017845914364688024,-0.0017845914364688024
2022-08-22,54800.0,55600.0,54300.0,55600.0,35201.0,56080.0,-2.1429,-0.021661934737479696,-0.021661934737479696
2022-08-23,53000.0,53600.0,52900.0,54200.0,34222.0,55360.0,-3.2847,-0.033398574741513934,-0.033398574741513934
2022-08-24,55600.0,54000.0,53400.0,55600.0,36234.0,55100.0,4.9057,0.04789166540218517,0.04789166540218517
2022-08-25,72200.0,56800.0,56500.0,72200.0,995824.0,58320.0,29.8561,0.26125672829874685,0.05085849987811565
2022-08-26,67700.0,68000.0,65600.0,70500.0,1027181.0,60660.0,-6.2327,-0.06435400482841909,-0.0439821910186319
2022-08-29,69700.0,65800.0,64000.0,72000.0,691073.0,63640.0,2.9542,0.029114043156709214,0.029114043156709214
2022-08-30,70000.0,70100.0,68800.0,71200.0,257658.0,67040.0,0.4304,0.004294764282868074,0.004294764282868074
2022-08-31,71000.0,71900.0,69900.0,74100.0,495470.0,70120.0,1.4286,0.014184916682057623,0.014184916682057623
