date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-01-25,11800.0,11700.0,11650.0,11950.0,448707.0,11690.0,2.1645,0.02141407331737554,0.02141407331737554
2021-01-26,11600.0,11900.0,11500.0,11900.0,335952.0,11730.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2021-01-27,11250.0,11600.0,11250.0,11600.0,302178.0,11600.0,-3.0172,-0.030636542795314154,-0.030636542795314154
2021-01-28,11000.0,10900.0,10850.0,11150.0,298100.0,11440.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2021-01-29,10600.0,11200.0,10500.0,11200.0,390743.0,11250.0,-3.6364,-0.0370416490389108,-0.0370416490389108
2021-02-01,10650.0,10450.0,10400.0,10800.0,205591.0,11020.0,0.4717,0.004705909816755288,0.004705909816755288
2021-02-02,10950.0,10700.0,10600.0,11000.0,177593.0,10890.0,2.8169,0.027779550408445583,0.027779550408445583
2021-02-03,10900.0,10850.0,10700.0,10950.0,182633.0,10820.0,-0.4566,-0.00457645601825972,-0.00457645601825972
2021-02-04,10800.0,11000.0,10700.0,11000.0,119388.0,10780.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2021-02-05,10800.0,10850.0,10700.0,10900.0,104894.0,10820.0,0.0,0.0,0.0
2021-02-08,10700.0,10750.0,10550.0,10750.0,146695.0,10830.0,-0.9259,-0.009302130980104786,-0.009302130980104786
2021-02-09,10700.0,10650.0,10550.0,10700.0,114539.0,10780.0,0.0,0.0,0.0
2021-02-10,10900.0,10650.0,10600.0,10950.0,152263.0,10780.0,1.8692,0.018519451436880757,0.018519451436880757
2021-02-11,10900.0,10650.0,10600.0,10950.0,152263.0,10780.0,0.0,0.0,0.0
2021-02-12,10900.0,10650.0,10600.0,10950.0,152263.0,10780.0,0.0,0.0,0.0
2021-02-15,11000.0,10950.0,10800.0,11000.0,163316.0,10820.0,0.9174,0.009132174472315683,0.009132174472315683
2021-02-16,11000.0,11000.0,10850.0,11050.0,156003.0,10860.0,0.0,0.0,0.0
2021-02-17,10950.0,10950.0,10800.0,10950.0,121269.0,10910.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2021-02-18,10850.0,10950.0,10800.0,10950.0,97850.0,10940.0,-0.9132,-0.00917395231299753,-0.00917395231299753
2021-02-19,10800.0,10900.0,10650.0,10900.0,170918.0,10920.0,-0.4608,-0.004618649560042093,-0.004618649560042093
2021-02-22,10600.0,10800.0,10500.0,10800.0,267298.0,10840.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2021-02-23,10450.0,10500.0,10400.0,10550.0,189825.0,10730.0,-1.4151,-0.014252080123471065,-0.014252080123471065
2021-02-24,10050.0,10400.0,10000.0,10500.0,348975.0,10550.0,-3.8278,-0.03902985136855062,-0.0385235961957806
2021-02-25,10350.0,10250.0,10050.0,10450.0,224547.0,10450.0,2.9851,0.029414131583074637,0.029414131583074637
2021-02-26,10050.0,10100.0,9970.0,10150.0,221060.0,10300.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2021-03-01,10050.0,10100.0,9970.0,10150.0,221060.0,10300.0,0.0,0.0,0.0
2021-03-02,9920.0,10250.0,9920.0,10300.0,220409.0,10164.0,-1.2935,-0.013019385587389288,-0.013019385587389288
2021-03-03,10100.0,9920.0,9910.0,10150.0,128109.0,10094.0,1.8145,0.017982344134578287,0.017982344134578287
2021-03-04,10000.0,10000.0,9900.0,10050.0,107691.0,10084.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2021-03-05,10050.0,9940.0,9870.0,10050.0,105922.0,10024.0,0.5,0.004987541511038968,0.004987541511038968
2021-03-08,9930.0,10050.0,9910.0,10100.0,96503.0,10000.0,-1.194,-0.012011854333245494,-0.012011854333245494
2021-03-09,9700.0,9920.0,9580.0,10000.0,214783.0,9956.0,-2.3162,-0.023434454403423746,-0.023434454403423746
2021-03-10,9490.0,9790.0,9470.0,9850.0,158742.0,9834.0,-2.1649,-0.02188677762945682,-0.02188677762945682
2021-03-11,9590.0,9430.0,9420.0,9620.0,116924.0,9752.0,1.0537,0.0104818727280692,0.0104818727280692
2021-03-12,9690.0,9670.0,9570.0,9740.0,131344.0,9680.0,1.0428,0.010374003467487639,0.010374003467487639
2021-03-15,9990.0,9750.0,9660.0,10050.0,171288.0,9692.0,3.096,0.030490406997998765,0.030490406997998765
2021-03-16,10100.0,9930.0,9930.0,10150.0,96620.0,9772.0,1.1011,0.010950820295662552,0.010950820295662552
2021-03-17,10050.0,10100.0,9910.0,10100.0,110244.0,9884.0,-0.495,-0.004962291829814967,-0.004962291829814967
2021-03-18,10000.0,10050.0,9990.0,10100.0,91168.0,9966.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2021-03-19,9990.0,9920.0,9890.0,10000.0,58994.0,10026.0,-0.1,-0.0010005003335835344,-0.0010005003335835344
2021-03-22,9900.0,10000.0,9890.0,10000.0,72830.0,10008.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2021-03-23,9840.0,9860.0,9800.0,9980.0,89428.0,9956.0,-0.6061,-0.0060794424179241285,-0.0060794424179241285
2021-03-24,9960.0,10150.0,9800.0,10150.0,89256.0,9938.0,1.2195,0.012121240050409798,0.012121240050409798
2021-03-25,9920.0,9950.0,9860.0,9990.0,79786.0,9922.0,-0.4016,-0.004024085783598509,-0.004024085783598509
2021-03-26,10000.0,9980.0,9940.0,10100.0,122675.0,9924.0,0.8065,0.008032651697149049,0.008032651697149049
2021-03-29,10200.0,9970.0,9960.0,10300.0,197918.0,9984.0,2.0,0.01980262729617973,0.01980262729617973
2021-03-30,10050.0,10300.0,10000.0,10300.0,97376.0,10026.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2021-03-31,9970.0,10050.0,9950.0,10100.0,132531.0,10028.0,-0.796,-0.007991849929552467,-0.007991849929552467
2021-04-01,10100.0,9980.0,9980.0,10250.0,126001.0,10064.0,1.3039,0.01295472403187596,0.01295472403187596
2021-04-02,10150.0,10200.0,10100.0,10200.0,102890.0,10094.0,0.495,0.004937789029623811,0.004937789029623811
2021-04-05,10000.0,10150.0,9970.0,10250.0,103932.0,10054.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2021-04-06,10000.0,10000.0,9960.0,10100.0,71589.0,10044.0,0.0,0.0,0.0
2021-04-07,10050.0,9980.0,9980.0,10150.0,83407.0,10060.0,0.5,0.004987541511038968,0.004987541511038968
2021-04-08,10000.0,10050.0,9990.0,10100.0,84729.0,10040.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2021-04-09,9990.0,10000.0,9950.0,10050.0,115442.0,10008.0,-0.1,-0.0010005003335835344,-0.0010005003335835344
2021-04-12,10450.0,9990.0,9930.0,10500.0,365157.0,10098.0,4.6046,0.045017341731218165,0.045017341731218165
2021-04-13,10400.0,10550.0,10300.0,10550.0,263321.0,10178.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2021-04-14,10800.0,11350.0,10800.0,11400.0,1023303.0,10328.0,3.8462,0.037740772427192704,0.037740772427192704
2021-04-15,10600.0,10850.0,10550.0,10850.0,275886.0,10448.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2021-04-16,11050.0,10850.0,10650.0,11250.0,444765.0,10660.0,4.2453,0.04157658974165477,0.04157658974165477
2021-04-19,11000.0,11150.0,10850.0,11150.0,281800.0,10770.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2021-04-20,11200.0,11000.0,10950.0,11200.0,242425.0,10930.0,1.8182,0.018018684074090865,0.018018684074090865
2021-04-21,11250.0,11150.0,11000.0,11250.0,252594.0,11020.0,0.4464,0.004454065904895404,0.004454065904895404
2021-04-22,11300.0,11250.0,11100.0,11300.0,277681.0,11160.0,0.4444,0.004434154589891639,0.004434154589891639
2021-04-23,11150.0,11300.0,11100.0,11300.0,226045.0,11180.0,-1.3274,-0.013362887005050315,-0.013362887005050315
2021-04-26,11000.0,11250.0,10850.0,11250.0,219590.0,11180.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2021-04-27,10750.0,11000.0,10650.0,11000.0,188798.0,11090.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2021-04-28,10350.0,10700.0,10350.0,10800.0,297345.0,10910.0,-3.7209,-0.03791892085268124,-0.03791892085268124
2021-04-29,10350.0,10450.0,10250.0,10550.0,131530.0,10720.0,0.0,0.0,0.0
2021-04-30,10050.0,10350.0,10050.0,10400.0,218332.0,10500.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2021-05-03,10100.0,10050.0,10000.0,10250.0,126670.0,10320.0,0.4975,0.004962665579745065,0.004962665579745065
2021-05-04,10100.0,10100.0,9980.0,10200.0,174436.0,10190.0,0.0,0.0,0.0
2021-05-05,10100.0,10100.0,9980.0,10200.0,174436.0,10190.0,0.0,0.0,0.0
2021-05-06,10150.0,10150.0,10000.0,10250.0,96890.0,10150.0,0.495,0.004937789029623811,0.004937789029623811
2021-05-07,10150.0,10150.0,10100.0,10200.0,93236.0,10110.0,0.0,0.0,0.0
2021-05-10,10350.0,10200.0,10100.0,10350.0,116191.0,10170.0,1.9704,0.019512389102718377,0.019512389102718377
2021-05-11,10200.0,10250.0,10100.0,10300.0,112387.0,10190.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2021-05-12,10050.0,10150.0,9960.0,10200.0,206713.0,10180.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2021-05-13,9910.0,10000.0,9850.0,10000.0,179804.0,10132.0,-1.393,-0.014027932984643034,-0.014027932984643034
2021-05-14,9920.0,9920.0,9860.0,9990.0,118510.0,10086.0,0.1009,0.0010084913016557007,0.0010084913016557007
2021-05-17,9920.0,10000.0,9850.0,10000.0,122405.0,10000.0,0.0,0.0,0.0
2021-05-18,9950.0,9910.0,9830.0,10050.0,75931.0,9950.0,0.3024,0.0030194369088771544,0.0030194369088771544
2021-05-19,9950.0,9910.0,9830.0,10050.0,75931.0,9950.0,0.0,0.0,0.0
2021-05-20,9920.0,9950.0,9860.0,9980.0,76508.0,9924.0,-0.3015,-0.0030195542688841153,-0.0030195542688841153
2021-05-21,9870.0,9920.0,9860.0,10050.0,105796.0,9916.0,-0.504,-0.005052743636651512,-0.005052743636651512
2021-05-24,9530.0,9810.0,9520.0,9870.0,216639.0,9838.0,-3.4448,-0.03505532045925459,-0.03505532045925459
2021-05-25,9640.0,9560.0,9500.0,9690.0,83236.0,9782.0,1.1542,0.011475899254977745,0.011475899254977745
2021-05-26,9600.0,9580.0,9530.0,9650.0,91708.0,9712.0,-0.4149,-0.004157630982068867,-0.004157630982068867
2021-05-27,9560.0,9550.0,9450.0,9610.0,102924.0,9640.0,-0.4167,-0.004175706138570163,-0.004175706138570163
2021-05-28,9600.0,9510.0,9500.0,9640.0,110757.0,9586.0,0.4184,0.004175271410475603,0.004175271410475603
2021-05-31,9600.0,9580.0,9520.0,9630.0,73791.0,9600.0,0.0,0.0,0.0
2021-06-01,9690.0,9600.0,9590.0,9740.0,83815.0,9610.0,0.9375,0.009331327428884222,0.009331327428884222
2021-06-02,9610.0,9710.0,9610.0,9710.0,89076.0,9612.0,-0.8256,-0.008290269517770484,-0.008290269517770484
2021-06-03,9610.0,9620.0,9540.0,9690.0,148379.0,9622.0,0.0,0.0,0.0
2021-06-04,9670.0,9640.0,9570.0,9680.0,85185.0,9636.0,0.6243,0.006223593204700233,0.006223593204700233
2021-06-07,9690.0,9690.0,9580.0,9700.0,95550.0,9654.0,0.2068,0.0020658646314546097,0.0020658646314546097
2021-06-08,9730.0,9690.0,9670.0,9780.0,77004.0,9662.0,0.4128,0.004119503183213534,0.004119503183213534
2021-06-09,9530.0,9690.0,9510.0,9720.0,162610.0,9646.0,-2.0555,-0.020769194271572214,-0.020769194271572214
2021-06-10,9500.0,9550.0,9500.0,9650.0,147026.0,9624.0,-0.3148,-0.00315296537540618,-0.00315296537540618
2021-06-11,9590.0,9520.0,9510.0,9600.0,74083.0,9608.0,0.9474,0.009429403114663025,0.009429403114663025
2021-06-14,9530.0,9590.0,9510.0,9600.0,62985.0,9576.0,-0.6257,-0.006276657063561847,-0.006276657063561847
2021-06-15,9570.0,9500.0,9500.0,9580.0,82730.0,9544.0,0.4197,0.004188217161306966,0.004188217161306966
2021-06-16,9590.0,9570.0,9510.0,9640.0,67169.0,9556.0,0.209,0.0020878189883474793,0.0020878189883474793
2021-06-17,9560.0,9600.0,9500.0,9610.0,98227.0,9568.0,-0.3128,-0.0031329024178446607,-0.0031329024178446607
2021-06-18,9750.0,9530.0,9530.0,9750.0,116534.0,9600.0,1.9874,0.01967909025402878,0.01967909025402878
2021-06-21,9800.0,9750.0,9590.0,9800.0,94547.0,9654.0,0.5128,0.00511489658511697,0.00511489658511697
2021-06-22,10250.0,9850.0,9850.0,10300.0,642792.0,9790.0,4.5918,0.04489496868831699,0.04489496868831699
2021-06-23,10150.0,10450.0,10100.0,10500.0,336183.0,9902.0,-0.9756,-0.009803901574458198,-0.009803901574458198
2021-06-24,10050.0,10250.0,9970.0,10250.0,171125.0,10000.0,-0.9852,-0.009900852077262877,-0.009900852077262877
2021-06-25,10100.0,10100.0,10050.0,10200.0,109546.0,10070.0,0.4975,0.004962665579745065,0.004962665579745065
2021-06-28,10250.0,10350.0,10250.0,10550.0,345016.0,10160.0,1.4851,0.014741803688308613,0.014741803688308613
2021-06-29,10100.0,10350.0,10050.0,10350.0,121468.0,10130.0,-1.4634,-0.014742133222362997,-0.014742133222362997
2021-06-30,10100.0,10050.0,10000.0,10200.0,103099.0,10120.0,0.0,0.0,0.0
2021-07-01,10100.0,10100.0,10000.0,10250.0,106689.0,10130.0,0.0,0.0,0.0
2021-07-02,10100.0,10100.0,10000.0,10200.0,100957.0,10130.0,0.0,0.0,0.0
2021-07-05,10000.0,10100.0,9940.0,10100.0,192965.0,10080.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2021-07-06,10000.0,10000.0,9960.0,10100.0,110597.0,10060.0,0.0,0.0,0.0
2021-07-07,9960.0,10050.0,9940.0,10100.0,101583.0,10032.0,-0.4,-0.004008021397538822,-0.004008021397538822
2021-07-08,9740.0,9970.0,9730.0,9990.0,217849.0,9960.0,-2.2088,-0.022335592545824533,-0.022335592545824533
2021-07-09,9630.0,9650.0,9520.0,9800.0,201504.0,9866.0,-1.1294,-0.011358261522567206,-0.011358261522567206
2021-07-12,9690.0,9630.0,9610.0,9740.0,58133.0,9804.0,0.6231,0.00621166758479156,0.00621166758479156
2021-07-13,9710.0,9690.0,9650.0,9770.0,117730.0,9746.0,0.2064,0.002061872878416488,0.002061872878416488
2021-07-14,9630.0,9700.0,9590.0,9700.0,103304.0,9680.0,-0.8239,-0.008273128144292262,-0.008273128144292262
2021-07-15,9790.0,9630.0,9570.0,9790.0,166532.0,9690.0,1.6615,0.016478480987716173,0.016478480987716173
2021-07-16,9670.0,9730.0,9590.0,9770.0,128431.0,9698.0,-1.2257,-0.012332736529213427,-0.012332736529213427
2021-07-19,9650.0,9620.0,9540.0,9670.0,82736.0,9690.0,-0.2068,-0.0020701412645993916,-0.0020701412645993916
2021-07-20,9690.0,9530.0,9530.0,9750.0,78670.0,9686.0,0.4145,0.00413643315239657,0.00413643315239657
2021-07-21,9580.0,9680.0,9550.0,9720.0,126530.0,9676.0,-1.1352,-0.011416925777947513,-0.011416925777947513
2021-07-22,9630.0,9670.0,9570.0,9670.0,79252.0,9644.0,0.5219,0.005205428219767323,0.005205428219767323
2021-07-23,9660.0,9630.0,9500.0,9720.0,88310.0,9642.0,0.3115,0.0031101584392022987,0.0031101584392022987
2021-07-26,9540.0,9660.0,9540.0,9680.0,113249.0,9620.0,-1.2422,-0.012499797984423834,-0.012499797984423834
2021-07-27,9630.0,9530.0,9520.0,9640.0,66195.0,9608.0,0.9434,0.009389777733015844,0.009389777733015844
2021-07-28,9610.0,9550.0,9510.0,9640.0,107109.0,9614.0,-0.2077,-0.0020791599558370798,-0.0020791599558370798
2021-07-29,9610.0,9610.0,9510.0,9630.0,54263.0,9610.0,0.0,0.0,0.0
2021-07-30,9600.0,9600.0,9510.0,9640.0,74397.0,9598.0,-0.1041,-0.0010415422168311014,-0.0010415422168311014
2021-08-02,9610.0,9550.0,9550.0,9660.0,55871.0,9612.0,0.1042,0.0010414574948275413,0.0010414574948275413
2021-08-03,9910.0,9580.0,9570.0,9960.0,290328.0,9668.0,3.1217,0.030739658154742815,0.030739658154742815
2021-08-04,9890.0,9780.0,9780.0,9900.0,76604.0,9724.0,-0.2018,-0.0020200389054692352,-0.0020200389054692352
2021-08-05,9920.0,9850.0,9850.0,10150.0,186285.0,9786.0,0.3033,0.0030284097346744356,0.0030284097346744356
2021-08-06,10100.0,9990.0,9820.0,10100.0,153300.0,9886.0,1.8145,0.017982344134578287,0.017982344134578287
2021-08-09,9940.0,10150.0,9920.0,10150.0,106934.0,9952.0,-1.5842,-0.01596882571403166,-0.01596882571403166
2021-08-10,9830.0,9910.0,9800.0,9950.0,111271.0,9936.0,-1.1066,-0.011127683661065453,-0.011127683661065453
2021-08-11,9730.0,9810.0,9720.0,9950.0,139290.0,9904.0,-1.0173,-0.010225098598367838,-0.010225098598367838
2021-08-12,9780.0,9760.0,9720.0,9830.0,80065.0,9876.0,0.5139,0.005125840405017604,0.005125840405017604
2021-08-13,9590.0,9760.0,9550.0,9850.0,258754.0,9774.0,-1.9427,-0.01961818430683366,-0.01961818430683366
2021-08-16,9590.0,9760.0,9550.0,9850.0,258754.0,9774.0,0.0,0.0,0.0
2021-08-17,8850.0,9030.0,8820.0,9070.0,496802.0,9556.0,-7.7164,-0.08030374173996413,-0.0385235961957806
2021-08-18,8780.0,8750.0,8700.0,8900.0,247481.0,9346.0,-0.791,-0.007941450006149688,-0.007941450006149688
2021-08-19,8190.0,8650.0,8190.0,8750.0,393610.0,9038.0,-6.7198,-0.06956231930587488,-0.0385235961957806
2021-08-20,7970.0,8210.0,7920.0,8380.0,204349.0,8676.0,-2.6862,-0.027229377459341644,-0.027229377459341644
2021-08-23,8040.0,7880.0,7840.0,8090.0,110251.0,8366.0,0.8783,0.008744653821585124,0.008744653821585124
2021-08-24,8340.0,8260.0,8040.0,8360.0,96802.0,8264.0,3.7313,0.03663371591350621,0.03663371591350621
2021-08-25,8390.0,8460.0,8260.0,8460.0,78000.0,8186.0,0.5995,0.005977101486269615,0.005977101486269615
2021-08-26,8370.0,8360.0,8250.0,8680.0,65529.0,8222.0,-0.2384,-0.0023868462525439378,-0.0023868462525439378
2021-08-27,8840.0,8370.0,8240.0,8950.0,452682.0,8396.0,5.6153,0.054633061152690524,0.045017341731218165
2021-08-30,9530.0,8880.0,8840.0,9720.0,535158.0,8694.0,7.8054,0.07515756399658333,0.045017341731218165
2021-08-31,9340.0,9560.0,9230.0,9720.0,242138.0,8894.0,-1.9937,-0.020138423669471696,-0.020138423669471696
2021-09-01,9330.0,9340.0,9210.0,9400.0,112044.0,9082.0,-0.1071,-0.001071573930322889,-0.001071573930322889
2021-09-02,9260.0,9290.0,9170.0,9390.0,100921.0,9260.0,-0.7503,-0.007531289095385077,-0.007531289095385077
2021-09-03,9460.0,9250.0,9250.0,9510.0,119597.0,9384.0,2.1598,0.021368068020885405,0.021368068020885405
2021-09-06,9330.0,9460.0,9330.0,9460.0,86946.0,9344.0,-1.3742,-0.013837295321364579,-0.013837295321364579
2021-09-07,9260.0,9350.0,9190.0,9350.0,78152.0,9328.0,-0.7503,-0.007531289095385077,-0.007531289095385077
2021-09-08,9090.0,9260.0,9060.0,9260.0,102703.0,9280.0,-1.8359,-0.018529617916559316,-0.018529617916559316
2021-09-09,9050.0,9090.0,8950.0,9180.0,107136.0,9238.0,-0.44,-0.004409708488700073,-0.004409708488700073
2021-09-10,9020.0,9120.0,8820.0,9120.0,96453.0,9150.0,-0.3315,-0.003320506785864636,-0.003320506785864636
2021-09-13,8720.0,9020.0,8600.0,9060.0,112575.0,9028.0,-3.3259,-0.03382465808034553,-0.03382465808034553
2021-09-14,8740.0,8750.0,8710.0,8930.0,64961.0,8924.0,0.2294,0.002291372799098786,0.002291372799098786
2021-09-15,8660.0,8720.0,8600.0,8780.0,57222.0,8838.0,-0.9153,-0.009195146076985515,-0.009195146076985515
2021-09-16,8720.0,8720.0,8600.0,8750.0,46120.0,8772.0,0.6928,0.006904111676738272,0.006904111676738272
2021-09-17,8690.0,8850.0,8640.0,8850.0,38294.0,8706.0,-0.344,-0.003445930404299808,-0.003445930404299808
2021-09-20,8690.0,8850.0,8640.0,8850.0,38294.0,8706.0,0.0,0.0,0.0
2021-09-21,8690.0,8850.0,8640.0,8850.0,38294.0,8706.0,0.0,0.0,0.0
2021-09-22,8690.0,8850.0,8640.0,8850.0,38294.0,8706.0,0.0,0.0,0.0
2021-09-23,8470.0,8660.0,8430.0,8660.0,90269.0,8656.0,-2.5316,-0.02564196308097941,-0.02564196308097941
2021-09-24,8390.0,8500.0,8320.0,8600.0,72652.0,8586.0,-0.9445,-0.00948988687376876,-0.00948988687376876
2021-09-27,8350.0,8550.0,8310.0,8550.0,32650.0,8524.0,-0.4768,-0.004779403173325773,-0.004779403173325773
2021-09-28,8160.0,8350.0,8160.0,8360.0,90820.0,8412.0,-2.2754,-0.023016867435894362,-0.023016867435894362
2021-09-29,8150.0,8140.0,7950.0,8150.0,156312.0,8304.0,-0.1225,-0.0012257509258187611,-0.0012257509258187611
2021-09-30,8340.0,8210.0,8210.0,8470.0,68129.0,8278.0,2.3313,0.023045403026750382,0.023045403026750382
2021-10-01,8130.0,8400.0,8050.0,8410.0,97843.0,8226.0,-2.518,-0.025502440412423055,-0.025502440412423055
2021-10-04,8130.0,8400.0,8050.0,8410.0,97843.0,8226.0,0.0,0.0,0.0
2021-10-05,8120.0,8130.0,8000.0,8280.0,104113.0,8180.0,-0.123,-0.0012307570708617334,-0.0012307570708617334
2021-10-06,8040.0,8040.0,7950.0,8240.0,109033.0,8156.0,-0.9852,-0.009900852077262877,-0.009900852077262877
2021-10-07,8190.0,8300.0,8080.0,8300.0,56244.0,8164.0,1.8657,0.018485093062342618,0.018485093062342618
2021-10-08,8060.0,8200.0,8020.0,8280.0,60665.0,8108.0,-1.5873,-0.01600032521740903,-0.01600032521740903
2021-10-11,8060.0,8200.0,8020.0,8280.0,60665.0,8108.0,0.0,0.0,0.0
2021-10-12,7880.0,8060.0,7860.0,8070.0,79857.0,8058.0,-2.2333,-0.022586157725018898,-0.022586157725018898
2021-10-13,8060.0,7850.0,7850.0,8080.0,40411.0,8046.0,2.2843,0.022586005006007135,0.022586005006007135
2021-10-14,8210.0,8080.0,8000.0,8250.0,50353.0,8080.0,1.861,0.018438952816603352,0.018438952816603352
2021-10-15,8300.0,8210.0,8190.0,8360.0,39912.0,8102.0,1.0962,0.010902352783969982,0.010902352783969982
2021-10-18,8240.0,8250.0,8150.0,8320.0,32655.0,8138.0,-0.7229,-0.007255255832631868,-0.007255255832631868
2021-10-19,8240.0,8210.0,8200.0,8310.0,26796.0,8210.0,0.0,0.0,0.0
2021-10-20,8240.0,8200.0,8180.0,8300.0,28226.0,8246.0,0.0,0.0,0.0
2021-10-21,8230.0,8200.0,8150.0,8300.0,34460.0,8250.0,-0.1214,-0.0012147374949397097,-0.0012147374949397097
2021-10-22,8230.0,8170.0,8090.0,8230.0,40212.0,8236.0,0.0,0.0,0.0
2021-10-25,8210.0,8170.0,8130.0,8230.0,69445.0,8230.0,-0.243,-0.0024329572417029844,-0.0024329572417029844
2021-10-26,8310.0,8160.0,8160.0,8340.0,43227.0,8244.0,1.218,0.012106420661709433,0.012106420661709433
2021-10-27,8260.0,8270.0,8200.0,8350.0,38668.0,8248.0,-0.6017,-0.006035175087508631,-0.006035175087508631
2021-10-28,8360.0,8270.0,8180.0,8460.0,84856.0,8274.0,1.2107,0.012034296501418294,0.012034296501418294
2021-10-29,8240.0,8360.0,8110.0,8360.0,72662.0,8276.0,-1.4354,-0.014458015214067163,-0.014458015214067163
2021-11-01,8320.0,8160.0,8120.0,8380.0,48434.0,8298.0,0.9709,0.009662170527087777,0.009662170527087777
2021-11-02,8470.0,8300.0,8300.0,8540.0,67015.0,8330.0,1.8029,0.01786840495244012,0.01786840495244012
2021-11-03,8300.0,8400.0,8240.0,8490.0,39547.0,8338.0,-2.0071,-0.020275158921665322,-0.020275158921665322
2021-11-04,8260.0,8350.0,8220.0,8460.0,37815.0,8318.0,-0.4819,-0.004830648819341131,-0.004830648819341131
2021-11-05,8230.0,8270.0,8170.0,8320.0,34105.0,8316.0,-0.3632,-0.003638611726047495,-0.003638611726047495
2021-11-08,8160.0,8200.0,8100.0,8300.0,69928.0,8284.0,-0.8505,-0.0085413738993486,-0.0085413738993486
2021-11-09,8190.0,8090.0,8090.0,8280.0,63160.0,8228.0,0.3676,0.003669260024383646,0.003669260024383646
2021-11-10,8000.0,8120.0,7950.0,8210.0,108750.0,8168.0,-2.3199,-0.02347233243514238,-0.02347233243514238
2021-11-11,7830.0,7950.0,7810.0,8000.0,104726.0,8082.0,-2.125,-0.021479031677124186,-0.021479031677124186
2021-11-12,7910.0,7810.0,7800.0,8000.0,49305.0,8018.0,1.0217,0.010165159261041582,0.010165159261041582
2021-11-15,7930.0,7940.0,7810.0,7950.0,70568.0,7972.0,0.2528,0.0025248099831108126,0.0025248099831108126
2021-11-16,7830.0,7890.0,7780.0,8000.0,101526.0,7900.0,-1.261,-0.01269018081651814,-0.01269018081651814
2021-11-17,7440.0,7820.0,7380.0,7820.0,270619.0,7788.0,-4.9808,-0.05109120954490995,-0.0385235961957806
2021-11-18,7290.0,7530.0,7190.0,7530.0,123042.0,7680.0,-2.0161,-0.0203670065281813,-0.0203670065281813
2021-11-19,7410.0,7230.0,7230.0,7450.0,73483.0,7580.0,1.6461,0.01632698640483337,0.01632698640483337
2021-11-22,7500.0,7410.0,7400.0,7660.0,87526.0,7494.0,1.2146,0.012072829234238476,0.012072829234238476
2021-11-23,7410.0,7400.0,7360.0,7520.0,51200.0,7410.0,-1.2,-0.012072581234269249,-0.012072581234269249
2021-11-24,7330.0,7210.0,7210.0,7470.0,49369.0,7388.0,-1.0796,-0.010854699671397697,-0.010854699671397697
2021-11-25,7220.0,7260.0,7160.0,7340.0,78855.0,7374.0,-1.5007,-0.01512074443428493,-0.01512074443428493
2021-11-26,6980.0,7280.0,6900.0,7290.0,163642.0,7288.0,-3.3241,-0.03380603899578324,-0.03380603899578324
2021-11-29,6780.0,6840.0,6700.0,6940.0,118698.0,7144.0,-2.8653,-0.029071510987214843,-0.029071510987214843
2021-11-30,6530.0,6710.0,6490.0,6850.0,142662.0,6968.0,-3.6873,-0.03756999633625951,-0.03756999633625951
2021-12-01,6680.0,6460.0,6260.0,6720.0,93134.0,6838.0,2.2971,0.022711138571587536,0.022711138571587536
2021-12-02,6880.0,6500.0,6500.0,6890.0,83045.0,6770.0,2.994,0.029500548117621483,0.029500548117621483
2021-12-03,7330.0,6820.0,6820.0,7420.0,167023.0,6840.0,6.5407,0.06335688578141127,0.045017341731218165
2021-12-06,7200.0,7330.0,7130.0,7330.0,56186.0,6924.0,-1.7735,-0.01789414959883067,-0.01789414959883067
2021-12-07,7400.0,7210.0,7170.0,7400.0,60180.0,7098.0,2.7778,0.027399190404307362,0.027399190404307362
2021-12-08,7420.0,7330.0,7320.0,7550.0,69447.0,7246.0,0.2703,0.0026993534650778294,0.0026993534650778294
2021-12-09,7360.0,7330.0,7280.0,7450.0,66915.0,7342.0,-0.8086,-0.008118869003754263,-0.008118869003754263
2021-12-10,7450.0,7500.0,7360.0,7550.0,91274.0,7366.0,1.2228,0.01215384193252917,0.01215384193252917
