date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-08-24,108333.0,105733.0,110587.0,107640.0,24407.0,124106.7908,-1.7405,-0.017558247801142412,-0.017558247801142412
2016-08-25,107987.0,107120.0,110067.0,108507.0,10864.0,117728.1177,0.8052,0.008019755620185042,0.008019755620185042
2016-08-26,108507.0,100360.0,108853.0,100707.0,35850.0,108645.442,-7.1885,-0.07459963145989137,-0.04204774544607385
2016-08-29,100187.0,98973.0,105560.0,101400.0,22625.0,105560.1056,0.6885,0.006861406619211531,0.006861406619211531
2016-08-30,101400.0,99147.0,104173.0,102093.0,8564.0,104069.4374,0.6838,0.006814726912013803,0.006814726912013803
2016-08-31,103133.0,97067.0,103480.0,97067.0,8934.0,101954.7686,-4.9236,-0.050489407065249015,-0.04204774544607385
2016-09-01,97067.0,93427.0,97933.0,95680.0,15513.0,99389.4327,-1.4286,-0.0143890273072141,-0.0143890273072141
2016-09-02,94987.0,92733.0,96893.0,94120.0,13708.0,98072.0981,-1.6304,-0.01643837275206215,-0.01643837275206215
2016-09-05,94120.0,93253.0,97067.0,95333.0,7738.0,96858.7635,1.2891,0.01280861829252335,0.01280861829252335
2016-09-06,96027.0,94293.0,96373.0,95333.0,5384.0,95506.7622,0.0,0.0,0.0
2016-09-07,95680.0,90653.0,95680.0,90653.0,11588.0,94224.0942,-4.9091,-0.05033690976389272,-0.04204774544607385
2016-09-08,91000.0,87880.0,91347.0,88400.0,17889.0,92768.0928,-2.4857,-0.025171152072127244,-0.025171152072127244
2016-09-09,87880.0,85280.0,88400.0,85280.0,14458.0,91000.091,-3.5294,-0.03593188727485132,-0.03593188727485132
2016-09-12,83200.0,81120.0,84587.0,82073.0,14080.0,88348.0883,-3.7602,-0.03832719246181565,-0.03832719246181565
2016-09-13,83460.0,82680.0,89960.0,87533.0,16292.0,86788.0868,6.6526,0.06440663744129889,0.039932959445660186
2016-09-14,83460.0,82680.0,89960.0,87533.0,16292.0,86788.0868,0.0,0.0,0.0
2016-09-15,83460.0,82680.0,89960.0,87533.0,16292.0,86788.0868,0.0,0.0,0.0
2016-09-16,83460.0,82680.0,89960.0,87533.0,16292.0,86788.0868,0.0,0.0,0.0
2016-09-19,86840.0,81727.0,87187.0,83980.0,15972.0,85453.4188,-4.0594,-0.04144093602503619,-0.04144093602503619
2016-09-20,83027.0,81900.0,84673.0,83547.0,8915.0,84482.7511,-0.516,-0.005173358773997465,-0.005173358773997465
2016-09-21,83373.0,83373.0,86320.0,85713.0,6703.0,84569.4179,2.5934,0.025603417194096156,0.025603417194096156
2016-09-22,85540.0,85540.0,87533.0,87533.0,7200.0,85661.419,2.1234,0.021011699994682265,0.021011699994682265
2016-09-23,87707.0,86667.0,89613.0,87707.0,9222.0,85696.0857,0.198,0.001978042383627785,0.001978042383627785
2016-09-26,87533.0,85453.0,87707.0,85800.0,6384.0,86060.0861,-2.1739,-0.02197877338545075,-0.02197877338545075
2016-09-27,86147.0,84673.0,88053.0,86580.0,6132.0,86666.7533,0.9091,0.0090499256100039,0.0090499256100039
2016-09-28,86667.0,85627.0,87533.0,86667.0,4217.0,86857.4202,0.1001,0.0010004993335835626,0.0010004993335835626
2016-09-29,87533.0,85713.0,87880.0,86667.0,6222.0,86684.0867,0.0,0.0,0.0
2016-09-30,86667.0,85367.0,87533.0,85367.0,5468.0,86216.0862,-1.5,-0.015113637810048184,-0.015113637810048184
2016-10-03,86667.0,85367.0,87533.0,85367.0,5468.0,86216.0862,0.0,0.0,0.0
2016-10-04,85453.0,85193.0,86840.0,86667.0,3537.0,86389.4197,1.5228,0.01511321780995999,0.01511321780995999
2016-10-05,87360.0,85973.0,87533.0,86667.0,4644.0,86406.7531,0.0,0.0,0.0
2016-10-06,86840.0,86060.0,88920.0,88227.0,4861.0,86718.7534,1.8,0.017839918128331016,0.017839918128331016
2016-10-07,88227.0,87360.0,92213.0,90653.0,12081.0,87516.0875,2.7505,0.027133533556461576,0.027133533556461576
2016-10-10,91000.0,89613.0,92560.0,92040.0,7064.0,88850.7555,1.5296,0.015180195595029634,0.015180195595029634
2016-10-11,92560.0,87707.0,93253.0,89440.0,10810.0,89405.4227,-2.8249,-0.028655680179070785,-0.028655680179070785
2016-10-12,89440.0,87533.0,91347.0,88400.0,3834.0,89752.0898,-1.1628,-0.011696133880842736,-0.011696133880842736
2016-10-13,88400.0,86147.0,91000.0,87013.0,13887.0,89509.4228,-1.5686,-0.015810327142218975,-0.015810327142218975
2016-10-14,88227.0,86147.0,88227.0,86233.0,3615.0,88625.422,-0.8964,-0.009004418369474089,-0.009004418369474089
2016-10-17,87187.0,84673.0,87187.0,84673.0,5668.0,87152.0872,-1.809,-0.01825562452226211,-0.01825562452226211
2016-10-18,83027.0,82507.0,85107.0,83460.0,4380.0,85956.086,-1.433,-0.01443366599760343,-0.01443366599760343
2016-10-19,84847.0,82507.0,84847.0,83027.0,2683.0,84881.4182,-0.5192,-0.005205525267771923,-0.005205525267771923
2016-10-20,82160.0,80947.0,82940.0,81293.0,6689.0,83737.4171,-2.0877,-0.021098005936933013,-0.021098005936933013
2016-10-21,81293.0,77307.0,81553.0,79213.0,13779.0,82333.4157,-2.5586,-0.0259190143136286,-0.0259190143136286
2016-10-24,77393.0,76267.0,79300.0,76960.0,7755.0,80790.7475,-2.8446,-0.028858427561159375,-0.028858427561159375
2016-10-25,77307.0,75573.0,82680.0,76093.0,16889.0,79317.4127,-1.1261,-0.01132488512018623,-0.01132488512018623
2016-10-26,77827.0,71587.0,77827.0,74100.0,7675.0,77532.0775,-2.6196,-0.026545227622338345,-0.026545227622338345
2016-10-27,73927.0,73147.0,75313.0,74533.0,5465.0,76180.0762,0.5848,0.0058309668224201,0.0058309668224201
2016-10-28,74533.0,73667.0,76267.0,73667.0,2916.0,75070.7417,-1.1628,-0.011696133880842736,-0.011696133880842736
2016-10-31,72627.0,67340.0,74013.0,69420.0,12152.0,73562.7402,-5.7647,-0.059375339994032335,-0.04204774544607385
2016-11-01,69160.0,68987.0,73493.0,71067.0,7288.0,72557.4059,2.372,0.02344305172646661,0.02344305172646661
2016-11-02,70720.0,68467.0,73493.0,70027.0,4562.0,71742.7384,-1.4634,-0.014742133222362997,-0.014742133222362997
2016-11-03,70027.0,66647.0,70980.0,68813.0,4382.0,70598.7373,-1.7327,-0.017478869314298907,-0.017478869314298907
2016-11-04,67600.0,66560.0,69593.0,69507.0,4963.0,69766.7364,1.0076,0.010025575546967555,0.010025575546967555
2016-11-07,69507.0,68900.0,70807.0,70460.0,3034.0,69974.7366,1.3716,0.01362278704410907,0.01362278704410907
2016-11-08,70373.0,69853.0,74100.0,72800.0,6755.0,70321.4037,3.321,0.032670460860925586,0.032670460860925586
2016-11-09,72973.0,65693.0,73927.0,67773.0,15730.0,69870.7365,-6.9048,-0.07154756049929306,-0.04204774544607385
2016-11-10,68120.0,68120.0,73320.0,72800.0,8539.0,70668.0707,7.4169,0.07154733938726855,0.039932959445660186
2016-11-11,73493.0,71413.0,73927.0,72453.0,2915.0,71257.4046,-0.4762,-0.004773374446442204,-0.004773374446442204
2016-11-14,68900.0,68553.0,72800.0,69940.0,5370.0,71153.4045,-3.4689,-0.0353049497713823,-0.0353049497713823
2016-11-15,70027.0,68207.0,71067.0,68207.0,7220.0,70234.7369,-2.4783,-0.025095268645441374,-0.025095268645441374
2016-11-16,68467.0,67600.0,70807.0,70373.0,2929.0,70754.7374,3.1766,0.03127189716297497,0.03127189716297497
2016-11-17,70027.0,69767.0,71067.0,70980.0,3636.0,70390.7371,0.8621,0.008584051383651817,0.008584051383651817
2016-11-18,71153.0,69160.0,71153.0,69420.0,2571.0,69784.0698,-2.1978,-0.0222231143128004,-0.0222231143128004
2016-11-21,69333.0,66387.0,69333.0,66473.0,4431.0,69090.7358,-4.2447,-0.04337420697881027,-0.04204774544607385
2016-11-22,67860.0,64913.0,67860.0,66213.0,5352.0,68692.0687,-0.3911,-0.003918667959957247,-0.003918667959957247
2016-11-23,67947.0,64307.0,69333.0,64827.0,7042.0,67582.7342,-2.0942,-0.02116439407983079,-0.02116439407983079
2016-11-24,64653.0,59540.0,66560.0,61533.0,9975.0,65693.399,-5.0802,-0.05213786146025364,-0.04204774544607385
2016-11-25,60580.0,60580.0,63613.0,63267.0,3319.0,64462.7311,2.8169,0.027779550408445583,0.027779550408445583
2016-11-28,63353.0,61533.0,64220.0,61533.0,1885.0,63474.7301,-2.7397,-0.027779296501477715,-0.027779296501477715
2016-11-29,61360.0,59193.0,61967.0,59800.0,5356.0,62192.0622,-2.8169,-0.02857335795130252,-0.02857335795130252
2016-11-30,58760.0,58327.0,60493.0,60147.0,4406.0,61256.0613,0.5797,0.005780262050941087,0.005780262050941087
2016-12-01,60147.0,59193.0,60667.0,59367.0,4756.0,60822.7275,-1.2968,-0.013052818594990256,-0.013052818594990256
2016-12-02,59367.0,57633.0,60840.0,59107.0,5275.0,59990.7267,-0.438,-0.004389620301557937,-0.004389620301557937
2016-12-05,59367.0,55467.0,59713.0,59280.0,2970.0,59540.0595,0.2933,0.0029287071474094198,0.0029287071474094198
2016-12-06,57980.0,57980.0,60667.0,59540.0,2568.0,59488.0595,0.4386,0.004376409534296085,0.004376409534296085
2016-12-07,60233.0,58847.0,61447.0,59627.0,3288.0,59384.0594,0.1456,0.0014549410597532821,0.0014549410597532821
2016-12-08,59020.0,59020.0,60580.0,60147.0,1903.0,59540.0595,0.8721,0.008683191737723557,0.008683191737723557
2016-12-09,59627.0,59627.0,61793.0,61533.0,3605.0,60025.3934,2.3055,0.022793248965147703,0.022793248965147703
2016-12-12,61620.0,61620.0,69333.0,66387.0,11287.0,61446.7281,7.8873,0.07591697777309066,0.039932959445660186
2016-12-13,66387.0,64480.0,68033.0,67427.0,5600.0,63024.063,1.5666,0.015544554951918976,0.015544554951918976
2016-12-14,68813.0,66300.0,72107.0,70027.0,11680.0,65104.0651,3.856,0.03783513830302132,0.03783513830302132
2016-12-15,70547.0,68293.0,70547.0,69507.0,3826.0,66976.067,-0.7426,-0.0074537100062355074,-0.0074537100062355074
2016-12-16,70027.0,68813.0,70027.0,69073.0,3106.0,68484.0685,-0.6234,-0.006253512514278275,-0.006253512514278275
2016-12-19,69073.0,66733.0,69247.0,68813.0,3909.0,68969.4023,-0.3764,-0.003771101674068387,-0.003771101674068387
2016-12-20,68813.0,67600.0,68813.0,68553.0,1396.0,69194.7359,-0.3778,-0.0037851546679083465,-0.0037851546679083465
2016-12-21,68640.0,67080.0,68640.0,67253.0,2072.0,68640.0686,-1.8963,-0.019145103512329318,-0.019145103512329318
2016-12-22,68467.0,66127.0,68467.0,66300.0,2104.0,67998.7347,-1.4175,-0.01427642491880864,-0.01427642491880864
2016-12-23,66907.0,64480.0,66907.0,66820.0,4370.0,67548.0675,0.7843,0.007812403550013994,0.007812403550013994
2016-12-26,66127.0,65347.0,68727.0,65693.0,2855.0,66924.0669,-1.6861,-0.017004764965837582,-0.017004764965837582
2016-12-27,66213.0,65173.0,68293.0,66387.0,2961.0,66490.7332,1.0554,0.010498695325369702,0.010498695325369702
2016-12-28,66387.0,66387.0,70460.0,70113.0,9674.0,67062.7337,5.6136,0.054616964870410685,0.039932959445660186
2016-12-29,70113.0,68640.0,70807.0,69767.0,4729.0,67756.0678,-0.4944,-0.00495626200024802,-0.00495626200024802
2016-12-30,70113.0,68640.0,70807.0,69767.0,4729.0,67756.0678,0.0,0.0,0.0
2017-01-02,69767.0,69593.0,72193.0,72193.0,4372.0,68830.7355,3.4783,0.03419174289946833,0.03419174289946833
2017-01-03,72280.0,71327.0,76093.0,75053.0,11710.0,70702.7374,3.9616,0.038851414201586255,0.038851414201586255
2017-01-04,75053.0,73580.0,75920.0,74273.0,3677.0,72280.0723,-1.0393,-0.010447384363799639,-0.010447384363799639
2017-01-05,74360.0,72020.0,75400.0,73927.0,2418.0,73042.7397,-0.4667,-0.004677924447349286,-0.004677924447349286
2017-01-06,73927.0,73233.0,75400.0,73493.0,4383.0,73788.0738,-0.5862,-0.005879248963983897,-0.005879248963983897
2017-01-09,73493.0,71760.0,74793.0,72627.0,2080.0,73874.7405,-1.1792,-0.01186207707603483,-0.01186207707603483
2017-01-10,74187.0,72107.0,76960.0,75747.0,7940.0,74013.4073,4.2959,0.04206186556238452,0.039932959445660186
2017-01-11,75920.0,73407.0,76180.0,73407.0,5786.0,73840.0738,-3.0892,-0.03137921819367084,-0.03137921819367084
2017-01-12,73407.0,70460.0,73927.0,71587.0,5780.0,73372.0734,-2.4793,-0.02510552282607086,-0.02510552282607086
2017-01-13,71067.0,70373.0,72453.0,71673.0,2646.0,73008.073,0.1211,0.0012102673309485662,0.0012102673309485662
2017-01-16,71673.0,69333.0,71933.0,70980.0,3027.0,72678.7393,-0.9674,-0.009721097129225887,-0.009721097129225887
2017-01-17,70980.0,69247.0,71760.0,69420.0,2429.0,71413.4047,-2.1978,-0.0222231143128004,-0.0222231143128004
2017-01-18,69420.0,68727.0,70547.0,69593.0,1530.0,70650.7373,0.2497,0.0024938876754063356,0.0024938876754063356
2017-01-19,68987.0,68727.0,70113.0,68813.0,2656.0,70096.0701,-1.1208,-0.011271282926326655,-0.011271282926326655
2017-01-20,69420.0,65607.0,69420.0,66387.0,5013.0,69038.7357,-3.5264,-0.035900790201187006,-0.035900790201187006
2017-01-23,66907.0,62140.0,66907.0,63093.0,9532.0,67461.4008,-4.9608,-0.050880747917601485,-0.04204774544607385
2017-01-24,64480.0,64307.0,68467.0,65693.0,6636.0,66716.0667,4.1209,0.04038253797337012,0.039932959445660186
2017-01-25,66040.0,64567.0,66820.0,64653.0,2508.0,65728.0657,-1.5831,-0.015957648709397674,-0.015957648709397674
2017-01-26,65867.0,64653.0,66213.0,65780.0,2208.0,65121.3985,1.7426,0.01727590841712934,0.01727590841712934
2017-01-27,65867.0,64653.0,66213.0,65780.0,2208.0,65121.3985,0.0,0.0,0.0
2017-01-30,65867.0,64653.0,66213.0,65780.0,2208.0,65121.3985,0.0,0.0,0.0
2017-01-31,66213.0,64393.0,66213.0,64653.0,1730.0,64774.7314,-1.7128,-0.017276380945241074,-0.017276380945241074
2017-02-01,65607.0,60493.0,65607.0,64133.0,4833.0,64982.7316,-0.8043,-0.008075519410956395,-0.008075519410956395
2017-02-02,64133.0,60580.0,64133.0,61013.0,8167.0,64046.7307,-4.8649,-0.04987219935842299,-0.04204774544607385
2017-02-03,62053.0,59107.0,62053.0,59280.0,5017.0,62972.063,-2.8409,-0.02882034496824487,-0.02882034496824487
2017-02-06,59453.0,59453.0,67687.0,65953.0,20907.0,63006.7297,11.2573,0.10667535088302103,0.039932959445660186
2017-02-07,66733.0,64480.0,67167.0,65087.0,4554.0,63093.3964,-1.3141,-0.013228106896566123,-0.013228106896566123
2017-02-08,64567.0,64133.0,65867.0,64827.0,4464.0,63232.0632,-0.3995,-0.004003001329818065,-0.004003001329818065
2017-02-09,64653.0,64220.0,65433.0,64567.0,2169.0,63942.7306,-0.4011,-0.004019065635233001,-0.004019065635233001
2017-02-10,65173.0,65000.0,72020.0,70720.0,18867.0,66230.7329,9.5302,0.09103012432964545,0.039932959445660186
2017-02-13,71933.0,70200.0,75140.0,75140.0,13296.0,68068.0681,6.25,0.06062462181643484,0.039932959445660186
2017-02-14,74013.0,72627.0,75140.0,75053.0,8758.0,70061.4034,-0.1153,-0.0011536652158783919,-0.0011536652158783919
2017-02-15,74707.0,73233.0,77740.0,73753.0,14811.0,71846.7385,-1.7321,-0.017472763537827344,-0.017472763537827344
2017-02-16,73753.0,70720.0,74100.0,72800.0,5799.0,73493.4068,-1.2926,-0.01301026768839626,-0.01301026768839626
2017-02-17,72713.0,71240.0,76873.0,76787.0,13821.0,74706.7414,5.4762,0.053315149061171276,0.039932959445660186
2017-02-20,77133.0,75400.0,79647.0,78520.0,12906.0,75382.742,2.2573,0.02232200002944666,0.02232200002944666
2017-02-21,78520.0,77393.0,80427.0,78867.0,11653.0,76145.4095,0.4415,0.004405282478905404,0.004405282478905404
2017-02-22,79733.0,77307.0,80167.0,78347.0,5994.0,77064.0771,-0.6593,-0.006614829826767549,-0.006614829826767549
2017-02-23,78000.0,74967.0,78693.0,77307.0,10773.0,77965.4113,-1.3274,-0.013362887005050315,-0.013362887005050315
2017-02-24,78000.0,75227.0,78693.0,75487.0,7219.0,77705.411,-2.3543,-0.023824564453192847,-0.023824564453192847
2017-02-27,75833.0,72280.0,76007.0,72887.0,6808.0,76578.7432,-3.4443,-0.03505014208765563,-0.03505014208765563
2017-02-28,73060.0,69333.0,73060.0,70720.0,9036.0,74949.4083,-2.9727,-0.030177803783475184,-0.030177803783475184
2017-03-01,73060.0,69333.0,73060.0,70720.0,9036.0,74949.4083,0.0,0.0,0.0
2017-03-02,71500.0,67600.0,71500.0,68987.0,8583.0,73077.4064,-2.451,-0.024815370124769354,-0.024815370124769354
2017-03-03,68987.0,64827.0,68987.0,66820.0,7021.0,70980.071,-3.1407,-0.031910775964582035,-0.031910775964582035
2017-03-06,65520.0,65087.0,68553.0,68293.0,4799.0,69541.4029,2.2049,0.0218094358376575,0.0218094358376575
2017-03-07,67167.0,66820.0,69333.0,68467.0,3383.0,68657.402,0.2538,0.00253478471710952,0.00253478471710952
2017-03-08,68640.0,67080.0,68987.0,67513.0,3082.0,68016.068,-1.3924,-0.01402184824243838,-0.01402184824243838
2017-03-09,67600.0,66560.0,67687.0,66647.0,2440.0,67548.0675,-1.2837,-0.012920106274077416,-0.012920106274077416
2017-03-10,66993.0,64307.0,67340.0,67253.0,3321.0,67634.7343,0.9103,0.0090618174301166,0.0090618174301166
2017-03-13,67600.0,64480.0,68207.0,67427.0,3166.0,67461.4008,0.2577,0.002573685229055259,0.002573685229055259
2017-03-14,67513.0,66213.0,68900.0,67340.0,3970.0,67236.0672,-0.1285,-0.0012858263204570265,-0.0012858263204570265
2017-03-15,68467.0,67080.0,68813.0,68813.0,4952.0,67496.0675,2.1879,0.02164308946890869,0.02164308946890869
2017-03-16,70893.0,68813.0,72453.0,70113.0,10744.0,68189.4015,1.8892,0.01871576236260679,0.01871576236260679
2017-03-17,70200.0,70113.0,72887.0,72453.0,7908.0,69229.4026,3.3375,0.03283014459070256,0.03283014459070256
2017-03-20,72540.0,71067.0,72973.0,71760.0,4981.0,70096.0701,-0.9569,-0.009615077057002729,-0.009615077057002729
2017-03-21,71933.0,69333.0,72453.0,70460.0,4026.0,70720.0707,-1.8116,-0.018282103878041273,-0.018282103878041273
2017-03-22,69333.0,69333.0,70720.0,70460.0,1738.0,71049.4044,0.0,0.0,0.0
2017-03-23,71067.0,68900.0,71067.0,70373.0,3309.0,71101.4044,-0.123,-0.0012307570708617334,-0.0012307570708617334
2017-03-24,70373.0,70373.0,71933.0,70980.0,1801.0,70806.7375,0.8621,0.008584051383651817,0.008584051383651817
2017-03-27,71847.0,69247.0,71847.0,69853.0,2615.0,70425.4038,-1.5873,-0.01600032521740903,-0.01600032521740903
2017-03-28,69853.0,68640.0,70027.0,69333.0,3305.0,70200.0702,-0.7444,-0.007471844838715451,-0.007471844838715451
2017-03-29,69333.0,69073.0,71327.0,70547.0,3709.0,70217.4036,1.75,0.017348638334613073,0.017348638334613073
2017-03-30,70633.0,69247.0,71500.0,70460.0,3010.0,70234.7369,-0.1229,-0.0012297558398482846,-0.0012297558398482846
2017-03-31,70460.0,69333.0,70807.0,70547.0,2108.0,70148.0701,0.123,0.0012292441697174103,0.0012292441697174103
2017-04-03,70200.0,69160.0,71500.0,71327.0,10320.0,70442.7371,1.1057,0.010996318271010488,0.010996318271010488
2017-04-04,72887.0,71067.0,77740.0,71240.0,40811.0,70824.0708,-0.1215,-0.0012157387109164313,-0.0012157387109164313
2017-04-05,71327.0,70720.0,72973.0,71500.0,5947.0,71014.7377,0.365,0.0036433549147985205,0.0036433549147985205
2017-04-06,71500.0,69593.0,71760.0,69853.0,6700.0,70893.4042,-2.303,-0.023299333654403523,-0.023299333654403523
2017-04-07,69940.0,69420.0,71847.0,70287.0,3343.0,70841.4042,0.6203,0.0061838405852457905,0.0061838405852457905
2017-04-10,69680.0,67947.0,70200.0,67947.0,5526.0,70165.4035,-3.3292,-0.033858793969115446,-0.033858793969115446
2017-04-11,68207.0,67600.0,71413.0,67860.0,3918.0,69489.4028,-0.1276,-0.0012768147811809969,-0.0012768147811809969
2017-04-12,68380.0,67080.0,69420.0,68467.0,6843.0,68882.7355,0.894,0.008900274786719401,0.008900274786719401
2017-04-13,68467.0,67947.0,81380.0,73667.0,135936.0,69645.403,7.5949,0.07320306284676621,0.039932959445660186
2017-04-14,73667.0,70547.0,73927.0,70807.0,15919.0,69749.4031,-3.8824,-0.03959774422056231,-0.03959774422056231
2017-04-17,70807.0,70807.0,74793.0,73320.0,28607.0,70824.0708,3.5496,0.03488053897786125,0.03488053897786125
2017-04-18,74187.0,71933.0,76353.0,75313.0,33261.0,72314.739,2.7187,0.026823998110235024,0.026823998110235024
2017-04-19,75487.0,73233.0,77653.0,75400.0,19067.0,73701.407,0.1151,0.001150338107343515,0.001150338107343515
2017-04-20,75227.0,73147.0,75573.0,73580.0,12077.0,73684.0737,-2.4138,-0.024434096008662667,-0.024434096008662667
2017-04-21,73493.0,72020.0,74620.0,72540.0,8474.0,74030.7407,-1.4134,-0.014234836252018582,-0.014234836252018582
2017-04-24,73753.0,73060.0,75920.0,73927.0,15074.0,74152.0742,1.9116,0.01893558485682861,0.01893558485682861
2017-04-25,74967.0,74273.0,76700.0,75920.0,13720.0,74273.4076,2.6964,0.026606876777990087,0.026606876777990087
2017-04-26,75920.0,74793.0,77307.0,76613.0,10115.0,74516.0745,0.9132,0.009090555411572505,0.009090555411572505
2017-04-27,76527.0,73840.0,76873.0,75313.0,5365.0,74862.7415,-1.6968,-0.017113605956886276,-0.017113605956886276
2017-04-28,75487.0,72800.0,75487.0,73320.0,7755.0,75018.7417,-2.6467,-0.02682355643933251,-0.02682355643933251
2017-05-01,75487.0,72800.0,75487.0,73320.0,7755.0,75018.7417,0.0,0.0,0.0
2017-05-02,73667.0,72627.0,73927.0,73233.0,6923.0,74880.0749,-0.1182,-0.0011826991129553232,-0.0011826991129553232
2017-05-03,73667.0,72627.0,73927.0,73233.0,6923.0,74880.0749,0.0,0.0,0.0
2017-05-04,73580.0,72887.0,74967.0,74880.0,6657.0,74672.0747,2.2485,0.022235938900565053,0.022235938900565053
2017-05-05,73580.0,72887.0,74967.0,74880.0,6657.0,74672.0747,0.0,0.0,0.0
2017-05-08,74880.0,74880.0,75747.0,74880.0,6232.0,74325.4077,0.0,0.0,0.0
2017-05-09,74880.0,74880.0,75747.0,74880.0,6232.0,74325.4077,0.0,0.0,0.0
2017-05-10,74880.0,74880.0,81120.0,80427.0,34946.0,75348.0753,7.4074,0.0714588950166253,0.039932959445660186
2017-05-11,79387.0,79213.0,83200.0,82333.0,15598.0,77150.7438,2.3707,0.023430352861012343,0.023430352861012343
2017-05-12,81467.0,79820.0,82593.0,81987.0,10197.0,78901.4122,-0.4211,-0.004219891229924939,-0.004219891229924939
2017-05-15,78347.0,75833.0,81813.0,80513.0,14258.0,80028.08,-1.797,-0.018133421196142835,-0.018133421196142835
2017-05-16,80513.0,76613.0,80513.0,77307.0,8584.0,80513.4138,-3.9828,-0.04064284390201879,-0.04064284390201879
2017-05-17,76613.0,73407.0,77393.0,73753.0,13424.0,79178.7458,-4.5964,-0.047053872396773166,-0.04204774544607385
2017-05-18,73753.0,70547.0,74100.0,73667.0,12796.0,77445.4108,-0.1175,-0.0011756908537218086,-0.0011756908537218086
2017-05-19,74187.0,72887.0,75487.0,74967.0,2858.0,76041.4094,1.7647,0.017493099644047272,0.017493099644047272
2017-05-22,74967.0,72627.0,75227.0,73753.0,6021.0,74689.408,-1.6185,-0.016317407735708913,-0.016317407735708913
2017-05-23,73753.0,71413.0,74447.0,72540.0,7547.0,73736.0737,-1.6451,-0.01658782033004416,-0.01658782033004416
2017-05-24,73320.0,72540.0,73320.0,73060.0,4938.0,73597.4069,0.7168,0.007142431996262217,0.007142431996262217
2017-05-25,73060.0,73060.0,77653.0,74620.0,9137.0,73788.0738,2.1352,0.021127239805619313,0.021127239805619313
2017-05-26,75053.0,72800.0,75053.0,74620.0,6712.0,73718.7404,0.0,0.0,0.0
2017-05-29,74447.0,73840.0,75660.0,74620.0,5535.0,73892.0739,0.0,0.0,0.0
2017-05-30,74533.0,73667.0,75140.0,74880.0,4208.0,74360.0744,0.3484,0.0034779449318293964,0.0034779449318293964
2017-05-31,74880.0,74707.0,78693.0,77047.0,10122.0,75157.4085,2.8935,0.028524286732329884,0.028524286732329884
2017-06-01,77220.0,77220.0,79907.0,79647.0,8969.0,76162.7428,3.3746,0.03318909794078092,0.03318909794078092
2017-06-02,79993.0,78433.0,80600.0,80427.0,6663.0,77324.0773,0.9793,0.009745359352895739,0.009745359352895739
2017-06-05,80600.0,80513.0,84240.0,84240.0,27433.0,79248.0792,4.7414,0.04632426920508326,0.039932959445660186
2017-06-06,80600.0,80513.0,84240.0,84240.0,27433.0,79248.0792,0.0,0.0,0.0
2017-06-07,85020.0,84933.0,97067.0,94640.0,106654.0,83200.0832,12.3457,0.11641053865758058,0.039932959445660186
2017-06-08,103133.0,87360.0,106080.0,87707.0,198382.0,85332.0853,-7.326,-0.07608222740605922,-0.04204774544607385
2017-06-09,86840.0,81467.0,87533.0,85107.0,53548.0,86424.0864,-2.9644,-0.03009226450723995,-0.03009226450723995
2017-06-12,84933.0,83720.0,87360.0,85193.0,28824.0,87377.4207,0.1018,0.0010174821893909674,0.0010174821893909674
2017-06-13,85193.0,83547.0,88053.0,87533.0,27613.0,88036.088,2.7467,0.027096550084176274,0.027096550084176274
2017-06-14,85800.0,85540.0,88400.0,86667.0,17030.0,86441.4198,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-06-15,86320.0,81640.0,86493.0,82160.0,18726.0,85332.0853,-5.2,-0.053400776727115296,-0.04204774544607385
2017-06-16,83113.0,80340.0,83113.0,80340.0,9984.0,84378.751,-2.2152,-0.022401040249042513,-0.022401040249042513
2017-06-19,80340.0,78087.0,80947.0,78693.0,11573.0,83078.7497,-2.0496,-0.020708957889698187,-0.020708957889698187
2017-06-20,78260.0,75747.0,79127.0,76440.0,12201.0,80860.0809,-2.8634,-0.029051950712485022,-0.029051950712485022
2017-06-21,76440.0,74967.0,77133.0,76613.0,5937.0,78849.4122,0.2268,0.0022654319701281285,0.0022654319701281285
2017-06-22,76960.0,75833.0,78347.0,76960.0,6028.0,77809.4111,0.4525,0.0045147929671327915,0.0045147929671327915
2017-06-23,77047.0,76960.0,78780.0,78347.0,4581.0,77410.7441,1.8018,0.01785759970089132,0.01785759970089132
2017-06-26,78260.0,74967.0,78347.0,76093.0,7424.0,76890.7436,-2.8761,-0.029182702975740726,-0.029182702975740726
2017-06-27,75400.0,74620.0,76180.0,75833.0,3468.0,76769.4101,-0.3417,-0.003422851277512602,-0.003422851277512602
2017-06-28,75920.0,75227.0,78000.0,75833.0,3450.0,76613.4099,0.0,0.0,0.0
2017-06-29,75920.0,74360.0,76267.0,75400.0,2856.0,76301.4096,-0.5714,-0.005730387352704471,-0.005730387352704471
2017-06-30,75487.0,74533.0,76440.0,76440.0,2774.0,75920.0759,1.3793,0.013698742317340312,0.013698742317340312
2017-07-03,76007.0,75400.0,77133.0,76613.0,2840.0,76024.076,0.2268,0.0022654319701281285,0.0022654319701281285
2017-07-04,76440.0,76007.0,77133.0,76613.0,2923.0,76180.0762,0.0,0.0,0.0
2017-07-05,76613.0,75487.0,77047.0,75833.0,2309.0,76180.0762,-1.0181,-0.010233180851457583,-0.010233180851457583
