date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-11,20900.0,20450.0,22200.0,21100.0,269654.0,20900.0,1.9324,0.01913966248552691,0.01913966248552691
2016-11-14,21200.0,20500.0,21250.0,20900.0,94612.0,20890.0,-0.9479,-0.009524211654850675,-0.009524211654850675
2016-11-15,21000.0,20600.0,21250.0,20650.0,120379.0,20760.0,-1.1962,-0.012034120435433733,-0.012034120435433733
2016-11-16,20700.0,20700.0,21600.0,21500.0,129778.0,20970.0,4.1162,0.040337397121900216,0.040337397121900216
2016-11-17,21550.0,21100.0,21650.0,21350.0,86485.0,21100.0,-0.6977,-0.007001453070257964,-0.007001453070257964
2016-11-18,21350.0,20850.0,21400.0,20950.0,79178.0,21070.0,-1.8735,-0.018912723378154236,-0.018912723378154236
2016-11-21,20800.0,20100.0,20900.0,20200.0,112257.0,20930.0,-3.58,-0.03645653701061521,-0.03645653701061521
2016-11-22,20400.0,20150.0,20600.0,20400.0,76924.0,20880.0,0.9901,0.009852306246933088,0.009852306246933088
2016-11-23,20300.0,19450.0,20350.0,19450.0,196341.0,20470.0,-4.6569,-0.047688221531293006,-0.04335018770908891
2016-11-24,19450.0,19050.0,19850.0,19500.0,111485.0,20100.0,0.2571,0.002567700633404496,0.002567700633404496
2016-11-25,19550.0,19300.0,19900.0,19800.0,75409.0,19870.0,1.5385,0.015267850918595465,0.015267850918595465
2016-11-28,19900.0,19850.0,20450.0,20150.0,107591.0,19860.0,1.7677,0.017522578980017512,0.017522578980017512
2016-11-29,20300.0,20150.0,21050.0,20700.0,174973.0,19920.0,2.7295,0.02692913410081511,0.02692913410081511
2016-11-30,20800.0,20300.0,20900.0,20350.0,123157.0,20100.0,-1.6908,-0.017052572166526586,-0.017052572166526586
2016-12-01,20450.0,20100.0,20550.0,20100.0,80693.0,20220.0,-1.2285,-0.01236108438576305,-0.01236108438576305
2016-12-02,20000.0,19700.0,20100.0,19700.0,111175.0,20200.0,-1.99,-0.02010067170700291,-0.02010067170700291
2016-12-05,19600.0,19400.0,20150.0,19850.0,91504.0,20140.0,0.7614,0.0075851598023324585,0.0075851598023324585
2016-12-06,19950.0,19850.0,20450.0,19850.0,99979.0,19970.0,0.0,0.0,0.0
2016-12-07,20000.0,19450.0,20200.0,19650.0,112802.0,19830.0,-1.0076,-0.010127106477058003,-0.010127106477058003
2016-12-08,19850.0,19600.0,20000.0,19900.0,97753.0,19790.0,1.2723,0.012642742661346677,0.012642742661346677
2016-12-09,20000.0,19850.0,20600.0,20400.0,139510.0,19930.0,2.5126,0.024815531864756223,0.024815531864756223
2016-12-12,20750.0,20300.0,20950.0,20400.0,200513.0,20040.0,0.0,0.0,0.0
2016-12-13,20350.0,20050.0,20950.0,20700.0,325612.0,20210.0,1.4706,0.014598915363175053,0.014598915363175053
2016-12-14,20950.0,20950.0,22950.0,22950.0,836173.0,20870.0,10.8696,0.10318454996067167,0.043782408168367315
2016-12-15,22950.0,22700.0,23800.0,23450.0,636306.0,21580.0,2.1786,0.021552076509285565,0.021552076509285565
2016-12-16,23550.0,23100.0,23600.0,23400.0,161839.0,22180.0,-0.2132,-0.0021342759474553908,-0.0021342759474553908
2016-12-19,23500.0,22950.0,23700.0,23600.0,208223.0,22820.0,0.8547,0.008510681193332415,0.008510681193332415
2016-12-20,23700.0,22650.0,24000.0,22750.0,251559.0,23230.0,-3.6017,-0.036681619381859064,-0.036681619381859064
2016-12-21,22800.0,22650.0,23950.0,23750.0,403798.0,23390.0,4.3956,0.043017342978426854,0.043017342978426854
2016-12-22,23900.0,23600.0,24650.0,24100.0,407265.0,23520.0,1.4737,0.014629465617606741,0.014629465617606741
2016-12-23,24300.0,23700.0,24300.0,23850.0,201318.0,23610.0,-1.0373,-0.01042717452504313,-0.01042717452504313
2016-12-26,23900.0,23200.0,24050.0,23500.0,164185.0,23590.0,-1.4675,-0.014783742992748993,-0.014783742992748993
2016-12-27,23600.0,23400.0,24200.0,23500.0,268407.0,23740.0,0.0,0.0,0.0
2016-12-28,23700.0,23450.0,24700.0,24450.0,426592.0,23880.0,4.0426,0.03963024466841713,0.03963024466841713
2016-12-29,24400.0,24200.0,24850.0,24800.0,191700.0,24020.0,1.4315,0.014213507814569174,0.014213507814569174
2016-12-30,24400.0,24200.0,24850.0,24800.0,191700.0,24020.0,0.0,0.0,0.0
2017-01-02,24800.0,24400.0,25650.0,25250.0,304813.0,24300.0,1.8145,0.017982344134578287,0.017982344134578287
2017-01-03,25150.0,24550.0,25400.0,24650.0,224135.0,24530.0,-2.3762,-0.024048869837206405,-0.024048869837206405
2017-01-04,24700.0,23350.0,24750.0,23500.0,444388.0,24530.0,-4.6653,-0.04777632827476752,-0.04335018770908891
2017-01-05,23650.0,22700.0,23850.0,23800.0,433468.0,24400.0,1.2766,0.012685201544121628,0.012685201544121628
2017-01-06,23850.0,23300.0,24150.0,23500.0,181033.0,24140.0,-1.2605,-0.012685116974125126,-0.012685116974125126
2017-01-09,23600.0,23100.0,24050.0,24050.0,181515.0,23900.0,2.3404,0.02313432592137629,0.02313432592137629
2017-01-10,24050.0,23250.0,24150.0,23300.0,196650.0,23630.0,-3.1185,-0.03168160379127464,-0.03168160379127464
2017-01-11,23150.0,23100.0,23950.0,23850.0,182506.0,23700.0,2.3605,0.023330710012160562,0.023330710012160562
2017-01-12,24000.0,23450.0,24100.0,23900.0,149526.0,23720.0,0.2096,0.002093806456576666,0.002093806456576666
2017-01-13,23700.0,23550.0,24200.0,23600.0,116621.0,23740.0,-1.2552,-0.012631441821201381,-0.012631441821201381
2017-01-16,23550.0,22400.0,23700.0,22400.0,316223.0,23410.0,-5.0847,-0.05218527102782928,-0.04335018770908891
2017-01-17,22200.0,22050.0,22700.0,22100.0,141122.0,23170.0,-1.3393,-0.013483495133677597,-0.013483495133677597
2017-01-18,22200.0,21800.0,22950.0,22850.0,157879.0,22970.0,3.3937,0.033373845796756244,0.033373845796756244
2017-01-19,23050.0,22250.0,23400.0,22450.0,227531.0,22680.0,-1.7505,-0.01766002431019422,-0.01766002431019422
2017-01-20,22350.0,22250.0,22600.0,22300.0,83240.0,22420.0,-0.6682,-0.006704424511547316,-0.006704424511547316
2017-01-23,22300.0,21950.0,22700.0,22200.0,184680.0,22380.0,-0.4484,-0.004494083281579963,-0.004494083281579963
2017-01-24,22050.0,21800.0,23700.0,23600.0,420322.0,22680.0,6.3063,0.06115436383129505,0.043782408168367315
2017-01-25,23650.0,23050.0,23750.0,23250.0,176941.0,22760.0,-1.4831,-0.014942078923054752,-0.014942078923054752
2017-01-26,23100.0,22700.0,23400.0,22950.0,223981.0,22860.0,-1.2903,-0.012986966768667386,-0.012986966768667386
2017-01-27,23100.0,22700.0,23400.0,22950.0,223981.0,22860.0,0.0,0.0,0.0
2017-01-30,23100.0,22700.0,23400.0,22950.0,223981.0,22860.0,0.0,0.0,0.0
2017-01-31,22950.0,22800.0,23950.0,23900.0,321482.0,23180.0,4.1394,0.04056020025512664,0.04056020025512664
2017-02-01,23850.0,23600.0,24150.0,23800.0,208879.0,23500.0,-0.4184,-0.004192777419704887,-0.004192777419704887
2017-02-02,23900.0,23050.0,23950.0,23050.0,179004.0,23390.0,-3.1513,-0.032020219043965285,-0.032020219043965285
2017-02-03,23100.0,23050.0,23800.0,23450.0,207703.0,23430.0,1.7354,0.017205139095600824,0.017205139095600824
2017-02-06,23650.0,22800.0,23700.0,23150.0,166415.0,23470.0,-1.2793,-0.012875535094402667,-0.012875535094402667
2017-02-07,22900.0,21950.0,23100.0,22450.0,228740.0,23180.0,-3.0238,-0.030704598415342597,-0.030704598415342597
2017-02-08,22500.0,22050.0,22600.0,22500.0,171709.0,22920.0,0.2227,0.0022245239109853765,0.0022245239109853765
2017-02-09,22500.0,22150.0,23050.0,22750.0,273550.0,22860.0,1.1111,0.011049726296469138,0.011049726296469138
2017-02-10,22750.0,22200.0,23050.0,22500.0,183400.0,22670.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-02-13,22450.0,21750.0,22550.0,22200.0,181237.0,22480.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2017-02-14,22200.0,22150.0,22500.0,22350.0,94132.0,22460.0,0.6757,0.006734273792053048,0.006734273792053048
2017-02-15,22350.0,22150.0,23250.0,22900.0,169980.0,22540.0,2.4609,0.02431107640006101,0.02431107640006101
2017-02-16,22950.0,22850.0,24850.0,24750.0,725851.0,22940.0,8.0786,0.07768855421208083,0.043782408168367315
2017-02-17,24800.0,24450.0,25150.0,24700.0,458053.0,23380.0,-0.202,-0.002022042951638509,-0.002022042951638509
2017-02-20,24800.0,24550.0,25250.0,24700.0,286732.0,23880.0,0.0,0.0,0.0
2017-02-21,24850.0,24650.0,25150.0,24900.0,220927.0,24390.0,0.8097,0.008064395178082344,0.008064395178082344
2017-02-22,25050.0,24200.0,25150.0,24300.0,197211.0,24670.0,-2.4096,-0.024391058062508807,-0.024391058062508807
2017-02-23,24350.0,23600.0,24800.0,23850.0,274203.0,24490.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2017-02-24,23750.0,23050.0,23800.0,23050.0,200675.0,24160.0,-3.3543,-0.03411847175286434,-0.03411847175286434
2017-02-27,23100.0,22550.0,23450.0,23200.0,172997.0,23860.0,0.6508,0.006486914401938416,0.006486914401938416
2017-02-28,23300.0,22850.0,23450.0,23250.0,101641.0,23530.0,0.2155,0.002152681318075402,0.002152681318075402
2017-03-01,23300.0,22850.0,23450.0,23250.0,101641.0,23530.0,0.0,0.0,0.0
2017-03-02,23350.0,22900.0,23500.0,23150.0,119041.0,23300.0,-0.4301,-0.00431027590717261,-0.00431027590717261
2017-03-03,22950.0,22500.0,23150.0,22700.0,141515.0,23070.0,-1.9438,-0.019629402300495594,-0.019629402300495594
2017-03-06,22750.0,22750.0,23900.0,23800.0,209344.0,23220.0,4.8458,0.047320513332918854,0.043782408168367315
2017-03-07,23800.0,23550.0,24300.0,24050.0,128801.0,23390.0,1.0504,0.010449216290121743,0.010449216290121743
2017-03-08,24050.0,23900.0,24500.0,23950.0,102531.0,23530.0,-0.4158,-0.0041666685194806045,-0.0041666685194806045
2017-03-09,24000.0,23750.0,24500.0,23800.0,145677.0,23660.0,-0.6263,-0.0062826948601686855,-0.0062826948601686855
2017-03-10,23900.0,23600.0,24550.0,24400.0,154377.0,24000.0,2.521,0.024897469654510656,0.024897469654510656
2017-03-13,24400.0,24050.0,24600.0,24300.0,98528.0,24100.0,-0.4098,-0.004106419812801334,-0.004106419812801334
2017-03-14,24300.0,23950.0,24400.0,24200.0,81404.0,24130.0,-0.4115,-0.0041234899111605924,-0.0041234899111605924
2017-03-15,24200.0,24050.0,25450.0,25000.0,514754.0,24340.0,3.3058,0.032523335705549695,0.032523335705549695
2017-03-16,25200.0,23650.0,25500.0,23750.0,400703.0,24330.0,-5.0,-0.05129329438755058,-0.04335018770908891
2017-03-17,23850.0,23650.0,24700.0,24100.0,249045.0,24270.0,1.4737,0.014629465617606741,0.014629465617606741
2017-03-20,24350.0,23800.0,24550.0,24050.0,137931.0,24220.0,-0.2075,-0.0020771557951996494,-0.0020771557951996494
2017-03-21,24000.0,23700.0,24450.0,23800.0,153161.0,24140.0,-1.0395,-0.010449405370139594,-0.010449405370139594
2017-03-22,23700.0,23350.0,24050.0,23350.0,141809.0,23810.0,-1.8908,-0.019089041958767528,-0.019089041958767528
2017-03-23,23400.0,23300.0,23800.0,23500.0,92018.0,23760.0,0.6424,0.0064034540564833955,0.0064034540564833955
2017-03-24,23550.0,23350.0,24050.0,23800.0,127252.0,23700.0,1.2766,0.012685201544121628,0.012685201544121628
2017-03-27,24000.0,23550.0,24100.0,23700.0,91294.0,23630.0,-0.4202,-0.00421085321150045,-0.00421085321150045
2017-03-28,23750.0,23600.0,24000.0,23950.0,105477.0,23660.0,1.0549,0.01049374753201128,0.01049374753201128
2017-03-29,23750.0,23200.0,23950.0,23200.0,257159.0,23630.0,-3.1315,-0.03181579733986308,-0.03181579733986308
2017-03-30,22900.0,22550.0,23250.0,23200.0,557853.0,23570.0,0.0,0.0,0.0
2017-03-31,23400.0,22900.0,23600.0,23000.0,176257.0,23410.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2017-04-03,23000.0,22550.0,23200.0,23200.0,222339.0,23310.0,0.8696,0.008658407570641371,0.008658407570641371
2017-04-04,23250.0,23000.0,23700.0,23250.0,139760.0,23170.0,0.2155,0.002152681318075402,0.002152681318075402
2017-04-05,23450.0,22850.0,23450.0,23150.0,169003.0,23160.0,-0.4301,-0.00431027590717261,-0.00431027590717261
2017-04-06,23100.0,22650.0,23200.0,22800.0,201643.0,23080.0,-1.5119,-0.015234457291168858,-0.015234457291168858
2017-04-07,22850.0,22600.0,23450.0,23400.0,181780.0,23160.0,2.6316,0.025975691531444755,0.025975691531444755
2017-04-10,23700.0,23300.0,24200.0,23400.0,465917.0,23200.0,0.0,0.0,0.0
2017-04-11,23550.0,22500.0,23650.0,22750.0,333353.0,23100.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2017-04-12,22750.0,22550.0,23300.0,22750.0,142965.0,23020.0,0.0,0.0,0.0
2017-04-13,23100.0,22750.0,23150.0,23050.0,88308.0,23070.0,1.3187,0.013100808427459905,0.013100808427459905
2017-04-14,23050.0,22950.0,23650.0,23100.0,202304.0,23010.0,0.2169,0.0021666511153740505,0.0021666511153740505
2017-04-17,23400.0,23400.0,23950.0,23850.0,216907.0,23100.0,3.2468,0.03195205263668846,0.03195205263668846
2017-04-18,24000.0,23900.0,24750.0,24500.0,429180.0,23450.0,2.7254,0.02688922266525879,0.02688922266525879
2017-04-19,24500.0,24350.0,24950.0,24900.0,473329.0,23880.0,1.6327,0.016195147767263517,0.016195147767263517
2017-04-20,24950.0,23950.0,25000.0,24000.0,280716.0,24070.0,-3.6145,-0.036814410622811995,-0.036814410622811995
2017-04-21,24000.0,23500.0,24450.0,24300.0,203968.0,24310.0,1.25,0.01242251999855711,0.01242251999855711
2017-04-24,24250.0,23800.0,24450.0,23800.0,121254.0,24300.0,-2.0576,-0.020790635215301327,-0.020790635215301327
2017-04-25,24000.0,23600.0,24150.0,23800.0,130595.0,24160.0,0.0,0.0,0.0
2017-04-26,23750.0,23350.0,24150.0,23700.0,232130.0,23920.0,-0.4202,-0.00421085321150045,-0.00421085321150045
2017-04-27,23800.0,23200.0,23900.0,23300.0,175062.0,23780.0,-1.6878,-0.017022056668211133,-0.017022056668211133
2017-04-28,23400.0,23050.0,23950.0,23450.0,242405.0,23610.0,0.6438,0.0064173645977924215,0.0064173645977924215
2017-05-01,23400.0,23050.0,23950.0,23450.0,242405.0,23610.0,0.0,0.0,0.0
2017-05-02,23600.0,23050.0,23650.0,23450.0,222880.0,23540.0,0.0,0.0,0.0
2017-05-03,23600.0,23050.0,23650.0,23450.0,222880.0,23540.0,0.0,0.0,0.0
2017-05-04,23300.0,23300.0,24400.0,23850.0,312138.0,23550.0,1.7058,0.01691414592205606,0.01691414592205606
2017-05-05,23300.0,23300.0,24400.0,23850.0,312138.0,23550.0,0.0,0.0,0.0
2017-05-08,24050.0,23700.0,24050.0,23900.0,129553.0,23590.0,0.2096,0.002093806456576666,0.002093806456576666
2017-05-09,24050.0,23700.0,24050.0,23900.0,129553.0,23590.0,0.0,0.0,0.0
2017-05-10,23950.0,23700.0,24450.0,24000.0,194305.0,23730.0,0.4184,0.004175271410475603,0.004175271410475603
2017-05-11,24150.0,23900.0,24650.0,24050.0,373563.0,23850.0,0.2083,0.002080833563436659,0.002080833563436659
2017-05-12,24050.0,22350.0,24150.0,22700.0,550433.0,23700.0,-5.6133,-0.057770012593049314,-0.04335018770908891
2017-05-15,22350.0,21850.0,22950.0,22600.0,392324.0,23450.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2017-05-16,22600.0,21300.0,22650.0,21600.0,595653.0,22990.0,-4.4248,-0.04525681381036774,-0.04335018770908891
2017-05-17,21700.0,21700.0,22400.0,22000.0,252725.0,22590.0,1.8519,0.01834961139535748,0.01834961139535748
2017-05-18,21450.0,21400.0,21850.0,21500.0,203727.0,22080.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2017-05-19,21550.0,21450.0,22250.0,22250.0,219316.0,21990.0,3.4884,0.03428934314151701,0.03428934314151701
2017-05-22,22500.0,22150.0,22750.0,22700.0,264187.0,22010.0,2.0225,0.020023191205466282,0.020023191205466282
2017-05-23,22700.0,22400.0,22750.0,22700.0,145597.0,22230.0,0.0,0.0,0.0
2017-05-24,22750.0,22250.0,22750.0,22300.0,150798.0,22290.0,-1.7621,-0.017778098039232082,-0.017778098039232082
2017-05-25,22450.0,22150.0,22500.0,22250.0,87116.0,22440.0,-0.2242,-0.0022445170448467324,-0.0022445170448467324
2017-05-26,22250.0,21750.0,22350.0,21950.0,156562.0,22380.0,-1.3483,-0.013574721027298526,-0.013574721027298526
2017-05-29,22000.0,21650.0,22350.0,21750.0,173579.0,22190.0,-0.9112,-0.009153768193458395,-0.009153768193458395
2017-05-30,21900.0,21900.0,22850.0,22750.0,334274.0,22200.0,4.5977,0.04495137687325521,0.043782408168367315
2017-05-31,22700.0,22600.0,23000.0,22800.0,211407.0,22300.0,0.2198,0.002195587931837162,0.002195587931837162
2017-06-01,22900.0,22600.0,22950.0,22650.0,114002.0,22380.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2017-06-02,22850.0,22750.0,23200.0,23050.0,170186.0,22600.0,1.766,0.017505874129665627,0.017505874129665627
2017-06-05,23300.0,23000.0,23400.0,23000.0,179775.0,22850.0,-0.2169,-0.0021713556874404217,-0.0021713556874404217
2017-06-06,23300.0,23000.0,23400.0,23000.0,179775.0,22850.0,0.0,0.0,0.0
2017-06-07,23000.0,22650.0,23100.0,23100.0,205788.0,22920.0,0.4348,0.0043385747587563524,0.0043385747587563524
2017-06-08,23250.0,23200.0,24300.0,23750.0,556182.0,23110.0,2.8139,0.02775037190016538,0.02775037190016538
2017-06-09,24100.0,23600.0,24250.0,23800.0,313423.0,23340.0,0.2105,0.002102787591702321,0.002102787591702321
2017-06-12,23200.0,22650.0,23400.0,22800.0,496383.0,23290.0,-4.2017,-0.042925246471440213,-0.042925246471440213
2017-06-13,22700.0,22600.0,23100.0,22850.0,243970.0,23260.0,0.2193,0.0021905988852888155,0.0021905988852888155
2017-06-14,23250.0,22900.0,23600.0,22900.0,261033.0,23220.0,0.2188,0.002185609813849981,0.002185609813849981
2017-06-15,23150.0,23050.0,24150.0,23400.0,635947.0,23150.0,2.1834,0.021599051974400072,0.021599051974400072
2017-06-16,23600.0,23150.0,23750.0,23400.0,165135.0,23070.0,0.0,0.0,0.0
2017-06-19,23750.0,23300.0,23850.0,23600.0,220929.0,23230.0,0.8547,0.008510681193332415,0.008510681193332415
2017-06-20,23600.0,23250.0,24050.0,23250.0,272873.0,23310.0,-1.4831,-0.014942078923054752,-0.014942078923054752
2017-06-21,23050.0,22500.0,23200.0,22600.0,271228.0,23250.0,-2.7957,-0.0283552368170721,-0.0283552368170721
2017-06-22,22800.0,22150.0,22950.0,22200.0,197318.0,23010.0,-1.7699,-0.017857500282896194,-0.017857500282896194
2017-06-23,22300.0,22000.0,22600.0,22500.0,109005.0,22830.0,1.3514,0.013423500332025513,0.013423500332025513
2017-06-26,22600.0,22100.0,22650.0,22200.0,135440.0,22550.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2017-06-27,22300.0,22000.0,22750.0,22200.0,200908.0,22340.0,0.0,0.0,0.0
2017-06-28,21950.0,21950.0,22350.0,22000.0,119417.0,22220.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2017-06-29,22100.0,21850.0,22350.0,21900.0,108139.0,22160.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2017-06-30,21800.0,21750.0,22100.0,22050.0,68286.0,22070.0,0.6849,0.006825652145180938,0.006825652145180938
2017-07-03,22100.0,21850.0,22450.0,22000.0,112078.0,22030.0,-0.2268,-0.002270575807357748,-0.002270575807357748
2017-07-04,21900.0,21400.0,22150.0,21450.0,215720.0,21880.0,-2.5,-0.025317807984289897,-0.025317807984289897
2017-07-05,21750.0,21450.0,22600.0,22350.0,257659.0,21950.0,4.1958,0.04110163541709461,0.04110163541709461
2017-07-06,22500.0,22200.0,22600.0,22400.0,118121.0,22050.0,0.2237,0.002234501640692818,0.002234501640692818
2017-07-07,22850.0,21950.0,23400.0,22200.0,408702.0,22080.0,-0.8929,-0.008969102415286303,-0.008969102415286303
2017-07-10,22050.0,22000.0,22350.0,22050.0,91273.0,22090.0,-0.6757,-0.006779931883367946,-0.006779931883367946
2017-07-11,22200.0,21900.0,22300.0,22000.0,77173.0,22200.0,-0.2268,-0.002270575807357748,-0.002270575807357748
2017-07-12,21950.0,21950.0,22200.0,21950.0,55539.0,22120.0,-0.2273,-0.002275587185692188,-0.002275587185692188
2017-07-13,22050.0,21950.0,22450.0,22150.0,106571.0,22070.0,0.9112,0.009070736202398032,0.009070736202398032
2017-07-14,22300.0,21750.0,22300.0,21850.0,99492.0,22000.0,-1.3544,-0.0136365566429095,-0.0136365566429095
2017-07-17,21950.0,21400.0,22000.0,21450.0,156089.0,21880.0,-1.8307,-0.018476646797012452,-0.018476646797012452
2017-07-18,21600.0,21350.0,21800.0,21600.0,113594.0,21800.0,0.6993,0.006968662371648899,0.006968662371648899
2017-07-19,21800.0,21700.0,21950.0,21950.0,93759.0,21800.0,1.6204,0.016074116402772624,0.016074116402772624
2017-07-20,22100.0,21500.0,22100.0,21650.0,134737.0,21700.0,-1.3667,-0.013761253202104999,-0.013761253202104999
2017-07-21,22300.0,21900.0,22750.0,22050.0,374340.0,21740.0,1.8476,0.018307392342285282,0.018307392342285282
2017-07-24,22300.0,21800.0,22450.0,21900.0,174563.0,21830.0,-0.6803,-0.006826245892357106,-0.006826245892357106
2017-07-25,22100.0,21600.0,22200.0,21800.0,165116.0,21870.0,-0.4566,-0.00457645601825972,-0.00457645601825972
2017-07-26,22150.0,21650.0,22150.0,21750.0,134678.0,21830.0,-0.2294,-0.002296635248945451,-0.002296635248945451
2017-07-27,21750.0,20300.0,21850.0,21000.0,342948.0,21700.0,-3.4483,-0.0350915698113014,-0.0350915698113014
2017-07-28,21100.0,19850.0,21100.0,20000.0,295256.0,21290.0,-4.7619,-0.04879011416943322,-0.04335018770908891
2017-07-31,19650.0,19250.0,20050.0,19450.0,275637.0,20800.0,-2.75,-0.027885203489535663,-0.027885203489535663
2017-08-01,19400.0,19300.0,19900.0,19700.0,104961.0,20380.0,1.2853,0.012771101212374585,0.012771101212374585
2017-08-02,19900.0,19600.0,19950.0,19750.0,105538.0,19980.0,0.2538,0.00253478471710952,0.00253478471710952
2017-08-03,19700.0,18950.0,19700.0,18950.0,157303.0,19570.0,-4.0506,-0.04134921681083883,-0.04134921681083883
2017-08-04,18700.0,18550.0,19300.0,18950.0,124479.0,19360.0,0.0,0.0,0.0
2017-08-07,19150.0,18900.0,19150.0,18950.0,70387.0,19260.0,0.0,0.0,0.0
2017-08-08,19000.0,18650.0,19150.0,18650.0,99362.0,19050.0,-1.5831,-0.015957648709397674,-0.015957648709397674
2017-08-09,18650.0,17850.0,18650.0,17850.0,224532.0,18670.0,-4.2895,-0.04384217567940934,-0.04335018770908891
2017-08-10,17800.0,17800.0,18400.0,17950.0,216137.0,18470.0,0.5602,0.00558636715429366,0.00558636715429366
2017-08-11,17350.0,17200.0,18150.0,18100.0,159442.0,18300.0,0.8357,0.008322273613633852,0.008322273613633852
2017-08-14,18150.0,17900.0,18400.0,18150.0,101288.0,18140.0,0.2762,0.0027581926869211953,0.0027581926869211953
2017-08-15,18150.0,17900.0,18400.0,18150.0,101288.0,18140.0,0.0,0.0,0.0
2017-08-16,18250.0,17700.0,18500.0,18000.0,163804.0,18010.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2017-08-17,18100.0,17450.0,18150.0,17600.0,184363.0,17960.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2017-08-18,17300.0,17200.0,18000.0,18000.0,133853.0,17970.0,2.2727,0.022472589185356315,0.022472589185356315
2017-08-21,18000.0,17500.0,18250.0,17700.0,117040.0,17890.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2017-08-22,17800.0,17350.0,18050.0,17600.0,128496.0,17780.0,-0.565,-0.005666021626626849,-0.005666021626626849
2017-08-23,17700.0,17450.0,17800.0,17500.0,112402.0,17680.0,-0.5682,-0.005698203971797267,-0.005698203971797267
2017-08-24,17500.0,17200.0,17550.0,17250.0,127369.0,17610.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2017-08-25,17200.0,17200.0,18000.0,17950.0,161689.0,17600.0,4.058,0.03977825000841241,0.03977825000841241
2017-08-28,17950.0,17700.0,18100.0,18100.0,80141.0,17680.0,0.8357,0.008322273613633852,0.008322273613633852
2017-08-29,17850.0,17800.0,18150.0,18000.0,94362.0,17760.0,-0.5525,-0.005540319264513907,-0.005540319264513907
2017-08-30,18050.0,17750.0,18800.0,18750.0,162317.0,18010.0,4.1667,0.04082231452020383,0.04082231452020383
2017-08-31,18700.0,18450.0,18900.0,18600.0,124082.0,18280.0,-0.8,-0.008032171697264267,-0.008032171697264267
2017-09-01,18700.0,18550.0,19450.0,19350.0,150600.0,18560.0,4.0323,0.039531241857329306,0.039531241857329306
2017-09-04,18650.0,18600.0,20050.0,19650.0,328726.0,18870.0,1.5504,0.015385040976876513,0.015385040976876513
2017-09-05,19700.0,19050.0,20050.0,19500.0,183181.0,19170.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2017-09-06,19400.0,19150.0,19800.0,19150.0,119350.0,19250.0,-1.7949,-0.018112037149353676,-0.018112037149353676
2017-09-07,19100.0,18650.0,19850.0,19700.0,244726.0,19470.0,2.8721,0.028316283061384395,0.028316283061384395
2017-09-08,20000.0,18550.0,20150.0,18950.0,273175.0,19390.0,-3.8071,-0.038814635613926673,-0.038814635613926673
2017-09-11,18900.0,18300.0,19300.0,18350.0,177234.0,19130.0,-3.1662,-0.03217407909873935,-0.03217407909873935
2017-09-12,18500.0,17850.0,18650.0,18300.0,154114.0,18890.0,-0.2725,-0.002728719571257782,-0.002728719571257782
2017-09-13,18150.0,17450.0,18500.0,17700.0,353931.0,18600.0,-3.2787,-0.033336538911666644,-0.033336538911666644
2017-09-14,17450.0,17350.0,18150.0,17850.0,190355.0,18230.0,0.8475,0.008439288813843591,0.008439288813843591
2017-09-15,17850.0,17550.0,18150.0,17750.0,184660.0,17990.0,-0.5602,-0.005617750050731493,-0.005617750050731493
2017-09-18,17800.0,17800.0,18900.0,18900.0,271365.0,18100.0,6.4789,0.06277665746689162,0.043782408168367315
2017-09-19,19000.0,18350.0,19150.0,18650.0,130488.0,18170.0,-1.3228,-0.013316269273480967,-0.013316269273480967
2017-09-20,18200.0,17450.0,18600.0,17500.0,392078.0,18130.0,-6.1662,-0.0636450537318071,-0.04335018770908891
2017-09-21,17650.0,16700.0,17750.0,16750.0,283865.0,17910.0,-4.2857,-0.04380247340467276,-0.04335018770908891
2017-09-22,16750.0,15500.0,16800.0,15500.0,272123.0,17460.0,-7.4627,-0.07755837950717537,-0.04335018770908891
2017-09-25,15350.0,14300.0,15800.0,14650.0,458951.0,16610.0,-5.4839,-0.056399995629407264,-0.04335018770908891
2017-09-26,14600.0,14150.0,14900.0,14500.0,241095.0,15780.0,-1.0239,-0.010291779140000203,-0.010291779140000203
2017-09-27,14600.0,14500.0,15100.0,14850.0,185259.0,15250.0,2.4138,0.023851283162244972,0.023851283162244972
2017-09-28,15000.0,14550.0,15000.0,14650.0,113951.0,14830.0,-1.3468,-0.013559516133755308,-0.013559516133755308
