date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-01-02,5640.0,5590.0,5740.0,5680.0,32699.0,5594.0,1.61,0.015971769509698665,0.015971769509698665
2017-01-03,5780.0,5690.0,5780.0,5740.0,19194.0,5634.0,1.0563,0.010507601291724155,0.010507601291724155
2017-01-04,5740.0,5700.0,5770.0,5740.0,22692.0,5666.0,0.0,0.0,0.0
2017-01-05,5790.0,5700.0,5790.0,5770.0,25671.0,5704.0,0.5226,0.005212391852196857,0.005212391852196857
2017-01-06,5750.0,5690.0,5780.0,5760.0,17980.0,5738.0,-0.1733,-0.0017345033816579972,-0.0017345033816579972
2017-01-09,5760.0,5700.0,5800.0,5770.0,36108.0,5756.0,0.1736,0.0017344948936579366,0.0017344948936579366
2017-01-10,5810.0,5750.0,6000.0,5900.0,68550.0,5788.0,2.253,0.022279948357715355,0.022279948357715355
2017-01-11,5900.0,5850.0,5980.0,5940.0,38688.0,5828.0,0.678,0.006757119163159818,0.006757119163159818
2017-01-12,5940.0,5800.0,5950.0,5830.0,18139.0,5840.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2017-01-13,5890.0,5810.0,5950.0,5950.0,18452.0,5878.0,2.0583,0.020374032640498148,0.020374032640498148
2017-01-16,5990.0,5810.0,5990.0,5830.0,12619.0,5890.0,-2.0168,-0.02037415058450505,-0.02037415058450505
2017-01-17,5770.0,5750.0,5850.0,5770.0,19990.0,5864.0,-1.0292,-0.010345328854608146,-0.010345328854608146
2017-01-18,5770.0,5730.0,5860.0,5770.0,31924.0,5830.0,0.0,0.0,0.0
2017-01-19,5770.0,5750.0,5860.0,5790.0,17789.0,5822.0,0.3466,0.003460007265220307,0.003460007265220307
2017-01-20,5790.0,5640.0,5790.0,5640.0,24958.0,5760.0,-2.5907,-0.0262484973515689,-0.0262484973515689
2017-01-23,5640.0,5640.0,5810.0,5680.0,12282.0,5730.0,0.7092,0.007066970039974518,0.007066970039974518
2017-01-24,5680.0,5520.0,5700.0,5630.0,22898.0,5702.0,-0.8803,-0.0088419753061672,-0.0088419753061672
2017-01-25,5630.0,5530.0,5680.0,5550.0,13968.0,5658.0,-1.421,-0.014311928807756212,-0.014311928807756212
2017-01-26,5550.0,5550.0,5680.0,5640.0,11277.0,5628.0,1.6216,0.016085924985644314,0.016085924985644314
2017-01-27,5550.0,5550.0,5680.0,5640.0,11277.0,5628.0,0.0,0.0,0.0
2017-01-30,5550.0,5550.0,5680.0,5640.0,11277.0,5628.0,0.0,0.0,0.0
2017-01-31,5640.0,5560.0,5660.0,5650.0,10072.0,5630.0,0.1773,0.0017714300908587188,0.0017714300908587188
2017-02-01,5690.0,5580.0,5730.0,5700.0,15436.0,5634.0,0.885,0.008811068278549961,0.008811068278549961
2017-02-02,5640.0,5630.0,5750.0,5720.0,17882.0,5652.0,0.3509,0.0035028578239034943,0.0035028578239034943
2017-02-03,5750.0,5610.0,5750.0,5650.0,23379.0,5672.0,-1.2238,-0.012313500941350499,-0.012313500941350499
2017-02-06,5650.0,5550.0,5650.0,5550.0,22175.0,5654.0,-1.7699,-0.017857500282896194,-0.017857500282896194
2017-02-07,5640.0,5490.0,5640.0,5540.0,9645.0,5632.0,-0.1802,-0.0018036255551270623,-0.0018036255551270623
2017-02-08,5540.0,5480.0,5660.0,5520.0,12127.0,5596.0,-0.361,-0.0036165317745422343,-0.0036165317745422343
2017-02-09,5520.0,5490.0,5580.0,5540.0,8413.0,5560.0,0.3623,0.0036164527445390416,0.0036164527445390416
2017-02-10,5540.0,5450.0,5640.0,5480.0,46020.0,5526.0,-1.083,-0.010889071332168942,-0.010889071332168942
2017-02-13,5490.0,5430.0,5570.0,5520.0,17824.0,5520.0,0.7299,0.007272491213101749,0.007272491213101749
2017-02-14,5520.0,5490.0,5590.0,5530.0,25789.0,5518.0,0.1812,0.0018103603084485148,0.0018103603084485148
2017-02-15,5590.0,5500.0,5610.0,5580.0,17101.0,5530.0,0.9042,0.00900136587681526,0.00900136587681526
2017-02-16,5650.0,5520.0,5650.0,5620.0,23679.0,5546.0,0.7168,0.007142431996262217,0.007142431996262217
2017-02-17,5620.0,5550.0,5770.0,5690.0,21837.0,5588.0,1.2456,0.012379062264160058,0.012379062264160058
2017-02-20,5690.0,5640.0,5760.0,5750.0,37750.0,5634.0,1.0545,0.010489789279698524,0.010489789279698524
2017-02-21,5730.0,5640.0,5780.0,5700.0,21424.0,5668.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2017-02-22,5740.0,5640.0,5740.0,5670.0,19562.0,5686.0,-0.5263,-0.00527689837069765,-0.00527689837069765
2017-02-23,5670.0,5520.0,5700.0,5570.0,43591.0,5676.0,-1.7637,-0.017794385164972126,-0.017794385164972126
2017-02-24,5570.0,5470.0,5600.0,5560.0,27332.0,5650.0,-0.1795,-0.0017966129429440431,-0.0017966129429440431
2017-02-27,5560.0,5480.0,5630.0,5630.0,20721.0,5626.0,1.259,0.012511404937062954,0.012511404937062954
2017-02-28,5550.0,5550.0,5670.0,5620.0,9746.0,5610.0,-0.1776,-0.0017775789577629375,-0.0017775789577629375
2017-03-01,5550.0,5550.0,5670.0,5620.0,9746.0,5610.0,0.0,0.0,0.0
2017-03-02,5670.0,5570.0,5670.0,5580.0,18609.0,5592.0,-0.7117,-0.007142446652262302,-0.007142446652262302
2017-03-03,5580.0,5490.0,5640.0,5550.0,14629.0,5588.0,-0.5376,-0.005390502688990368,-0.005390502688990368
2017-03-06,5550.0,5460.0,5600.0,5550.0,11065.0,5586.0,0.0,0.0,0.0
2017-03-07,5550.0,5520.0,5630.0,5590.0,25407.0,5578.0,0.7207,0.007181153684135401,0.007181153684135401
2017-03-08,5590.0,5530.0,5630.0,5580.0,7687.0,5570.0,-0.1789,-0.001790602171641901,-0.001790602171641901
2017-03-09,5600.0,5510.0,5630.0,5580.0,12307.0,5570.0,0.0,0.0,0.0
2017-03-10,5580.0,5440.0,5630.0,5550.0,20478.0,5570.0,-0.5376,-0.005390502688990368,-0.005390502688990368
2017-03-13,5540.0,5540.0,5650.0,5630.0,21381.0,5586.0,1.4414,0.014311105867417469,0.014311105867417469
2017-03-14,5680.0,5550.0,5680.0,5590.0,12539.0,5586.0,-0.7105,-0.007130360709120462,-0.007130360709120462
2017-03-15,5650.0,5500.0,5650.0,5570.0,33241.0,5584.0,-0.3578,-0.0035844163517097924,-0.0035844163517097924
2017-03-16,5570.0,5510.0,5580.0,5570.0,17602.0,5582.0,0.0,0.0,0.0
2017-03-17,5570.0,5510.0,5600.0,5550.0,12302.0,5582.0,-0.3591,-0.0035974631178432226,-0.0035974631178432226
2017-03-20,5550.0,5520.0,5580.0,5520.0,4351.0,5560.0,-0.5405,-0.0054196598607266135,-0.0054196598607266135
2017-03-21,5500.0,5490.0,5570.0,5490.0,12255.0,5540.0,-0.5435,-0.005449823346823508,-0.005449823346823508
2017-03-22,5500.0,5480.0,5550.0,5540.0,12263.0,5534.0,0.9107,0.009065781338728585,0.009065781338728585
2017-03-23,5540.0,5380.0,5590.0,5410.0,31639.0,5502.0,-2.3466,-0.023745711043177242,-0.023745711043177242
2017-03-24,5450.0,5310.0,5450.0,5420.0,21019.0,5476.0,0.1848,0.0018462945487927058,0.0018462945487927058
2017-03-27,5420.0,5310.0,5420.0,5360.0,10049.0,5444.0,-1.107,-0.011131728428552003,-0.011131728428552003
2017-03-28,5350.0,5330.0,5420.0,5400.0,7250.0,5426.0,0.7463,0.007435289598580793,0.007435289598580793
2017-03-29,5400.0,5340.0,5420.0,5390.0,13166.0,5396.0,-0.1852,-0.0018537170723394586,-0.0018537170723394586
2017-03-30,5450.0,5340.0,5450.0,5390.0,2908.0,5392.0,0.0,0.0,0.0
2017-03-31,5400.0,5360.0,5430.0,5380.0,7927.0,5384.0,-0.1855,-0.0018567226431650725,-0.0018567226431650725
2017-04-03,5380.0,5370.0,5450.0,5380.0,6396.0,5388.0,0.0,0.0,0.0
2017-04-04,5380.0,5300.0,5480.0,5390.0,35452.0,5386.0,0.1859,0.0018572741980129699,0.0018572741980129699
2017-04-05,5440.0,5330.0,5440.0,5390.0,25387.0,5386.0,0.0,0.0,0.0
2017-04-06,5440.0,5340.0,5450.0,5410.0,34359.0,5390.0,0.3711,0.003704131227598127,0.003704131227598127
2017-04-07,5440.0,5390.0,5460.0,5450.0,16299.0,5404.0,0.7394,0.007366798385529872,0.007366798385529872
2017-04-10,5450.0,5340.0,5450.0,5350.0,16465.0,5398.0,-1.8349,-0.018519430944880982,-0.018519430944880982
2017-04-11,5350.0,5290.0,5400.0,5350.0,25671.0,5390.0,0.0,0.0,0.0
2017-04-12,5350.0,5330.0,5390.0,5350.0,14356.0,5382.0,0.0,0.0,0.0
2017-04-13,5350.0,5340.0,5420.0,5370.0,5841.0,5374.0,0.3738,0.003731031039251252,0.003731031039251252
2017-04-14,5370.0,5300.0,5400.0,5360.0,6272.0,5356.0,-0.1862,-0.001863735676888255,-0.001863735676888255
2017-04-17,5380.0,5290.0,5400.0,5400.0,20236.0,5366.0,0.7463,0.007435289598580793,0.007435289598580793
2017-04-18,5380.0,5380.0,5450.0,5400.0,4177.0,5376.0,0.0,0.0,0.0
2017-04-19,5410.0,5360.0,5420.0,5420.0,3852.0,5390.0,0.3704,0.003697157084234529,0.003697157084234529
2017-04-20,5420.0,5400.0,5460.0,5450.0,11340.0,5406.0,0.5535,0.005519738177724858,0.005519738177724858
2017-04-21,5470.0,5400.0,5490.0,5460.0,12617.0,5426.0,0.1835,0.0018333184442889264,0.0018333184442889264
2017-04-24,5460.0,5430.0,5480.0,5450.0,16760.0,5436.0,-0.1832,-0.0018336801643542607,-0.0018336801643542607
2017-04-25,5420.0,5400.0,5490.0,5440.0,24088.0,5444.0,-0.1835,-0.0018366856749580413,-0.0018366856749580413
2017-04-26,5420.0,5420.0,5490.0,5460.0,18586.0,5452.0,0.3676,0.003669260024383646,0.003669260024383646
2017-04-27,5460.0,5400.0,5490.0,5440.0,16608.0,5450.0,-0.3663,-0.003669725212491805,-0.003669725212491805
2017-04-28,5440.0,5400.0,5440.0,5430.0,8647.0,5444.0,-0.1838,-0.0018396911945948319,-0.0018396911945948319
2017-05-01,5440.0,5400.0,5440.0,5430.0,8647.0,5444.0,0.0,0.0,0.0
2017-05-02,5430.0,5390.0,5440.0,5410.0,9959.0,5436.0,-0.3683,-0.003689798943305776,-0.003689798943305776
2017-05-03,5430.0,5390.0,5440.0,5410.0,9959.0,5436.0,0.0,0.0,0.0
2017-05-04,5410.0,5400.0,5460.0,5440.0,4628.0,5436.0,0.5545,0.005529683082949838,0.005529683082949838
2017-05-05,5410.0,5400.0,5460.0,5440.0,4628.0,5436.0,0.0,0.0,0.0
2017-05-08,5420.0,5410.0,5480.0,5460.0,13479.0,5436.0,0.3676,0.003669260024383646,0.003669260024383646
2017-05-09,5420.0,5410.0,5480.0,5460.0,13479.0,5436.0,0.0,0.0,0.0
2017-05-10,5470.0,5400.0,5470.0,5450.0,9793.0,5438.0,-0.1832,-0.0018336801643542607,-0.0018336801643542607
2017-05-11,5450.0,5410.0,5500.0,5470.0,7773.0,5446.0,0.367,0.0036632819817343284,0.0036632819817343284
2017-05-12,5490.0,5390.0,5490.0,5440.0,17516.0,5452.0,-0.5484,-0.005499092330851799,-0.005499092330851799
2017-05-15,5460.0,5340.0,5460.0,5420.0,17164.0,5448.0,-0.3676,-0.0036827730916847287,-0.0036827730916847287
2017-05-16,5360.0,5290.0,5410.0,5370.0,32591.0,5430.0,-0.9225,-0.00926781382091625,-0.00926781382091625
2017-05-17,5370.0,5290.0,5390.0,5360.0,13883.0,5412.0,-0.1862,-0.001863735676888255,-0.001863735676888255
2017-05-18,5350.0,5260.0,5350.0,5350.0,13036.0,5388.0,-0.1866,-0.0018677431468122024,-0.0018677431468122024
2017-05-19,5350.0,5290.0,5360.0,5330.0,14320.0,5366.0,-0.3738,-0.003745003780869552,-0.003745003780869552
2017-05-22,5330.0,5290.0,5350.0,5330.0,27193.0,5348.0,0.0,0.0,0.0
2017-05-23,5340.0,5310.0,5350.0,5350.0,10777.0,5344.0,0.3752,0.0037449788048691986,0.0037449788048691986
2017-05-24,5350.0,5310.0,5350.0,5340.0,12688.0,5340.0,-0.1869,-0.0018707487597944242,-0.0018707487597944242
2017-05-25,5380.0,5330.0,5430.0,5390.0,15941.0,5348.0,0.9363,0.009319438813323368,0.009319438813323368
2017-05-26,5400.0,5360.0,5460.0,5410.0,9488.0,5364.0,0.3711,0.003704131227598127,0.003704131227598127
2017-05-29,5410.0,5350.0,5470.0,5400.0,20247.0,5378.0,-0.1848,-0.0018497096586240758,-0.0018497096586240758
2017-05-30,5390.0,5370.0,5430.0,5420.0,10838.0,5392.0,0.3704,0.003697157084234529,0.003697157084234529
2017-05-31,5420.0,5380.0,5460.0,5430.0,7085.0,5410.0,0.1845,0.001843300078082894,0.001843300078082894
2017-06-01,5400.0,5370.0,5450.0,5420.0,8702.0,5416.0,-0.1842,-0.0018436985681622052,-0.0018436985681622052
2017-06-02,5420.0,5410.0,5460.0,5460.0,13735.0,5426.0,0.738,0.007352901045182832,0.007352901045182832
2017-06-05,5480.0,5380.0,5480.0,5380.0,20440.0,5422.0,-1.4652,-0.01476040071323226,-0.01476040071323226
2017-06-06,5480.0,5380.0,5480.0,5380.0,20440.0,5422.0,0.0,0.0,0.0
2017-06-07,5330.0,5330.0,5430.0,5390.0,40819.0,5416.0,0.1859,0.0018572741980129699,0.0018572741980129699
2017-06-08,5360.0,5360.0,5450.0,5400.0,9958.0,5410.0,0.1855,0.0018532816122446213,0.0018532816122446213
2017-06-09,5400.0,5340.0,5450.0,5400.0,17119.0,5406.0,0.0,0.0,0.0
2017-06-12,5400.0,5340.0,5400.0,5380.0,11260.0,5390.0,-0.3704,-0.0037108767943494323,-0.0037108767943494323
2017-06-13,5370.0,5350.0,5430.0,5410.0,14164.0,5396.0,0.5576,0.005560511660646127,0.005560511660646127
2017-06-14,5400.0,5400.0,5450.0,5430.0,26095.0,5404.0,0.3697,0.0036901828922321373,0.0036901828922321373
2017-06-15,5430.0,5410.0,5470.0,5460.0,23759.0,5416.0,0.5525,0.005509793173597535,0.005509793173597535
2017-06-16,5460.0,5450.0,5590.0,5560.0,41132.0,5448.0,1.8315,0.01814930052006574,0.01814930052006574
2017-06-19,5560.0,5500.0,5630.0,5630.0,29360.0,5498.0,1.259,0.012511404937062954,0.012511404937062954
2017-06-20,5630.0,5530.0,5630.0,5550.0,19074.0,5526.0,-1.421,-0.014311928807756212,-0.014311928807756212
2017-06-21,5550.0,5470.0,5570.0,5500.0,15988.0,5540.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2017-06-22,5500.0,5440.0,5580.0,5490.0,17725.0,5546.0,-0.1818,-0.0018196545676400695,-0.0018196545676400695
2017-06-23,5490.0,5430.0,5500.0,5500.0,13597.0,5534.0,0.1821,0.0018193439895919262,0.0018193439895919262
2017-06-26,5500.0,5500.0,6040.0,5750.0,322557.0,5558.0,4.5455,0.04445219735334804,0.042856403705831374
2017-06-27,5730.0,5630.0,7180.0,6110.0,2610495.0,5670.0,6.2609,0.06072720478991573,0.042856403705831374
2017-06-28,6130.0,6000.0,6690.0,6290.0,1268021.0,5828.0,2.946,0.02903439291834785,0.02903439291834785
2017-06-29,6280.0,6100.0,6320.0,6290.0,300798.0,5988.0,0.0,0.0,0.0
2017-06-30,6220.0,6150.0,6470.0,6350.0,237953.0,6158.0,0.9539,0.009493791011147534,0.009493791011147534
2017-07-03,6350.0,5960.0,6440.0,6040.0,381745.0,6216.0,-4.8819,-0.050050908573776476,-0.039872445484666945
2017-07-04,6050.0,5900.0,6270.0,6020.0,319149.0,6198.0,-0.3311,-0.0033164934898148135,-0.0033164934898148135
2017-07-05,6020.0,5950.0,6750.0,6220.0,648892.0,6184.0,3.3223,0.03268304292867248,0.03268304292867248
2017-07-06,6150.0,6050.0,6230.0,6080.0,159819.0,6142.0,-2.2508,-0.022765171299328976,-0.022765171299328976
2017-07-07,6020.0,5980.0,6100.0,6050.0,94598.0,6082.0,-0.4934,-0.004946212365099985,-0.004946212365099985
2017-07-10,6140.0,5890.0,6150.0,5960.0,92328.0,6066.0,-1.4876,-0.014987757408445287,-0.014987757408445287
2017-07-11,5960.0,5900.0,6000.0,5960.0,66178.0,6054.0,0.0,0.0,0.0
2017-07-12,5960.0,5910.0,6420.0,6000.0,357664.0,6010.0,0.6711,0.006688581484047166,0.006688581484047166
2017-07-13,6050.0,5970.0,6210.0,6040.0,100097.0,6002.0,0.6667,0.00664487384444155,0.00664487384444155
2017-07-14,6040.0,5880.0,6100.0,5940.0,70539.0,5980.0,-1.6556,-0.016694582275917635,-0.016694582275917635
2017-07-17,6000.0,5740.0,6000.0,5790.0,71825.0,5946.0,-2.5253,-0.025577328836400386,-0.025577328836400386
2017-07-18,5850.0,5720.0,5850.0,5790.0,60969.0,5912.0,0.0,0.0,0.0
2017-07-19,5830.0,5740.0,5870.0,5770.0,44744.0,5866.0,-0.3454,-0.003459978829220699,-0.003459978829220699
2017-07-20,5720.0,5720.0,5840.0,5800.0,57177.0,5818.0,0.5199,0.0051855318599050544,0.0051855318599050544
2017-07-21,5800.0,5800.0,5930.0,5910.0,47379.0,5812.0,1.8966,0.018788387638786635,0.018788387638786635
2017-07-24,5930.0,5810.0,5950.0,5880.0,42792.0,5830.0,-0.5076,-0.005088926650338594,-0.005088926650338594
2017-07-25,5830.0,5780.0,5940.0,5920.0,57870.0,5856.0,0.6803,0.00677996401236731,0.00677996401236731
2017-07-26,5920.0,5880.0,5970.0,5910.0,58087.0,5884.0,-0.1689,-0.001690427968619232,-0.001690427968619232
2017-07-27,5930.0,5810.0,5980.0,5830.0,42526.0,5890.0,-1.3536,-0.013628446836125593,-0.013628446836125593
2017-07-28,5770.0,5690.0,5820.0,5750.0,30583.0,5858.0,-1.3722,-0.013817016857498058,-0.013817016857498058
2017-07-31,5680.0,5560.0,5730.0,5600.0,36013.0,5802.0,-2.6087,-0.026433301711013633,-0.026433301711013633
2017-08-01,5600.0,5560.0,5800.0,5730.0,31941.0,5764.0,2.3214,0.022948653753394034,0.022948653753394034
2017-08-02,5820.0,5760.0,5870.0,5780.0,18659.0,5738.0,0.8726,0.008688148497430298,0.008688148497430298
2017-08-03,5720.0,5650.0,5780.0,5720.0,16293.0,5716.0,-1.0381,-0.01043525841153329,-0.01043525841153329
2017-08-04,5720.0,5610.0,5830.0,5760.0,35066.0,5718.0,0.6993,0.006968662371648899,0.006968662371648899
2017-08-07,5820.0,5700.0,5820.0,5780.0,14504.0,5754.0,0.3472,0.0034659865231744325,0.0034659865231744325
2017-08-08,5710.0,5680.0,5840.0,5800.0,21397.0,5768.0,0.346,0.003454027971514442,0.003454027971514442
2017-08-09,5790.0,5680.0,5830.0,5790.0,19519.0,5770.0,-0.1724,-0.0017254877982219301,-0.0017254877982219301
2017-08-10,5690.0,5600.0,5770.0,5660.0,26177.0,5758.0,-2.2453,-0.02270890643707862,-0.02270890643707862
2017-08-11,5660.0,5460.0,5660.0,5500.0,31458.0,5706.0,-2.8269,-0.028676261794954777,-0.028676261794954777
2017-08-14,5500.0,5420.0,5590.0,5500.0,24887.0,5650.0,0.0,0.0,0.0
2017-08-15,5500.0,5420.0,5590.0,5500.0,24887.0,5650.0,0.0,0.0,0.0
2017-08-16,5420.0,5420.0,5590.0,5500.0,18563.0,5590.0,0.0,0.0,0.0
2017-08-17,5560.0,5440.0,5560.0,5500.0,14585.0,5532.0,0.0,0.0,0.0
2017-08-18,5540.0,5450.0,5620.0,5600.0,17821.0,5520.0,1.8182,0.018018684074090865,0.018018684074090865
2017-08-21,5620.0,5570.0,5650.0,5610.0,9274.0,5542.0,0.1786,0.0017844069984518799,0.0017844069984518799
2017-08-22,5640.0,5360.0,5660.0,5490.0,55725.0,5540.0,-2.139,-0.021622081499577662,-0.021622081499577662
2017-08-23,5580.0,5490.0,5590.0,5530.0,15281.0,5546.0,0.7286,0.007259585329259448,0.007259585329259448
2017-08-24,5530.0,5480.0,5560.0,5480.0,14302.0,5542.0,-0.9042,-0.009083126983163424,-0.009083126983163424
2017-08-25,5480.0,5480.0,5590.0,5520.0,8514.0,5526.0,0.7299,0.007272491213101749,0.007272491213101749
2017-08-28,5520.0,5490.0,5570.0,5570.0,26626.0,5518.0,0.9058,0.009017222375502492,0.009017222375502492
2017-08-29,5520.0,5450.0,5580.0,5530.0,19814.0,5526.0,-0.7181,-0.0072069074827616555,-0.0072069074827616555
2017-08-30,5530.0,5520.0,5690.0,5610.0,29174.0,5542.0,1.4467,0.014363351415591202,0.014363351415591202
2017-08-31,5610.0,5560.0,5670.0,5640.0,18416.0,5574.0,0.5348,0.005333750230599928,0.005333750230599928
2017-09-01,5640.0,5640.0,5750.0,5700.0,41175.0,5610.0,1.0638,0.010581814593651324,0.010581814593651324
2017-09-04,5500.0,5500.0,5630.0,5530.0,25025.0,5602.0,-2.9825,-0.03027881138592922,-0.03027881138592922
2017-09-05,5540.0,5510.0,5590.0,5540.0,13772.0,5604.0,0.1808,0.0018063675353678925,0.0018063675353678925
2017-09-06,5500.0,5460.0,5590.0,5500.0,21781.0,5582.0,-0.722,-0.00724619033897283,-0.00724619033897283
2017-09-07,5450.0,5450.0,5560.0,5530.0,9535.0,5560.0,0.5455,0.005440175375282,0.005440175375282
2017-09-08,5530.0,5450.0,5580.0,5490.0,13219.0,5518.0,-0.7233,-0.007259284967304698,-0.007259284967304698
2017-09-11,5490.0,5370.0,5540.0,5410.0,17799.0,5494.0,-1.4572,-0.014679214419057873,-0.014679214419057873
2017-09-12,5410.0,5380.0,5470.0,5400.0,23254.0,5466.0,-0.1848,-0.0018497096586240758,-0.0018497096586240758
2017-09-13,5400.0,5380.0,5580.0,5490.0,51231.0,5464.0,1.6667,0.016529629820009262,0.016529629820009262
2017-09-14,5540.0,5380.0,5540.0,5430.0,25229.0,5444.0,-1.0929,-0.010989160249629057,-0.010989160249629057
2017-09-15,5430.0,5260.0,5490.0,5340.0,55197.0,5414.0,-1.6575,-0.01671390232214398,-0.01671390232214398
2017-09-18,5290.0,5290.0,5380.0,5350.0,11238.0,5402.0,0.1873,0.0018712481226697466,0.0018712481226697466
2017-09-19,5310.0,5300.0,5370.0,5310.0,15842.0,5384.0,-0.7477,-0.007505092885773518,-0.007505092885773518
2017-09-20,5300.0,5240.0,5360.0,5290.0,21551.0,5344.0,-0.3766,-0.003773109232526038,-0.003773109232526038
2017-09-21,5250.0,5130.0,5360.0,5190.0,43274.0,5296.0,-1.8904,-0.01908496487746848,-0.01908496487746848
2017-09-22,5190.0,5000.0,5200.0,5060.0,27945.0,5240.0,-2.5048,-0.025367039965394696,-0.025367039965394696
2017-09-25,4960.0,4855.0,5050.0,4970.0,24887.0,5164.0,-1.7787,-0.01794708987101706,-0.01794708987101706
2017-09-26,4965.0,4900.0,4985.0,4945.0,12928.0,5091.0,-0.503,-0.005042693031856218,-0.005042693031856218
2017-09-27,4935.0,4925.0,4995.0,4955.0,6956.0,5024.0,0.2022,0.0020199585094660072,0.0020199585094660072
2017-09-28,4955.0,4900.0,4965.0,4920.0,9204.0,4970.0,-0.7064,-0.007089068172136303,-0.007089068172136303
2017-09-29,4920.0,4895.0,5000.0,4935.0,5639.0,4945.0,0.3049,0.003044361226189095,0.003044361226189095
2017-10-02,4920.0,4895.0,5000.0,4935.0,5639.0,4945.0,0.0,0.0,0.0
2017-10-03,4920.0,4895.0,5000.0,4935.0,5639.0,4945.0,0.0,0.0,0.0
2017-10-04,4920.0,4895.0,5000.0,4935.0,5639.0,4945.0,0.0,0.0,0.0
2017-10-05,4920.0,4895.0,5000.0,4935.0,5639.0,4945.0,0.0,0.0,0.0
2017-10-06,4920.0,4895.0,5000.0,4935.0,5639.0,4945.0,0.0,0.0,0.0
2017-10-09,4920.0,4895.0,5000.0,4935.0,5639.0,4945.0,0.0,0.0,0.0
2017-10-10,4935.0,4925.0,5040.0,4940.0,7911.0,4939.0,0.1013,0.0010124872617399538,0.0010124872617399538
2017-10-11,4910.0,4910.0,5050.0,4980.0,4720.0,4946.0,0.8097,0.008064395178082344,0.008064395178082344
2017-10-12,4980.0,4930.0,5060.0,4995.0,13584.0,4954.0,0.3012,0.0030074730159060973,0.0030074730159060973
2017-10-13,4925.0,4925.0,5040.0,4985.0,11019.0,4967.0,-0.2002,-0.0020040066806970842,-0.0020040066806970842
2017-10-16,4985.0,4900.0,5010.0,4995.0,8341.0,4979.0,0.2006,0.0020039906686969604,0.0020039906686969604
2017-10-17,4995.0,4905.0,4995.0,4970.0,19737.0,4985.0,-0.5005,-0.005017566961798446,-0.005017566961798446
2017-10-18,4965.0,4885.0,4965.0,4910.0,13000.0,4971.0,-1.2072,-0.012145458383671278,-0.012145458383671278
2017-10-19,4910.0,4855.0,4945.0,4920.0,10225.0,4956.0,0.2037,0.002034928128624304,0.002034928128624304
2017-10-20,4900.0,4900.0,4960.0,4915.0,8757.0,4942.0,-0.1016,-0.0010165164778573204,-0.0010165164778573204
2017-10-23,4950.0,4880.0,4965.0,4940.0,5106.0,4931.0,0.5086,0.005073109989255825,0.005073109989255825
2017-10-24,4940.0,4825.0,4980.0,4940.0,9841.0,4925.0,0.0,0.0,0.0
2017-10-25,4905.0,4880.0,4950.0,4925.0,6856.0,4928.0,-0.3036,-0.003040617997194945,-0.003040617997194945
2017-10-26,4925.0,4865.0,4940.0,4880.0,7688.0,4920.0,-0.9137,-0.009178998406538916,-0.009178998406538916
2017-10-27,4890.0,4880.0,4970.0,4930.0,3426.0,4923.0,1.0246,0.010193865552621332,0.010193865552621332
2017-10-30,5000.0,4900.0,5000.0,4950.0,7136.0,4925.0,0.4057,0.004048792566383396,0.004048792566383396
2017-10-31,4970.0,4910.0,4970.0,4955.0,18607.0,4928.0,0.101,0.0010094902931736811,0.0010094902931736811
2017-11-01,4960.0,4935.0,5020.0,5010.0,19962.0,4945.0,1.11,0.011038847115216448,0.011038847115216448
2017-11-02,5010.0,4960.0,5110.0,5000.0,6932.0,4969.0,-0.1996,-0.0019979946626730856,-0.0019979946626730856
2017-11-03,4935.0,4935.0,5080.0,5080.0,18404.0,4999.0,1.6,0.015873349156290163,0.015873349156290163
2017-11-06,5080.0,4965.0,5120.0,5080.0,20633.0,5025.0,0.0,0.0,0.0
2017-11-07,5180.0,5020.0,5180.0,5160.0,19175.0,5066.0,1.5748,0.01562528689532852,0.01562528689532852
2017-11-08,5100.0,4995.0,5110.0,5060.0,21168.0,5076.0,-1.938,-0.01957025429687644,-0.01957025429687644
2017-11-09,5060.0,5000.0,5220.0,5060.0,20654.0,5088.0,0.0,0.0,0.0
2017-11-10,5060.0,5060.0,5220.0,5160.0,16315.0,5104.0,1.9763,0.019570247356876437,0.019570247356876437
2017-11-13,5100.0,5030.0,5180.0,5140.0,6555.0,5116.0,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2017-11-14,5180.0,5070.0,5180.0,5140.0,9872.0,5112.0,0.0,0.0,0.0
2017-11-15,5100.0,5040.0,5180.0,5040.0,14137.0,5108.0,-1.9455,-0.019646739447321822,-0.019646739447321822
2017-11-16,5040.0,5000.0,5170.0,5160.0,25290.0,5128.0,2.381,0.023530962526365128,0.023530962526365128
2017-11-17,5200.0,5100.0,5200.0,5110.0,8030.0,5118.0,-0.969,-0.009737253555747836,-0.009737253555747836
2017-11-20,5110.0,5060.0,5150.0,5140.0,10068.0,5118.0,0.5871,0.005853832838996854,0.005853832838996854
2017-11-21,5190.0,5000.0,5190.0,5000.0,26327.0,5090.0,-2.7237,-0.027614803033039568,-0.027614803033039568
