date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-10-12,3500.0,3500.0,3500.0,3500.0,3600.0,290.0,-1.2694,-0.012775257203010683,-0.012775257203010683
2017-10-13,3110.0,3110.0,3500.0,3500.0,3550.0,302.0,0.0,0.0,0.0
2017-10-16,3895.0,3895.0,3895.0,3895.0,3617.0,2.0,11.2857,0.10693058245763058,0.08182972539044653
2017-10-17,3320.0,3320.0,3500.0,3500.0,3588.0,170.0,-10.1412,-0.10693063654163212,-0.07342697331684456
2017-10-18,3400.0,3400.0,3500.0,3500.0,3579.0,312.0,0.0,0.0,0.0
2017-10-19,3500.0,3500.0,3500.0,3500.0,3579.0,312.0,0.0,0.0,0.0
2017-10-20,3500.0,3500.0,3895.0,3895.0,3658.0,162.0,11.2857,0.10693058245763058,0.08182972539044653
2017-10-23,3500.0,3500.0,3500.0,3500.0,3579.0,2.0,-10.1412,-0.10693063654163212,-0.07342697331684456
2017-10-24,3995.0,3035.0,3995.0,3055.0,3490.0,550.0,-12.7143,-0.13598353953794387,-0.07342697331684456
2017-10-25,3400.0,3400.0,3400.0,3400.0,3470.0,98.0,11.293,0.10699617723379395,0.08182972539044653
2017-10-26,3900.0,3900.0,3900.0,3900.0,3550.0,2.0,14.7059,0.1372012753596271,0.08182972539044653
2017-10-27,3500.0,3450.0,3985.0,3985.0,3568.0,54.0,2.1795,0.021560884577084185,0.021560884577084185
2017-10-30,3550.0,3500.0,3995.0,3500.0,3568.0,354.0,-12.1706,-0.12977388946119925,-0.07342697331684456
2017-10-31,3575.0,3000.0,3575.0,3040.0,3565.0,2104.0,-13.1429,-0.14090594649841204,-0.07342697331684456
2017-11-01,3450.0,2750.0,3450.0,2805.0,3446.0,102.0,-7.7303,-0.08045437573053794,-0.07342697331684456
2017-11-02,3200.0,3200.0,3200.0,3200.0,3306.0,12.0,14.082,0.1317473020810207,0.08182972539044653
2017-11-03,3550.0,3550.0,3550.0,3550.0,3219.0,2.0,10.9375,0.10379679368164356,0.08182972539044653
2017-11-06,3215.0,3215.0,3215.0,3215.0,3162.0,2.0,-9.4366,-0.0991200280683719,-0.07342697331684456
2017-11-07,2850.0,2850.0,3520.0,3520.0,3258.0,42.0,9.4868,0.0906338080567711,0.08182972539044653
2017-11-08,3025.0,3025.0,3550.0,3550.0,3407.0,602.0,0.8523,0.008486884299817409,0.008486884299817409
2017-11-09,3075.0,3075.0,3450.0,3450.0,3457.0,62.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2017-11-10,3200.0,3200.0,3200.0,3200.0,3387.0,40.0,-7.2464,-0.07522367123761875,-0.07342697331684456
2017-11-13,3425.0,3020.0,3425.0,3425.0,3429.0,24.0,7.0313,0.06795112906168337,0.06795112906168337
2017-11-14,2975.0,2975.0,3425.0,3425.0,3410.0,470.0,0.0,0.0,0.0
2017-11-15,3165.0,3165.0,3165.0,3165.0,3333.0,316.0,-7.5912,-0.07894797378007425,-0.07342697331684456
2017-11-16,3500.0,2800.0,3500.0,3000.0,3243.0,4522.0,-5.2133,-0.053541081928079416,-0.053541081928079416
2017-11-17,3000.0,3000.0,3000.0,3000.0,3203.0,2000.0,0.0,0.0,0.0
2017-11-20,2850.0,2850.0,3000.0,3000.0,3118.0,1908.0,0.0,0.0,0.0
2017-11-21,3000.0,3000.0,3000.0,3000.0,3033.0,350.0,0.0,0.0,0.0
2017-11-22,3400.0,3150.0,3400.0,3150.0,3030.0,634.0,5.0,0.04879016416943204,0.04879016416943204
2017-11-23,3070.0,3070.0,3070.0,3070.0,3044.0,634.0,-2.5397,-0.025725070391546423,-0.025725070391546423
2017-11-24,3050.0,3050.0,3050.0,3050.0,3054.0,420.0,-0.6515,-0.006536315242139919,-0.006536315242139919
2017-11-27,3000.0,3000.0,3000.0,3000.0,3054.0,334.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2017-11-28,3000.0,3000.0,3000.0,3000.0,3054.0,334.0,0.0,0.0,0.0
2017-11-29,3000.0,3000.0,3440.0,3440.0,3112.0,3878.0,14.6667,0.13685947341482935,0.08182972539044653
2017-11-30,3190.0,3190.0,3190.0,3190.0,3136.0,334.0,-7.2674,-0.07545010317799737,-0.07342697331684456
2017-12-01,3000.0,3000.0,3000.0,3000.0,3126.0,14.0,-5.9561,-0.06140849146198616,-0.06140849146198616
2017-12-04,3300.0,3300.0,3300.0,3300.0,3186.0,2.0,10.0,0.09531017980432493,0.08182972539044653
2017-12-05,3785.0,3785.0,3785.0,3785.0,3343.0,792.0,14.697,0.13712368261773528,0.08182972539044653
2017-12-06,3400.0,3300.0,3400.0,3300.0,3315.0,248.0,-12.8137,-0.13712297750798377,-0.07342697331684456
2017-12-07,3500.0,3500.0,3500.0,3500.0,3377.0,2.0,6.0606,0.05884044288007461,0.05884044288007461
2017-12-08,3500.0,3500.0,3500.0,3500.0,3477.0,2.0,0.0,0.0,0.0
2017-12-11,3500.0,3500.0,4015.0,3500.0,3517.0,58.0,0.0,0.0,0.0
2017-12-12,3890.0,3890.0,3890.0,3890.0,3538.0,2.0,11.1429,0.1056465747390257,0.08182972539044653
2017-12-13,4450.0,3310.0,4450.0,3980.0,3674.0,180.0,2.3136,0.022872420459932215,0.022872420459932215
2017-12-14,3500.0,3500.0,4495.0,3650.0,3704.0,434.0,-8.2915,-0.08655511745547928,-0.07342697331684456
2017-12-15,3990.0,3115.0,3990.0,3500.0,3704.0,14.0,-4.1096,-0.041964313384752976,-0.041964313384752976
2017-12-18,4020.0,4020.0,4020.0,4020.0,3808.0,2.0,14.8571,0.13851856100116372,0.08182972539044653
2017-12-19,4620.0,4620.0,4620.0,4620.0,3954.0,2.0,14.9254,0.13911303622892424,0.08182972539044653
2017-12-20,3930.0,3930.0,4570.0,4250.0,4008.0,28.0,-8.0087,-0.08347617862801446,-0.07342697331684456
2017-12-21,3615.0,3615.0,3750.0,3650.0,4008.0,456.0,-14.1176,-0.15219126739686994,-0.07342697331684456
2017-12-22,3200.0,3200.0,3205.0,3205.0,3949.0,10.0,-12.1918,-0.13001529563052694,-0.07342697331684456
2017-12-26,3685.0,3670.0,3685.0,3670.0,3879.0,636.0,14.5086,0.1354797433559562,0.08182972539044653
2017-12-27,4205.0,4205.0,4205.0,4205.0,3796.0,2.0,14.5777,0.13608300947964522,0.08182972539044653
2017-12-28,3850.0,3575.0,4690.0,3575.0,3661.0,1942.0,-14.9822,-0.16230953965665199,-0.07342697331684456
2017-12-29,3850.0,3575.0,4690.0,3575.0,3661.0,1942.0,0.0,0.0,0.0
2018-01-02,4110.0,4110.0,4110.0,4110.0,3753.0,2.0,14.965,0.13945754822587303,0.08182972539044653
2018-01-03,4690.0,4105.0,4690.0,4105.0,3933.0,1746.0,-0.1217,-0.001217741145877402,-0.001217741145877402
2018-01-04,4635.0,3500.0,4635.0,3500.0,3899.0,14.0,-14.7381,-0.15944249012334966,-0.07342697331684456
2018-01-05,4015.0,4015.0,4015.0,4015.0,3861.0,2.0,14.7143,0.1372745034363505,0.08182972539044653
2018-01-08,3550.0,3550.0,3550.0,3550.0,3856.0,2.0,-11.5816,-0.12309009320723625,-0.07342697331684456
2018-01-09,4040.0,4040.0,4045.0,4045.0,3843.0,4.0,13.9437,0.13053428076843956,0.08182972539044653
2018-01-10,4035.0,4035.0,4035.0,4035.0,3829.0,2.0,-0.2472,-0.002475060436639966,-0.002475060436639966
2018-01-11,4050.0,4050.0,4050.0,4050.0,3939.0,2.0,0.3717,0.0037101090260546277,0.0037101090260546277
2018-01-12,4050.0,3750.0,4350.0,3750.0,3886.0,612.0,-7.4074,-0.07696096113613149,-0.07342697331684456
2018-01-15,3375.0,3375.0,4095.0,4095.0,3995.0,378.0,9.2,0.08801087732271337,0.08182972539044653
2018-01-16,3575.0,3575.0,3575.0,3575.0,3901.0,78.0,-12.6984,-0.13580139570452687,-0.07342697331684456
2018-01-17,3575.0,3575.0,3575.0,3575.0,3809.0,78.0,0.0,0.0,0.0
2018-01-18,4090.0,4045.0,4100.0,4075.0,3814.0,5128.0,13.986,0.1309054478474611,0.08182972539044653
2018-01-19,4065.0,4060.0,4125.0,4075.0,3879.0,4692.0,0.0,0.0,0.0
2018-01-22,4000.0,3950.0,4075.0,4075.0,3875.0,1498.0,0.0,0.0,0.0
2018-01-23,4000.0,3950.0,4070.0,4070.0,3974.0,682.0,-0.1227,-0.0012277533808285502,-0.0012277533808285502
2018-01-24,4075.0,3950.0,4075.0,4060.0,4071.0,1532.0,-0.2457,-0.0024600233778082053,-0.0024600233778082053
2018-01-25,4075.0,4000.0,4075.0,4000.0,4056.0,2034.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2018-01-26,4000.0,4000.0,4000.0,4000.0,4041.0,2034.0,0.0,0.0,0.0
2018-01-29,3960.0,3905.0,4070.0,4070.0,4040.0,1222.0,1.75,0.017348638334613073,0.017348638334613073
2018-01-30,4070.0,4070.0,4070.0,4070.0,4040.0,1222.0,0.0,0.0,0.0
2018-01-31,3775.0,3775.0,4070.0,4070.0,4042.0,302.0,0.0,0.0,0.0
2018-02-01,4070.0,4070.0,4075.0,4075.0,4057.0,4.0,0.1229,0.0012282453977074566,0.0012282453977074566
2018-02-02,3900.0,3900.0,4075.0,4075.0,4072.0,8.0,0.0,0.0,0.0
2018-02-05,4055.0,4055.0,4090.0,4090.0,4076.0,856.0,0.3681,0.0036742416992925366,0.0036742416992925366
2018-02-06,4090.0,4090.0,4090.0,4090.0,4080.0,856.0,0.0,0.0,0.0
2018-02-07,4095.0,4090.0,4095.0,4090.0,4084.0,282.0,0.0,0.0,0.0
2018-02-08,4090.0,4090.0,4090.0,4090.0,4087.0,288.0,0.0,0.0,0.0
2018-02-09,4090.0,4090.0,4095.0,4095.0,4091.0,294.0,0.1222,0.0012212539657074758,0.0012212539657074758
2018-02-12,4095.0,4095.0,4095.0,4095.0,4092.0,80.0,0.0,0.0,0.0
2018-02-13,4095.0,4095.0,4500.0,4500.0,4174.0,1110.0,9.8901,0.09431058947123719,0.08182972539044653
2018-02-14,4995.0,4500.0,4995.0,4950.0,4346.0,204.0,10.0,0.09531017980432493,0.08182972539044653
2018-02-15,4995.0,4500.0,4995.0,4950.0,4346.0,204.0,0.0,0.0,0.0
2018-02-16,4995.0,4500.0,4995.0,4950.0,4346.0,204.0,0.0,0.0,0.0
2018-02-19,4250.0,4250.0,4500.0,4500.0,4428.0,18.0,-9.0909,-0.09531007980432987,-0.07342697331684456
2018-02-20,4500.0,4250.0,4500.0,4500.0,4509.0,1006.0,0.0,0.0,0.0
2018-02-21,4500.0,3825.0,4500.0,3850.0,4460.0,2600.0,-14.4444,-0.1560037289961967,-0.07342697331684456
2018-02-22,4245.0,3800.0,4245.0,3800.0,4320.0,3492.0,-1.2987,-0.01307206840945809,-0.01307206840945809
2018-02-23,4150.0,3800.0,4370.0,4100.0,4150.0,2728.0,7.8947,0.0759855655144492,0.0759855655144492
2018-02-26,4100.0,4100.0,4100.0,4100.0,4070.0,2728.0,0.0,0.0,0.0
2018-02-27,3775.0,3750.0,3775.0,3750.0,3920.0,4060.0,-8.5366,-0.08923129372795553,-0.07342697331684456
2018-02-28,3750.0,3750.0,4100.0,4100.0,3970.0,22024.0,9.3333,0.08923082884984732,0.08182972539044653
2018-03-01,3750.0,3750.0,4100.0,4100.0,3970.0,22024.0,0.0,0.0,0.0
2018-03-02,4100.0,4100.0,4100.0,4100.0,4030.0,600.0,0.0,0.0,0.0
2018-03-05,4000.0,3850.0,4000.0,3850.0,3980.0,514.0,-6.0976,-0.06291424099507123,-0.06291424099507123
2018-03-06,3750.0,3750.0,4100.0,4100.0,3980.0,21860.0,6.4935,0.06291376443495762,0.06291376443495762
2018-03-07,3750.0,3670.0,3750.0,3750.0,3980.0,30180.0,-8.5366,-0.08923129372795553,-0.07342697331684456
2018-03-08,3750.0,3750.0,3750.0,3750.0,3910.0,6400.0,0.0,0.0,0.0
2018-03-09,3750.0,3750.0,4050.0,4050.0,3900.0,302.0,8.0,0.0769610411361284,0.0769610411361284
2018-03-12,4050.0,3800.0,4050.0,3800.0,3890.0,4.0,-6.1728,-0.06371539333356475,-0.06371539333356475
2018-03-13,4050.0,4050.0,4050.0,4050.0,3880.0,2.0,6.5789,0.06371536994156457,0.06371536994156457
2018-03-14,4045.0,4045.0,4045.0,4045.0,3939.0,2.0,-0.1235,-0.0012357632409664308,-0.0012357632409664308
2018-03-15,4050.0,3995.0,4050.0,3995.0,3988.0,16394.0,-1.2361,-0.01243803261887718,-0.01243803261887718
2018-03-16,4200.0,3750.0,4425.0,4425.0,4063.0,91206.0,10.7635,0.10222711167094826,0.08182972539044653
2018-03-19,4550.0,4250.0,5075.0,5050.0,4313.0,2238.0,14.1243,0.1321180192828197,0.08182972539044653
2018-03-20,5750.0,4565.0,5750.0,4565.0,4416.0,4674.0,-9.604,-0.10097016735653343,-0.07342697331684456
2018-03-21,5075.0,4400.0,5075.0,4400.0,4487.0,53948.0,-3.6145,-0.036814410622811995,-0.036814410622811995
2018-03-22,4850.0,4850.0,4850.0,4850.0,4658.0,2.0,10.2273,0.0973744114478262,0.08182972539044653
2018-03-23,4850.0,4500.0,4850.0,4500.0,4673.0,418.0,-7.2165,-0.0749013637286749,-0.07342697331684456
2018-03-26,4950.0,4750.0,4950.0,4800.0,4623.0,1022.0,6.6667,0.06453883363752237,0.06453883363752237
2018-03-27,4500.0,4500.0,4630.0,4630.0,4636.0,2684.0,-3.5417,-0.03605939538811649,-0.03605939538811649
2018-03-28,5275.0,4640.0,5275.0,5250.0,4806.0,1412.0,13.3909,0.1256709551720243,0.08182972539044653
2018-03-29,5175.0,4700.0,5175.0,5175.0,4871.0,14.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2018-03-30,5200.0,4775.0,5500.0,4905.0,4952.0,4530.0,-5.2174,-0.05358433787722978,-0.05358433787722978
2018-04-02,5575.0,4750.0,5575.0,4750.0,4942.0,608.0,-3.16,-0.032110053918233586,-0.032110053918233586
2018-04-03,5000.0,4695.0,5000.0,4695.0,4955.0,8.0,-1.1579,-0.01164655863446135,-0.01164655863446135
2018-04-04,4800.0,4800.0,4995.0,4800.0,4865.0,114.0,2.2364,0.022117592753596486,0.022117592753596486
2018-04-05,4950.0,4950.0,5125.0,5125.0,4855.0,4.0,6.7708,0.06551429491545604,0.06551429491545604
2018-04-06,5175.0,4815.0,5175.0,4820.0,4838.0,8.0,-5.9512,-0.061356389493104804,-0.061356389493104804
2018-04-09,5175.0,5175.0,5175.0,5175.0,4923.0,2.0,7.3651,0.07106498983279637,0.07106498983279637
2018-04-10,4900.0,4900.0,4900.0,4900.0,4964.0,4.0,-5.314,-0.05460403199404069,-0.05460403199404069
2018-04-11,4850.0,4850.0,4850.0,4850.0,4974.0,1020.0,-1.0204,-0.010256417692965685,-0.010256417692965685
2018-04-12,5200.0,4800.0,5200.0,4800.0,4909.0,734.0,-1.0309,-0.010362505785586148,-0.010362505785586148
2018-04-13,4760.0,4755.0,4765.0,4755.0,4896.0,428.0,-0.9375,-0.00941922191649164,-0.00941922191649164
2018-04-16,4755.0,4735.0,4755.0,4735.0,4808.0,954.0,-0.4206,-0.004214870098493377,-0.004214870098493377
2018-04-17,4735.0,4735.0,5000.0,5000.0,4828.0,242.0,5.5966,0.05445598779603917,0.05445598779603917
2018-04-18,5000.0,5000.0,5000.0,5000.0,4858.0,1808.0,0.0,0.0,0.0
2018-04-19,4750.0,4650.0,5000.0,4750.0,4848.0,11218.0,-5.0,-0.05129329438755058,-0.05129329438755058
2018-04-20,4950.0,4750.0,4950.0,4750.0,4847.0,5822.0,0.0,0.0,0.0
2018-04-23,4750.0,4715.0,4750.0,4715.0,4843.0,1482.0,-0.7368,-0.007395277783064204,-0.007395277783064204
2018-04-24,4680.0,4660.0,4700.0,4670.0,4777.0,3570.0,-0.9544,-0.009589835839304416,-0.009589835839304416
2018-04-25,4675.0,4675.0,4750.0,4750.0,4727.0,4570.0,1.7131,0.016985918997253425,0.016985918997253425
2018-04-26,5175.0,4770.0,5175.0,4770.0,4731.0,4.0,0.4211,0.004202158551701931,0.004202158551701931
2018-04-27,5025.0,4680.0,5050.0,4700.0,4721.0,6444.0,-1.4675,-0.014783742992748993,-0.014783742992748993
2018-04-30,5025.0,4675.0,5025.0,4995.0,4777.0,6004.0,6.2766,0.06087494342454327,0.06087494342454327
2018-05-01,5025.0,4675.0,5025.0,4995.0,4777.0,6004.0,0.0,0.0,0.0
2018-05-02,5025.0,4765.0,5025.0,4765.0,4796.0,22.0,-4.6046,-0.04713982672572721,-0.04713982672572721
2018-05-03,4990.0,4625.0,4990.0,4625.0,4771.0,3818.0,-2.9381,-0.029821266682322503,-0.029821266682322503
2018-05-04,4945.0,4605.0,4945.0,4945.0,4806.0,26.0,6.9189,0.06690041716386069,0.06690041716386069
2018-05-07,4945.0,4605.0,4945.0,4945.0,4806.0,26.0,0.0,0.0,0.0
2018-05-08,4650.0,4650.0,4650.0,4650.0,4796.0,2800.0,-5.9656,-0.061509513217372996,-0.061509513217372996
2018-05-09,4650.0,4550.0,4650.0,4555.0,4708.0,2292.0,-2.043,-0.02064157911786519,-0.02064157911786519
2018-05-10,5075.0,4505.0,5075.0,4505.0,4656.0,4764.0,-1.0977,-0.011037691815883714,-0.011037691815883714
2018-05-11,4500.0,4350.0,4510.0,4350.0,4601.0,2638.0,-3.4406,-0.03501182297122767,-0.03501182297122767
2018-05-14,4450.0,4350.0,4450.0,4350.0,4482.0,26.0,0.0,0.0,0.0
2018-05-15,4735.0,4500.0,4735.0,4500.0,4452.0,61194.0,3.4483,0.0339017850089875,0.0339017850089875
2018-05-16,4195.0,4180.0,4730.0,4730.0,4487.0,22.0,5.1111,0.049847700019316606,0.049847700019316606
2018-05-17,4600.0,4600.0,5075.0,5075.0,4601.0,1478.0,7.2939,0.07040161207913997,0.07040161207913997
2018-05-18,4920.0,4505.0,4950.0,4505.0,4632.0,1258.0,-11.2315,-0.11913832865117012,-0.07342697331684456
2018-05-21,4615.0,4600.0,5000.0,4600.0,4682.0,5158.0,2.1088,0.02086872547817734,0.02086872547817734
2018-05-22,4615.0,4600.0,5000.0,4600.0,4682.0,5158.0,0.0,0.0,0.0
2018-05-23,4720.0,4720.0,4720.0,4720.0,4726.0,300.0,2.6087,0.025752538475295125,0.025752538475295125
2018-05-24,5025.0,4260.0,5025.0,5000.0,4780.0,6.0,5.9322,0.05762908083663594,0.05762908083663594
2018-05-25,5000.0,5000.0,5000.0,5000.0,4765.0,6.0,0.0,0.0,0.0
2018-05-28,5000.0,4500.0,5000.0,4750.0,4814.0,244.0,-5.0,-0.05129329438755058,-0.05129329438755058
2018-05-29,4605.0,4605.0,4605.0,4605.0,4815.0,218.0,-3.0526,-0.031001622606433757,-0.031001622606433757
2018-05-30,4605.0,4605.0,4895.0,4895.0,4850.0,220.0,6.2975,0.06107158073894172,0.06107158073894172
2018-05-31,4890.0,4890.0,5000.0,4900.0,4830.0,10902.0,0.1021,0.00102047913400591,0.00102047913400591
2018-06-01,4505.0,4505.0,5100.0,5100.0,4850.0,1604.0,4.0816,0.04000502088815972,0.04000502088815972
2018-06-04,5100.0,5000.0,5100.0,5100.0,4920.0,3968.0,0.0,0.0,0.0
2018-06-05,5000.0,5000.0,5100.0,5100.0,5019.0,414.0,0.0,0.0,0.0
2018-06-06,5000.0,5000.0,5100.0,5100.0,5019.0,414.0,0.0,0.0,0.0
2018-06-07,5500.0,5000.0,5500.0,5250.0,5090.0,33220.0,2.9412,0.028987765444654732,0.028987765444654732
2018-06-08,5000.0,5000.0,5250.0,5250.0,5160.0,20004.0,0.0,0.0,0.0
2018-06-11,5375.0,5250.0,5500.0,5300.0,5200.0,2582.0,0.9524,0.009478932633771343,0.009478932633771343
2018-06-12,5400.0,5000.0,5400.0,5375.0,5255.0,1892.0,1.4151,0.0140518092696023,0.0140518092696023
2018-06-13,5400.0,5000.0,5400.0,5375.0,5255.0,1892.0,0.0,0.0,0.0
2018-06-14,5225.0,5225.0,5325.0,5325.0,5300.0,432.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2018-06-15,5325.0,4755.0,5325.0,4995.0,5249.0,16018.0,-6.1972,-0.06397547967516841,-0.06397547967516841
2018-06-18,5025.0,5025.0,5025.0,5025.0,5204.0,18.0,0.6006,0.005988035874473292,0.005988035874473292
2018-06-19,5000.0,5000.0,5025.0,5025.0,5149.0,490.0,0.0,0.0,0.0
2018-06-20,5000.0,5000.0,5275.0,5175.0,5109.0,2198.0,2.9851,0.029414131583074637,0.029414131583074637
2018-06-21,5250.0,5000.0,5250.0,5050.0,5054.0,3026.0,-2.4155,-0.024451516656332092,-0.024451516656332092
2018-06-22,5000.0,5000.0,5225.0,5225.0,5100.0,2536.0,3.4653,0.0340661048027396,0.0340661048027396
2018-06-25,5600.0,5075.0,5600.0,5475.0,5190.0,54.0,4.7847,0.04673758287451533,0.04673758287451533
2018-06-26,5575.0,5100.0,5575.0,5500.0,5285.0,234.0,0.4566,0.004555607444929837,0.004555607444929837
2018-06-27,5500.0,5450.0,5500.0,5500.0,5350.0,424.0,0.0,0.0,0.0
2018-06-28,5500.0,5500.0,5500.0,5500.0,5440.0,18.0,0.0,0.0,0.0
2018-06-29,5475.0,5250.0,5500.0,5500.0,5495.0,1562.0,0.0,0.0,0.0
2018-07-02,5500.0,5200.0,5500.0,5200.0,5440.0,2788.0,-5.4545,-0.056088985881928316,-0.056088985881928316
2018-07-03,5475.0,5225.0,5475.0,5225.0,5385.0,210.0,0.4808,0.004796478483541763,0.004796478483541763
2018-07-04,5425.0,5200.0,5425.0,5225.0,5330.0,298.0,0.0,0.0,0.0
2018-07-05,5500.0,5475.0,5500.0,5475.0,5325.0,32.0,4.7847,0.04673758287451533,0.04673758287451533
2018-07-06,5450.0,5450.0,5475.0,5475.0,5320.0,240.0,0.0,0.0,0.0
2018-07-09,5450.0,5450.0,5700.0,5700.0,5420.0,1110.0,4.1096,0.04027400440109233,0.04027400440109233
2018-07-10,5725.0,5525.0,5725.0,5650.0,5505.0,2032.0,-0.8772,-0.008810700478617577,-0.008810700478617577
2018-07-11,5500.0,5500.0,5650.0,5650.0,5590.0,980.0,0.0,0.0,0.0
2018-07-12,5650.0,5250.0,5650.0,5600.0,5615.0,8264.0,-0.885,-0.008889393845917129,-0.008889393845917129
2018-07-13,5425.0,5425.0,5600.0,5600.0,5640.0,220.0,0.0,0.0,0.0
2018-07-16,5550.0,5550.0,5550.0,5550.0,5610.0,680.0,-0.8929,-0.008969102415286303,-0.008969102415286303
2018-07-17,4865.0,4865.0,5525.0,5500.0,5580.0,26.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2018-07-18,5575.0,5575.0,5575.0,5575.0,5565.0,2.0,1.3636,0.013543866363298235,0.013543866363298235
2018-07-19,5575.0,5575.0,5575.0,5575.0,5560.0,4.0,0.0,0.0,0.0
2018-07-20,5575.0,5575.0,5575.0,5575.0,5555.0,2.0,0.0,0.0,0.0
2018-07-23,5550.0,5550.0,5550.0,5550.0,5555.0,2.0,-0.4484,-0.004494083281579963,-0.004494083281579963
2018-07-24,5550.0,5550.0,5550.0,5550.0,5565.0,2.0,0.0,0.0,0.0
2018-07-25,5550.0,5550.0,5550.0,5550.0,5560.0,2.0,0.0,0.0,0.0
2018-07-26,5550.0,5450.0,5550.0,5550.0,5555.0,8.0,0.0,0.0,0.0
2018-07-27,5250.0,5250.0,5550.0,5550.0,5550.0,4.0,0.0,0.0,0.0
2018-07-30,5500.0,5350.0,5600.0,5350.0,5510.0,2084.0,-3.6036,-0.03670132946725105,-0.03670132946725105
2018-07-31,5250.0,5250.0,5600.0,5600.0,5520.0,734.0,4.6729,0.045670063618902315,0.045670063618902315
2018-08-01,5600.0,5600.0,5600.0,5600.0,5530.0,516.0,0.0,0.0,0.0
2018-08-02,5600.0,5600.0,5600.0,5600.0,5540.0,2.0,0.0,0.0,0.0
2018-08-03,5700.0,5375.0,5700.0,5375.0,5505.0,4278.0,-4.0179,-0.04100847023910461,-0.04100847023910461
2018-08-06,5575.0,5450.0,5575.0,5500.0,5535.0,1548.0,2.3256,0.022989700042863975,0.022989700042863975
2018-08-07,5700.0,5450.0,5825.0,5450.0,5505.0,662.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2018-08-08,6200.0,5450.0,6200.0,5450.0,5475.0,612.0,0.0,0.0,0.0
2018-08-09,6200.0,5350.0,6200.0,5625.0,5480.0,544.0,3.211,0.031605250526438367,0.031605250526438367
2018-08-10,5650.0,5600.0,5650.0,5600.0,5525.0,4.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2018-08-13,5600.0,5600.0,5600.0,5600.0,5545.0,2.0,0.0,0.0,0.0
2018-08-14,5575.0,5575.0,5575.0,5575.0,5570.0,4.0,-0.4464,-0.004473993399446605,-0.004473993399446605
2018-08-15,5575.0,5575.0,5575.0,5575.0,5570.0,4.0,0.0,0.0,0.0
2018-08-16,5575.0,5575.0,5575.0,5575.0,5595.0,92.0,0.0,0.0,0.0
2018-08-17,5550.0,5500.0,5575.0,5500.0,5570.0,662.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2018-08-20,5500.0,5425.0,5500.0,5425.0,5535.0,312.0,-1.3636,-0.013729824148375454,-0.013729824148375454
2018-08-21,5425.0,5425.0,5650.0,5650.0,5545.0,2356.0,4.1475,0.04063797759017827,0.04063797759017827
2018-08-22,5450.0,5450.0,5600.0,5600.0,5550.0,12.0,-0.885,-0.008889393845917129,-0.008889393845917129
2018-08-23,6000.0,5450.0,6000.0,5650.0,5565.0,6.0,0.8929,0.008889372195916834,0.008889372195916834
2018-08-24,5625.0,5500.0,5625.0,5625.0,5590.0,34.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2018-08-27,6000.0,5475.0,6000.0,5500.0,5605.0,64.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2018-08-28,5975.0,5400.0,5975.0,5400.0,5555.0,5118.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2018-08-29,5950.0,5350.0,5950.0,5650.0,5565.0,8.0,4.6296,0.045256308402239966,0.045256308402239966
2018-08-30,5450.0,5450.0,5625.0,5625.0,5560.0,10.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2018-08-31,5300.0,5300.0,5750.0,5650.0,5565.0,806.0,0.4444,0.004434154589891639,0.004434154589891639
2018-09-03,6000.0,5650.0,6000.0,5650.0,5595.0,8.0,0.0,0.0,0.0
2018-09-04,5650.0,5400.0,5750.0,5750.0,5665.0,2802.0,1.7699,0.017544196607424758,0.017544196607424758
2018-09-05,5500.0,5400.0,5675.0,5675.0,5670.0,1232.0,-1.3043,-0.013128806860412338,-0.013128806860412338
2018-09-06,5725.0,5725.0,5725.0,5725.0,5690.0,2.0,0.8811,0.008772409653533193,0.008772409653533193
2018-09-07,5500.0,5450.0,5975.0,5750.0,5710.0,15174.0,0.4367,0.0043574923254599985,0.0043574923254599985
2018-09-10,5600.0,5600.0,5600.0,5600.0,5700.0,580.0,-2.6087,-0.026433301711013633,-0.026433301711013633
2018-09-11,5425.0,5250.0,5500.0,5450.0,5640.0,674.0,-2.6786,-0.027151282643975563,-0.027151282643975563
2018-09-12,5600.0,5250.0,5600.0,5500.0,5605.0,10020.0,0.9174,0.009132174472315683,0.009132174472315683
2018-09-13,5600.0,5250.0,5600.0,5250.0,5510.0,1412.0,-4.5455,-0.04652049182548245,-0.04652049182548245
2018-09-14,5475.0,5400.0,5475.0,5400.0,5440.0,1854.0,2.8571,0.028170460299942756,0.028170460299942756
2018-09-17,5425.0,5425.0,5425.0,5425.0,5405.0,178.0,0.463,0.004619314519820975,0.004619314519820975
