date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-06-29,16245.0,15643.0,16395.0,16215.0,73511.0,16130.5946,-0.1852,-0.0018537170723394586,-0.0018537170723394586
2018-07-02,16425.0,15914.0,16425.0,16064.0,48373.0,16118.5614,-0.9276,-0.009319290001334381,-0.009319290001334381
2018-07-03,16215.0,15403.0,16215.0,15764.0,43589.0,16112.5447,-1.8727,-0.018904570669773618,-0.018904570669773618
2018-07-04,15764.0,15433.0,15794.0,15493.0,27186.0,15956.1123,-1.7176,-0.01732521860885689,-0.01732521860885689
2018-07-05,15493.0,15403.0,15733.0,15703.0,24324.0,15847.8129,1.3592,0.013500457333818727,0.013500457333818727
2018-07-06,15914.0,15523.0,16004.0,15914.0,37699.0,15787.6465,1.341,0.013320881782843236,0.013320881782843236
2018-07-09,15914.0,15553.0,15944.0,15914.0,30755.0,15757.5634,0.0,0.0,0.0
2018-07-10,15914.0,15463.0,16004.0,15583.0,52973.0,15721.4636,-2.0794,-0.021013239791867755,-0.021013239791867755
2018-07-11,15583.0,15403.0,16245.0,16245.0,100343.0,15871.8794,4.2471,0.04159385655809537,0.04159385655809537
2018-07-12,16245.0,15643.0,16245.0,15854.0,116175.0,15901.9626,-2.4074,-0.02436851511563239,-0.02436851511563239
2018-07-13,16034.0,15132.0,16034.0,15342.0,151463.0,15787.6465,-3.2258,-0.032789756156326434,-0.032789756156326434
2018-07-16,15463.0,14500.0,15523.0,14651.0,146515.0,15534.9479,-4.5098,-0.046146561568020675,-0.04128147506527479
2018-07-17,14741.0,14651.0,15312.0,14921.0,84010.0,15402.582,1.848,0.018311319771252936,0.018311319771252936
2018-07-18,15072.0,14651.0,15312.0,15132.0,58666.0,15179.9665,1.4113,0.014014338802242598,0.014014338802242598
2018-07-19,15222.0,14229.0,15222.0,14620.0,84379.0,14933.2846,-3.3797,-0.034381321919435166,-0.034381321919435166
2018-07-20,14620.0,13898.0,14861.0,14019.0,95081.0,14668.5527,-4.1152,-0.042022715096773994,-0.04128147506527479
2018-07-23,13898.0,13537.0,14320.0,13808.0,79614.0,14500.0869,-1.5021,-0.015134957834272537,-0.015134957834272537
2018-07-24,13537.0,13357.0,14199.0,13477.0,122047.0,14211.2885,-2.3965,-0.02425683255628482,-0.02425683255628482
2018-07-25,13598.0,13207.0,13628.0,13447.0,59701.0,13874.357,-0.2232,-0.00223449462469281,-0.00223449462469281
2018-07-26,13598.0,13387.0,14259.0,14049.0,104539.0,13760.041,4.4743,0.04377092215593729,0.04377092215593729
2018-07-27,14049.0,14019.0,14981.0,14831.0,138290.0,13922.4901,5.5675,0.05418037276314091,0.051945181862732115
2018-07-30,14771.0,14470.0,15162.0,14831.0,40086.0,14127.0557,0.0,0.0,0.0
2018-07-31,14771.0,14440.0,15553.0,15493.0,82144.0,14530.1701,4.4625,0.0436579693394631,0.0436579693394631
2018-08-01,15703.0,15042.0,15703.0,15403.0,23779.0,14921.2513,-0.5825,-0.005842031483633132,-0.005842031483633132
2018-08-02,15403.0,14590.0,15493.0,14801.0,60349.0,15071.6671,-3.9063,-0.039846428872538246,-0.039846428872538246
2018-08-03,14861.0,14350.0,14891.0,14590.0,56103.0,15023.5341,-1.4228,-0.014330188441488718,-0.014330188441488718
2018-08-06,14500.0,14019.0,14741.0,14109.0,86838.0,14879.1349,-3.299,-0.03354644232067925,-0.03354644232067925
2018-08-07,14229.0,13868.0,14350.0,14109.0,24826.0,14602.3697,0.0,0.0,0.0
2018-08-08,14049.0,13868.0,14620.0,14350.0,98703.0,14391.7875,1.7058,0.01691414592205606,0.01691414592205606
2018-08-09,14350.0,13447.0,14380.0,13537.0,153714.0,14139.0889,-5.6604,-0.05826914812400456,-0.04128147506527479
2018-08-10,13598.0,12966.0,13748.0,13207.0,73493.0,13862.3238,-2.4444,-0.024747714108432288,-0.024747714108432288
2018-08-13,13207.0,12093.0,13207.0,12485.0,183455.0,13537.4256,-5.467,-0.05622120609753416,-0.04128147506527479
2018-08-14,12364.0,12184.0,12846.0,12304.0,86269.0,13176.4276,-1.4458,-0.014563535337055422,-0.014563535337055422
2018-08-15,12364.0,12184.0,12846.0,12304.0,86269.0,13176.4276,0.0,0.0,0.0
2018-08-16,12003.0,11552.0,12274.0,11793.0,211946.0,12665.0137,-4.1565,-0.04245353308909737,-0.04128147506527479
2018-08-17,11913.0,11913.0,13086.0,12966.0,113766.0,12550.6977,9.949,0.09484643592811728,0.051945181862732115
2018-08-20,13176.0,12936.0,13477.0,13116.0,91197.0,12532.6478,1.1601,0.011534224346201407,0.011534224346201407
2018-08-21,13387.0,12876.0,13387.0,13176.0,50415.0,12671.0303,0.4587,0.004576511776258104,0.004576511776258104
2018-08-22,13297.0,12996.0,13387.0,13237.0,45200.0,12857.546,0.4566,0.004555607444929837,0.004555607444929837
2018-08-23,13086.0,12785.0,13297.0,12936.0,49765.0,13086.178,-2.2727,-0.02298923915497029,-0.02298923915497029
2018-08-24,12936.0,12635.0,12936.0,12815.0,48728.0,13056.0949,-0.9302,-0.009345533779794067,-0.009345533779794067
2018-08-27,12936.0,12936.0,13658.0,13417.0,63989.0,13116.2612,4.6948,0.045879264943460674,0.045879264943460674
2018-08-28,13477.0,13146.0,13748.0,13417.0,39830.0,13164.3943,0.0,0.0,0.0
2018-08-29,13417.0,13417.0,13658.0,13598.0,25868.0,13236.5939,1.3453,0.013363311882959984,0.013363311882959984
2018-08-30,13537.0,13297.0,13898.0,13898.0,42951.0,13429.1262,2.2124,0.021882815145606194,0.021882815145606194
2018-08-31,13658.0,13507.0,14199.0,14079.0,68573.0,13681.8248,1.2987,0.012903392015395065,0.012903392015395065
2018-09-03,14079.0,13417.0,14079.0,13808.0,58079.0,13760.041,-1.9231,-0.01941832115124691,-0.01941832115124691
2018-09-04,13808.0,13658.0,14049.0,13929.0,46132.0,13862.3238,0.8715,0.008677243593643677,0.008677243593643677
2018-09-05,13778.0,13297.0,14049.0,13357.0,75639.0,13814.1907,-4.1037,-0.04190278669909788,-0.04128147506527479
2018-09-06,13176.0,13086.0,13447.0,13357.0,41305.0,13705.8913,0.0,0.0,0.0
2018-09-07,13357.0,12966.0,13568.0,13026.0,71001.0,13495.3091,-2.4775,-0.025087065376643784,-0.025087065376643784
2018-09-10,13116.0,13056.0,13718.0,13628.0,30018.0,13459.2093,4.6189,0.04515403765707991,0.04515403765707991
2018-09-11,13628.0,13417.0,14049.0,13838.0,58910.0,13441.1594,1.5453,0.015334818347829475,0.015334818347829475
2018-09-12,14019.0,13297.0,14019.0,13537.0,77025.0,13477.2592,-2.1739,-0.02197877338545075,-0.02197877338545075
2018-09-13,13808.0,13387.0,13808.0,13808.0,50784.0,13567.5087,2.0,0.01980262729617973,0.01980262729617973
2018-09-14,13658.0,13387.0,13898.0,13568.0,67982.0,13675.8081,-1.7429,-0.017582673218640186,-0.017582673218640186
2018-09-17,13688.0,13327.0,13778.0,13568.0,51093.0,13663.7749,0.0,0.0,0.0
2018-09-18,13718.0,13447.0,13778.0,13568.0,38709.0,13609.6252,0.0,0.0,0.0
2018-09-19,13718.0,13086.0,13718.0,13327.0,49662.0,13567.5087,-1.7738,-0.01789720376912202,-0.01789720376912202
2018-09-20,13417.0,13267.0,13838.0,13688.0,54371.0,13543.4422,2.7088,0.026727613740978994,0.026727613740978994
2018-09-21,13868.0,13267.0,13868.0,13327.0,58669.0,13495.3091,-2.6374,-0.026728032653066745,-0.026728032653066745
2018-09-24,13868.0,13267.0,13868.0,13327.0,58669.0,13495.3091,0.0,0.0,0.0
2018-09-25,13868.0,13267.0,13868.0,13327.0,58669.0,13495.3091,0.0,0.0,0.0
2018-09-26,13868.0,13267.0,13868.0,13327.0,58669.0,13495.3091,0.0,0.0,0.0
2018-09-27,13417.0,13086.0,13417.0,13116.0,21750.0,13405.0596,-1.5801,-0.015927166604422987,-0.015927166604422987
2018-09-28,13116.0,12725.0,13357.0,13327.0,63323.0,13356.9266,1.6055,0.01592748154937337,0.01592748154937337
2018-10-01,13297.0,12906.0,13297.0,13116.0,25057.0,13314.8101,-1.5801,-0.015927166604422987,-0.015927166604422987
2018-10-02,13116.0,12755.0,13237.0,12906.0,15555.0,13158.3777,-1.6055,-0.016185277800971856,-0.016185277800971856
2018-10-03,13116.0,12755.0,13237.0,12906.0,15555.0,13158.3777,0.0,0.0,0.0
2018-10-04,12785.0,12364.0,12966.0,12364.0,38561.0,12965.8454,-4.1958,-0.04286366063616294,-0.04128147506527479
2018-10-05,12093.0,12093.0,12695.0,12485.0,46508.0,12839.4961,0.9732,0.009684949107894148,0.009684949107894148
2018-10-08,12154.0,12154.0,12635.0,12244.0,31004.0,12622.8973,-1.9277,-0.019465224222998845,-0.019465224222998845
2018-10-09,12154.0,12154.0,12635.0,12244.0,31004.0,12622.8973,0.0,0.0,0.0
2018-10-10,12334.0,11191.0,12334.0,11341.0,99172.0,12267.9159,-7.371,-0.07656791841899051,-0.04128147506527479
2018-10-11,10740.0,10018.0,11281.0,11131.0,234028.0,11912.9345,-1.8568,-0.018742549377375784,-0.018742549377375784
2018-10-12,10649.0,10649.0,11612.0,11010.0,78667.0,11642.186,-1.0811,-0.010869863493752784,-0.010869863493752784
2018-10-15,11221.0,10619.0,11432.0,10800.0,48727.0,11305.2545,-1.9126,-0.019311268032916714,-0.019311268032916714
2018-10-16,10710.0,10710.0,11672.0,11432.0,68339.0,11142.8054,5.8496,0.05684903265319113,0.051945181862732115
2018-10-17,11702.0,11642.0,13838.0,12725.0,203968.0,11419.5705,11.3158,0.10720102088848989,0.051945181862732115
2018-10-18,12725.0,12454.0,12966.0,12635.0,50929.0,11720.4022,-0.7092,-0.007117267768883967,-0.007117267768883967
2018-10-19,12274.0,11853.0,12515.0,12003.0,58797.0,11918.9511,-5.0,-0.05129329438755058,-0.04128147506527479
2018-10-22,11973.0,11432.0,11973.0,11462.0,32817.0,12051.3171,-4.5113,-0.046162270109645215,-0.04128147506527479
2018-10-23,11432.0,10860.0,11462.0,11402.0,46132.0,12045.3004,-0.5249,-0.0052628243978963055,-0.0052628243978963055
2018-10-24,11191.0,11010.0,11492.0,11010.0,15374.0,11702.3523,-3.4301,-0.034903087528077956,-0.034903087528077956
2018-10-25,10619.0,10499.0,11371.0,11191.0,47560.0,11413.5539,1.6393,0.016260085387814614,0.016260085387814614
2018-10-26,11191.0,10469.0,11221.0,10589.0,28642.0,11130.7721,-5.3763,-0.0552622127660671,-0.04128147506527479
2018-10-29,10439.0,9747.0,10860.0,9988.0,84000.0,10835.9571,-5.6818,-0.05849601391054283,-0.04128147506527479
2018-10-30,9927.0,9446.0,10228.0,10048.0,42409.0,10565.2086,0.6024,0.0060059282518240805,0.0060059282518240805
2018-10-31,10048.0,9777.0,10439.0,10319.0,44209.0,10426.826,2.6946,0.026589349232965687,0.026589349232965687
2018-11-01,10319.0,10168.0,10710.0,10559.0,51296.0,10300.4767,2.3324,0.023056152368231154,0.023056152368231154
2018-11-02,10439.0,10439.0,10770.0,10770.0,26262.0,10336.5765,1.9943,0.01974674338176172,0.01974674338176172
2018-11-05,10499.0,10288.0,10649.0,10559.0,44138.0,10450.8925,-1.9553,-0.01974668886076321,-0.01974668886076321
2018-11-06,10559.0,9897.0,10920.0,10920.0,238324.0,10625.3749,3.4188,0.03361657774113329,0.03361657774113329
2018-11-07,10920.0,9807.0,11010.0,9988.0,198237.0,10559.1919,-8.5399,-0.08926737438462734,-0.04128147506527479
2018-11-08,10288.0,10138.0,10439.0,10168.0,157016.0,10480.9757,1.8072,0.01791064254282135,0.01791064254282135
2018-11-09,10198.0,9777.0,10349.0,10078.0,95873.0,10342.5931,-0.8876,-0.008915626344554008,-0.008915626344554008
2018-11-12,9897.0,9597.0,9958.0,9627.0,119057.0,10156.0775,-4.4776,-0.04580941103130205,-0.04128147506527479
2018-11-13,9356.0,8875.0,10138.0,9867.0,232431.0,9945.4953,2.5,0.024692612590371414,0.024692612590371414
2018-11-14,9927.0,9416.0,9927.0,9506.0,99898.0,9849.2292,-3.6585,-0.03727101505046826,-0.03727101505046826
2018-11-15,9416.0,9236.0,9506.0,9476.0,112774.0,9710.8466,-0.3165,-0.003170019205822234,-0.003170019205822234
2018-11-16,9476.0,9476.0,10319.0,10228.0,119090.0,9740.9298,7.9365,0.07637290525515945,0.051945181862732115
2018-11-19,10078.0,9958.0,10349.0,10078.0,66682.0,9831.1793,-1.4706,-0.014815205188132839,-0.014815205188132839
2018-11-20,9807.0,9747.0,10349.0,10288.0,58890.0,9915.4121,2.0896,0.020680673073686616,0.020680673073686616
2018-11-21,10108.0,9958.0,10258.0,10018.0,35428.0,10017.6949,-2.6316,-0.026668463298400922,-0.026668463298400922
2018-11-22,10018.0,9777.0,10108.0,9958.0,48761.0,10113.9611,-0.6006,-0.006024108561084827,-0.006024108561084827
2018-11-23,10048.0,9867.0,10228.0,9958.0,22823.0,10059.8114,0.0,0.0,0.0
2018-11-26,9867.0,9837.0,10168.0,10048.0,25051.0,10053.7947,0.9063,0.009022177479780227,0.009022177479780227
2018-11-27,10409.0,9837.0,10409.0,10078.0,118633.0,10011.6783,0.2994,0.00298952690806738,0.00298952690806738
2018-11-28,10108.0,9988.0,10830.0,10319.0,122338.0,10071.8446,2.3881,0.023600308926801896,0.023600308926801896
2018-11-29,10469.0,10198.0,10800.0,10680.0,128951.0,10216.2438,3.4985,0.03438693385868828,0.03438693385868828
2018-11-30,10740.0,10349.0,10800.0,10529.0,60512.0,10330.5599,-1.4085,-0.014185134992081447,-0.014185134992081447
2018-12-03,10710.0,10559.0,11010.0,10890.0,52701.0,10499.0256,3.4286,0.0337113335853675,0.0337113335853675
2018-12-04,11131.0,10770.0,11131.0,10980.0,37469.0,10679.5246,0.8287,0.008252851345719308,0.008252851345719308
2018-12-05,10800.0,10499.0,10980.0,10740.0,63715.0,10763.7575,-2.1918,-0.022161767881303016,-0.022161767881303016
2018-12-06,10920.0,10319.0,10920.0,10409.0,33846.0,10709.6078,-3.0812,-0.031296671461855365,-0.031296671461855365
2018-12-07,10409.0,10379.0,10770.0,10469.0,25009.0,10697.5745,0.578,0.005763359889104318,0.005763359889104318
2018-12-10,10288.0,10078.0,10409.0,10379.0,40481.0,10595.2917,-0.8621,-0.00865837578664183,-0.00865837578664183
2018-12-11,10469.0,10168.0,10680.0,10319.0,37780.0,10462.9258,-0.5797,-0.005813867824608774,-0.005813867824608774
2018-12-12,10288.0,10078.0,10499.0,10168.0,48653.0,10348.6098,-1.4577,-0.014684288369346283,-0.014684288369346283
2018-12-13,10258.0,10078.0,10258.0,10168.0,21617.0,10300.4767,0.0,0.0,0.0
2018-12-14,10228.0,9627.0,10228.0,9687.0,70563.0,10144.0442,-4.7337,-0.04849405801318721,-0.04128147506527479
2018-12-17,9687.0,9386.0,9867.0,9867.0,69830.0,10041.7615,1.8634,0.01846251405914586,0.01846251405914586
2018-12-18,9627.0,9536.0,9927.0,9687.0,33730.0,9915.4121,-1.8293,-0.01846238582115405,-0.01846238582115405
2018-12-19,10018.0,9536.0,10018.0,9597.0,41661.0,9801.0961,-0.9317,-0.00936067473451229,-0.00936067473451229
2018-12-20,9597.0,9296.0,9657.0,9356.0,62975.0,9638.647,-2.5078,-0.0253978111844606,-0.0253978111844606
2018-12-21,9356.0,8965.0,9476.0,9175.0,132403.0,9536.3642,-1.9293,-0.019481538850592357,-0.019481538850592357
2018-12-24,9115.0,8784.0,9236.0,9115.0,108464.0,9385.9484,-0.6557,-0.006578591560160746,-0.006578591560160746
2018-12-26,8905.0,8393.0,9115.0,8724.0,214381.0,9193.4161,-4.2904,-0.043851579080619665,-0.04128147506527479
2018-12-27,8754.0,8574.0,9145.0,9115.0,125921.0,9097.15,4.4828,0.04385227856837506,0.04385227856837506
2018-12-28,9115.0,8995.0,9687.0,9506.0,45936.0,9127.2331,4.2904,0.042009129596491585,0.042009129596491585
2018-12-31,9115.0,8995.0,9687.0,9506.0,45936.0,9127.2331,0.0,0.0,0.0
2019-01-02,9597.0,8754.0,9627.0,8754.0,169869.0,9043.0003,-7.9114,-0.08241902888964982,-0.04128147506527479
2019-01-03,8754.0,8393.0,8935.0,8423.0,117423.0,8904.6177,-3.7801,-0.03853398900229569,-0.03853398900229569
2019-01-04,8574.0,8183.0,8724.0,8453.0,137906.0,8850.468,0.3571,0.0035646391181416185,0.0035646391181416185
2019-01-07,8634.0,8544.0,8754.0,8634.0,85724.0,8754.2019,2.1352,0.021127239805619313,0.021127239805619313
2019-01-08,8574.0,8514.0,8814.0,8574.0,54592.0,8567.6862,-0.6969,-0.006993396894544664,-0.006993396894544664
2019-01-09,8664.0,8664.0,9687.0,9386.0,165770.0,8694.0355,9.4737,0.09051415177159072,0.051945181862732115
2019-01-10,9356.0,9236.0,9597.0,9416.0,65714.0,8892.5844,0.3205,0.0031998749351354414,0.0031998749351354414
2019-01-11,9446.0,9296.0,9627.0,9356.0,99625.0,9073.0834,-0.639,-0.006410503441330272,-0.006410503441330272
2019-01-14,9356.0,9356.0,9747.0,9597.0,71828.0,9265.6157,2.5723,0.025397729790457183,0.025397729790457183
2019-01-15,9597.0,9446.0,9747.0,9566.0,39514.0,9464.1646,-0.3135,-0.0031399244072043485,-0.0031399244072043485
2019-01-16,9566.0,9386.0,9777.0,9717.0,38829.0,9530.3476,1.5723,0.015600674188574224,0.015600674188574224
2019-01-17,9627.0,9416.0,9747.0,9446.0,52548.0,9536.3642,-2.7864,-0.02825956661379252,-0.02825956661379252
2019-01-18,9506.0,9296.0,9506.0,9326.0,66718.0,9530.3476,-1.2739,-0.012820836816169277,-0.012820836816169277
2019-01-21,9326.0,9205.0,9476.0,9356.0,46463.0,9482.2145,0.3226,0.0032208076260685616,0.0032208076260685616
2019-01-22,9326.0,9266.0,9446.0,9326.0,21424.0,9434.0815,-0.3215,-0.0032201792162660273,-0.0032201792162660273
2019-01-23,9236.0,9236.0,9536.0,9476.0,23644.0,9385.9484,1.6129,0.016000309600408942,0.016000309600408942
2019-01-24,9386.0,9326.0,9687.0,9597.0,73837.0,9416.0316,1.2698,0.012618056435617597,0.012618056435617597
2019-01-25,9597.0,9266.0,9717.0,9597.0,97222.0,9470.1813,0.0,0.0,0.0
2019-01-28,9627.0,9476.0,9717.0,9627.0,48653.0,9524.331,0.3135,0.0031300961339071395,0.0031300961339071395
2019-01-29,9566.0,9326.0,9687.0,9597.0,33198.0,9578.4807,-0.3125,-0.0031298930089277044,-0.0031298930089277044
2019-01-30,9566.0,9536.0,10319.0,10108.0,148339.0,9704.83,5.3292,0.05192049765445303,0.05192049765445303
2019-01-31,10409.0,10168.0,11131.0,10228.0,333612.0,9831.1793,1.1905,0.011834692941092859,0.011834692941092859
2019-02-01,10258.0,9837.0,10319.0,10288.0,94059.0,9969.5619,0.5882,0.005864768575143482,0.005864768575143482
2019-02-04,10258.0,9837.0,10319.0,10288.0,94059.0,9969.5619,0.0,0.0,0.0
2019-02-05,10258.0,9837.0,10319.0,10288.0,94059.0,9969.5619,0.0,0.0,0.0
2019-02-06,10258.0,9837.0,10319.0,10288.0,94059.0,9969.5619,0.0,0.0,0.0
2019-02-07,10319.0,10018.0,10349.0,10198.0,69160.0,10083.8779,-0.8772,-0.008810700478617577,-0.008810700478617577
2019-02-08,10138.0,10018.0,10228.0,10138.0,21303.0,10192.1773,-0.59,-0.005917473764037623,-0.005917473764037623
2019-02-11,10048.0,9807.0,10198.0,9897.0,65025.0,10150.0609,-2.3739,-0.02402531028608647,-0.02402531028608647
2019-02-12,9897.0,9837.0,10048.0,9927.0,40794.0,10089.8945,0.304,0.0030353885435212688,0.0030353885435212688
2019-02-13,9958.0,9897.0,10258.0,9988.0,96237.0,10029.7282,0.6061,0.006042706022151114,0.006042706022151114
2019-02-14,10018.0,9958.0,10319.0,9988.0,113637.0,9987.6118,0.0,0.0,0.0
2019-02-15,9958.0,9627.0,10048.0,9867.0,155786.0,9933.462,-1.2048,-0.012121165410412573,-0.012121165410412573
2019-02-18,9958.0,9897.0,10138.0,10048.0,78072.0,9963.5452,1.8293,0.01812769596975361,0.01812769596975361
2019-02-19,10138.0,9927.0,10138.0,10048.0,49154.0,9987.6118,0.0,0.0,0.0
2019-02-20,10048.0,9897.0,10439.0,10379.0,108591.0,10065.828,3.2934,0.03240329651841934,0.03240329651841934
2019-02-21,10409.0,10258.0,10740.0,10589.0,108622.0,10186.1607,2.029,0.020086900612181713,0.020086900612181713
2019-02-22,10589.0,10108.0,10589.0,10288.0,84916.0,10270.3935,-2.8409,-0.02882034496824487,-0.02882034496824487
2019-02-25,10168.0,10048.0,10349.0,10048.0,85618.0,10270.3935,-2.3392,-0.023669935702689528,-0.023669935702689528
2019-02-26,10048.0,9717.0,10258.0,9958.0,115661.0,10252.3436,-0.8982,-0.009022581345861784,-0.009022581345861784
2019-02-27,9958.0,9837.0,10108.0,9988.0,47741.0,10174.1274,0.3021,0.003016445949053245,0.003016445949053245
2019-02-28,9988.0,9988.0,10529.0,9988.0,189904.0,10053.7947,0.0,0.0,0.0
2019-03-01,9988.0,9988.0,10529.0,9988.0,189904.0,10053.7947,0.0,0.0,0.0
2019-03-04,10048.0,9837.0,10319.0,10018.0,132875.0,9999.645,0.3012,0.0030074730159060973,0.0030074730159060973
2019-03-05,10018.0,9988.0,10649.0,10649.0,237942.0,10119.9777,6.3063,0.06115436383129505,0.051945181862732115
2019-03-06,10770.0,10258.0,10770.0,10619.0,169947.0,10252.3436,-0.2825,-0.002828997843547172,-0.002828997843547172
2019-03-07,10619.0,10108.0,10649.0,10228.0,146781.0,10300.4767,-3.6827,-0.037522236381933756,-0.037522236381933756
2019-03-08,10228.0,9807.0,10228.0,9837.0,137896.0,10270.3935,-3.8235,-0.03898514090260291,-0.03898514090260291
2019-03-11,9837.0,9386.0,9958.0,9597.0,134560.0,10186.1607,-2.4465,-0.024769240526216745,-0.024769240526216745
2019-03-12,9627.0,9597.0,9867.0,9657.0,67641.0,9987.6118,0.627,0.006250425329512961,0.006250425329512961
2019-03-13,9657.0,9657.0,10198.0,10078.0,150724.0,9879.3123,4.3614,0.04268968929202617,0.04268968929202617
2019-03-14,10078.0,10078.0,12244.0,12033.0,2339981.0,10240.3104,19.403,0.17733414028290767,0.051945181862732115
2019-03-15,11853.0,11251.0,11943.0,11432.0,501309.0,10559.1919,-5.0,-0.05129329438755058,-0.04128147506527479
2019-03-18,11522.0,11071.0,11612.0,11371.0,413268.0,10914.1733,-0.5263,-0.00527689837069765,-0.00527689837069765
2019-03-19,11341.0,11131.0,11612.0,11161.0,357160.0,11215.005,-1.8519,-0.018692623578310565,-0.018692623578310565
2019-03-20,11191.0,10860.0,11311.0,11311.0,152193.0,11461.687,1.3477,0.013386993016498039,0.013386993016498039
2019-03-21,11281.0,11010.0,11281.0,11010.0,118997.0,11257.1214,-2.6596,-0.026956072283644585,-0.026956072283644585
2019-03-22,11041.0,10890.0,11221.0,10890.0,78876.0,11148.822,-1.0929,-0.010989160249629057,-0.010989160249629057
2019-03-25,10800.0,10529.0,11010.0,10529.0,129719.0,10980.3563,-3.3149,-0.033710880199470224,-0.033710880199470224
2019-03-26,10589.0,10559.0,11161.0,11131.0,159619.0,10974.3397,5.7143,0.055569986289936715,0.051945181862732115
2019-03-27,11191.0,11041.0,11823.0,11552.0,463678.0,11022.4727,3.7838,0.03713970319944456,0.03713970319944456
2019-03-28,11552.0,11101.0,11943.0,11131.0,174297.0,11046.5393,-3.6458,-0.03713920100357061,-0.03713920100357061
2019-03-29,11311.0,10770.0,11582.0,11552.0,161250.0,11178.9052,3.7838,0.03713970319944456,0.03713970319944456
2019-04-01,11642.0,11341.0,11642.0,11612.0,140118.0,11395.504,0.5208,0.005194485270831507,0.005194485270831507
2019-04-02,11612.0,11251.0,11612.0,11341.0,94729.0,11437.6204,-2.3316,-0.023592118356344675,-0.023592118356344675
2019-04-03,11462.0,11251.0,11462.0,11371.0,99190.0,11401.5206,0.2653,0.002649487007441136,0.002649487007441136
2019-04-04,11371.0,11131.0,11432.0,11221.0,83517.0,11419.5705,-1.3228,-0.013316269273480967,-0.013316269273480967
2019-04-05,11131.0,11131.0,12124.0,12124.0,334007.0,11533.8866,8.0429,0.07735818448648946,0.051945181862732115
2019-04-08,12184.0,11943.0,12515.0,12485.0,251436.0,11708.369,2.9777,0.02934227394661604,0.02934227394661604
2019-04-09,12635.0,12454.0,12996.0,12906.0,367214.0,12021.2339,3.3735,0.03317845697237532,0.03317845697237532
2019-04-10,12755.0,12454.0,12906.0,12605.0,192638.0,12267.9159,-2.331,-0.023585975139531132,-0.023585975139531132
2019-04-11,13357.0,13327.0,15914.0,13838.0,4751348.0,12791.363,9.7852,0.09335554347404613,0.051945181862732115
2019-04-12,13688.0,13417.0,15192.0,14470.0,1829787.0,13260.6604,4.5652,0.044640614302440366,0.044640614302440366
2019-04-15,14530.0,14229.0,16185.0,15553.0,1400396.0,13874.357,7.4844,0.07217553477017027,0.051945181862732115
2019-04-16,15703.0,15523.0,16756.0,15914.0,1014062.0,14476.0204,2.3211,0.022945721811104453,0.022945721811104453
2019-04-17,16034.0,15012.0,16034.0,15012.0,600462.0,14957.3511,-5.6711,-0.05838257458376302,-0.04128147506527479
2019-04-18,14981.0,14681.0,15493.0,14861.0,446943.0,15161.9166,-1.002,-0.010070538077767048,-0.010070538077767048
2019-04-19,14861.0,14861.0,18441.0,16997.0,2169309.0,15667.3139,14.3725,0.13429047944520875,0.051945181862732115
2019-04-22,17448.0,16245.0,17869.0,16786.0,938207.0,15913.9958,-1.2389,-0.01246638346054472,-0.01246638346054472
2019-04-23,16606.0,16064.0,16786.0,16275.0,363845.0,15986.1954,-3.0466,-0.03093973529083814,-0.03093973529083814
2019-04-24,16185.0,15583.0,16365.0,15794.0,413460.0,16142.6279,-2.9575,-0.030021159112010854,-0.030021159112010854
2019-04-25,15764.0,15463.0,16275.0,15613.0,249693.0,16293.0437,-1.1429,-0.011494812951840664,-0.011494812951840664
2019-04-26,15613.0,15282.0,15733.0,15372.0,235115.0,15968.1455,-1.5414,-0.01553403073129886,-0.01553403073129886
2019-04-29,15553.0,15372.0,16064.0,15974.0,267990.0,15805.6964,3.9139,0.03839248565216891,0.03839248565216891
2019-04-30,15974.0,15372.0,16125.0,15733.0,218931.0,15697.397,-1.5066,-0.015180645131130724,-0.015180645131130724
2019-05-01,15974.0,15372.0,16125.0,15733.0,218931.0,15697.397,0.0,0.0,0.0
2019-05-02,15643.0,15102.0,15884.0,15493.0,190140.0,15637.2307,-1.5296,-0.015414190585722246,-0.015414190585722246
2019-05-03,15342.0,14981.0,15583.0,15252.0,206798.0,15565.0311,-1.5534,-0.015655916796419103,-0.015655916796419103
2019-05-06,15342.0,14981.0,15583.0,15252.0,206798.0,15565.0311,0.0,0.0,0.0
2019-05-07,14891.0,14560.0,14951.0,14711.0,169139.0,15432.6651,-3.5503,-0.036148557061097285,-0.036148557061097285
2019-05-08,14681.0,14560.0,15854.0,15463.0,343656.0,15330.3824,5.1125,0.04986101917092507,0.04986101917092507
2019-05-09,15523.0,15372.0,16125.0,15643.0,418005.0,15312.3325,1.1673,0.011605396120296724,0.011605396120296724
2019-05-10,15764.0,15282.0,15914.0,15463.0,273444.0,15306.3158,-1.1538,-0.01160507919434695,-0.01160507919434695
2019-05-13,15072.0,14290.0,15252.0,14500.0,703232.0,15155.9,-6.2257,-0.06427935472408755,-0.04128147506527479
2019-05-14,14290.0,13838.0,14921.0,14921.0,322486.0,15198.0164,2.9046,0.02863215944846051,0.02863215944846051
2019-05-15,14921.0,14410.0,14921.0,14651.0,192958.0,15035.5673,-1.8145,-0.018311639371303923,-0.018311639371303923
