date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-11-09,30250.0,27700.0,27400.0,30350.0,647163.0,27730.0,10.6033,0.10077973990637741,0.05324498859277405
2017-11-10,29550.0,30700.0,29450.0,31600.0,327771.0,28300.0,-2.314,-0.023411933010658952,-0.023411933010658952
2017-11-13,31500.0,29550.0,29000.0,32400.0,270201.0,29110.0,6.599,0.06390394483661282,0.05324498859277405
2017-11-14,31800.0,31700.0,30350.0,32000.0,253753.0,30090.0,0.9524,0.009478932633771343,0.009478932633771343
2017-11-15,31900.0,31400.0,30800.0,33850.0,430620.0,31000.0,0.3145,0.0031400648321944437,0.0031400648321944437
2017-11-16,31100.0,32050.0,29700.0,32450.0,287844.0,31170.0,-2.5078,-0.0253978111844606,-0.0253978111844606
2017-11-17,30750.0,30650.0,30200.0,31450.0,139324.0,31410.0,-1.1254,-0.011317805420466629,-0.011317805420466629
2017-11-20,31300.0,30200.0,30200.0,32750.0,241382.0,31370.0,1.7886,0.017727927574715446,0.017727927574715446
2017-11-21,32150.0,31750.0,31050.0,33450.0,366824.0,31440.0,2.7157,0.026794791706631627,0.026794791706631627
2017-11-22,29500.0,32800.0,29500.0,33100.0,344363.0,30960.0,-8.2426,-0.08602204835481306,-0.049506470655678585
2017-11-23,30000.0,29400.0,28350.0,30100.0,179385.0,30740.0,1.6949,0.016806968316370085,0.016806968316370085
2017-11-24,29200.0,30000.0,29100.0,30400.0,91750.0,30430.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2017-11-27,27950.0,29550.0,27950.0,29850.0,99639.0,29760.0,-4.2808,-0.043751280692832066,-0.043751280692832066
2017-11-28,27600.0,28350.0,27600.0,29300.0,133754.0,28850.0,-1.2522,-0.012601060936041854,-0.012601060936041854
2017-11-29,27700.0,27750.0,27350.0,28400.0,105130.0,28490.0,0.3623,0.0036164527445390416,0.0036164527445390416
2017-11-30,27800.0,27600.0,27400.0,28700.0,63791.0,28050.0,0.361,0.003603499589623571,0.003603499589623571
2017-12-01,30550.0,28000.0,27900.0,31000.0,241414.0,28320.0,9.8921,0.09432878930725729,0.05324498859277405
2017-12-04,31150.0,29900.0,29450.0,31350.0,151634.0,28960.0,1.964,0.019449623821313322,0.019449623821313322
2017-12-05,29650.0,31000.0,29500.0,31100.0,176044.0,29370.0,-4.8154,-0.04935202198197534,-0.04935202198197534
2017-12-06,28000.0,29750.0,27800.0,30150.0,136355.0,29430.0,-5.5649,-0.057257359911420225,-0.049506470655678585
2017-12-07,26750.0,28000.0,26200.0,28150.0,142932.0,29220.0,-4.4643,-0.04567018636590982,-0.04567018636590982
2017-12-08,25550.0,26750.0,25550.0,27400.0,73434.0,28220.0,-4.486,-0.045897352387037516,-0.045897352387037516
2017-12-11,26700.0,25600.0,25500.0,26700.0,64845.0,27330.0,4.501,0.044026454748978545,0.044026454748978545
2017-12-12,26450.0,26800.0,25800.0,27050.0,50586.0,26690.0,-0.9363,-0.009407108425191489,-0.009407108425191489
2017-12-13,26100.0,26450.0,25700.0,26900.0,93642.0,26310.0,-1.3233,-0.013321336312946663,-0.013321336312946663
2017-12-14,25100.0,26050.0,24650.0,26300.0,129189.0,25980.0,-3.8314,-0.03906728492399401,-0.03906728492399401
2017-12-15,25500.0,25100.0,24650.0,25600.0,79293.0,25970.0,1.5936,0.01581035504621856,0.01581035504621856
2017-12-18,24950.0,25400.0,24650.0,25500.0,65314.0,25620.0,-2.1569,-0.021805010728448274,-0.021805010728448274
2017-12-19,24150.0,25100.0,23750.0,25100.0,99056.0,25160.0,-3.2064,-0.03258930959377875,-0.03258930959377875
2017-12-20,24050.0,24000.0,23600.0,24700.0,49008.0,24750.0,-0.4141,-0.0041495976840485215,-0.0041495976840485215
2017-12-21,24500.0,25700.0,24250.0,25850.0,110666.0,24630.0,1.8711,0.01853810263156393,0.01853810263156393
2017-12-22,25550.0,24500.0,23550.0,25550.0,135731.0,24640.0,4.2857,0.041964062112721315,0.041964062112721315
2017-12-26,26500.0,26750.0,26400.0,29000.0,383245.0,24950.0,3.7182,0.03650742011604803,0.03650742011604803
2017-12-27,29900.0,27850.0,27450.0,30100.0,336652.0,26100.0,12.8302,0.12071384773890727,0.05324498859277405
2017-12-28,30500.0,29900.0,29300.0,30550.0,191424.0,27390.0,2.0067,0.019868311413440712,0.019868311413440712
2017-12-29,30500.0,29900.0,29300.0,30550.0,191424.0,27390.0,0.0,0.0,0.0
2018-01-02,31150.0,30500.0,29250.0,31200.0,172289.0,28720.0,2.1311,0.021087096130421337,0.021087096130421337
2018-01-03,32500.0,30900.0,30700.0,33400.0,486656.0,30110.0,4.3339,0.04242614717910682,0.04242614717910682
2018-01-04,33450.0,32700.0,32700.0,35000.0,562188.0,31500.0,2.9231,0.028811921453767163,0.028811921453767163
2018-01-05,32850.0,33800.0,31850.0,34650.0,209057.0,32090.0,-1.7937,-0.018099817899350713,-0.018099817899350713
2018-01-08,33700.0,32850.0,31450.0,33700.0,212963.0,32730.0,2.5875,0.02554590696773876,0.02554590696773876
2018-01-09,35500.0,36150.0,34300.0,39000.0,613194.0,33600.0,5.3412,0.05203441968633782,0.05203441968633782
2018-01-10,35000.0,35950.0,33100.0,36150.0,280087.0,34100.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2018-01-11,36000.0,34550.0,33850.0,36250.0,217842.0,34610.0,2.8571,0.028170460299942756,0.028170460299942756
2018-01-12,33900.0,36200.0,33500.0,36750.0,236905.0,34820.0,-5.8333,-0.06010357008746716,-0.049506470655678585
2018-01-15,36100.0,34000.0,32600.0,36450.0,283643.0,35300.0,6.4897,0.06287808086930172,0.05324498859277405
2018-01-16,34450.0,35800.0,33850.0,36150.0,226508.0,35090.0,-4.5706,-0.04678347890972229,-0.04678347890972229
2018-01-17,33000.0,34650.0,31850.0,34950.0,280738.0,34690.0,-4.209,-0.043001451144702565,-0.043001451144702565
2018-01-18,35400.0,33400.0,33250.0,35950.0,311193.0,34570.0,7.2727,0.07020400443592807,0.05324498859277405
2018-01-19,36850.0,36500.0,34850.0,40000.0,1125086.0,35160.0,4.096,0.040143364302849684,0.040143364302849684
2018-01-22,36750.0,37000.0,35200.0,37600.0,253121.0,35290.0,-0.2714,-0.002717689575183363,-0.002717689575183363
2018-01-23,37450.0,37250.0,36250.0,38250.0,177801.0,35890.0,1.9048,0.018868858136088584,0.018868858136088584
2018-01-24,38050.0,38050.0,37100.0,39050.0,221964.0,36900.0,1.6021,0.015894018234021937,0.015894018234021937
2018-01-25,38200.0,38050.0,37500.0,39400.0,236769.0,37460.0,0.3942,0.003934250676545981,0.003934250676545981
2018-01-26,37100.0,39450.0,37100.0,39500.0,255018.0,37510.0,-2.8796,-0.02921874006923978,-0.02921874006923978
2018-01-29,36100.0,37050.0,35000.0,37200.0,289874.0,37380.0,-2.6954,-0.027323921449086203,-0.027323921449086203
2018-01-30,37600.0,36350.0,36150.0,38850.0,277801.0,37410.0,4.1551,0.04071094835485782,0.04071094835485782
2018-01-31,36450.0,37050.0,35750.0,37700.0,126542.0,37090.0,-3.0585,-0.031062482201818672,-0.031062482201818672
2018-02-01,35150.0,36950.0,34400.0,36950.0,230567.0,36480.0,-3.5665,-0.036316534365892134,-0.036316534365892134
2018-02-02,33650.0,34800.0,32700.0,35300.0,193043.0,35790.0,-4.2674,-0.04361129767860208,-0.04361129767860208
2018-02-05,31450.0,32600.0,31000.0,32600.0,195767.0,34860.0,-6.5379,-0.0676141794625759,-0.049506470655678585
2018-02-06,30750.0,29400.0,29100.0,31750.0,186837.0,33490.0,-2.2258,-0.022509447430613148,-0.022509447430613148
2018-02-07,28750.0,31650.0,28750.0,31700.0,105203.0,31950.0,-6.5041,-0.06725260092228083,-0.049506470655678585
2018-02-08,30550.0,29200.0,28900.0,31000.0,105218.0,31030.0,6.2609,0.06072720478991573,0.05324498859277405
2018-02-09,29500.0,29250.0,29000.0,29850.0,99693.0,30200.0,-3.437,-0.03497454091590504,-0.03497454091590504
2018-02-12,30800.0,29950.0,29050.0,30850.0,131277.0,30070.0,4.4068,0.04312462143893047,0.04312462143893047
2018-02-13,29950.0,31350.0,29850.0,31350.0,90108.0,29910.0,-2.7597,-0.02798495139478383,-0.02798495139478383
2018-02-14,29200.0,29950.0,28600.0,30350.0,150610.0,30000.0,-2.5042,-0.025360885835204103,-0.025360885835204103
2018-02-15,29200.0,29950.0,28600.0,30350.0,150610.0,30000.0,0.0,0.0,0.0
2018-02-16,29200.0,29950.0,28600.0,30350.0,150610.0,30000.0,0.0,0.0,0.0
2018-02-19,29600.0,29100.0,28800.0,29600.0,99215.0,29810.0,1.3699,0.013606016920576834,0.013606016920576834
2018-02-20,30000.0,29600.0,29350.0,31050.0,97527.0,29910.0,1.3514,0.013423500332025513,0.013423500332025513
2018-02-21,29900.0,30100.0,29400.0,30850.0,81329.0,29730.0,-0.3333,-0.0033385668174100557,-0.0033385668174100557
2018-02-22,29050.0,29900.0,28900.0,29900.0,79628.0,29550.0,-2.8428,-0.028839900713182993,-0.028839900713182993
2018-02-23,29000.0,29400.0,28800.0,30000.0,70219.0,29510.0,-0.1721,-0.0017224826218055756,-0.0017224826218055756
2018-02-26,29200.0,29200.0,28950.0,30300.0,87383.0,29430.0,0.6897,0.006873324493142316,0.006873324493142316
2018-02-27,29000.0,29700.0,28800.0,29950.0,64760.0,29230.0,-0.6849,-0.006872562046433041,-0.006872562046433041
2018-02-28,27300.0,28850.0,26950.0,28850.0,127474.0,28710.0,-5.8621,-0.060409457465944026,-0.049506470655678585
2018-03-01,27300.0,28850.0,26950.0,28850.0,127474.0,28710.0,0.0,0.0,0.0
2018-03-02,27800.0,26950.0,26200.0,28200.0,77498.0,28460.0,1.8315,0.01814930052006574,0.01814930052006574
2018-03-05,27550.0,27800.0,27500.0,28200.0,45564.0,28170.0,-0.8993,-0.009033681104946656,-0.009033681104946656
2018-03-06,29150.0,27600.0,27600.0,29600.0,131840.0,28160.0,5.8076,0.05645216450458788,0.05324498859277405
2018-03-07,28300.0,28800.0,28300.0,29450.0,69552.0,28020.0,-2.916,-0.029593602847078414,-0.029593602847078414
2018-03-08,28700.0,28350.0,28250.0,29000.0,64730.0,28300.0,1.4134,0.014035046339343158,0.014035046339343158
2018-03-09,28500.0,28950.0,28250.0,29000.0,60189.0,28440.0,-0.6969,-0.006993396894544664,-0.006993396894544664
2018-03-12,29400.0,28750.0,28550.0,29950.0,87176.0,28810.0,3.1579,0.03109063809043797,0.03109063809043797
2018-03-13,29400.0,29400.0,28700.0,29700.0,72837.0,28860.0,0.0,0.0,0.0
2018-03-14,29400.0,29050.0,28750.0,29600.0,50531.0,29080.0,0.0,0.0,0.0
2018-03-15,29850.0,29400.0,29400.0,30550.0,134682.0,29310.0,1.5306,0.01519004489095286,0.01519004489095286
2018-03-16,30050.0,29750.0,29600.0,30650.0,88149.0,29620.0,0.67,0.006677654753240497,0.006677654753240497
2018-03-19,29150.0,30050.0,28750.0,30050.0,65618.0,29570.0,-2.995,-0.0304076624214256,-0.0304076624214256
2018-03-20,29250.0,28900.0,28650.0,29500.0,71812.0,29540.0,0.3431,0.003425127547921855,0.003425127547921855
2018-03-21,31700.0,29300.0,29050.0,31800.0,325031.0,30000.0,8.3761,0.08043739900343409,0.05324498859277405
2018-03-22,30500.0,31700.0,30450.0,32650.0,206731.0,30130.0,-3.7855,-0.03859011202397391,-0.03859011202397391
2018-03-23,25650.0,28900.0,25500.0,29650.0,238905.0,29250.0,-15.9016,-0.17318264416043957,-0.049506470655678585
2018-03-26,25700.0,25650.0,25000.0,26500.0,159174.0,28560.0,0.1949,0.0019471031637227014,0.0019471031637227014
2018-03-27,25950.0,26500.0,25600.0,27000.0,102776.0,27900.0,0.9728,0.009680987652851593,0.009680987652851593
2018-03-28,24900.0,25250.0,24150.0,26100.0,162991.0,26540.0,-4.0462,-0.04130336035820254,-0.04130336035820254
2018-03-29,25400.0,25100.0,24650.0,25850.0,73773.0,25520.0,2.008,0.01988105559314954,0.01988105559314954
2018-03-30,26350.0,25650.0,25250.0,26600.0,93387.0,25660.0,3.7402,0.03671951082996905,0.03671951082996905
2018-04-02,25350.0,26450.0,25000.0,26600.0,120231.0,25590.0,-3.7951,-0.03868989406266609,-0.03868989406266609
2018-04-03,25500.0,24750.0,24600.0,25950.0,83290.0,25500.0,0.5917,0.0058995633036462184,0.0058995633036462184
2018-04-04,26800.0,25950.0,25400.0,28150.0,257404.0,25880.0,5.098,0.049723062218032583,0.049723062218032583
2018-04-05,26700.0,27100.0,26000.0,27600.0,119216.0,26140.0,-0.3731,-0.003737977541378163,-0.003737977541378163
2018-04-06,26050.0,26700.0,25550.0,26700.0,127237.0,26080.0,-2.4345,-0.02464623866565852,-0.02464623866565852
2018-04-09,28300.0,25750.0,25750.0,28400.0,220153.0,26670.0,8.6372,0.08284370429428373,0.05324498859277405
2018-04-10,28150.0,28700.0,27800.0,29000.0,151866.0,27200.0,-0.53,-0.005314094823768765,-0.005314094823768765
2018-04-11,31350.0,28300.0,28300.0,31550.0,598330.0,28110.0,11.3677,0.10766715332254743,0.05324498859277405
2018-04-12,29800.0,31600.0,29650.0,31850.0,283358.0,28730.0,-4.9442,-0.05070609839981096,-0.049506470655678585
2018-04-13,30350.0,29850.0,28450.0,30800.0,193503.0,29590.0,1.8456,0.01828775496607385,0.01828775496607385
2018-04-16,31700.0,30200.0,29600.0,32000.0,227773.0,30270.0,4.4481,0.043520111327253114,0.043520111327253114
2018-04-17,30750.0,31300.0,30350.0,31700.0,161767.0,30790.0,-2.9968,-0.03042621833813477,-0.03042621833813477
2018-04-18,29400.0,30700.0,29100.0,31100.0,169525.0,30400.0,-4.3902,-0.0448948607243229,-0.0448948607243229
2018-04-19,26200.0,29100.0,25850.0,29200.0,440088.0,29680.0,-10.8844,-0.11523578266168888,-0.049506470655678585
2018-04-20,26400.0,26400.0,25700.0,27000.0,137613.0,28890.0,0.7634,0.007605008476044643,0.007605008476044643
2018-04-23,24900.0,26200.0,24300.0,26200.0,268541.0,27530.0,-5.6818,-0.05849601391054283,-0.049506470655678585
2018-04-24,25050.0,24800.0,24800.0,25750.0,99692.0,26390.0,0.6024,0.0060059282518240805,0.0060059282518240805
2018-04-25,24800.0,24800.0,24100.0,25300.0,102121.0,25470.0,-0.998,-0.01003013403735747,-0.01003013403735747
2018-04-26,28050.0,25850.0,25850.0,29000.0,637095.0,25840.0,13.1048,0.123144636551721,0.05324498859277405
2018-04-27,28600.0,29000.0,28000.0,29950.0,266844.0,26280.0,1.9608,0.019418239703243665,0.019418239703243665
2018-04-30,26450.0,29000.0,25500.0,29000.0,322809.0,26590.0,-7.5175,-0.0781507485574332,-0.049506470655678585
2018-05-01,26450.0,29000.0,25500.0,29000.0,322809.0,26590.0,0.0,0.0,0.0
2018-05-02,25950.0,25450.0,24750.0,26450.0,238385.0,26770.0,-1.8904,-0.01908496487746848,-0.01908496487746848
2018-05-03,26100.0,26050.0,26050.0,27650.0,168098.0,27030.0,0.578,0.005763359889104318,0.005763359889104318
2018-05-04,25700.0,26100.0,25300.0,26600.0,123359.0,26560.0,-1.5326,-0.015444657057879745,-0.015444657057879745
2018-05-07,25700.0,26100.0,25300.0,26600.0,123359.0,26560.0,0.0,0.0,0.0
2018-05-08,25950.0,27100.0,25700.0,28200.0,372654.0,26030.0,0.9728,0.009680987652851593,0.009680987652851593
2018-05-09,26350.0,26100.0,24900.0,26600.0,137252.0,26010.0,1.5414,0.015296411105991684,0.015296411105991684
2018-05-10,25850.0,26650.0,25450.0,26650.0,75302.0,25990.0,-1.8975,-0.01915733554169451,-0.01915733554169451
2018-05-11,26250.0,26050.0,25650.0,26450.0,96489.0,26020.0,1.5474,0.015355498559378976,0.015355498559378976
2018-05-14,26250.0,26750.0,25900.0,27000.0,125685.0,26130.0,0.0,0.0,0.0
2018-05-15,25850.0,26550.0,25750.0,26550.0,94499.0,26110.0,-1.5238,-0.015355291371400426,-0.015355291371400426
2018-05-16,24900.0,25350.0,24500.0,25650.0,162153.0,25820.0,-3.675,-0.03744229547587003,-0.03744229547587003
2018-05-17,24650.0,25200.0,24350.0,25200.0,74240.0,25580.0,-1.004,-0.010090740710170758,-0.010090740710170758
2018-05-18,24600.0,24750.0,24550.0,25300.0,62021.0,25250.0,-0.2028,-0.0020300591764776344,-0.0020300591764776344
2018-05-21,24700.0,24750.0,24450.0,24850.0,49356.0,24940.0,0.4065,0.004056760209783598,0.004056760209783598
2018-05-22,24700.0,24750.0,24450.0,24850.0,49356.0,24940.0,0.0,0.0,0.0
2018-05-23,24000.0,24900.0,24000.0,24900.0,78185.0,24570.0,-2.834,-0.028749329952656066,-0.028749329952656066
2018-05-24,23650.0,24050.0,23550.0,24350.0,111183.0,24320.0,-1.4583,-0.014690377143676093,-0.014690377143676093
2018-05-25,22950.0,23100.0,22650.0,23700.0,142164.0,23980.0,-2.9598,-0.030044860348649744,-0.030044860348649744
2018-05-28,24250.0,23350.0,22750.0,24950.0,175975.0,23910.0,5.6645,0.05509879427899352,0.05324498859277405
2018-05-29,24100.0,24500.0,24100.0,25200.0,127618.0,23790.0,-0.6186,-0.00620521257162513,-0.00620521257162513
2018-05-30,23450.0,24000.0,22950.0,24100.0,81168.0,23680.0,-2.6971,-0.02734139251263757,-0.02734139251263757
2018-05-31,23150.0,23450.0,23000.0,23650.0,42760.0,23580.0,-1.2793,-0.012875535094402667,-0.012875535094402667
2018-06-01,24350.0,23400.0,23350.0,24500.0,102076.0,23860.0,5.1836,0.05053720862673611,0.05053720862673611
2018-06-04,24500.0,24800.0,24200.0,24800.0,64038.0,23910.0,0.616,0.0061411047567629965,0.0061411047567629965
2018-06-05,23500.0,24550.0,23100.0,24550.0,82771.0,23790.0,-4.0816,-0.041672355975094014,-0.041672355975094014
2018-06-06,23500.0,24550.0,23100.0,24550.0,82771.0,23790.0,0.0,0.0,0.0
2018-06-07,23900.0,23550.0,23100.0,24200.0,43941.0,23880.0,1.7021,0.01687776582078748,0.01687776582078748
2018-06-08,24300.0,24000.0,23650.0,24550.0,62036.0,24110.0,1.6736,0.01659749634723144,0.01659749634723144
2018-06-11,24150.0,24000.0,23600.0,24300.0,34278.0,24070.0,-0.6173,-0.006192131738617332,-0.006192131738617332
2018-06-12,24500.0,23800.0,23800.0,24900.0,72451.0,24070.0,1.4493,0.014388980309213062,0.014388980309213062
2018-06-13,24500.0,23800.0,23800.0,24900.0,72451.0,24070.0,0.0,0.0,0.0
2018-06-14,24100.0,24650.0,23750.0,24650.0,33277.0,24190.0,-1.6327,-0.016461754232609056,-0.016461754232609056
2018-06-15,25150.0,24200.0,24150.0,25300.0,161494.0,24440.0,4.3568,0.04264561072100798,0.04264561072100798
2018-06-18,26150.0,25450.0,25100.0,26250.0,277326.0,24810.0,3.9761,0.03899087905113962,0.03899087905113962
2018-06-19,24800.0,26550.0,24600.0,27050.0,286117.0,24940.0,-5.1625,-0.05300528532389817,-0.049506470655678585
2018-06-20,25800.0,24750.0,24600.0,26000.0,122339.0,25200.0,4.0323,0.039531241857329306,0.039531241857329306
2018-06-21,25550.0,25800.0,25250.0,26800.0,161119.0,25490.0,-0.969,-0.009737253555747836,-0.009737253555747836
2018-06-22,24900.0,25250.0,24400.0,25550.0,70480.0,25440.0,-2.544,-0.025769191893962578,-0.025769191893962578
2018-06-25,24800.0,24500.0,24350.0,25400.0,42128.0,25170.0,-0.4016,-0.004024085783598509,-0.004024085783598509
2018-06-26,24950.0,24500.0,24150.0,25050.0,36438.0,25200.0,0.6048,0.006029784256978133,0.006029784256978133
2018-06-27,24600.0,24950.0,24550.0,25500.0,36779.0,24960.0,-1.4028,-0.014127322348643105,-0.014127322348643105
2018-06-28,23550.0,24450.0,23200.0,24550.0,50033.0,24560.0,-4.2683,-0.043620698909014335,-0.043620698909014335
2018-06-29,23350.0,23600.0,22750.0,23900.0,59016.0,24250.0,-0.8493,-0.008529271037122381,-0.008529271037122381
2018-07-02,22900.0,23300.0,22900.0,23750.0,47306.0,23870.0,-1.9272,-0.019460125956460406,-0.019460125956460406
2018-07-03,23150.0,23400.0,22700.0,23700.0,45067.0,23510.0,1.0917,0.01085783973446773,0.01085783973446773
2018-07-04,23700.0,22800.0,22800.0,23700.0,22990.0,23330.0,2.3758,0.023480170562424157,0.023480170562424157
2018-07-05,23650.0,23850.0,22900.0,23850.0,24155.0,23350.0,-0.211,-0.0021122291862739565,-0.0021122291862739565
2018-07-06,23300.0,23850.0,22700.0,23850.0,36756.0,23340.0,-1.4799,-0.014909597713938854,-0.014909597713938854
2018-07-09,23050.0,23150.0,22950.0,23650.0,22399.0,23370.0,-1.073,-0.010787981584605056,-0.010787981584605056
2018-07-10,23150.0,22900.0,22900.0,23600.0,37415.0,23370.0,0.4338,0.004328618000955334,0.004328618000955334
2018-07-11,22950.0,23150.0,22700.0,23200.0,20349.0,23220.0,-0.8639,-0.008676532478896444,-0.008676532478896444
2018-07-12,23050.0,23150.0,22800.0,23250.0,14289.0,23100.0,0.4357,0.004347535756015766,0.004347535756015766
2018-07-13,23350.0,23100.0,23050.0,23400.0,18651.0,23110.0,1.3015,0.012931032659384261,0.012931032659384261
2018-07-16,24800.0,23200.0,22950.0,24900.0,122470.0,23460.0,6.2099,0.06024713881398426,0.05324498859277405
2018-07-17,24350.0,24800.0,24000.0,24800.0,42733.0,23700.0,-1.8145,-0.018311639371303923,-0.018311639371303923
2018-07-18,24100.0,24350.0,23350.0,24600.0,32395.0,23930.0,-1.0267,-0.010320069197966426,-0.010320069197966426
2018-07-19,23800.0,24100.0,23100.0,24100.0,35997.0,24080.0,-1.2448,-0.012526125365407842,-0.012526125365407842
2018-07-20,23650.0,23800.0,23050.0,23800.0,27136.0,24140.0,-0.6303,-0.006322947769201469,-0.006322947769201469
2018-07-23,22150.0,23650.0,21850.0,23650.0,60568.0,23610.0,-6.3425,-0.06552567488020757,-0.049506470655678585
2018-07-24,22450.0,22100.0,21900.0,22800.0,75361.0,23230.0,1.3544,0.01345309987974656,0.01345309987974656
2018-07-25,20300.0,22450.0,19800.0,22450.0,155770.0,22470.0,-9.5768,-0.10066931434750377,-0.049506470655678585
2018-07-26,21000.0,20450.0,20000.0,21000.0,43541.0,21910.0,3.4483,0.0339017850089875,0.0339017850089875
2018-07-27,20400.0,20700.0,20250.0,21050.0,56453.0,21260.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2018-07-30,20350.0,20250.0,20000.0,20700.0,37432.0,20900.0,-0.2451,-0.0024540086175865415,-0.0024540086175865415
2018-07-31,20700.0,20400.0,20100.0,20750.0,26144.0,20550.0,1.7199,0.017052771474506657,0.017052771474506657
2018-08-01,21400.0,20750.0,20600.0,21700.0,53065.0,20770.0,3.3816,0.03325681054144466,0.03325681054144466
2018-08-02,20450.0,21450.0,20300.0,21450.0,30445.0,20660.0,-4.4393,-0.045408538316625564,-0.045408538316625564
2018-08-03,20900.0,20700.0,20400.0,20950.0,18088.0,20760.0,2.2005,0.021766384137451217,0.021766384137451217
2018-08-06,20400.0,20700.0,20300.0,21050.0,54664.0,20770.0,-2.3923,-0.024213802238345614,-0.024213802238345614
2018-08-07,20800.0,20600.0,19850.0,21300.0,57864.0,20790.0,1.9608,0.019418239703243665,0.019418239703243665
2018-08-08,20550.0,20800.0,20450.0,20900.0,36604.0,20620.0,-1.2019,-0.012091812188413622,-0.012091812188413622
2018-08-09,20800.0,20400.0,20400.0,20850.0,34744.0,20690.0,1.2165,0.012091601053391313,0.012091601053391313
2018-08-10,20500.0,20850.0,20300.0,21050.0,49740.0,20610.0,-1.4423,-0.014528022514132316,-0.014528022514132316
2018-08-13,19450.0,20500.0,19350.0,20550.0,103593.0,20420.0,-5.122,-0.05257833021885689,-0.049506470655678585
2018-08-14,19600.0,19500.0,19300.0,19850.0,37361.0,20180.0,0.7712,0.007682414539359794,0.007682414539359794
2018-08-15,19600.0,19500.0,19300.0,19850.0,37361.0,20180.0,0.0,0.0,0.0
2018-08-16,18650.0,19550.0,18500.0,19550.0,59761.0,19800.0,-4.8469,-0.0496830126400276,-0.049506470655678585
2018-08-17,19950.0,18750.0,18750.0,20100.0,53156.0,19630.0,6.9705,0.06738290952674574,0.05324498859277405
2018-08-20,19950.0,19950.0,19600.0,20100.0,17541.0,19520.0,0.0,0.0,0.0
2018-08-21,20750.0,19950.0,19950.0,20850.0,27543.0,19780.0,4.01,0.03931686237695041,0.03931686237695041
2018-08-22,20750.0,21300.0,20700.0,21450.0,54185.0,20010.0,0.0,0.0,0.0
2018-08-23,20750.0,20750.0,20600.0,21250.0,31394.0,20430.0,0.0,0.0,0.0
2018-08-24,22000.0,20900.0,20650.0,22650.0,151465.0,20840.0,6.0241,0.05849624077251705,0.05324498859277405
2018-08-27,23700.0,22750.0,22500.0,24300.0,300748.0,21590.0,7.7273,0.07443284794729449,0.05324498859277405
2018-08-28,23800.0,24100.0,22900.0,24100.0,103335.0,22200.0,0.4219,0.004210124973235218,0.004210124973235218
2018-08-29,24000.0,23600.0,23500.0,24900.0,115394.0,22850.0,0.8403,0.008367891337119014,0.008367891337119014
2018-08-30,23050.0,23750.0,23050.0,24150.0,62510.0,23310.0,-3.9583,-0.04038771383376485,-0.04038771383376485
2018-08-31,24400.0,23050.0,23050.0,24800.0,133639.0,23790.0,5.8568,0.05691705138104027,0.05324498859277405
2018-09-03,24000.0,24400.0,23500.0,25150.0,95589.0,23850.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2018-09-04,24500.0,23900.0,23500.0,24500.0,72879.0,23990.0,2.0833,0.020618960672070225,0.020618960672070225
2018-09-05,24000.0,24500.0,23500.0,24550.0,86335.0,23990.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2018-09-06,23050.0,24000.0,22950.0,24200.0,99790.0,23990.0,-3.9583,-0.04038771383376485,-0.04038771383376485
2018-09-07,24900.0,23800.0,23600.0,26000.0,539492.0,24090.0,8.026,0.0772017529034669,0.05324498859277405
2018-09-10,25700.0,24800.0,24450.0,26200.0,229550.0,24430.0,3.2129,0.03162365924752204,0.03162365924752204
2018-09-11,25200.0,25050.0,24600.0,26400.0,722626.0,24570.0,-1.9455,-0.019646739447321822,-0.019646739447321822
2018-09-12,24950.0,25400.0,24650.0,25800.0,162327.0,24760.0,-0.9921,-0.009970541057392842,-0.009970541057392842
2018-09-13,25100.0,25250.0,24600.0,25500.0,61607.0,25170.0,0.6012,0.005994000035827681,0.005994000035827681
2018-09-14,25600.0,25100.0,24900.0,25800.0,163253.0,25310.0,1.992,0.0197241928477297,0.0197241928477297
2018-09-17,24700.0,25600.0,24350.0,25650.0,107622.0,25110.0,-3.5156,-0.03578884874230707,-0.03578884874230707
2018-09-18,26400.0,24500.0,23850.0,26550.0,271571.0,25350.0,6.8826,0.06656084985166888,0.05324498859277405
2018-09-19,25650.0,26050.0,25250.0,26150.0,119687.0,25490.0,-2.8409,-0.02882034496824487,-0.02882034496824487
2018-09-20,25550.0,25750.0,25100.0,27350.0,456045.0,25580.0,-0.3899,-0.003906620916251419,-0.003906620916251419
2018-09-21,25400.0,25550.0,24900.0,26050.0,121668.0,25540.0,-0.5871,-0.005888302074054112,-0.005888302074054112
2018-09-24,25400.0,25550.0,24900.0,26050.0,121668.0,25540.0,0.0,0.0,0.0
2018-09-25,25400.0,25550.0,24900.0,26050.0,121668.0,25540.0,0.0,0.0,0.0
2018-09-26,25400.0,25550.0,24900.0,26050.0,121668.0,25540.0,0.0,0.0,0.0
2018-09-27,26150.0,25600.0,25150.0,26200.0,96473.0,25830.0,2.9528,0.029100444784628445,0.029100444784628445
