date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-03-07,8110.0,8110.0,8490.0,8420.0,1041274.0,8044.0,3.9506,0.03874560030504465,0.03874560030504465
2017-03-08,8430.0,8300.0,8470.0,8420.0,327591.0,8162.0,0.0,0.0,0.0
2017-03-09,8430.0,8250.0,8450.0,8250.0,221547.0,8220.0,-2.019,-0.020396603665221835,-0.020396603665221835
2017-03-10,8230.0,8160.0,8440.0,8380.0,243032.0,8314.0,1.5758,0.01563513180841263,0.01563513180841263
2017-03-13,8410.0,8310.0,8480.0,8380.0,132236.0,8370.0,0.0,0.0,0.0
2017-03-14,8340.0,8000.0,8410.0,8130.0,302743.0,8312.0,-2.9833,-0.03028705735493886,-0.03028705735493886
2017-03-15,8130.0,8130.0,8400.0,8400.0,257416.0,8308.0,3.321,0.032670460860925586,0.032670460860925586
2017-03-16,8450.0,8330.0,8490.0,8460.0,191240.0,8350.0,0.7143,0.007117609612825451,0.007117609612825451
2017-03-17,8500.0,8400.0,8530.0,8460.0,195886.0,8366.0,0.0,0.0,0.0
2017-03-20,8420.0,8310.0,8510.0,8350.0,181601.0,8360.0,-1.3002,-0.013087265893160335,-0.013087265893160335
2017-03-21,8350.0,8090.0,8430.0,8200.0,276113.0,8374.0,-1.7964,-0.018127311421827635,-0.018127311421827635
2017-03-22,7980.0,7690.0,8100.0,7740.0,485650.0,8242.0,-5.6098,-0.0577329317849589,-0.042559962244943385
2017-03-23,7800.0,7590.0,8000.0,7990.0,300329.0,8148.0,3.23,0.031789322489407336,0.031789322489407336
2017-03-24,8000.0,7750.0,8040.0,7820.0,220499.0,8020.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2017-03-27,7640.0,7520.0,7780.0,7580.0,278435.0,7866.0,-3.0691,-0.03117183247561285,-0.03117183247561285
2017-03-28,7580.0,7520.0,7710.0,7690.0,95294.0,7764.0,1.4512,0.01440770870071584,0.01440770870071584
2017-03-29,7730.0,7730.0,7890.0,7730.0,165225.0,7762.0,0.5202,0.00518851633912087,0.00518851633912087
2017-03-30,7730.0,7520.0,7750.0,7570.0,142050.0,7678.0,-2.0699,-0.020916227118362413,-0.020916227118362413
2017-03-31,7520.0,7450.0,7640.0,7600.0,164098.0,7634.0,0.3963,0.003955168000822592,0.003955168000822592
2017-04-03,7550.0,7480.0,7620.0,7480.0,154331.0,7614.0,-1.5789,-0.01591497402259293,-0.01591497402259293
2017-04-04,7520.0,7250.0,7520.0,7330.0,236003.0,7542.0,-2.0053,-0.02025679041263672,-0.02025679041263672
2017-04-05,7400.0,7360.0,7730.0,7710.0,284277.0,7538.0,5.1842,0.05054291292178503,0.05054291292178503
2017-04-06,7720.0,7660.0,7950.0,7920.0,281125.0,7608.0,2.7237,0.02687267355406722,0.02687267355406722
2017-04-07,7890.0,7760.0,7960.0,7840.0,138108.0,7656.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2017-04-10,7780.0,7600.0,7800.0,7670.0,144317.0,7694.0,-2.1684,-0.02192255275113439,-0.02192255275113439
2017-04-11,7610.0,7610.0,7860.0,7860.0,127705.0,7800.0,2.4772,0.02447014882275218,0.02447014882275218
2017-04-12,7800.0,7670.0,7860.0,7680.0,89016.0,7794.0,-2.2901,-0.023167301469063654,-0.023167301469063654
2017-04-13,7710.0,7510.0,7710.0,7530.0,164617.0,7716.0,-1.9531,-0.01972425036773138,-0.01972425036773138
2017-04-14,7500.0,7390.0,7500.0,7400.0,101525.0,7628.0,-1.7264,-0.017414760520636507,-0.017414760520636507
2017-04-17,7400.0,7370.0,7610.0,7570.0,80479.0,7608.0,2.2973,0.02271309365931216,0.02271309365931216
2017-04-18,7570.0,7520.0,7630.0,7530.0,36047.0,7542.0,-0.5284,-0.005298009701300301,-0.005298009701300301
2017-04-19,7530.0,7390.0,7590.0,7410.0,92203.0,7488.0,-1.5936,-0.016064343394528467,-0.016064343394528467
2017-04-20,7410.0,7310.0,7440.0,7380.0,108974.0,7458.0,-0.4049,-0.004057219394889007,-0.004057219394889007
2017-04-21,7450.0,7340.0,7460.0,7370.0,95004.0,7452.0,-0.1355,-0.0013559188426149483,-0.0013559188426149483
2017-04-24,7430.0,7240.0,7430.0,7240.0,83868.0,7386.0,-1.7639,-0.01779642107434153,-0.01779642107434153
2017-04-25,7310.0,7310.0,7410.0,7400.0,89743.0,7360.0,2.2099,0.021858355974565473,0.021858355974565473
2017-04-26,7870.0,7700.0,7990.0,7800.0,592486.0,7438.0,5.4054,0.05264368220336943,0.05054291292178503
2017-04-27,7830.0,7630.0,7910.0,7820.0,219450.0,7526.0,0.2564,0.002560718559878156,0.002560718559878156
2017-04-28,7760.0,7650.0,7860.0,7740.0,118462.0,7600.0,-1.023,-0.010282686077047312,-0.010282686077047312
2017-05-01,7760.0,7650.0,7860.0,7740.0,118462.0,7600.0,0.0,0.0,0.0
2017-05-02,7800.0,7650.0,7860.0,7810.0,105876.0,7714.0,0.9044,0.009003347952901274,0.009003347952901274
2017-05-03,7800.0,7650.0,7860.0,7810.0,105876.0,7714.0,0.0,0.0,0.0
2017-05-04,7850.0,7810.0,7970.0,7870.0,97253.0,7808.0,0.7682,0.007652643685618848,0.007652643685618848
2017-05-05,7850.0,7810.0,7970.0,7870.0,97253.0,7808.0,0.0,0.0,0.0
2017-05-08,7870.0,7690.0,7890.0,7890.0,123227.0,7826.0,0.2541,0.0025377771179076708,0.0025377771179076708
2017-05-09,7870.0,7690.0,7890.0,7890.0,123227.0,7826.0,0.0,0.0,0.0
2017-05-10,7890.0,7760.0,7940.0,7780.0,126179.0,7818.0,-1.3942,-0.014040102580125842,-0.014040102580125842
2017-05-11,7780.0,7550.0,7840.0,7570.0,165651.0,7784.0,-2.6992,-0.027362974836098907,-0.027362974836098907
2017-05-12,7600.0,7530.0,7850.0,7790.0,119010.0,7780.0,2.9062,0.028647707709290687,0.028647707709290687
2017-05-15,7790.0,7650.0,7860.0,7760.0,112266.0,7758.0,-0.3851,-0.0038584341926883874,-0.0038584341926883874
2017-05-16,7690.0,7690.0,7890.0,7810.0,160066.0,7742.0,0.6443,0.0064223326013654524,0.0064223326013654524
2017-05-17,7870.0,7810.0,7930.0,7930.0,158551.0,7772.0,1.5365,0.015248153762371847,0.015248153762371847
2017-05-18,7730.0,7530.0,7840.0,7600.0,231806.0,7778.0,-4.1614,-0.04250465940711116,-0.04250465940711116
2017-05-19,7610.0,7600.0,7800.0,7800.0,114271.0,7780.0,2.6316,0.025975691531444755,0.025975691531444755
2017-05-22,7800.0,7650.0,7870.0,7760.0,74745.0,7780.0,-0.5128,-0.005141193314872938,-0.005141193314872938
2017-05-23,7760.0,7560.0,7790.0,7590.0,119247.0,7736.0,-2.1907,-0.02215052144373981,-0.02215052144373981
2017-05-24,7690.0,7550.0,7690.0,7580.0,69038.0,7666.0,-0.1318,-0.001318869325931715,-0.001318869325931715
2017-05-25,7580.0,7540.0,7660.0,7630.0,79101.0,7672.0,0.6596,0.006574341579129599,0.006574341579129599
2017-05-26,7630.0,7580.0,8010.0,7910.0,284182.0,7694.0,3.6697,0.036039697545115205,0.036039697545115205
2017-05-29,7980.0,7850.0,8060.0,7930.0,178030.0,7728.0,0.2528,0.0025248099831108126,0.0025248099831108126
2017-05-30,8020.0,7990.0,8300.0,8260.0,488405.0,7862.0,4.1614,0.04077143324205528,0.04077143324205528
2017-05-31,8330.0,8160.0,8340.0,8270.0,175893.0,8000.0,0.1211,0.0012102673309485662,0.0012102673309485662
2017-06-01,8270.0,8110.0,8290.0,8280.0,113085.0,8130.0,0.1209,0.001208269748023847,0.001208269748023847
2017-06-02,8320.0,8200.0,8320.0,8240.0,120174.0,8196.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2017-06-05,8240.0,8200.0,8480.0,8260.0,267484.0,8262.0,0.2427,0.0024240595921189317,0.0024240595921189317
2017-06-06,8240.0,8200.0,8480.0,8260.0,267484.0,8262.0,0.0,0.0,0.0
2017-06-07,8260.0,8200.0,8340.0,8340.0,137526.0,8278.0,0.9685,0.009638401019996884,0.009638401019996884
2017-06-08,8360.0,8170.0,8490.0,8490.0,217637.0,8322.0,1.7986,0.017826165577969493,0.017826165577969493
2017-06-09,8490.0,8490.0,9100.0,9070.0,1108660.0,8480.0,6.8316,0.06608357692391671,0.05054291292178503
2017-06-12,9140.0,8700.0,9140.0,8730.0,593533.0,8578.0,-3.7486,-0.038206667471436424,-0.038206667471436424
2017-06-13,8840.0,8800.0,9520.0,9500.0,1588960.0,8826.0,8.8202,0.0845267929654442,0.05054291292178503
2017-06-14,9420.0,9310.0,9640.0,9510.0,630789.0,9060.0,0.1053,0.001052445984384824,0.001052445984384824
2017-06-15,9540.0,9180.0,9540.0,9260.0,364415.0,9214.0,-2.6288,-0.02663970694889424,-0.02663970694889424
2017-06-16,9270.0,9110.0,9370.0,9200.0,206938.0,9240.0,-0.6479,-0.0065000798206022135,-0.0065000798206022135
2017-06-19,9120.0,8960.0,9210.0,9080.0,266700.0,9310.0,-1.3043,-0.013128806860412338,-0.013128806860412338
2017-06-20,9080.0,8890.0,9110.0,9000.0,269897.0,9210.0,-0.8811,-0.008850046388186596,-0.008850046388186596
2017-06-21,9020.0,8710.0,9020.0,8800.0,192962.0,9068.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2017-06-22,8800.0,8790.0,9040.0,9010.0,296352.0,9018.0,2.3864,0.023583705296955092,0.023583705296955092
2017-06-23,9010.0,8780.0,9080.0,8990.0,189501.0,8976.0,-0.222,-0.002222467853099086,-0.002222467853099086
2017-06-26,9060.0,8960.0,9290.0,9210.0,365495.0,9002.0,2.4472,0.02417735791825947,0.02417735791825947
2017-06-27,9170.0,9040.0,9270.0,9200.0,208060.0,9042.0,-0.1086,-0.0010865901252894296,-0.0010865901252894296
2017-06-28,9160.0,9140.0,9610.0,9380.0,638492.0,9158.0,1.9565,0.019376065743499798,0.019376065743499798
2017-06-29,9450.0,9250.0,9610.0,9320.0,285101.0,9220.0,-0.6397,-0.0064175484838093705,-0.0064175484838093705
2017-06-30,9300.0,8960.0,9330.0,9010.0,217693.0,9224.0,-3.3262,-0.03382776129481021,-0.03382776129481021
2017-07-03,9010.0,8960.0,9190.0,9000.0,191439.0,9182.0,-0.111,-0.0011106165062569103,-0.0011106165062569103
2017-07-04,9020.0,8750.0,9080.0,8870.0,332954.0,9116.0,-1.4444,-0.014549330056546596,-0.014549330056546596
2017-07-05,8880.0,8880.0,9330.0,9260.0,299808.0,9092.0,4.3968,0.043028837649688866,0.043028837649688866
2017-07-06,9270.0,9210.0,9520.0,9250.0,210561.0,9078.0,-0.108,-0.0010805836202443862,-0.0010805836202443862
2017-07-07,9280.0,8900.0,9330.0,9120.0,122088.0,9100.0,-1.4054,-0.014153692613533915,-0.014153692613533915
2017-07-10,9070.0,9000.0,9160.0,9050.0,82142.0,9110.0,-0.7675,-0.007704604385552656,-0.007704604385552656
2017-07-11,9040.0,9010.0,9150.0,9010.0,47656.0,9138.0,-0.442,-0.004429797079385688,-0.004429797079385688
2017-07-12,9100.0,8910.0,9100.0,8930.0,114975.0,9072.0,-0.8879,-0.008918653215601712,-0.008918653215601712
2017-07-13,8960.0,8800.0,9040.0,8900.0,125555.0,9002.0,-0.3359,-0.003364654105477374,-0.003364654105477374
2017-07-14,8800.0,8660.0,8940.0,8730.0,99267.0,8924.0,-1.9101,-0.01928578088430034,-0.01928578088430034
2017-07-17,8730.0,8680.0,8870.0,8680.0,101408.0,8850.0,-0.5727,-0.005743462147065841,-0.005743462147065841
2017-07-18,8690.0,8680.0,9070.0,8990.0,137483.0,8846.0,3.5714,0.03509104394916311,0.03509104394916311
2017-07-19,8990.0,8850.0,9040.0,8900.0,91367.0,8840.0,-1.0011,-0.010061447026341397,-0.010061447026341397
2017-07-20,8900.0,8740.0,8950.0,8840.0,88442.0,8828.0,-0.6742,-0.006764829952887899,-0.006764829952887899
2017-07-21,8900.0,8800.0,9380.0,9260.0,512748.0,8934.0,4.7511,0.046416873952336096,0.046416873952336096
2017-07-24,9280.0,9160.0,9430.0,9330.0,212059.0,9064.0,0.7559,0.007530573918129392,0.007530573918129392
2017-07-25,9400.0,9400.0,9990.0,9990.0,889230.0,9264.0,7.074,0.06834999822154177,0.05054291292178503
2017-07-26,10100.0,9600.0,10100.0,9710.0,516561.0,9426.0,-2.8028,-0.02842828152097779,-0.02842828152097779
2017-07-27,9800.0,9650.0,9850.0,9710.0,230519.0,9600.0,0.0,0.0,0.0
2017-07-28,9710.0,9250.0,9760.0,9410.0,307260.0,9630.0,-3.0896,-0.03138334570913356,-0.03138334570913356
2017-07-31,9390.0,9200.0,9520.0,9250.0,119900.0,9614.0,-1.7003,-0.01714921072162139,-0.01714921072162139
2017-08-01,9250.0,9230.0,9610.0,9520.0,175619.0,9520.0,2.9189,0.028771113455393724,0.028771113455393724
2017-08-02,9550.0,9470.0,9730.0,9550.0,108802.0,9488.0,0.3151,0.003146046003467245,0.003146046003467245
2017-08-03,9550.0,9190.0,9550.0,9250.0,172036.0,9396.0,-3.1414,-0.03191800296838511,-0.03191800296838511
2017-08-04,9240.0,9080.0,9360.0,9300.0,90175.0,9374.0,0.5405,0.0053904454089887845,0.0053904454089887845
2017-08-07,9320.0,9120.0,9370.0,9180.0,74435.0,9360.0,-1.2903,-0.012986966768667386,-0.012986966768667386
2017-08-08,9170.0,8980.0,9310.0,9300.0,87298.0,9316.0,1.3072,0.012987298752612255,0.012987298752612255
2017-08-09,9220.0,8980.0,9230.0,9100.0,128628.0,9226.0,-2.1505,-0.02173960202109524,-0.02173960202109524
2017-08-10,9000.0,8830.0,9150.0,8860.0,94351.0,9148.0,-2.6374,-0.026728032653066745,-0.026728032653066745
2017-08-11,8700.0,8620.0,8870.0,8700.0,118953.0,9028.0,-1.8059,-0.018224053899029924,-0.018224053899029924
2017-08-14,8710.0,8630.0,8870.0,8700.0,64935.0,8932.0,0.0,0.0,0.0
2017-08-15,8710.0,8630.0,8870.0,8700.0,64935.0,8932.0,0.0,0.0,0.0
2017-08-16,8860.0,8650.0,8900.0,8800.0,194184.0,8832.0,1.1494,0.011428445823591399,0.011428445823591399
2017-08-17,8700.0,8700.0,8950.0,8890.0,77114.0,8790.0,1.0227,0.010175058075361749,0.010175058075361749
2017-08-18,8830.0,8760.0,8900.0,8790.0,94645.0,8776.0,-1.1249,-0.011312748522782289,-0.011312748522782289
2017-08-21,8830.0,8580.0,8840.0,8640.0,141962.0,8764.0,-1.7065,-0.01721228513113358,-0.01721228513113358
2017-08-22,8600.0,8600.0,9160.0,9140.0,198986.0,8852.0,5.787,0.05625745254062399,0.05054291292178503
2017-08-23,9220.0,9080.0,9440.0,9220.0,175519.0,8936.0,0.8753,0.008714914575294417,0.008714914575294417
2017-08-24,9350.0,9220.0,9380.0,9330.0,85314.0,9024.0,1.1931,0.011860386722606074,0.011860386722606074
2017-08-25,9330.0,9180.0,9390.0,9190.0,69710.0,9104.0,-1.5005,-0.01511871396506385,-0.01511871396506385
2017-08-28,9300.0,9190.0,9380.0,9210.0,44106.0,9218.0,0.2176,0.0021736359408406213,0.0021736359408406213
2017-08-29,9110.0,8890.0,9250.0,9090.0,131598.0,9208.0,-1.3029,-0.013114621945866009,-0.013114621945866009
2017-08-30,9130.0,8900.0,9170.0,8970.0,101312.0,9158.0,-1.3201,-0.013288907704019637,-0.013288907704019637
2017-08-31,9000.0,9000.0,9310.0,9310.0,140547.0,9154.0,3.7904,0.03720329491751177,0.03720329491751177
2017-09-01,9310.0,9180.0,9400.0,9350.0,71002.0,9186.0,0.4296,0.004286798535581357,0.004286798535581357
2017-09-04,8910.0,8900.0,9280.0,9050.0,127690.0,9154.0,-3.2086,-0.032612038627537594,-0.032612038627537594
2017-09-05,9060.0,8920.0,9200.0,8980.0,38868.0,9132.0,-0.7735,-0.007765070275251123,-0.007765070275251123
2017-09-06,8980.0,8800.0,9100.0,8800.0,62334.0,9098.0,-2.0045,-0.02024862673914687,-0.02024862673914687
2017-09-07,8830.0,8830.0,9280.0,9270.0,134015.0,9090.0,5.3409,0.05203157179370719,0.05054291292178503
2017-09-08,9290.0,9290.0,9530.0,9320.0,251846.0,9084.0,0.5394,0.005379504484510192,0.005379504484510192
2017-09-11,9550.0,9250.0,9930.0,9260.0,592972.0,9126.0,-0.6438,-0.006458813300778154,-0.006458813300778154
2017-09-12,9310.0,9300.0,9530.0,9460.0,197234.0,9222.0,2.1598,0.021368068020885405,0.021368068020885405
2017-09-13,9490.0,9430.0,10350.0,10300.0,1161649.0,9522.0,8.8795,0.08507158013296588,0.05054291292178503
2017-09-14,10450.0,10200.0,10650.0,10350.0,549781.0,9738.0,0.4854,0.004842257325962054,0.004842257325962054
2017-09-15,10350.0,9940.0,10450.0,10050.0,408922.0,9884.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2017-09-18,10100.0,9720.0,10150.0,9720.0,432528.0,9976.0,-3.2836,-0.03338720121793936,-0.03338720121793936
2017-09-19,9840.0,9820.0,10550.0,10300.0,932767.0,10144.0,5.9671,0.05795848258846394,0.05054291292178503
2017-09-20,10300.0,10050.0,10600.0,10400.0,346735.0,10164.0,0.9709,0.009662170527087777,0.009662170527087777
2017-09-21,10550.0,10250.0,11000.0,10250.0,573760.0,10144.0,-1.4423,-0.014528022514132316,-0.014528022514132316
2017-09-22,10350.0,9910.0,10800.0,10200.0,630346.0,10174.0,-0.4878,-0.004889936274585196,-0.004889936274585196
2017-09-25,10200.0,9870.0,10400.0,9960.0,209279.0,10222.0,-2.3529,-0.023810227007060477,-0.023810227007060477
2017-09-26,10000.0,9810.0,10200.0,10050.0,141293.0,10172.0,0.9036,0.008995419624985582,0.008995419624985582
2017-09-27,10100.0,9900.0,10300.0,10100.0,162120.0,10112.0,0.4975,0.004962665579745065,0.004962665579745065
2017-09-28,10300.0,9950.0,10300.0,10150.0,166810.0,10092.0,0.495,0.004937789029623811,0.004937789029623811
2017-09-29,10150.0,9890.0,10300.0,10250.0,198760.0,10102.0,0.9852,0.009803785462451442,0.009803785462451442
2017-10-02,10150.0,9890.0,10300.0,10250.0,198760.0,10102.0,0.0,0.0,0.0
2017-10-03,10150.0,9890.0,10300.0,10250.0,198760.0,10102.0,0.0,0.0,0.0
2017-10-04,10150.0,9890.0,10300.0,10250.0,198760.0,10102.0,0.0,0.0,0.0
2017-10-05,10150.0,9890.0,10300.0,10250.0,198760.0,10102.0,0.0,0.0,0.0
2017-10-06,10150.0,9890.0,10300.0,10250.0,198760.0,10102.0,0.0,0.0,0.0
2017-10-09,10150.0,9890.0,10300.0,10250.0,198760.0,10102.0,0.0,0.0,0.0
2017-10-10,10400.0,10150.0,10650.0,10250.0,249447.0,10160.0,0.0,0.0,0.0
2017-10-11,10300.0,10000.0,10450.0,10250.0,217163.0,10200.0,0.0,0.0,0.0
2017-10-12,10300.0,9990.0,10400.0,9990.0,204042.0,10178.0,-2.5366,-0.025693263074116457,-0.025693263074116457
2017-10-13,10050.0,9980.0,10550.0,10350.0,355818.0,10218.0,3.6036,0.03540189226830659,0.03540189226830659
2017-10-16,10550.0,9820.0,10550.0,10300.0,409013.0,10228.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2017-10-17,10300.0,10150.0,10550.0,10350.0,277707.0,10248.0,0.4854,0.004842257325962054,0.004842257325962054
2017-10-18,10400.0,10000.0,10400.0,10100.0,167736.0,10218.0,-2.4155,-0.024451516656332092,-0.024451516656332092
2017-10-19,10050.0,9820.0,10150.0,9910.0,199466.0,10202.0,-1.8812,-0.018991196595132803,-0.018991196595132803
2017-10-20,9970.0,9570.0,9980.0,9620.0,327688.0,10056.0,-2.9263,-0.029699702167472815,-0.029699702167472815
2017-10-23,9670.0,9400.0,9810.0,9630.0,253240.0,9922.0,0.104,0.0010394595746623752,0.0010394595746623752
2017-10-24,9530.0,9390.0,9700.0,9450.0,401281.0,9742.0,-1.8692,-0.018868903352089694,-0.018868903352089694
2017-10-25,9850.0,9720.0,10150.0,10100.0,517583.0,9742.0,6.8783,0.06652061798512471,0.05054291292178503
2017-10-26,10100.0,9800.0,10300.0,9800.0,264979.0,9720.0,-2.9703,-0.030153068782932935,-0.030153068782932935
2017-10-27,9850.0,9590.0,9960.0,9790.0,126170.0,9754.0,-0.102,-0.00102052055400685,-0.00102052055400685
2017-10-30,9790.0,9780.0,10500.0,10450.0,605488.0,9918.0,6.7416,0.06524077449994796,0.05054291292178503
2017-10-31,10300.0,10100.0,10500.0,10150.0,233875.0,10058.0,-2.8708,-0.029128134991998657,-0.029128134991998657
2017-11-01,10050.0,9740.0,10150.0,9780.0,432693.0,9994.0,-3.6453,-0.03713401182964035,-0.03713401182964035
2017-11-02,9780.0,9740.0,9980.0,9790.0,212645.0,9992.0,0.1022,0.001021478113548447,0.001021478113548447
2017-11-03,9940.0,9600.0,9960.0,9700.0,165848.0,9974.0,-0.9193,-0.009235516393908119,-0.009235516393908119
2017-11-06,9700.0,9610.0,9910.0,9840.0,154530.0,9852.0,1.4433,0.01432983571742641,0.01432983571742641
2017-11-07,9910.0,9760.0,9940.0,9800.0,54906.0,9782.0,-0.4065,-0.004073284571310108,-0.004073284571310108
2017-11-08,9810.0,9810.0,11000.0,10600.0,1248136.0,9946.0,8.1633,0.07847193619616083,0.05054291292178503
2017-11-09,10500.0,10400.0,10900.0,10750.0,470270.0,10138.0,1.4151,0.0140518092696023,0.0140518092696023
2017-11-10,10650.0,10600.0,11050.0,10650.0,221116.0,10328.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2017-11-13,10750.0,10400.0,10950.0,10850.0,294435.0,10530.0,1.8779,0.018604851425448,0.018604851425448
2017-11-14,10850.0,10400.0,10900.0,10650.0,178578.0,10700.0,-1.8433,-0.018605004732459685,-0.018605004732459685
2017-11-15,10750.0,9990.0,10750.0,10400.0,641643.0,10660.0,-2.3474,-0.02375390331581613,-0.02375390331581613
2017-11-16,10350.0,10200.0,10550.0,10300.0,117123.0,10570.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-11-17,10400.0,9890.0,10400.0,9990.0,248480.0,10438.0,-3.0097,-0.030559212485041946,-0.030559212485041946
2017-11-20,10000.0,9850.0,10300.0,9900.0,313694.0,10248.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2017-11-21,10000.0,9900.0,10350.0,10200.0,264741.0,10158.0,3.0303,0.029852933737915987,0.029852933737915987
2017-11-22,10250.0,9960.0,10250.0,9990.0,101146.0,10076.0,-2.0588,-0.020802887389551914,-0.020802887389551914
2017-11-23,9990.0,9960.0,10450.0,10250.0,230396.0,10066.0,2.6026,0.025693087558101155,0.025693087558101155
2017-11-24,10250.0,9720.0,10300.0,9890.0,498597.0,10046.0,-3.5122,-0.035753610505914996,-0.035753610505914996
2017-11-27,9900.0,9650.0,9900.0,9700.0,286128.0,10006.0,-1.9211,-0.01939792919750329,-0.01939792919750329
2017-11-28,9790.0,9480.0,9800.0,9610.0,281221.0,9888.0,-0.9278,-0.009321308729071658,-0.009321308729071658
2017-11-29,9580.0,9450.0,9710.0,9590.0,154944.0,9808.0,-0.2081,-0.0020831682891620717,-0.0020831682891620717
2017-11-30,9650.0,9560.0,9980.0,9610.0,390717.0,9680.0,0.2086,0.0020838273229449415,0.0020838273229449415
2017-12-01,9660.0,9660.0,9890.0,9760.0,169398.0,9654.0,1.5609,0.015488432565718255,0.015488432565718255
2017-12-04,9770.0,9500.0,9840.0,9800.0,184343.0,9674.0,0.4098,0.004089626067787077,0.004089626067787077
2017-12-05,9840.0,9680.0,10250.0,10150.0,318893.0,9782.0,3.5714,0.03509104394916311,0.03509104394916311
2017-12-06,12000.0,10450.0,12100.0,10750.0,2169077.0,10014.0,5.9113,0.057431765364904956,0.05054291292178503
2017-12-07,10600.0,10200.0,10900.0,10450.0,413769.0,10182.0,-2.7907,-0.02830380008629707,-0.02830380008629707
2017-12-08,10450.0,9970.0,10500.0,10250.0,533238.0,10280.0,-1.9139,-0.019324521606921594,-0.019324521606921594
2017-12-11,10400.0,9990.0,10750.0,10650.0,782149.0,10450.0,3.9024,0.03828181098409189,0.03828181098409189
2017-12-12,10650.0,10200.0,10650.0,10300.0,294085.0,10480.0,-3.2864,-0.03341615225966193,-0.03341615225966193
2017-12-13,10300.0,10100.0,10700.0,10350.0,290737.0,10400.0,0.4854,0.004842257325962054,0.004842257325962054
2017-12-14,10600.0,10300.0,11100.0,10550.0,691401.0,10420.0,1.9324,0.01913966248552691,0.01913966248552691
2017-12-15,10600.0,10300.0,10600.0,10450.0,137658.0,10460.0,-0.9479,-0.009524211654850675,-0.009524211654850675
2017-12-18,10450.0,10200.0,10600.0,10250.0,132713.0,10380.0,-1.9139,-0.019324521606921594,-0.019324521606921594
2017-12-19,10450.0,10100.0,10450.0,10350.0,132634.0,10390.0,0.9756,0.009708717508598837,0.009708717508598837
2017-12-20,10200.0,10000.0,10300.0,10150.0,311434.0,10350.0,-1.9324,-0.01951314919900731,-0.01951314919900731
2017-12-21,10200.0,10100.0,10600.0,10350.0,246594.0,10310.0,1.9704,0.019512389102718377,0.019512389102718377
2017-12-22,10250.0,10250.0,10500.0,10400.0,120998.0,10300.0,0.4831,0.004819368166714821,0.004819368166714821
2017-12-26,10500.0,10450.0,10650.0,10550.0,196375.0,10360.0,1.4423,0.014319977945361835,0.014319977945361835
2017-12-27,10450.0,10300.0,10600.0,10550.0,111116.0,10400.0,0.0,0.0,0.0
2017-12-28,10600.0,10500.0,10850.0,10550.0,152056.0,10480.0,0.0,0.0,0.0
2017-12-29,10600.0,10500.0,10850.0,10550.0,152056.0,10480.0,0.0,0.0,0.0
2018-01-02,10700.0,10550.0,11500.0,11450.0,631949.0,10700.0,8.5308,0.081863817676425,0.05054291292178503
2018-01-03,11450.0,11100.0,11700.0,11400.0,355221.0,10900.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2018-01-04,11450.0,11300.0,11950.0,11550.0,406480.0,11100.0,1.3158,0.013072185463451272,0.013072185463451272
2018-01-05,11650.0,11600.0,12050.0,11850.0,438148.0,11360.0,2.5974,0.02564240529688157,0.02564240529688157
2018-01-08,11750.0,11700.0,12350.0,12100.0,432886.0,11670.0,2.1097,0.02087753956700865,0.02087753956700865
2018-01-09,12200.0,11800.0,13550.0,13550.0,1423209.0,12090.0,11.9835,0.11318135302556409,0.05054291292178503
2018-01-10,13550.0,13300.0,14100.0,13450.0,801586.0,12500.0,-0.738,-0.007407366928422233,-0.007407366928422233
2018-01-11,13350.0,13000.0,13750.0,13400.0,498916.0,12870.0,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2018-01-12,13550.0,13150.0,13900.0,13800.0,463187.0,13260.0,2.9851,0.029414131583074637,0.029414131583074637
2018-01-15,13950.0,13500.0,14200.0,13650.0,511003.0,13570.0,-1.087,-0.010929510092726483,-0.010929510092726483
2018-01-16,13650.0,13200.0,13900.0,13600.0,348732.0,13580.0,-0.3663,-0.003669725212491805,-0.003669725212491805
2018-01-17,13600.0,13100.0,13800.0,13400.0,241479.0,13570.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2018-01-18,13500.0,13300.0,14500.0,14000.0,474351.0,13690.0,4.4776,0.04380250837267204,0.04380250837267204
2018-01-19,14200.0,13500.0,14250.0,13650.0,221094.0,13660.0,-2.5,-0.025317807984289897,-0.025317807984289897
2018-01-22,13650.0,13450.0,14350.0,14050.0,353945.0,13740.0,2.9304,0.028882845679034735,0.028882845679034735
2018-01-23,14250.0,13600.0,14250.0,14050.0,219609.0,13830.0,0.0,0.0,0.0
2018-01-24,14100.0,13750.0,14450.0,13950.0,169480.0,13940.0,-0.7117,-0.007142446652262302,-0.007142446652262302
