date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-10-21,5175.0,5300.0,5150.0,5325.0,219976.0,5450.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2019-10-22,5400.0,5250.0,5150.0,5650.0,1144746.0,5430.0,4.3478,0.04255936441876459,0.04255936441876459
2019-10-23,5525.0,5425.0,5375.0,5700.0,670492.0,5385.0,2.3148,0.02288414903719719,0.02288414903719719
2019-10-24,5250.0,5525.0,5150.0,5675.0,459202.0,5335.0,-4.9774,-0.051055427943174324,-0.051055427943174324
2019-10-25,4965.0,5175.0,4965.0,5250.0,364038.0,5263.0,-5.4286,-0.05581508122124579,-0.05581508122124579
2019-10-28,5175.0,5025.0,4975.0,5400.0,390154.0,5263.0,4.2296,0.04142597208907694,0.04142597208907694
2019-10-29,5225.0,5175.0,5150.0,5375.0,213622.0,5228.0,0.9662,0.009615621378854595,0.009615621378854595
2019-10-30,5125.0,5300.0,5100.0,5550.0,590340.0,5148.0,-1.9139,-0.019324521606921594,-0.019324521606921594
2019-10-31,5100.0,5175.0,5050.0,5225.0,165074.0,5118.0,-0.4878,-0.004889936274585196,-0.004889936274585196
2019-11-01,5350.0,5100.0,5075.0,5800.0,1059420.0,5195.0,4.902,0.047856395009340975,0.047856395009340975
2019-11-04,5500.0,5450.0,5400.0,5675.0,499450.0,5260.0,2.8037,0.02765115860316795,0.02765115860316795
2019-11-05,5850.0,5575.0,5425.0,6500.0,3579870.0,5385.0,6.3636,0.0616932271249396,0.0616932271249396
2019-11-06,5875.0,5850.0,5775.0,5975.0,527322.0,5535.0,0.4274,0.004264892403357092,0.004264892403357092
2019-11-07,5650.0,5875.0,5625.0,5925.0,286600.0,5645.0,-3.8298,-0.03905064761524467,-0.03905064761524467
2019-11-08,5500.0,5700.0,5450.0,5700.0,196880.0,5675.0,-2.6549,-0.026907789283617322,-0.026907789283617322
2019-11-11,5500.0,5425.0,5275.0,5600.0,320220.0,5675.0,0.0,0.0,0.0
2019-11-12,5325.0,5500.0,5275.0,5675.0,299624.0,5570.0,-3.1818,-0.03233519284952684,-0.03233519284952684
2019-11-13,5300.0,5300.0,5250.0,5500.0,144418.0,5455.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2019-11-14,5425.0,5325.0,5225.0,5525.0,204366.0,5410.0,2.3585,0.023311171034341435,0.023311171034341435
2019-11-15,5350.0,5375.0,5300.0,5475.0,106140.0,5380.0,-1.3825,-0.013921455341044775,-0.013921455341044775
2019-11-18,5275.0,5425.0,5275.0,5425.0,130848.0,5335.0,-1.4019,-0.014118194342042442,-0.014118194342042442
2019-11-19,5025.0,5275.0,4995.0,5350.0,281116.0,5275.0,-4.7393,-0.04855284233248703,-0.04855284233248703
2019-11-20,4810.0,5025.0,4810.0,5075.0,197122.0,5177.0,-4.2786,-0.04372829706239951,-0.04372829706239951
2019-11-21,4675.0,4810.0,4650.0,4930.0,133336.0,5027.0,-2.8067,-0.028468406938634654,-0.028468406938634654
2019-11-22,4655.0,4770.0,4655.0,4825.0,106234.0,4888.0,-0.4278,-0.0042871768236528345,-0.0042871768236528345
2019-11-25,4850.0,4670.0,4670.0,4880.0,102092.0,4803.0,4.189,0.04103637153985972,0.04103637153985972
2019-11-26,5150.0,4895.0,4855.0,5750.0,2649508.0,4828.0,6.1856,0.060018320405816256,0.060018320405816256
2019-11-27,5050.0,5225.0,5025.0,5400.0,518142.0,4876.0,-1.9417,-0.01960798623997917,-0.01960798623997917
2019-11-28,5075.0,5100.0,5050.0,5450.0,523622.0,4956.0,0.495,0.004937789029623811,0.004937789029623811
2019-11-29,4950.0,5100.0,4885.0,5175.0,205918.0,5015.0,-2.4631,-0.024939418044332057,-0.024939418044332057
2019-12-02,4930.0,4905.0,4840.0,5050.0,115074.0,5031.0,-0.404,-0.004048182846569341,-0.004048182846569341
2019-12-03,4815.0,4875.0,4775.0,4980.0,95526.0,4964.0,-2.3327,-0.023603381018520712,-0.023603381018520712
2019-12-04,4745.0,4815.0,4730.0,4890.0,66536.0,4903.0,-1.4538,-0.014644712239835947,-0.014644712239835947
2019-12-05,4620.0,4760.0,4525.0,4870.0,129302.0,4812.0,-2.6344,-0.02669722047485902,-0.02669722047485902
2019-12-06,4715.0,4610.0,4605.0,4765.0,59506.0,4765.0,2.0563,0.02035443580617023,0.02035443580617023
2019-12-09,4750.0,4680.0,4680.0,4795.0,62124.0,4729.0,0.7423,0.007395585119016892,0.007395585119016892
2019-12-10,4915.0,4730.0,4695.0,4930.0,86658.0,4749.0,3.4737,0.034147288146668106,0.034147288146668106
2019-12-11,4855.0,4915.0,4815.0,4975.0,48564.0,4771.0,-1.2208,-0.012283129713834287,-0.012283129713834287
2019-12-12,4925.0,4830.0,4830.0,5025.0,73344.0,4832.0,1.4418,0.014315049022888321,0.014315049022888321
2019-12-13,4990.0,4975.0,4950.0,5375.0,416138.0,4887.0,1.3198,0.013111665199494924,0.013111665199494924
2019-12-16,4940.0,4990.0,4940.0,5075.0,89870.0,4925.0,-1.002,-0.010070538077767048,-0.010070538077767048
2019-12-17,4960.0,5000.0,4890.0,5000.0,78220.0,4934.0,0.4049,0.004040824859499346,0.004040824859499346
2019-12-18,4950.0,5000.0,4900.0,5050.0,116574.0,4953.0,-0.2016,-0.0020180348633162654,-0.0020180348633162654
2019-12-19,5000.0,4950.0,4905.0,5100.0,180346.0,4968.0,1.0101,0.010050325853501308,0.010050325853501308
2019-12-20,4985.0,5025.0,4950.0,5025.0,90536.0,4967.0,-0.3,-0.0030045090202987243,-0.0030045090202987243
2019-12-23,4875.0,5100.0,4870.0,5100.0,137192.0,4954.0,-2.2066,-0.022313095887088727,-0.022313095887088727
2019-12-24,4715.0,4905.0,4640.0,4935.0,124696.0,4905.0,-3.2821,-0.03337169207607539,-0.03337169207607539
2019-12-26,4755.0,4715.0,4715.0,4860.0,38238.0,4866.0,0.8484,0.008448213140019766,0.008448213140019766
2019-12-27,4915.0,4775.0,4760.0,4960.0,76690.0,4849.0,3.3649,0.03309526004326139,0.03309526004326139
2019-12-30,5000.0,4925.0,4925.0,5075.0,100478.0,4852.0,1.7294,0.01714616083497042,0.01714616083497042
2019-12-31,5000.0,4925.0,4925.0,5075.0,100478.0,4852.0,0.0,0.0,0.0
2020-01-02,5050.0,5025.0,4935.0,5075.0,81308.0,4887.0,1.0,0.009950330853168092,0.009950330853168092
2020-01-03,5000.0,5100.0,4970.0,5100.0,104272.0,4944.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2020-01-06,4780.0,4985.0,4750.0,4985.0,145566.0,4949.0,-4.4,-0.044997365930735805,-0.044997365930735805
2020-01-07,4810.0,4835.0,4750.0,4890.0,81770.0,4928.0,0.6276,0.0062563879261442615,0.0062563879261442615
2020-01-08,4540.0,4810.0,4510.0,4840.0,199192.0,4836.0,-5.6133,-0.057770012593049314,-0.057770012593049314
2020-01-09,4700.0,4695.0,4630.0,4725.0,76034.0,4766.0,3.5242,0.03463521581165301,0.03463521581165301
2020-01-10,4770.0,4675.0,4670.0,4770.0,69946.0,4720.0,1.4894,0.014784173542656275,0.014784173542656275
2020-01-13,4845.0,4735.0,4735.0,4870.0,88788.0,4733.0,1.5723,0.015600674188574224,0.015600674188574224
2020-01-14,4815.0,4825.0,4775.0,4910.0,67346.0,4734.0,-0.6192,-0.006211249936878653,-0.006211249936878653
2020-01-15,4800.0,4875.0,4750.0,4875.0,54608.0,4786.0,-0.3115,-0.0031198617112788906,-0.0031198617112788906
2020-01-16,4825.0,4805.0,4770.0,4860.0,45210.0,4811.0,0.5208,0.005194485270831507,0.005194485270831507
2020-01-17,4830.0,4860.0,4790.0,4860.0,43584.0,4823.0,0.1036,0.0010354637223571697,0.0010354637223571697
2020-01-20,4815.0,4830.0,4795.0,4890.0,68550.0,4817.0,-0.3106,-0.0031108336294303138,-0.0031108336294303138
2020-01-21,4715.0,4805.0,4700.0,4850.0,58374.0,4797.0,-2.0768,-0.02098668801948436,-0.02098668801948436
2020-01-22,4730.0,4670.0,4650.0,4790.0,50332.0,4783.0,0.3181,0.003175951323227317,0.003175951323227317
2020-01-23,4675.0,4755.0,4640.0,4755.0,62518.0,4753.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2020-01-24,4675.0,4755.0,4640.0,4755.0,62518.0,4753.0,0.0,0.0,0.0
2020-01-27,4675.0,4755.0,4640.0,4755.0,62518.0,4753.0,0.0,0.0,0.0
2020-01-28,4485.0,4640.0,4460.0,4640.0,107642.0,4684.0,-4.0642,-0.04149096823328062,-0.04149096823328062
2020-01-29,4535.0,4770.0,4450.0,4770.0,66818.0,4628.0,1.1148,0.011086319037561127,0.011086319037561127
2020-01-30,4440.0,4590.0,4430.0,4590.0,86324.0,4573.0,-2.0948,-0.021170522438298874,-0.021170522438298874
2020-01-31,4325.0,4520.0,4200.0,4520.0,94062.0,4492.0,-2.5901,-0.026242337794399915,-0.026242337794399915
2020-02-03,4215.0,4170.0,4130.0,4445.0,65332.0,4400.0,-2.5434,-0.025763035288386457,-0.025763035288386457
2020-02-04,4460.0,4215.0,4210.0,4525.0,108140.0,4395.0,5.8126,0.0564994189727428,0.0564994189727428
2020-02-05,4560.0,4550.0,4480.0,4900.0,157590.0,4400.0,2.2422,0.022174322406494584,0.022174322406494584
2020-02-06,4760.0,4675.0,4570.0,5275.0,1601456.0,4464.0,4.386,0.04292538085143122,0.04292538085143122
2020-02-07,5250.0,4775.0,4705.0,5825.0,3789616.0,4649.0,10.2941,0.0979802483601909,0.07631824199242558
2020-02-10,5200.0,5325.0,5150.0,5600.0,1066236.0,4846.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2020-02-11,5225.0,5275.0,5075.0,5425.0,421764.0,4999.0,0.4808,0.004796478483541763,0.004796478483541763
2020-02-12,5425.0,5175.0,5075.0,5450.0,461994.0,5172.0,3.8278,0.03756357162162106,0.03756357162162106
2020-02-13,5525.0,5425.0,5275.0,5600.0,634916.0,5325.0,1.8433,0.01826517150668938,0.01826517150668938
2020-02-14,5325.0,5525.0,5325.0,5550.0,232150.0,5340.0,-3.6199,-0.03687043721678325,-0.03687043721678325
2020-02-17,5275.0,5475.0,5175.0,5500.0,302002.0,5355.0,-0.939,-0.00943436398696816,-0.00943436398696816
2020-02-18,5525.0,5275.0,5150.0,6250.0,2900966.0,5415.0,4.7393,0.04630421962533605,0.04630421962533605
2020-02-19,5675.0,5525.0,5350.0,5725.0,484998.0,5465.0,2.7149,0.026787003188270635,0.026787003188270635
2020-02-20,5525.0,5650.0,5375.0,5675.0,355576.0,5465.0,-2.6432,-0.026787605556451984,-0.026787605556451984
2020-02-21,5950.0,5375.0,5325.0,7175.0,9560628.0,5590.0,7.6923,0.07410790072514797,0.07410790072514797
2020-02-24,5025.0,5700.0,5000.0,5700.0,1711056.0,5540.0,-15.5462,-0.16896554670695024,-0.061665851207663464
2020-02-25,4840.0,4935.0,4640.0,5050.0,882564.0,5403.0,-3.6816,-0.03751081586123058,-0.03751081586123058
2020-02-26,5000.0,4755.0,4685.0,5500.0,2197748.0,5268.0,3.3058,0.032523335705549695,0.032523335705549695
2020-02-27,5250.0,5025.0,4955.0,5525.0,1592838.0,5213.0,5.0,0.04879016416943204,0.04879016416943204
2020-02-28,4900.0,5125.0,4835.0,5225.0,486020.0,5003.0,-6.6667,-0.06899322862987241,-0.061665851207663464
2020-03-02,4915.0,4895.0,4765.0,5150.0,449378.0,4981.0,0.3061,0.0030563246778443323,0.0030563246778443323
2020-03-03,5150.0,5075.0,4925.0,5575.0,1043054.0,5043.0,4.7813,0.04670513486290767,0.04670513486290767
2020-03-04,5125.0,5050.0,5025.0,5250.0,423214.0,5068.0,-0.4854,-0.004865818919534331,-0.004865818919534331
2020-03-05,5150.0,5250.0,5125.0,5400.0,612270.0,5048.0,0.4878,0.004866141107482342,0.004866141107482342
2020-03-06,5450.0,5100.0,5025.0,5650.0,1889406.0,5158.0,5.8252,0.056618490329701655,0.056618490329701655
2020-03-09,5925.0,5450.0,5375.0,6175.0,2742832.0,5360.0,8.7156,0.08356511210131588,0.07631824199242558
2020-03-10,5675.0,5725.0,5425.0,5775.0,911252.0,5465.0,-4.2194,-0.043110026737433596,-0.043110026737433596
2020-03-11,5325.0,5675.0,5300.0,6275.0,2723654.0,5505.0,-6.1674,-0.06365784238230625,-0.061665851207663464
2020-03-12,4930.0,5400.0,4880.0,5475.0,838068.0,5461.0,-7.4178,-0.07707328743550845,-0.061665851207663464
2020-03-13,4290.0,4520.0,3655.0,4600.0,660708.0,5229.0,-12.9817,-0.1390517446252929,-0.061665851207663464
2020-03-16,4095.0,4660.0,4095.0,4665.0,519146.0,4863.0,-4.5455,-0.04652049182548245,-0.04652049182548245
2020-03-17,4100.0,3760.0,3760.0,4220.0,413542.0,4548.0,0.1221,0.0012202551857170942,0.0012202551857170942
2020-03-18,3935.0,4105.0,3885.0,4365.0,401346.0,4270.0,-4.0244,-0.04107619349274312,-0.04107619349274312
2020-03-19,3300.0,3980.0,3270.0,4055.0,410762.0,3944.0,-16.1372,-0.1759880558212383,-0.061665851207663464
2020-03-20,3575.0,3420.0,3330.0,3645.0,185428.0,3801.0,8.3333,0.08004239998118148,0.07631824199242558
2020-03-23,3345.0,3275.0,3250.0,3475.0,198606.0,3651.0,-6.4336,-0.06649884131023812,-0.061665851207663464
2020-03-24,3620.0,3395.0,3395.0,3620.0,175456.0,3555.0,8.2212,0.07900709468839888,0.07631824199242558
2020-03-25,4005.0,3730.0,3660.0,4425.0,1660326.0,3569.0,10.6354,0.10106992422065203,0.07631824199242558
2020-03-26,4035.0,4125.0,4005.0,4410.0,962346.0,3716.0,0.7491,0.007463081796320016,0.007463081796320016
2020-03-27,4100.0,4200.0,3995.0,4300.0,444132.0,3821.0,1.6109,0.01598062686639769,0.01598062686639769
2020-03-30,4215.0,4050.0,3900.0,4260.0,384510.0,3995.0,2.8049,0.027662831266665525,0.027662831266665525
2020-03-31,4430.0,4315.0,4240.0,4600.0,480512.0,4157.0,5.1008,0.04974970366413178,0.04974970366413178
2020-04-01,4350.0,4500.0,4335.0,4570.0,385710.0,4226.0,-1.8059,-0.018224053899029924,-0.018224053899029924
2020-04-02,4300.0,4300.0,4050.0,4315.0,211424.0,4279.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2020-04-03,4240.0,4425.0,4100.0,4425.0,201442.0,4307.0,-1.3953,-0.014051258172754122,-0.014051258172754122
2020-04-06,4845.0,4275.0,4240.0,4880.0,1773848.0,4433.0,14.2689,0.1333842568005782,0.07631824199242558
2020-04-07,4965.0,4990.0,4770.0,5150.0,887134.0,4540.0,2.4768,0.024466245507861892,0.024466245507861892
2020-04-08,4845.0,5000.0,4845.0,5000.0,290288.0,4639.0,-2.4169,-0.024465863299935026,-0.024465863299935026
2020-04-09,4845.0,4875.0,4800.0,4985.0,198970.0,4748.0,0.0,0.0,0.0
2020-04-10,4635.0,4850.0,4500.0,4900.0,422614.0,4827.0,-4.3344,-0.04431140878452374,-0.04431140878452374
2020-04-13,4550.0,4725.0,4550.0,4920.0,379898.0,4768.0,-1.8339,-0.018509244076976093,-0.018509244076976093
2020-04-14,4600.0,4555.0,4550.0,4745.0,348774.0,4695.0,1.0989,0.010929059662624908,0.010929059662624908
2020-04-15,4600.0,4555.0,4550.0,4745.0,348774.0,4695.0,0.0,0.0,0.0
2020-04-16,4580.0,4500.0,4375.0,4625.0,266868.0,4642.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2020-04-17,4705.0,4675.0,4600.0,4765.0,180318.0,4614.0,2.7293,0.026927187238475744,0.026927187238475744
2020-04-20,5250.0,4700.0,4700.0,5350.0,1385942.0,4737.0,11.5834,0.10960210737569398,0.07631824199242558
2020-04-21,4800.0,5200.0,4600.0,5225.0,966624.0,4787.0,-8.5714,-0.08961184618973604,-0.061665851207663464
2020-04-22,4870.0,4700.0,4605.0,4900.0,241238.0,4841.0,1.4583,0.014477690638504764,0.014477690638504764
2020-04-23,4985.0,4890.0,4820.0,5100.0,308574.0,4922.0,2.3614,0.023339502427627577,0.023339502427627577
2020-04-24,4765.0,5000.0,4765.0,5050.0,285888.0,4934.0,-4.4132,-0.045135450777816936,-0.045135450777816936
2020-04-27,5025.0,4895.0,4820.0,5175.0,460846.0,4889.0,5.4565,0.05312835962494561,0.05312835962494561
2020-04-28,5050.0,5050.0,4915.0,5100.0,255078.0,4939.0,0.4975,0.004962665579745065,0.004962665579745065
2020-04-29,4935.0,5050.0,4925.0,5350.0,559796.0,4952.0,-2.2772,-0.023035286713920543,-0.023035286713920543
2020-04-30,4935.0,5050.0,4925.0,5350.0,559796.0,4952.0,0.0,0.0,0.0
2020-05-01,4935.0,5050.0,4925.0,5350.0,559796.0,4952.0,0.0,0.0,0.0
2020-05-04,4895.0,4925.0,4785.0,4965.0,150662.0,4934.0,-0.8105,-0.008138024073622957,-0.008138024073622957
2020-05-05,4895.0,4925.0,4785.0,4965.0,150662.0,4934.0,0.0,0.0,0.0
2020-05-06,5175.0,4995.0,4950.0,5700.0,1013508.0,5016.0,5.7201,0.055624849642366275,0.055624849642366275
2020-05-07,5225.0,5200.0,5075.0,5250.0,246786.0,5056.0,0.9662,0.009615621378854595,0.009615621378854595
2020-05-08,5375.0,5225.0,5175.0,5400.0,286646.0,5121.0,2.8708,0.028303645930285132,0.028303645930285132
2020-05-11,5350.0,5425.0,5225.0,5500.0,259358.0,5204.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2020-05-12,5875.0,5325.0,5325.0,5975.0,1549314.0,5400.0,9.8131,0.09360964380314804,0.07631824199242558
2020-05-13,6650.0,5950.0,5900.0,6925.0,2914552.0,5695.0,13.1915,0.1239108886224981,0.07631824199242558
2020-05-14,7100.0,6675.0,6575.0,7400.0,1977324.0,6070.0,6.7669,0.06547776740766284,0.06547776740766284
2020-05-15,6900.0,7100.0,6900.0,7275.0,754020.0,6375.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2020-05-18,6625.0,7000.0,6450.0,7175.0,611294.0,6630.0,-3.9855,-0.0406709642592325,-0.0406709642592325
2020-05-19,6400.0,6775.0,6150.0,6775.0,579168.0,6735.0,-3.3962,-0.03455210806919717,-0.03455210806919717
2020-05-20,6650.0,6375.0,6325.0,6750.0,320984.0,6735.0,3.9063,0.038319345505028406,0.038319345505028406
2020-05-21,6575.0,6575.0,6525.0,6675.0,173164.0,6630.0,-1.1278,-0.011342078885322902,-0.011342078885322902
2020-05-22,6350.0,6625.0,6300.0,6925.0,346024.0,6520.0,-3.4221,-0.03482024941131378,-0.03482024941131378
2020-05-25,6525.0,6300.0,6225.0,6525.0,213786.0,6500.0,2.7559,0.027186086664308752,0.027186086664308752
2020-05-26,6450.0,6575.0,6300.0,6575.0,212076.0,6510.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2020-05-27,6050.0,6375.0,6050.0,6475.0,343212.0,6390.0,-6.2016,-0.0640223876906907,-0.061665851207663464
2020-05-28,5950.0,6125.0,5750.0,6375.0,432588.0,6265.0,-1.6529,-0.01666712811546668,-0.01666712811546668
2020-05-29,5925.0,5950.0,5750.0,6100.0,128064.0,6180.0,-0.4202,-0.00421085321150045,-0.00421085321150045
2020-06-01,5925.0,5950.0,5875.0,6200.0,253146.0,6060.0,0.0,0.0,0.0
2020-06-02,6325.0,6000.0,5975.0,6325.0,421462.0,6035.0,6.7511,0.06532977051720089,0.06532977051720089
2020-06-03,5850.0,6475.0,5850.0,6500.0,559308.0,5995.0,-7.5099,-0.07806857422453986,-0.061665851207663464
2020-06-04,5800.0,5875.0,5650.0,5975.0,278462.0,5965.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2020-06-05,5950.0,5925.0,5675.0,6075.0,190920.0,5970.0,2.5862,0.025533234778271775,0.025533234778271775
2020-06-08,6300.0,5950.0,5900.0,6575.0,1143146.0,6045.0,5.8824,0.05715885828429428,0.05715885828429428
2020-06-09,6250.0,6250.0,6075.0,6375.0,264282.0,6030.0,-0.7937,-0.007968665649299853,-0.007968665649299853
2020-06-10,6600.0,6250.0,6150.0,6650.0,758602.0,6180.0,5.6,0.054488185284069776,0.054488185284069776
2020-06-11,6475.0,6600.0,6350.0,6650.0,482922.0,6315.0,-1.8939,-0.019120639902457527,-0.019120639902457527
2020-06-12,6225.0,6100.0,5950.0,6250.0,279364.0,6370.0,-3.861,-0.0393751250741884,-0.0393751250741884
2020-06-15,5950.0,6200.0,5925.0,6425.0,426396.0,6300.0,-4.4177,-0.04518252951596906,-0.04518252951596906
2020-06-16,6625.0,6200.0,6050.0,6750.0,994850.0,6375.0,11.3445,0.10745881269204835,0.07631824199242558
2020-06-17,6425.0,6550.0,6225.0,6600.0,339894.0,6340.0,-3.0189,-0.030654071830356736,-0.030654071830356736
2020-06-18,6450.0,6425.0,6350.0,6600.0,252918.0,6335.0,0.3891,0.0038834496387995456,0.0038834496387995456
2020-06-19,6400.0,6600.0,6300.0,6600.0,188352.0,6370.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2020-06-22,6350.0,6425.0,6225.0,6500.0,314198.0,6450.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2020-06-23,6375.0,6975.0,6350.0,7175.0,3110892.0,6400.0,0.3937,0.003929270296752357,0.003929270296752357
2020-06-24,6300.0,6450.0,6200.0,6525.0,542188.0,6375.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2020-06-25,6050.0,6150.0,5825.0,6250.0,516144.0,6295.0,-3.9683,-0.04049184069369479,-0.04049184069369479
2020-06-26,6100.0,6150.0,5950.0,6275.0,351578.0,6235.0,0.8264,0.008230040120016728,0.008230040120016728
2020-06-29,5900.0,5950.0,5775.0,6525.0,379140.0,6145.0,-3.2787,-0.033336538911666644,-0.033336538911666644
2020-06-30,5800.0,5950.0,5625.0,6025.0,276594.0,6030.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2020-07-01,5475.0,5825.0,5450.0,5850.0,254702.0,5865.0,-5.6034,-0.057665130434414825,-0.057665130434414825
2020-07-02,5575.0,5600.0,5375.0,5600.0,124348.0,5770.0,1.8265,0.018100198594278243,0.018100198594278243
2020-07-03,5600.0,5600.0,5450.0,5675.0,144890.0,5670.0,0.4484,0.004473976823446377,0.004473976823446377
2020-07-06,5625.0,5650.0,5500.0,5750.0,162106.0,5615.0,0.4464,0.004454065904895404,0.004454065904895404
2020-07-07,5650.0,5650.0,5575.0,5850.0,168618.0,5585.0,0.4444,0.004434154589891639,0.004434154589891639
2020-07-08,5675.0,5650.0,5600.0,5825.0,129530.0,5625.0,0.4425,0.0044152384734096215,0.0044152384734096215
2020-07-09,5675.0,5625.0,5625.0,5750.0,137500.0,5645.0,0.0,0.0,0.0
2020-07-10,5725.0,5650.0,5650.0,5775.0,104026.0,5670.0,0.8811,0.008772409653533193,0.008772409653533193
2020-07-13,5700.0,5725.0,5650.0,5750.0,91936.0,5685.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2020-07-14,6250.0,5700.0,5675.0,6250.0,852076.0,5805.0,9.6491,0.09211508090778413,0.07631824199242558
2020-07-15,6200.0,6475.0,6150.0,6500.0,613324.0,5910.0,-0.8,-0.008032171697264267,-0.008032171697264267
2020-07-16,6175.0,6300.0,6100.0,6350.0,260686.0,6010.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2020-07-17,6150.0,6075.0,6050.0,6375.0,176132.0,6095.0,-0.4049,-0.004057219394889007,-0.004057219394889007
2020-07-20,6275.0,6250.0,6150.0,6300.0,331978.0,6210.0,2.0325,0.020121203996213918,0.020121203996213918
2020-07-21,6200.0,6375.0,6125.0,6375.0,210136.0,6200.0,-1.1952,-0.012023999418433308,-0.012023999418433308
2020-07-22,6225.0,6325.0,6100.0,6325.0,230406.0,6205.0,0.4032,0.004023893271579994,0.004023893271579994
2020-07-23,6300.0,6200.0,6050.0,6325.0,205996.0,6230.0,1.2048,0.011976000570507133,0.011976000570507133
2020-07-24,6450.0,6150.0,6150.0,6575.0,596686.0,6290.0,2.381,0.023530962526365128,0.023530962526365128
2020-07-27,6375.0,6450.0,6300.0,6725.0,374546.0,6310.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2020-07-28,6600.0,6375.0,6375.0,6700.0,510416.0,6390.0,3.5294,0.034685444351519865,0.034685444351519865
2020-07-29,6650.0,6575.0,6475.0,6650.0,272104.0,6475.0,0.7576,0.007547446236857752,0.007547446236857752
2020-07-30,6625.0,6650.0,6525.0,6700.0,166030.0,6540.0,-0.3759,-0.0037660827955568223,-0.0037660827955568223
2020-07-31,6525.0,6625.0,6475.0,6850.0,430564.0,6555.0,-1.5094,-0.015209073836002097,-0.015209073836002097
2020-08-03,6450.0,6525.0,6200.0,6725.0,488662.0,6570.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2020-08-04,6525.0,6450.0,6375.0,6575.0,171874.0,6555.0,1.1628,0.011560914355094718,0.011560914355094718
2020-08-05,7200.0,6600.0,6550.0,7375.0,2940028.0,6665.0,10.3448,0.09843982281322125,0.07631824199242558
2020-08-06,7225.0,7100.0,6900.0,7225.0,739554.0,6785.0,0.3472,0.0034659865231744325,0.0034659865231744325
2020-08-07,7400.0,7500.0,7225.0,8200.0,2241682.0,6960.0,2.4221,0.02393232364396276,0.02393232364396276
2020-08-10,7250.0,7425.0,7050.0,7450.0,402322.0,7120.0,-2.027,-0.020478255481509756,-0.020478255481509756
2020-08-11,7650.0,7375.0,7375.0,7975.0,1441822.0,7345.0,5.5172,0.05370378681492142,0.05370378681492142
2020-08-12,7325.0,7600.0,7100.0,7625.0,540046.0,7370.0,-4.2484,-0.043412847884181885,-0.043412847884181885
2020-08-13,7300.0,7325.0,7075.0,7550.0,462418.0,7385.0,-0.3413,-0.0034188375707038406,-0.0034188375707038406
2020-08-14,7000.0,7375.0,6975.0,7450.0,450578.0,7305.0,-4.1096,-0.041964313384752976,-0.041964313384752976
2020-08-17,7000.0,7375.0,6975.0,7450.0,450578.0,7305.0,0.0,0.0,0.0
2020-08-18,6600.0,7075.0,6450.0,7200.0,467466.0,7175.0,-5.7143,-0.05884065153809638,-0.05884065153809638
2020-08-19,6925.0,6625.0,6600.0,6925.0,269536.0,7030.0,4.9242,0.048067998708810636,0.048067998708810636
2020-08-20,6425.0,6925.0,6375.0,7050.0,380526.0,6850.0,-7.2202,-0.07494124230380786,-0.061665851207663464
2020-08-21,6400.0,6525.0,6250.0,6650.0,344300.0,6670.0,-0.3891,-0.00389858963440859,-0.00389858963440859
2020-08-24,6750.0,6500.0,6275.0,6800.0,236258.0,6620.0,5.4688,0.05324498859277405,0.05324498859277405
2020-08-25,6825.0,6925.0,6725.0,6975.0,243966.0,6665.0,1.1111,0.011049726296469138,0.011049726296469138
2020-08-26,6750.0,6975.0,6600.0,6975.0,236258.0,6630.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2020-08-27,6975.0,6850.0,6700.0,7075.0,490904.0,6740.0,3.3333,0.03278950024229373,0.03278950024229373
2020-08-28,6975.0,7100.0,6825.0,7225.0,483750.0,6855.0,0.0,0.0,0.0
2020-08-31,6750.0,6925.0,6750.0,7075.0,291380.0,6855.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2020-09-01,6825.0,6750.0,6675.0,7075.0,269452.0,6855.0,1.1111,0.011049726296469138,0.011049726296469138
2020-09-02,6750.0,6900.0,6725.0,6950.0,191280.0,6855.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2020-09-03,6775.0,6725.0,6725.0,6950.0,157112.0,6815.0,0.3704,0.003697157084234529,0.003697157084234529
2020-09-04,6625.0,6500.0,6475.0,6750.0,242888.0,6745.0,-2.214,-0.022388768478410034,-0.022388768478410034
