date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-12-23,17900.0,18100.0,17650.0,18600.0,35827.0,18290.0,-1.3774,-0.013869741718904663,-0.013869741718904663
2021-12-24,17700.0,17900.0,17650.0,17900.0,19695.0,18080.0,-1.1173,-0.011235886826265256,-0.011235886826265256
2021-12-27,17500.0,17700.0,17450.0,18100.0,22356.0,17880.0,-1.1299,-0.011363318650411834,-0.011363318650411834
2021-12-28,17400.0,17300.0,17200.0,17750.0,76540.0,17730.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2021-12-29,18000.0,17450.0,17300.0,18350.0,140479.0,17700.0,3.4483,0.0339017850089875,0.0339017850089875
2021-12-30,18500.0,17950.0,17900.0,18700.0,82055.0,17820.0,2.7778,0.027399190404307362,0.027399190404307362
2021-12-31,18500.0,17950.0,17900.0,18700.0,82055.0,17820.0,0.0,0.0,0.0
2022-01-03,18250.0,18550.0,18100.0,18650.0,42973.0,17930.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2022-01-04,17900.0,18400.0,17600.0,18400.0,60201.0,18010.0,-1.9178,-0.019364283382912056,-0.019364283382912056
2022-01-05,17400.0,17850.0,17100.0,18150.0,44520.0,18010.0,-2.7933,-0.02833054685611182,-0.02833054685611182
2022-01-06,16850.0,17000.0,16800.0,17400.0,41272.0,17780.0,-3.1609,-0.03211934764171754,-0.03211934764171754
2022-01-07,16850.0,16800.0,16800.0,17250.0,26070.0,17450.0,0.0,0.0,0.0
2022-01-10,16250.0,16800.0,16200.0,16800.0,26866.0,17050.0,-3.5608,-0.03625742802267541,-0.03625742802267541
2022-01-11,16800.0,16450.0,15450.0,16950.0,84204.0,16830.0,3.3846,0.033285828823931905,0.033285828823931905
2022-01-12,17500.0,16800.0,16800.0,17950.0,66474.0,16850.0,4.1667,0.04082231452020383,0.04082231452020383
2022-01-13,17000.0,17500.0,16550.0,17500.0,25273.0,16880.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2022-01-14,16500.0,16550.0,16500.0,17000.0,15169.0,16810.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2022-01-17,16700.0,16450.0,16150.0,16800.0,8295.0,16900.0,1.2121,0.01204812893531426,0.01204812893531426
2022-01-18,16400.0,16900.0,16000.0,17150.0,21297.0,16820.0,-1.7964,-0.018127311421827635,-0.018127311421827635
2022-01-19,17000.0,16300.0,16000.0,17000.0,16864.0,16720.0,3.6585,0.03593165628482468,0.03593165628482468
2022-01-20,17150.0,17100.0,16300.0,17200.0,41103.0,16750.0,0.8824,0.008785296027927193,0.008785296027927193
2022-01-21,17450.0,17100.0,16550.0,17450.0,44087.0,16940.0,1.7493,0.01734175870406877,0.01734175870406877
2022-01-24,17050.0,17100.0,16750.0,17250.0,14891.0,17010.0,-2.2923,-0.023189817352997348,-0.023189817352997348
2022-01-25,16700.0,16750.0,15750.0,17150.0,44024.0,17070.0,-2.0528,-0.02074162801940154,-0.02074162801940154
2022-01-26,16650.0,16700.0,16050.0,16850.0,14397.0,17000.0,-0.2994,-0.002998490984244702,-0.002998490984244702
2022-01-27,16200.0,16650.0,16100.0,16900.0,20829.0,16810.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2022-01-28,16250.0,16200.0,15700.0,16600.0,33567.0,16570.0,0.3086,0.0030812480757820065,0.0030812480757820065
2022-01-31,16250.0,16200.0,15700.0,16600.0,33567.0,16570.0,0.0,0.0,0.0
2022-02-01,16250.0,16200.0,15700.0,16600.0,33567.0,16570.0,0.0,0.0,0.0
2022-02-02,16250.0,16200.0,15700.0,16600.0,33567.0,16570.0,0.0,0.0,0.0
2022-02-03,15750.0,16750.0,15700.0,16750.0,34560.0,16310.0,-3.0769,-0.03125230540889472,-0.03125230540889472
2022-02-04,16100.0,15650.0,15300.0,16150.0,39402.0,16190.0,2.2222,0.02197868932744723,0.02197868932744723
2022-02-07,16850.0,16200.0,15800.0,17050.0,43104.0,16230.0,4.6584,0.045531527241177656,0.04512058233928233
2022-02-08,16550.0,17000.0,16350.0,17000.0,32661.0,16300.0,-1.7804,-0.01796439787561332,-0.01796439787561332
2022-02-09,16350.0,16900.0,16050.0,16900.0,20445.0,16320.0,-1.2085,-0.012158617323931439,-0.012158617323931439
2022-02-10,16150.0,16350.0,16100.0,16450.0,15259.0,16400.0,-1.2232,-0.012307426622053936,-0.012307426622053936
2022-02-11,16150.0,16150.0,16000.0,16250.0,9153.0,16410.0,0.0,0.0,0.0
2022-02-14,15650.0,16100.0,15450.0,16100.0,13883.0,16170.0,-3.096,-0.031449388273590284,-0.031449388273590284
2022-02-15,14900.0,15650.0,14900.0,15800.0,26773.0,15840.0,-4.7923,-0.04910936510863176,-0.046162270109645215
2022-02-16,15550.0,15750.0,15300.0,15750.0,12865.0,15680.0,4.3624,0.04269927133298186,0.04269927133298186
2022-02-17,15750.0,15700.0,15400.0,15900.0,17316.0,15600.0,1.2862,0.012779986963825292,0.012779986963825292
2022-02-18,15800.0,15650.0,15400.0,15950.0,14654.0,15530.0,0.3175,0.003169970330820994,0.003169970330820994
2022-02-21,16000.0,15750.0,15500.0,16100.0,15804.0,15600.0,1.2658,0.012578557206834862,0.012578557206834862
2022-02-22,15400.0,15750.0,15350.0,15950.0,10393.0,15700.0,-3.75,-0.03822121282019774,-0.03822121282019774
2022-02-23,15600.0,15400.0,15250.0,15800.0,9403.0,15710.0,1.2987,0.012903392015395065,0.012903392015395065
2022-02-24,14900.0,15500.0,14900.0,15500.0,13084.0,15540.0,-4.4872,-0.04590991606920166,-0.04590991606920166
2022-02-25,15350.0,14950.0,14900.0,15750.0,16135.0,15450.0,3.0201,0.029753928834180432,0.029753928834180432
2022-02-28,15000.0,15200.0,14850.0,15350.0,14579.0,15250.0,-2.2801,-0.023064962931044104,-0.023064962931044104
2022-03-01,15000.0,15200.0,14850.0,15350.0,14579.0,15250.0,0.0,0.0,0.0
2022-03-02,14350.0,15050.0,13400.0,15050.0,276966.0,15040.0,-4.3333,-0.044299910464584855,-0.044299910464584855
2022-03-03,14600.0,14500.0,14300.0,14600.0,29682.0,14840.0,1.7422,0.01727197691954338,0.01727197691954338
2022-03-04,14200.0,14550.0,13950.0,14550.0,23728.0,14700.0,-2.7397,-0.027779296501477715,-0.027779296501477715
2022-03-07,13500.0,14050.0,13300.0,14050.0,38768.0,14330.0,-4.9296,-0.05055251619989642,-0.046162270109645215
2022-03-08,13000.0,13450.0,12950.0,13450.0,45965.0,13930.0,-3.7037,-0.03774028952130929,-0.03774028952130929
2022-03-09,13000.0,13450.0,12950.0,13450.0,45965.0,13930.0,0.0,0.0,0.0
2022-03-10,13100.0,13200.0,13050.0,13500.0,9102.0,13680.0,0.7692,0.007662567402011088,0.007662567402011088
2022-03-11,13200.0,13250.0,13100.0,13450.0,23808.0,13400.0,0.7634,0.007605008476044643,0.007605008476044643
2022-03-14,12800.0,13500.0,12700.0,13500.0,23510.0,13120.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2022-03-15,12750.0,12600.0,12500.0,13000.0,17958.0,12970.0,-0.3906,-0.003913648340775633,-0.003913648340775633
2022-03-16,13200.0,12850.0,12700.0,13350.0,15402.0,13010.0,3.5294,0.034685444351519865,0.034685444351519865
2022-03-17,13400.0,13250.0,13250.0,13700.0,16126.0,13070.0,1.5152,0.01503835497636681,0.01503835497636681
2022-03-18,13550.0,13400.0,13150.0,13650.0,23501.0,13140.0,1.1194,0.01113181084854851,0.01113181084854851
2022-03-21,13600.0,13550.0,13450.0,13850.0,18186.0,13300.0,0.369,0.003683208651589831,0.003683208651589831
2022-03-22,13350.0,13600.0,13200.0,13750.0,18432.0,13420.0,-1.8382,-0.01855304834525064,-0.01855304834525064
2022-03-23,13300.0,13500.0,13100.0,13500.0,42222.0,13440.0,-0.3745,-0.0037520300697293286,-0.0037520300697293286
2022-03-24,13300.0,13300.0,13100.0,13400.0,37437.0,13420.0,0.0,0.0,0.0
2022-03-25,13500.0,13300.0,13200.0,13650.0,54300.0,13410.0,1.5038,0.01492605021659579,0.01492605021659579
2022-03-28,12750.0,13350.0,12700.0,13550.0,42019.0,13240.0,-5.5556,-0.057158884428294685,-0.046162270109645215
2022-03-29,13100.0,12750.0,12500.0,13200.0,30240.0,13190.0,2.7451,0.027080977686639886,0.027080977686639886
2022-03-30,13400.0,13250.0,13150.0,13600.0,30310.0,13210.0,2.2901,0.022642708093016706,0.022642708093016706
2022-03-31,13650.0,13300.0,13250.0,13900.0,61393.0,13280.0,1.8657,0.018485093062342618,0.018485093062342618
2022-04-01,13550.0,13500.0,13450.0,13900.0,20064.0,13290.0,-0.7326,-0.007352966925185114,-0.007352966925185114
2022-04-04,13550.0,13650.0,13350.0,13650.0,13217.0,13450.0,0.0,0.0,0.0
2022-04-05,13550.0,13550.0,13400.0,13650.0,13260.0,13540.0,0.0,0.0,0.0
2022-04-06,13350.0,13550.0,13300.0,13600.0,8857.0,13530.0,-1.476,-0.014870012666728506,-0.014870012666728506
2022-04-07,12850.0,13300.0,12700.0,13400.0,72084.0,13370.0,-3.7453,-0.03817238284356927,-0.03817238284356927
2022-04-08,13000.0,12750.0,12500.0,13150.0,24354.0,13260.0,1.1673,0.011605396120296724,0.011605396120296724
2022-04-11,13100.0,13150.0,12750.0,13250.0,18549.0,13170.0,0.7692,0.007662567402011088,0.007662567402011088
2022-04-12,13000.0,13100.0,12600.0,13100.0,24792.0,13060.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2022-04-13,13600.0,13000.0,12850.0,13600.0,22904.0,13110.0,4.6154,0.04512058233928233,0.04512058233928233
2022-04-14,13550.0,13500.0,13250.0,13750.0,24162.0,13250.0,-0.3676,-0.0036827730916847287,-0.0036827730916847287
2022-04-15,13550.0,13450.0,13300.0,13550.0,5885.0,13360.0,0.0,0.0,0.0
2022-04-18,13450.0,13550.0,13200.0,13550.0,10654.0,13430.0,-0.738,-0.007407366928422233,-0.007407366928422233
2022-04-19,13700.0,13550.0,13300.0,13700.0,14668.0,13570.0,1.8587,0.018416372771569826,0.018416372771569826
2022-04-20,13500.0,13750.0,13200.0,13750.0,20187.0,13550.0,-1.4599,-0.014706614056471052,-0.014706614056471052
2022-04-21,13450.0,13500.0,13200.0,13600.0,12544.0,13530.0,-0.3704,-0.0037108767943494323,-0.0037108767943494323
2022-04-22,13450.0,13500.0,12950.0,13550.0,20431.0,13510.0,0.0,0.0,0.0
2022-04-25,13050.0,13400.0,13050.0,13450.0,15442.0,13430.0,-2.974,-0.030191202164229578,-0.030191202164229578
2022-04-26,13100.0,13050.0,13000.0,13350.0,13145.0,13310.0,0.3831,0.00382368040778247,0.00382368040778247
2022-04-27,12950.0,12700.0,12550.0,13050.0,15306.0,13200.0,-1.145,-0.0115160559612475,-0.0115160559612475
2022-04-28,12950.0,12900.0,12450.0,13100.0,21043.0,13100.0,0.0,0.0,0.0
2022-04-29,12950.0,12900.0,12850.0,13100.0,5990.0,13000.0,0.0,0.0,0.0
2022-05-02,12750.0,12900.0,12450.0,12950.0,18472.0,12940.0,-1.5444,-0.01556450085483723,-0.01556450085483723
2022-05-03,12350.0,12800.0,12200.0,12900.0,51217.0,12790.0,-3.1373,-0.03187567411760185,-0.03187567411760185
2022-05-04,11700.0,12300.0,11650.0,12500.0,81725.0,12540.0,-5.2632,-0.05406766571481899,-0.046162270109645215
2022-05-05,11700.0,12300.0,11650.0,12500.0,81725.0,12540.0,0.0,0.0,0.0
2022-05-06,11550.0,11700.0,11450.0,11800.0,10910.0,12260.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2022-05-09,11500.0,11600.0,10950.0,11650.0,24643.0,11970.0,-0.4329,-0.004338397250772116,-0.004338397250772116
2022-05-10,11400.0,11300.0,10750.0,11450.0,28589.0,11700.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2022-05-11,11650.0,11250.0,11250.0,11650.0,13850.0,11560.0,2.193,0.021692996285064808,0.021692996285064808
2022-05-12,11600.0,11550.0,10950.0,11700.0,23319.0,11540.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2022-05-13,11650.0,11450.0,11300.0,11750.0,16765.0,11560.0,0.431,0.004300738551692217,0.004300738551692217
2022-05-16,11600.0,11650.0,11500.0,11950.0,30332.0,11580.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2022-05-17,11450.0,11600.0,11250.0,11600.0,14868.0,11590.0,-1.2931,-0.013015333177573127,-0.013015333177573127
2022-05-18,11700.0,11650.0,11500.0,12200.0,81992.0,11600.0,2.1834,0.021599051974400072,0.021599051974400072
2022-05-19,11600.0,11400.0,11150.0,11600.0,21769.0,11600.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2022-05-20,11500.0,11500.0,11300.0,11550.0,19372.0,11570.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2022-05-23,11300.0,11500.0,11200.0,11500.0,15258.0,11510.0,-1.7391,-0.017543999916444238,-0.017543999916444238
2022-05-24,11050.0,11400.0,10850.0,11400.0,38308.0,11430.0,-2.2124,-0.02237240635182406,-0.02237240635182406
2022-05-25,11200.0,11200.0,10750.0,11350.0,21377.0,11330.0,1.3575,0.013483685158659449,0.013483685158659449
2022-05-26,11000.0,11200.0,11000.0,11400.0,43216.0,11210.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2022-05-27,11100.0,11100.0,10950.0,11350.0,32903.0,11130.0,0.9091,0.0090499256100039,0.0090499256100039
2022-05-30,11250.0,11100.0,11000.0,11250.0,27121.0,11120.0,1.3514,0.013423500332025513,0.013423500332025513
2022-05-31,11150.0,11200.0,10950.0,11300.0,22484.0,11140.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2022-06-01,11150.0,11200.0,10950.0,11300.0,22484.0,11140.0,0.0,0.0,0.0
2022-06-02,11000.0,11150.0,10900.0,11150.0,32296.0,11100.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2022-06-03,10750.0,11000.0,10750.0,11150.0,47762.0,11050.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2022-06-06,10750.0,11000.0,10750.0,11150.0,47762.0,11050.0,0.0,0.0,0.0
2022-06-07,10400.0,10750.0,10000.0,10900.0,97424.0,10910.0,-3.2558,-0.03309980419558597,-0.03309980419558597
2022-06-08,10300.0,10400.0,10000.0,10500.0,58144.0,10720.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2022-06-09,9980.0,10300.0,9980.0,10300.0,62141.0,10486.0,-3.1068,-0.03156084499237859,-0.03156084499237859
2022-06-10,9980.0,9960.0,9640.0,9980.0,56408.0,10282.0,0.0,0.0,0.0
2022-06-13,9470.0,9690.0,9270.0,9690.0,56808.0,10026.0,-5.1102,-0.05245396770830226,-0.046162270109645215
2022-06-14,9380.0,9100.0,8990.0,9420.0,42492.0,9822.0,-0.9504,-0.009549451216147998,-0.009549451216147998
2022-06-15,8840.0,9120.0,8670.0,9360.0,56257.0,9530.0,-5.7569,-0.05929257188899266,-0.046162270109645215
2022-06-16,8600.0,8840.0,8600.0,9160.0,41391.0,9254.0,-2.7149,-0.027524343157586385,-0.027524343157586385
2022-06-17,8200.0,8590.0,8030.0,8590.0,62513.0,8898.0,-4.6512,-0.0476284392332332,-0.046162270109645215
2022-06-20,7500.0,8330.0,7500.0,8330.0,77932.0,8504.0,-8.5366,-0.08923129372795553,-0.046162270109645215
2022-06-21,7630.0,7590.0,7550.0,7760.0,36379.0,8154.0,1.7333,0.017184497100049864,0.017184497100049864
2022-06-22,7100.0,7610.0,7100.0,7770.0,55222.0,7806.0,-6.9463,-0.07199344012240716,-0.046162270109645215
2022-06-23,6960.0,7050.0,6730.0,7200.0,49882.0,7478.0,-1.9718,-0.019914993609037406,-0.019914993609037406
2022-06-24,7280.0,6970.0,6880.0,7330.0,42240.0,7294.0,4.5977,0.04495137687325521,0.04495137687325521
2022-06-27,7490.0,7370.0,7280.0,7490.0,32071.0,7292.0,2.8846,0.02843778578781198,0.02843778578781198
2022-06-28,7300.0,7520.0,7180.0,7520.0,30978.0,7226.0,-2.5367,-0.025694289100822935,-0.025694289100822935
2022-06-29,7260.0,7280.0,6960.0,7280.0,28017.0,7258.0,-0.5479,-0.005494064772289496,-0.005494064772289496
2022-06-30,6970.0,7240.0,6910.0,7250.0,34651.0,7260.0,-3.9945,-0.04076470449469333,-0.04076470449469333
2022-07-01,6900.0,6860.0,6600.0,7120.0,40482.0,7184.0,-1.0043,-0.010093771140234218,-0.010093771140234218
2022-07-04,6860.0,6950.0,6650.0,7200.0,31051.0,7058.0,-0.5797,-0.005813867824608774,-0.005813867824608774
2022-07-05,7220.0,6980.0,6910.0,7280.0,28346.0,7042.0,5.2478,0.051147383743110196,0.04512058233928233
2022-07-06,7300.0,7300.0,7180.0,7510.0,40211.0,7050.0,1.108,0.011019066482433231,0.011019066482433231
2022-07-07,7400.0,7400.0,7200.0,7450.0,37990.0,7136.0,1.3699,0.013606016920576834,0.013606016920576834
2022-07-08,7500.0,7500.0,7280.0,7590.0,26760.0,7256.0,1.3514,0.013423500332025513,0.013423500332025513
2022-07-11,7690.0,7500.0,7460.0,7820.0,32540.0,7422.0,2.5333,0.025017437877705797,0.025017437877705797
2022-07-12,7540.0,7660.0,7330.0,7660.0,14936.0,7486.0,-1.9506,-0.019698752691333307,-0.019698752691333307
2022-07-13,7580.0,7540.0,7350.0,7640.0,9054.0,7542.0,0.5305,0.005290978056578284,0.005290978056578284
2022-07-14,7590.0,7570.0,7450.0,7620.0,7179.0,7580.0,0.1319,0.0013181308836590952,0.0013181308836590952
2022-07-15,7620.0,7590.0,7300.0,7620.0,12356.0,7604.0,0.3953,0.003945207424782633,0.003945207424782633
2022-07-18,7730.0,7570.0,7440.0,7800.0,20725.0,7612.0,1.4436,0.014332793030096649,0.014332793030096649
2022-07-19,7710.0,7700.0,7530.0,7800.0,11270.0,7646.0,-0.2587,-0.002590352066946185,-0.002590352066946185
2022-07-20,7660.0,7730.0,7660.0,7940.0,15307.0,7662.0,-0.6485,-0.006506118966344887,-0.006506118966344887
2022-07-21,7770.0,7590.0,7590.0,7800.0,6673.0,7698.0,1.436,0.014257871746699487,0.014257871746699487
2022-07-22,7720.0,7750.0,7600.0,7830.0,8872.0,7718.0,-0.6435,-0.006455793866187322,-0.006455793866187322
2022-07-25,7760.0,7720.0,7640.0,7800.0,5633.0,7724.0,0.5181,0.005167624797558302,0.005167624797558302
2022-07-26,7700.0,7800.0,7520.0,7800.0,11023.0,7722.0,-0.7732,-0.0077620468939316,-0.0077620468939316
2022-07-27,7610.0,7700.0,7550.0,7750.0,6531.0,7712.0,-1.1688,-0.011756841611586232,-0.011756841611586232
2022-07-28,7720.0,7610.0,7610.0,7780.0,11767.0,7702.0,1.4455,0.014351522473916715,0.014351522473916715
2022-07-29,7760.0,7760.0,7630.0,7770.0,9679.0,7710.0,0.5181,0.005167624797558302,0.005167624797558302
2022-08-01,7850.0,7760.0,7690.0,7850.0,10216.0,7728.0,1.1598,0.011531258745684624,0.011531258745684624
2022-08-02,7580.0,7840.0,7520.0,7840.0,17381.0,7704.0,-3.4395,-0.035000431084632654,-0.035000431084632654
2022-08-03,7720.0,7640.0,7510.0,7740.0,7912.0,7726.0,1.847,0.018301501169912554,0.018301501169912554
2022-08-04,7850.0,7750.0,7680.0,7900.0,32494.0,7752.0,1.6839,0.016698795783040832,0.016698795783040832
2022-08-05,8190.0,7900.0,7800.0,8500.0,36354.0,7838.0,4.3312,0.042400268390558556,0.042400268390558556
2022-08-08,8110.0,8190.0,7950.0,8280.0,6797.0,7890.0,-0.9768,-0.009816019873291568,-0.009816019873291568
2022-08-09,7960.0,8030.0,7940.0,8100.0,6532.0,7966.0,-1.8496,-0.01866918987912178,-0.01866918987912178
2022-08-10,7700.0,7960.0,7650.0,7960.0,12116.0,7962.0,-3.2663,-0.03320834372397976,-0.03320834372397976
2022-08-11,7840.0,7750.0,7750.0,8000.0,13562.0,7960.0,1.8182,0.018018684074090865,0.018018684074090865
2022-08-12,7840.0,7890.0,7800.0,7900.0,4192.0,7890.0,0.0,0.0,0.0
2022-08-15,7840.0,7890.0,7800.0,7900.0,4192.0,7890.0,0.0,0.0,0.0
2022-08-16,7740.0,7910.0,7710.0,7910.0,10021.0,7816.0,-1.2755,-0.012837043401512907,-0.012837043401512907
2022-08-17,7390.0,7740.0,7340.0,7740.0,27160.0,7702.0,-4.522,-0.04627433153198958,-0.046162270109645215
2022-08-18,7890.0,7360.0,7070.0,8440.0,108481.0,7740.0,6.7659,0.06546840116509951,0.04512058233928233
2022-08-19,8450.0,7910.0,7890.0,9870.0,1234846.0,7862.0,7.0976,0.06857038225094164,0.04512058233928233
2022-08-22,8100.0,8440.0,7900.0,8790.0,160037.0,7914.0,-4.142,-0.042302256233906904,-0.042302256233906904
2022-08-23,7630.0,7970.0,7600.0,8080.0,58075.0,7892.0,-5.8025,-0.059776544036078495,-0.046162270109645215
2022-08-24,7640.0,7500.0,7420.0,7760.0,59869.0,7942.0,0.1311,0.0013101413898434122,0.0013101413898434122
2022-08-25,7870.0,7640.0,7540.0,7870.0,16953.0,7938.0,3.0105,0.02966073879341042,0.02966073879341042
2022-08-26,7620.0,7870.0,7600.0,7970.0,26427.0,7772.0,-3.1766,-0.03228148538169705,-0.03228148538169705
2022-08-29,7280.0,7310.0,7280.0,7540.0,17709.0,7608.0,-4.4619,-0.04564506518236578,-0.04564506518236578
2022-08-30,7030.0,7300.0,7020.0,7450.0,55209.0,7488.0,-3.4341,-0.0349445091599097,-0.0349445091599097
2022-08-31,7130.0,7030.0,6910.0,7150.0,15242.0,7386.0,1.4225,0.014124774045396075,0.014124774045396075
2022-09-01,7020.0,7080.0,6900.0,7130.0,13409.0,7216.0,-1.5428,-0.015548250006745722,-0.015548250006745722
2022-09-02,6970.0,6940.0,6920.0,7080.0,9567.0,7086.0,-0.7123,-0.007148489678609865,-0.007148489678609865
2022-09-05,6970.0,6970.0,6920.0,7050.0,5992.0,7024.0,0.0,0.0,0.0
2022-09-06,6980.0,6980.0,6900.0,6980.0,16704.0,7014.0,0.1435,0.001433971371437147,0.001433971371437147
2022-09-07,6920.0,7030.0,6820.0,7080.0,11139.0,6972.0,-0.8596,-0.008633158705396663,-0.008633158705396663
2022-09-08,7050.0,6900.0,6900.0,7100.0,6096.0,6978.0,1.8786,0.01861172237189623,0.01861172237189623
2022-09-09,7050.0,6900.0,6900.0,7100.0,6096.0,6978.0,0.0,0.0,0.0
2022-09-12,7050.0,6900.0,6900.0,7100.0,6096.0,6978.0,0.0,0.0,0.0
2022-09-13,7150.0,7060.0,7050.0,7180.0,5707.0,7014.0,1.4184,0.014084348273270689,0.014084348273270689
2022-09-14,7130.0,6870.0,6870.0,7140.0,7979.0,7046.0,-0.2797,-0.0028009189136735404,-0.0028009189136735404
2022-09-15,7030.0,7070.0,6970.0,7210.0,9845.0,7056.0,-1.4025,-0.0141242796705183,-0.0141242796705183
2022-09-16,6970.0,7000.0,6870.0,7050.0,4080.0,7066.0,-0.8535,-0.00857163169577643,-0.00857163169577643
2022-09-19,6840.0,7090.0,6840.0,7090.0,5746.0,7024.0,-1.8651,-0.018827123255000865,-0.018827123255000865
2022-09-20,7000.0,7040.0,6870.0,7040.0,3115.0,6994.0,2.3392,0.023122600277980427,0.023122600277980427
2022-09-21,6860.0,7000.0,6800.0,7000.0,10485.0,6940.0,-2.0,-0.020202707317519466,-0.020202707317519466
2022-09-22,6960.0,6900.0,6790.0,7040.0,9728.0,6926.0,1.4577,0.014471776861375343,0.014471776861375343
2022-09-23,6720.0,6960.0,6720.0,6960.0,11044.0,6876.0,-3.4483,-0.0350915698113014,-0.0350915698113014
2022-09-26,6200.0,6840.0,6070.0,6840.0,19927.0,6748.0,-7.7381,-0.0805389140969169,-0.046162270109645215
2022-09-27,5990.0,6200.0,5620.0,6290.0,39210.0,6546.0,-3.3871,-0.03445791331267007,-0.03445791331267007
2022-09-28,5980.0,5990.0,5700.0,6080.0,12341.0,6370.0,-0.1669,-0.001670394332142899,-0.001670394332142899
2022-09-29,5880.0,5980.0,5660.0,6200.0,23383.0,6154.0,-1.6722,-0.016863391086104535,-0.016863391086104535
2022-09-30,5780.0,5720.0,5500.0,5850.0,11598.0,5966.0,-1.7007,-0.017153279918311105,-0.017153279918311105
2022-10-03,5780.0,5720.0,5500.0,5850.0,11598.0,5966.0,0.0,0.0,0.0
2022-10-04,5830.0,5780.0,5740.0,5860.0,9389.0,5892.0,0.8651,0.008613794521911989,0.008613794521911989
2022-10-05,5640.0,5830.0,5590.0,5860.0,14642.0,5822.0,-3.259,-0.033132881660945544,-0.033132881660945544
2022-10-06,5810.0,5800.0,5640.0,5840.0,6113.0,5788.0,3.0142,0.029696656816835806,0.029696656816835806
2022-10-07,5820.0,5850.0,5720.0,5850.0,5084.0,5776.0,0.1721,0.0017195207764194268,0.0017195207764194268
2022-10-10,5820.0,5850.0,5720.0,5850.0,5084.0,5776.0,0.0,0.0,0.0
2022-10-11,5630.0,5790.0,5450.0,5790.0,9891.0,5746.0,-3.2646,-0.03319076985817847,-0.03319076985817847
2022-10-12,5530.0,5490.0,5440.0,5610.0,10393.0,5686.0,-1.7762,-0.017921637467265283,-0.017921637467265283
2022-10-13,5400.0,5410.0,4930.0,5520.0,42560.0,5638.0,-2.3508,-0.02378872122328387,-0.02378872122328387
2022-10-14,5400.0,5430.0,5340.0,5680.0,18357.0,5556.0,0.0,0.0,0.0
2022-10-17,5560.0,5400.0,5320.0,5580.0,6413.0,5504.0,2.963,0.029199514404427872,0.029199514404427872
2022-10-18,5670.0,5560.0,5510.0,5770.0,8671.0,5512.0,1.9784,0.01959084016498607,0.01959084016498607
2022-10-19,5880.0,5810.0,5700.0,5940.0,13061.0,5582.0,3.7037,0.036367608456588485,0.036367608456588485
2022-10-20,5960.0,5880.0,5700.0,6020.0,15867.0,5694.0,1.3605,0.013513282925017035,0.013513282925017035
2022-10-21,5930.0,5890.0,5830.0,5960.0,3261.0,5800.0,-0.5034,-0.005046713261652563,-0.005046713261652563
2022-10-24,6080.0,5930.0,5930.0,6200.0,16972.0,5904.0,2.5295,0.024980376060541168,0.024980376060541168
2022-10-25,5900.0,6080.0,5810.0,6090.0,15831.0,5950.0,-2.9605,-0.03005207387999796,-0.03005207387999796
2022-10-26,5690.0,5910.0,5500.0,5930.0,14161.0,5912.0,-3.5593,-0.03624187430245854,-0.03624187430245854
2022-10-27,5730.0,5710.0,5580.0,5900.0,8559.0,5866.0,0.703,0.007005404752450138,0.007005404752450138
2022-10-28,5690.0,5730.0,5610.0,5910.0,4760.0,5818.0,-0.6981,-0.0070054811824529824,-0.0070054811824529824
2022-10-31,5730.0,5710.0,5570.0,5820.0,6247.0,5748.0,0.703,0.007005404752450138,0.007005404752450138
2022-11-01,5890.0,5740.0,5730.0,5950.0,7019.0,5746.0,2.7923,0.02754026150388878,0.02754026150388878
2022-11-02,5900.0,5890.0,5590.0,5960.0,27752.0,5788.0,0.1698,0.001696560027818044,0.001696560027818044
2022-11-03,5850.0,5870.0,5750.0,5940.0,4265.0,5812.0,-0.8475,-0.008511117018427316,-0.008511117018427316
2022-11-04,5880.0,5850.0,5710.0,5910.0,5961.0,5850.0,0.5128,0.00511489658511697,0.00511489658511697
2022-11-07,5880.0,5940.0,5600.0,5990.0,4701.0,5880.0,0.0,0.0,0.0
2022-11-08,5960.0,5880.0,5820.0,5960.0,4772.0,5894.0,1.3605,0.013513282925017035,0.013513282925017035
2022-11-09,5880.0,5880.0,5800.0,5950.0,8885.0,5890.0,-1.3423,-0.013513902840209058,-0.013513902840209058
