date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-18,14100.0,11500.0,14100.0,12100.0,559423.0,12070.0,-7.6336,-0.07940690983582412,-0.046002054561797324
2016-11-21,12050.0,12050.0,12650.0,12150.0,90479.0,12320.0,0.4132,0.004123486731160633,0.004123486731160633
2016-11-22,12000.0,11700.0,12200.0,11700.0,40786.0,12300.0,-3.7037,-0.03774028952130929,-0.03774028952130929
2016-11-23,11600.0,11600.0,12500.0,12150.0,72032.0,12240.0,3.8462,0.037740772427192704,0.037740772427192704
2016-11-24,12050.0,11900.0,12500.0,12300.0,50371.0,12080.0,1.2346,0.01227040966493478,0.01227040966493478
2016-11-25,12300.0,12200.0,12900.0,12850.0,62955.0,12230.0,4.4715,0.04374412094720125,0.04374412094720125
2016-11-28,12700.0,12350.0,13100.0,12700.0,47392.0,12340.0,-1.1673,-0.011741664333387962,-0.011741664333387962
2016-11-29,12600.0,12450.0,13000.0,12850.0,33267.0,12570.0,1.1811,0.011741794530379457,0.011741794530379457
2016-11-30,12900.0,12900.0,13600.0,13350.0,82833.0,12810.0,3.8911,0.03817304916034724,0.03817304916034724
2016-12-01,13350.0,12750.0,13350.0,12850.0,69688.0,12920.0,-3.7453,-0.03817238284356927,-0.03817238284356927
2016-12-02,12700.0,12650.0,13300.0,12900.0,37216.0,12930.0,0.3891,0.0038834496387995456,0.0038834496387995456
2016-12-05,13000.0,12900.0,14250.0,13400.0,259038.0,13070.0,3.876,0.038027694096657294,0.038027694096657294
2016-12-06,13450.0,13400.0,14750.0,14550.0,240849.0,13410.0,8.5821,0.08233638288056241,0.05009407561206645
2016-12-07,14300.0,13600.0,14500.0,14300.0,162859.0,13600.0,-1.7182,-0.017331323484515916,-0.017331323484515916
2016-12-08,14250.0,13900.0,14600.0,14600.0,83237.0,13950.0,2.0979,0.02076197090048382,0.02076197090048382
2016-12-09,14600.0,14100.0,14650.0,14450.0,67909.0,14260.0,-1.0274,-0.010327141837510876,-0.010327141837510876
2016-12-12,14300.0,13750.0,14350.0,14150.0,120965.0,14410.0,-2.0761,-0.02097953958583381,-0.02097953958583381
2016-12-13,14050.0,13850.0,14350.0,14250.0,127791.0,14350.0,0.7067,0.00704214578329821,0.00704214578329821
2016-12-14,14150.0,14150.0,15150.0,14500.0,201875.0,14390.0,1.7544,0.01739188064289416,0.01739188064289416
2016-12-15,14350.0,14250.0,15050.0,14750.0,69248.0,14420.0,1.7241,0.017094060477874724,0.017094060477874724
2016-12-16,14600.0,14300.0,14850.0,14400.0,75333.0,14410.0,-2.3729,-0.024015067176114353,-0.024015067176114353
2016-12-19,14200.0,13900.0,14500.0,14300.0,46330.0,14440.0,-0.6944,-0.00696822176374589,-0.00696822176374589
2016-12-20,14350.0,13600.0,14350.0,13650.0,72304.0,14320.0,-4.5455,-0.04652049182548245,-0.046002054561797324
2016-12-21,13600.0,13550.0,14000.0,14000.0,43720.0,14220.0,2.5641,0.025317782984289588,0.025317782984289588
2016-12-22,14000.0,13750.0,14350.0,14200.0,36196.0,14110.0,1.4286,0.014184916682057623,0.014184916682057623
2016-12-23,14200.0,14050.0,14400.0,14250.0,17469.0,14080.0,0.3521,0.003514815791647141,0.003514815791647141
2016-12-26,14400.0,13400.0,14400.0,13700.0,66917.0,13960.0,-3.8596,-0.03936056293180569,-0.03936056293180569
2016-12-27,13550.0,13000.0,13850.0,13450.0,100066.0,13920.0,-1.8248,-0.01841654834758537,-0.01841654834758537
2016-12-28,13700.0,13500.0,14950.0,14300.0,166618.0,13980.0,6.3197,0.061280406742488656,0.05009407561206645
2016-12-29,14100.0,14000.0,14450.0,14150.0,31813.0,13970.0,-1.049,-0.010545407876383972,-0.010545407876383972
2016-12-30,14100.0,14000.0,14450.0,14150.0,31813.0,13970.0,0.0,0.0,0.0
2017-01-02,14200.0,14000.0,15450.0,15050.0,143007.0,14130.0,6.3604,0.061663141191991316,0.05009407561206645
2017-01-03,15150.0,14800.0,15250.0,15050.0,58793.0,14400.0,0.0,0.0,0.0
2017-01-04,15050.0,14350.0,15050.0,14600.0,52627.0,14630.0,-2.99,-0.030356120014899235,-0.030356120014899235
2017-01-05,14650.0,13900.0,14700.0,14500.0,46143.0,14670.0,-0.6849,-0.006872562046433041,-0.006872562046433041
2017-01-06,14300.0,14000.0,14600.0,14350.0,48349.0,14710.0,-1.0345,-0.010398881436941702,-0.010398881436941702
2017-01-09,14150.0,13800.0,14350.0,14250.0,54020.0,14550.0,-0.6969,-0.006993396894544664,-0.006993396894544664
2017-01-10,14350.0,13450.0,14400.0,14250.0,89188.0,14390.0,0.0,0.0,0.0
2017-01-11,14250.0,13950.0,14250.0,14000.0,12883.0,14270.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-01-12,14200.0,13900.0,14300.0,14000.0,49244.0,14170.0,0.0,0.0,0.0
2017-01-13,14250.0,13650.0,14250.0,13700.0,28782.0,14040.0,-2.1429,-0.021661934737479696,-0.021661934737479696
2017-01-16,13450.0,13300.0,13700.0,13450.0,24154.0,13880.0,-1.8248,-0.01841654834758537,-0.01841654834758537
2017-01-17,13450.0,13350.0,13700.0,13500.0,15238.0,13730.0,0.3717,0.0037101090260546277,0.0037101090260546277
2017-01-18,13650.0,13200.0,13700.0,13500.0,21127.0,13630.0,0.0,0.0,0.0
2017-01-19,13550.0,13200.0,13650.0,13300.0,30219.0,13490.0,-1.4815,-0.014925838186618185,-0.014925838186618185
2017-01-20,13500.0,13050.0,13500.0,13150.0,23986.0,13380.0,-1.1278,-0.011342078885322902,-0.011342078885322902
2017-01-23,13200.0,13100.0,13500.0,13300.0,15741.0,13350.0,1.1407,0.011342430739260936,0.011342430739260936
2017-01-24,13300.0,13200.0,13500.0,13400.0,15407.0,13330.0,0.7519,0.007490873221674671,0.007490873221674671
2017-01-25,13500.0,13300.0,14400.0,13850.0,77910.0,13400.0,3.3582,0.03303043903387879,0.03303043903387879
2017-01-26,14050.0,13800.0,14500.0,14000.0,35774.0,13540.0,1.083,0.010771775553287918,0.010771775553287918
2017-01-27,14050.0,13800.0,14500.0,14000.0,35774.0,13540.0,0.0,0.0,0.0
2017-01-30,14050.0,13800.0,14500.0,14000.0,35774.0,13540.0,0.0,0.0,0.0
2017-01-31,14000.0,13850.0,14350.0,13950.0,38822.0,13700.0,-0.3571,-0.0035773912404495844,-0.0035773912404495844
2017-02-01,14000.0,13300.0,14000.0,13550.0,56188.0,13750.0,-2.8674,-0.029093130683376527,-0.029093130683376527
2017-02-02,13600.0,12850.0,13600.0,12850.0,56418.0,13640.0,-5.1661,-0.053043245712237425,-0.046002054561797324
2017-02-03,13000.0,12400.0,13150.0,12400.0,39531.0,13350.0,-3.5019,-0.03564686695615538,-0.03564686695615538
2017-02-06,12500.0,12300.0,12800.0,12600.0,25840.0,13070.0,1.6129,0.016000309600408942,0.016000309600408942
2017-02-07,12500.0,12150.0,12800.0,12800.0,30783.0,12840.0,1.5873,0.015748341343139072,0.015748341343139072
2017-02-08,12800.0,12200.0,12800.0,12700.0,30247.0,12670.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2017-02-09,12500.0,12400.0,12950.0,12950.0,22527.0,12690.0,1.9685,0.019493756070961765,0.019493756070961765
2017-02-10,12800.0,12650.0,13100.0,12950.0,29074.0,12800.0,0.0,0.0,0.0
2017-02-13,12700.0,12650.0,13000.0,13000.0,8391.0,12880.0,0.3861,0.0038535654698360193,0.0038535654698360193
2017-02-14,13000.0,12800.0,13050.0,12800.0,7322.0,12880.0,-1.5385,-0.01550457716104153,-0.01550457716104153
2017-02-15,12800.0,12450.0,12800.0,12650.0,24182.0,12870.0,-1.1719,-0.011788208716501148,-0.011788208716501148
2017-02-16,12550.0,12500.0,13000.0,12500.0,7217.0,12780.0,-1.1858,-0.011928866865317645,-0.011928866865317645
2017-02-17,12700.0,12350.0,12700.0,12550.0,5268.0,12700.0,0.4,0.003992021269537457,0.003992021269537457
2017-02-20,12550.0,12300.0,12550.0,12350.0,9509.0,12570.0,-1.5936,-0.016064343394528467,-0.016064343394528467
2017-02-21,12500.0,12200.0,12650.0,12650.0,12909.0,12540.0,2.4291,0.024000665933417015,0.024000665933417015
2017-02-22,12650.0,12200.0,12650.0,12300.0,25875.0,12470.0,-2.7668,-0.02805796905532019,-0.02805796905532019
2017-02-23,12350.0,12050.0,12400.0,12050.0,15140.0,12380.0,-2.0325,-0.0205343949728497,-0.0205343949728497
2017-02-24,12300.0,11750.0,12300.0,11800.0,17039.0,12230.0,-2.0747,-0.020965242871831092,-0.020965242871831092
2017-02-27,12000.0,11400.0,12000.0,11750.0,12459.0,12110.0,-0.4237,-0.004246001519790892,-0.004246001519790892
2017-02-28,11850.0,11400.0,11850.0,11600.0,12027.0,11900.0,-1.2766,-0.012848185581298266,-0.012848185581298266
2017-03-01,11850.0,11400.0,11850.0,11600.0,12027.0,11900.0,0.0,0.0,0.0
2017-03-02,11700.0,11350.0,11700.0,11600.0,5821.0,11760.0,0.0,0.0,0.0
2017-03-03,11400.0,11400.0,11800.0,11800.0,12144.0,11710.0,1.7241,0.017094060477874724,0.017094060477874724
2017-03-06,12000.0,11550.0,12000.0,11700.0,7264.0,11690.0,-0.8475,-0.008511117018427316,-0.008511117018427316
2017-03-07,11550.0,11550.0,12200.0,12050.0,10722.0,11750.0,2.9915,0.029476274564384588,0.029476274564384588
2017-03-08,12050.0,11800.0,12100.0,11850.0,4220.0,11800.0,-1.6598,-0.01673729024594312,-0.01673729024594312
2017-03-09,11950.0,11400.0,11950.0,11600.0,20382.0,11800.0,-2.1097,-0.021322722055029285,-0.021322722055029285
2017-03-10,11700.0,11500.0,12000.0,11600.0,10553.0,11760.0,0.0,0.0,0.0
2017-03-13,11850.0,11200.0,11850.0,11550.0,33539.0,11730.0,-0.431,-0.004319314824230099,-0.004319314824230099
2017-03-14,11650.0,11200.0,11650.0,11350.0,22471.0,11590.0,-1.7316,-0.017467675419245644,-0.017467675419245644
2017-03-15,11450.0,10850.0,11500.0,10950.0,33716.0,11410.0,-3.5242,-0.03587798629508425,-0.03587798629508425
2017-03-16,11200.0,10900.0,11700.0,11450.0,72706.0,11380.0,4.5662,0.044650177667865304,0.044650177667865304
2017-03-17,11350.0,11300.0,11750.0,11400.0,41687.0,11340.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2017-03-20,11750.0,11100.0,11750.0,11350.0,18004.0,11300.0,-0.4386,-0.004395646715329466,-0.004395646715329466
2017-03-21,11400.0,11000.0,11400.0,11150.0,32669.0,11260.0,-1.7621,-0.017778098039232082,-0.017778098039232082
2017-03-22,11200.0,10450.0,11250.0,10500.0,87336.0,11170.0,-5.8296,-0.06006427883788892,-0.046002054561797324
2017-03-23,10650.0,10450.0,10850.0,10850.0,18832.0,11050.0,3.3333,0.03278950024229373,0.03278950024229373
2017-03-24,10950.0,10400.0,10950.0,10750.0,17200.0,10920.0,-0.9217,-0.009259739366370834,-0.009259739366370834
2017-03-27,10550.0,10550.0,10900.0,10900.0,11089.0,10830.0,1.3953,0.013856553009934174,0.013856553009934174
2017-03-28,10950.0,10650.0,11200.0,10850.0,28494.0,10770.0,-0.4587,-0.004597552566614091,-0.004597552566614091
2017-03-29,11000.0,10450.0,11000.0,10500.0,41420.0,10770.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2017-03-30,10700.0,10550.0,11050.0,11000.0,21585.0,10800.0,4.7619,0.04651997018034645,0.04651997018034645
2017-03-31,11000.0,10700.0,11150.0,11150.0,14699.0,10880.0,1.3636,0.013543866363298235,0.013543866363298235
2017-04-03,11250.0,10800.0,11350.0,11000.0,23673.0,10900.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2017-04-04,11000.0,10900.0,11200.0,11200.0,23108.0,10970.0,1.8182,0.018018684074090865,0.018018684074090865
2017-04-05,11200.0,10900.0,11500.0,10900.0,18469.0,11050.0,-2.6786,-0.027151282643975563,-0.027151282643975563
2017-04-06,11000.0,10800.0,11100.0,10900.0,8398.0,11030.0,0.0,0.0,0.0
2017-04-07,11000.0,10700.0,11000.0,10750.0,27711.0,10950.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2017-04-10,10900.0,10400.0,10900.0,10400.0,33159.0,10830.0,-3.2558,-0.03309980419558597,-0.03309980419558597
2017-04-11,10600.0,10500.0,11050.0,10900.0,32127.0,10770.0,4.8077,0.046957056482263684,0.046957056482263684
2017-04-12,11050.0,10700.0,11400.0,11150.0,16385.0,10820.0,2.2936,0.02267692391764342,0.02267692391764342
2017-04-13,11150.0,10800.0,11150.0,10950.0,8830.0,10830.0,-1.7937,-0.018099817899350713,-0.018099817899350713
2017-04-14,11000.0,10800.0,11000.0,10900.0,4510.0,10860.0,-0.4566,-0.00457645601825972,-0.00457645601825972
2017-04-17,11150.0,10900.0,11350.0,11200.0,21230.0,11020.0,2.7523,0.027151051565948853,0.027151051565948853
2017-04-18,11250.0,10850.0,11250.0,11000.0,31572.0,11040.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2017-04-19,11000.0,10900.0,11200.0,11050.0,16602.0,11020.0,0.4545,0.004534702676601144,0.004534702676601144
2017-04-20,11150.0,10900.0,11250.0,10900.0,23130.0,11010.0,-1.3575,-0.013667982765420238,-0.013667982765420238
2017-04-21,10950.0,10850.0,11200.0,10950.0,13978.0,11020.0,0.4587,0.004576511776258104,0.004576511776258104
2017-04-24,11150.0,10800.0,11150.0,10950.0,10529.0,10970.0,0.0,0.0,0.0
2017-04-25,10900.0,10800.0,11100.0,10950.0,8041.0,10960.0,0.0,0.0,0.0
2017-04-26,11050.0,11000.0,11350.0,11250.0,18884.0,11000.0,2.7397,0.027028419054553787,0.027028419054553787
2017-04-27,11350.0,11150.0,11350.0,11150.0,6863.0,11050.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2017-04-28,11050.0,10900.0,11350.0,11000.0,11353.0,11060.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2017-05-01,11050.0,10900.0,11350.0,11000.0,11353.0,11060.0,0.0,0.0,0.0
2017-05-02,11050.0,10800.0,11150.0,10850.0,15786.0,11040.0,-1.3636,-0.013729824148375454,-0.013729824148375454
2017-05-03,11050.0,10800.0,11150.0,10850.0,15786.0,11040.0,0.0,0.0,0.0
2017-05-04,10900.0,10850.0,11000.0,10900.0,9702.0,11030.0,0.4608,0.004597415670604659,0.004597415670604659
2017-05-05,10900.0,10850.0,11000.0,10900.0,9702.0,11030.0,0.0,0.0,0.0
2017-05-08,10650.0,10650.0,10900.0,10800.0,12266.0,10940.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2017-05-09,10650.0,10650.0,10900.0,10800.0,12266.0,10940.0,0.0,0.0,0.0
2017-05-10,10900.0,10450.0,10900.0,10550.0,76739.0,10820.0,-2.3148,-0.02342012254934218,-0.02342012254934218
2017-05-11,10550.0,9900.0,10600.0,9980.0,143269.0,10616.0,-5.4028,-0.0555423086769654,-0.046002054561797324
2017-05-12,9890.0,9700.0,9990.0,9770.0,72324.0,10400.0,-2.1042,-0.021266538291202848,-0.021266538291202848
2017-05-15,9810.0,9750.0,10100.0,9950.0,41186.0,10210.0,1.8424,0.01825633436201012,0.01825633436201012
2017-05-16,10000.0,9820.0,10250.0,9830.0,54631.0,10016.0,-1.206,-0.012133311823273357,-0.012133311823273357
2017-05-17,10000.0,9620.0,10000.0,9680.0,45089.0,9842.0,-1.5259,-0.01537661654836217,-0.01537661654836217
2017-05-18,9620.0,9460.0,9730.0,9680.0,40483.0,9782.0,0.0,0.0,0.0
2017-05-19,9780.0,9670.0,9950.0,9800.0,19561.0,9788.0,1.2397,0.01232078642881129,0.01232078642881129
2017-05-22,9940.0,9750.0,9940.0,9820.0,16446.0,9762.0,0.2041,0.002038919989220447,0.002038919989220447
2017-05-23,9850.0,9790.0,10000.0,9920.0,13245.0,9780.0,1.0183,0.010131502559395298,0.010131502559395298
2017-05-24,10000.0,9950.0,10150.0,10050.0,22133.0,9854.0,1.3105,0.013019872412270683,0.013019872412270683
2017-05-25,10000.0,10000.0,10300.0,10250.0,33717.0,9968.0,1.99,0.01970458327433543,0.01970458327433543
2017-05-26,10150.0,10100.0,10400.0,10300.0,19645.0,10068.0,0.4878,0.004866141107482342,0.004866141107482342
2017-05-29,10250.0,9990.0,10350.0,10050.0,38716.0,10114.0,-2.4272,-0.02457141993449806,-0.02457141993449806
2017-05-30,10000.0,9820.0,10150.0,9920.0,28115.0,10114.0,-1.2935,-0.013019385587389288,-0.013019385587389288
2017-05-31,10000.0,9750.0,10000.0,9840.0,64166.0,10072.0,-0.8065,-0.008097698037616384,-0.008097698037616384
2017-06-01,9810.0,9750.0,9960.0,9950.0,14508.0,10012.0,1.1179,0.01111697678974714,0.01111697678974714
2017-06-02,9980.0,9900.0,9990.0,9960.0,13385.0,9944.0,0.1005,0.001004495325603465,0.001004495325603465
2017-06-05,9990.0,9920.0,9990.0,9930.0,7574.0,9920.0,-0.3012,-0.0030165452010582445,-0.0030165452010582445
2017-06-06,9990.0,9920.0,9990.0,9930.0,7574.0,9920.0,0.0,0.0,0.0
2017-06-07,9980.0,9780.0,9980.0,9820.0,41812.0,9900.0,-1.1078,-0.011139818012605869,-0.011139818012605869
2017-06-08,9900.0,9790.0,9900.0,9850.0,11895.0,9902.0,0.3055,0.0030503429699072354,0.0030503429699072354
2017-06-09,9860.0,9700.0,9980.0,9800.0,42925.0,9872.0,-0.5076,-0.005088926650338594,-0.005088926650338594
2017-06-12,9800.0,9490.0,9800.0,9640.0,57873.0,9808.0,-1.6327,-0.016461754232609056,-0.016461754232609056
2017-06-13,9690.0,9600.0,9720.0,9630.0,29725.0,9748.0,-0.1037,-0.001037538056508517,-0.001037538056508517
2017-06-14,9690.0,9400.0,9690.0,9420.0,107187.0,9668.0,-2.1807,-0.022048286903302385,-0.022048286903302385
2017-06-15,9500.0,9380.0,9530.0,9450.0,25679.0,9588.0,0.3185,0.003179938631624587,0.003179938631624587
2017-06-16,9520.0,9350.0,9520.0,9420.0,62253.0,9512.0,-0.3175,-0.003180051006630947,-0.003180051006630947
2017-06-19,9470.0,9390.0,9490.0,9450.0,29342.0,9474.0,0.3185,0.003179938631624587,0.003179938631624587
2017-06-20,9500.0,9340.0,9500.0,9420.0,49395.0,9432.0,-0.3175,-0.003180051006630947,-0.003180051006630947
2017-06-21,9450.0,9370.0,9450.0,9430.0,24627.0,9434.0,0.1062,0.0010614364769389343,0.0010614364769389343
2017-06-22,9410.0,9360.0,9480.0,9380.0,13505.0,9420.0,-0.5302,-0.005316105482269536,-0.005316105482269536
2017-06-23,9440.0,9360.0,9460.0,9410.0,18998.0,9418.0,0.3198,0.003192897274117294,0.003192897274117294
2017-06-26,9490.0,9360.0,9500.0,9380.0,26281.0,9404.0,-0.3188,-0.003193092498136285,-0.003193092498136285
2017-06-27,9430.0,9340.0,9440.0,9430.0,14441.0,9406.0,0.533,0.005315845822235851,0.005315845822235851
2017-06-28,9480.0,9310.0,11800.0,9730.0,3038863.0,9466.0,3.1813,0.03131744908999909,0.03131744908999909
2017-06-29,9890.0,9840.0,11000.0,10400.0,1590055.0,9670.0,6.8859,0.06659172437247299,0.05009407561206645
2017-06-30,10450.0,10350.0,11500.0,10950.0,999795.0,9978.0,5.2885,0.05153401541191985,0.05009407561206645
2017-07-03,11100.0,10550.0,11250.0,10700.0,272042.0,10242.0,-2.2831,-0.023095663392781546,-0.023095663392781546
2017-07-04,10800.0,10700.0,11550.0,11000.0,577430.0,10556.0,2.8037,0.02765115860316795,0.02765115860316795
2017-07-05,11000.0,10950.0,11550.0,11300.0,313872.0,10870.0,2.7273,0.026907718406614864,0.026907718406614864
2017-07-06,11300.0,10850.0,11500.0,10850.0,161177.0,10960.0,-3.9823,-0.04063763651523645,-0.04063763651523645
2017-07-07,10750.0,10600.0,11050.0,10950.0,161837.0,10960.0,0.9217,0.009174782668652787,0.009174782668652787
2017-07-10,11050.0,10400.0,11250.0,10400.0,204383.0,10900.0,-5.0228,-0.05153332319215942,-0.046002054561797324
2017-07-11,10650.0,10450.0,11000.0,10850.0,120582.0,10870.0,4.3269,0.04235905264096043,0.04235905264096043
2017-07-12,10850.0,10500.0,10850.0,10500.0,119829.0,10710.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2017-07-13,10700.0,10550.0,11300.0,11200.0,311259.0,10780.0,6.6667,0.06453883363752237,0.05009407561206645
2017-07-14,11450.0,11350.0,13000.0,11900.0,2580133.0,10970.0,6.25,0.06062462181643484,0.05009407561206645
2017-07-17,11950.0,11600.0,12100.0,12100.0,275834.0,11310.0,1.6807,0.016667325212447254,0.016667325212447254
2017-07-18,12100.0,11700.0,12150.0,11750.0,274033.0,11490.0,-2.8926,-0.02935260350196578,-0.02935260350196578
2017-07-19,11750.0,11400.0,12000.0,11600.0,267198.0,11710.0,-1.2766,-0.012848185581298266,-0.012848185581298266
2017-07-20,11550.0,11400.0,11800.0,11650.0,201450.0,11800.0,0.431,0.004300738551692217,0.004300738551692217
2017-07-21,11550.0,11050.0,11700.0,11300.0,241773.0,11680.0,-3.0043,-0.030503538364214725,-0.030503538364214725
2017-07-24,11350.0,11150.0,11700.0,11650.0,158174.0,11590.0,3.0973,0.030503016525078443,0.030503016525078443
2017-07-25,11700.0,11250.0,11850.0,11300.0,137966.0,11500.0,-3.0043,-0.030503538364214725,-0.030503538364214725
2017-07-26,11400.0,11200.0,11600.0,11400.0,90633.0,11460.0,0.885,0.008811068278549961,0.008811068278549961
2017-07-27,11400.0,10550.0,11450.0,10800.0,227183.0,11290.0,-5.2632,-0.05406766571481899,-0.046002054561797324
2017-07-28,10700.0,9850.0,10800.0,9900.0,303206.0,11010.0,-8.3333,-0.08701101335333224,-0.046002054561797324
2017-07-31,9800.0,9690.0,10050.0,9900.0,91051.0,10660.0,0.0,0.0,0.0
2017-08-01,9870.0,9800.0,10050.0,9800.0,59111.0,10360.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2017-08-02,9900.0,9900.0,10100.0,10050.0,49689.0,10090.0,2.551,0.02519004982356352,0.02519004982356352
2017-08-03,9950.0,9680.0,10150.0,9730.0,85911.0,9876.0,-3.1841,-0.03235894899578525,-0.03235894899578525
2017-08-04,9820.0,9480.0,9920.0,9770.0,69880.0,9850.0,0.4111,0.00410257292740201,0.00410257292740201
2017-08-07,9900.0,9800.0,10450.0,10250.0,107760.0,9920.0,4.913,0.047961249285823224,0.047961249285823224
2017-08-08,10200.0,10200.0,10700.0,10550.0,68899.0,10070.0,2.9268,0.028847869977428383,0.028847869977428383
2017-08-09,10550.0,10200.0,10550.0,10250.0,48765.0,10110.0,-2.8436,-0.028848134825463403,-0.028848134825463403
2017-08-10,10300.0,9870.0,10500.0,9950.0,63533.0,10154.0,-2.9268,-0.029704852906423506,-0.029704852906423506
2017-08-11,9700.0,9620.0,9890.0,9740.0,48531.0,10148.0,-2.1106,-0.021331916062375285,-0.021331916062375285
2017-08-14,9750.0,9710.0,10050.0,9710.0,28691.0,10040.0,-0.308,-0.003084752961924162,-0.003084752961924162
2017-08-15,9750.0,9710.0,10050.0,9710.0,28691.0,10040.0,0.0,0.0,0.0
2017-08-16,9820.0,9710.0,9990.0,9830.0,32120.0,9896.0,1.2358,0.012282263249459,0.012282263249459
2017-08-17,9770.0,9750.0,9930.0,9850.0,21176.0,9816.0,0.2035,0.0020329321923504996,0.0020329321923504996
2017-08-18,9770.0,9770.0,11200.0,10800.0,541868.0,9986.0,9.6447,0.09207495209428729,0.05009407561206645
2017-08-21,10850.0,10650.0,11350.0,11200.0,131975.0,10278.0,3.7037,0.036367608456588485,0.036367608456588485
2017-08-22,11200.0,11050.0,11650.0,11350.0,151080.0,10606.0,1.3393,0.01330410659551587,0.01330410659551587
2017-08-23,11250.0,10900.0,11350.0,11150.0,66033.0,10870.0,-1.7621,-0.017778098039232082,-0.017778098039232082
2017-08-24,10950.0,10900.0,11400.0,10950.0,75429.0,11090.0,-1.7937,-0.018099817899350713,-0.018099817899350713
2017-08-25,10800.0,10650.0,11000.0,10800.0,82426.0,11090.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2017-08-28,11000.0,10700.0,11200.0,11200.0,77039.0,11090.0,3.7037,0.036367608456588485,0.036367608456588485
2017-08-29,11000.0,10850.0,11200.0,10950.0,54248.0,11010.0,-2.2321,-0.022573883682470763,-0.022573883682470763
2017-08-30,10950.0,10900.0,11250.0,11200.0,81123.0,11020.0,2.2831,0.022574272931395013,0.022574272931395013
2017-08-31,11300.0,11100.0,11700.0,11700.0,204548.0,11170.0,4.4643,0.043675200254788965,0.043675200254788965
2017-09-01,11650.0,11400.0,12100.0,11800.0,147267.0,11370.0,0.8547,0.008510681193332415,0.008510681193332415
2017-09-04,11350.0,11000.0,11500.0,11150.0,102533.0,11360.0,-5.5085,-0.05666030262382352,-0.046002054561797324
2017-09-05,11350.0,11100.0,11550.0,11400.0,73299.0,11450.0,2.2422,0.022174322406494584,0.022174322406494584
2017-09-06,11350.0,11150.0,11600.0,11200.0,65871.0,11450.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-09-07,11200.0,11200.0,11450.0,11400.0,32257.0,11390.0,1.7857,0.01769943674851389,0.01769943674851389
2017-09-08,11300.0,10900.0,11450.0,10950.0,99075.0,11220.0,-3.9474,-0.04027422790511729,-0.04027422790511729
2017-09-11,11000.0,10850.0,11200.0,10900.0,66030.0,11170.0,-0.4566,-0.00457645601825972,-0.00457645601825972
2017-09-12,10950.0,10900.0,11650.0,11600.0,145061.0,11210.0,6.422,0.06224213646341292,0.05009407561206645
2017-09-13,11500.0,11450.0,11850.0,11700.0,89825.0,11310.0,0.8621,0.008584051383651817,0.008584051383651817
2017-09-14,11650.0,11500.0,12000.0,11650.0,70399.0,11360.0,-0.4274,-0.004283159646202046,-0.004283159646202046
2017-09-15,11600.0,11400.0,12350.0,11800.0,306681.0,11530.0,1.2876,0.012793809086923544,0.012793809086923544
2017-09-18,11800.0,11550.0,11900.0,11850.0,102219.0,11720.0,0.4237,0.004228049189648777,0.004228049189648777
2017-09-19,11700.0,11250.0,11850.0,11500.0,92055.0,11700.0,-2.9536,-0.02998097134238028,-0.02998097134238028
2017-09-20,11500.0,11000.0,11550.0,11000.0,74951.0,11560.0,-4.3478,-0.04445148984359832,-0.04445148984359832
2017-09-21,11050.0,10600.0,11200.0,10900.0,66972.0,11410.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2017-09-22,10800.0,10250.0,10950.0,10400.0,98085.0,11130.0,-4.5872,-0.04695744462633911,-0.046002054561797324
2017-09-25,10200.0,9900.0,10550.0,9910.0,68684.0,10742.0,-4.7115,-0.04826105417281759,-0.046002054561797324
2017-09-26,9910.0,9890.0,10550.0,10450.0,57373.0,10532.0,5.449,0.05305723772434875,0.05009407561206645
2017-09-27,10550.0,10150.0,10550.0,10200.0,53792.0,10372.0,-2.3923,-0.024213802238345614,-0.024213802238345614
2017-09-28,10250.0,10250.0,10550.0,10400.0,29027.0,10272.0,1.9608,0.019418239703243665,0.019418239703243665
2017-09-29,10450.0,10300.0,10550.0,10350.0,23175.0,10262.0,-0.4808,-0.004819595614740692,-0.004819595614740692
2017-10-02,10450.0,10300.0,10550.0,10350.0,23175.0,10262.0,0.0,0.0,0.0
2017-10-03,10450.0,10300.0,10550.0,10350.0,23175.0,10262.0,0.0,0.0,0.0
2017-10-04,10450.0,10300.0,10550.0,10350.0,23175.0,10262.0,0.0,0.0,0.0
2017-10-05,10450.0,10300.0,10550.0,10350.0,23175.0,10262.0,0.0,0.0,0.0
2017-10-06,10450.0,10300.0,10550.0,10350.0,23175.0,10262.0,0.0,0.0,0.0
