date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-01-06,17100.0,17000.0,17400.0,17200.0,133247.0,17100.0,0.0,0.0,0.0
2017-01-09,17200.0,16900.0,17250.0,16900.0,132490.0,17110.0,-1.7442,-0.01759590390222393,-0.01759590390222393
2017-01-10,16800.0,16650.0,17000.0,16800.0,119795.0,17050.0,-0.5917,-0.005934574805541697,-0.005934574805541697
2017-01-11,16700.0,16600.0,16950.0,16750.0,137765.0,16970.0,-0.2976,-0.0029804370933799082,-0.0029804370933799082
2017-01-12,16750.0,16300.0,16800.0,16350.0,159159.0,16800.0,-2.3881,-0.024170773771935,-0.024170773771935
2017-01-13,16400.0,16150.0,16700.0,16300.0,160190.0,16620.0,-0.3058,-0.0030626852360726643,-0.0030626852360726643
2017-01-16,16350.0,15900.0,16400.0,16050.0,131898.0,16450.0,-1.5337,-0.015455828330242179,-0.015455828330242179
2017-01-17,16000.0,15900.0,16200.0,15900.0,97067.0,16270.0,-0.9346,-0.009389947897030343,-0.009389947897030343
2017-01-18,15800.0,15750.0,16250.0,15950.0,111929.0,16110.0,0.3145,0.0031400648321944437,0.0031400648321944437
2017-01-19,16250.0,15850.0,16250.0,15900.0,103699.0,16020.0,-0.3135,-0.0031399244072043485,-0.0031399244072043485
2017-01-20,15900.0,15700.0,16200.0,15700.0,94569.0,15900.0,-1.2579,-0.012658785407030802,-0.012658785407030802
2017-01-23,15750.0,15350.0,15800.0,15500.0,112712.0,15790.0,-1.2739,-0.012820836816169277,-0.012820836816169277
2017-01-24,15500.0,15450.0,15700.0,15650.0,95992.0,15740.0,0.9677,0.009630477725411712,0.009630477725411712
2017-01-25,15800.0,15400.0,15800.0,15400.0,109888.0,15630.0,-1.5974,-0.016102959514731115,-0.016102959514731115
2017-01-26,15400.0,15200.0,15750.0,15750.0,109174.0,15600.0,2.2727,0.022472589185356315,0.022472589185356315
2017-01-27,15400.0,15200.0,15750.0,15750.0,109174.0,15600.0,0.0,0.0,0.0
2017-01-30,15400.0,15200.0,15750.0,15750.0,109174.0,15600.0,0.0,0.0,0.0
2017-01-31,15700.0,15450.0,15800.0,15500.0,80717.0,15560.0,-1.5873,-0.01600032521740903,-0.01600032521740903
2017-02-01,15500.0,15500.0,15750.0,15700.0,69669.0,15600.0,1.2903,0.012820465499100389,0.012820465499100389
2017-02-02,15600.0,15400.0,15750.0,15650.0,109361.0,15600.0,-0.3185,-0.0031900829080775852,-0.0031900829080775852
2017-02-03,15550.0,15050.0,15850.0,15250.0,181381.0,15570.0,-2.5559,-0.025891305736026132,-0.025891305736026132
2017-02-06,15200.0,15150.0,15450.0,15250.0,119472.0,15470.0,0.0,0.0,0.0
2017-02-07,15250.0,15050.0,15400.0,15200.0,146447.0,15410.0,-0.3279,-0.003284387701238786,-0.003284387701238786
2017-02-08,15150.0,14450.0,15700.0,14900.0,465190.0,15250.0,-1.9737,-0.01993437597465573,-0.01993437597465573
2017-02-09,14750.0,14750.0,15050.0,14950.0,147556.0,15110.0,0.3356,0.003350381199619852,0.003350381199619852
2017-02-10,14900.0,14900.0,15450.0,15050.0,138298.0,15070.0,0.6689,0.0066667279030390774,0.0066667279030390774
2017-02-13,15200.0,15150.0,15350.0,15200.0,107034.0,15060.0,0.9967,0.009917657052058583,0.009917657052058583
2017-02-14,15200.0,15200.0,15500.0,15400.0,96155.0,15100.0,1.3158,0.013072185463451272,0.013072185463451272
2017-02-15,15400.0,15300.0,15950.0,15950.0,235784.0,15310.0,3.5714,0.03509104394916311,0.03509104394916311
2017-02-16,16050.0,15550.0,16150.0,15600.0,147579.0,15440.0,-2.1944,-0.02218835087289308,-0.02218835087289308
2017-02-17,15600.0,15350.0,15700.0,15600.0,94084.0,15550.0,0.0,0.0,0.0
2017-02-20,15550.0,15200.0,15650.0,15250.0,108324.0,15560.0,-2.2436,-0.022691516120109036,-0.022691516120109036
2017-02-21,15200.0,15100.0,15400.0,15100.0,96011.0,15500.0,-0.9836,-0.00988469300737857,-0.00988469300737857
2017-02-22,15200.0,15100.0,15300.0,15100.0,56921.0,15330.0,0.0,0.0,0.0
2017-02-23,15100.0,14950.0,15300.0,15050.0,108416.0,15220.0,-0.3311,-0.0033164934898148135,-0.0033164934898148135
2017-02-24,15050.0,15000.0,15500.0,15500.0,165551.0,15200.0,2.99,0.02946171014961905,0.02946171014961905
2017-02-27,15550.0,15400.0,15650.0,15400.0,73849.0,15230.0,-0.6452,-0.006472904116082984,-0.006472904116082984
2017-02-28,15400.0,15050.0,15450.0,15100.0,82311.0,15230.0,-1.9481,-0.019673255665050047,-0.019673255665050047
2017-03-01,15400.0,15050.0,15450.0,15100.0,82311.0,15230.0,0.0,0.0,0.0
2017-03-02,15100.0,14550.0,15150.0,14600.0,208003.0,15130.0,-3.3113,-0.03367364661353025,-0.03367364661353025
2017-03-03,14300.0,13250.0,14550.0,13650.0,534696.0,14850.0,-6.5068,-0.06728147961093367,-0.05170179886677644
2017-03-06,13350.0,12600.0,13750.0,12600.0,475552.0,14270.0,-7.6923,-0.08004262434020652,-0.05170179886677644
2017-03-07,12450.0,12450.0,13250.0,12950.0,356437.0,13780.0,2.7778,0.027399190404307362,0.027399190404307362
2017-03-08,12950.0,11850.0,13150.0,11950.0,603459.0,13150.0,-7.722,-0.08036442608602229,-0.05170179886677644
2017-03-09,12150.0,11900.0,12350.0,12050.0,517289.0,12640.0,0.8368,0.008333182388999945,0.008333182388999945
2017-03-10,12250.0,11950.0,12750.0,12750.0,357109.0,12460.0,5.8091,0.05646634107949915,0.05646634107949915
2017-03-13,12900.0,12700.0,13050.0,13000.0,226710.0,12540.0,1.9608,0.019418239703243665,0.019418239703243665
2017-03-14,13100.0,12750.0,13150.0,12750.0,128708.0,12500.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2017-03-15,12750.0,12250.0,12900.0,12350.0,187490.0,12580.0,-3.1373,-0.03187567411760185,-0.03187567411760185
2017-03-16,12400.0,12400.0,13200.0,13150.0,290789.0,12800.0,6.4777,0.06276538756494913,0.06062462181643484
2017-03-17,13100.0,12900.0,13350.0,13150.0,122829.0,12880.0,0.0,0.0,0.0
2017-03-20,13200.0,12800.0,13250.0,12850.0,121699.0,12850.0,-2.2814,-0.023078266348743517,-0.023078266348743517
2017-03-21,12950.0,12850.0,13700.0,13400.0,211746.0,12980.0,4.2802,0.04191132098868074,0.04191132098868074
2017-03-22,13300.0,13250.0,13700.0,13650.0,110499.0,13240.0,1.8657,0.018485093062342618,0.018485093062342618
2017-03-23,13650.0,13250.0,14000.0,13450.0,177793.0,13300.0,-1.4652,-0.01476040071323226,-0.01476040071323226
2017-03-24,13300.0,13150.0,13550.0,13550.0,102082.0,13380.0,0.7435,0.007407496628413847,0.007407496628413847
2017-03-27,13300.0,13000.0,13450.0,13300.0,151211.0,13470.0,-1.845,-0.018622324128094645,-0.018622324128094645
2017-03-28,13300.0,13300.0,13600.0,13450.0,119025.0,13480.0,1.1278,0.011214877511571061,0.011214877511571061
2017-03-29,13550.0,13450.0,13700.0,13600.0,81784.0,13470.0,1.1152,0.011090274929367604,0.011090274929367604
2017-03-30,13500.0,13450.0,13850.0,13500.0,150562.0,13480.0,-0.7353,-0.007380166556883629,-0.007380166556883629
2017-03-31,13600.0,13450.0,13950.0,13950.0,136523.0,13560.0,3.3333,0.03278950024229373,0.03278950024229373
2017-04-03,13850.0,13750.0,14250.0,14150.0,133344.0,13730.0,1.4337,0.014235197093953543,0.014235197093953543
2017-04-04,14050.0,13800.0,14300.0,13850.0,118684.0,13810.0,-2.1201,-0.021428969073316873,-0.021428969073316873
2017-04-05,13800.0,13600.0,13900.0,13600.0,91732.0,13810.0,-1.8051,-0.018215906803214933,-0.018215906803214933
2017-04-06,13700.0,13300.0,13800.0,13750.0,91089.0,13860.0,1.1029,0.010968624097763722,0.010968624097763722
2017-04-07,13700.0,13650.0,14250.0,14000.0,143126.0,13870.0,1.8182,0.018018684074090865,0.018018684074090865
2017-04-10,13950.0,13300.0,14050.0,13400.0,120249.0,13720.0,-4.2857,-0.04380247340467276,-0.04380247340467276
2017-04-11,13400.0,13350.0,13600.0,13350.0,77118.0,13620.0,-0.3731,-0.003737977541378163,-0.003737977541378163
2017-04-12,13300.0,12950.0,13450.0,13100.0,141877.0,13520.0,-1.8727,-0.018904570669773618,-0.018904570669773618
2017-04-13,13000.0,13000.0,13350.0,13150.0,80186.0,13400.0,0.3817,0.0038097337398404945,0.0038097337398404945
2017-04-14,13100.0,12950.0,13300.0,13050.0,77750.0,13210.0,-0.7605,-0.007634065468195003,-0.007634065468195003
2017-04-17,13050.0,13050.0,13350.0,13250.0,96214.0,13180.0,1.5326,0.015209743191777978,0.015209743191777978
2017-04-18,13250.0,13150.0,13450.0,13250.0,56428.0,13160.0,0.0,0.0,0.0
2017-04-19,13250.0,13100.0,13400.0,13150.0,71833.0,13170.0,-0.7547,-0.007575622705810669,-0.007575622705810669
2017-04-20,13050.0,13050.0,13700.0,13400.0,169844.0,13220.0,1.9011,0.018832549079280975,0.018832549079280975
2017-04-21,13500.0,13100.0,13650.0,13200.0,136762.0,13250.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2017-04-24,13300.0,12800.0,13300.0,12850.0,161258.0,13170.0,-2.6515,-0.026872862609085085,-0.026872862609085085
2017-04-25,12850.0,12850.0,13100.0,13100.0,85004.0,13140.0,1.9455,0.019268170774243226,0.019268170774243226
2017-04-26,13100.0,12950.0,13200.0,12950.0,113621.0,13100.0,-1.145,-0.0115160559612475,-0.0115160559612475
2017-04-27,12950.0,12750.0,13150.0,12900.0,111424.0,13000.0,-0.3861,-0.003868472901951344,-0.003868472901951344
2017-04-28,12750.0,12600.0,12950.0,12600.0,120575.0,12880.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2017-05-01,12750.0,12600.0,12950.0,12600.0,120575.0,12880.0,0.0,0.0,0.0
2017-05-02,12650.0,12350.0,12800.0,12650.0,103248.0,12840.0,0.3968,0.0039601482516380265,0.0039601482516380265
2017-05-03,12650.0,12350.0,12800.0,12650.0,103248.0,12840.0,0.0,0.0,0.0
2017-05-04,12600.0,12600.0,13150.0,13150.0,93269.0,12850.0,3.9526,0.038764840028147056,0.038764840028147056
2017-05-05,12600.0,12600.0,13150.0,13150.0,93269.0,12850.0,0.0,0.0,0.0
2017-05-08,13350.0,13150.0,13500.0,13450.0,185283.0,12950.0,2.2814,0.02255765225674174,0.02255765225674174
2017-05-09,13350.0,13150.0,13500.0,13450.0,185283.0,12950.0,0.0,0.0,0.0
2017-05-10,13400.0,13300.0,13500.0,13400.0,84168.0,13050.0,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2017-05-11,13300.0,13300.0,13950.0,13850.0,184878.0,13300.0,3.3582,0.03303043903387879,0.03303043903387879
2017-05-12,13850.0,13700.0,14450.0,14250.0,271285.0,13620.0,2.8881,0.02847180390586494,0.02847180390586494
2017-05-15,14250.0,14000.0,14350.0,14200.0,75129.0,13830.0,-0.3509,-0.0035151709807100984,-0.0035151709807100984
2017-05-16,14250.0,13650.0,14250.0,13700.0,152258.0,13880.0,-3.5211,-0.0358458544009115,-0.0358458544009115
2017-05-17,13650.0,13650.0,14300.0,13850.0,131787.0,13970.0,1.0949,0.010889493662079851,0.010889493662079851
2017-05-18,13550.0,13400.0,13850.0,13550.0,104064.0,13910.0,-2.1661,-0.021899043241281037,-0.021899043241281037
2017-05-19,13550.0,13550.0,14050.0,13950.0,85208.0,13850.0,2.952,0.029092674203272356,0.029092674203272356
2017-05-22,14100.0,13800.0,14150.0,13900.0,65964.0,13790.0,-0.3584,-0.0035904379149277552,-0.0035904379149277552
2017-05-23,13850.0,13650.0,13900.0,13700.0,118599.0,13790.0,-1.4388,-0.014492510952325016,-0.014492510952325016
2017-05-24,13650.0,13650.0,14250.0,14150.0,210267.0,13850.0,3.2847,0.03231906687350405,0.03231906687350405
2017-05-25,14200.0,13900.0,14400.0,14150.0,122504.0,13970.0,0.0,0.0,0.0
2017-05-26,14150.0,13950.0,14250.0,14100.0,71210.0,14000.0,-0.3534,-0.0035402593293311314,-0.0035402593293311314
2017-05-29,14150.0,14050.0,14400.0,14150.0,80012.0,14050.0,0.3546,0.0035397277651898628,0.0035397277651898628
2017-05-30,14000.0,14000.0,14200.0,14100.0,111422.0,14130.0,-0.3534,-0.0035402593293311314,-0.0035402593293311314
2017-05-31,14200.0,14000.0,14950.0,14650.0,484004.0,14230.0,3.9007,0.03826544934174843,0.03826544934174843
2017-06-01,13250.0,12150.0,13450.0,12600.0,2586067.0,13920.0,-13.9932,-0.150743823092991,-0.05170179886677644
2017-06-02,12900.0,12300.0,12950.0,12550.0,886667.0,13610.0,-0.3968,-0.003975893399592218,-0.003975893399592218
2017-06-05,12550.0,12450.0,12800.0,12650.0,417395.0,13310.0,0.7968,0.007936423113514886,0.007936423113514886
2017-06-06,12550.0,12450.0,12800.0,12650.0,417395.0,13310.0,0.0,0.0,0.0
2017-06-07,12700.0,12450.0,12800.0,12550.0,390236.0,13000.0,-0.7905,-0.007936410153515046,-0.007936410153515046
2017-06-08,12500.0,12000.0,12650.0,12000.0,686076.0,12470.0,-4.3825,-0.044814328289841415,-0.044814328289841415
2017-06-09,12050.0,11550.0,12050.0,11700.0,853157.0,12290.0,-2.5,-0.025317807984289897,-0.025317807984289897
2017-06-12,11800.0,11600.0,11950.0,11650.0,324485.0,12110.0,-0.4274,-0.004283159646202046,-0.004283159646202046
2017-06-13,11700.0,11650.0,11850.0,11850.0,237453.0,11950.0,1.7167,0.017021312041933884,0.017021312041933884
2017-06-14,11800.0,11750.0,11950.0,11900.0,286423.0,11820.0,0.4219,0.004210124973235218,0.004210124973235218
2017-06-15,11900.0,11750.0,12100.0,11900.0,263431.0,11800.0,0.0,0.0,0.0
2017-06-16,11850.0,11500.0,11950.0,11900.0,298046.0,11840.0,0.0,0.0,0.0
2017-06-19,11950.0,11700.0,11950.0,11750.0,190810.0,11860.0,-1.2605,-0.012685116974125126,-0.012685116974125126
2017-06-20,11800.0,11650.0,11950.0,11650.0,240049.0,11820.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2017-06-21,11700.0,11250.0,11850.0,11350.0,344843.0,11710.0,-2.5751,-0.02608836119443282,-0.02608836119443282
2017-06-22,11350.0,10650.0,11450.0,10650.0,854678.0,11460.0,-6.1674,-0.06365784238230625,-0.05170179886677644
2017-06-23,10950.0,10850.0,11200.0,11150.0,507813.0,11310.0,4.6948,0.045879264943460674,0.045879264943460674
2017-06-26,11300.0,11050.0,11450.0,11150.0,343085.0,11190.0,0.0,0.0,0.0
2017-06-27,11200.0,11150.0,11400.0,11150.0,197323.0,11090.0,0.0,0.0,0.0
2017-06-28,11150.0,11050.0,11350.0,11050.0,205352.0,11030.0,-0.8969,-0.009009463607601804,-0.009009463607601804
2017-06-29,11100.0,10900.0,11450.0,11450.0,321363.0,11190.0,3.6199,0.03555921033342595,0.03555921033342595
2017-06-30,11550.0,11300.0,11800.0,11700.0,435013.0,11300.0,2.1834,0.021599051974400072,0.021599051974400072
2017-07-03,11900.0,11750.0,12050.0,11850.0,333205.0,11440.0,1.2821,0.012739506789972271,0.012739506789972271
2017-07-04,11950.0,11550.0,12000.0,11650.0,227316.0,11540.0,-1.6878,-0.017022056668211133,-0.017022056668211133
2017-07-05,11650.0,11600.0,11850.0,11800.0,136190.0,11690.0,1.2876,0.012793809086923544,0.012793809086923544
2017-07-06,11800.0,11800.0,11950.0,11800.0,129741.0,11760.0,0.0,0.0,0.0
2017-07-07,11850.0,11750.0,12350.0,12000.0,461441.0,11820.0,1.6949,0.016806968316370085,0.016806968316370085
2017-07-10,12150.0,12000.0,12250.0,12150.0,205185.0,11880.0,1.25,0.01242251999855711,0.01242251999855711
2017-07-11,12050.0,11350.0,12150.0,11400.0,420935.0,11830.0,-6.1728,-0.06371539333356475,-0.05170179886677644
2017-07-12,11450.0,11000.0,11600.0,11000.0,238412.0,11670.0,-3.5088,-0.035718373511212466,-0.035718373511212466
2017-07-13,11050.0,10750.0,11250.0,10950.0,216844.0,11500.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2017-07-14,11000.0,9990.0,11100.0,10100.0,997762.0,11120.0,-7.7626,-0.08080449776193896,-0.05170179886677644
2017-07-17,10100.0,9860.0,10250.0,9900.0,612751.0,10670.0,-1.9802,-0.020000686908689915,-0.020000686908689915
2017-07-18,9890.0,9390.0,9890.0,9500.0,933753.0,10290.0,-4.0404,-0.041242916428786816,-0.041242916428786816
2017-07-19,9550.0,9550.0,9930.0,9670.0,872414.0,10024.0,1.7895,0.01773676939021523,0.01773676939021523
2017-07-20,9660.0,9650.0,9870.0,9700.0,402789.0,9774.0,0.3102,0.0030971987244753046,0.0030971987244753046
2017-07-21,9730.0,9610.0,9860.0,9740.0,303005.0,9702.0,0.4124,0.004115519619397939,0.004115519619397939
2017-07-24,9800.0,9540.0,9800.0,9540.0,237491.0,9630.0,-2.0534,-0.020747753787547424,-0.020747753787547424
2017-07-25,9580.0,9080.0,9630.0,9150.0,625578.0,9560.0,-4.0881,-0.04174012420568622,-0.04174012420568622
2017-07-26,9150.0,9150.0,10200.0,9830.0,1489489.0,9592.0,7.4317,0.07168511082281352,0.06062462181643484
2017-07-27,9930.0,9680.0,10200.0,9730.0,489888.0,9598.0,-1.0173,-0.010225098598367838,-0.010225098598367838
2017-07-28,9800.0,9610.0,10100.0,9910.0,478584.0,9632.0,1.8499,0.018329974848208117,0.018329974848208117
2017-07-31,9910.0,9500.0,10100.0,9500.0,490284.0,9624.0,-4.1372,-0.042252183419679054,-0.042252183419679054
2017-08-01,9370.0,9370.0,9980.0,9860.0,272419.0,9766.0,3.7895,0.037194623557712504,0.037194623557712504
2017-08-02,9990.0,9770.0,10150.0,9810.0,311940.0,9762.0,-0.5071,-0.005083901153480352,-0.005083901153480352
2017-08-03,9890.0,9690.0,10050.0,9690.0,204311.0,9754.0,-1.2232,-0.012307426622053936,-0.012307426622053936
2017-08-04,9830.0,9580.0,9930.0,9610.0,181741.0,9694.0,-0.8256,-0.008290269517770484,-0.008290269517770484
2017-08-07,9630.0,9630.0,9980.0,9910.0,219078.0,9776.0,3.1217,0.030739658154742815,0.030739658154742815
2017-08-08,9980.0,9900.0,10700.0,10000.0,711334.0,9804.0,0.9082,0.009041006652114774,0.009041006652114774
2017-08-09,9990.0,9750.0,10050.0,9800.0,191835.0,9802.0,-2.0,-0.020202707317519466,-0.020202707317519466
2017-08-10,9860.0,9620.0,9980.0,9670.0,224378.0,9798.0,-1.3265,-0.013353765973522355,-0.013353765973522355
2017-08-11,9500.0,9250.0,9640.0,9270.0,346121.0,9730.0,-4.1365,-0.04224488134375101,-0.04224488134375101
2017-08-14,9360.0,9360.0,9580.0,9410.0,165205.0,9630.0,1.5102,0.014989100055543884,0.014989100055543884
2017-08-15,9360.0,9360.0,9580.0,9410.0,165205.0,9630.0,0.0,0.0,0.0
2017-08-16,9400.0,9360.0,9520.0,9370.0,178180.0,9504.0,-0.4251,-0.004260061189027321,-0.004260061189027321
2017-08-17,9450.0,9340.0,9600.0,9450.0,189817.0,9434.0,0.8538,0.00850175742462638,0.00850175742462638
2017-08-18,9400.0,9400.0,10150.0,9820.0,658954.0,9464.0,3.9153,0.03840595825370918,0.03840595825370918
2017-08-21,9750.0,9720.0,9860.0,9840.0,138878.0,9578.0,0.2037,0.002034928128624304,0.002034928128624304
2017-08-22,9920.0,9620.0,9920.0,9620.0,174701.0,9620.0,-2.2358,-0.02261172913086964,-0.02261172913086964
2017-08-23,9690.0,9510.0,9690.0,9560.0,127164.0,9658.0,-0.6237,-0.006256531338154644,-0.006256531338154644
2017-08-24,9580.0,9530.0,9670.0,9530.0,92257.0,9674.0,-0.3138,-0.003142933846310081,-0.003142933846310081
2017-08-25,9570.0,9470.0,9710.0,9660.0,133290.0,9642.0,1.3641,0.01354879908832796,0.01354879908832796
2017-08-28,9750.0,9650.0,9930.0,9710.0,268757.0,9616.0,0.5176,0.005162650556664726,0.005162650556664726
2017-08-29,9650.0,9550.0,9720.0,9620.0,180068.0,9616.0,-0.9269,-0.00931222448634665,-0.00931222448634665
2017-08-30,9650.0,9520.0,9670.0,9520.0,158086.0,9608.0,-1.0395,-0.010449405370139594,-0.010449405370139594
2017-08-31,9550.0,9460.0,9600.0,9570.0,132457.0,9616.0,0.5252,0.005238256348104328,0.005238256348104328
2017-09-01,9620.0,9550.0,9880.0,9740.0,242343.0,9632.0,1.7764,0.01760806414028787,0.01760806414028787
2017-09-04,9420.0,9390.0,9620.0,9460.0,192212.0,9582.0,-2.8747,-0.029168288501961362,-0.029168288501961362
2017-09-05,9470.0,9390.0,9580.0,9470.0,165257.0,9552.0,0.1057,0.0010564417688323521,0.0010564417688323521
2017-09-06,9520.0,9390.0,9540.0,9400.0,123971.0,9528.0,-0.7392,-0.007419456219929351,-0.007419456219929351
2017-09-07,9460.0,9380.0,9510.0,9380.0,123670.0,9490.0,-0.2128,-0.0021302674092690444,-0.0021302674092690444
2017-09-08,9380.0,9060.0,9450.0,9100.0,272934.0,9362.0,-2.9851,-0.030305611033824648,-0.030305611033824648
2017-09-11,9140.0,8590.0,9150.0,8590.0,942539.0,9188.0,-5.6044,-0.05767572409241557,-0.05170179886677644
2017-09-12,8510.0,8110.0,8590.0,8310.0,783752.0,8956.0,-3.2596,-0.033139083807508435,-0.033139083807508435
2017-09-13,8410.0,8170.0,8440.0,8180.0,372084.0,8712.0,-1.5644,-0.01576765874171878,-0.01576765874171878
2017-09-14,8180.0,8110.0,8400.0,8320.0,250615.0,8500.0,1.7115,0.016970188353073373,0.016970188353073373
2017-09-15,8260.0,8170.0,8400.0,8210.0,271309.0,8322.0,-1.3221,-0.0133091754613626,-0.0133091754613626
2017-09-18,8210.0,7890.0,8300.0,7940.0,579011.0,8192.0,-3.2887,-0.033439934099539916,-0.033439934099539916
2017-09-19,7950.0,7890.0,8300.0,8210.0,646675.0,8172.0,3.4005,0.03343961166448799,0.03343961166448799
2017-09-20,8300.0,8160.0,8830.0,8470.0,1094944.0,8230.0,3.1669,0.03117787917833143,0.03117787917833143
2017-09-21,8530.0,8170.0,8550.0,8250.0,326436.0,8216.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2017-09-22,8300.0,8050.0,8350.0,8050.0,282509.0,8184.0,-2.4242,-0.024540674133603422,-0.024540674133603422
2017-09-25,8050.0,6830.0,8070.0,6830.0,1280019.0,7962.0,-15.1553,-0.1643476594290617,-0.05170179886677644
2017-09-26,6650.0,6650.0,7310.0,7090.0,756853.0,7738.0,3.8067,0.037360329866781394,0.037360329866781394
2017-09-27,7140.0,7140.0,7430.0,7320.0,326695.0,7508.0,3.244,0.03192493278437385,0.03192493278437385
2017-09-28,7500.0,7200.0,8050.0,7200.0,1271512.0,7298.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2017-09-29,7230.0,7230.0,7690.0,7690.0,417943.0,7226.0,6.8056,0.06584017362029375,0.06062462181643484
2017-10-02,7230.0,7230.0,7690.0,7690.0,417943.0,7226.0,0.0,0.0,0.0
2017-10-03,7230.0,7230.0,7690.0,7690.0,417943.0,7226.0,0.0,0.0,0.0
2017-10-04,7230.0,7230.0,7690.0,7690.0,417943.0,7226.0,0.0,0.0,0.0
2017-10-05,7230.0,7230.0,7690.0,7690.0,417943.0,7226.0,0.0,0.0,0.0
2017-10-06,7230.0,7230.0,7690.0,7690.0,417943.0,7226.0,0.0,0.0,0.0
2017-10-09,7230.0,7230.0,7690.0,7690.0,417943.0,7226.0,0.0,0.0,0.0
2017-10-10,7780.0,7560.0,7800.0,7610.0,258033.0,7382.0,-1.0403,-0.010457489436344107,-0.010457489436344107
2017-10-11,7610.0,7560.0,7750.0,7640.0,210457.0,7492.0,0.3942,0.003934250676545981,0.003934250676545981
2017-10-12,7660.0,7600.0,7850.0,7850.0,199209.0,7598.0,2.7487,0.027116015240088047,0.027116015240088047
2017-10-13,7960.0,7400.0,8000.0,7400.0,377142.0,7638.0,-5.7325,-0.05903370050312614,-0.05170179886677644
2017-10-16,7450.0,7250.0,7790.0,7600.0,284566.0,7620.0,2.7027,0.02666822076637142,0.02666822076637142
2017-10-17,7600.0,7460.0,7630.0,7490.0,198003.0,7596.0,-1.4474,-0.014579770190444923,-0.014579770190444923
2017-10-18,7460.0,7460.0,8040.0,7660.0,859616.0,7600.0,2.2697,0.022443255413969916,0.022443255413969916
2017-10-19,7650.0,7480.0,7690.0,7690.0,316167.0,7568.0,0.3916,0.003908352430752392,0.003908352430752392
2017-10-20,7760.0,7760.0,8190.0,8030.0,1003014.0,7694.0,4.4213,0.04326349163909327,0.04326349163909327
2017-10-23,8030.0,7880.0,8470.0,7910.0,922286.0,7756.0,-1.4944,-0.015056786634228676,-0.015056786634228676
2017-10-24,7860.0,7850.0,8200.0,8200.0,380181.0,7898.0,3.6662,0.03600593590518374,0.03600593590518374
2017-10-25,8200.0,8060.0,8300.0,8210.0,336402.0,8008.0,0.122,0.001219256404729372,0.001219256404729372
2017-10-26,8210.0,8160.0,8600.0,8290.0,537983.0,8128.0,0.9744,0.009696833378863493,0.009696833378863493
2017-10-27,8340.0,8140.0,8410.0,8270.0,306290.0,8176.0,-0.2413,-0.0024159159762783024,-0.0024159159762783024
2017-10-30,8300.0,8240.0,8970.0,8910.0,940606.0,8376.0,7.7388,0.07453959327763582,0.06062462181643484
2017-10-31,9060.0,8700.0,9380.0,8730.0,1689552.0,8482.0,-2.0202,-0.02040885101265067,-0.02040885101265067
2017-11-01,8800.0,8800.0,9340.0,9290.0,1339269.0,8698.0,6.4147,0.06217353927126645,0.06062462181643484
2017-11-02,9410.0,9110.0,9420.0,9230.0,639753.0,8886.0,-0.6459,-0.006479949598192752,-0.006479949598192752
2017-11-03,9280.0,9080.0,9310.0,9230.0,451367.0,9078.0,0.0,0.0,0.0
2017-11-06,9300.0,8960.0,9300.0,9160.0,369158.0,9128.0,-0.7584,-0.007612904763220353,-0.007612904763220353
2017-11-07,9190.0,9110.0,9650.0,9440.0,803672.0,9270.0,3.0568,0.030110106556069577,0.030110106556069577
2017-11-08,9500.0,9400.0,9640.0,9600.0,540465.0,9332.0,1.6949,0.016806968316370085,0.016806968316370085
2017-11-09,9600.0,9380.0,9650.0,9580.0,325444.0,9402.0,-0.2083,-0.002085172461849554,-0.002085172461849554
2017-11-10,9580.0,9550.0,9840.0,9720.0,414772.0,9500.0,1.4614,0.014508244596550536,0.014508244596550536
2017-11-13,9790.0,9660.0,10400.0,10300.0,993435.0,9728.0,5.9671,0.05795848258846394,0.05795848258846394
2017-11-14,10450.0,10200.0,11900.0,11450.0,3232878.0,10130.0,11.165,0.10584539808334054,0.06062462181643484
2017-11-15,11450.0,10900.0,11800.0,11350.0,1425996.0,10480.0,-0.8734,-0.00877236492753431,-0.00877236492753431
2017-11-16,11550.0,10750.0,11600.0,11400.0,834863.0,10844.0,0.4405,0.004395326385278152,0.004395326385278152
2017-11-17,11550.0,10950.0,11550.0,11150.0,617851.0,11130.0,-2.193,-0.022174036866535414,-0.022174036866535414
2017-11-20,11050.0,11050.0,12300.0,12050.0,2014105.0,11480.0,8.0717,0.07762470974827622,0.06062462181643484
2017-11-21,12100.0,11350.0,12150.0,11400.0,1301920.0,11470.0,-5.3942,-0.055451401027447,-0.05170179886677644
2017-11-22,11500.0,10500.0,11550.0,10550.0,1419590.0,11310.0,-7.4561,-0.07748705945951197,-0.05170179886677644
2017-11-23,10550.0,10300.0,11100.0,10900.0,811037.0,11210.0,3.3175,0.03263658527626604,0.03263658527626604
