date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-04-17,5255.0,5192.0,5336.0,5327.0,38801.0,5314.5203,1.89,0.01872361399810251,0.01872361399810251
2017-04-18,5327.0,5255.0,5327.0,5327.0,24586.0,5300.147,0.0,0.0,0.0
2017-04-19,5282.0,5273.0,5336.0,5318.0,16674.0,5294.757,-0.1686,-0.0016874228975617338,-0.0016874228975617338
2017-04-20,5300.0,5219.0,5543.0,5516.0,93977.0,5343.2668,3.7162,0.036488136911332944,0.036488136911332944
2017-04-21,5525.0,5435.0,5615.0,5543.0,58907.0,5406.1499,0.4886,0.004874102241227448,0.004874102241227448
2017-04-24,5561.0,5408.0,5579.0,5444.0,51812.0,5429.5065,-1.7828,-0.017988833215632206,-0.017988833215632206
2017-04-25,5453.0,5381.0,5498.0,5471.0,35330.0,5458.2531,0.495,0.004937789029623811,0.004937789029623811
2017-04-26,5435.0,5390.0,5489.0,5426.0,25875.0,5479.813,-0.821,-0.008243887655893413,-0.008243887655893413
2017-04-27,5453.0,5336.0,5453.0,5345.0,34975.0,5445.6765,-1.4901,-0.015013135246386875,-0.015013135246386875
2017-04-28,5390.0,5282.0,5390.0,5300.0,17452.0,5397.1666,-0.8403,-0.00843850423915141,-0.00843850423915141
2017-05-01,5390.0,5282.0,5390.0,5300.0,17452.0,5397.1666,0.0,0.0,0.0
2017-05-02,5147.0,5147.0,5300.0,5282.0,24489.0,5364.8268,-0.339,-0.003395759069179891,-0.003395759069179891
2017-05-03,5147.0,5147.0,5300.0,5282.0,24489.0,5364.8268,0.0,0.0,0.0
2017-05-04,5282.0,5282.0,5363.0,5318.0,7673.0,5334.2835,0.6803,0.00677996401236731,0.00677996401236731
2017-05-05,5282.0,5282.0,5363.0,5318.0,7673.0,5334.2835,0.0,0.0,0.0
2017-05-08,5327.0,5282.0,5399.0,5390.0,33888.0,5327.0969,1.3514,0.013423500332025513,0.013423500332025513
2017-05-09,5327.0,5282.0,5399.0,5390.0,33888.0,5327.0969,0.0,0.0,0.0
2017-05-10,5417.0,5291.0,5417.0,5354.0,30354.0,5328.8936,-0.6667,-0.00668932372132269,-0.00668932372132269
2017-05-11,5345.0,5264.0,5354.0,5282.0,26451.0,5325.3002,-1.3423,-0.013513902840209058,-0.013513902840209058
2017-05-12,5219.0,5174.0,5291.0,5246.0,43307.0,5318.1136,-0.6803,-0.006826245892357106,-0.006826245892357106
2017-05-15,5228.0,5165.0,5246.0,5165.0,22476.0,5287.5704,-1.5411,-0.015530983770007875,-0.015530983770007875
2017-05-16,5381.0,5129.0,5579.0,5156.0,81855.0,5240.8572,-0.1739,-0.0017405138157716982,-0.0017405138157716982
2017-05-17,5156.0,5022.0,5183.0,5058.0,58269.0,5181.5674,-1.9164,-0.019350009742960233,-0.019350009742960233
2017-05-18,5031.0,4770.0,5129.0,4905.0,58641.0,5106.1077,-3.0195,-0.030660258621969066,-0.030660258621969066
2017-05-19,4860.0,4761.0,4986.0,4986.0,44206.0,5054.0046,1.6484,0.016349613677091954,0.016349613677091954
2017-05-22,4986.0,4950.0,5067.0,5040.0,12979.0,5028.8513,1.0811,0.010752978942019596,0.010752978942019596
2017-05-23,5111.0,5067.0,5228.0,5210.0,82547.0,5039.6313,3.3868,0.03330710836259228,0.03330710836259228
2017-05-24,5210.0,5183.0,5282.0,5264.0,44142.0,5080.9545,1.0345,0.010291856684997247,0.010291856684997247
2017-05-25,5264.0,5192.0,5300.0,5264.0,33693.0,5152.8209,0.0,0.0,0.0
2017-05-26,5264.0,5219.0,5300.0,5282.0,39658.0,5212.1107,0.3413,0.0034071889338588447,0.0034071889338588447
2017-05-29,5300.0,5165.0,5300.0,5219.0,16056.0,5248.0439,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-05-30,5219.0,5103.0,5264.0,5147.0,21032.0,5235.4672,-1.3769,-0.013864671899892201,-0.013864671899892201
2017-05-31,5165.0,5156.0,5372.0,5282.0,48035.0,5239.0606,2.6178,0.025841220979805707,0.025841220979805707
2017-06-01,5264.0,5264.0,5363.0,5345.0,30420.0,5255.2305,1.1905,0.011834692941092859,0.011834692941092859
2017-06-02,5345.0,5228.0,5399.0,5354.0,40376.0,5269.6038,0.1681,0.0016795887008745733,0.0016795887008745733
2017-06-05,5399.0,5354.0,5462.0,5417.0,46601.0,5309.1303,1.1745,0.011676562829330881,0.011676562829330881
2017-06-06,5399.0,5354.0,5462.0,5417.0,46601.0,5309.1303,0.0,0.0,0.0
2017-06-07,5444.0,5390.0,5489.0,5390.0,22820.0,5357.6401,-0.4975,-0.004987416511046837,-0.004987416511046837
2017-06-08,5426.0,5300.0,5435.0,5336.0,55896.0,5368.4201,-1.0,-0.01005033585350145,-0.01005033585350145
2017-06-09,5336.0,5336.0,6288.0,5695.0,671170.0,5438.4898,6.734,0.06516957198309631,0.06516957198309631
2017-06-12,5794.0,5650.0,5884.0,5785.0,192390.0,5524.7295,1.5773,0.015649898996312167,0.015649898996312167
2017-06-13,5884.0,5677.0,5884.0,5776.0,76293.0,5596.5959,-0.1553,-0.001554207154469167,-0.001554207154469167
2017-06-14,5821.0,5731.0,6046.0,5929.0,135813.0,5704.3955,2.6439,0.026095530479733564,0.026095530479733564
2017-06-15,5893.0,5758.0,5974.0,5794.0,73917.0,5796.0252,-2.2727,-0.02298923915497029,-0.02298923915497029
2017-06-16,5839.0,5668.0,5875.0,5749.0,81513.0,5806.8051,-0.7752,-0.007782202942056883,-0.007782202942056883
2017-06-19,5767.0,5722.0,6010.0,5902.0,122308.0,5830.1617,2.6562,0.026215355068369462,0.026215355068369462
2017-06-20,5938.0,5857.0,6028.0,5857.0,110583.0,5846.3316,-0.761,-0.0076391037972835885,-0.0076391037972835885
2017-06-21,5884.0,5731.0,6172.0,6154.0,230485.0,5891.2481,5.0613,0.049373803342759766,0.049373803342759766
2017-06-22,6163.0,5902.0,6198.0,5938.0,114514.0,5919.9947,-3.5036,-0.03566448403850786,-0.03566448403850786
2017-06-23,5938.0,5695.0,5965.0,5812.0,101033.0,5932.5713,-2.118,-0.021407514438885094,-0.021407514438885094
2017-06-26,5803.0,5525.0,5803.0,5552.0,130168.0,5862.5016,-4.4822,-0.04585756843483166,-0.04585756843483166
2017-06-27,5561.0,5372.0,5704.0,5498.0,80898.0,5790.6352,-0.9709,-0.009756439651282044,-0.009756439651282044
2017-06-28,5471.0,5372.0,5552.0,5381.0,57063.0,5636.1224,-2.1242,-0.021470858019596296,-0.021470858019596296
2017-06-29,5381.0,5300.0,5471.0,5462.0,37697.0,5540.8994,1.5025,0.014913242732295825,0.014913242732295825
2017-06-30,5408.0,5318.0,5498.0,5462.0,57546.0,5470.8297,0.0,0.0,0.0
2017-07-03,5399.0,5381.0,5480.0,5390.0,31025.0,5438.4898,-1.3158,-0.013245333416692998,-0.013245333416692998
2017-07-04,5390.0,5309.0,5435.0,5408.0,60262.0,5420.5232,0.3333,0.0033274578667058913,0.0033274578667058913
2017-07-05,5363.0,5363.0,6486.0,5821.0,1325587.0,5508.5596,7.6412,0.07363328808048994,0.06899327148687141
2017-07-06,5803.0,5686.0,5857.0,5821.0,108722.0,5580.426,0.0,0.0,0.0
2017-07-07,5812.0,5426.0,5857.0,5489.0,220397.0,5585.8159,-5.7099,-0.05879398595321442,-0.05879398595321442
2017-07-10,5498.0,5219.0,5615.0,5264.0,150126.0,5560.6627,-4.0917,-0.04177765935579477,-0.04177765935579477
2017-07-11,5264.0,5246.0,5345.0,5318.0,47734.0,5542.6961,1.0239,0.010186936523205231,0.010186936523205231
2017-07-12,5300.0,5183.0,5354.0,5291.0,67720.0,5436.6932,-0.5068,-0.005080885867487925,-0.005080885867487925
2017-07-13,5309.0,5237.0,5354.0,5291.0,37317.0,5330.6902,0.0,0.0,0.0
2017-07-14,5300.0,5210.0,5336.0,5264.0,30914.0,5285.7737,-0.5093,-0.0051060135285714275,-0.0051060135285714275
2017-07-17,5255.0,5210.0,5408.0,5264.0,72109.0,5285.7737,0.0,0.0,0.0
2017-07-18,5228.0,5210.0,5291.0,5237.0,35279.0,5269.6038,-0.5119,-0.0051321469659038966,-0.0051321469659038966
2017-07-19,5228.0,5228.0,5309.0,5309.0,21374.0,5273.1971,1.3722,0.01362870584409207,0.01362870584409207
2017-07-20,5309.0,5210.0,5309.0,5255.0,40978.0,5266.0105,-1.0152,-0.010203882994795811,-0.010203882994795811
2017-07-21,5264.0,5237.0,5345.0,5309.0,48448.0,5274.9938,1.0256,0.010203764082788733,0.010203764082788733
2017-07-24,5309.0,5228.0,5327.0,5282.0,28443.0,5278.5871,-0.5076,-0.005088926650338594,-0.005088926650338594
2017-07-25,5255.0,5165.0,5291.0,5192.0,48307.0,5269.6038,-1.7007,-0.017153279918311105,-0.017153279918311105
2017-07-26,5192.0,5111.0,5291.0,5129.0,49444.0,5233.6706,-1.2111,-0.012184935723936167,-0.012184935723936167
2017-07-27,5138.0,5111.0,5219.0,5111.0,42700.0,5204.924,-0.3503,-0.0035091498706984288,-0.0035091498706984288
2017-07-28,5165.0,4977.0,5165.0,5058.0,31702.0,5154.6175,-1.0545,-0.010600992487546057,-0.010600992487546057
2017-07-31,5004.0,4887.0,5058.0,4887.0,48950.0,5075.5645,-3.3748,-0.0343306092249502,-0.0343306092249502
2017-08-01,4887.0,4887.0,5022.0,4995.0,21894.0,5036.038,2.2059,0.021819220056495395,0.021819220056495395
2017-08-02,4977.0,4977.0,5058.0,5058.0,30726.0,5021.6647,1.259,0.012511404937062954,0.012511404937062954
2017-08-03,5067.0,4842.0,5076.0,4932.0,39877.0,4985.7315,-2.4867,-0.02518140703091261,-0.02518140703091261
2017-08-04,5067.0,4815.0,5067.0,4896.0,16088.0,4953.3916,-0.7286,-0.007312672534360296,-0.007312672534360296
2017-08-07,4959.0,4896.0,5022.0,5013.0,44340.0,4978.5449,2.3853,0.023572961624855567,0.023572961624855567
2017-08-08,5040.0,4959.0,5525.0,5228.0,137723.0,5025.258,4.3011,0.04211172246350075,0.04211172246350075
2017-08-09,5120.0,5076.0,5228.0,5076.0,46254.0,5028.8513,-2.921,-0.02964510596560362,-0.02964510596560362
2017-08-10,5120.0,4986.0,5120.0,5031.0,39055.0,5048.6146,-0.885,-0.008889393845917129,-0.008889393845917129
2017-08-11,5103.0,4887.0,5103.0,4941.0,61967.0,5057.5979,-1.7857,-0.01801836004814345,-0.01801836004814345
2017-08-14,4851.0,4851.0,5120.0,5031.0,40208.0,5061.1912,1.8182,0.018018684074090865,0.018018684074090865
2017-08-15,4851.0,4851.0,5120.0,5031.0,40208.0,5061.1912,0.0,0.0,0.0
2017-08-16,4977.0,4977.0,5111.0,5040.0,19468.0,5023.4614,0.1786,0.0017844069984518799,0.0017844069984518799
2017-08-17,5120.0,4941.0,5120.0,5031.0,39073.0,5014.4781,-0.1783,-0.0017845914364688024,-0.0017845914364688024
2017-08-18,5031.0,4941.0,5085.0,5067.0,19445.0,5021.6647,0.7143,0.007117609612825451,0.007117609612825451
2017-08-21,5147.0,5058.0,5147.0,5058.0,25163.0,5045.0213,-0.1773,-0.0017745736247996166,-0.0017745736247996166
2017-08-22,5067.0,5067.0,5201.0,5201.0,38486.0,5079.1578,2.8419,0.028022671540370185,0.028022671540370185
2017-08-23,5210.0,5165.0,5246.0,5228.0,37423.0,5116.8877,0.5181,0.005167624797558302,0.005167624797558302
2017-08-24,5228.0,5156.0,5246.0,5246.0,35741.0,5160.0075,0.3436,0.0034301104391648153,0.0034301104391648153
2017-08-25,5246.0,5165.0,5291.0,5201.0,18533.0,5186.9574,-0.8562,-0.008598864495365384,-0.008598864495365384
2017-08-28,5210.0,5165.0,5282.0,5237.0,20407.0,5222.8906,0.6908,0.006884249086139248,0.006884249086139248
2017-08-29,5183.0,5138.0,5291.0,5237.0,21912.0,5230.0773,0.0,0.0,0.0
2017-08-30,5237.0,5120.0,5237.0,5174.0,43923.0,5219.2973,-1.2007,-0.012079666279611016,-0.012079666279611016
2017-08-31,5201.0,5103.0,5201.0,5147.0,14175.0,5199.534,-0.5208,-0.0052216089026737725,-0.0052216089026737725
2017-09-01,5183.0,5103.0,5480.0,5390.0,106990.0,5237.2639,4.712,0.04604353850132685,0.04604353850132685
2017-09-04,5300.0,5210.0,5803.0,5677.0,265394.0,5325.3002,5.3333,0.05195942247496485,0.05195942247496485
2017-09-05,5749.0,5363.0,6423.0,5453.0,1280857.0,5368.4201,-3.9557,-0.04036064262607488,-0.04036064262607488
2017-09-06,5686.0,5552.0,5947.0,5642.0,688768.0,5461.8464,3.4596,0.03401101235130974,0.03401101235130974
2017-09-07,5624.0,5435.0,5668.0,5453.0,191439.0,5522.9328,-3.3439,-0.034010867995320083,-0.034010867995320083
2017-09-08,5462.0,5300.0,5642.0,5345.0,194750.0,5513.9495,-1.9769,-0.019967020808052693,-0.019967020808052693
2017-09-11,5354.0,5336.0,5480.0,5336.0,82780.0,5445.6765,-0.1681,-0.0016824144658670436,-0.0016824144658670436
2017-09-12,5336.0,5255.0,5399.0,5273.0,92743.0,5409.7433,-1.1785,-0.011854993572149267,-0.011854993572149267
2017-09-13,5282.0,5273.0,5471.0,5390.0,66316.0,5359.4368,2.2147,0.021905317054600505,0.021905317054600505
2017-09-14,5399.0,5363.0,5480.0,5462.0,57550.0,5361.2334,1.3333,0.013244897802598153,0.013244897802598153
2017-09-15,5507.0,5318.0,5507.0,5381.0,77059.0,5368.4201,-1.4803,-0.014913657807381915,-0.014913657807381915
2017-09-18,5471.0,5300.0,5471.0,5300.0,69105.0,5361.2334,-1.5025,-0.015139018842803711,-0.015139018842803711
2017-09-19,5390.0,5336.0,6890.0,6890.0,5760452.0,5684.6322,30.0,0.26236426446749106,0.06899327148687141
2017-09-20,7771.0,7717.0,8831.0,7905.0,9189826.0,6187.697,14.7327,0.13743488905951787,0.06899327148687141
2017-09-21,8157.0,7348.0,8310.0,7537.0,2468222.0,6602.7255,-4.6591,-0.04771129635665963,-0.04771129635665963
2017-09-22,7366.0,7043.0,7456.0,7456.0,1414748.0,7017.754,-1.0727,-0.010784949050058192,-0.010784949050058192
2017-09-25,7555.0,7007.0,8292.0,7115.0,3661191.0,7380.6793,-4.5783,-0.04686417008733853,-0.04686417008733853
2017-09-26,6881.0,6639.0,7537.0,7510.0,832648.0,7504.6488,5.5556,0.054067642322818646,0.054067642322818646
2017-09-27,7555.0,6800.0,7878.0,7034.0,769640.0,7330.3728,-6.3397,-0.0654957791628736,-0.06453852113757118
2017-09-28,7052.0,6827.0,7528.0,7312.0,946421.0,7285.4563,3.9591,0.03882736657188765,0.03882736657188765
2017-09-29,7375.0,7259.0,7717.0,7276.0,996141.0,7249.5231,-0.4914,-0.004926113397784229,-0.004926113397784229
2017-10-02,7375.0,7259.0,7717.0,7276.0,996141.0,7249.5231,0.0,0.0,0.0
2017-10-03,7375.0,7259.0,7717.0,7276.0,996141.0,7249.5231,0.0,0.0,0.0
2017-10-04,7375.0,7259.0,7717.0,7276.0,996141.0,7249.5231,0.0,0.0,0.0
2017-10-05,7375.0,7259.0,7717.0,7276.0,996141.0,7249.5231,0.0,0.0,0.0
2017-10-06,7375.0,7259.0,7717.0,7276.0,996141.0,7249.5231,0.0,0.0,0.0
2017-10-09,7375.0,7259.0,7717.0,7276.0,996141.0,7249.5231,0.0,0.0,0.0
2017-10-10,7205.0,6836.0,7267.0,6890.0,421924.0,7204.6066,-5.3086,-0.054547003013798445,-0.054547003013798445
2017-10-11,6890.0,6728.0,7187.0,7061.0,328015.0,7114.7736,2.4772,0.02447014882275218,0.02447014882275218
2017-10-12,7232.0,7223.0,8238.0,7654.0,3029569.0,7238.7431,8.3969,0.0806293048225521,0.06899327148687141
2017-10-13,7708.0,7303.0,7950.0,7348.0,820593.0,7245.9298,-3.9906,-0.04072408264711236,-0.04072408264711236
2017-10-16,7276.0,6872.0,7384.0,6944.0,652293.0,7179.4534,-5.5012,-0.05658304998171818,-0.05658304998171818
2017-10-17,6953.0,6917.0,7232.0,7070.0,433003.0,7215.3866,1.8111,0.017948949512287916,0.017948949512287916
2017-10-18,7070.0,6989.0,7519.0,7411.0,1152471.0,7285.4563,4.8285,0.047155495492971315,0.047155495492971315
2017-10-19,7438.0,7142.0,7681.0,7250.0,639282.0,7204.6066,-2.1818,-0.022059532191143517,-0.022059532191143517
2017-10-20,7259.0,7106.0,7438.0,7169.0,377698.0,7168.6734,-1.1152,-0.011214649767597147,-0.011214649767597147
2017-10-23,7187.0,7187.0,7591.0,7492.0,586231.0,7278.2697,4.5113,0.04412501354200971,0.04412501354200971
2017-10-24,7501.0,7339.0,7833.0,7339.0,815556.0,7332.1695,-2.0384,-0.020594620840286192,-0.020594620840286192
2017-10-25,7366.0,7025.0,7402.0,7043.0,532599.0,7258.5064,-4.0392,-0.041230411244345594,-0.041230411244345594
2017-10-26,7088.0,6854.0,7133.0,6899.0,320304.0,7188.4367,-2.0408,-0.020619120536082884,-0.020619120536082884
2017-10-27,6989.0,6827.0,7205.0,7097.0,279922.0,7174.0634,2.8646,0.028243374338698293,0.028243374338698293
2017-10-30,7187.0,7025.0,7241.0,7178.0,165495.0,7111.1803,1.1392,0.011327599804501574,0.011327599804501574
2017-10-31,7232.0,6953.0,7259.0,7178.0,273113.0,7078.8404,0.0,0.0,0.0
2017-11-01,7223.0,7115.0,8013.0,7905.0,1258968.0,7251.3198,10.1377,0.09656121511503633,0.06899327148687141
2017-11-02,8310.0,7896.0,8669.0,7977.0,2317311.0,7466.919,0.9091,0.0090499256100039,0.0090499256100039
2017-11-03,7726.0,7303.0,7735.0,7348.0,973545.0,7517.2254,-7.8829,-0.08210959220851122,-0.06453852113757118
2017-11-06,7232.0,7025.0,7303.0,7160.0,436560.0,7513.6321,-2.5672,-0.026007276382240926,-0.026007276382240926
2017-11-07,7223.0,7106.0,7375.0,7348.0,270287.0,7547.7687,2.6349,0.02600784485407927,0.02600784485407927
2017-11-08,7366.0,7142.0,9208.0,7932.0,4122412.0,7553.1586,7.9462,0.07646276887097053,0.06899327148687141
2017-11-09,7995.0,7672.0,8004.0,7986.0,562548.0,7554.9553,0.6795,0.006772018037053639,0.006772018037053639
2017-11-10,8094.0,7923.0,8381.0,7986.0,1483744.0,7682.5182,0.0,0.0,0.0
2017-11-13,8022.0,7842.0,8184.0,8103.0,407857.0,7871.1675,1.4623,0.014517114925644878,0.014517114925644878
2017-11-14,8130.0,8085.0,8399.0,8229.0,718982.0,8047.2401,1.5521,0.01540178129272721,0.01540178129272721
2017-11-15,8238.0,8013.0,8453.0,8175.0,1004639.0,8095.75,-0.655,-0.006571545383038969,-0.006571545383038969
2017-11-16,8175.0,8040.0,8669.0,8534.0,1605594.0,8205.3462,4.3956,0.043017342978426854,0.043017342978426854
2017-11-17,8534.0,8310.0,8947.0,8804.0,1677596.0,8368.8423,3.1579,0.03109063809043797,0.03109063809043797
2017-11-20,9118.0,8660.0,9612.0,8893.0,2095347.0,8526.9484,1.0204,0.010152290655934036,0.010152290655934036
2017-11-21,9118.0,8723.0,9388.0,8911.0,1580968.0,8663.4945,0.202,0.0020179625433135433,0.0020179625433135433
2017-11-22,9118.0,8211.0,9388.0,8390.0,1641132.0,8706.6144,-5.8468,-0.06024694314600346,-0.06024694314600346
2017-11-23,8354.0,7968.0,8534.0,8534.0,540588.0,8706.6144,1.7131,0.016985918997253425,0.016985918997253425
2017-11-24,8651.0,8130.0,8669.0,8274.0,538673.0,8600.6114,-3.0526,-0.031001622606433757,-0.031001622606433757
2017-11-27,8085.0,7806.0,8301.0,7932.0,670990.0,8408.3688,-4.126,-0.04213535660278487,-0.04213535660278487
2017-11-28,7932.0,7528.0,8067.0,7627.0,471680.0,8151.4464,-3.8505,-0.03926591417483209,-0.03926591417483209
2017-11-29,7681.0,7618.0,8139.0,8004.0,467392.0,8074.19,4.947,0.048285274829495003,0.048285274829495003
2017-11-30,8121.0,8004.0,8292.0,8130.0,368089.0,7993.3403,1.5713,0.015590828936250327,0.015590828936250327
2017-12-01,8175.0,8121.0,8408.0,8310.0,352517.0,8000.527,2.2099,0.021858355974565473,0.021858355974565473
2017-12-04,8319.0,7905.0,10780.0,10780.0,5814494.0,8570.0682,29.7297,0.2602828690969735,0.06899327148687141
2017-12-05,11319.0,9343.0,11364.0,9567.0,5058288.0,8958.1468,-11.25,-0.11934675763256625,-0.06453852113757118
2017-12-06,9612.0,9343.0,10376.0,10016.0,3301692.0,9360.5986,4.6948,0.045879264943460674,0.045879264943460674
2017-12-07,10331.0,9522.0,10690.0,10106.0,2124439.0,9755.8638,0.8969,0.008929017410893289,0.008929017410893289
2017-12-08,10106.0,8453.0,10106.0,8893.0,1358372.0,9872.6467,-12.0,-0.12783337150988489,-0.06453852113757118
2017-12-11,8983.0,8570.0,9298.0,8795.0,648467.0,9475.5848,-1.1111,-0.011173188238580961,-0.011173188238580961
2017-12-12,8902.0,8471.0,8902.0,8660.0,372373.0,9294.1222,-1.5322,-0.015440594807961996,-0.015440594807961996
2017-12-13,8633.0,8561.0,8974.0,8867.0,272675.0,9064.1497,2.3859,0.023578821823946248,0.023578821823946248
2017-12-14,8920.0,8687.0,9343.0,9118.0,497160.0,8866.5171,2.8369,0.02797405204238621,0.02797405204238621
2017-12-15,9073.0,8876.0,9208.0,8974.0,358057.0,8882.687,-1.5764,-0.015889573287900662,-0.015889573287900662
2017-12-18,8965.0,8489.0,9028.0,8516.0,427016.0,8826.9906,-5.1051,-0.05240022259606476,-0.05240022259606476
2017-12-19,8516.0,8031.0,8534.0,8408.0,494750.0,8776.6841,-1.2658,-0.012738795008225562,-0.012738795008225562
2017-12-20,8381.0,8220.0,8687.0,8229.0,226950.0,8649.1212,-2.1368,-0.021599600886550867,-0.021599600886550867
2017-12-21,8193.0,8175.0,8498.0,8319.0,198476.0,8489.2185,1.0917,0.01085783973446773,0.01085783973446773
2017-12-22,8319.0,8157.0,8408.0,8408.0,170988.0,8376.0289,1.0799,0.01074110721601899,0.01074110721601899
2017-12-26,8534.0,8417.0,9163.0,8435.0,618173.0,8359.859,0.3205,0.0031998749351354414,0.0031998749351354414
2017-12-27,8552.0,8516.0,8804.0,8723.0,221710.0,8422.7421,3.4079,0.03351117548881185,0.03351117548881185
2017-12-28,8759.0,8633.0,9028.0,8929.0,305770.0,8562.8816,2.3687,0.02341081583003487,0.02341081583003487
2017-12-29,8759.0,8633.0,9028.0,8929.0,305770.0,8562.8816,0.0,0.0,0.0
2018-01-02,9073.0,8929.0,9837.0,9837.0,1026913.0,8866.5171,10.161,0.09677274609626203,0.06899327148687141
2018-01-03,10151.0,9253.0,10286.0,9792.0,1142029.0,9143.2027,-0.4566,-0.00457645601825972,-0.00457645601825972
2018-01-04,9702.0,9522.0,10286.0,9747.0,752530.0,9405.5151,-0.4587,-0.004597552566614091,-0.004597552566614091
2018-01-05,9657.0,9522.0,10151.0,10106.0,657993.0,9682.2007,3.6866,0.03620270199723389,0.03620270199723389
2018-01-08,9971.0,9657.0,10106.0,9837.0,497240.0,9863.6634,-2.6667,-0.027029014853731374,-0.027029014853731374
2018-01-09,9702.0,8983.0,9792.0,9163.0,573806.0,9728.9139,-6.8493,-0.07095157420759166,-0.06453852113757118
2018-01-10,9208.0,8876.0,9567.0,9388.0,571345.0,9648.0642,2.451,0.02421444950813614,0.02421444950813614
2018-01-11,9432.0,9163.0,10331.0,10106.0,894149.0,9719.9306,7.6555,0.07376612801738659,0.06899327148687141
2018-01-12,10106.0,9477.0,10331.0,9792.0,640726.0,9657.0475,-3.1111,-0.03160522473643861,-0.03160522473643861
2018-01-15,9837.0,9612.0,10151.0,10151.0,529531.0,9719.9306,3.6697,0.036039697545115205,0.036039697545115205
2018-01-16,10286.0,9837.0,11049.0,10376.0,964402.0,9962.4797,2.2124,0.021882815145606194,0.021882815145606194
2018-01-17,10466.0,10151.0,11588.0,11588.0,1479336.0,10402.6614,11.6883,0.11054176974865568,0.06899327148687141
2018-01-18,11544.0,11049.0,12038.0,11813.0,1087491.0,10744.0268,1.938,0.01919459934739027,0.01919459934739027
2018-01-19,11588.0,11139.0,12038.0,11229.0,714239.0,11031.4924,-4.943,-0.05069347431558289,-0.05069347431558289
2018-01-22,11139.0,10825.0,11409.0,11094.0,353820.0,11220.1417,-1.2,-0.012072581234269249,-0.012072581234269249
2018-01-23,11184.0,10870.0,11229.0,11139.0,259264.0,11372.8578,0.4049,0.004040824859499346,0.004040824859499346
2018-01-24,11139.0,11005.0,11454.0,11049.0,291346.0,11265.0582,-0.8065,-0.008097698037616384,-0.008097698037616384
2018-01-25,11005.0,10960.0,12083.0,11768.0,745666.0,11256.0749,6.5041,0.0630132960729549,0.0630132960729549
2018-01-26,11768.0,11409.0,11858.0,11588.0,289526.0,11327.9413,-1.5267,-0.015384740544921711,-0.015384740544921711
2018-01-29,11588.0,11544.0,12352.0,12083.0,657271.0,11525.5739,4.2636,0.04175212181771454,0.04175212181771454
2018-01-30,12262.0,11678.0,12397.0,12172.0,498325.0,11732.1898,0.7435,0.007407496628413847,0.007407496628413847
2018-01-31,12083.0,11229.0,12846.0,11499.0,877380.0,11822.0228,-5.5351,-0.05694184905650017,-0.05694184905650017
2018-02-01,11633.0,10600.0,11633.0,10690.0,613989.0,11606.4236,-7.0312,-0.07290623299310639,-0.06453852113757118
2018-02-02,10600.0,9612.0,11588.0,11049.0,1151290.0,11498.624,3.3613,0.03306043136648623,0.03306043136648623
2018-02-05,10780.0,10600.0,12127.0,11184.0,1203702.0,11318.958,1.2195,0.012121240050409798,0.012121240050409798
2018-02-06,10510.0,10331.0,11094.0,10780.0,675290.0,11040.4757,-3.6145,-0.036814410622811995,-0.036814410622811995
2018-02-07,11094.0,10016.0,11633.0,10466.0,1402209.0,10833.8598,-2.9167,-0.029600813123989222,-0.029600813123989222
2018-02-08,10421.0,10061.0,10735.0,10555.0,382170.0,10806.9099,0.8584,0.00854736696139011,0.00854736696139011
2018-02-09,10016.0,9792.0,10286.0,9837.0,544660.0,10564.3608,-6.8085,-0.07051367017241346,-0.06453852113757118
2018-02-12,9971.0,9702.0,10106.0,9792.0,218160.0,10285.8785,-0.4566,-0.00457645601825972,-0.00457645601825972
2018-02-13,9882.0,9343.0,10016.0,9343.0,292062.0,9998.4129,-4.5872,-0.04695744462633911,-0.04695744462633911
2018-02-14,9208.0,9118.0,10106.0,9792.0,492744.0,9863.6634,4.8077,0.046957056482263684,0.046957056482263684
2018-02-15,9208.0,9118.0,10106.0,9792.0,492744.0,9863.6634,0.0,0.0,0.0
2018-02-16,9208.0,9118.0,10106.0,9792.0,492744.0,9863.6634,0.0,0.0,0.0
2018-02-19,9702.0,9657.0,10061.0,9882.0,166827.0,9728.9139,0.9174,0.009132174472315683,0.009132174472315683
2018-02-20,9927.0,9522.0,10016.0,9657.0,222885.0,9692.9807,-2.2727,-0.02298923915497029,-0.02298923915497029
2018-02-21,9657.0,9522.0,9837.0,9657.0,164354.0,9666.0308,0.0,0.0,0.0
2018-02-22,9702.0,9477.0,10061.0,9657.0,192489.0,9728.9139,0.0,0.0,0.0
2018-02-23,9702.0,9612.0,12532.0,10960.0,5700178.0,9962.4797,13.4884,0.1265304430671482,0.06899327148687141
2018-02-26,11454.0,11094.0,14104.0,13924.0,8113718.0,10770.9767,27.0492,0.23940422702468772,0.06899327148687141
2018-02-27,14463.0,14239.0,17068.0,15721.0,6456473.0,11983.7222,12.9032,0.12136062843281277,0.06899327148687141
2018-02-28,15631.0,14508.0,17473.0,15900.0,4416227.0,13232.4009,1.1429,0.011364182379038787,0.011364182379038787
2018-03-01,15631.0,14508.0,17473.0,15900.0,4416227.0,13232.4009,0.0,0.0,0.0
