date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-02,30878.0,29978.0,31434.0,29978.0,56170.0,32514.9159,-3.8462,-0.03922119315339649,-0.03922119315339649
2016-11-03,29721.0,29721.0,35117.0,31263.0,508782.0,31468.5771,4.2857,0.041964062112721315,0.041964062112721315
2016-11-04,31092.0,30235.0,31520.0,31092.0,70353.0,31031.7558,-0.5479,-0.005494064772289496,-0.005494064772289496
2016-11-07,31434.0,31177.0,32419.0,32077.0,73155.0,31117.4079,3.168,0.03118854145601697,0.03118854145601697
2016-11-08,32548.0,32077.0,33704.0,32633.0,123181.0,31408.6251,1.7356,0.01720710497771654,0.01720710497771654
2016-11-09,33062.0,26895.0,33276.0,29678.0,236112.0,31348.6686,-9.0551,-0.09491635736256379,-0.05242867553096057
2016-11-10,30621.0,30364.0,35032.0,31991.0,517692.0,31494.2772,7.7922,0.07503511365375488,0.0543347644247825
2016-11-11,31991.0,31606.0,33704.0,33404.0,180940.0,31956.7985,4.4177,0.04322901532001138,0.04322901532001138
2016-11-14,35117.0,33747.0,36830.0,34004.0,332955.0,32342.233,1.7949,0.01778981864154555,0.01778981864154555
2016-11-15,34603.0,32890.0,35032.0,33019.0,112118.0,32419.3199,-2.8967,-0.02939482568643455,-0.02939482568643455
2016-11-16,33147.0,32591.0,36959.0,36959.0,299995.0,33875.4056,11.9326,0.11272671844701697,0.0543347644247825
2016-11-17,35974.0,34689.0,40856.0,36959.0,1129881.0,34868.9699,0.0,0.0,0.0
2016-11-18,37173.0,31691.0,40128.0,32162.0,1080497.0,34620.5788,-12.978,-0.13900922573741978,-0.05242867553096057
2016-11-21,32162.0,30749.0,32548.0,30749.0,115721.0,33969.6229,-4.3941,-0.044935652353886184,-0.044935652353886184
2016-11-22,31006.0,30792.0,34561.0,31606.0,540078.0,33686.9709,2.7855,0.027474106500746654,0.027474106500746654
2016-11-23,31648.0,30578.0,32291.0,30706.0,129438.0,32436.4503,-2.8455,-0.028867691113865748,-0.028867691113865748
2016-11-24,31006.0,30107.0,31220.0,30321.0,59074.0,31108.8427,-1.2552,-0.012631441821201381,-0.012631441821201381
2016-11-25,30406.0,29935.0,30792.0,30064.0,48889.0,30689.1474,-0.8475,-0.008511117018427316,-0.008511117018427316
2016-11-28,30578.0,29764.0,30578.0,29807.0,40247.0,30500.7128,-0.8547,-0.008583735070701827,-0.008583735070701827
2016-11-29,29721.0,29122.0,30535.0,29764.0,52289.0,30132.4088,-0.1437,-0.001438033474687424,-0.001438033474687424
2016-11-30,30235.0,29464.0,30235.0,29678.0,29738.0,29926.8437,-0.2878,-0.002882149405237891,-0.002882149405237891
2016-12-01,29893.0,28908.0,29893.0,28908.0,33310.0,29644.1918,-2.5974,-0.026317281650707153,-0.026317281650707153
2016-12-02,28265.0,26124.0,28693.0,27451.0,131395.0,29121.714,-5.037,-0.051682843936335245,-0.051682843936335245
2016-12-05,27152.0,25953.0,28522.0,26038.0,71657.0,28367.9755,-5.1482,-0.052854512454505016,-0.05242867553096057
2016-12-06,25867.0,25867.0,27366.0,26552.0,71259.0,27725.5848,1.9737,0.019544750911667817,0.019544750911667817
2016-12-07,26723.0,25953.0,27237.0,26295.0,43910.0,27048.9332,-0.9677,-0.00972412643931575,-0.00972412643931575
2016-12-08,26424.0,26338.0,27708.0,26595.0,56926.0,26586.4118,1.1401,0.011336498391751961,0.011336498391751961
2016-12-09,27109.0,27109.0,29421.0,27280.0,187677.0,26552.151,2.5765,0.02543867567949574,0.02543867567949574
2016-12-12,27323.0,27195.0,28308.0,27794.0,60766.0,26903.3246,1.8838,0.01866276221046432,0.01866276221046432
2016-12-13,27751.0,27409.0,28522.0,28308.0,51729.0,27254.4982,1.849,0.018321138276189114,0.018321138276189114
2016-12-14,28436.0,27494.0,28779.0,27580.0,48811.0,27511.4545,-2.5719,-0.026055515921326634,-0.026055515921326634
2016-12-15,27280.0,27195.0,29293.0,28651.0,82894.0,27922.5846,3.882,0.03808545360533263,0.03808545360533263
2016-12-16,28822.0,28436.0,32805.0,29550.0,734177.0,28376.5407,3.139,0.030907407028285528,0.030907407028285528
2016-12-19,29550.0,29165.0,30107.0,29807.0,64238.0,28779.1056,0.8696,0.008658407570641371,0.008658407570641371
2016-12-20,29935.0,28693.0,30150.0,28693.0,63951.0,28856.1925,-3.7356,-0.038071613621105525,-0.038071613621105525
2016-12-21,28693.0,28565.0,29850.0,29593.0,71160.0,29258.7574,3.1343,0.030861836418799703,0.030861836418799703
2016-12-22,29550.0,28908.0,30192.0,29721.0,58945.0,29472.8876,0.4342,0.00433260071597228,0.00433260071597228
2016-12-23,29636.0,29079.0,36830.0,33319.0,2383173.0,30226.6261,12.1037,0.11425414978975343,0.0543347644247825
2016-12-26,31520.0,30663.0,32077.0,30663.0,425702.0,30397.9303,-7.9692,-0.08304688235754866,-0.05242867553096057
2016-12-27,30535.0,30064.0,31220.0,30321.0,205018.0,30723.4083,-1.1173,-0.011235886826265256,-0.011235886826265256
2016-12-28,30192.0,30021.0,31563.0,31049.0,232864.0,31014.6254,2.4011,0.023727268747119164,0.023727268747119164
2016-12-29,30920.0,30749.0,31434.0,31177.0,135098.0,31305.8426,0.4138,0.0041294620233274905,0.0041294620233274905
2016-12-30,30920.0,30749.0,31434.0,31177.0,135098.0,31305.8426,0.0,0.0,0.0
2017-01-02,31263.0,31177.0,33747.0,32805.0,518626.0,31203.06,5.2198,0.05088130953344376,0.05088130953344376
2017-01-03,32805.0,32334.0,33276.0,33062.0,165792.0,31682.7118,0.7833,0.007802481320449176,0.007802481320449176
2017-01-04,34261.0,33833.0,38115.0,34346.0,1212196.0,32487.8415,3.886,0.03812395809110981,0.03812395809110981
2017-01-05,34689.0,34261.0,35546.0,34389.0,252002.0,33155.9279,0.1247,0.001246223141261495,0.001246223141261495
2017-01-06,34860.0,33233.0,35203.0,33490.0,196874.0,33618.4493,-2.6152,-0.026500045012706305,-0.026500045012706305
2017-01-09,33447.0,33105.0,34775.0,33747.0,163743.0,33806.8839,0.7673,0.007643712256664658,0.007643712256664658
2017-01-10,33704.0,33319.0,34175.0,33875.0,96172.0,33969.6229,0.3807,0.003799771715078738,0.003799771715078738
2017-01-11,34346.0,34090.0,36702.0,34603.0,642524.0,34021.0141,2.1492,0.021264303624706042,0.021264303624706042
2017-01-12,34775.0,34218.0,35203.0,35117.0,148020.0,34166.6227,1.4851,0.014741803688308613,0.014741803688308613
2017-01-13,35246.0,34346.0,35674.0,34346.0,140078.0,34337.9269,-2.1951,-0.022195507952906802,-0.022195507952906802
2017-01-16,34004.0,33062.0,34818.0,33361.0,106835.0,34260.84,-2.8678,-0.029097248773735675,-0.029097248773735675
2017-01-17,33361.0,32976.0,33747.0,33147.0,52983.0,34115.2314,-0.6418,-0.0064386839090474135,-0.0064386839090474135
2017-01-18,32719.0,32719.0,34646.0,33833.0,135234.0,33961.0577,2.0672,0.020461233896643415,0.020461233896643415
2017-01-19,34132.0,33319.0,35117.0,33319.0,133129.0,33601.3188,-1.519,-0.015306549817388245,-0.015306549817388245
2017-01-20,33361.0,33105.0,34903.0,33661.0,147051.0,33464.2755,1.0283,0.010230489624836282,0.010230489624836282
2017-01-23,33790.0,31606.0,34346.0,31691.0,114925.0,33130.2323,-5.8524,-0.060306422447224235,-0.05242867553096057
2017-01-24,37216.0,36017.0,41199.0,41199.0,3237482.0,34740.4918,30.0,0.26236426446749106,0.0543347644247825
2017-01-25,41199.0,40342.0,50278.0,40428.0,5906712.0,36059.5341,-1.8711,-0.018888265452409406,-0.018888265452409406
2017-01-26,41027.0,35803.0,42141.0,37002.0,1424815.0,36796.1422,-8.4746,-0.08855365660073793,-0.05242867553096057
2017-01-27,41027.0,35803.0,42141.0,37002.0,1424815.0,36796.1422,0.0,0.0,0.0
2017-01-30,41027.0,35803.0,42141.0,37002.0,1424815.0,36796.1422,0.0,0.0,0.0
2017-01-31,38115.0,36830.0,41755.0,37387.0,1832736.0,37541.3154,1.0417,0.010363116932399283,0.010363116932399283
2017-02-01,38201.0,36145.0,39271.0,36788.0,659853.0,38560.5754,-1.6037,-0.016166984262858716,-0.016166984262858716
2017-02-02,36231.0,33875.0,36402.0,33875.0,389351.0,37095.9245,-7.9162,-0.0824711539637769,-0.05242867553096057
2017-02-03,33833.0,33790.0,35760.0,34090.0,392494.0,35828.2734,0.6321,0.006301106267677685,0.006301106267677685
2017-02-06,34389.0,34261.0,35289.0,34860.0,226815.0,35400.0129,2.2613,0.022361116276091355,0.022361116276091355
2017-02-07,34946.0,33961.0,36316.0,34090.0,328677.0,34740.4918,-2.2113,-0.022361157545092263,-0.022361157545092263
2017-02-08,34561.0,33147.0,34603.0,33576.0,140970.0,34098.101,-1.5075,-0.015189782840987102,-0.015189782840987102
2017-02-09,34047.0,32848.0,34090.0,33276.0,116214.0,33978.1881,-0.8929,-0.008969102415286303,-0.008969102415286303
2017-02-10,33447.0,31991.0,33618.0,32419.0,152259.0,33644.1449,-2.574,-0.02607707051011974,-0.02607707051011974
2017-02-13,32462.0,31991.0,32719.0,32376.0,83548.0,33147.3627,-0.1321,-0.0013218732896618343,-0.0013218732896618343
2017-02-14,32719.0,32376.0,33875.0,32548.0,191627.0,32839.0151,0.5291,0.005277051837685791,0.005277051837685791
2017-02-15,32419.0,32248.0,32933.0,32591.0,87454.0,32642.0153,0.1316,0.0013151348309585506,0.0013151348309585506
2017-02-16,32719.0,32376.0,33319.0,33319.0,143643.0,32650.5805,2.2339,0.02209313932441759,0.02209313932441759
2017-02-17,33618.0,32719.0,33704.0,32933.0,95963.0,32753.363,-1.1568,-0.011635429835304207,-0.011635429835304207
2017-02-20,33576.0,33576.0,40899.0,36916.0,3885252.0,33661.2753,12.0936,0.11416405057797126,0.0543347644247825
2017-02-21,37687.0,34818.0,37773.0,35331.0,790162.0,34218.014,-4.2923,-0.04387143099578158,-0.04387143099578158
2017-02-22,35974.0,35203.0,37387.0,35460.0,924584.0,34791.883,0.3636,0.003629405731672463,0.003629405731672463
2017-02-23,36188.0,35845.0,37087.0,36188.0,600413.0,35365.7521,2.0531,0.02032308007242876,0.02032308007242876
2017-02-24,35717.0,34304.0,35845.0,34389.0,271609.0,35656.9692,-4.9704,-0.05098176397082181,-0.05098176397082181
2017-02-27,34389.0,33875.0,35289.0,34432.0,171148.0,35160.1871,0.1245,0.0012442256301602689,0.0012442256301602689
2017-02-28,34432.0,34389.0,37173.0,35032.0,837755.0,35100.2306,1.7413,0.017263130993460718,0.017263130993460718
2017-03-01,34432.0,34389.0,37173.0,35032.0,837755.0,35100.2306,0.0,0.0,0.0
2017-03-02,35460.0,34775.0,35845.0,35546.0,247411.0,35117.361,1.467,0.014563436477050527,0.014563436477050527
2017-03-03,35460.0,33618.0,35546.0,33618.0,196192.0,34603.4484,-5.4217,-0.05574212313563349,-0.05242867553096057
2017-03-06,33533.0,33533.0,34860.0,34689.0,129633.0,34663.4049,3.1847,0.03135040025443794,0.03135040025443794
2017-03-07,34689.0,30492.0,34903.0,31006.0,355040.0,33978.1881,-10.6173,-0.1122430348387952,-0.05242867553096057
2017-03-08,31263.0,30706.0,32034.0,30706.0,162885.0,33113.1019,-0.9669,-0.00971604829946896,-0.00971604829946896
2017-03-09,31092.0,30492.0,31563.0,30706.0,129422.0,32145.2331,0.0,0.0,0.0
2017-03-10,30792.0,28822.0,30963.0,30621.0,168994.0,31545.6684,-0.2789,-0.002792896507091907,-0.002792896507091907
2017-03-13,30621.0,30621.0,31477.0,31263.0,102528.0,30860.4516,2.0979,0.02076197090048382,0.02076197090048382
2017-03-14,31434.0,30963.0,33404.0,31991.0,278695.0,31057.4515,2.3288,0.02302097227546942,0.02302097227546942
2017-03-15,32291.0,31905.0,37344.0,33704.0,1838994.0,31657.0162,5.3548,0.0521635156351824,0.0521635156351824
2017-03-16,34603.0,33918.0,35546.0,34346.0,390326.0,32385.059,1.906,0.018880633763288183,0.018880633763288183
2017-03-17,34646.0,34132.0,35503.0,34818.0,271630.0,33224.4496,1.3716,0.01362278704410907,0.01362278704410907
2017-03-20,34689.0,34475.0,36573.0,35374.0,391669.0,34046.7098,1.599,0.015863506588167146,0.015863506588167146
2017-03-21,35289.0,34646.0,35717.0,34732.0,143703.0,34594.8832,-1.816,-0.01832691669288419,-0.01832691669288419
2017-03-22,34475.0,34090.0,35032.0,34304.0,104680.0,34714.7961,-1.233,-0.012406645124563584,-0.012406645124563584
2017-03-23,34518.0,34304.0,35803.0,34304.0,286556.0,34706.2309,0.0,0.0,0.0
2017-03-24,33661.0,33661.0,34903.0,34903.0,90789.0,34723.3613,1.7478,0.017327016479240853,0.017327016479240853
2017-03-27,34903.0,34646.0,35803.0,35117.0,167960.0,34671.9701,0.6135,0.006116257505240504,0.006116257505240504
2017-03-28,35117.0,34946.0,36402.0,35717.0,314747.0,34868.9699,1.7073,0.016928894234726332,0.016928894234726332
2017-03-29,36145.0,35588.0,36402.0,36102.0,157241.0,35228.7087,1.0791,0.01073319265371897,0.01073319265371897
2017-03-30,36745.0,35289.0,36745.0,35289.0,142782.0,35425.7086,-2.2539,-0.022796885616760243,-0.022796885616760243
2017-03-31,35417.0,34432.0,35417.0,34603.0,118099.0,35365.7521,-1.9417,-0.01960798623997917,-0.01960798623997917
2017-04-03,34603.0,34603.0,38030.0,36017.0,495624.0,35545.6215,4.0842,0.04003000097614865,0.04003000097614865
2017-04-04,36102.0,35331.0,37045.0,35331.0,300000.0,35468.5346,-1.9025,-0.01920830394129779,-0.01920830394129779
2017-04-05,35631.0,35631.0,37944.0,37516.0,684508.0,35751.1865,6.1818,0.059982533368819015,0.0543347644247825
2017-04-06,38501.0,36573.0,40599.0,36959.0,1173442.0,36085.2297,-1.484,-0.014951214453212394,-0.014951214453212394
2017-04-07,37301.0,37259.0,38886.0,37730.0,401101.0,36710.4901,2.0857,0.02064247060746777,0.02064247060746777
2017-04-10,38115.0,35546.0,38201.0,35803.0,248849.0,36667.664,-5.1078,-0.05242867553096057,-0.05242867553096057
2017-04-11,35546.0,34860.0,37815.0,36830.0,241042.0,36967.4464,2.8708,0.028303645930285132,0.028303645930285132
2017-04-12,36830.0,35760.0,37087.0,35803.0,112253.0,36624.838,-2.7907,-0.02830380008629707,-0.02830380008629707
2017-04-13,35546.0,35546.0,36788.0,35546.0,93708.0,36342.186,-0.7177,-0.007202878559118814,-0.007202878559118814
2017-04-14,35845.0,34304.0,36145.0,34389.0,116085.0,35674.0997,-3.253,-0.03307086231088839,-0.03307086231088839
2017-04-17,34561.0,34518.0,35417.0,35160.0,63713.0,35545.6215,2.2416,0.022168453970951067,0.022168453970951067
2017-04-18,35460.0,34946.0,35803.0,35674.0,57703.0,35314.3608,1.4616,0.014510215787593502,0.014510215787593502
2017-04-19,36402.0,36316.0,38415.0,36402.0,680025.0,35434.2738,2.0408,0.02020254731750663,0.02020254731750663
2017-04-20,36702.0,35588.0,36745.0,36017.0,118255.0,35528.4911,-1.0588,-0.010644451699313986,-0.010644451699313986
2017-04-21,36830.0,36274.0,38201.0,37773.0,731802.0,36205.1427,4.8751,0.047599932314914856,0.047599932314914856
2017-04-24,37430.0,36531.0,37730.0,36745.0,197082.0,36522.0554,-2.7211,-0.027588075399954955,-0.027588075399954955
2017-04-25,37259.0,37130.0,38329.0,38286.0,295134.0,37044.5333,4.1958,0.04110163541709461,0.04110163541709461
2017-04-26,38543.0,37516.0,38543.0,37815.0,172787.0,37327.1852,-1.2304,-0.012380320888952086,-0.012380320888952086
2017-04-27,37987.0,36573.0,38244.0,36830.0,140396.0,37489.9242,-2.6048,-0.026393257868134148,-0.026393257868134148
2017-04-28,37601.0,37344.0,39271.0,37644.0,669235.0,37464.2285,2.2093,0.021852485684494688,0.021852485684494688
2017-05-01,37601.0,37344.0,39271.0,37644.0,669235.0,37464.2285,0.0,0.0,0.0
2017-05-02,37944.0,36573.0,37987.0,36873.0,127665.0,37489.9242,-2.0478,-0.020690581410773998,-0.020690581410773998
2017-05-03,37944.0,36573.0,37987.0,36873.0,127665.0,37489.9242,0.0,0.0,0.0
2017-05-04,36488.0,36359.0,37344.0,36788.0,74049.0,37190.1418,-0.2323,-0.0023257023503510336,-0.0023257023503510336
2017-05-05,36488.0,36359.0,37344.0,36788.0,74049.0,37190.1418,0.0,0.0,0.0
2017-05-08,36873.0,36402.0,37858.0,37687.0,169590.0,37164.4462,2.4447,0.024152954806178236,0.024152954806178236
2017-05-09,36873.0,36402.0,37858.0,37687.0,169590.0,37164.4462,0.0,0.0,0.0
2017-05-10,37858.0,37430.0,38372.0,37901.0,130362.0,37378.5764,0.5682,0.005665918326621435,0.005665918326621435
2017-05-11,38072.0,37601.0,39828.0,39743.0,303997.0,37798.2717,4.8588,0.04744449726094591,0.04744449726094591
2017-05-12,40085.0,38415.0,40256.0,38800.0,215352.0,38183.7062,-2.3707,-0.023992532703491793,-0.023992532703491793
2017-05-15,38972.0,38800.0,39614.0,39400.0,142966.0,38706.184,1.5453,0.015334818347829475,0.015334818347829475
2017-05-16,39486.0,37858.0,39614.0,38244.0,138828.0,38817.5317,-2.9348,-0.029787268337935626,-0.029787268337935626
2017-05-17,38329.0,37730.0,38458.0,37730.0,66655.0,38783.2709,-1.3438,-0.013529107040217548,-0.013529107040217548
2017-05-18,36745.0,36573.0,39828.0,38372.0,187007.0,38509.1842,1.7026,0.016882682128031158,0.016882682128031158
2017-05-19,38543.0,37944.0,38672.0,38286.0,72742.0,38406.4016,-0.2232,-0.00223449462469281,-0.00223449462469281
2017-05-22,38543.0,38115.0,39143.0,38843.0,132282.0,38295.0539,1.4541,0.0144362934641516,0.0144362934641516
2017-05-23,39015.0,38843.0,39785.0,38886.0,198485.0,38423.5321,0.1103,0.0011023921424369435,0.0011023921424369435
2017-05-24,38800.0,37858.0,39271.0,37858.0,95480.0,38449.2277,-2.6432,-0.026787605556451984,-0.026787605556451984
2017-05-25,37901.0,37601.0,39015.0,38543.0,100527.0,38483.4885,1.81,0.017938145131012998,0.017938145131012998
2017-05-26,38672.0,38030.0,38929.0,38030.0,59603.0,38432.0973,-1.3333,-0.013422682494359956,-0.013422682494359956
2017-05-29,38030.0,37002.0,38158.0,37130.0,83976.0,38089.4889,-2.3649,-0.02393312607328469,-0.02393312607328469
2017-05-30,37130.0,36916.0,37773.0,37558.0,55758.0,37823.9674,1.1534,0.011467990506121994,0.011467990506121994
2017-05-31,37558.0,37259.0,38030.0,37430.0,50757.0,37738.3153,-0.3421,-0.0034268650004312703,-0.0034268650004312703
2017-06-01,37601.0,36745.0,37601.0,36745.0,60344.0,37378.5764,-1.8307,-0.018476646797012452,-0.018476646797012452
2017-06-02,37002.0,36316.0,37045.0,36573.0,56027.0,37087.3593,-0.4662,-0.0046729010155517345,-0.0046729010155517345
2017-06-05,36445.0,36402.0,37301.0,36830.0,45894.0,37027.4028,0.7026,0.007001432668257722,0.007001432668257722
2017-06-06,36445.0,36402.0,37301.0,36830.0,45894.0,37027.4028,0.0,0.0,0.0
2017-06-07,37344.0,36745.0,37644.0,36959.0,65635.0,36907.4899,0.3488,0.0034819310362692174,0.0034819310362692174
2017-06-08,37045.0,36573.0,37087.0,36788.0,41204.0,36779.0117,-0.4635,-0.004645774919894305,-0.004645774919894305
2017-06-09,36788.0,36274.0,36916.0,36274.0,56130.0,36684.7944,-1.397,-0.014068498878873069,-0.014068498878873069
2017-06-12,35974.0,35289.0,36488.0,35374.0,63218.0,36444.9686,-2.4793,-0.02510552282607086,-0.02510552282607086
2017-06-13,35460.0,35460.0,36659.0,36488.0,45587.0,36376.4469,3.1477,0.03099175565575548,0.03099175565575548
2017-06-14,37002.0,36573.0,37558.0,37002.0,71096.0,36385.0121,1.4085,0.013986728085732753,0.013986728085732753
2017-06-15,37087.0,36145.0,37173.0,36659.0,44483.0,36359.3165,-0.9259,-0.009302130980104786,-0.009302130980104786
2017-06-16,36531.0,36531.0,37773.0,37644.0,71017.0,36633.4032,2.6869,0.02651436682214878,0.02651436682214878
2017-06-19,37730.0,37387.0,38244.0,37944.0,97786.0,37147.3158,0.7964,0.007932454725692381,0.007932454725692381
2017-06-20,38115.0,36916.0,38372.0,37002.0,68657.0,37250.0983,-2.4831,-0.025144489671443136,-0.025144489671443136
2017-06-21,36830.0,35803.0,37002.0,36702.0,39788.0,37190.1418,-0.8102,-0.00813499956451341,-0.00813499956451341
2017-06-22,36873.0,36060.0,37216.0,36102.0,35005.0,37078.7941,-1.6336,-0.01647090365642419,-0.01647090365642419
2017-06-23,36102.0,35974.0,37644.0,37644.0,48729.0,37078.7941,4.2705,0.041818298045032065,0.041818298045032065
2017-06-26,37687.0,36830.0,37773.0,37344.0,51716.0,36958.8812,-0.7964,-0.00799588203316141,-0.00799588203316141
2017-06-27,37815.0,37301.0,39057.0,37387.0,267455.0,37035.968,0.1147,0.0011463426980688734,0.0011463426980688734
2017-06-28,37644.0,37045.0,38458.0,37944.0,118355.0,37284.3591,1.4891,0.014781217564560096,0.014781217564560096
2017-06-29,38886.0,37901.0,40770.0,37987.0,755903.0,37661.2284,0.1129,0.0011283631587840212,0.0011283631587840212
2017-06-30,38201.0,37687.0,38800.0,37773.0,164567.0,37686.924,-0.5637,-0.005652947844738536,-0.005652947844738536
2017-07-03,37815.0,36959.0,37858.0,37216.0,86338.0,37661.2284,-1.4739,-0.014848698290333017,-0.014848698290333017
2017-07-04,36916.0,36274.0,37216.0,36316.0,79930.0,37447.0981,-2.4166,-0.02446278900183573,-0.02446278900183573
2017-07-05,37002.0,36402.0,37944.0,37773.0,98605.0,37412.8373,4.0094,0.039311093684222746,0.039311093684222746
2017-07-06,38158.0,37473.0,38458.0,37687.0,77034.0,37352.8808,-0.2268,-0.002270575807357748,-0.002270575807357748
2017-07-07,37987.0,37601.0,38629.0,37687.0,95590.0,37335.7504,0.0,0.0,0.0
2017-07-10,38115.0,37687.0,38800.0,37730.0,84669.0,37438.5329,0.1136,0.0011353552402518776,0.0011353552402518776
2017-07-11,37730.0,36531.0,37901.0,36702.0,91924.0,37515.6198,-2.7242,-0.027619943044378478,-0.027619943044378478
2017-07-12,36531.0,36145.0,37130.0,36145.0,60167.0,37190.1418,-1.5169,-0.01528522613454366,-0.01528522613454366
2017-07-13,36274.0,35974.0,36873.0,36402.0,43574.0,36933.1855,0.7109,0.007083850182522692,0.007083850182522692
2017-07-14,36402.0,34903.0,36788.0,34903.0,83861.0,36376.4469,-4.1176,-0.04204774544607385,-0.04204774544607385
2017-07-17,34860.0,34860.0,35503.0,35075.0,27089.0,35845.4039,0.4908,0.00489599503223075,0.00489599503223075
2017-07-18,35117.0,34946.0,35631.0,35203.0,32061.0,35545.6215,0.3663,0.003656307553475421,0.003656307553475421
2017-07-19,35289.0,35117.0,35546.0,35460.0,36034.0,35408.5781,0.7299,0.007272491213101749,0.007272491213101749
2017-07-20,35974.0,35546.0,36402.0,35931.0,31336.0,35314.3608,1.3285,0.013197528244043927,0.013197528244043927
2017-07-21,35888.0,35460.0,36188.0,35931.0,35929.0,35519.9259,0.0,0.0,0.0
2017-07-24,35631.0,35503.0,38458.0,37045.0,236171.0,35913.9255,3.0989,0.030518535724753642,0.030518535724753642
2017-07-25,37473.0,36873.0,38030.0,37259.0,75047.0,36325.0556,0.578,0.005763359889104318,0.005763359889104318
2017-07-26,37687.0,36616.0,37773.0,37045.0,73789.0,36641.9684,-0.5747,-0.005763577549128055,-0.005763577549128055
2017-07-27,36873.0,36873.0,38886.0,38672.0,324290.0,37190.1418,4.3931,0.042993395322254505,0.042993395322254505
2017-07-28,38715.0,37045.0,38843.0,37173.0,119222.0,37438.5329,-3.876,-0.039531161337332456,-0.039531161337332456
2017-07-31,36702.0,36231.0,38372.0,37558.0,88473.0,37541.3154,1.0369,0.010315610665027229,0.010315610665027229
2017-08-01,37387.0,37301.0,38586.0,38372.0,85200.0,37764.0109,2.1665,0.021433649397364158,0.021433649397364158
2017-08-02,38415.0,37773.0,39229.0,38329.0,128066.0,38020.9672,-0.1116,-0.0011166231916977746,-0.0011166231916977746
2017-08-03,38458.0,36959.0,38629.0,37130.0,69228.0,37712.6196,-3.1285,-0.03178482799950758,-0.03178482799950758
2017-08-04,36830.0,36830.0,38458.0,38458.0,68483.0,37969.5759,3.5755,0.03513062938346631,0.03513062938346631
2017-08-07,38458.0,38115.0,39057.0,38800.0,68674.0,38217.967,0.8909,0.008869548999009488,0.008869548999009488
2017-08-08,39143.0,37815.0,39571.0,37815.0,93929.0,38106.6193,-2.5386,-0.02571378380826698,-0.02571378380826698
2017-08-09,37601.0,36359.0,37730.0,36488.0,105494.0,37738.3153,-3.5108,-0.035739101004782524,-0.035739101004782524
2017-08-10,36402.0,35289.0,36916.0,36445.0,60598.0,37601.2719,-0.1174,-0.0011746896778407074,-0.0011746896778407074
2017-08-11,35546.0,35460.0,37430.0,35845.0,99180.0,37078.7941,-1.6451,-0.01658782033004416,-0.01658782033004416
2017-08-14,35803.0,35717.0,36359.0,35888.0,27505.0,36496.3598,0.1195,0.0011942865558206884,0.0011942865558206884
2017-08-15,35803.0,35717.0,36359.0,35888.0,27505.0,36496.3598,0.0,0.0,0.0
2017-08-16,35931.0,35760.0,36702.0,35888.0,37202.0,36110.9254,0.0,0.0,0.0
2017-08-17,35803.0,35803.0,36573.0,36402.0,29373.0,36093.7949,1.432,0.01421843723755561,0.01421843723755561
2017-08-18,36102.0,35803.0,36316.0,36145.0,31679.0,36033.8385,-0.7059,-0.007084032613539339,-0.007084032613539339
2017-08-21,36488.0,36017.0,36745.0,36402.0,45784.0,36145.1862,0.7109,0.007083850182522692,0.007083850182522692
2017-08-22,36531.0,36445.0,38843.0,37901.0,204627.0,36547.7511,4.1176,0.040350843546064205,0.040350843546064205
2017-08-23,38244.0,37301.0,38286.0,37558.0,59703.0,36881.7943,-0.904,-0.009081108736192615,-0.009081108736192615
2017-08-24,38372.0,37473.0,39057.0,37773.0,216730.0,37155.881,0.5701,0.005684810800109135,0.005684810800109135
2017-08-25,38115.0,37558.0,38501.0,37558.0,106828.0,37438.5329,-0.5669,-0.005685129769160085,-0.005685129769160085
2017-08-28,37687.0,36531.0,37773.0,36659.0,65091.0,37489.9242,-2.3945,-0.024236341697768338,-0.024236341697768338
2017-08-29,36531.0,35974.0,36745.0,36316.0,40464.0,37173.0114,-0.9346,-0.009389947897030343,-0.009389947897030343
2017-08-30,36316.0,36316.0,37045.0,36959.0,35079.0,37053.0985,1.7689,0.017534370471081296,0.017534370471081296
2017-08-31,36830.0,36145.0,37301.0,36274.0,36981.0,36753.3161,-1.854,-0.018714020044124716,-0.018714020044124716
2017-09-01,36274.0,36102.0,36873.0,36788.0,27246.0,36599.1423,1.4168,0.014068571918870322,0.014068571918870322
2017-09-04,35717.0,35331.0,36188.0,35845.0,62515.0,36436.4033,-2.5611,-0.025944671088583712,-0.025944671088583712
2017-09-05,35931.0,35588.0,37087.0,36573.0,63732.0,36487.7946,2.0311,0.020107482783807414,0.020107482783807414
2017-09-06,36359.0,36231.0,36830.0,36402.0,27612.0,36376.4469,-0.4684,-0.004695004304220546,-0.004695004304220546
2017-09-07,36402.0,35760.0,36488.0,35803.0,43862.0,36282.2296,-1.6471,-0.01660815506003525,-0.01660815506003525
2017-09-08,36145.0,35246.0,36145.0,35503.0,47562.0,36025.2733,-0.8373,-0.008408250470537906,-0.008408250470537906
2017-09-11,35674.0,35075.0,36060.0,35374.0,33220.0,35931.056,-0.3619,-0.003625564423050365,-0.003625564423050365
2017-09-12,35546.0,35160.0,36788.0,36745.0,54863.0,35965.3168,3.8741,0.038009402890058094,0.038009402890058094
