date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-02-28,17500.0,17050.0,17500.0,17350.0,63828.0,17300.0,0.8721,0.008683191737723557,0.008683191737723557
2017-03-01,17500.0,17050.0,17500.0,17350.0,63828.0,17300.0,0.0,0.0,0.0
2017-03-02,17300.0,17000.0,17500.0,17000.0,86648.0,17170.0,-2.0173,-0.02037925351312686,-0.02037925351312686
2017-03-03,16900.0,16300.0,17000.0,16800.0,107728.0,17100.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2017-03-06,16800.0,16500.0,17150.0,17050.0,72351.0,17080.0,1.4881,0.014771364241132493,0.014771364241132493
2017-03-07,17050.0,16950.0,17250.0,17000.0,47855.0,17040.0,-0.2933,-0.00293730967341093,-0.00293730967341093
2017-03-08,17100.0,16900.0,17200.0,17150.0,48542.0,17000.0,0.8824,0.008785296027927193,0.008785296027927193
2017-03-09,17100.0,17100.0,17750.0,17450.0,121070.0,17090.0,1.7493,0.01734175870406877,0.01734175870406877
2017-03-10,17500.0,16850.0,18700.0,18700.0,403858.0,17470.0,7.1633,0.0691836532869465,0.03966484528123581
2017-03-13,18800.0,18750.0,19100.0,18900.0,258153.0,17840.0,1.0695,0.010638213019853323,0.010638213019853323
2017-03-14,19050.0,18700.0,19250.0,19000.0,138243.0,18240.0,0.5291,0.005277051837685791,0.005277051837685791
2017-03-15,19000.0,18850.0,19200.0,19100.0,143680.0,18630.0,0.5263,0.005249198818068584,0.005249198818068584
2017-03-16,19000.0,18950.0,19800.0,19350.0,249206.0,19010.0,1.3089,0.013004079255247861,0.013004079255247861
2017-03-17,19550.0,19400.0,19900.0,19600.0,156407.0,19190.0,1.292,0.012837248801491894,0.012837248801491894
2017-03-20,19450.0,18900.0,19600.0,19550.0,130083.0,19320.0,-0.2551,-0.0025542593447388903,-0.0025542593447388903
2017-03-21,19600.0,19000.0,19650.0,19000.0,98920.0,19320.0,-2.8133,-0.028536315159671154,-0.028536315159671154
2017-03-22,18750.0,18750.0,19550.0,19350.0,159541.0,19370.0,1.8421,0.018253388629762474,0.018253388629762474
2017-03-23,19500.0,19100.0,19600.0,19500.0,117106.0,19400.0,0.7752,0.007722107632369931,0.007722107632369931
2017-03-24,19650.0,19400.0,19850.0,19600.0,113048.0,19400.0,0.5128,0.00511489658511697,0.00511489658511697
2017-03-27,19550.0,19500.0,19900.0,19850.0,120005.0,19460.0,1.2755,0.012674340141055363,0.012674340141055363
2017-03-28,19950.0,19950.0,20450.0,20200.0,185590.0,19700.0,1.7632,0.01747835965016914,0.01747835965016914
2017-03-29,20350.0,20000.0,20400.0,20100.0,93660.0,19850.0,-0.495,-0.004962291829814967,-0.004962291829814967
2017-03-30,20200.0,19750.0,20450.0,20000.0,84307.0,19950.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2017-03-31,20000.0,20000.0,20550.0,20550.0,154095.0,20140.0,2.75,0.027128667388252696,0.027128667388252696
2017-04-03,20900.0,20600.0,21350.0,21350.0,201582.0,20440.0,3.8929,0.03819037484471228,0.03819037484471228
2017-04-04,21550.0,20000.0,21750.0,20350.0,309434.0,20470.0,-4.6838,-0.04797040026769348,-0.03615996203459909
2017-04-05,20700.0,20550.0,21450.0,21250.0,249340.0,20700.0,4.4226,0.04327594112887986,0.03966484528123581
2017-04-06,21400.0,20400.0,21600.0,20500.0,201174.0,20800.0,-3.5294,-0.03593188727485132,-0.03593188727485132
2017-04-07,20500.0,20200.0,20800.0,20450.0,148233.0,20780.0,-0.2439,-0.0024419792056742592,-0.0024419792056742592
2017-04-10,20450.0,19350.0,20550.0,20100.0,286723.0,20530.0,-1.7115,-0.017263154488461083,-0.017263154488461083
2017-04-11,20200.0,20200.0,21100.0,20900.0,220993.0,20640.0,3.9801,0.039029348690424216,0.039029348690424216
2017-04-12,20900.0,20400.0,21000.0,20500.0,89218.0,20490.0,-1.9139,-0.019324521606921594,-0.019324521606921594
2017-04-13,20650.0,20050.0,20650.0,20500.0,80423.0,20490.0,0.0,0.0,0.0
2017-04-14,20250.0,19850.0,20650.0,19900.0,98267.0,20380.0,-2.9268,-0.029704852906423506,-0.029704852906423506
2017-04-17,19850.0,19700.0,20200.0,19900.0,100962.0,20340.0,0.0,0.0,0.0
2017-04-18,20100.0,19850.0,20600.0,20550.0,125962.0,20270.0,3.2663,0.032140902642406946,0.032140902642406946
2017-04-19,20600.0,20600.0,21450.0,21400.0,263254.0,20450.0,4.1363,0.04053043202003999,0.03966484528123581
2017-04-20,21300.0,21000.0,21550.0,21000.0,133951.0,20550.0,-1.8692,-0.018868903352089694,-0.018868903352089694
2017-04-21,21150.0,21000.0,21950.0,21600.0,221620.0,20890.0,2.8571,0.028170460299942756,0.028170460299942756
2017-04-24,21450.0,20950.0,21800.0,21650.0,154055.0,21240.0,0.2315,0.002312324515868308,0.002312324515868308
2017-04-25,21800.0,21200.0,21850.0,21250.0,136358.0,21380.0,-1.8476,-0.018648813195752414,-0.018648813195752414
2017-04-26,21250.0,20500.0,21300.0,21150.0,179185.0,21330.0,-0.4706,-0.004717108081455527,-0.004717108081455527
2017-04-27,21200.0,20800.0,21300.0,20950.0,86545.0,21320.0,-0.9456,-0.009500991821073359,-0.009500991821073359
2017-04-28,21150.0,20950.0,21450.0,20950.0,124927.0,21190.0,0.0,0.0,0.0
2017-05-01,21150.0,20950.0,21450.0,20950.0,124927.0,21190.0,0.0,0.0,0.0
2017-05-02,21050.0,20200.0,21150.0,20200.0,113845.0,20900.0,-3.58,-0.03645653701061521,-0.03615996203459909
2017-05-03,21050.0,20200.0,21150.0,20200.0,113845.0,20900.0,0.0,0.0,0.0
2017-05-04,20350.0,20150.0,21550.0,21500.0,208920.0,20950.0,6.4356,0.06236992142404877,0.03966484528123581
2017-05-05,20350.0,20150.0,21550.0,21500.0,208920.0,20950.0,0.0,0.0,0.0
2017-05-08,21600.0,21300.0,21850.0,21800.0,232798.0,21080.0,1.3953,0.013856553009934174,0.013856553009934174
2017-05-09,21600.0,21300.0,21850.0,21800.0,232798.0,21080.0,0.0,0.0,0.0
2017-05-10,22600.0,21150.0,22700.0,21800.0,433103.0,21250.0,0.0,0.0,0.0
2017-05-11,22650.0,21950.0,22650.0,22650.0,317876.0,21590.0,3.8991,0.03825004990440505,0.03825004990440505
2017-05-12,22650.0,22200.0,23100.0,22400.0,190669.0,22030.0,-1.1038,-0.011099370746734368,-0.011099370746734368
2017-05-15,22300.0,21800.0,22400.0,22100.0,150542.0,22150.0,-1.3393,-0.013483495133677597,-0.013483495133677597
2017-05-16,22250.0,21650.0,22500.0,22500.0,172260.0,22290.0,1.81,0.017938145131012998,0.017938145131012998
2017-05-17,22450.0,21850.0,22550.0,21850.0,97698.0,22300.0,-2.8889,-0.029314502085257862,-0.029314502085257862
2017-05-18,21350.0,21150.0,22150.0,21550.0,128495.0,22080.0,-1.373,-0.0138251281936988,-0.0138251281936988
2017-05-19,20850.0,20650.0,21950.0,21750.0,250759.0,21950.0,0.9281,0.009238196157317635,0.009238196157317635
2017-05-22,21450.0,21050.0,21850.0,21100.0,164525.0,21750.0,-2.9885,-0.030340657810967935,-0.030340657810967935
2017-05-23,21300.0,20550.0,21550.0,21300.0,207156.0,21510.0,0.9479,0.009434356176968134,0.009434356176968134
2017-05-24,21550.0,21450.0,22300.0,22000.0,146930.0,21540.0,3.2864,0.032335526097471305,0.032335526097471305
2017-05-25,22200.0,21750.0,22750.0,22000.0,195384.0,21630.0,0.0,0.0,0.0
2017-05-26,22050.0,21000.0,22050.0,21450.0,122888.0,21570.0,-2.5,-0.025317807984289897,-0.025317807984289897
2017-05-29,21650.0,20600.0,21650.0,20650.0,133278.0,21480.0,-3.7296,-0.038009287226064864,-0.03615996203459909
2017-05-30,20800.0,20400.0,21200.0,21150.0,125104.0,21450.0,2.4213,0.02392451279919056,0.02392451279919056
2017-05-31,21200.0,20600.0,21250.0,20750.0,94816.0,21200.0,-1.8913,-0.019094138333766886,-0.019094138333766886
2017-06-01,20850.0,20700.0,21300.0,20700.0,74828.0,20940.0,-0.241,-0.0024129087242901557,-0.0024129087242901557
2017-06-02,20750.0,20650.0,21150.0,21100.0,66296.0,20870.0,1.9324,0.01913966248552691,0.01913966248552691
2017-06-05,21100.0,20850.0,21350.0,21200.0,97175.0,20980.0,0.4739,0.004727806290229547,0.004727806290229547
2017-06-06,21100.0,20850.0,21350.0,21200.0,97175.0,20980.0,0.0,0.0,0.0
2017-06-07,21350.0,20550.0,21350.0,20850.0,114335.0,20920.0,-1.6509,-0.01664679218625126,-0.01664679218625126
2017-06-08,20950.0,20500.0,20950.0,20500.0,71669.0,20870.0,-1.6787,-0.016929498685909115,-0.016929498685909115
2017-06-09,20500.0,20400.0,20750.0,20500.0,69433.0,20830.0,0.0,0.0,0.0
2017-06-12,21150.0,20100.0,21200.0,20100.0,122129.0,20630.0,-1.9512,-0.01970487207437708,-0.01970487207437708
2017-06-13,20250.0,19650.0,20350.0,19850.0,138946.0,20360.0,-1.2438,-0.012515999367617181,-0.012515999367617181
2017-06-14,19850.0,19650.0,20050.0,19950.0,77650.0,20180.0,0.5038,0.00502535174149703,0.00502535174149703
2017-06-15,20050.0,19800.0,20350.0,19850.0,77562.0,20050.0,-0.5013,-0.005025607235529617,-0.005025607235529617
2017-06-16,19800.0,19400.0,19900.0,19550.0,83505.0,19860.0,-1.5113,-0.015228365203166647,-0.015228365203166647
2017-06-19,19500.0,19300.0,19650.0,19600.0,67805.0,19760.0,0.2558,0.0025547338866263856,0.0025547338866263856
2017-06-20,19650.0,18900.0,19650.0,19150.0,84966.0,19620.0,-2.2959,-0.023226662620278032,-0.023226662620278032
2017-06-21,19150.0,18600.0,19300.0,18700.0,104952.0,19370.0,-2.3499,-0.023779504600387635,-0.023779504600387635
2017-06-22,18700.0,18700.0,19150.0,18800.0,80276.0,19160.0,0.5348,0.005333750230599928,0.005333750230599928
2017-06-23,18800.0,18600.0,19400.0,19300.0,66681.0,19110.0,2.6596,0.026248474779568695,0.026248474779568695
2017-06-26,19300.0,19150.0,19600.0,19200.0,101019.0,19030.0,-0.5181,-0.005194467918831548,-0.005194467918831548
2017-06-27,19200.0,19050.0,19850.0,19850.0,69240.0,19170.0,3.3854,0.0332935668903826,0.0332935668903826
2017-06-28,19850.0,19750.0,20250.0,20000.0,75512.0,19430.0,0.7557,0.007528588920739606,0.007528588920739606
2017-06-29,20200.0,19900.0,20250.0,19900.0,55553.0,19650.0,-0.5,-0.005012541823544286,-0.005012541823544286
2017-06-30,19900.0,19750.0,20300.0,20000.0,45686.0,19790.0,0.5025,0.005012416823536527,0.005012416823536527
2017-07-03,20000.0,19800.0,20200.0,20150.0,35466.0,19980.0,0.75,0.0074720148387010564,0.0074720148387010564
2017-07-04,20300.0,19550.0,20300.0,20000.0,38860.0,20010.0,-0.7444,-0.007471844838715451,-0.007471844838715451
2017-07-05,20000.0,19550.0,20050.0,19700.0,33656.0,19950.0,-1.5,-0.015113637810048184,-0.015113637810048184
2017-07-06,20000.0,19550.0,20000.0,19600.0,39353.0,19890.0,-0.5076,-0.005088926650338594,-0.005088926650338594
2017-07-07,19500.0,19050.0,19550.0,19500.0,69150.0,19790.0,-0.5102,-0.005115059641130294,-0.005115059641130294
2017-07-10,19350.0,19000.0,19650.0,19350.0,52978.0,19630.0,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2017-07-11,19250.0,19100.0,19650.0,19200.0,35258.0,19470.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2017-07-12,19300.0,19250.0,20150.0,20050.0,95184.0,19540.0,4.4271,0.04331903431982705,0.03966484528123581
2017-07-13,20150.0,19850.0,20200.0,20050.0,76439.0,19630.0,0.0,0.0,0.0
2017-07-14,20050.0,19600.0,20100.0,19750.0,62446.0,19680.0,-1.4963,-0.015076075063760257,-0.015076075063760257
2017-07-17,20000.0,19450.0,20100.0,19550.0,47045.0,19720.0,-1.0127,-0.010178626910730045,-0.010178626910730045
2017-07-18,19550.0,19200.0,19600.0,19400.0,60130.0,19760.0,-0.7673,-0.007702588918861319,-0.007702588918861319
2017-07-19,19300.0,19200.0,19650.0,19600.0,62188.0,19670.0,1.0309,0.010256224656946965,0.010256224656946965
2017-07-20,19500.0,18950.0,19750.0,19300.0,63730.0,19520.0,-1.5306,-0.015424345973307845,-0.015424345973307845
2017-07-21,19250.0,19150.0,19550.0,19200.0,54948.0,19410.0,-0.5181,-0.005194467918831548,-0.005194467918831548
2017-07-24,19750.0,19350.0,20100.0,19600.0,145116.0,19420.0,2.0833,0.020618960672070225,0.020618960672070225
2017-07-25,19600.0,19050.0,19600.0,19100.0,93195.0,19360.0,-2.551,-0.02584102175982555,-0.02584102175982555
2017-07-26,19150.0,18450.0,19300.0,18500.0,87641.0,19140.0,-3.1414,-0.03191800296838511,-0.03191800296838511
2017-07-27,18650.0,18500.0,19000.0,18750.0,54882.0,19030.0,1.3514,0.013423500332025513,0.013423500332025513
2017-07-28,18750.0,17900.0,18750.0,18150.0,84412.0,18820.0,-3.2,-0.03252319170556006,-0.03252319170556006
2017-07-31,17900.0,17900.0,18900.0,18800.0,44344.0,18660.0,3.5813,0.03518662561435545,0.03518662561435545
2017-08-01,18800.0,18500.0,19000.0,18900.0,25111.0,18620.0,0.5319,0.005304904081534125,0.005304904081534125
2017-08-02,18950.0,18700.0,19050.0,18800.0,26204.0,18680.0,-0.5291,-0.005305046910544298,-0.005305046910544298
2017-08-03,18750.0,18200.0,18900.0,18700.0,28898.0,18670.0,-0.5319,-0.005333196242753433,-0.005333196242753433
2017-08-04,18650.0,18500.0,19100.0,19100.0,29624.0,18860.0,2.139,0.021164444699829515,0.021164444699829515
2017-08-07,19250.0,18950.0,19400.0,19100.0,25219.0,18920.0,0.0,0.0,0.0
2017-08-08,19200.0,19100.0,19400.0,19250.0,27617.0,18990.0,0.7853,0.007822325681129151,0.007822325681129151
2017-08-09,19150.0,18750.0,19400.0,18950.0,27072.0,19020.0,-1.5584,-0.01570670704185864,-0.01570670704185864
2017-08-10,18950.0,18900.0,20000.0,19350.0,104047.0,19150.0,2.1108,0.020888312236745612,0.020888312236745612
2017-08-11,19100.0,19100.0,19900.0,19500.0,67953.0,19230.0,0.7752,0.007722107632369931,0.007722107632369931
2017-08-14,19600.0,19600.0,20050.0,19700.0,55905.0,19350.0,1.0256,0.010203764082788733,0.010203764082788733
2017-08-15,19600.0,19600.0,20050.0,19700.0,55905.0,19350.0,0.0,0.0,0.0
2017-08-16,19800.0,19300.0,19800.0,19500.0,68923.0,19400.0,-1.0152,-0.010203882994795811,-0.010203882994795811
2017-08-17,19350.0,19100.0,19500.0,19350.0,49101.0,19480.0,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2017-08-18,19200.0,19000.0,19500.0,19100.0,19814.0,19430.0,-1.292,-0.013004189135254035,-0.013004189135254035
2017-08-21,19350.0,18700.0,19350.0,18700.0,37915.0,19270.0,-2.0942,-0.02116439407983079,-0.02116439407983079
2017-08-22,18800.0,18800.0,19150.0,19000.0,22177.0,19130.0,1.6043,0.01591567109534995,0.01591567109534995
2017-08-23,19150.0,18800.0,19300.0,19200.0,31166.0,19070.0,1.0526,0.010470987367246611,0.010470987367246611
2017-08-24,19050.0,18950.0,19350.0,19200.0,41392.0,19040.0,0.0,0.0,0.0
2017-08-25,19050.0,19050.0,19500.0,19500.0,33208.0,19120.0,1.5625,0.015504186535965254,0.015504186535965254
2017-08-28,19450.0,19050.0,19500.0,19050.0,24729.0,19190.0,-2.3077,-0.023347442737151742,-0.023347442737151742
2017-08-29,18950.0,18600.0,19300.0,19250.0,37551.0,19240.0,1.0499,0.010444268251944618,0.010444268251944618
2017-08-30,19250.0,19000.0,20350.0,20150.0,112560.0,19430.0,4.6753,0.04569299192686109,0.03966484528123581
2017-08-31,20150.0,19600.0,20300.0,20000.0,75730.0,19590.0,-0.7444,-0.007471844838715451,-0.007471844838715451
2017-09-01,20000.0,19700.0,20000.0,19750.0,17925.0,19640.0,-1.25,-0.012578782206860073,-0.012578782206860073
2017-09-04,19300.0,19150.0,19750.0,19400.0,25630.0,19710.0,-1.7722,-0.01788091496868999,-0.01788091496868999
2017-09-05,19400.0,19050.0,19600.0,19050.0,45715.0,19670.0,-1.8041,-0.01820572302678533,-0.01820572302678533
2017-09-06,19000.0,18500.0,19200.0,19000.0,47477.0,19440.0,-0.2625,-0.0026284513536920236,-0.0026284513536920236
2017-09-07,19150.0,18950.0,19700.0,19600.0,28226.0,19360.0,3.1579,0.03109063809043797,0.03109063809043797
2017-09-08,19600.0,19400.0,19750.0,19400.0,18603.0,19290.0,-1.0204,-0.010256417692965685,-0.010256417692965685
2017-09-11,19300.0,19300.0,19900.0,19800.0,34038.0,19370.0,2.0619,0.020409305974547064,0.020409305974547064
2017-09-12,19650.0,19600.0,19950.0,19700.0,24070.0,19500.0,-0.5051,-0.005063799418599426,-0.005063799418599426
2017-09-13,19750.0,19750.0,20850.0,20600.0,170296.0,19820.0,4.5685,0.04467217306126565,0.03966484528123581
2017-09-14,20600.0,20150.0,20750.0,20650.0,60282.0,20030.0,0.2427,0.0024240595921189317,0.0024240595921189317
2017-09-15,20600.0,19750.0,20600.0,20400.0,62058.0,20230.0,-1.2107,-0.012180886694235513,-0.012180886694235513
2017-09-18,20350.0,20100.0,20500.0,20450.0,39733.0,20360.0,0.2451,0.002448001198542036,0.002448001198542036
2017-09-19,20300.0,20100.0,20500.0,20200.0,40085.0,20460.0,-1.2225,-0.012300339962841751,-0.012300339962841751
2017-09-20,20200.0,19350.0,20400.0,19500.0,55198.0,20240.0,-3.4653,-0.03526765678629214,-0.03526765678629214
2017-09-21,19350.0,19150.0,19800.0,19650.0,24403.0,20040.0,0.7692,0.007662567402011088,0.007662567402011088
2017-09-22,19700.0,19000.0,19700.0,19500.0,46259.0,19860.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2017-09-25,19500.0,19250.0,19650.0,19250.0,36656.0,19620.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2017-09-26,19000.0,18500.0,19350.0,19250.0,38454.0,19430.0,0.0,0.0,0.0
2017-09-27,19450.0,19150.0,20050.0,20050.0,28361.0,19540.0,4.1558,0.04071766907854546,0.03966484528123581
2017-09-28,20050.0,19700.0,20150.0,19900.0,15686.0,19590.0,-0.7481,-0.007509123027201265,-0.007509123027201265
2017-09-29,19900.0,19800.0,20050.0,19950.0,13779.0,19680.0,0.2513,0.002509847695556216,0.002509847695556216
2017-10-02,19900.0,19800.0,20050.0,19950.0,13779.0,19680.0,0.0,0.0,0.0
2017-10-03,19900.0,19800.0,20050.0,19950.0,13779.0,19680.0,0.0,0.0,0.0
2017-10-04,19900.0,19800.0,20050.0,19950.0,13779.0,19680.0,0.0,0.0,0.0
2017-10-05,19900.0,19800.0,20050.0,19950.0,13779.0,19680.0,0.0,0.0,0.0
2017-10-06,19900.0,19800.0,20050.0,19950.0,13779.0,19680.0,0.0,0.0,0.0
2017-10-09,19900.0,19800.0,20050.0,19950.0,13779.0,19680.0,0.0,0.0,0.0
2017-10-10,20050.0,19900.0,20300.0,20300.0,23873.0,19890.0,1.7544,0.01739188064289416,0.01739188064289416
2017-10-11,20300.0,20100.0,20950.0,20900.0,78249.0,20220.0,2.9557,0.029128612635884683,0.029128612635884683
2017-10-12,21050.0,20800.0,22250.0,22000.0,151590.0,20610.0,5.2632,0.05129369438747054,0.03966484528123581
2017-10-13,22100.0,21550.0,22200.0,21900.0,67230.0,21010.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2017-10-16,21850.0,21300.0,22050.0,21700.0,53102.0,21360.0,-0.9132,-0.00917395231299753,-0.00917395231299753
2017-10-17,21550.0,21400.0,22000.0,21500.0,43955.0,21600.0,-0.9217,-0.009259739366370834,-0.009259739366370834
2017-10-18,21550.0,20950.0,21800.0,21000.0,42370.0,21620.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2017-10-19,21100.0,21100.0,21700.0,21600.0,34312.0,21540.0,2.8571,0.028170460299942756,0.028170460299942756
2017-10-20,21600.0,21000.0,21600.0,21350.0,23966.0,21430.0,-1.1574,-0.011641500074036549,-0.011641500074036549
2017-10-23,21350.0,20850.0,21500.0,21200.0,27885.0,21330.0,-0.7026,-0.00705079856273344,-0.00705079856273344
2017-10-24,21200.0,21050.0,21950.0,21900.0,44404.0,21410.0,3.3019,0.032485582998361386,0.032485582998361386
2017-10-25,21850.0,21450.0,21950.0,21900.0,43573.0,21590.0,0.0,0.0,0.0
2017-10-26,21750.0,20900.0,21800.0,21050.0,57803.0,21480.0,-3.8813,-0.03958629997199936,-0.03615996203459909
2017-10-27,21100.0,20900.0,21400.0,21300.0,42559.0,21470.0,1.1876,0.011806033713634905,0.011806033713634905
2017-10-30,21400.0,21100.0,21600.0,21100.0,32277.0,21450.0,-0.939,-0.00943436398696816,-0.00943436398696816
2017-10-31,21100.0,21000.0,21750.0,21300.0,67148.0,21330.0,0.9479,0.009434356176968134,0.009434356176968134
2017-11-01,21650.0,21250.0,21650.0,21450.0,36263.0,21240.0,0.7042,0.007017320910363106,0.007017320910363106
2017-11-02,21800.0,21050.0,21850.0,21050.0,40348.0,21240.0,-1.8648,-0.018824066243260437,-0.018824066243260437
2017-11-03,21100.0,20750.0,21250.0,20900.0,46034.0,21160.0,-0.7126,-0.007151511205478015,-0.007151511205478015
2017-11-06,20900.0,20500.0,21050.0,21000.0,24321.0,21140.0,0.4785,0.004773588276419337,0.004773588276419337
2017-11-07,21050.0,20600.0,21050.0,20850.0,23785.0,21050.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2017-11-08,20950.0,20450.0,20950.0,20600.0,38439.0,20880.0,-1.199,-0.012062459828000908,-0.012062459828000908
2017-11-09,20600.0,20300.0,20750.0,20700.0,36480.0,20810.0,0.4854,0.004842257325962054,0.004842257325962054
2017-11-10,20700.0,20350.0,20700.0,20550.0,27874.0,20740.0,-0.7246,-0.007272379767107989,-0.007272379767107989
2017-11-13,20700.0,20300.0,20900.0,20800.0,61571.0,20700.0,1.2165,0.012091601053391313,0.012091601053391313
2017-11-14,20800.0,20450.0,20900.0,20600.0,29786.0,20650.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-11-15,20500.0,20350.0,21200.0,20900.0,70867.0,20710.0,1.4563,0.014457977912066591,0.014457977912066591
2017-11-16,20900.0,20750.0,21150.0,21050.0,35034.0,20780.0,0.7177,0.007151367903467771,0.007151367903467771
2017-11-17,21050.0,20100.0,21050.0,20400.0,57278.0,20750.0,-3.0879,-0.0313658038860733,-0.0313658038860733
2017-11-20,20400.0,20200.0,20700.0,20300.0,25546.0,20650.0,-0.4902,-0.004914054211296792,-0.004914054211296792
2017-11-21,20250.0,20150.0,20500.0,20300.0,27216.0,20590.0,0.0,0.0,0.0
2017-11-22,20300.0,19950.0,20450.0,19950.0,34961.0,20400.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2017-11-23,20100.0,20050.0,20600.0,20550.0,36126.0,20300.0,3.0075,0.02963161512460275,0.02963161512460275
2017-11-24,20700.0,20300.0,20850.0,20700.0,38654.0,20360.0,0.7299,0.007272491213101749,0.007272491213101749
2017-11-27,20800.0,20550.0,22350.0,22050.0,230011.0,20710.0,6.5217,0.06317853427452544,0.03966484528123581
2017-11-28,22150.0,21400.0,22150.0,21600.0,55732.0,20970.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2017-11-29,21600.0,21250.0,21750.0,21300.0,44668.0,21240.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2017-11-30,21300.0,21000.0,21500.0,21000.0,24965.0,21330.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2017-12-01,21300.0,21250.0,22000.0,21900.0,66925.0,21570.0,4.2857,0.041964062112721315,0.03966484528123581
2017-12-04,21950.0,21700.0,22200.0,22100.0,96424.0,21580.0,0.9132,0.009090555411572505,0.009090555411572505
2017-12-05,22100.0,21150.0,22100.0,21450.0,51428.0,21550.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-12-06,21450.0,21050.0,21650.0,21400.0,34464.0,21570.0,-0.2331,-0.002333721009771556,-0.002333721009771556
2017-12-07,21450.0,20700.0,21550.0,20900.0,63319.0,21550.0,-2.3364,-0.023641265449508835,-0.023641265449508835
2017-12-08,20900.0,20550.0,21150.0,20550.0,14562.0,21280.0,-1.6746,-0.016887799537125128,-0.016887799537125128
2017-12-11,20400.0,20250.0,20850.0,20850.0,26633.0,21030.0,1.4599,0.01449346053987423,0.01449346053987423
2017-12-12,20700.0,20550.0,20950.0,20550.0,21075.0,20850.0,-1.4388,-0.014492510952325016,-0.014492510952325016
2017-12-13,20550.0,20550.0,21000.0,20750.0,17484.0,20720.0,0.9732,0.009684949107894148,0.009684949107894148
2017-12-14,20750.0,20350.0,20950.0,20650.0,20250.0,20670.0,-0.4819,-0.004830648819341131,-0.004830648819341131
2017-12-15,20500.0,20300.0,20650.0,20300.0,28550.0,20620.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2017-12-18,20300.0,20100.0,20550.0,20150.0,16557.0,20480.0,-0.7389,-0.00741643388335089,-0.00741643388335089
2017-12-19,20150.0,20100.0,20800.0,20450.0,45031.0,20460.0,1.4888,0.014778261577726083,0.014778261577726083
2017-12-20,20500.0,20500.0,20950.0,20850.0,39401.0,20480.0,1.956,0.019371161679256513,0.019371161679256513
2017-12-21,20950.0,20700.0,21200.0,21000.0,35634.0,20550.0,0.7194,0.007168246621440118,0.007168246621440118
2017-12-22,21000.0,20650.0,21200.0,20750.0,18241.0,20640.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-12-26,20750.0,20250.0,20850.0,20700.0,32202.0,20750.0,-0.241,-0.0024129087242901557,-0.0024129087242901557
2017-12-27,21000.0,20700.0,21250.0,20800.0,51355.0,20820.0,0.4831,0.004819368166714821,0.004819368166714821
2017-12-28,20900.0,20800.0,21400.0,21350.0,39308.0,20920.0,2.6442,0.026098453201508453,0.026098453201508453
2017-12-29,20900.0,20800.0,21400.0,21350.0,39308.0,20920.0,0.0,0.0,0.0
2018-01-02,21300.0,21000.0,21450.0,21350.0,24915.0,20990.0,0.0,0.0,0.0
2018-01-03,21350.0,20900.0,21350.0,21000.0,23819.0,21040.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2018-01-04,21300.0,20700.0,21300.0,20800.0,28363.0,21060.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2018-01-05,20800.0,20700.0,21100.0,20800.0,39121.0,21060.0,0.0,0.0,0.0
2018-01-08,20800.0,20800.0,21400.0,21300.0,46528.0,21050.0,2.4038,0.023753635303780222,0.023753635303780222
2018-01-09,21400.0,21350.0,22700.0,22000.0,180045.0,21180.0,3.2864,0.032335526097471305,0.032335526097471305
2018-01-10,22050.0,21000.0,22050.0,21300.0,87705.0,21240.0,-3.1818,-0.03233519284952684,-0.03233519284952684
2018-01-11,21500.0,21250.0,21750.0,21650.0,35962.0,21410.0,1.6432,0.016298455636119005,0.016298455636119005
2018-01-12,21850.0,21350.0,22000.0,21400.0,42186.0,21530.0,-1.1547,-0.011614184289912505,-0.011614184289912505
2018-01-15,21800.0,21400.0,22150.0,22050.0,43421.0,21680.0,3.0374,0.0299218431303419,0.0299218431303419
2018-01-16,22050.0,22000.0,22700.0,22200.0,76219.0,21720.0,0.6803,0.00677996401236731,0.00677996401236731
2018-01-17,22250.0,22200.0,22850.0,22500.0,87497.0,21960.0,1.3514,0.013423500332025513,0.013423500332025513
2018-01-18,22650.0,22300.0,22650.0,22500.0,42458.0,22130.0,0.0,0.0,0.0
