date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-02-21,6193.0,6162.0,6447.0,6447.0,20695.0,6214.135,5.0188,0.04896919576136763,0.04896919576136763
2017-02-22,6585.0,6331.0,6585.0,6393.0,22799.0,6263.429,-0.8363,-0.00839816608439462,-0.00839816608439462
2017-02-23,6547.0,5931.0,6547.0,6324.0,21955.0,6295.7783,-1.0843,-0.010902213749979777,-0.010902213749979777
2017-02-24,6316.0,6169.0,6393.0,6393.0,11575.0,6338.9106,1.0962,0.010902352783969982,0.010902352783969982
2017-02-27,6539.0,6177.0,6539.0,6393.0,14704.0,6389.7451,0.0,0.0,0.0
2017-02-28,6177.0,6162.0,6393.0,6393.0,14080.0,6378.962,0.0,0.0,0.0
2017-03-01,6177.0,6162.0,6393.0,6393.0,14080.0,6378.962,0.0,0.0,0.0
2017-03-02,6316.0,6085.0,6316.0,6308.0,23824.0,6362.0172,-1.3253,-0.013341604727562007,-0.013341604727562007
2017-03-03,6901.0,6023.0,6901.0,6239.0,30433.0,6345.0724,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-03-06,6162.0,6123.0,6300.0,6231.0,48298.0,6312.7231,-0.1235,-0.0012357632409664308,-0.0012357632409664308
2017-03-07,6231.0,5869.0,6231.0,6177.0,36197.0,6269.5908,-0.8653,-0.008690654578570527,-0.008690654578570527
2017-03-08,6154.0,5985.0,6154.0,5985.0,7400.0,6187.9475,-3.1172,-0.03166818542679756,-0.03166818542679756
2017-03-09,5977.0,5854.0,6193.0,6008.0,23558.0,6127.8703,0.3861,0.0038535654698360193,0.0038535654698360193
2017-03-10,6131.0,5715.0,6131.0,5900.0,18618.0,6060.091,-1.7949,-0.018112037149353676,-0.018112037149353676
2017-03-13,5877.0,5730.0,5877.0,5777.0,11276.0,5969.205,-2.0888,-0.021109240543606984,-0.021109240543606984
2017-03-14,5815.0,5561.0,5838.0,5838.0,15528.0,5901.4256,1.0667,0.010610508927264556,0.010610508927264556
2017-03-15,5846.0,5569.0,5846.0,5700.0,22851.0,5844.4294,-2.3747,-0.02403350484960822,-0.02403350484960822
2017-03-16,5761.0,5553.0,5761.0,5661.0,19021.0,5775.1096,-0.6757,-0.006779931883367946,-0.006779931883367946
2017-03-17,5538.0,5253.0,5646.0,5376.0,71454.0,5670.3596,-5.034,-0.05165125318399887,-0.05165125318399887
2017-03-20,6054.0,4575.0,6054.0,4575.0,125802.0,5430.051,-14.8997,-0.16133962515058187,-0.055759040478553734
2017-03-21,4159.0,3890.0,4583.0,4583.0,157182.0,5178.9593,0.1684,0.001682583661852705,0.001682583661852705
2017-03-22,4999.0,4113.0,4999.0,4175.0,47259.0,4873.9522,-8.9076,-0.09329581001012502,-0.055759040478553734
2017-03-23,4614.0,3551.0,4614.0,4128.0,117324.0,4567.4046,-1.107,-0.011131728428552003,-0.011131728428552003
2017-03-24,4221.0,3928.0,4221.0,4128.0,35282.0,4317.8533,0.0,0.0,0.0
2017-03-27,4082.0,3897.0,4082.0,3897.0,36418.0,4182.2946,-5.597,-0.057597333680582105,-0.055759040478553734
2017-03-28,3867.0,3335.0,3897.0,3389.0,164771.0,3943.5264,-13.0435,-0.13976219237518991,-0.055759040478553734
2017-03-29,3605.0,3466.0,3897.0,3897.0,76303.0,3888.0706,15.0,0.13976194237515863,0.05803680571859828
2017-03-30,3897.0,3782.0,4244.0,4074.0,28654.0,3877.2875,4.5455,0.04445219735334804,0.04445219735334804
2017-03-31,4267.0,3928.0,4413.0,4352.0,50200.0,3921.9602,6.8053,0.065837364774865,0.05803680571859828
2017-04-03,4329.0,4159.0,4352.0,4159.0,24422.0,3974.3352,-4.4248,-0.04525681381036774,-0.04525681381036774
2017-04-04,4290.0,4159.0,4575.0,4375.0,100303.0,4171.5115,5.1852,0.05055242000789179,0.05055242000789179
2017-04-05,4621.0,4591.0,5022.0,4906.0,61301.0,4373.3092,12.1479,0.11464834988083283,0.05803680571859828
2017-04-06,5376.0,4837.0,5376.0,5060.0,19579.0,4570.4855,3.1397,0.030914193962661103,0.030914193962661103
2017-04-07,5076.0,5006.0,5176.0,5176.0,34867.0,4735.3126,2.2831,0.022574272931395013,0.022574272931395013
2017-04-10,5191.0,5176.0,5368.0,5345.0,30400.0,4972.5403,3.2738,0.03221352776463047,0.03221352776463047
2017-04-11,5376.0,4953.0,5376.0,5299.0,52284.0,5157.3931,-0.8646,-0.00868359350380433,-0.00868359350380433
2017-04-12,5068.0,4621.0,5345.0,4914.0,30238.0,5158.9336,-7.2674,-0.07545010317799737,-0.055759040478553734
2017-04-13,5060.0,4852.0,5214.0,5130.0,26486.0,5172.7975,4.3887,0.04295124605444817,0.04295124605444817
2017-04-14,5145.0,4837.0,5422.0,5345.0,20929.0,5206.6872,4.2042,0.041182249620593143,0.041182249620593143
2017-04-17,5114.0,5114.0,5237.0,5160.0,9283.0,5169.7166,-3.4582,-0.03519411080836935,-0.03519411080836935
2017-04-18,5068.0,5068.0,5176.0,5176.0,10874.0,5145.0696,0.2985,0.0029805537333731425,0.0029805537333731425
2017-04-19,5176.0,5068.0,5176.0,5083.0,1896.0,5178.9593,-1.7857,-0.01801836004814345,-0.01801836004814345
2017-04-20,5083.0,4691.0,5083.0,4822.0,22967.0,5117.3417,-5.1515,-0.052889304175976495,-0.052889304175976495
2017-04-21,4822.0,4560.0,4875.0,4806.0,27349.0,5009.5109,-0.3195,-0.0032001149101642803,-0.0032001149101642803
2017-04-24,4806.0,4791.0,5430.0,4906.0,5771.0,4958.6764,2.0833,0.020618960672070225,0.020618960672070225
2017-04-25,5076.0,4745.0,5076.0,4806.0,31510.0,4884.7352,-2.0408,-0.020619120536082884,-0.020619120536082884
2017-04-26,5014.0,4768.0,5014.0,4791.0,19832.0,4826.1985,-0.3205,-0.0032101470128931622,-0.0032101470128931622
2017-04-27,5122.0,4791.0,5122.0,4906.0,6122.0,4843.1434,2.4116,0.023829801451479792,0.023829801451479792
2017-04-28,4929.0,4729.0,4929.0,4729.0,7887.0,4827.739,-3.6107,-0.03677498638270914,-0.03677498638270914
2017-05-01,4929.0,4729.0,4929.0,4729.0,7887.0,4827.739,0.0,0.0,0.0
2017-05-02,4976.0,4629.0,4976.0,4798.0,740.0,4806.1728,1.4658,0.014551609901947793,0.014551609901947793
2017-05-03,4976.0,4629.0,4976.0,4798.0,740.0,4806.1728,0.0,0.0,0.0
2017-05-04,4698.0,4660.0,4768.0,4745.0,12302.0,4793.8493,-1.1236,-0.011299600708479877,-0.011299600708479877
2017-05-05,4698.0,4660.0,4768.0,4745.0,12302.0,4793.8493,0.0,0.0,0.0
2017-05-08,4983.0,4398.0,4983.0,4467.0,22026.0,4729.1508,-5.8442,-0.060219328958681956,-0.055759040478553734
2017-05-09,4983.0,4398.0,4983.0,4467.0,22026.0,4729.1508,0.0,0.0,0.0
2017-05-10,5030.0,4390.0,5030.0,4575.0,14554.0,4662.9119,2.4138,0.023851283162244972,0.023851283162244972
2017-05-11,4976.0,4313.0,4976.0,4383.0,57023.0,4593.5921,-4.2088,-0.042999363268062724,-0.042999363268062724
2017-05-12,4660.0,4359.0,4660.0,4460.0,20734.0,4525.8127,1.7575,0.017422345691868978,0.017422345691868978
2017-05-15,4583.0,4390.0,4583.0,4483.0,14957.0,4473.4378,0.5181,0.005167624797558302,0.005167624797558302
2017-05-16,4498.0,4252.0,4498.0,4429.0,12373.0,4465.7356,-1.2027,-0.012099909542906745,-0.012099909542906745
2017-05-17,4698.0,4298.0,4698.0,4413.0,19787.0,4433.3863,-0.3478,-0.003484062302540409,-0.003484062302540409
2017-05-18,4313.0,4313.0,4498.0,4359.0,6381.0,4428.765,-1.2216,-0.012291228617647709,-0.012291228617647709
2017-05-19,4329.0,4082.0,4436.0,4436.0,34646.0,4424.1437,1.7668,0.01751373527047443,0.01751373527047443
2017-05-22,4467.0,4036.0,4467.0,4267.0,34516.0,4381.0114,-3.8194,-0.03894251185485133,-0.03894251185485133
2017-05-23,4306.0,4005.0,4306.0,4259.0,9049.0,4347.1217,-0.1805,-0.0018066309754025064,-0.0018066309754025064
2017-05-24,4675.0,4128.0,4675.0,4252.0,11328.0,4314.7724,-0.1808,-0.00180963640471064,-0.00180963640471064
2017-05-25,4375.0,4128.0,4375.0,4128.0,11997.0,4268.5592,-2.8986,-0.029414392669108603,-0.029414392669108603
2017-05-26,3997.0,3628.0,3997.0,3851.0,66702.0,4151.4858,-6.7164,-0.06952587064862868,-0.055759040478553734
2017-05-29,4375.0,3720.0,4375.0,4090.0,20903.0,4116.0557,6.2,0.060153922819747144,0.05803680571859828
2017-05-30,4151.0,4113.0,4698.0,4683.0,79951.0,4200.7799,14.5009,0.13541249723731996,0.05803680571859828
2017-05-31,4698.0,4621.0,5376.0,5053.0,70986.0,4360.9856,7.8947,0.0759855655144492,0.05803680571859828
2017-06-01,5053.0,4783.0,5268.0,4929.0,32731.0,4521.1914,-2.439,-0.024692362590402774,-0.024692362590402774
2017-06-02,5006.0,4768.0,5114.0,4906.0,24259.0,4732.2317,-0.4688,-0.004699023136468469,-0.004699023136468469
2017-06-05,4906.0,4837.0,5083.0,4945.0,7043.0,4903.2205,0.7849,0.007818356840496834,0.007818356840496834
2017-06-06,4906.0,4837.0,5083.0,4945.0,7043.0,4903.2205,0.0,0.0,0.0
2017-06-07,5076.0,4945.0,5083.0,5083.0,15931.0,4983.3234,2.8037,0.02765115860316795,0.02765115860316795
2017-06-08,5083.0,4929.0,5160.0,5122.0,13256.0,4997.1874,0.7576,0.007547446236857752,0.007547446236857752
2017-06-09,5053.0,4929.0,5099.0,5099.0,31978.0,5031.077,-0.4511,-0.0045212052626916665,-0.0045212052626916665
2017-06-12,5053.0,4929.0,5345.0,5307.0,86917.0,5111.1799,4.0785,0.03997523612152847,0.03997523612152847
2017-06-13,5453.0,5160.0,5546.0,5469.0,48798.0,5215.9298,3.0479,0.03002374268367334,0.03002374268367334
2017-06-14,5392.0,5276.0,5653.0,5484.0,40982.0,5296.0327,0.2817,0.0028130396912166393,0.0028130396912166393
2017-06-15,5469.0,5160.0,5469.0,5230.0,24538.0,5317.5989,-4.6348,-0.0474564539564269,-0.0474564539564269
2017-06-16,5006.0,4991.0,5230.0,5230.0,22701.0,5343.7864,0.0,0.0,0.0
2017-06-19,5222.0,4875.0,5222.0,5160.0,42975.0,5314.518,-1.3255,-0.013343631591618266,-0.013343631591618266
2017-06-20,4983.0,4899.0,5091.0,5053.0,56328.0,5231.3342,-2.0896,-0.021117411245919752,-0.021117411245919752
2017-06-21,4822.0,4822.0,5014.0,4991.0,25733.0,5132.7461,-1.2195,-0.0122699691350318,-0.0122699691350318
2017-06-22,5076.0,4852.0,5076.0,4929.0,14353.0,5072.6689,-1.2346,-0.012422844998609933,-0.012422844998609933
2017-06-23,4929.0,4806.0,4960.0,4960.0,18930.0,5018.7535,0.625,0.006230549750636163,0.006230549750636163
2017-06-26,5322.0,4714.0,5322.0,4929.0,32698.0,4972.5403,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2017-06-27,4852.0,4775.0,4976.0,4922.0,17060.0,4946.3528,-0.1563,-0.0015642227587807226,-0.0015642227587807226
2017-06-28,4922.0,4668.0,5083.0,4999.0,38268.0,4947.8933,1.5649,0.015527817025993818,0.015527817025993818
2017-06-29,4999.0,4868.0,5130.0,5037.0,11224.0,4969.4594,0.7704,0.007674475731689268,0.007674475731689268
2017-06-30,4953.0,4891.0,5122.0,4999.0,13704.0,4977.1616,-0.7645,-0.007674372811694644,-0.007674372811694644
2017-07-03,4914.0,4714.0,4991.0,4991.0,30738.0,4989.4852,-0.1541,-0.001542188561706006,-0.001542188561706006
2017-07-04,4991.0,4768.0,4991.0,4783.0,21929.0,4961.7572,-4.1667,-0.042559962244943385,-0.042559962244943385
2017-07-05,4760.0,4691.0,5083.0,4953.0,46162.0,4952.5146,3.5427,0.034813902024169195,0.034813902024169195
2017-07-06,4814.0,4760.0,5068.0,4929.0,16690.0,4930.9484,-0.4666,-0.00467691975897094,-0.00467691975897094
2017-07-07,4791.0,4745.0,4999.0,4883.0,79263.0,4907.8418,-0.9375,-0.00941922191649164,-0.00941922191649164
2017-07-10,4883.0,4521.0,4883.0,4768.0,17936.0,4863.1691,-2.3659,-0.02394336834395517,-0.02394336834395517
2017-07-11,4837.0,4621.0,4852.0,4668.0,19540.0,4840.0625,-2.1002,-0.021225679354632664,-0.021225679354632664
2017-07-12,4814.0,4444.0,4814.0,4529.0,14788.0,4755.3383,-2.9703,-0.030153068782932935,-0.030153068782932935
2017-07-13,4467.0,4406.0,4621.0,4529.0,15846.0,4675.2354,0.0,0.0,0.0
2017-07-14,4467.0,4467.0,4621.0,4560.0,26285.0,4610.5369,0.6803,0.00677996401236731,0.00677996401236731
2017-07-17,4598.0,4159.0,4598.0,4591.0,47525.0,4575.1068,0.6757,0.006734273792053048,0.006734273792053048
2017-07-18,4444.0,4159.0,4929.0,4768.0,210005.0,4595.1325,3.8591,0.03786498687927063,0.03786498687927063
2017-07-19,4852.0,4467.0,4852.0,4752.0,75985.0,4639.8053,-0.3231,-0.0032362309510074586,-0.0032362309510074586
2017-07-20,4745.0,4521.0,4745.0,4660.0,47869.0,4665.9928,-1.9449,-0.019640620420002433,-0.019640620420002433
2017-07-21,4660.0,4621.0,4991.0,4883.0,49226.0,4730.6912,4.7934,0.046820606816472925,0.046820606816472925
2017-07-24,4914.0,4883.0,5160.0,5137.0,75031.0,4840.0625,5.205,0.05074064170318413,0.05074064170318413
2017-07-25,5160.0,5030.0,5191.0,5083.0,84021.0,4903.2205,-1.0495,-0.010550460895183772,-0.010550460895183772
2017-07-26,5083.0,4883.0,5107.0,4937.0,54361.0,4940.1911,-2.8788,-0.029210502904801212,-0.029210502904801212
2017-07-27,4783.0,4783.0,5030.0,4945.0,38379.0,4997.1874,0.156,0.001558784463993249,0.001558784463993249
2017-07-28,5045.0,4814.0,5045.0,4983.0,29978.0,5017.2131,0.7788,0.0077578300690407526,0.0077578300690407526
2017-07-31,4983.0,4837.0,4999.0,4837.0,54043.0,4957.1359,-2.9366,-0.02980581274612739,-0.02980581274612739
2017-08-01,4860.0,4313.0,4860.0,4460.0,91656.0,4832.3603,-7.8025,-0.08123717076062265,-0.055759040478553734
2017-08-02,4460.0,4390.0,4513.0,4436.0,36081.0,4732.2317,-0.5181,-0.005194467918831548,-0.005194467918831548
2017-08-03,4406.0,4121.0,4406.0,4275.0,49596.0,4598.2134,-3.6458,-0.03713920100357061,-0.03713920100357061
2017-08-04,4413.0,4313.0,4467.0,4436.0,13425.0,4488.8422,3.7838,0.03713970319944456,0.03713970319944456
2017-08-07,4460.0,4390.0,4483.0,4460.0,12724.0,4413.3606,0.5208,0.005194485270831507,0.005194485270831507
2017-08-08,4390.0,4298.0,4460.0,4406.0,28083.0,4402.5775,-1.209,-0.012163678500908189,-0.012163678500908189
2017-08-09,4313.0,4205.0,4413.0,4383.0,17008.0,4391.7944,-0.5245,-0.0052588032991913915,-0.0052588032991913915
2017-08-10,4267.0,4236.0,4352.0,4236.0,15846.0,4384.0922,-3.3392,-0.03396224317254538,-0.03396224317254538
2017-08-11,4236.0,3867.0,4236.0,3990.0,51790.0,4294.7467,-5.8182,-0.05994322901724518,-0.055759040478553734
2017-08-14,4036.0,3990.0,4282.0,4205.0,38840.0,4243.9122,5.4054,0.05264368220336943,0.05264368220336943
2017-08-15,4036.0,3990.0,4282.0,4205.0,38840.0,4243.9122,0.0,0.0,0.0
2017-08-16,4352.0,4182.0,4352.0,4290.0,6914.0,4220.8056,2.0147,0.01994673455928802,0.01994673455928802
2017-08-17,4113.0,4113.0,4413.0,4298.0,35691.0,4203.8608,0.1795,0.0017933909127533095,0.0017933909127533095
2017-08-18,4213.0,4144.0,4352.0,4313.0,45000.0,4219.2652,0.3584,0.0035775927764293168,0.0035775927764293168
2017-08-21,4367.0,4005.0,4375.0,4213.0,73304.0,4263.9379,-2.3214,-0.023487688802686063,-0.023487688802686063
2017-08-22,4213.0,4082.0,4221.0,4090.0,75673.0,4240.8313,-2.925,-0.029686310370360357,-0.029686310370360357
2017-08-23,4082.0,3697.0,4082.0,3843.0,80094.0,4151.4858,-6.0264,-0.06215629422796309,-0.055759040478553734
2017-08-24,3843.0,3736.0,4113.0,3997.0,17164.0,4091.4086,4.008,0.0392976332717761,0.0392976332717761
2017-08-25,4151.0,3574.0,4151.0,3697.0,44065.0,3968.1734,-7.5145,-0.07811831051409315,-0.055759040478553734
2017-08-28,3805.0,3620.0,3905.0,3728.0,79497.0,3871.1257,0.8333,0.008298472236127981,0.008298472236127981
2017-08-29,3728.0,3597.0,3774.0,3712.0,57140.0,3795.6442,-0.4132,-0.004140560300913195,-0.004140560300913195
2017-08-30,3820.0,3635.0,3928.0,3928.0,46162.0,3812.589,5.8091,0.05646634107949915,0.05646634107949915
2017-08-31,3882.0,3759.0,3882.0,3843.0,15353.0,3781.7802,-2.1569,-0.021805010728448274,-0.021805010728448274
2017-09-01,3851.0,3728.0,3974.0,3936.0,31595.0,3829.5338,2.4048,0.02376340051871763,0.02376340051871763
2017-09-04,3820.0,3736.0,3913.0,3913.0,6264.0,3866.5044,-0.5871,-0.005888302074054112,-0.005888302074054112
2017-09-05,3990.0,3774.0,4082.0,3897.0,11192.0,3903.475,-0.3937,-0.003944770385878007,-0.003944770385878007
2017-09-06,3851.0,3789.0,3982.0,3982.0,23915.0,3914.258,2.1739,0.021506077561380923,0.021506077561380923
2017-09-07,4090.0,3859.0,4136.0,4136.0,41125.0,3972.7948,3.8685,0.037955490019021154,0.037955490019021154
2017-09-08,4144.0,4098.0,4313.0,4313.0,32906.0,4048.2763,4.2831,0.04193913029166159,0.04193913029166159
2017-09-11,4136.0,4136.0,4513.0,4513.0,17709.0,4168.4306,4.6429,0.045383415404047875,0.045383415404047875
2017-09-12,4614.0,4375.0,4614.0,4513.0,35996.0,4291.6658,0.0,0.0,0.0
2017-09-13,4591.0,4513.0,4814.0,4775.0,26518.0,4450.3312,5.802,0.056399236849119384,0.056399236849119384
2017-09-14,4922.0,4922.0,5492.0,5422.0,168744.0,4707.5846,13.5484,0.12705899175526228,0.05803680571859828
2017-09-15,5453.0,5453.0,6008.0,5700.0,167530.0,4984.8638,5.1136,0.04987148409416732,0.04987148409416732
2017-09-18,5977.0,5777.0,6008.0,5854.0,197138.0,5252.9004,2.7027,0.02666822076637142,0.02666822076637142
2017-09-19,5923.0,5392.0,6008.0,5522.0,77608.0,5454.698,-5.6579,-0.05824264846876359,-0.055759040478553734
2017-09-20,5700.0,5546.0,5700.0,5700.0,57347.0,5639.5508,3.2078,0.03157424559859013,0.03157424559859013
2017-09-21,5854.0,5530.0,5854.0,5530.0,43436.0,5661.117,-2.973,-0.03018089570156212,-0.03018089570156212
2017-09-22,5515.0,5376.0,5692.0,5484.0,50908.0,5617.9847,-0.8357,-0.008392115501521722,-0.008392115501521722
2017-09-25,5700.0,5237.0,5777.0,5392.0,23247.0,5525.5583,-1.6854,-0.01699764494000205,-0.01699764494000205
2017-09-26,5715.0,5253.0,5715.0,5453.0,35042.0,5511.6943,1.1429,0.011364182379038787,0.011364182379038787
2017-09-27,5684.0,5345.0,5684.0,5476.0,48188.0,5467.0216,0.4237,0.004228049189648777,0.004228049189648777
2017-09-28,5538.0,5392.0,5700.0,5615.0,30829.0,5483.9664,2.5316,0.02500085776087396,0.02500085776087396
2017-09-29,5838.0,5615.0,6454.0,6177.0,190569.0,5622.606,10.0137,0.09543471750372902,0.05803680571859828
2017-10-02,5838.0,5615.0,6454.0,6177.0,190569.0,5622.606,0.0,0.0,0.0
2017-10-03,5838.0,5615.0,6454.0,6177.0,190569.0,5622.606,0.0,0.0,0.0
2017-10-04,5838.0,5615.0,6454.0,6177.0,190569.0,5622.606,0.0,0.0,0.0
2017-10-05,5838.0,5615.0,6454.0,6177.0,190569.0,5622.606,0.0,0.0,0.0
2017-10-06,5838.0,5615.0,6454.0,6177.0,190569.0,5622.606,0.0,0.0,0.0
2017-10-09,5838.0,5615.0,6454.0,6177.0,190569.0,5622.606,0.0,0.0,0.0
2017-10-10,6316.0,6085.0,6840.0,6146.0,45033.0,5773.5691,-0.4988,-0.005000481594761588,-0.005000481594761588
2017-10-11,6162.0,5992.0,6300.0,6100.0,59645.0,5902.9661,-0.7519,-0.00754741018085843,-0.00754741018085843
2017-10-12,6208.0,6100.0,6401.0,6239.0,123965.0,6055.4696,2.2727,0.022472589185356315,0.022472589185356315
2017-10-13,6393.0,6208.0,6531.0,6393.0,41573.0,6211.0541,2.4691,0.024391103726507775,0.024391103726507775
2017-10-16,6393.0,6393.0,6747.0,6624.0,60392.0,6300.3996,3.6145,0.03550709543357127,0.03550709543357127
2017-10-17,6709.0,6377.0,6917.0,6886.0,84353.0,6448.2818,3.9535,0.03877349778277783,0.03877349778277783
2017-10-18,6840.0,6539.0,7071.0,7071.0,162103.0,6642.3773,2.6846,0.026491968388090436,0.026491968388090436
2017-10-19,7009.0,6701.0,7078.0,6855.0,110033.0,6765.6125,-3.0501,-0.030975835759477724,-0.030975835759477724
2017-10-20,7071.0,6855.0,7071.0,7055.0,85489.0,6898.0903,2.9213,0.028794432515520087,0.028794432515520087
2017-10-23,7040.0,6855.0,7078.0,7071.0,53322.0,6987.4358,0.2183,0.0021806207175199674,0.0021806207175199674
2017-10-24,6932.0,6624.0,7071.0,6917.0,64151.0,6993.5976,-2.1786,-0.02202681897766027,-0.02202681897766027
2017-10-25,7055.0,6439.0,7055.0,6893.0,46091.0,6958.1675,-0.3341,-0.0033465936027929294,-0.0033465936027929294
2017-10-26,6870.0,6701.0,6901.0,6901.0,12691.0,6967.4101,0.1117,0.0011163766196674045,0.0011163766196674045
2017-10-27,6886.0,6732.0,6886.0,6824.0,34016.0,6921.1969,-1.1161,-0.011223751308943162,-0.011223751308943162
2017-10-30,6724.0,6624.0,6855.0,6747.0,46714.0,6856.4984,-1.1287,-0.01135118158654959,-0.01135118158654959
2017-10-31,6747.0,6408.0,6763.0,6531.0,43079.0,6779.4764,-3.1963,-0.032484969295549754,-0.032484969295549754
2017-11-01,6439.0,6270.0,6747.0,6470.0,56607.0,6694.7522,-0.9434,-0.009478782049782647,-0.009478782049782647
2017-11-02,6763.0,6270.0,6763.0,6501.0,54803.0,6614.6494,0.4762,0.004750697545323114,0.004750697545323114
2017-11-03,6724.0,6501.0,6963.0,6963.0,89143.0,6642.3773,7.109,0.06867682154843088,0.05803680571859828
2017-11-06,7209.0,6855.0,7209.0,6955.0,74862.0,6683.9692,-0.1106,-0.001106612069340798,-0.001106612069340798
2017-11-07,6955.0,6824.0,7194.0,6863.0,30855.0,6750.2081,-1.3289,-0.013378088909139755,-0.013378088909139755
2017-11-08,6855.0,6824.0,6955.0,6924.0,28758.0,6841.094,0.8979,0.00893892846905747,0.00893892846905747
2017-11-09,6647.0,6647.0,7032.0,6855.0,23824.0,6911.9543,-1.0011,-0.010061447026341397,-0.010061447026341397
2017-11-10,6701.0,6701.0,7071.0,6901.0,59275.0,6899.6308,0.6742,0.006719374355797898,0.006719374355797898
2017-11-13,7078.0,6855.0,7371.0,7248.0,110150.0,6958.1675,5.0223,0.04900252257217109,0.04900252257217109
2017-11-14,7394.0,7371.0,7694.0,7656.0,186200.0,7116.8328,5.6323,0.05479400972712828,0.05479400972712828
2017-11-15,7641.0,7641.0,8241.0,8087.0,876048.0,7349.4392,5.6338,0.054808209828328,0.054808209828328
2017-11-16,7856.0,7240.0,8087.0,7348.0,468165.0,7448.0274,-9.1429,-0.09588224340150697,-0.055759040478553734
2017-11-17,7394.0,7332.0,7810.0,7540.0,122244.0,7575.8839,2.6205,0.025867531858429778,0.025867531858429778
2017-11-20,7548.0,7417.0,7679.0,7594.0,193406.0,7645.2037,0.715,0.0071245599422960085,0.0071245599422960085
2017-11-21,7687.0,7517.0,8195.0,7995.0,254973.0,7712.9831,5.2738,0.05139438927728992,0.05139438927728992
2017-11-22,7795.0,7795.0,8164.0,7995.0,140687.0,7694.4978,0.0,0.0,0.0
2017-11-23,7995.0,7856.0,8149.0,8072.0,127431.0,7839.2992,0.9634,0.009587888941409134,0.009587888941409134
2017-11-24,8365.0,8072.0,8472.0,8365.0,212024.0,8004.1262,3.626,0.03561807760174583,0.03561807760174583
2017-11-27,8442.0,8272.0,8626.0,8365.0,90753.0,8158.1702,0.0,0.0,0.0
2017-11-28,8395.0,8087.0,8549.0,8087.0,61203.0,8176.6555,-3.3149,-0.033710880199470224,-0.033710880199470224
2017-11-29,8211.0,7949.0,8211.0,8134.0,138785.0,8204.3834,0.5714,0.005697737023688279,0.005697737023688279
2017-11-30,7964.0,7810.0,8180.0,8010.0,62820.0,8192.0599,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-12-01,8010.0,8010.0,8365.0,8087.0,73187.0,8136.6041,0.9615,0.009569070063697121,0.009569070063697121
2017-12-04,8195.0,7872.0,8195.0,8010.0,107930.0,8065.7438,-0.9524,-0.009569643323861482,-0.009569643323861482
2017-12-05,7918.0,7887.0,8272.0,7995.0,66202.0,8047.2586,-0.1923,-0.0019248513382964345,-0.0019248513382964345
2017-12-06,8010.0,7702.0,8010.0,7856.0,71454.0,7991.8027,-1.7341,-0.017493116271047493,-0.017493116271047493
2017-12-07,7856.0,7679.0,7887.0,7872.0,33426.0,7964.0748,0.1961,0.0019590797494977775,0.0019590797494977775
2017-12-08,7933.0,7533.0,7995.0,7841.0,111163.0,7914.7807,-0.3914,-0.0039216797435605725,-0.0039216797435605725
2017-12-11,7718.0,6809.0,7764.0,7548.0,195133.0,7822.3543,-3.7328,-0.038042527486671605,-0.038042527486671605
2017-12-12,7540.0,6955.0,7540.0,7140.0,121439.0,7651.3655,-5.4082,-0.05559939444835238,-0.05559939444835238
2017-12-13,6986.0,6824.0,7394.0,7348.0,202254.0,7549.6964,2.9126,0.02870989833524001,0.02870989833524001
2017-12-14,7517.0,7163.0,7764.0,7687.0,82989.0,7512.7259,4.6122,0.04508999364065698,0.04508999364065698
2017-12-15,7887.0,7317.0,7902.0,7433.0,312878.0,7431.0826,-3.3066,-0.03362503818492268,-0.03362503818492268
2017-12-18,7394.0,7048.0,7502.0,7109.0,122387.0,7343.2775,-4.3523,-0.04449853639198466,-0.04449853639198466
2017-12-19,7009.0,7009.0,7394.0,7302.0,42176.0,7375.6267,2.7086,0.026725666486267313,0.026725666486267313
2017-12-20,7302.0,7040.0,8010.0,7671.0,152820.0,7440.3252,5.0633,0.0493928396669222,0.0493928396669222
2017-12-21,7625.0,6932.0,7671.0,7379.0,96524.0,7378.7076,-3.8153,-0.03889988462425811,-0.03889988462425811
2017-12-22,7217.0,7071.0,7302.0,7101.0,161577.0,7312.4687,-3.7578,-0.03830225506507074,-0.03830225506507074
2017-12-26,7548.0,7132.0,7548.0,7348.0,420653.0,7360.2223,3.4707,0.034118294851848745,0.034118294851848745
2017-12-27,7517.0,7517.0,7779.0,7733.0,346518.0,7446.487,5.2411,0.05108372242888159,0.05108372242888159
2017-12-28,7825.0,7702.0,8626.0,8211.0,219366.0,7554.3178,6.1753,0.05992131573115088,0.05803680571859828
2017-12-29,7825.0,7702.0,8626.0,8211.0,219366.0,7554.3178,0.0,0.0,0.0
2018-01-02,8211.0,8211.0,8935.0,8935.0,211836.0,7865.4866,8.818,0.0845065759263392,0.05803680571859828
2018-01-03,8935.0,8935.0,9474.0,9335.0,228097.0,8312.2142,4.4828,0.04385227856837506,0.04385227856837506
2018-01-04,9273.0,9104.0,10090.0,9859.0,280803.0,8814.3977,5.6106,0.05458855903433509,0.05458855903433509
