date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-03-23,7051.0,6798.0,7129.0,6920.0,15836.0,6928.989,-2.454,-0.024846124372702248,-0.024846124372702248
2017-03-24,6816.0,6755.0,6946.0,6781.0,12111.0,6941.1756,-2.0126,-0.0203312870121055,-0.0203312870121055
2017-03-27,6807.0,6624.0,6833.0,6685.0,12361.0,6916.8023,-1.4121,-0.014221649962716347,-0.014221649962716347
2017-03-28,6668.0,6668.0,7086.0,6877.0,39861.0,6871.5375,2.8646,0.028243374338698293,0.028243374338698293
2017-03-29,6859.0,6737.0,6920.0,6816.0,12144.0,6815.8271,-0.8861,-0.008900492126743079,-0.008900492126743079
2017-03-30,6885.0,6772.0,7181.0,7086.0,39130.0,6848.9052,3.9591,0.03882736657188765,0.03882736657188765
2017-03-31,7051.0,7051.0,7242.0,7120.0,27956.0,6916.8023,0.4914,0.0049019657102312795,0.0049019657102312795
2017-04-03,7138.0,7060.0,7260.0,7155.0,14257.0,7010.8137,0.489,0.004878082784332869,0.004878082784332869
2017-04-04,7225.0,7068.0,7260.0,7234.0,17170.0,7082.1927,1.0949,0.010889493662079851,0.010889493662079851
2017-04-05,7260.0,7147.0,7277.0,7216.0,14211.0,7162.2765,-0.2407,-0.0024099014813455458,-0.0024099014813455458
2017-04-06,7268.0,7094.0,7573.0,7408.0,109424.0,7226.6918,2.6538,0.026191975788255373,0.026191975788255373
2017-04-07,7408.0,6973.0,7469.0,7260.0,16985.0,7254.547,-1.9976,-0.02017821782147123,-0.02017821782147123
2017-04-10,7260.0,6999.0,7260.0,7094.0,21510.0,7242.3603,-2.2782,-0.02304551979275725,-0.02304551979275725
2017-04-11,6999.0,6999.0,7208.0,7086.0,14079.0,7212.7641,-0.1227,-0.0012277533808285502,-0.0012277533808285502
2017-04-12,7138.0,6912.0,7190.0,7025.0,14201.0,7174.4632,-0.86,-0.008637193395663588,-0.008637193395663588
2017-04-13,7033.0,6903.0,7086.0,6973.0,14482.0,7087.4156,-0.7435,-0.007462777381366405,-0.007462777381366405
2017-04-14,7112.0,6894.0,7112.0,6920.0,6726.0,7019.5185,-0.7491,-0.007519198451830187,-0.007519198451830187
2017-04-17,6877.0,6868.0,7103.0,7033.0,19083.0,7007.3318,1.6352,0.016219745846941816,0.016219745846941816
2017-04-18,7120.0,6973.0,7120.0,7033.0,4334.0,6996.8861,0.0,0.0,0.0
2017-04-19,6964.0,6920.0,7103.0,6999.0,13926.0,6991.6632,-0.495,-0.004962291829814967,-0.004962291829814967
2017-04-20,7112.0,6938.0,7112.0,6999.0,13860.0,6996.8861,0.0,0.0,0.0
2017-04-21,7033.0,6920.0,7033.0,6999.0,29930.0,7012.5547,0.0,0.0,0.0
2017-04-24,6964.0,6816.0,7103.0,6903.0,20237.0,6986.4404,-1.3682,-0.013776461163371615,-0.013776461163371615
2017-04-25,6964.0,6816.0,7051.0,7051.0,25423.0,6989.9223,2.1438,0.02121143837723053,0.02121143837723053
2017-04-26,7051.0,7051.0,7521.0,7277.0,67185.0,7045.6327,3.2099,0.031594592690918716,0.031594592690918716
2017-04-27,7356.0,7268.0,7460.0,7321.0,48272.0,7110.048,0.5981,0.005963184819271415,0.005963184819271415
2017-04-28,7312.0,7208.0,7338.0,7277.0,13474.0,7165.7584,-0.5945,-0.0059627418643694845,-0.0059627418643694845
2017-05-01,7312.0,7208.0,7338.0,7277.0,13474.0,7165.7584,0.0,0.0,0.0
2017-05-02,7312.0,7068.0,7312.0,7147.0,13542.0,7214.5051,-1.7943,-0.018105927505688492,-0.018105927505688492
2017-05-03,7312.0,7068.0,7312.0,7147.0,13542.0,7214.5051,0.0,0.0,0.0
2017-05-04,7033.0,6964.0,7208.0,7155.0,15150.0,7235.3965,0.1218,0.0012172588397610102,0.0012172588397610102
2017-05-05,7033.0,6964.0,7208.0,7155.0,15150.0,7235.3965,0.0,0.0,0.0
2017-05-08,7181.0,7147.0,7312.0,7295.0,12934.0,7238.8784,1.9465,0.019277979888872684,0.019277979888872684
2017-05-09,7181.0,7147.0,7312.0,7295.0,12934.0,7238.8784,0.0,0.0,0.0
2017-05-10,7356.0,7147.0,7356.0,7312.0,19541.0,7237.1375,0.2387,0.0023841556409241096,0.0023841556409241096
2017-05-11,7338.0,7120.0,7338.0,7199.0,37986.0,7221.4689,-1.5476,-0.015597003343311898,-0.015597003343311898
2017-05-12,7225.0,7138.0,7303.0,7277.0,22251.0,7247.5832,1.0883,0.010824206338480694,0.010824206338480694
2017-05-15,7190.0,7033.0,7573.0,7399.0,46209.0,7296.3298,1.6746,0.016607331693696197,0.016607331693696197
2017-05-16,7486.0,7208.0,7486.0,7208.0,19374.0,7278.9203,-2.5882,-0.026222832780327464,-0.026222832780327464
2017-05-17,7208.0,7042.0,7260.0,7138.0,28867.0,7244.1013,-0.9662,-0.009708979980633133,-0.009708979980633133
2017-05-18,7016.0,7016.0,7312.0,7312.0,20506.0,7266.7336,2.439,0.024097313483793976,0.024097313483793976
2017-05-19,7356.0,7329.0,7486.0,7347.0,19594.0,7280.6613,0.4762,0.004750697545323114,0.004750697545323114
2017-05-22,7356.0,7303.0,7443.0,7303.0,12078.0,7261.5108,-0.5924,-0.005941616495869401,-0.005941616495869401
2017-05-23,7399.0,7312.0,7739.0,7721.0,95813.0,7364.227,5.7211,0.05563430853684845,0.05563430853684845
2017-05-24,7782.0,7695.0,8095.0,7869.0,52167.0,7510.4669,1.9166,0.018984645781676236,0.018984645781676236
2017-05-25,7756.0,7573.0,7799.0,7599.0,44170.0,7567.9183,-3.4292,-0.03489376789736304,-0.03489376789736304
2017-05-26,7678.0,7512.0,7678.0,7582.0,12163.0,7614.924,-0.2291,-0.002293628355642577,-0.002293628355642577
2017-05-29,7651.0,7338.0,7651.0,7347.0,32713.0,7623.6288,-3.0999,-0.03148963510015926,-0.03148963510015926
2017-05-30,7251.0,7251.0,7486.0,7434.0,11433.0,7566.1774,1.1848,0.011778361956022006,0.011778361956022006
2017-05-31,7399.0,7347.0,7695.0,7495.0,24459.0,7491.3165,0.8197,0.00816358706188697,0.00816358706188697
2017-06-01,7495.0,7390.0,7739.0,7651.0,27723.0,7501.7622,2.0906,0.0206904683427677,0.0206904683427677
2017-06-02,7651.0,7582.0,7791.0,7660.0,13666.0,7517.4307,0.1138,0.0011373529688345372,0.0011373529688345372
2017-06-05,7634.0,7512.0,7660.0,7573.0,23615.0,7562.6955,-1.1364,-0.011429063639782393,-0.011429063639782393
2017-06-06,7634.0,7512.0,7660.0,7573.0,23615.0,7562.6955,0.0,0.0,0.0
2017-06-07,7582.0,7530.0,7747.0,7669.0,21038.0,7609.7012,1.2644,0.012564732108158042,0.012564732108158042
2017-06-08,7599.0,7582.0,7808.0,7625.0,37318.0,7635.8155,-0.5675,-0.005691163995290667,-0.005691163995290667
2017-06-09,7625.0,7521.0,8148.0,7930.0,95890.0,7691.5259,3.9954,0.039176481405841256,0.039176481405841256
2017-06-12,7834.0,7617.0,7921.0,7704.0,29027.0,7700.2307,-2.854,-0.028955184455420942,-0.028955184455420942
2017-06-13,7704.0,7608.0,7739.0,7678.0,21000.0,7721.1221,-0.339,-0.003395759069179891,-0.003395759069179891
2017-06-14,7739.0,7591.0,7739.0,7617.0,24272.0,7710.6764,-0.7937,-0.007968665649299853,-0.007968665649299853
2017-06-15,7617.0,7434.0,7660.0,7512.0,43156.0,7688.044,-1.3714,-0.013808905587090557,-0.013808905587090557
2017-06-16,7617.0,7451.0,7617.0,7495.0,32723.0,7600.9964,-0.2317,-0.0023196883979815677,-0.0023196883979815677
2017-06-19,7617.0,7512.0,8513.0,8261.0,326065.0,7712.4174,10.2207,0.09731453338132541,0.06381106910849176
2017-06-20,8444.0,7921.0,8444.0,8191.0,129292.0,7815.1335,-0.843,-0.008465733413498974,-0.008465733413498974
2017-06-21,8200.0,8052.0,8330.0,8156.0,51594.0,7923.0726,-0.4251,-0.004260061189027321,-0.004260061189027321
2017-06-22,8156.0,7965.0,8313.0,8087.0,42213.0,8037.9754,-0.8538,-0.008574657525774295,-0.008574657525774295
2017-06-23,8095.0,7939.0,8139.0,8034.0,22622.0,8145.9144,-0.6459,-0.006479949598192752,-0.006479949598192752
2017-06-26,7965.0,7747.0,8061.0,7791.0,56614.0,8051.903,-3.0336,-0.03080565924476682,-0.03080565924476682
2017-06-27,7817.0,7747.0,8156.0,8000.0,38650.0,8013.6021,2.6816,0.026462752285341194,0.026462752285341194
2017-06-28,7939.0,7834.0,8165.0,8078.0,38171.0,7997.9335,0.9793,0.009745359352895739,0.009745359352895739
2017-06-29,8043.0,7991.0,8243.0,8069.0,52119.0,7994.4516,-0.1078,-0.0010785814599134419,-0.0010785814599134419
2017-06-30,8087.0,8008.0,8182.0,8026.0,19944.0,7992.7106,-0.5394,-0.005408600143784891,-0.005408600143784891
2017-07-03,8095.0,7860.0,8095.0,7878.0,21996.0,8010.1202,-1.8438,-0.018610098641214465,-0.018610098641214465
2017-07-04,7834.0,7617.0,7965.0,7799.0,23275.0,7970.0783,-0.9945,-0.00999478184109859,-0.00999478184109859
2017-07-05,7921.0,7617.0,7921.0,7678.0,47893.0,7889.9945,-1.5625,-0.015748356968139168,-0.015748356968139168
2017-07-06,7686.0,7643.0,7843.0,7747.0,18637.0,7825.5792,0.907,0.00902911458452,0.00902911458452
2017-07-07,7852.0,7373.0,7852.0,7425.0,59536.0,7705.4536,-4.1573,-0.04246188006451872,-0.04246188006451872
2017-07-10,7399.0,7268.0,7477.0,7425.0,16309.0,7614.924,0.0,0.0,0.0
2017-07-11,7495.0,7234.0,7495.0,7329.0,28556.0,7520.9126,-1.2896,-0.012979875292166251,-0.012979875292166251
2017-07-12,7399.0,7147.0,7399.0,7216.0,28537.0,7428.6422,-1.5439,-0.015559422436439497,-0.015559422436439497
2017-07-13,7103.0,7060.0,7251.0,7234.0,29856.0,7325.926,0.2413,0.0024100933903270817,0.0024100933903270817
2017-07-14,7295.0,7208.0,7295.0,7225.0,11342.0,7285.8841,-0.1203,-0.001203724185354871,-0.001203724185354871
2017-07-17,7173.0,7173.0,7678.0,7643.0,40084.0,7329.4079,5.7831,0.056220585327341456,0.056220585327341456
2017-07-18,7678.0,7382.0,7678.0,7486.0,17921.0,7360.7451,-2.0501,-0.02071406252710818,-0.02071406252710818
2017-07-19,7486.0,7486.0,7678.0,7599.0,18362.0,7437.3469,1.5116,0.01500289167792156,0.01500289167792156
2017-07-20,7582.0,7582.0,7939.0,7817.0,69221.0,7553.9907,2.8637,0.028234624934751453,0.028234624934751453
2017-07-21,7834.0,7669.0,7921.0,7791.0,12530.0,7667.1526,-0.3341,-0.0033465936027929294,-0.0033465936027929294
2017-07-24,7834.0,7477.0,7834.0,7617.0,32257.0,7661.9298,-2.2346,-0.022599454774454894,-0.022599454774454894
2017-07-25,7512.0,7460.0,7678.0,7564.0,15325.0,7677.5983,-0.6857,-0.006880617248734464,-0.006880617248734464
2017-07-26,7582.0,7399.0,7634.0,7469.0,16832.0,7651.484,-1.2658,-0.012738795008225562,-0.012738795008225562
2017-07-27,7521.0,7434.0,7982.0,7669.0,40006.0,7621.8879,2.6807,0.026453987288065663,0.026453987288065663
2017-07-28,7573.0,7486.0,7756.0,7547.0,28473.0,7573.1412,-1.5891,-0.01601861570696462,-0.01601861570696462
2017-07-31,7547.0,7329.0,7678.0,7408.0,15387.0,7531.3584,-1.8454,-0.01862639932360216,-0.01862639932360216
2017-08-01,7477.0,7347.0,7504.0,7390.0,8540.0,7496.5393,-0.235,-0.0023527655835971603,-0.0023527655835971603
2017-08-02,7338.0,7338.0,7582.0,7486.0,5914.0,7500.0212,1.2956,0.012872788982632019,0.012872788982632019
2017-08-03,7521.0,7268.0,7521.0,7356.0,19218.0,7437.3469,-1.7442,-0.01759590390222393,-0.01759590390222393
2017-08-04,7338.0,7303.0,7443.0,7356.0,8098.0,7399.046,0.0,0.0,0.0
2017-08-07,7356.0,7312.0,7460.0,7425.0,10145.0,7402.5279,0.9467,0.009422468786220424,0.009422468786220424
2017-08-08,7469.0,7399.0,8078.0,7556.0,105728.0,7435.606,1.7585,0.01743217292903966,0.01743217292903966
2017-08-09,7486.0,7321.0,7608.0,7347.0,18508.0,7407.7508,-2.765,-0.02803945703124573,-0.02803945703124573
2017-08-10,7347.0,7312.0,7695.0,7373.0,64138.0,7411.2327,0.3555,0.003548695923742906,0.003548695923742906
2017-08-11,7364.0,7164.0,7434.0,7164.0,27187.0,7372.9317,-2.8335,-0.02874418413299127,-0.02874418413299127
2017-08-14,7164.0,7016.0,7260.0,7051.0,22716.0,7298.0708,-1.5796,-0.015922086343927618,-0.015922086343927618
2017-08-15,7164.0,7016.0,7260.0,7051.0,22716.0,7298.0708,0.0,0.0,0.0
2017-08-16,7129.0,6833.0,7260.0,6833.0,57815.0,7153.5718,-3.0864,-0.03135032606244074,-0.03135032606244074
2017-08-17,6772.0,6703.0,6964.0,6807.0,37854.0,7045.6327,-0.3822,-0.0038293225056991484,-0.0038293225056991484
2017-08-18,6825.0,6729.0,6894.0,6807.0,16698.0,6932.4709,0.0,0.0,0.0
2017-08-21,6807.0,6764.0,6964.0,6877.0,9648.0,6875.0194,1.023,0.010178027700550483,0.010178027700550483
2017-08-22,6955.0,6816.0,6955.0,6877.0,5644.0,6840.2004,0.0,0.0,0.0
2017-08-23,6938.0,6694.0,6946.0,6746.0,16568.0,6822.7909,-1.8987,-0.01916956772068407,-0.01916956772068407
2017-08-24,6781.0,6590.0,6877.0,6694.0,30635.0,6800.1585,-0.7742,-0.007772124867211013,-0.007772124867211013
2017-08-25,6764.0,6511.0,6764.0,6694.0,46455.0,6777.5261,0.0,0.0,0.0
2017-08-28,6764.0,6694.0,6912.0,6868.0,15421.0,6775.7852,2.6008,0.02567554398913443,0.02567554398913443
2017-08-29,6842.0,6616.0,6903.0,6642.0,12080.0,6728.7795,-3.2953,-0.033508180780296035,-0.033508180780296035
2017-08-30,6703.0,6459.0,6703.0,6659.0,16886.0,6711.37,0.2621,0.0026175711695030305,0.0026175711695030305
2017-08-31,6659.0,6546.0,6659.0,6563.0,7487.0,6685.2557,-1.4379,-0.01448337961168696,-0.01448337961168696
2017-09-01,6755.0,6572.0,6772.0,6642.0,12037.0,6674.81,1.1936,0.011865327758751279,0.011865327758751279
2017-09-04,6502.0,6398.0,6633.0,6511.0,19756.0,6603.4309,-1.9659,-0.019854808657603255,-0.019854808657603255
2017-09-05,6581.0,6328.0,6581.0,6381.0,13364.0,6551.2024,-2.0053,-0.02025679041263672,-0.02025679041263672
2017-09-06,6476.0,6328.0,8122.0,6946.0,982946.0,6608.6538,8.8677,0.08496319756812411,0.06381106910849176
2017-09-07,7016.0,6755.0,7016.0,6798.0,112451.0,6655.6595,-2.1303,-0.021533183845752937,-0.021533183845752937
2017-09-08,6877.0,6546.0,6877.0,6711.0,50769.0,6669.5871,-1.2804,-0.01288667770307992,-0.01288667770307992
2017-09-11,6668.0,6607.0,7164.0,6955.0,91095.0,6758.3757,3.6316,0.035672116633379596,0.035672116633379596
2017-09-12,6964.0,6825.0,7033.0,7033.0,35933.0,6888.9471,1.1264,0.011201033546896725,0.011201033546896725
2017-09-13,7060.0,6885.0,7112.0,7007.0,38829.0,6901.1337,-0.3713,-0.003719910295086904,-0.003719910295086904
2017-09-14,7007.0,6859.0,7007.0,6981.0,15602.0,6937.6937,-0.3727,-0.0037339625695482,-0.0037339625695482
2017-09-15,7007.0,6816.0,7007.0,6894.0,23145.0,6974.2537,-1.2469,-0.012547390294528015,-0.012547390294528015
2017-09-18,7007.0,6833.0,7486.0,7251.0,109442.0,7033.4461,5.1768,0.05047255767529882,0.05047255767529882
2017-09-19,7251.0,7060.0,7721.0,7268.0,105858.0,7080.4518,0.2401,0.0023981222049701914,0.0023981222049701914
2017-09-20,7225.0,7147.0,7739.0,7564.0,93024.0,7191.8727,4.0719,0.03991182043746326,0.03991182043746326
2017-09-21,7443.0,7286.0,7617.0,7434.0,53236.0,7282.4022,-1.7261,-0.01741170782345137,-0.01741170782345137
2017-09-22,7469.0,7234.0,7556.0,7434.0,33946.0,7390.3412,0.0,0.0,0.0
2017-09-25,7277.0,7181.0,7416.0,7277.0,27749.0,7395.5641,-2.1077,-0.02130229123022594,-0.02130229123022594
2017-09-26,7147.0,6964.0,7260.0,7060.0,27044.0,7353.7812,-2.9904,-0.030360243309659158,-0.030360243309659158
2017-09-27,7138.0,6990.0,7138.0,7129.0,11938.0,7266.7336,0.9864,0.009815668321229869,0.009815668321229869
2017-09-28,7208.0,6920.0,7208.0,7016.0,28286.0,7183.168,-1.5873,-0.01600032521740903,-0.01600032521740903
2017-09-29,7033.0,6920.0,7103.0,7042.0,11194.0,7104.8251,0.3722,0.003715090497471735,0.003715090497471735
2017-10-02,7033.0,6920.0,7103.0,7042.0,11194.0,7104.8251,0.0,0.0,0.0
2017-10-03,7033.0,6920.0,7103.0,7042.0,11194.0,7104.8251,0.0,0.0,0.0
2017-10-04,7033.0,6920.0,7103.0,7042.0,11194.0,7104.8251,0.0,0.0,0.0
2017-10-05,7033.0,6920.0,7103.0,7042.0,11194.0,7104.8251,0.0,0.0,0.0
2017-10-06,7033.0,6920.0,7103.0,7042.0,11194.0,7104.8251,0.0,0.0,0.0
2017-10-09,7033.0,6920.0,7103.0,7042.0,11194.0,7104.8251,0.0,0.0,0.0
2017-10-10,6929.0,6790.0,7077.0,6790.0,26499.0,7007.3318,-3.5847,-0.036505283272331,-0.036505283272331
2017-10-11,6868.0,6816.0,6929.0,6903.0,8712.0,6975.9947,1.6667,0.016529629820009262,0.016529629820009262
2017-10-12,7007.0,6894.0,7329.0,7068.0,36114.0,6963.808,2.396,0.023677463354356703,0.023677463354356703
2017-10-13,7155.0,6938.0,7155.0,6946.0,17648.0,6949.8804,-1.7241,-0.01739135674703134,-0.01739135674703134
2017-10-16,6955.0,6729.0,7007.0,6903.0,32048.0,6922.0252,-0.6266,-0.006285713772142725,-0.006285713772142725
2017-10-17,7016.0,6868.0,8357.0,7234.0,731431.0,7010.8137,4.7919,0.046806292835482724,0.046806292835482724
2017-10-18,7147.0,7060.0,9096.0,7930.0,1275728.0,7216.246,9.627,0.09191350855151884,0.06381106910849176
2017-10-19,7843.0,7573.0,7843.0,7582.0,139879.0,7318.9622,-4.3908,-0.0449011362513364,-0.0449011362513364
2017-10-20,7695.0,7573.0,8444.0,8261.0,548305.0,7581.846,8.9552,0.08576660257931892,0.06381106910849176
2017-10-23,8409.0,8095.0,8835.0,8365.0,342054.0,7874.3259,1.2645,0.012565719621544938,0.012565719621544938
2017-10-24,8235.0,8017.0,9053.0,8174.0,440868.0,8062.3487,-2.2893,-0.02315911400059826,-0.02315911400059826
2017-10-25,8226.0,7939.0,8400.0,8226.0,97223.0,8121.5411,0.639,0.0063696705076772735,0.0063696705076772735
2017-10-26,8400.0,8052.0,8696.0,8052.0,228207.0,8215.5525,-2.1164,-0.021391168359696133,-0.021391168359696133
2017-10-27,8052.0,7974.0,8444.0,8122.0,110870.0,8187.6973,0.8649,0.00861181167355026,0.00861181167355026
2017-10-30,8400.0,8296.0,8835.0,8618.0,211330.0,8238.1849,6.1093,0.05929950894793129,0.05929950894793129
2017-10-31,8792.0,8452.0,8792.0,8505.0,87695.0,8304.341,-1.3131,-0.01321797378805265,-0.01321797378805265
2017-11-01,8505.0,8357.0,8653.0,8409.0,71140.0,8340.901,-1.1259,-0.01132286234372331,-0.01132286234372331
2017-11-02,8505.0,7930.0,8505.0,8052.0,149262.0,8340.901,-4.2443,-0.04337002967306803,-0.04337002967306803
2017-11-03,8052.0,7921.0,8078.0,7965.0,46820.0,8309.5639,-1.0811,-0.010869863493752784,-0.010869863493752784
2017-11-06,7895.0,7895.0,8330.0,8296.0,92721.0,8245.1487,4.153,0.040690785912782315,0.040690785912782315
2017-11-07,8252.0,8122.0,8339.0,8296.0,67076.0,8203.3658,0.0,0.0,0.0
2017-11-08,8322.0,8191.0,8966.0,8792.0,257481.0,8279.9677,5.9811,0.05809059033951221,0.05809059033951221
2017-11-09,8879.0,8513.0,9053.0,8705.0,124022.0,8410.5391,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-11-10,8705.0,8531.0,8705.0,8661.0,43836.0,8549.8153,-0.5,-0.005012541823544286,-0.005012541823544286
2017-11-13,8661.0,8592.0,8966.0,8748.0,84670.0,8640.3448,1.005,0.009999834578333405,0.009999834578333405
2017-11-14,8792.0,8670.0,9140.0,8687.0,111453.0,8718.6876,-0.6965,-0.006989368831026121,-0.006989368831026121
2017-11-15,8748.0,8574.0,9140.0,8705.0,226096.0,8701.2781,0.2004,0.0020019946706729404,0.0020019946706729404
2017-11-16,8835.0,8705.0,9706.0,9488.0,447871.0,8857.9638,9.0,0.08617769624105241,0.06381106910849176
2017-11-17,9575.0,9096.0,9619.0,9488.0,178634.0,9023.3542,0.0,0.0,0.0
2017-11-20,9314.0,9314.0,10228.0,9923.0,295633.0,9258.3827,4.5872,0.044850987217894614,0.044850987217894614
2017-11-21,9836.0,9358.0,9967.0,9575.0,151294.0,9435.9598,-3.5088,-0.035718373511212466,-0.035718373511212466
2017-11-22,9619.0,8705.0,9836.0,8879.0,273069.0,9470.7789,-7.2727,-0.07550725839054133,-0.05708900448412784
2017-11-23,8835.0,8705.0,9140.0,8748.0,117144.0,9322.798,-1.4706,-0.014815205188132839,-0.014815205188132839
2017-11-24,8748.0,8661.0,9314.0,9009.0,84070.0,9227.0456,2.9851,0.029414131583074637,0.029414131583074637
2017-11-27,8922.0,8922.0,9271.0,8966.0,57203.0,9035.5409,-0.4831,-0.004842707000063273,-0.004842707000063273
2017-11-28,9140.0,8835.0,9271.0,8879.0,59575.0,8896.2647,-0.9709,-0.009756439651282044,-0.009756439651282044
2017-11-29,9053.0,8922.0,11534.0,10446.0,2641898.0,9209.6361,17.6471,0.1625192794977137,0.06381106910849176
2017-11-30,10315.0,9880.0,10576.0,9880.0,520053.0,9435.9598,-5.4167,-0.05568925828355818,-0.05568925828355818
2017-12-01,10054.0,9880.0,11447.0,10968.0,1220791.0,9827.674,11.0132,0.10447892717286748,0.06381106910849176
2017-12-04,10881.0,10185.0,10881.0,10533.0,326858.0,10141.0454,-3.9683,-0.04049184069369479,-0.04049184069369479
2017-12-05,10359.0,9575.0,10359.0,9880.0,444358.0,10341.2549,-6.1983,-0.06398720647276666,-0.05708900448412784
2017-12-06,9967.0,9488.0,10837.0,9662.0,471120.0,10184.5692,-2.2026,-0.022272194167779213,-0.022272194167779213
2017-12-07,9662.0,9314.0,9967.0,9749.0,144843.0,10158.4549,0.9009,0.008968661054188982,0.008968661054188982
2017-12-08,9619.0,9227.0,10098.0,9227.0,152963.0,9810.2645,-5.3571,-0.05505932435294129,-0.05505932435294129
2017-12-11,9227.0,9053.0,9706.0,9488.0,96908.0,9601.3503,2.8302,0.027908898208813662,0.027908898208813662
2017-12-12,9401.0,9140.0,9575.0,9140.0,67601.0,9453.3694,-3.6697,-0.037387274928796226,-0.037387274928796226
2017-12-13,9140.0,9140.0,9662.0,9314.0,94263.0,9383.7313,1.9048,0.018868858136088584,0.018868858136088584
2017-12-14,9314.0,9227.0,9749.0,9575.0,79119.0,9348.9122,2.8037,0.02765115860316795,0.02765115860316795
2017-12-15,9662.0,9140.0,9662.0,9314.0,69062.0,9366.3218,-2.7273,-0.027651811704381128,-0.027651811704381128
2017-12-18,9314.0,8705.0,9314.0,8748.0,132313.0,9218.3408,-6.0748,-0.06267146517179514,-0.05708900448412784
2017-12-19,8748.0,8296.0,8748.0,8444.0,101458.0,9079.0647,-3.4826,-0.035446883016375184,-0.035446883016375184
2017-12-20,8531.0,8252.0,8748.0,8574.0,42287.0,8931.0838,1.5464,0.015345650892931112,0.015345650892931112
2017-12-21,8574.0,8374.0,8696.0,8470.0,38875.0,8709.9829,-1.2183,-0.012257821062171659,-0.012257821062171659
2017-12-22,8470.0,8313.0,8792.0,8687.0,47213.0,8584.6343,2.5694,0.025369456650474655,0.025369456650474655
2017-12-26,8748.0,8487.0,9009.0,8574.0,73811.0,8549.8153,-1.3026,-0.013111582347498296,-0.013111582347498296
2017-12-27,8531.0,8487.0,8696.0,8679.0,59354.0,8596.821,1.2183,0.012109384557018701,0.012109384557018701
2017-12-28,8687.0,8653.0,9227.0,9009.0,98146.0,8683.8686,3.8114,0.037405605302793896,0.037405605302793896
2017-12-29,8687.0,8653.0,9227.0,9009.0,98146.0,8683.8686,0.0,0.0,0.0
2018-01-02,9053.0,8922.0,9793.0,9749.0,137107.0,8939.7885,8.2126,0.07892762466103227,0.06381106910849176
2018-01-03,9793.0,9532.0,10707.0,10054.0,259422.0,9213.118,3.125,0.030771658666753687,0.030771658666753687
2018-01-04,9967.0,9488.0,10272.0,9662.0,117939.0,9430.737,-3.8961,-0.0397402881089744,-0.0397402881089744
2018-01-05,9662.0,9575.0,9923.0,9749.0,75863.0,9644.8741,0.9009,0.008968661054188982,0.008968661054188982
2018-01-08,9836.0,9662.0,10315.0,10141.0,163088.0,9871.1978,4.0179,0.039392813727743184,0.039392813727743184
2018-01-09,10446.0,10185.0,11186.0,10272.0,297746.0,9975.655,1.2876,0.012793809086923544,0.012793809086923544
2018-01-10,10185.0,9706.0,10620.0,9880.0,128554.0,9940.8359,-3.8136,-0.038882210451785755,-0.038882210451785755
2018-01-11,9923.0,9662.0,10141.0,10010.0,60941.0,10010.474,1.3216,0.0131294305722177,0.0131294305722177
2018-01-12,10010.0,9880.0,10533.0,10185.0,163615.0,10097.5216,1.7391,0.0172415072891621,0.0172415072891621
2018-01-15,10446.0,9836.0,10446.0,10141.0,80014.0,10097.5216,-0.4274,-0.004283159646202046,-0.004283159646202046
2018-01-16,10098.0,9880.0,10489.0,10054.0,101871.0,10053.9978,-0.8584,-0.008621054732267324,-0.008621054732267324
2018-01-17,9967.0,9749.0,10141.0,9923.0,92364.0,10062.7026,-1.2987,-0.01307206840945809,-0.01307206840945809
2018-01-18,10054.0,9793.0,10185.0,9923.0,66442.0,10045.293,0.0,0.0,0.0
2018-01-19,9923.0,9923.0,10489.0,10228.0,143574.0,10053.9978,3.0702,0.030240123487562144,0.030240123487562144
2018-01-22,10315.0,9967.0,10359.0,10228.0,73271.0,10071.4073,0.0,0.0,0.0
2018-01-23,10228.0,10141.0,10576.0,10446.0,117675.0,10149.7502,2.1277,0.021053805031087326,0.021053805031087326
2018-01-24,10489.0,10141.0,10576.0,10141.0,72283.0,10193.274,-2.9167,-0.029600813123989222,-0.029600813123989222
2018-01-25,10098.0,9923.0,10228.0,10010.0,53823.0,10210.6835,-1.2876,-0.012959614207832827,-0.012959614207832827
2018-01-26,10098.0,9836.0,10141.0,9836.0,84074.0,10132.3406,-1.7391,-0.017543999916444238,-0.017543999916444238
2018-01-29,9836.0,9706.0,10141.0,10141.0,97282.0,10114.9311,3.0973,0.030503016525078443,0.030503016525078443
2018-01-30,10141.0,9836.0,10315.0,9923.0,66326.0,10010.474,-2.1459,-0.02169259215514647,-0.02169259215514647
2018-01-31,9793.0,9314.0,9880.0,9662.0,99280.0,9914.7216,-2.6316,-0.026668463298400922,-0.026668463298400922
2018-02-01,9662.0,9401.0,9880.0,9662.0,42671.0,9845.0836,0.0,0.0,0.0
2018-02-02,9662.0,9184.0,9749.0,9445.0,77805.0,9766.7407,-2.2523,-0.022780516811201832,-0.022780516811201832
2018-02-05,9053.0,8922.0,9227.0,8966.0,53379.0,9531.7122,-5.0691,-0.052020927469358214,-0.052020927469358214
2018-02-06,8670.0,8487.0,8922.0,8792.0,124462.0,9305.3884,-1.9417,-0.01960798623997917,-0.01960798623997917
