date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-31,48200.0,43400.0,48200.0,43400.0,58167.0,50170.0,-10.7914,-0.11419273849346559,-0.06968025053495151
2016-11-01,43400.0,43400.0,47850.0,46200.0,56798.0,48370.0,6.4516,0.06252023576920544,0.06252023576920544
2016-11-02,46250.0,43000.0,46700.0,43000.0,39603.0,46510.0,-6.9264,-0.07177960797552885,-0.06968025053495151
2016-11-03,41000.0,41000.0,45000.0,43150.0,20915.0,44880.0,0.3488,0.0034819310362692174,0.0034819310362692174
2016-11-04,42900.0,42100.0,45500.0,45500.0,18085.0,44250.0,5.4461,0.05302973589998046,0.05302973589998046
2016-11-07,45500.0,44250.0,47300.0,45800.0,16243.0,44730.0,0.6593,0.006571361233022028,0.006571361233022028
2016-11-08,45800.0,45800.0,48300.0,46800.0,33232.0,44850.0,2.1834,0.021599051974400072,0.021599051974400072
2016-11-09,46850.0,40250.0,48250.0,43650.0,41753.0,44980.0,-6.7308,-0.06968025053495151,-0.06968025053495151
2016-11-10,45700.0,44650.0,49850.0,49150.0,64870.0,46180.0,12.6002,0.11867330591485543,0.07804748777622232
2016-11-11,49700.0,47650.0,49800.0,48550.0,31488.0,46790.0,-1.2208,-0.012283129713834287,-0.012283129713834287
2016-11-14,48500.0,47500.0,49550.0,48700.0,22080.0,47370.0,0.309,0.00308523576180768,0.00308523576180768
2016-11-15,48450.0,45100.0,48450.0,46900.0,45636.0,47390.0,-3.6961,-0.03766136956168369,-0.03766136956168369
2016-11-16,46500.0,45250.0,46800.0,45600.0,26286.0,47780.0,-2.7719,-0.028110421651298637,-0.028110421651298637
2016-11-17,46100.0,45300.0,47200.0,46450.0,19354.0,47240.0,1.864,0.01846840428304306,0.01846840428304306
2016-11-18,46500.0,45000.0,46900.0,45900.0,27617.0,46710.0,-1.1841,-0.011911663008212413,-0.011911663008212413
2016-11-21,45700.0,43900.0,47200.0,45250.0,27779.0,46020.0,-1.4161,-0.014262223716169342,-0.014262223716169342
2016-11-22,45600.0,44400.0,49300.0,47850.0,113468.0,46210.0,5.7459,0.05586886050111426,0.05586886050111426
2016-11-23,48300.0,45700.0,48450.0,46850.0,41807.0,46460.0,-2.0899,-0.021120475276498758,-0.021120475276498758
2016-11-24,48850.0,44150.0,49900.0,44150.0,65451.0,46000.0,-5.7631,-0.059358361362700604,-0.059358361362700604
2016-11-25,42050.0,42050.0,45000.0,43250.0,26595.0,45470.0,-2.0385,-0.020595641648960644,-0.020595641648960644
2016-11-28,43300.0,42300.0,43950.0,42500.0,21064.0,44920.0,-1.7341,-0.017493116271047493,-0.017493116271047493
2016-11-29,42550.0,39750.0,43350.0,41650.0,42810.0,43680.0,-2.0,-0.020202707317519466,-0.020202707317519466
2016-11-30,41600.0,39850.0,41600.0,40200.0,39099.0,42350.0,-3.4814,-0.03543445010230717,-0.03543445010230717
2016-12-01,39950.0,37200.0,40000.0,37200.0,68414.0,40960.0,-7.4627,-0.07755837950717537,-0.06968025053495151
2016-12-02,37600.0,37050.0,40000.0,39500.0,39461.0,40210.0,6.1828,0.0599919511343036,0.0599919511343036
2016-12-05,39000.0,37250.0,39200.0,38650.0,26015.0,39440.0,-2.1519,-0.02175390981025586,-0.02175390981025586
2016-12-06,38650.0,37900.0,39000.0,38500.0,17306.0,38810.0,-0.3881,-0.0038885506228094773,-0.0038885506228094773
2016-12-07,38350.0,36500.0,38350.0,36700.0,27607.0,38110.0,-4.6753,-0.04788122737766167,-0.04788122737766167
2016-12-08,36500.0,36150.0,37850.0,37350.0,27373.0,38140.0,1.7711,0.017555987843588736,0.017555987843588736
2016-12-09,37250.0,36950.0,37650.0,37350.0,21595.0,37710.0,0.0,0.0,0.0
2016-12-12,37550.0,37500.0,39300.0,38800.0,45043.0,37740.0,3.8822,0.03808737886483339,0.03808737886483339
2016-12-13,38950.0,37850.0,39400.0,39350.0,27892.0,37910.0,1.4175,0.014075474104546135,0.014075474104546135
2016-12-14,39250.0,38500.0,40350.0,39500.0,26454.0,38470.0,0.3812,0.0038047527398648584,0.0038047527398648584
2016-12-15,39150.0,38900.0,40400.0,40050.0,34428.0,39010.0,1.3924,0.013827951669712815,0.013827951669712815
2016-12-16,40200.0,38500.0,40450.0,39300.0,29841.0,39400.0,-1.8727,-0.018904570669773618,-0.018904570669773618
2016-12-19,38650.0,38200.0,39500.0,39150.0,14843.0,39470.0,-0.3817,-0.00382430333497653,-0.00382430333497653
2016-12-20,39100.0,38450.0,40000.0,38900.0,22836.0,39380.0,-0.6386,-0.006406477725054694,-0.006406477725054694
2016-12-21,38650.0,38250.0,39300.0,38900.0,16341.0,39260.0,0.0,0.0,0.0
2016-12-22,38800.0,37700.0,39150.0,38550.0,25903.0,38960.0,-0.8997,-0.009037717411524331,-0.009037717411524331
2016-12-23,38550.0,38000.0,39100.0,38500.0,24850.0,38800.0,-0.1297,-0.0012978418324832086,-0.0012978418324832086
2016-12-26,38000.0,37250.0,38850.0,38300.0,65728.0,38630.0,-0.5195,-0.005208540929611665,-0.005208540929611665
2016-12-27,38350.0,35100.0,38400.0,35550.0,79643.0,37960.0,-7.1802,-0.0745102068854201,-0.06968025053495151
2016-12-28,35250.0,35250.0,37200.0,36700.0,43592.0,37520.0,3.2349,0.03183678818455374,0.03183678818455374
2016-12-29,36900.0,36000.0,36900.0,36150.0,15270.0,37040.0,-1.4986,-0.015099424713085112,-0.015099424713085112
2016-12-30,36900.0,36000.0,36900.0,36150.0,15270.0,37040.0,0.0,0.0,0.0
2017-01-02,35900.0,34800.0,36350.0,35150.0,24343.0,36370.0,-2.7663,-0.028052826792035235,-0.028052826792035235
2017-01-03,34550.0,34550.0,37400.0,37150.0,46578.0,36140.0,5.6899,0.05533914886940922,0.05533914886940922
2017-01-04,37400.0,37200.0,38600.0,38250.0,43137.0,36680.0,2.961,0.029180089762326163,0.029180089762326163
2017-01-05,38700.0,37550.0,38950.0,38200.0,23663.0,36980.0,-0.1307,-0.001307854869457387,-0.001307854869457387
2017-01-06,38350.0,37600.0,38650.0,38300.0,17226.0,37410.0,0.2618,0.0026145790074714945,0.0026145790074714945
2017-01-09,38550.0,37100.0,38600.0,37200.0,18685.0,37820.0,-2.8721,-0.029141519316175465,-0.029141519316175465
2017-01-10,37000.0,36200.0,37650.0,36350.0,21897.0,37660.0,-2.2849,-0.023114084122242917,-0.023114084122242917
2017-01-11,36350.0,36350.0,37450.0,36600.0,19016.0,37330.0,0.6878,0.0068544544604916425,0.0068544544604916425
2017-01-12,36600.0,35350.0,37550.0,35400.0,30296.0,36770.0,-3.2787,-0.033336538911666644,-0.033336538911666644
2017-01-13,35200.0,35000.0,35950.0,35800.0,22554.0,36270.0,1.1299,0.011235643099235516,0.011235643099235516
2017-01-16,35850.0,34800.0,35900.0,35150.0,14658.0,35860.0,-1.8156,-0.018322842717641726,-0.018322842717641726
2017-01-17,34000.0,34000.0,35000.0,34300.0,29600.0,35450.0,-2.4182,-0.02447918536758165,-0.02447918536758165
2017-01-18,34150.0,33650.0,34500.0,34150.0,16528.0,34960.0,-0.4373,-0.004382589531392187,-0.004382589531392187
2017-01-19,34400.0,34400.0,36500.0,35900.0,32894.0,35060.0,5.1245,0.049975176051141414,0.049975176051141414
2017-01-20,35700.0,32500.0,36050.0,34300.0,25247.0,34760.0,-4.4568,-0.04559168476260516,-0.04559168476260516
2017-01-23,34600.0,31750.0,34650.0,32500.0,50191.0,34230.0,-5.2478,-0.053905123297750934,-0.053905123297750934
2017-01-24,32200.0,30500.0,32600.0,31500.0,36864.0,33670.0,-3.0769,-0.03125230540889472,-0.03125230540889472
2017-01-25,31500.0,30600.0,31850.0,30650.0,19395.0,32970.0,-2.6984,-0.02735475294366587,-0.02735475294366587
2017-01-26,30750.0,30300.0,32050.0,31900.0,16955.0,32170.0,4.0783,0.03997331449321745,0.03997331449321745
2017-01-27,30750.0,30300.0,32050.0,31900.0,16955.0,32170.0,0.0,0.0,0.0
2017-01-30,30750.0,30300.0,32050.0,31900.0,16955.0,32170.0,0.0,0.0,0.0
2017-01-31,31900.0,31200.0,32300.0,31350.0,7350.0,31580.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2017-02-01,31000.0,30850.0,32100.0,31800.0,13415.0,31440.0,1.4354,0.014251956669463398,0.014251956669463398
2017-02-02,31800.0,30150.0,32200.0,30500.0,19212.0,31240.0,-4.0881,-0.04174012420568622,-0.04174012420568622
2017-02-03,30000.0,28000.0,30400.0,28350.0,50270.0,30780.0,-7.0492,-0.0730998650798389,-0.06968025053495151
2017-02-06,28100.0,27100.0,29250.0,28700.0,28745.0,30140.0,1.2346,0.01227040966493478,0.01227040966493478
2017-02-07,28450.0,27500.0,29050.0,27900.0,19747.0,29450.0,-2.7875,-0.028270881967029662,-0.028270881967029662
2017-02-08,27800.0,26850.0,28450.0,28350.0,30309.0,28760.0,1.6129,0.016000309600408942,0.016000309600408942
2017-02-09,28350.0,27400.0,28550.0,27750.0,14456.0,28210.0,-2.1164,-0.021391168359696133,-0.021391168359696133
2017-02-10,27900.0,27550.0,29000.0,28500.0,20197.0,28240.0,2.7027,0.02666822076637142,0.02666822076637142
2017-02-13,28900.0,28650.0,33350.0,32250.0,190318.0,28950.0,13.1579,0.12361400247880339,0.07804748777622232
2017-02-14,32250.0,30950.0,32300.0,31650.0,40498.0,29700.0,-1.8605,-0.018780250101896424,-0.018780250101896424
2017-02-15,31950.0,31100.0,32700.0,32400.0,38562.0,30510.0,2.3697,0.02342058439323566,0.02342058439323566
2017-02-16,33500.0,32200.0,33950.0,32700.0,45333.0,31500.0,0.9259,0.009216398224156975,0.009216398224156975
2017-02-17,32700.0,32450.0,34300.0,33900.0,49422.0,32580.0,3.6697,0.036039697545115205,0.036039697545115205
2017-02-20,34500.0,34000.0,38800.0,37550.0,250944.0,33640.0,10.767,0.10225871002873911,0.07804748777622232
2017-02-21,37550.0,36350.0,38100.0,37200.0,61064.0,34750.0,-0.9321,-0.009364712361154983,-0.009364712361154983
2017-02-22,37200.0,36550.0,40300.0,38800.0,159271.0,36030.0,4.3011,0.04211172246350075,0.04211172246350075
2017-02-23,39050.0,37700.0,40450.0,38150.0,106341.0,37120.0,-1.6753,-0.016894918780898723,-0.016894918780898723
2017-02-24,38400.0,35450.0,38800.0,36150.0,65692.0,37570.0,-5.2425,-0.05384918948537732,-0.05384918948537732
2017-02-27,35000.0,34950.0,41250.0,40050.0,218907.0,38070.0,10.7884,0.10245188970358853,0.07804748777622232
2017-02-28,40250.0,39450.0,40800.0,39800.0,45018.0,38590.0,-0.6242,-0.006261562731533565,-0.006261562731533565
2017-03-01,40250.0,39450.0,40800.0,39800.0,45018.0,38590.0,0.0,0.0,0.0
2017-03-02,39800.0,37450.0,40100.0,38500.0,43767.0,38530.0,-3.2663,-0.03320834372397976,-0.03320834372397976
2017-03-03,38500.0,36550.0,38500.0,38200.0,27864.0,38540.0,-0.7792,-0.007822516257147222,-0.007822516257147222
2017-03-06,38500.0,38200.0,39900.0,38350.0,34498.0,38980.0,0.3927,0.0039193094627515005,0.0039193094627515005
2017-03-07,38350.0,37850.0,40650.0,40200.0,51622.0,39010.0,4.824,0.04711256731419285,0.04711256731419285
2017-03-08,40600.0,36650.0,41200.0,38900.0,83895.0,38830.0,-3.2338,-0.032872426234558716,-0.032872426234558716
2017-03-09,38900.0,36000.0,38900.0,36500.0,100361.0,38430.0,-6.1697,-0.06368235441958282,-0.06368235441958282
2017-03-10,36500.0,33550.0,36500.0,35700.0,50255.0,37930.0,-2.1918,-0.022161767881303016,-0.022161767881303016
2017-03-13,35700.0,34650.0,36000.0,34850.0,33611.0,37230.0,-2.381,-0.024098039384057527,-0.024098039384057527
2017-03-14,34750.0,33000.0,34750.0,33400.0,25410.0,35870.0,-4.1607,-0.042497355487358154,-0.042497355487358154
2017-03-15,33600.0,32500.0,33900.0,32700.0,30628.0,34630.0,-2.0958,-0.021180736452539407,-0.021180736452539407
2017-03-16,32700.0,32650.0,35000.0,34450.0,32149.0,34220.0,5.3517,0.0521340908191448,0.0521340908191448
2017-03-17,34450.0,34400.0,38400.0,37550.0,114954.0,34590.0,8.9985,0.08616393467847254,0.07804748777622232
2017-03-20,37100.0,36000.0,38050.0,37450.0,32003.0,35110.0,-0.2663,-0.0026665520920488186,-0.0026665520920488186
2017-03-21,37450.0,36600.0,38350.0,37550.0,28770.0,35940.0,0.267,0.0026664418820427247,0.0026664418820427247
2017-03-22,37050.0,36050.0,37550.0,36800.0,19221.0,36760.0,-1.9973,-0.020175156676633697,-0.020175156676633697
2017-03-23,37100.0,34300.0,37100.0,34400.0,31574.0,36750.0,-6.5217,-0.067440862190969,-0.067440862190969
2017-03-24,34350.0,31750.0,34750.0,32100.0,61186.0,35660.0,-6.686,-0.06920003580113913,-0.06920003580113913
2017-03-27,32400.0,32300.0,33800.0,32450.0,21018.0,34660.0,1.0903,0.010843990826058294,0.010843990826058294
2017-03-28,32450.0,30400.0,32800.0,31200.0,44999.0,33390.0,-3.8521,-0.03928255506545296,-0.03928255506545296
2017-03-29,31850.0,31000.0,31850.0,31300.0,16614.0,32290.0,0.3205,0.0031998749351354414,0.0031998749351354414
2017-03-30,31550.0,30850.0,31900.0,31300.0,13352.0,31670.0,0.0,0.0,0.0
2017-03-31,31450.0,30150.0,31500.0,30550.0,18121.0,31360.0,-2.3962,-0.024253758900740198,-0.024253758900740198
2017-04-03,30100.0,29650.0,31350.0,30600.0,16755.0,30990.0,0.1637,0.0016356615759677855,0.0016356615759677855
2017-04-04,30600.0,29900.0,30950.0,30050.0,11721.0,30760.0,-1.7974,-0.01813749439975822,-0.01813749439975822
2017-04-05,29900.0,29900.0,31150.0,31000.0,18051.0,30700.0,3.1614,0.031124566084574597,0.031124566084574597
2017-04-06,30500.0,29450.0,30750.0,29500.0,50248.0,30340.0,-4.8387,-0.04959683944446198,-0.04959683944446198
2017-04-07,29500.0,29000.0,29900.0,29350.0,16613.0,30100.0,-0.5085,-0.0050979726083282585,-0.0050979726083282585
2017-04-10,29450.0,28150.0,29600.0,28450.0,23964.0,29670.0,-3.0664,-0.031143977968984,-0.031143977968984
2017-04-11,28450.0,28000.0,29800.0,28950.0,25254.0,29450.0,1.7575,0.017422345691868978,0.017422345691868978
2017-04-12,28800.0,28500.0,29400.0,28900.0,21435.0,29030.0,-0.1727,-0.0017284929836695086,-0.0017284929836695086
2017-04-13,29000.0,28550.0,29450.0,28550.0,17647.0,28840.0,-1.2111,-0.012184935723936167,-0.012184935723936167
2017-04-14,28850.0,27600.0,28850.0,27900.0,29703.0,28550.0,-2.2767,-0.02303017021377033,-0.02303017021377033
2017-04-17,28000.0,27650.0,28400.0,28350.0,19022.0,28530.0,1.6129,0.016000309600408942,0.016000309600408942
2017-04-18,28100.0,28100.0,29800.0,28600.0,35978.0,28460.0,0.8818,0.008779348491149145,0.008779348491149145
2017-04-19,28600.0,28250.0,28900.0,28300.0,16649.0,28340.0,-1.049,-0.010545407876383972,-0.010545407876383972
2017-04-20,28400.0,28350.0,29050.0,28500.0,19394.0,28330.0,0.7067,0.00704214578329821,0.00704214578329821
2017-04-21,28600.0,27800.0,28600.0,28100.0,22168.0,28370.0,-1.4035,-0.014134421966937209,-0.014134421966937209
2017-04-24,28400.0,27250.0,28450.0,27800.0,31898.0,28260.0,-1.0676,-0.010733397369739947,-0.010733397369739947
2017-04-25,27800.0,27350.0,28300.0,27500.0,21955.0,28040.0,-1.0791,-0.010849645115043646,-0.010849645115043646
2017-04-26,27500.0,27300.0,28200.0,27450.0,18073.0,27870.0,-0.1818,-0.0018196545676400695,-0.0018196545676400695
2017-04-27,27450.0,27250.0,27700.0,27250.0,15834.0,27620.0,-0.7286,-0.007312672534360296,-0.007312672534360296
2017-04-28,27250.0,26300.0,27400.0,26500.0,37374.0,27300.0,-2.7523,-0.02790885415481455,-0.02790885415481455
2017-05-01,27250.0,26300.0,27400.0,26500.0,37374.0,27300.0,0.0,0.0,0.0
2017-05-02,26500.0,26000.0,26500.0,26150.0,10910.0,26970.0,-1.3208,-0.01329600137236329,-0.01329600137236329
2017-05-03,26500.0,26000.0,26500.0,26150.0,10910.0,26970.0,0.0,0.0,0.0
2017-05-04,26000.0,25750.0,26850.0,26300.0,18670.0,26730.0,0.5736,0.005719611790648277,0.005719611790648277
2017-05-05,26000.0,25750.0,26850.0,26300.0,18670.0,26730.0,0.0,0.0,0.0
2017-05-08,26800.0,26050.0,26800.0,26200.0,10832.0,26480.0,-0.3802,-0.003809245973959465,-0.003809245973959465
2017-05-09,26800.0,26050.0,26800.0,26200.0,10832.0,26480.0,0.0,0.0,0.0
2017-05-10,26500.0,26050.0,26650.0,26300.0,10082.0,26290.0,0.3817,0.0038097337398404945,0.0038097337398404945
2017-05-11,26300.0,26300.0,27000.0,26850.0,10936.0,26360.0,2.0913,0.020697324974036087,0.020697324974036087
2017-05-12,27300.0,26500.0,27300.0,27100.0,15330.0,26550.0,0.9311,0.009267919845910659,0.009267919845910659
2017-05-15,27100.0,27100.0,28450.0,28450.0,31646.0,26980.0,4.9815,0.04861395816987612,0.04861395816987612
2017-05-16,28750.0,27700.0,28900.0,27900.0,37996.0,27320.0,-1.9332,-0.01952130687048162,-0.01952130687048162
2017-05-17,28100.0,27600.0,29150.0,29050.0,44539.0,27870.0,4.1219,0.040392142146959714,0.040392142146959714
2017-05-18,28950.0,28200.0,29100.0,29100.0,21466.0,28320.0,0.1721,0.0017195207764194268,0.0017195207764194268
2017-05-19,29500.0,28200.0,29600.0,28750.0,36201.0,28650.0,-1.2027,-0.012099909542906745,-0.012099909542906745
2017-05-22,28850.0,28550.0,29450.0,28800.0,25905.0,28720.0,0.1739,0.001737489690198924,0.001737489690198924
2017-05-23,29050.0,28250.0,29050.0,28300.0,16960.0,28800.0,-1.7361,-0.01751346941850971,-0.01751346941850971
2017-05-24,28400.0,28200.0,29900.0,28950.0,44798.0,28780.0,2.2968,0.02270820593283342,0.02270820593283342
2017-05-25,28950.0,28950.0,29800.0,29000.0,27939.0,28760.0,0.1727,0.00172551045022176,0.00172551045022176
2017-05-26,29500.0,29150.0,30700.0,30250.0,47188.0,29060.0,4.3103,0.042199924738217875,0.042199924738217875
2017-05-29,30750.0,29100.0,30750.0,29100.0,30978.0,29120.0,-3.8017,-0.03875849999024515,-0.03875849999024515
2017-05-30,29000.0,28200.0,29400.0,28550.0,17558.0,29170.0,-1.89,-0.019080887812791953,-0.019080887812791953
2017-05-31,28800.0,28450.0,28950.0,28650.0,10723.0,29110.0,0.3503,0.0034968787864089815,0.0034968787864089815
2017-06-01,28450.0,28200.0,28850.0,28800.0,14412.0,29070.0,0.5236,0.005222339814406685,0.005222339814406685
2017-06-02,29000.0,28350.0,29000.0,28950.0,13451.0,28810.0,0.5208,0.005194485270831507,0.005194485270831507
2017-06-05,29500.0,29200.0,32400.0,31300.0,180602.0,29250.0,8.1174,0.07804748777622232,0.07804748777622232
2017-06-06,29500.0,29200.0,32400.0,31300.0,180602.0,29250.0,0.0,0.0,0.0
2017-06-07,31000.0,30900.0,32750.0,31900.0,142958.0,29920.0,1.9169,0.01898758936062668,0.01898758936062668
2017-06-08,32400.0,30850.0,32750.0,30900.0,62870.0,30370.0,-3.1348,-0.03184986472205136,-0.03184986472205136
2017-06-09,30900.0,29500.0,31200.0,30150.0,67540.0,30640.0,-2.4272,-0.02457141993449806,-0.02457141993449806
2017-06-12,30150.0,29600.0,36000.0,32750.0,567552.0,31400.0,8.6235,0.08271758852628572,0.07804748777622232
2017-06-13,33000.0,31400.0,34400.0,32150.0,317472.0,31570.0,-1.8321,-0.018490907976249304,-0.018490907976249304
2017-06-14,32200.0,31500.0,32300.0,31700.0,67673.0,31530.0,-1.3997,-0.014095881787781475,-0.014095881787781475
2017-06-15,32900.0,32550.0,34950.0,33600.0,510631.0,32070.0,5.9937,0.05820947239544362,0.05820947239544362
2017-06-16,33100.0,32000.0,33500.0,32950.0,138624.0,32630.0,-1.9345,-0.019534563228562486,-0.019534563228562486
2017-06-19,33600.0,33000.0,34800.0,33700.0,156725.0,32820.0,2.2762,0.022506810831137272,0.022506810831137272
2017-06-20,33950.0,32600.0,33950.0,32850.0,51468.0,32960.0,-2.5223,-0.02554655209294676,-0.02554655209294676
2017-06-21,32500.0,31350.0,32600.0,32600.0,52199.0,33140.0,-0.761,-0.0076391037972835885,-0.0076391037972835885
2017-06-22,32500.0,31150.0,32950.0,31400.0,36673.0,32700.0,-3.681,-0.037504586541275094,-0.037504586541275094
2017-06-23,31600.0,30100.0,31900.0,30650.0,49624.0,32240.0,-2.3885,-0.024174871641350255,-0.024174871641350255
2017-06-26,30650.0,29500.0,31200.0,29950.0,42413.0,31490.0,-2.2838,-0.02310282696947353,-0.02310282696947353
2017-06-27,30000.0,29450.0,30250.0,30150.0,23141.0,30950.0,0.6678,0.006655800933440298,0.006655800933440298
2017-06-28,30300.0,29450.0,30500.0,30200.0,17716.0,30470.0,0.1658,0.0016566270353740096,0.0016566270353740096
2017-06-29,30200.0,29400.0,31000.0,29500.0,27971.0,30090.0,-2.3179,-0.02345185764523858,-0.02345185764523858
2017-06-30,29700.0,28100.0,29700.0,28400.0,48809.0,29640.0,-3.7288,-0.03800097733355327,-0.03800097733355327
2017-07-03,27850.0,27050.0,28650.0,28350.0,40716.0,29320.0,-0.1761,-0.0017625523832656695,-0.0017625523832656695
2017-07-04,28350.0,27350.0,28500.0,27400.0,30179.0,28770.0,-3.351,-0.0340843269987628,-0.0340843269987628
2017-07-05,27800.0,27350.0,27850.0,27700.0,10211.0,28270.0,1.0949,0.010889493662079851,0.010889493662079851
2017-07-06,27750.0,27350.0,28250.0,28250.0,17407.0,28020.0,1.9856,0.019661440859255627,0.019661440859255627
2017-07-07,28400.0,27800.0,29100.0,28000.0,21524.0,27940.0,-0.885,-0.008889393845917129,-0.008889393845917129
2017-07-10,28200.0,27250.0,28200.0,27250.0,12549.0,27720.0,-2.6786,-0.027151282643975563,-0.027151282643975563
2017-07-11,27300.0,26350.0,27450.0,27000.0,18572.0,27640.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2017-07-12,26550.0,26550.0,27850.0,27100.0,15383.0,27520.0,0.3704,0.003697157084234529,0.003697157084234529
2017-07-13,27250.0,26800.0,27450.0,27100.0,5807.0,27290.0,0.0,0.0,0.0
2017-07-14,27200.0,26400.0,27400.0,26700.0,12284.0,27030.0,-1.476,-0.014870012666728506,-0.014870012666728506
2017-07-17,26600.0,26400.0,27600.0,26700.0,7543.0,26920.0,0.0,0.0,0.0
2017-07-18,26500.0,26400.0,27250.0,26850.0,16487.0,26890.0,0.5618,0.0056022778950382155,0.0056022778950382155
2017-07-19,26950.0,26550.0,27400.0,27350.0,16637.0,26940.0,1.8622,0.018450733507266018,0.018450733507266018
2017-07-20,27300.0,26700.0,27500.0,27000.0,17294.0,26920.0,-1.2797,-0.012879586937738042,-0.012879586937738042
2017-07-21,27150.0,26550.0,27450.0,26800.0,12477.0,26940.0,-0.7407,-0.007434568039841172,-0.007434568039841172
2017-07-24,26800.0,26500.0,27150.0,27050.0,15590.0,27010.0,0.9328,0.009284762877280146,0.009284762877280146
2017-07-25,27050.0,26200.0,27200.0,26300.0,23785.0,26900.0,-2.7726,-0.02811762124195049,-0.02811762124195049
2017-07-26,26300.0,25550.0,26500.0,25850.0,16691.0,26600.0,-1.711,-0.0172580674362806,-0.0172580674362806
2017-07-27,25550.0,24600.0,26350.0,25150.0,23386.0,26230.0,-2.7079,-0.02745239228150202,-0.02745239228150202
2017-07-28,24700.0,23550.0,25050.0,23950.0,32933.0,25660.0,-4.7714,-0.048889869139807404,-0.048889869139807404
2017-07-31,23950.0,22600.0,24750.0,23050.0,29960.0,24860.0,-3.7578,-0.03830225506507074,-0.03830225506507074
2017-08-01,23100.0,22750.0,23750.0,23300.0,12876.0,24260.0,1.0846,0.010787604004533666,0.010787604004533666
2017-08-02,23200.0,23200.0,25500.0,24400.0,39312.0,23970.0,4.721,0.04612948484221423,0.04612948484221423
2017-08-03,24800.0,24400.0,25500.0,24800.0,17246.0,23900.0,1.6393,0.016260085387814614,0.016260085387814614
2017-08-04,25000.0,24100.0,25000.0,24400.0,9250.0,23990.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2017-08-07,24400.0,24300.0,26000.0,25600.0,18767.0,24500.0,4.918,0.04800890668631178,0.04800890668631178
2017-08-08,25100.0,25100.0,26500.0,26000.0,25600.0,25040.0,1.5625,0.015504186535965254,0.015504186535965254
2017-08-09,25950.0,25600.0,26700.0,26600.0,23736.0,25480.0,2.3077,0.022814752954138456,0.022814752954138456
2017-08-10,26400.0,26100.0,27100.0,26550.0,21057.0,25830.0,-0.188,-0.0018817694180183597,-0.0018817694180183597
2017-08-11,26300.0,25600.0,28000.0,26200.0,47066.0,26190.0,-1.3183,-0.01327066707362287,-0.01327066707362287
2017-08-14,26600.0,24000.0,26800.0,24100.0,29894.0,25890.0,-8.0153,-0.08354792711697859,-0.06968025053495151
2017-08-15,26600.0,24000.0,26800.0,24100.0,29894.0,25890.0,0.0,0.0,0.0
2017-08-16,24300.0,23900.0,24700.0,24100.0,11739.0,25510.0,0.0,0.0,0.0
2017-08-17,19300.0,18650.0,21200.0,20250.0,208067.0,24240.0,-15.9751,-0.17405700249961767,-0.06968025053495151
2017-08-18,20250.0,18600.0,20250.0,19150.0,53749.0,22760.0,-5.4321,-0.055852090980723475,-0.055852090980723475
2017-08-21,18850.0,18600.0,19600.0,19100.0,38767.0,21340.0,-0.2611,-0.0026144146054850295,-0.0026144146054850295
2017-08-22,19150.0,18550.0,19450.0,19000.0,30038.0,20320.0,-0.5236,-0.005249755886223747,-0.005249755886223747
2017-08-23,19100.0,18750.0,19200.0,18850.0,12723.0,19270.0,-0.7895,-0.007926330524445245,-0.007926330524445245
2017-08-24,18850.0,18750.0,19200.0,19000.0,19636.0,19020.0,0.7958,0.007926502114430448,0.007926502114430448
2017-08-25,19000.0,18850.0,19200.0,19000.0,10616.0,18990.0,0.0,0.0,0.0
2017-08-28,19200.0,18500.0,19200.0,18650.0,25320.0,18900.0,-1.8421,-0.018592779457314423,-0.018592779457314423
2017-08-29,18350.0,17800.0,18700.0,18100.0,30747.0,18720.0,-2.9491,-0.029934602845746863,-0.029934602845746863
2017-08-30,18000.0,17700.0,18950.0,18850.0,37062.0,18720.0,4.1436,0.04060052999879827,0.04060052999879827
2017-08-31,18900.0,18150.0,19100.0,18250.0,17310.0,18570.0,-3.183,-0.032347587290207216,-0.032347587290207216
2017-09-01,18400.0,18350.0,20200.0,18600.0,118791.0,18490.0,1.9178,0.01899642004549043,0.01899642004549043
2017-09-04,18500.0,17900.0,19450.0,18600.0,44251.0,18480.0,0.0,0.0,0.0
2017-09-05,18500.0,18200.0,18900.0,18300.0,14260.0,18520.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2017-09-06,18250.0,17900.0,18450.0,17950.0,14517.0,18340.0,-1.9126,-0.019311268032916714,-0.019311268032916714
2017-09-07,18300.0,17950.0,18300.0,18050.0,12256.0,18300.0,0.5571,0.005555539373687448,0.005555539373687448
2017-09-08,17900.0,17600.0,18250.0,17700.0,16713.0,18120.0,-1.9391,-0.019581471752869808,-0.019581471752869808
2017-09-11,18000.0,17450.0,18000.0,17800.0,10625.0,17960.0,0.565,0.005634098617092891,0.005634098617092891
2017-09-12,17800.0,17550.0,18200.0,18100.0,18607.0,17920.0,1.6854,0.016713547272080867,0.016713547272080867
2017-09-13,18100.0,17850.0,19100.0,18900.0,67359.0,18110.0,4.4199,0.043250084322912205,0.043250084322912205
