date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-09-14,10900.0,10700.0,11150.0,10850.0,37508.0,11100.0,0.0,0.0,0.0
2016-09-15,10900.0,10700.0,11150.0,10850.0,37508.0,11100.0,0.0,0.0,0.0
2016-09-16,10900.0,10700.0,11150.0,10850.0,37508.0,11100.0,0.0,0.0,0.0
2016-09-19,10800.0,10700.0,11200.0,11200.0,44321.0,11040.0,3.2258,0.03174863581457825,0.03174863581457825
2016-09-20,11100.0,11100.0,11250.0,11150.0,14084.0,11040.0,-0.4464,-0.004473993399446605,-0.004473993399446605
2016-09-21,11150.0,11150.0,11500.0,11350.0,40619.0,11090.0,1.7937,0.017778030162229872,0.017778030162229872
2016-09-22,11350.0,11150.0,11800.0,11600.0,102730.0,11230.0,2.2026,0.02178693177102506,0.02178693177102506
2016-09-23,11600.0,11500.0,11850.0,11650.0,35133.0,11390.0,0.431,0.004300738551692217,0.004300738551692217
2016-09-26,11650.0,11400.0,11800.0,11450.0,45415.0,11440.0,-1.7167,-0.017316061365248273,-0.017316061365248273
2016-09-27,11450.0,11300.0,11650.0,11650.0,58521.0,11540.0,1.7467,0.01731620537623776,0.01731620537623776
2016-09-28,11850.0,11650.0,12150.0,12100.0,132579.0,11690.0,3.8627,0.03789964862397295,0.03789964862397295
2016-09-29,12250.0,11850.0,12250.0,12050.0,110543.0,11780.0,-0.4132,-0.004140560300913195,-0.004140560300913195
2016-09-30,12000.0,11850.0,12050.0,11900.0,69234.0,11830.0,-1.2448,-0.012526125365407842,-0.012526125365407842
2016-10-03,12000.0,11850.0,12050.0,11900.0,69234.0,11830.0,0.0,0.0,0.0
2016-10-04,11950.0,11950.0,12500.0,12500.0,155492.0,12040.0,5.042,0.049190084190758855,0.045670063618902315
2016-10-05,12500.0,12400.0,12900.0,12800.0,189042.0,12270.0,2.4,0.023716526617316065,0.023716526617316065
2016-10-06,12750.0,12350.0,12800.0,12400.0,86941.0,12330.0,-3.125,-0.0317486983145803,-0.0317486983145803
2016-10-07,12350.0,12300.0,12550.0,12450.0,42772.0,12410.0,0.4032,0.004023893271579994,0.004023893271579994
2016-10-10,12450.0,12200.0,12500.0,12350.0,34130.0,12500.0,-0.8032,-0.00806443028208298,-0.00806443028208298
2016-10-11,12450.0,11800.0,12450.0,11850.0,89685.0,12370.0,-4.0486,-0.04132837270805161,-0.04132837270805161
2016-10-12,11900.0,11750.0,12050.0,12050.0,31972.0,12220.0,1.6878,0.01673714920193312,0.01673714920193312
2016-10-13,12100.0,11950.0,12400.0,12300.0,108870.0,12200.0,2.0747,0.020534712197799416,0.020534712197799416
2016-10-14,12300.0,11900.0,12350.0,11900.0,54216.0,12090.0,-3.252,-0.03306052612649082,-0.03306052612649082
2016-10-17,12000.0,11750.0,12000.0,11750.0,40659.0,11970.0,-1.2605,-0.012685116974125126,-0.012685116974125126
2016-10-18,11750.0,11350.0,11750.0,11450.0,54355.0,11890.0,-2.5532,-0.02586359792616767,-0.02586359792616767
2016-10-19,11500.0,11400.0,11650.0,11450.0,20299.0,11770.0,0.0,0.0,0.0
2016-10-20,11400.0,11150.0,11550.0,11250.0,14013.0,11560.0,-1.7467,-0.017621348016518282,-0.017621348016518282
2016-10-21,11200.0,11050.0,11300.0,11150.0,13071.0,11410.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2016-10-24,11250.0,11050.0,11700.0,11450.0,46612.0,11350.0,2.6906,0.026550398032971843,0.026550398032971843
2016-10-25,11600.0,11000.0,11600.0,11050.0,38129.0,11270.0,-3.4934,-0.03555878619951582,-0.03555878619951582
2016-10-26,11150.0,10400.0,11150.0,10700.0,53863.0,11120.0,-3.1674,-0.03218647154265339,-0.03218647154265339
2016-10-27,10700.0,10650.0,10900.0,10800.0,33945.0,11030.0,0.9346,0.009302596365996552,0.009302596365996552
2016-10-28,10750.0,10400.0,10800.0,10400.0,36291.0,10880.0,-3.7037,-0.03774028952130929,-0.03774028952130929
2016-10-31,10450.0,9930.0,10450.0,10100.0,56579.0,10610.0,-2.8846,-0.029270223884284217,-0.029270223884284217
2016-11-01,9960.0,9960.0,10300.0,10150.0,13600.0,10430.0,0.495,0.004937789029623811,0.004937789029623811
2016-11-02,10050.0,9720.0,10150.0,9720.0,45506.0,10234.0,-4.2365,-0.0432885756986956,-0.04225948554892791
2016-11-03,9590.0,9590.0,9940.0,9880.0,17921.0,10050.0,1.6461,0.01632698640483337,0.01632698640483337
2016-11-04,9900.0,9850.0,10100.0,10000.0,17138.0,9970.0,1.2146,0.012072829234238476,0.012072829234238476
2016-11-07,9990.0,9960.0,10250.0,10250.0,21245.0,10000.0,2.5,0.024692612590371414,0.024692612590371414
2016-11-08,10300.0,10200.0,10400.0,10350.0,17172.0,10040.0,0.9756,0.009708717508598837,0.009708717508598837
2016-11-09,10350.0,9620.0,10450.0,9720.0,66109.0,10040.0,-6.087,-0.06280136420210049,-0.04225948554892791
2016-11-10,10000.0,9990.0,10350.0,10250.0,22470.0,10114.0,5.4527,0.05309232516082162,0.045670063618902315
2016-11-11,10250.0,10000.0,10350.0,10150.0,49180.0,10144.0,-0.9756,-0.009803901574458198,-0.009803901574458198
2016-11-14,10200.0,10050.0,10400.0,10200.0,52664.0,10134.0,0.4926,0.0049139069592859744,0.0049139069592859744
2016-11-15,10550.0,10350.0,10850.0,10550.0,58300.0,10174.0,3.4314,0.03373840503465844,0.03373840503465844
2016-11-16,10550.0,10350.0,10750.0,10650.0,14598.0,10360.0,0.9479,0.009434356176968134,0.009434356176968134
2016-11-17,10700.0,10350.0,10700.0,10550.0,18518.0,10420.0,-0.939,-0.00943436398696816,-0.00943436398696816
2016-11-18,10450.0,10350.0,10500.0,10450.0,14211.0,10480.0,-0.9479,-0.009524211654850675,-0.009524211654850675
2016-11-21,10500.0,10000.0,10500.0,10050.0,20258.0,10450.0,-3.8278,-0.03902985136855062,-0.03902985136855062
2016-11-22,10100.0,10000.0,10250.0,10200.0,26813.0,10380.0,1.4925,0.01481471813801431,0.01481471813801431
2016-11-23,10200.0,9900.0,10300.0,10050.0,21024.0,10260.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2016-11-24,10000.0,9800.0,10100.0,9910.0,12502.0,10132.0,-1.393,-0.014027932984643034,-0.014027932984643034
2016-11-25,9900.0,9840.0,10050.0,9960.0,5531.0,10034.0,0.5045,0.0050323166280215135,0.0050323166280215135
2016-11-28,10000.0,9840.0,10050.0,9900.0,8193.0,10004.0,-0.6024,-0.006042217486270384,-0.006042217486270384
2016-11-29,9900.0,9790.0,9950.0,9790.0,14128.0,9922.0,-1.1111,-0.011173188238580961,-0.011173188238580961
2016-11-30,9810.0,9750.0,9910.0,9800.0,6483.0,9872.0,0.1021,0.00102047913400591,0.00102047913400591
2016-12-01,9800.0,9740.0,9880.0,9870.0,11317.0,9864.0,0.7143,0.007117609612825451,0.007117609612825451
2016-12-02,9870.0,9000.0,9990.0,9510.0,50761.0,9774.0,-3.6474,-0.03715580654110264,-0.03715580654110264
2016-12-05,9400.0,9300.0,9670.0,9500.0,14360.0,9694.0,-0.1052,-0.001052553740390712,-0.001052553740390712
2016-12-06,9590.0,9440.0,9590.0,9520.0,7300.0,9640.0,0.2105,0.002102787591702321,0.002102787591702321
2016-12-07,9580.0,9110.0,9590.0,9350.0,13706.0,9550.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2016-12-08,9440.0,9400.0,9620.0,9570.0,8653.0,9490.0,2.3529,0.02325645986533568,0.02325645986533568
2016-12-09,9620.0,9430.0,9730.0,9720.0,15231.0,9532.0,1.5674,0.015552431526003127,0.015552431526003127
2016-12-12,9800.0,9730.0,9990.0,9880.0,16398.0,9608.0,1.6461,0.01632698640483337,0.01632698640483337
2016-12-13,9860.0,9810.0,10050.0,10050.0,14226.0,9714.0,1.7206,0.017059653093456785,0.017059653093456785
2016-12-14,10050.0,9450.0,10100.0,9990.0,17244.0,9842.0,-0.597,-0.005987891694483761,-0.005987891694483761
2016-12-15,9910.0,9850.0,10150.0,10100.0,11427.0,9948.0,1.1011,0.010950820295662552,0.010950820295662552
2016-12-16,10150.0,9860.0,10200.0,10050.0,17611.0,10014.0,-0.495,-0.004962291829814967,-0.004962291829814967
2016-12-19,10100.0,9860.0,10100.0,10050.0,4205.0,10048.0,0.0,0.0,0.0
2016-12-20,10100.0,9980.0,10150.0,10050.0,8451.0,10048.0,0.0,0.0,0.0
2016-12-21,10000.0,9970.0,10150.0,9980.0,16839.0,10046.0,-0.6965,-0.006989368831026121,-0.006989368831026121
2016-12-22,10050.0,9900.0,10050.0,10000.0,24816.0,10026.0,0.2004,0.0020019946706729404,0.0020019946706729404
2016-12-23,10000.0,9830.0,10050.0,10050.0,27614.0,10026.0,0.5,0.004987541511038968,0.004987541511038968
2016-12-26,10050.0,9980.0,10150.0,10050.0,15367.0,10026.0,0.0,0.0,0.0
2016-12-27,10100.0,9990.0,10250.0,10150.0,31837.0,10046.0,0.995,0.009900824677262433,0.009900824677262433
2016-12-28,10250.0,10150.0,10450.0,10400.0,21934.0,10130.0,2.4631,0.024332547774815368,0.024332547774815368
2016-12-29,10450.0,10350.0,10700.0,10650.0,54980.0,10260.0,2.4038,0.023753635303780222,0.023753635303780222
2016-12-30,10450.0,10350.0,10700.0,10650.0,54980.0,10260.0,0.0,0.0,0.0
2017-01-02,10650.0,10500.0,10850.0,10650.0,33762.0,10380.0,0.0,0.0,0.0
2017-01-03,10700.0,10500.0,10700.0,10650.0,26444.0,10500.0,0.0,0.0,0.0
2017-01-04,10700.0,10700.0,10950.0,10700.0,39761.0,10610.0,0.4695,0.004684012863814759,0.004684012863814759
2017-01-05,10700.0,10550.0,10850.0,10550.0,22119.0,10640.0,-1.4019,-0.014118194342042442,-0.014118194342042442
2017-01-06,10600.0,10450.0,10750.0,10700.0,14249.0,10650.0,1.4218,0.014117872199990614,0.014117872199990614
2017-01-09,10800.0,10350.0,10800.0,10450.0,24176.0,10610.0,-2.3364,-0.023641265449508835,-0.023641265449508835
2017-01-10,10450.0,10300.0,10550.0,10400.0,16165.0,10560.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2017-01-11,10350.0,10350.0,10550.0,10450.0,9532.0,10510.0,0.4808,0.004796478483541763,0.004796478483541763
2017-01-12,10400.0,10350.0,10600.0,10450.0,11371.0,10490.0,0.0,0.0,0.0
2017-01-13,10450.0,10350.0,10600.0,10500.0,12646.0,10450.0,0.4785,0.004773588276419337,0.004773588276419337
2017-01-16,10500.0,9990.0,10500.0,10100.0,37921.0,10380.0,-3.8095,-0.03883958579154207,-0.03883958579154207
2017-01-17,10200.0,9980.0,10200.0,10100.0,16239.0,10320.0,0.0,0.0,0.0
2017-01-18,10200.0,9990.0,10200.0,10050.0,14147.0,10240.0,-0.495,-0.004962291829814967,-0.004962291829814967
2017-01-19,10050.0,9960.0,10100.0,9970.0,19144.0,10144.0,-0.796,-0.007991849929552467,-0.007991849929552467
2017-01-20,10100.0,9900.0,10100.0,9950.0,7859.0,10034.0,-0.2006,-0.002008014712793415,-0.002008014712793415
2017-01-23,10050.0,9820.0,10050.0,9820.0,12262.0,9978.0,-1.3065,-0.013151097846951499,-0.013151097846951499
2017-01-24,9820.0,9820.0,10200.0,10150.0,17885.0,9988.0,3.3605,0.033052691495800285,0.033052691495800285
2017-01-25,10150.0,10000.0,10300.0,10150.0,23664.0,10008.0,0.0,0.0,0.0
2017-01-26,10150.0,10000.0,10250.0,10250.0,12968.0,10064.0,0.9852,0.009803785462451442,0.009803785462451442
2017-01-27,10150.0,10000.0,10250.0,10250.0,12968.0,10064.0,0.0,0.0,0.0
2017-01-30,10150.0,10000.0,10250.0,10250.0,12968.0,10064.0,0.0,0.0,0.0
2017-01-31,10250.0,10150.0,10350.0,10350.0,12301.0,10144.0,0.9756,0.009708717508598837,0.009708717508598837
2017-02-01,10350.0,10100.0,10450.0,10450.0,22672.0,10270.0,0.9662,0.009615621378854595,0.009615621378854595
2017-02-02,10450.0,10050.0,10450.0,10100.0,29917.0,10260.0,-3.3493,-0.03406673773193985,-0.03406673773193985
2017-02-03,10150.0,9970.0,10200.0,9970.0,18719.0,10224.0,-1.2871,-0.01295454900089122,-0.01295454900089122
2017-02-06,10050.0,9970.0,10100.0,10100.0,8708.0,10194.0,1.3039,0.01295472403187596,0.01295472403187596
2017-02-07,10200.0,9820.0,10200.0,9920.0,29764.0,10108.0,-1.7822,-0.017982724324650486,-0.017982724324650486
2017-02-08,9990.0,9540.0,9990.0,9700.0,69364.0,9958.0,-2.2177,-0.02242660692155687,-0.02242660692155687
2017-02-09,9750.0,9670.0,9790.0,9680.0,14769.0,9874.0,-0.2062,-0.0020641288489611303,-0.0020641288489611303
2017-02-10,9700.0,9680.0,9810.0,9800.0,11310.0,9840.0,1.2397,0.01232078642881129,0.01232078642881129
2017-02-13,9800.0,9730.0,9920.0,9810.0,19343.0,9782.0,0.102,0.0010194801534656336,0.0010194801534656336
2017-02-14,9880.0,9790.0,10700.0,10350.0,118741.0,9868.0,5.5046,0.05358436787322932,0.045670063618902315
2017-02-15,10400.0,10200.0,10450.0,10400.0,43275.0,10008.0,0.4831,0.004819368166714821,0.004819368166714821
2017-02-16,10400.0,10250.0,10500.0,10400.0,34891.0,10152.0,0.0,0.0,0.0
2017-02-17,10400.0,10300.0,10500.0,10500.0,18894.0,10292.0,0.9615,0.009569070063697121,0.009569070063697121
2017-02-20,10500.0,10400.0,10550.0,10500.0,11685.0,10430.0,0.0,0.0,0.0
2017-02-21,10400.0,10400.0,10550.0,10400.0,15875.0,10440.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2017-02-22,10400.0,10300.0,10500.0,10350.0,19194.0,10430.0,-0.4808,-0.004819595614740692,-0.004819595614740692
2017-02-23,10300.0,10300.0,10550.0,10300.0,25435.0,10410.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2017-02-24,10300.0,10250.0,10500.0,10350.0,16428.0,10380.0,0.4854,0.004842257325962054,0.004842257325962054
2017-02-27,10300.0,10200.0,10400.0,10300.0,17143.0,10340.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2017-02-28,10350.0,10050.0,10350.0,10150.0,17577.0,10290.0,-1.4563,-0.014670081373415376,-0.014670081373415376
2017-03-01,10350.0,10050.0,10350.0,10150.0,17577.0,10290.0,0.0,0.0,0.0
2017-03-02,10150.0,9960.0,10200.0,10000.0,16750.0,10220.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2017-03-03,10050.0,9810.0,10050.0,9820.0,20234.0,10124.0,-1.8,-0.01816397062767118,-0.01816397062767118
2017-03-06,9940.0,9760.0,9950.0,9870.0,10674.0,10028.0,0.5092,0.005079079609856776,0.005079079609856776
2017-03-07,9900.0,9830.0,9990.0,9900.0,7355.0,9948.0,0.304,0.0030353885435212688,0.0030353885435212688
2017-03-08,9820.0,9820.0,10150.0,10150.0,25777.0,9948.0,2.5253,0.02493941140133205,0.02493941140133205
2017-03-09,10150.0,10050.0,10200.0,10100.0,8394.0,9968.0,-0.4926,-0.0049381727296974,-0.0049381727296974
2017-03-10,10000.0,9960.0,10250.0,10150.0,26429.0,10034.0,0.495,0.004937789029623811,0.004937789029623811
2017-03-13,10400.0,10350.0,10800.0,10550.0,92949.0,10170.0,3.9409,0.03865228239635631,0.03865228239635631
2017-03-14,10750.0,10500.0,10800.0,10750.0,46693.0,10340.0,1.8957,0.01877955511665483,0.01877955511665483
2017-03-15,10750.0,10650.0,10950.0,10800.0,55059.0,10470.0,0.4651,0.004640217519452,0.004640217519452
2017-03-16,10950.0,10800.0,11100.0,11050.0,49319.0,10660.0,2.3148,0.02288414903719719,0.02288414903719719
2017-03-17,11000.0,10900.0,11200.0,11000.0,43311.0,10830.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2017-03-20,11000.0,10850.0,11050.0,10950.0,30067.0,10910.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2017-03-21,10850.0,10850.0,11250.0,11000.0,29615.0,10960.0,0.4566,0.004555607444929837,0.004555607444929837
2017-03-22,10900.0,10700.0,11300.0,10900.0,73091.0,10980.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2017-03-23,10900.0,10400.0,10900.0,10650.0,57800.0,10900.0,-2.2936,-0.02320312243180192,-0.02320312243180192
2017-03-24,10700.0,10550.0,10800.0,10800.0,22152.0,10860.0,1.4085,0.013986728085732753,0.013986728085732753
2017-03-27,10650.0,10650.0,10950.0,10750.0,23561.0,10820.0,-0.463,-0.00464075164959471,-0.00464075164959471
2017-03-28,10750.0,10550.0,10850.0,10650.0,30932.0,10750.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2017-03-29,10650.0,10650.0,10800.0,10750.0,15206.0,10720.0,0.939,0.009346187999580043,0.009346187999580043
2017-03-30,10750.0,10650.0,10900.0,10900.0,20142.0,10770.0,1.3953,0.013856553009934174,0.013856553009934174
2017-03-31,10900.0,10800.0,11350.0,11250.0,75949.0,10860.0,3.211,0.031605250526438367,0.031605250526438367
2017-04-03,11250.0,11200.0,11600.0,11550.0,61394.0,11020.0,2.6667,0.026317632992645373,0.026317632992645373
2017-04-04,11650.0,11250.0,11700.0,11250.0,48865.0,11140.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2017-04-05,11350.0,11000.0,11650.0,11650.0,45998.0,11320.0,3.5556,0.034938480545737616,0.034938480545737616
2017-04-06,11600.0,11400.0,11600.0,11500.0,37687.0,11440.0,-1.2876,-0.012959614207832827,-0.012959614207832827
2017-04-07,11500.0,11200.0,11500.0,11300.0,30184.0,11450.0,-1.7391,-0.017543999916444238,-0.017543999916444238
2017-04-10,11450.0,10850.0,11450.0,11000.0,57577.0,11340.0,-2.6549,-0.026907789283617322,-0.026907789283617322
2017-04-11,11050.0,10850.0,11100.0,11000.0,30503.0,11290.0,0.0,0.0,0.0
2017-04-12,11000.0,10800.0,11100.0,10950.0,16784.0,11150.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2017-04-13,10900.0,10900.0,11150.0,11100.0,16583.0,11070.0,1.3699,0.013606016920576834,0.013606016920576834
2017-04-14,11100.0,10700.0,11100.0,10800.0,35209.0,10970.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2017-04-17,10900.0,10850.0,11200.0,11200.0,25910.0,11010.0,3.7037,0.036367608456588485,0.036367608456588485
2017-04-18,11250.0,11150.0,11450.0,11300.0,32853.0,11070.0,0.8929,0.008889372195916834,0.008889372195916834
2017-04-19,11300.0,11200.0,11400.0,11400.0,29489.0,11160.0,0.885,0.008811068278549961,0.008811068278549961
2017-04-20,11400.0,11250.0,11600.0,11600.0,41153.0,11260.0,1.7544,0.01739188064289416,0.01739188064289416
2017-04-21,11600.0,11250.0,11600.0,11400.0,34502.0,11380.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2017-04-24,11350.0,11000.0,11400.0,11100.0,37630.0,11360.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2017-04-25,11050.0,11000.0,11200.0,11200.0,18997.0,11340.0,0.9009,0.008968661054188982,0.008968661054188982
2017-04-26,11150.0,11100.0,11300.0,11200.0,27466.0,11300.0,0.0,0.0,0.0
2017-04-27,11200.0,10850.0,11250.0,11000.0,27445.0,11180.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2017-04-28,11050.0,10700.0,11100.0,10800.0,44500.0,11060.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2017-05-01,11050.0,10700.0,11100.0,10800.0,44500.0,11060.0,0.0,0.0,0.0
2017-05-02,10900.0,10700.0,11000.0,10700.0,19746.0,10980.0,-0.9259,-0.009302130980104786,-0.009302130980104786
2017-05-03,10900.0,10700.0,11000.0,10700.0,19746.0,10980.0,0.0,0.0,0.0
2017-05-04,10800.0,10600.0,10900.0,10700.0,23691.0,10880.0,0.0,0.0,0.0
2017-05-05,10800.0,10600.0,10900.0,10700.0,23691.0,10880.0,0.0,0.0,0.0
2017-05-08,10750.0,10700.0,11000.0,10900.0,19703.0,10820.0,1.8692,0.018519451436880757,0.018519451436880757
2017-05-09,10750.0,10700.0,11000.0,10900.0,19703.0,10820.0,0.0,0.0,0.0
2017-05-10,11000.0,10800.0,11000.0,10850.0,18438.0,10790.0,-0.4587,-0.004597552566614091,-0.004597552566614091
2017-05-11,10950.0,10800.0,11200.0,11150.0,46581.0,10860.0,2.765,0.02727464213488066,0.02727464213488066
2017-05-12,11150.0,10950.0,11300.0,11050.0,41873.0,10930.0,-0.8969,-0.009009463607601804,-0.009009463607601804
2017-05-15,11050.0,10800.0,11050.0,10800.0,44914.0,10950.0,-2.2624,-0.022883849389242112,-0.022883849389242112
2017-05-16,10750.0,10700.0,10950.0,10700.0,26023.0,10910.0,-0.9259,-0.009302130980104786,-0.009302130980104786
2017-05-17,10750.0,10600.0,10850.0,10700.0,38414.0,10880.0,0.0,0.0,0.0
2017-05-18,10500.0,10500.0,10700.0,10600.0,25957.0,10770.0,-0.9346,-0.009389947897030343,-0.009389947897030343
2017-05-19,10650.0,10500.0,10700.0,10600.0,24332.0,10680.0,0.0,0.0,0.0
2017-05-22,10600.0,10600.0,11000.0,10850.0,27300.0,10690.0,2.3585,0.023311171034341435,0.023311171034341435
2017-05-23,10800.0,10650.0,10850.0,10800.0,22903.0,10710.0,-0.4608,-0.004618649560042093,-0.004618649560042093
2017-05-24,10850.0,10600.0,10850.0,10650.0,20001.0,10700.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2017-05-25,10700.0,10250.0,10750.0,10350.0,93186.0,10650.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2017-05-26,10300.0,10300.0,10450.0,10350.0,35512.0,10600.0,0.0,0.0,0.0
2017-05-29,10400.0,10100.0,10400.0,10150.0,51795.0,10460.0,-1.9324,-0.01951314919900731,-0.01951314919900731
2017-05-30,10150.0,10150.0,10350.0,10250.0,26091.0,10350.0,0.9852,0.009803785462451442,0.009803785462451442
2017-05-31,10350.0,10250.0,10500.0,10450.0,23248.0,10310.0,1.9512,0.019324081438824678,0.019324081438824678
2017-06-01,10500.0,10250.0,10500.0,10400.0,23613.0,10320.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2017-06-02,10400.0,10300.0,10450.0,10350.0,17229.0,10320.0,-0.4808,-0.004819595614740692,-0.004819595614740692
2017-06-05,10450.0,10400.0,10600.0,10500.0,34876.0,10390.0,1.4493,0.014388980309213062,0.014388980309213062
2017-06-06,10450.0,10400.0,10600.0,10500.0,34876.0,10390.0,0.0,0.0,0.0
2017-06-07,10500.0,10300.0,10600.0,10600.0,28737.0,10460.0,0.9524,0.009478932633771343,0.009478932633771343
2017-06-08,10500.0,10450.0,10650.0,10600.0,19476.0,10490.0,0.0,0.0,0.0
2017-06-09,10500.0,10500.0,10700.0,10600.0,30091.0,10530.0,0.0,0.0,0.0
2017-06-12,10450.0,10250.0,10650.0,10350.0,32337.0,10530.0,-2.3585,-0.0238675780250055,-0.0238675780250055
2017-06-13,10400.0,10000.0,10400.0,10000.0,92870.0,10430.0,-3.3816,-0.03440098671742915,-0.03440098671742915
2017-06-14,10050.0,9990.0,10200.0,10050.0,55577.0,10320.0,0.5,0.004987541511038968,0.004987541511038968
2017-06-15,10050.0,9920.0,10250.0,10250.0,100594.0,10250.0,1.99,0.01970458327433543,0.01970458327433543
2017-06-16,10250.0,10150.0,10450.0,10400.0,36695.0,10210.0,1.4634,0.014527956332130198,0.014527956332130198
2017-06-19,10300.0,10300.0,10700.0,10550.0,66579.0,10250.0,1.4423,0.014319977945361835,0.014319977945361835
2017-06-20,10550.0,10450.0,10800.0,10650.0,38565.0,10380.0,0.9479,0.009434356176968134,0.009434356176968134
2017-06-21,10800.0,10350.0,10800.0,10650.0,32678.0,10500.0,0.0,0.0,0.0
2017-06-22,10500.0,10500.0,10750.0,10650.0,14454.0,10580.0,0.0,0.0,0.0
2017-06-23,10650.0,10450.0,10700.0,10650.0,18972.0,10630.0,0.0,0.0,0.0
2017-06-26,10750.0,10400.0,10750.0,10600.0,27622.0,10640.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-06-27,10500.0,10500.0,10900.0,10900.0,51650.0,10690.0,2.8302,0.027908898208813662,0.027908898208813662
2017-06-28,10900.0,10600.0,11150.0,10600.0,51235.0,10680.0,-2.7523,-0.02790885415481455,-0.02790885415481455
2017-06-29,10700.0,10600.0,10950.0,10650.0,44323.0,10680.0,0.4717,0.004705909816755288,0.004705909816755288
2017-06-30,10650.0,10600.0,10900.0,10700.0,21774.0,10690.0,0.4695,0.004684012863814759,0.004684012863814759
2017-07-03,10700.0,10500.0,10800.0,10650.0,39983.0,10700.0,-0.4673,-0.004683952598816719,-0.004683952598816719
2017-07-04,10650.0,10550.0,10800.0,10600.0,30725.0,10640.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-07-05,10600.0,10500.0,10700.0,10600.0,24809.0,10640.0,0.0,0.0,0.0
2017-07-06,10550.0,10550.0,10800.0,10800.0,17197.0,10670.0,1.8868,0.018692207086223985,0.018692207086223985
2017-07-07,10800.0,10700.0,10900.0,10850.0,18039.0,10700.0,0.463,0.004619314519820975,0.004619314519820975
2017-07-10,10850.0,10650.0,10950.0,10800.0,18944.0,10730.0,-0.4608,-0.004618649560042093,-0.004618649560042093
2017-07-11,10800.0,10700.0,10900.0,10800.0,25343.0,10770.0,0.0,0.0,0.0
2017-07-12,10850.0,10700.0,11100.0,10700.0,80065.0,10790.0,-0.9259,-0.009302130980104786,-0.009302130980104786
2017-07-13,10750.0,10700.0,10950.0,10900.0,26889.0,10810.0,1.8692,0.018519451436880757,0.018519451436880757
2017-07-14,11000.0,10850.0,11100.0,10900.0,35698.0,10820.0,0.0,0.0,0.0
2017-07-17,10950.0,10850.0,11100.0,10900.0,26421.0,10840.0,0.0,0.0,0.0
2017-07-18,10900.0,10900.0,11050.0,11000.0,29893.0,10880.0,0.9174,0.009132174472315683,0.009132174472315683
2017-07-19,11000.0,10950.0,11550.0,11500.0,101645.0,11040.0,4.5455,0.04445219735334804,0.04445219735334804
2017-07-20,11500.0,11400.0,11700.0,11550.0,58434.0,11170.0,0.4348,0.0043385747587563524,0.0043385747587563524
2017-07-21,11600.0,11550.0,11750.0,11650.0,54470.0,11320.0,0.8658,0.008620734460216054,0.008620734460216054
2017-07-24,11650.0,11600.0,11950.0,11850.0,80963.0,11510.0,1.7167,0.017021312041933884,0.017021312041933884
2017-07-25,11850.0,11350.0,11900.0,11400.0,74084.0,11590.0,-3.7975,-0.03871484112811292,-0.03871484112811292
2017-07-26,11600.0,11300.0,11600.0,11400.0,20268.0,11570.0,0.0,0.0,0.0
2017-07-27,11550.0,11250.0,11550.0,11400.0,27642.0,11540.0,0.0,0.0,0.0
2017-07-28,11300.0,10900.0,11400.0,11300.0,52728.0,11470.0,-0.8772,-0.008810700478617577,-0.008810700478617577
2017-07-31,11300.0,10850.0,11300.0,11300.0,20982.0,11360.0,0.0,0.0,0.0
2017-08-01,11300.0,11150.0,11400.0,11300.0,29239.0,11340.0,0.0,0.0,0.0
2017-08-02,11300.0,11250.0,11500.0,11350.0,23406.0,11330.0,0.4425,0.0044152384734096215,0.0044152384734096215
2017-08-03,11250.0,10850.0,11300.0,10950.0,45817.0,11240.0,-3.5242,-0.03587798629508425,-0.03587798629508425
2017-08-04,10950.0,10500.0,11000.0,10900.0,30861.0,11160.0,-0.4566,-0.00457645601825972,-0.00457645601825972
2017-08-07,10850.0,10750.0,11100.0,11000.0,28355.0,11100.0,0.9174,0.009132174472315683,0.009132174472315683
2017-08-08,11000.0,10900.0,11150.0,11150.0,15686.0,11070.0,1.3636,0.013543866363298235,0.013543866363298235
