date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-04-28,4950.0,4813.0,4700.0,4963.0,1181536.0,4610.0,3.6649,0.03599339557717679,0.03599339557717679
2020-04-29,4588.0,4900.0,4588.0,4950.0,537560.0,4690.0,-7.3232,-0.07605201442612909,-0.06036909196696789
2020-04-30,4588.0,4900.0,4588.0,4950.0,537560.0,4690.0,0.0,0.0,0.0
2020-05-01,4588.0,4900.0,4588.0,4950.0,537560.0,4690.0,0.0,0.0,0.0
2020-05-04,4950.0,4488.0,4375.0,4975.0,617260.0,4810.0,7.9019,0.07605229501808972,0.07605229501808972
2020-05-05,4950.0,4488.0,4375.0,4975.0,617260.0,4810.0,0.0,0.0,0.0
2020-05-06,4900.0,5000.0,4838.0,5113.0,572324.0,4832.5,-1.0101,-0.010152361259936453,-0.010152361259936453
2020-05-07,5225.0,4975.0,4725.0,5250.0,948620.0,4922.5,6.6327,0.06422003292558448,0.06422003292558448
2020-05-08,5063.0,5275.0,5063.0,5400.0,484992.0,4945.0,-3.11,-0.03159387159117863,-0.03159387159117863
2020-05-11,5050.0,5063.0,4988.0,5225.0,400988.0,5037.5,-0.2469,-0.0024720530067845305,-0.0024720530067845305
2020-05-12,5125.0,5150.0,4963.0,5238.0,369988.0,5072.5,1.4851,0.014741803688308613,0.014741803688308613
2020-05-13,5150.0,5013.0,5013.0,5325.0,341568.0,5122.5,0.4878,0.004866141107482342,0.004866141107482342
2020-05-14,4950.0,5125.0,4938.0,5175.0,289864.0,5067.5,-3.8835,-0.03960918860009757,-0.03960918860009757
2020-05-15,4938.0,5038.0,4763.0,5038.0,252056.0,5042.5,-0.2525,-0.0025281931888337605,-0.0025281931888337605
2020-05-18,4850.0,4963.0,4850.0,5038.0,148572.0,5002.5,-1.7722,-0.01788091496868999,-0.01788091496868999
2020-05-19,4850.0,4850.0,4713.0,4875.0,167756.0,4947.5,0.0,0.0,0.0
2020-05-20,4750.0,4800.0,4725.0,4875.0,145700.0,4867.5,-2.0619,-0.020834539534523428,-0.020834539534523428
2020-05-21,4713.0,4750.0,4663.0,4850.0,167692.0,4820.0,-0.7895,-0.007926330524445245,-0.007926330524445245
2020-05-22,4513.0,4713.0,4463.0,4763.0,255160.0,4735.0,-4.244,-0.04336689670521283,-0.04336689670521283
2020-05-25,4863.0,4575.0,4575.0,4875.0,313280.0,4737.5,7.7562,0.07470108194361696,0.07470108194361696
2020-05-26,4825.0,4900.0,4738.0,4988.0,215360.0,4732.5,-0.7712,-0.007741891252064517,-0.007741891252064517
2020-05-27,4800.0,4788.0,4713.0,4825.0,115468.0,4742.5,-0.5181,-0.005194467918831548,-0.005194467918831548
2020-05-28,4825.0,4850.0,4663.0,4888.0,152960.0,4765.0,0.5208,0.005194485270831507,0.005194485270831507
2020-05-29,5200.0,5125.0,5013.0,5863.0,2535660.0,4902.5,7.772,0.07484769848872164,0.07484769848872164
2020-06-01,5413.0,5300.0,5100.0,5475.0,680132.0,5012.5,4.0865,0.04005209822614668,0.04005209822614668
2020-06-02,5400.0,5450.0,5275.0,5450.0,330096.0,5127.5,-0.2309,-0.002311669851082539,-0.002311669851082539
2020-06-03,5688.0,5700.0,5538.0,6075.0,1642220.0,5305.0,5.3241,0.05187207686065605,0.05187207686065605
2020-06-04,5750.0,5663.0,5400.0,5975.0,836116.0,5490.0,1.0989,0.010929059662624908,0.010929059662624908
2020-06-05,6250.0,5750.0,5750.0,6525.0,1444092.0,5700.0,8.6957,0.08338204893895422,0.07847193619616083
2020-06-08,7225.0,6313.0,6300.0,7325.0,1932236.0,6062.5,15.6,0.14496577025018564,0.07847193619616083
2020-06-09,7013.0,7300.0,6663.0,7450.0,1062812.0,6385.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2020-06-10,7663.0,7025.0,7025.0,7788.0,1115800.0,6780.0,9.2692,0.08864437625358579,0.07847193619616083
2020-06-11,7500.0,7575.0,7275.0,7663.0,437492.0,7130.0,-2.1207,-0.02143509905341484,-0.02143509905341484
2020-06-12,7613.0,7475.0,7163.0,9375.0,5189992.0,7402.5,1.5,0.014888612493750559,0.014888612493750559
2020-06-15,7625.0,7550.0,7375.0,8213.0,1112372.0,7482.5,0.1642,0.0016406533918854097,0.0016406533918854097
2020-06-16,8275.0,7875.0,7750.0,8425.0,890152.0,7735.0,8.5246,0.0818066894040882,0.07847193619616083
2020-06-17,9200.0,8125.0,8125.0,10700.0,3196844.0,8042.5,11.1782,0.10596413344394981,0.07847193619616083
2020-06-18,8638.0,9350.0,8488.0,9350.0,988824.0,8270.0,-6.1141,-0.06308997079338624,-0.06036909196696789
2020-06-19,8875.0,8675.0,8663.0,9425.0,960676.0,8522.5,2.7496,0.02712477443663613,0.02712477443663613
2020-06-22,9125.0,8725.0,8713.0,9350.0,485072.0,8822.5,2.8169,0.027779550408445583,0.027779550408445583
2020-06-23,9363.0,9125.0,9050.0,9400.0,603208.0,9040.0,2.6027,0.025694062191797186,0.025694062191797186
2020-06-24,9513.0,9550.0,9150.0,9663.0,499524.0,9102.5,1.6021,0.015894018234021937,0.015894018234021937
2020-06-25,9675.0,9263.0,9263.0,9800.0,465464.0,9310.0,1.7083,0.01693872632233431,0.01693872632233431
2020-06-26,8775.0,9963.0,8750.0,10500.0,1345572.0,9290.0,-9.3023,-0.09763818751267368,-0.06036909196696789
2020-06-29,8800.0,8700.0,8688.0,9125.0,263824.0,9225.0,0.2849,0.0028449492913222873,0.0028449492913222873
2020-06-30,8400.0,8863.0,8138.0,8963.0,610980.0,9032.5,-4.5455,-0.04652049182548245,-0.04652049182548245
2020-07-01,8450.0,8400.0,8200.0,8625.0,293696.0,8820.0,0.5952,0.0059343568215179466,0.0059343568215179466
2020-07-02,8325.0,8675.0,7925.0,8925.0,291382.0,8550.0,-1.4793,-0.014903507604682327,-0.014903507604682327
2020-07-03,8750.0,9400.0,8475.0,10325.0,1172758.0,8545.0,5.1051,0.04979061593158574,0.04979061593158574
2020-07-06,8750.0,9025.0,8625.0,9125.0,224838.0,8535.0,0.0,0.0,0.0
2020-07-07,8675.0,8650.0,8425.0,8750.0,183246.0,8590.0,-0.8571,-0.008607942260036538,-0.008607942260036538
2020-07-08,8450.0,8650.0,8425.0,8650.0,143276.0,8590.0,-2.5937,-0.02627929570652851,-0.02627929570652851
2020-07-09,8475.0,8350.0,7975.0,8525.0,169720.0,8620.0,0.2959,0.00295463077639973,0.00295463077639973
2020-07-10,8500.0,8450.0,8300.0,8650.0,110540.0,8570.0,0.295,0.002945657288569538,0.002945657288569538
2020-07-13,8450.0,8675.0,8375.0,8675.0,80548.0,8510.0,-0.5882,-0.005899367097665571,-0.005899367097665571
2020-07-14,8350.0,8450.0,8225.0,8525.0,87144.0,8445.0,-1.1834,-0.011904579153077242,-0.011904579153077242
2020-07-15,8100.0,8375.0,8100.0,8375.0,79238.0,8375.0,-2.994,-0.030397353727588495,-0.030397353727588495
2020-07-16,7925.0,8150.0,7775.0,8150.0,100740.0,8265.0,-2.1605,-0.021841805006533394,-0.021841805006533394
2020-07-17,7750.0,8000.0,7750.0,8000.0,78670.0,8115.0,-2.2082,-0.02232945704325021,-0.02232945704325021
2020-07-20,7825.0,7650.0,7650.0,7975.0,111534.0,7990.0,0.9677,0.009630477725411712,0.009630477725411712
2020-07-21,7900.0,7925.0,7800.0,8250.0,88766.0,7900.0,0.9585,0.00953935532518466,0.00953935532518466
2020-07-22,7825.0,7800.0,7675.0,7950.0,132718.0,7845.0,-0.9494,-0.009539355315184708,-0.009539355315184708
2020-07-23,7525.0,7800.0,7425.0,7800.0,100766.0,7765.0,-3.8339,-0.039093281273068256,-0.039093281273068256
2020-07-24,7175.0,7275.0,6850.0,7500.0,370322.0,7650.0,-4.6512,-0.0476284392332332,-0.0476284392332332
2020-07-27,6850.0,7175.0,6825.0,7225.0,241532.0,7455.0,-4.5296,-0.04635393418908448,-0.04635393418908448
2020-07-28,6575.0,6775.0,6550.0,6850.0,242964.0,7190.0,-4.0146,-0.04097408941943128,-0.04097408941943128
2020-07-29,6750.0,6625.0,6525.0,6750.0,162168.0,6975.0,2.6616,0.026267956450239372,0.026267956450239372
2020-07-30,6650.0,6800.0,6525.0,6800.0,136312.0,6800.0,-1.4815,-0.014925838186618185,-0.014925838186618185
2020-07-31,7025.0,6575.0,6550.0,7300.0,362382.0,6770.0,5.6391,0.0548583819043597,0.0548583819043597
2020-08-03,7600.0,7075.0,7050.0,8500.0,786392.0,6920.0,8.1851,0.07867346299343562,0.07847193619616083
2020-08-04,7975.0,7850.0,7775.0,8175.0,350752.0,7200.0,4.9342,0.04816330106513821,0.04816330106513821
2020-08-05,7975.0,8225.0,7850.0,8225.0,193788.0,7445.0,0.0,0.0,0.0
2020-08-06,8025.0,8225.0,7900.0,8225.0,158134.0,7720.0,0.627,0.006250425329512961,0.006250425329512961
2020-08-07,7950.0,8000.0,7800.0,8100.0,165224.0,7905.0,-0.9346,-0.009389947897030343,-0.009389947897030343
2020-08-10,7700.0,8100.0,7600.0,8100.0,164788.0,7925.0,-3.1447,-0.03195207383268875,-0.03195207383268875
2020-08-11,7775.0,7700.0,7475.0,8150.0,238494.0,7885.0,0.974,0.009692871970899974,0.009692871970899974
2020-08-12,7475.0,7650.0,7450.0,7725.0,115482.0,7785.0,-3.8585,-0.03934912139726697,-0.03934912139726697
2020-08-13,7175.0,7500.0,7150.0,7500.0,149332.0,7615.0,-4.0134,-0.04096158759624856,-0.04096158759624856
2020-08-14,7300.0,7125.0,7000.0,7375.0,125696.0,7485.0,1.7422,0.01727197691954338,0.01727197691954338
2020-08-17,7300.0,7125.0,7000.0,7375.0,125696.0,7485.0,0.0,0.0,0.0
2020-08-18,6900.0,7325.0,6750.0,7375.0,140302.0,7325.0,-5.4795,-0.05635344379763725,-0.05635344379763725
2020-08-19,7850.0,7000.0,7000.0,7925.0,722788.0,7340.0,13.7681,0.12899198006370496,0.07847193619616083
2020-08-20,7300.0,8275.0,7150.0,8500.0,763424.0,7305.0,-7.0064,-0.07263951240714897,-0.06036909196696789
2020-08-21,7325.0,7450.0,7050.0,7475.0,141170.0,7335.0,0.3425,0.0034191480456556554,0.0034191480456556554
2020-08-24,9500.0,8750.0,8250.0,9500.0,7627962.0,7775.0,29.6928,0.25999839107175315,0.07847193619616083
2020-08-25,10950.0,10000.0,9925.0,11750.0,8284362.0,8585.0,15.2632,0.1420480229527517,0.07847193619616083
2020-08-26,11475.0,11350.0,10450.0,11725.0,3696972.0,9310.0,4.7945,0.046831103605648336,0.046831103605648336
2020-08-27,11825.0,11450.0,11200.0,12200.0,2320054.0,10215.0,3.0501,0.030045091750623067,0.030045091750623067
2020-08-28,11975.0,12450.0,11800.0,13050.0,1609762.0,11145.0,1.2685,0.012605219357395631,0.012605219357395631
2020-08-31,10750.0,11125.0,10250.0,11475.0,945386.0,11395.0,-10.2296,-0.10791488639785184,-0.06036909196696789
2020-09-01,10175.0,10975.0,10050.0,10975.0,619534.0,11240.0,-5.3488,-0.054971630124697246,-0.054971630124697246
2020-09-02,10425.0,10250.0,9900.0,10525.0,456658.0,11030.0,2.457,0.024273012375390805,0.024273012375390805
2020-09-03,11350.0,10700.0,10450.0,12375.0,1755114.0,10935.0,8.8729,0.08501096082404427,0.07847193619616083
2020-09-04,11625.0,10450.0,10300.0,12025.0,773764.0,10865.0,2.4229,0.023940134427726138,0.023940134427726138
2020-09-07,12225.0,11950.0,11625.0,12650.0,1091418.0,11160.0,5.1613,0.05032517591205127,0.05032517591205127
2020-09-08,11950.0,12450.0,11775.0,12550.0,418552.0,11515.0,-2.2495,-0.02275187204618422,-0.02275187204618422
2020-09-09,12825.0,12225.0,11500.0,13250.0,1068358.0,11995.0,7.3222,0.0706653388001456,0.0706653388001456
2020-09-10,12650.0,13025.0,12375.0,13400.0,757534.0,12255.0,-1.3645,-0.013738948610602562,-0.013738948610602562
2020-09-11,12550.0,13450.0,12175.0,13650.0,739504.0,12440.0,-0.7905,-0.007936410153515046,-0.007936410153515046
2020-09-14,12025.0,12500.0,11825.0,12500.0,309390.0,12400.0,-4.1833,-0.04273319470037269,-0.04273319470037269
2020-09-15,12625.0,12200.0,11800.0,12625.0,296526.0,12535.0,4.9896,0.048691111644844985,0.048691111644844985
2020-09-16,12700.0,12575.0,12550.0,13025.0,304774.0,12510.0,0.5941,0.005923421846347704,0.005923421846347704
2020-09-17,12175.0,12600.0,12050.0,12775.0,366292.0,12415.0,-4.1339,-0.04221775981426202,-0.04221775981426202
2020-09-18,12250.0,11925.0,11475.0,12475.0,480758.0,12355.0,0.616,0.0061411047567629965,0.0061411047567629965
2020-09-21,11800.0,12375.0,11600.0,12375.0,317566.0,12310.0,-3.6735,-0.037426723315777545,-0.037426723315777545
2020-09-22,11200.0,11800.0,10775.0,11800.0,418388.0,12025.0,-5.0847,-0.05218527102782928,-0.05218527102782928
2020-09-23,10950.0,11425.0,10725.0,11525.0,246058.0,11675.0,-2.2321,-0.022573883682470763,-0.022573883682470763
2020-09-24,10125.0,10700.0,9900.0,10700.0,392586.0,11265.0,-7.5342,-0.07833133956633016,-0.06036909196696789
2020-09-25,10525.0,10225.0,9975.0,10800.0,302160.0,10920.0,3.9506,0.03874560030504465,0.03874560030504465
2020-09-28,10800.0,10550.0,10550.0,11125.0,162172.0,10720.0,2.6128,0.025792495302435957,0.025792495302435957
2020-09-29,11150.0,10925.0,10700.0,11200.0,185032.0,10710.0,3.2407,0.03189296915704189,0.03189296915704189
2020-09-30,11150.0,10925.0,10700.0,11200.0,185032.0,10710.0,0.0,0.0,0.0
2020-10-01,11150.0,10925.0,10700.0,11200.0,185032.0,10710.0,0.0,0.0,0.0
2020-10-02,11150.0,10925.0,10700.0,11200.0,185032.0,10710.0,0.0,0.0,0.0
2020-10-05,11175.0,11125.0,10950.0,11500.0,164692.0,10755.0,0.2242,0.0022394904682136283,0.0022394904682136283
2020-10-06,10800.0,11125.0,10750.0,11425.0,163192.0,10890.0,-3.3557,-0.03413295775834865,-0.03413295775834865
2020-10-07,10750.0,10725.0,10350.0,10875.0,88490.0,10935.0,-0.463,-0.00464075164959471,-0.00464075164959471
2020-10-08,10825.0,10750.0,10600.0,10900.0,102190.0,10940.0,0.6977,0.00695277335641992,0.00695277335641992
2020-10-09,10825.0,10750.0,10600.0,10900.0,102190.0,10940.0,0.0,0.0,0.0
2020-10-12,11000.0,10850.0,10850.0,11350.0,152310.0,10910.0,1.6166,0.016036721637051193,0.016036721637051193
2020-10-13,10750.0,11000.0,10675.0,11100.0,97938.0,10825.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2020-10-14,10425.0,10700.0,10350.0,10900.0,152846.0,10750.0,-3.0233,-0.03069944252440202,-0.03069944252440202
2020-10-15,10100.0,10300.0,9950.0,10450.0,164278.0,10620.0,-3.1175,-0.031671281956465125,-0.031671281956465125
2020-10-16,10225.0,10100.0,9775.0,10250.0,298438.0,10500.0,1.2376,0.012300043362797667,0.012300043362797667
2020-10-19,10000.0,10500.0,9925.0,10500.0,189104.0,10300.0,-2.2005,-0.02225072143482614,-0.02225072143482614
2020-10-20,10150.0,10000.0,9725.0,10150.0,136174.0,10180.0,1.5,0.014888612493750559,0.014888612493750559
2020-10-21,10000.0,10200.0,9750.0,10275.0,107896.0,10095.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2020-10-22,10950.0,10225.0,10200.0,11225.0,545062.0,10265.0,9.5,0.09075436326846412,0.07847193619616083
2020-10-23,11025.0,11050.0,10750.0,13125.0,1239836.0,10425.0,0.6849,0.006825652145180938,0.006825652145180938
2020-10-26,10225.0,11000.0,10225.0,11200.0,259192.0,10470.0,-7.2562,-0.07532933309605042,-0.06036909196696789
2020-10-27,9925.0,10025.0,9900.0,10200.0,177494.0,10425.0,-2.934,-0.029779026489124047,-0.029779026489124047
2020-10-28,10650.0,9850.0,9850.0,10825.0,228780.0,10555.0,7.3048,0.07050319703757044,0.07050319703757044
2020-10-29,11225.0,10325.0,10300.0,11350.0,350316.0,10610.0,5.3991,0.05258391118328314,0.05258391118328314
2020-10-30,10150.0,11150.0,10000.0,11325.0,336958.0,10435.0,-9.5768,-0.10066931434750377,-0.06036909196696789
2020-11-02,10500.0,10975.0,10375.0,10975.0,179512.0,10490.0,3.4483,0.0339017850089875,0.0339017850089875
2020-11-03,10525.0,10700.0,10450.0,10775.0,96080.0,10610.0,0.2381,0.002378169910904508,0.002378169910904508
2020-11-04,10650.0,10675.0,10400.0,10750.0,155602.0,10610.0,1.1876,0.011806033713634905,0.011806033713634905
2020-11-05,10800.0,10700.0,10650.0,10925.0,125198.0,10525.0,1.4085,0.013986728085732753,0.013986728085732753
2020-11-06,11650.0,10950.0,10800.0,11875.0,901668.0,10825.0,7.8704,0.07576032055960953,0.07576032055960953
2020-11-09,11275.0,11675.0,11150.0,11850.0,394402.0,10980.0,-3.2189,-0.03271845870280363,-0.03271845870280363
2020-11-10,10900.0,11050.0,9950.0,11050.0,399822.0,11055.0,-3.3259,-0.03382465808034553,-0.03382465808034553
2020-11-11,10725.0,10650.0,10500.0,11100.0,203082.0,11070.0,-1.6055,-0.016185277800971856,-0.016185277800971856
2020-11-12,10700.0,10950.0,10575.0,11025.0,142380.0,11050.0,-0.2331,-0.002333721009771556,-0.002333721009771556
2020-11-13,10700.0,10975.0,10575.0,10975.0,94346.0,10860.0,0.0,0.0,0.0
2020-11-16,10725.0,10775.0,10550.0,10875.0,93490.0,10750.0,0.2336,0.0023332757936723693,0.0023332757936723693
2020-11-17,10575.0,10725.0,10425.0,10875.0,153054.0,10685.0,-1.3986,-0.014084725697341994,-0.014084725697341994
2020-11-18,10625.0,10750.0,10575.0,10750.0,84740.0,10665.0,0.4728,0.004716858113424362,0.004716858113424362
2020-11-19,11250.0,10675.0,10425.0,11725.0,1269474.0,10775.0,5.8824,0.05715885828429428,0.05715885828429428
2020-11-20,10925.0,11050.0,10800.0,11175.0,184392.0,10820.0,-2.8889,-0.029314502085257862,-0.029314502085257862
2020-11-23,10700.0,11025.0,10700.0,11025.0,119528.0,10815.0,-2.0595,-0.020810034560522977,-0.020810034560522977
2020-11-24,10575.0,10700.0,10475.0,10700.0,169992.0,10815.0,-1.1682,-0.011750770672664855,-0.011750770672664855
2020-11-25,10475.0,10900.0,10450.0,10900.0,192434.0,10785.0,-0.9456,-0.009500991821073359,-0.009500991821073359
2020-11-26,10950.0,10500.0,10500.0,10950.0,165974.0,10725.0,4.5346,0.04434793109357615,0.04434793109357615
2020-11-27,10725.0,10800.0,10625.0,10900.0,126006.0,10685.0,-2.0548,-0.020762047392486677,-0.020762047392486677
2020-11-30,10475.0,10725.0,10425.0,10900.0,140380.0,10640.0,-2.331,-0.023585975139531132,-0.023585975139531132
2020-12-01,10300.0,10475.0,10225.0,10575.0,142830.0,10585.0,-1.6706,-0.016847119116402565,-0.016847119116402565
2020-12-02,10100.0,10300.0,10025.0,10375.0,183912.0,10510.0,-1.9417,-0.01960798623997917,-0.01960798623997917
2020-12-03,10250.0,10050.0,10000.0,10300.0,188060.0,10370.0,1.4851,0.014741803688308613,0.014741803688308613
2020-12-04,10575.0,10350.0,10350.0,10875.0,311932.0,10340.0,3.1707,0.031214712019271985,0.031214712019271985
2020-12-07,10650.0,10775.0,10350.0,10775.0,197062.0,10375.0,0.7092,0.007066970039974518,0.007066970039974518
2020-12-08,10525.0,10650.0,10475.0,10925.0,232970.0,10420.0,-1.1737,-0.011806422325710416,-0.011806422325710416
2020-12-09,10400.0,10800.0,10400.0,10800.0,110392.0,10480.0,-1.1876,-0.011947083036622987,-0.011947083036622987
2020-12-10,10500.0,10325.0,10250.0,10550.0,80524.0,10530.0,0.9615,0.009569070063697121,0.009569070063697121
2020-12-11,10575.0,10775.0,10525.0,11175.0,366930.0,10530.0,0.7143,0.007117609612825451,0.007117609612825451
2020-12-14,10650.0,10575.0,10500.0,10750.0,114750.0,10530.0,0.7092,0.007066970039974518,0.007066970039974518
2020-12-15,10600.0,10700.0,10500.0,10800.0,119990.0,10545.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2020-12-16,10550.0,10725.0,10525.0,10750.0,93280.0,10575.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2020-12-17,10325.0,10550.0,10275.0,10650.0,158602.0,10540.0,-2.1327,-0.021557706547134105,-0.021557706547134105
2020-12-18,10350.0,10400.0,10000.0,10400.0,147640.0,10495.0,0.2421,0.002418074100949558,0.002418074100949558
2020-12-21,9975.0,10100.0,9975.0,10500.0,334476.0,10360.0,-3.6232,-0.03690467723621008,-0.03690467723621008
2020-12-22,9425.0,10000.0,9425.0,10125.0,274334.0,10125.0,-5.5138,-0.05671639389809966,-0.05671639389809966
2020-12-23,8900.0,9200.0,8900.0,9650.0,212264.0,9795.0,-5.5703,-0.057314543674635725,-0.057314543674635725
2020-12-24,8800.0,8575.0,8000.0,9350.0,430156.0,9490.0,-1.1236,-0.011299600708479877,-0.011299600708479877
2020-12-28,8150.0,8125.0,8000.0,8825.0,584802.0,9050.0,-7.3864,-0.07673418686950338,-0.06036909196696789
2020-12-29,8650.0,8275.0,8275.0,8850.0,197976.0,8785.0,6.135,0.059541682708315904,0.059541682708315904
2020-12-30,9250.0,8875.0,8650.0,9350.0,221158.0,8750.0,6.9364,0.06706407922918305,0.06706407922918305
2020-12-31,9250.0,8875.0,8650.0,9350.0,221158.0,8750.0,0.0,0.0,0.0
2021-01-04,8900.0,9300.0,8900.0,9300.0,150320.0,8750.0,-3.7838,-0.038572443325579756,-0.038572443325579756
2021-01-05,9050.0,8900.0,8650.0,9775.0,430948.0,8800.0,1.6854,0.016713547272080867,0.016713547272080867
2021-01-06,9100.0,9075.0,8925.0,9150.0,77262.0,8990.0,0.5525,0.005509793173597535,0.005509793173597535
2021-01-07,9025.0,9125.0,8925.0,9125.0,118092.0,9065.0,-0.8242,-0.008276153071202441,-0.008276153071202441
2021-01-08,8675.0,9050.0,8600.0,9075.0,174682.0,8950.0,-3.8781,-0.039553008357217694,-0.039553008357217694
2021-01-11,8250.0,8800.0,8125.0,8800.0,232402.0,8820.0,-4.8991,-0.05023175275913001,-0.05023175275913001
2021-01-12,7950.0,8400.0,7800.0,8400.0,171212.0,8600.0,-3.6364,-0.0370416490389108,-0.0370416490389108
2021-01-13,7775.0,8000.0,7625.0,8000.0,218996.0,8335.0,-2.2013,-0.022258901469202674,-0.022258901469202674
2021-01-14,7925.0,7825.0,7525.0,7950.0,266356.0,8115.0,1.9293,0.019109249710589506,0.019109249710589506
2021-01-15,7550.0,8050.0,7450.0,8150.0,185956.0,7890.0,-4.7319,-0.048475163787262125,-0.048475163787262125
2021-01-18,7400.0,7500.0,7200.0,7775.0,349132.0,7720.0,-1.9868,-0.020068022510374272,-0.020068022510374272
2021-01-19,7450.0,7500.0,7050.0,7550.0,176314.0,7620.0,0.6757,0.006734273792053048,0.006734273792053048
2021-01-20,7250.0,7500.0,7175.0,7500.0,80992.0,7515.0,-2.6846,-0.027212935938747226,-0.027212935938747226
2021-01-21,7950.0,7300.0,7200.0,7950.0,226010.0,7520.0,9.6552,0.0921707113719525,0.07847193619616083
2021-01-22,7350.0,7900.0,7350.0,7900.0,247922.0,7480.0,-7.5472,-0.07847194197216076,-0.06036909196696789
2021-01-25,7300.0,7375.0,7200.0,7425.0,64426.0,7460.0,-0.6803,-0.006826245892357106,-0.006826245892357106
2021-01-26,7500.0,7300.0,7250.0,7550.0,116738.0,7470.0,2.7397,0.027028419054553787,0.027028419054553787
2021-01-27,7275.0,7325.0,7250.0,7550.0,94380.0,7475.0,-3.0,-0.030459207484708574,-0.030459207484708574
2021-01-28,7075.0,7200.0,6975.0,7300.0,118202.0,7300.0,-2.7491,-0.027875949033643696,-0.027875949033643696
2021-01-29,6500.0,7150.0,6500.0,7225.0,160474.0,7130.0,-8.1272,-0.08476517432002185,-0.06036909196696789
2021-02-01,7175.0,6375.0,6375.0,7250.0,207544.0,7105.0,10.3846,0.09880044537126147,0.07847193619616083
2021-02-02,7250.0,7125.0,7125.0,7525.0,95030.0,7055.0,1.0453,0.01039874515193241,0.01039874515193241
2021-02-03,7325.0,7350.0,7250.0,7550.0,71846.0,7065.0,1.0345,0.010291856684997247,0.010291856684997247
2021-02-04,7000.0,7475.0,6950.0,7475.0,68602.0,7050.0,-4.4369,-0.045383423705047846,-0.045383423705047846
2021-02-05,7300.0,7075.0,7050.0,7325.0,51128.0,7210.0,4.2857,0.041964062112721315,0.041964062112721315
2021-02-08,7600.0,7350.0,7300.0,7725.0,181566.0,7295.0,4.1096,0.04027400440109233,0.04027400440109233
2021-02-09,7625.0,7600.0,7475.0,7775.0,73904.0,7370.0,0.3289,0.003283603069931028,0.003283603069931028
2021-02-10,7625.0,7675.0,7425.0,7675.0,51336.0,7430.0,0.0,0.0,0.0
2021-02-11,7625.0,7675.0,7425.0,7675.0,51336.0,7430.0,0.0,0.0,0.0
2021-02-12,7625.0,7675.0,7425.0,7675.0,51336.0,7430.0,0.0,0.0,0.0
2021-02-15,7425.0,7650.0,7350.0,7700.0,85026.0,7515.0,-2.623,-0.026580142855344567,-0.026580142855344567
2021-02-16,7125.0,7425.0,7000.0,7425.0,147054.0,7480.0,-4.0404,-0.041242916428786816,-0.041242916428786816
2021-02-17,7700.0,7125.0,7125.0,7825.0,253122.0,7500.0,8.0702,0.07761082997762543,0.07761082997762543
2021-02-18,7450.0,7700.0,7125.0,7700.0,124764.0,7465.0,-3.2468,-0.03300677968976322,-0.03300677968976322
2021-02-19,7475.0,7650.0,7375.0,7650.0,52204.0,7435.0,0.3356,0.003350381199619852,0.003350381199619852
2021-02-22,7400.0,7500.0,7250.0,7500.0,65250.0,7430.0,-1.0033,-0.010083669742402634,-0.010083669742402634
2021-02-23,7250.0,7350.0,7125.0,7375.0,70214.0,7455.0,-2.027,-0.020478255481509756,-0.020478255481509756
2021-02-24,7825.0,7250.0,7250.0,8275.0,641088.0,7480.0,7.931,0.07632194807076458,0.07632194807076458
2021-02-25,8475.0,7750.0,7700.0,8850.0,530254.0,7685.0,8.3067,0.07979683129457067,0.07847193619616083
2021-02-26,8500.0,8450.0,8175.0,8875.0,281090.0,7890.0,0.295,0.002945657288569538,0.002945657288569538
2021-03-01,8500.0,8450.0,8175.0,8875.0,281090.0,7890.0,0.0,0.0,0.0
2021-03-02,8500.0,8800.0,8300.0,9000.0,181902.0,8110.0,0.0,0.0,0.0
2021-03-03,8625.0,8825.0,8550.0,8875.0,140700.0,8385.0,1.4706,0.014598915363175053,0.014598915363175053
2021-03-04,8550.0,8400.0,8400.0,8750.0,109604.0,8530.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2021-03-05,8600.0,8500.0,8500.0,8825.0,105774.0,8555.0,0.5848,0.0058309668224201,0.0058309668224201
2021-03-08,8150.0,8500.0,7975.0,8750.0,142814.0,8485.0,-5.2326,-0.05374471772457966,-0.05374471772457966
2021-03-09,7950.0,8150.0,7350.0,8225.0,146996.0,8375.0,-2.454,-0.024846124372702248,-0.024846124372702248
2021-03-10,7900.0,8000.0,7875.0,8350.0,69022.0,8230.0,-0.6289,-0.006308859066730521,-0.006308859066730521
2021-03-11,8025.0,8000.0,7800.0,8150.0,48296.0,8125.0,1.5823,0.015699121381087467,0.015699121381087467
2021-03-12,8200.0,8025.0,7950.0,8250.0,59340.0,8045.0,2.1807,0.021572628546800438,0.021572628546800438
2021-03-15,8200.0,8250.0,7975.0,8300.0,56030.0,8055.0,0.0,0.0,0.0
2021-03-16,8025.0,8225.0,8000.0,8225.0,63016.0,8070.0,-2.1341,-0.02157201173399081,-0.02157201173399081
