date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2023-04-20,10300.0,10820.0,10260.0,10890.0,420500.0,10492.0,-3.7383,-0.03809966176626794,-0.03809966176626794
2023-04-21,10030.0,10250.0,10030.0,10300.0,373384.0,10436.0,-2.6214,-0.02656371200560225,-0.02656371200560225
2023-04-24,8950.0,9840.0,8900.0,9840.0,795471.0,10178.0,-10.7677,-0.1139271043239523,-0.08004262434020652
2023-04-25,8990.0,8810.0,8550.0,9020.0,394167.0,9794.0,0.4469,0.004459043671700014,0.004459043671700014
2023-04-26,9030.0,8880.0,8720.0,9400.0,261022.0,9460.0,0.4449,0.004439132455810873,0.004439132455810873
2023-04-27,9020.0,8940.0,8800.0,9200.0,154010.0,9204.0,-0.1107,-0.0011076131770664142,-0.0011076131770664142
2023-04-28,8980.0,8900.0,8800.0,9150.0,168518.0,8994.0,-0.4435,-0.004444863787234962,-0.004444863787234962
2023-05-01,8980.0,8900.0,8800.0,9150.0,168518.0,8994.0,0.0,0.0,0.0
2023-05-02,9040.0,8910.0,8800.0,9080.0,131957.0,9012.0,0.6682,0.006659774390745619,0.006659774390745619
2023-05-03,9010.0,8840.0,8840.0,9210.0,164932.0,9016.0,-0.3319,-0.0033245200980210683,-0.0033245200980210683
2023-05-04,9100.0,9010.0,8910.0,9100.0,67762.0,9030.0,0.9989,0.009939439704750856,0.009939439704750856
2023-05-05,9100.0,9010.0,8910.0,9100.0,67762.0,9030.0,0.0,0.0,0.0
2023-05-08,9230.0,9140.0,9080.0,9230.0,80310.0,9072.0,1.4286,0.014184916682057623,0.014184916682057623
2023-05-09,9230.0,9160.0,9100.0,9410.0,143581.0,9122.0,0.0,0.0,0.0
2023-05-10,9500.0,9280.0,9280.0,10150.0,1849253.0,9214.0,2.9252,0.028832324828486095,0.028832324828486095
2023-05-11,9360.0,9540.0,9310.0,9690.0,310230.0,9284.0,-1.4737,-0.01484666837341757,-0.01484666837341757
2023-05-12,9050.0,9490.0,9000.0,9500.0,217735.0,9274.0,-3.312,-0.0336808863688887,-0.0336808863688887
2023-05-15,8730.0,9000.0,8730.0,9000.0,209207.0,9174.0,-3.5359,-0.03599926758541709,-0.03599926758541709
2023-05-16,8550.0,8660.0,8500.0,8880.0,179468.0,9038.0,-2.0619,-0.020834539534523428,-0.020834539534523428
2023-05-17,8610.0,8440.0,8440.0,8700.0,125709.0,8860.0,0.7018,0.006993488452540438,0.006993488452540438
2023-05-18,8720.0,8670.0,8640.0,8880.0,102290.0,8732.0,1.2776,0.012695075444539319,0.012695075444539319
2023-05-19,8910.0,8700.0,8700.0,8940.0,155543.0,8704.0,2.1789,0.021555012540505344,0.021555012540505344
2023-05-22,8830.0,8910.0,8710.0,8920.0,89572.0,8724.0,-0.8979,-0.009019554160221049,-0.009019554160221049
2023-05-23,8810.0,8770.0,8730.0,8890.0,71776.0,8776.0,-0.2265,-0.0022675689924115837,-0.0022675689924115837
2023-05-24,8600.0,8770.0,8530.0,8850.0,184612.0,8774.0,-2.3837,-0.024125698316639615,-0.024125698316639615
2023-05-25,8440.0,8570.0,8440.0,8670.0,108581.0,8718.0,-1.8605,-0.018780250101896424,-0.018780250101896424
2023-05-26,8160.0,8470.0,8110.0,8510.0,208059.0,8568.0,-3.3175,-0.03373777198485882,-0.03373777198485882
2023-05-30,8150.0,8100.0,7970.0,8230.0,115954.0,8432.0,-0.1225,-0.0012257509258187611,-0.0012257509258187611
2023-05-31,8140.0,8160.0,8110.0,8240.0,60352.0,8298.0,-0.1227,-0.0012277533808285502,-0.0012277533808285502
2023-06-01,8200.0,8050.0,8050.0,8250.0,73311.0,8218.0,0.7371,0.007343966938685318,0.007343966938685318
2023-06-02,8310.0,8160.0,8150.0,8370.0,106353.0,8192.0,1.3415,0.01332581560791451,0.01332581560791451
2023-06-05,8330.0,8320.0,8300.0,8610.0,118960.0,8226.0,0.2407,0.0024041078155622965,0.0024041078155622965
2023-06-06,8330.0,8320.0,8300.0,8610.0,118960.0,8226.0,0.0,0.0,0.0
2023-06-07,8400.0,8330.0,8310.0,8520.0,96428.0,8276.0,0.8403,0.008367891337119014,0.008367891337119014
2023-06-08,8380.0,8300.0,8300.0,8510.0,75489.0,8324.0,-0.2381,-0.002383839087974262,-0.002383839087974262
2023-06-09,8580.0,8350.0,8350.0,8640.0,156782.0,8400.0,2.3866,0.023585658679480946,0.023585658679480946
2023-06-12,8380.0,8650.0,8320.0,8650.0,90103.0,8414.0,-2.331,-0.023585975139531132,-0.023585975139531132
2023-06-13,8180.0,8310.0,8180.0,8440.0,107110.0,8384.0,-2.3866,-0.024155406911184594,-0.024155406911184594
2023-06-14,8140.0,8270.0,8110.0,8270.0,85491.0,8332.0,-0.489,-0.004901995170231579,-0.004901995170231579
2023-06-15,8090.0,8140.0,8030.0,8230.0,56630.0,8274.0,-0.6143,-0.00616194585393722,-0.00616194585393722
2023-06-16,8180.0,8120.0,8060.0,8240.0,57658.0,8194.0,1.1125,0.011063572355979682,0.011063572355979682
2023-06-19,8070.0,8250.0,8060.0,8290.0,88705.0,8132.0,-1.3447,-0.01353822967118442,-0.01353822967118442
2023-06-20,8480.0,8320.0,8270.0,9650.0,7169249.0,8192.0,5.0805,0.04955653709733333,0.04955653709733333
2023-06-21,8270.0,8450.0,8220.0,8590.0,524307.0,8218.0,-2.4764,-0.025075785991923866,-0.025075785991923866
2023-06-22,8020.0,8210.0,8010.0,8290.0,373076.0,8204.0,-3.023,-0.030696349002597614,-0.030696349002597614
2023-06-23,7810.0,8020.0,7730.0,8140.0,315451.0,8130.0,-2.6185,-0.026533931778541277,-0.026533931778541277
2023-06-26,7750.0,7690.0,7690.0,7840.0,153339.0,8066.0,-0.7682,-0.007711658550961758,-0.007711658550961758
2023-06-27,7860.0,7720.0,7720.0,7880.0,110772.0,7942.0,1.4194,0.014094208368381312,0.014094208368381312
2023-06-28,7700.0,7960.0,7700.0,8010.0,156377.0,7828.0,-2.0356,-0.020566038620466645,-0.020566038620466645
2023-06-29,7410.0,7710.0,7360.0,7770.0,187311.0,7706.0,-3.7662,-0.03838953867451119,-0.03838953867451119
2023-06-30,7380.0,7410.0,7310.0,7470.0,79355.0,7620.0,-0.4049,-0.004057219394889007,-0.004057219394889007
