date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-06-01,9790.0,10000.0,9320.0,10050.0,1086372.0,9940.0,-2.002,-0.02022311568903419,-0.02022311568903419
2020-06-02,9630.0,9700.0,9540.0,9740.0,419528.0,9918.0,-1.6343,-0.01647801993282241,-0.01647801993282241
2020-06-03,9550.0,9700.0,9520.0,9730.0,358782.0,9872.0,-0.8307,-0.008341695401235551,-0.008341695401235551
2020-06-04,9380.0,9540.0,9350.0,9640.0,354639.0,9668.0,-1.7801,-0.017961343500093034,-0.017961343500093034
2020-06-05,9400.0,9360.0,9350.0,9500.0,163856.0,9550.0,0.2132,0.0021297305131249195,0.0021297305131249195
2020-06-08,9500.0,9470.0,9400.0,9570.0,210575.0,9492.0,1.0638,0.010581814593651324,0.010581814593651324
2020-06-09,9190.0,9580.0,9160.0,9590.0,378720.0,9404.0,-3.2632,-0.03317629749470692,-0.03317629749470692
2020-06-10,9080.0,9130.0,9040.0,9190.0,326077.0,9310.0,-1.197,-0.012042217322787863,-0.012042217322787863
2020-06-11,9000.0,9080.0,9000.0,9140.0,135409.0,9234.0,-0.8811,-0.008850046388186596,-0.008850046388186596
2020-06-12,9030.0,8570.0,8560.0,9420.0,631529.0,9160.0,0.3333,0.0033274578667058913,0.0033274578667058913
2020-06-15,8160.0,8960.0,8160.0,9200.0,319391.0,8892.0,-9.6346,-0.1013087352177284,-0.047665147238361766
2020-06-16,8400.0,8270.0,8240.0,8540.0,186644.0,8734.0,2.9412,0.028987765444654732,0.028987765444654732
2020-06-17,8230.0,8240.0,8140.0,8420.0,208521.0,8564.0,-2.0238,-0.020445593954947897,-0.020445593954947897
2020-06-18,8120.0,8450.0,8050.0,8500.0,214847.0,8388.0,-1.3366,-0.013456128988334292,-0.013456128988334292
2020-06-19,8260.0,8180.0,7980.0,8300.0,191674.0,8234.0,1.7241,0.017094060477874724,0.017094060477874724
2020-06-22,8050.0,8280.0,7980.0,8300.0,160918.0,8212.0,-2.5424,-0.025752774363322975,-0.025752774363322975
2020-06-23,7940.0,7990.0,7940.0,8180.0,149251.0,8120.0,-1.3665,-0.013759225491410702,-0.013759225491410702
2020-06-24,7920.0,7920.0,7910.0,8040.0,107999.0,8058.0,-0.2519,-0.002522178018574398,-0.002522178018574398
2020-06-25,7830.0,7830.0,7820.0,8050.0,164331.0,8000.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2020-06-26,7750.0,7780.0,7750.0,7890.0,140003.0,7898.0,-1.0217,-0.010269551798753055,-0.010269551798753055
2020-06-29,8000.0,7800.0,7740.0,8750.0,1145885.0,7888.0,3.2258,0.03174863581457825,0.03174863581457825
2020-06-30,7940.0,8010.0,7910.0,8180.0,139972.0,7888.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2020-07-01,8420.0,8350.0,8090.0,8580.0,879319.0,7988.0,6.0453,0.05869617532291074,0.052606681516954926
2020-07-02,8350.0,8380.0,8250.0,8460.0,207214.0,8092.0,-0.8314,-0.008348754062237932,-0.008348754062237932
2020-07-03,8410.0,8390.0,8320.0,8580.0,257314.0,8224.0,0.7186,0.0071603037308236,0.0071603037308236
2020-07-06,8330.0,8460.0,8300.0,8520.0,112613.0,8290.0,-0.9512,-0.00955752801030691,-0.00955752801030691
2020-07-07,8170.0,8380.0,8160.0,8410.0,99612.0,8336.0,-1.9208,-0.01939487044030695,-0.01939487044030695
2020-07-08,8400.0,8180.0,8140.0,8450.0,181243.0,8332.0,2.8152,0.027763016024951428,0.027763016024951428
2020-07-09,8570.0,8410.0,8320.0,8580.0,191074.0,8376.0,2.0238,0.02003593341152463,0.02003593341152463
2020-07-10,8350.0,8570.0,8340.0,8570.0,148221.0,8364.0,-2.5671,-0.02600625003435104,-0.02600625003435104
2020-07-13,8300.0,8300.0,8220.0,8400.0,88022.0,8358.0,-0.5988,-0.0060059999638266155,-0.0060059999638266155
2020-07-14,8580.0,8290.0,8240.0,8850.0,564031.0,8440.0,3.3735,0.03317845697237532,0.03317845697237532
2020-07-15,8610.0,8580.0,8450.0,8660.0,132309.0,8482.0,0.3497,0.0034908997131653657,0.0034908997131653657
2020-07-16,8460.0,8560.0,8460.0,8680.0,113935.0,8460.0,-1.7422,-0.01757554907690843,-0.01757554907690843
2020-07-17,8440.0,8400.0,8400.0,8560.0,57953.0,8478.0,-0.2364,-0.002366798659557498,-0.002366798659557498
2020-07-20,8350.0,8450.0,8330.0,8450.0,55164.0,8488.0,-1.0664,-0.010721267948818558,-0.010721267948818558
2020-07-21,8300.0,8320.0,8270.0,8430.0,74523.0,8432.0,-0.5988,-0.0060059999638266155,-0.0060059999638266155
2020-07-22,8220.0,8270.0,8190.0,8370.0,75243.0,8354.0,-0.9639,-0.00968575585621945,-0.00968575585621945
2020-07-23,8030.0,8200.0,8020.0,8270.0,106551.0,8268.0,-2.3114,-0.02338531747312069,-0.02338531747312069
2020-07-24,7920.0,8030.0,7880.0,8030.0,135602.0,8164.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2020-07-27,7920.0,7950.0,7880.0,8000.0,65551.0,8078.0,0.0,0.0,0.0
2020-07-28,7900.0,8030.0,7870.0,8030.0,77511.0,7998.0,-0.2525,-0.0025281931888337605,-0.0025281931888337605
2020-07-29,7880.0,7900.0,7800.0,7980.0,77112.0,7930.0,-0.2532,-0.0025352109332003993,-0.0025352109332003993
2020-07-30,7810.0,7880.0,7790.0,7930.0,92891.0,7886.0,-0.8883,-0.008922689057917326,-0.008922689057917326
2020-07-31,7820.0,7810.0,7770.0,7860.0,55356.0,7866.0,0.128,0.0012791814983802124,0.0012791814983802124
2020-08-03,7770.0,7830.0,7700.0,7900.0,80930.0,7836.0,-0.6394,-0.006414529173812307,-0.006414529173812307
2020-08-04,7920.0,7770.0,7770.0,7950.0,88975.0,7840.0,1.9305,0.019121022507384202,0.019121022507384202
2020-08-05,7900.0,8000.0,7860.0,8070.0,72813.0,7844.0,-0.2525,-0.0025281931888337605,-0.0025281931888337605
2020-08-06,7840.0,7940.0,7830.0,7940.0,61373.0,7850.0,-0.7595,-0.007623988886171587,-0.007623988886171587
2020-08-07,7950.0,7900.0,7770.0,7950.0,110643.0,7876.0,1.4031,0.013933476693787954,0.013933476693787954
2020-08-10,7960.0,8250.0,7960.0,8500.0,200732.0,7914.0,0.1258,0.0012572093809963209,0.0012572093809963209
2020-08-11,7990.0,7900.0,7900.0,8040.0,85771.0,7928.0,0.3769,0.0037619151158720123,0.0037619151158720123
2020-08-12,7910.0,8010.0,7850.0,8120.0,54843.0,7930.0,-1.0013,-0.010063467252849252,-0.010063467252849252
2020-08-13,8100.0,7860.0,7850.0,8300.0,225428.0,7982.0,2.402,0.023736057676583593,0.023736057676583593
2020-08-14,8600.0,8270.0,8270.0,8840.0,2630877.0,8112.0,6.1728,0.05989776948797649,0.052606681516954926
2020-08-17,8600.0,8270.0,8270.0,8840.0,2630877.0,8112.0,0.0,0.0,0.0
2020-08-18,10150.0,9490.0,9010.0,10600.0,6662891.0,8550.0,18.0233,0.16571187661250056,0.052606681516954926
2020-08-19,9430.0,10050.0,9350.0,10250.0,2745209.0,8838.0,-7.0936,-0.0735776512602466,-0.047665147238361766
2020-08-20,9770.0,9630.0,9330.0,10700.0,6978336.0,9210.0,3.6055,0.035420231231219436,0.035420231231219436
2020-08-21,9560.0,9850.0,9280.0,10300.0,2505013.0,9502.0,-2.1494,-0.021728360330365293,-0.021728360330365293
2020-08-24,11150.0,10100.0,9670.0,11400.0,9364637.0,10012.0,16.6318,0.1538517780177057,0.052606681516954926
2020-08-25,10550.0,10750.0,10150.0,11050.0,4196418.0,10092.0,-5.3812,-0.05531399817369056,-0.047665147238361766
2020-08-26,10450.0,10700.0,10350.0,11800.0,8907239.0,10296.0,-0.9479,-0.009524211654850675,-0.009524211654850675
2020-08-27,11400.0,10800.0,10650.0,12600.0,15333563.0,10622.0,9.0909,0.08701129365629287,0.052606681516954926
2020-08-28,10950.0,11000.0,10150.0,11950.0,8361285.0,10900.0,-3.9474,-0.04027422790511729,-0.04027422790511729
2020-08-31,10550.0,10700.0,10400.0,11100.0,1317839.0,10780.0,-3.653,-0.03721392809404381,-0.03721392809404381
2020-09-01,9930.0,10300.0,9760.0,10350.0,1520307.0,10656.0,-5.8768,-0.060565623556866434,-0.047665147238361766
2020-09-02,9590.0,10000.0,9530.0,10300.0,1307706.0,10484.0,-3.424,-0.03483992284270772,-0.03483992284270772
2020-09-03,9500.0,9590.0,9450.0,9660.0,645074.0,10104.0,-0.9385,-0.009429316604666761,-0.009429316604666761
2020-09-04,9150.0,9210.0,9150.0,9430.0,897412.0,9744.0,-3.6842,-0.037537810029453736,-0.037537810029453736
2020-09-07,9530.0,9190.0,9190.0,9610.0,859719.0,9540.0,4.153,0.040690785912782315,0.040690785912782315
2020-09-08,9200.0,9450.0,9170.0,9540.0,433202.0,9394.0,-3.4627,-0.03524072382863733,-0.03524072382863733
2020-09-09,9100.0,9180.0,9080.0,9450.0,391567.0,9296.0,-1.087,-0.010929510092726483,-0.010929510092726483
2020-09-10,9160.0,9200.0,9110.0,9490.0,433479.0,9228.0,0.6593,0.006571361233022028,0.006571361233022028
2020-09-11,9190.0,9070.0,9070.0,9370.0,228783.0,9236.0,0.3275,0.0032696488676225966,0.0032696488676225966
2020-09-14,9100.0,9260.0,9100.0,9270.0,225607.0,9150.0,-0.9793,-0.009841266800868113,-0.009841266800868113
2020-09-15,8930.0,9120.0,8880.0,9150.0,256539.0,9096.0,-1.8681,-0.01885769388640904,-0.01885769388640904
2020-09-16,8940.0,8950.0,8850.0,8990.0,154862.0,9064.0,0.112,0.0011193732679163155,0.0011193732679163155
2020-09-17,8890.0,8940.0,8880.0,9050.0,161479.0,9010.0,-0.5593,-0.005608699389656025,-0.005608699389656025
2020-09-18,8940.0,8890.0,8700.0,8940.0,165862.0,8960.0,0.5624,0.005608244357552612,0.005608244357552612
2020-09-21,8460.0,8950.0,8440.0,8950.0,239348.0,8832.0,-5.3691,-0.05518612478719134,-0.047665147238361766
2020-09-22,8490.0,8540.0,8450.0,8900.0,439201.0,8744.0,0.3546,0.0035397277651898628,0.0035397277651898628
2020-09-23,8590.0,8420.0,8340.0,8820.0,274753.0,8674.0,1.1779,0.01171016757037007,0.01171016757037007
2020-09-24,8000.0,8460.0,7940.0,8510.0,330015.0,8496.0,-6.8685,-0.07115771306646262,-0.047665147238361766
2020-09-25,7940.0,8030.0,7930.0,8170.0,138562.0,8296.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2020-09-28,8230.0,8010.0,8010.0,8290.0,90249.0,8250.0,3.6524,0.03587280747367418,0.03587280747367418
2020-09-29,8450.0,8240.0,8180.0,8460.0,158801.0,8242.0,2.6731,0.026379968691833535,0.026379968691833535
2020-09-30,8450.0,8240.0,8180.0,8460.0,158801.0,8242.0,0.0,0.0,0.0
2020-10-01,8450.0,8240.0,8180.0,8460.0,158801.0,8242.0,0.0,0.0,0.0
2020-10-02,8450.0,8240.0,8180.0,8460.0,158801.0,8242.0,0.0,0.0,0.0
2020-10-05,8550.0,8450.0,8230.0,8800.0,427327.0,8234.0,1.1834,0.011764525790062727,0.011764525790062727
2020-10-06,8480.0,8550.0,8440.0,8640.0,117818.0,8330.0,-0.8187,-0.008220697531658737,-0.008220697531658737
2020-10-07,8680.0,8490.0,8410.0,8900.0,352892.0,8478.0,2.3585,0.023311171034341435,0.023311171034341435
2020-10-08,8600.0,8700.0,8240.0,8790.0,150349.0,8552.0,-0.9217,-0.009259739366370834,-0.009259739366370834
2020-10-09,8600.0,8700.0,8240.0,8790.0,150349.0,8552.0,0.0,0.0,0.0
2020-10-12,9320.0,8500.0,8260.0,10200.0,3381971.0,8726.0,8.3721,0.08040048981571804,0.052606681516954926
2020-10-13,8880.0,9090.0,8840.0,9130.0,635792.0,8792.0,-4.721,-0.04836075637815549,-0.047665147238361766
2020-10-14,8770.0,8880.0,8750.0,9030.0,401247.0,8850.0,-1.2387,-0.012464358373769805,-0.012464358373769805
2020-10-15,8540.0,8750.0,8500.0,8800.0,194579.0,8822.0,-2.6226,-0.026576035117598967,-0.026576035117598967
2020-10-16,8290.0,8540.0,8100.0,8600.0,187983.0,8760.0,-2.9274,-0.029711033828184453,-0.029711033828184453
2020-10-19,8100.0,8150.0,8040.0,8290.0,205990.0,8516.0,-2.2919,-0.02318572351821018,-0.02318572351821018
2020-10-20,8100.0,8070.0,7910.0,8150.0,134076.0,8360.0,0.0,0.0,0.0
2020-10-21,8140.0,8110.0,8090.0,8260.0,67595.0,8234.0,0.4938,0.004925848065749163,0.004925848065749163
2020-10-22,8210.0,8140.0,8080.0,8270.0,120526.0,8168.0,0.86,0.008563230660487814,0.008563230660487814
2020-10-23,8280.0,8270.0,8160.0,8340.0,143380.0,8166.0,0.8526,0.008489858942476043,0.008489858942476043
2020-10-26,8010.0,8280.0,7960.0,8280.0,150493.0,8148.0,-3.2609,-0.03315252192369153,-0.03315252192369153
2020-10-27,7970.0,7900.0,7900.0,8110.0,99420.0,8122.0,-0.4994,-0.0050065116909718535,-0.0050065116909718535
2020-10-28,8070.0,7880.0,7880.0,8140.0,60417.0,8108.0,1.2547,0.01246893867428026,0.01246893867428026
2020-10-29,8130.0,7980.0,7940.0,8240.0,127473.0,8092.0,0.7435,0.007407496628413847,0.007407496628413847
2020-10-30,8050.0,8140.0,8010.0,8140.0,71496.0,8046.0,-0.984,-0.009888732750370131,-0.009888732750370131
2020-11-02,8080.0,8050.0,8020.0,8200.0,88672.0,8060.0,0.3727,0.003720071944073908,0.003720071944073908
2020-11-03,8070.0,8070.0,8040.0,8160.0,89184.0,8080.0,-0.1238,-0.0012387669550588836,-0.0012387669550588836
2020-11-04,8020.0,8140.0,7950.0,8150.0,110001.0,8070.0,-0.6196,-0.006215274867297678,-0.006215274867297678
2020-11-05,8110.0,8000.0,8000.0,8150.0,54466.0,8066.0,1.1222,0.011159500502904417,0.011159500502904417
2020-11-06,8200.0,8140.0,8090.0,8240.0,82666.0,8096.0,1.1097,0.011035880045242356,0.011035880045242356
2020-11-09,8200.0,8200.0,8190.0,8260.0,69410.0,8120.0,0.0,0.0,0.0
2020-11-10,8010.0,8000.0,7930.0,8100.0,174321.0,8108.0,-2.3171,-0.0234436678466565,-0.0234436678466565
2020-11-11,7980.0,8040.0,7930.0,8050.0,83883.0,8100.0,-0.3745,-0.0037520300697293286,-0.0037520300697293286
2020-11-12,8060.0,7980.0,7980.0,8120.0,63794.0,8090.0,1.0025,0.009975083022078099,0.009975083022078099
2020-11-13,8510.0,8060.0,8060.0,8700.0,1241550.0,8152.0,5.5831,0.05432813459785403,0.052606681516954926
2020-11-16,8480.0,8610.0,8330.0,8740.0,603370.0,8208.0,-0.3525,-0.0035312274513175845,-0.0035312274513175845
2020-11-17,8330.0,8480.0,8190.0,8480.0,178849.0,8272.0,-1.7689,-0.01784732015572589,-0.01784732015572589
2020-11-18,8620.0,8410.0,8400.0,8630.0,571339.0,8400.0,3.4814,0.03422170042260179,0.03422170042260179
2020-11-19,8760.0,8950.0,8640.0,8970.0,887187.0,8540.0,1.6241,0.016110525752106978,0.016110525752106978
2020-11-20,9920.0,8850.0,8810.0,10550.0,12433269.0,8822.0,13.242,0.1243569357033168,0.052606681516954926
2020-11-23,10050.0,10000.0,9760.0,10200.0,3332544.0,9136.0,1.3105,0.013019872412270683,0.013019872412270683
2020-11-24,9860.0,9910.0,9500.0,9950.0,1224534.0,9442.0,-1.8905,-0.01908598414623479,-0.01908598414623479
2020-11-25,9690.0,9660.0,9250.0,9750.0,961333.0,9656.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2020-11-26,9840.0,9720.0,9720.0,10050.0,1942822.0,9872.0,1.548,0.015361407112699206,0.015361407112699206
2020-11-27,9680.0,9890.0,9380.0,9970.0,632303.0,9824.0,-1.626,-0.016393644486433923,-0.016393644486433923
2020-11-30,9310.0,9670.0,9300.0,9680.0,395879.0,9676.0,-3.8223,-0.0389726639200362,-0.0389726639200362
2020-12-01,9180.0,9280.0,9140.0,9520.0,520405.0,9540.0,-1.3963,-0.014061399728590527,-0.014061399728590527
2020-12-02,9180.0,9190.0,9010.0,9310.0,286015.0,9438.0,0.0,0.0,0.0
2020-12-03,8860.0,9140.0,8790.0,9190.0,391488.0,9242.0,-3.4858,-0.03548003820962122,-0.03548003820962122
2020-12-04,9170.0,8950.0,8810.0,9750.0,2043333.0,9140.0,3.4989,0.03439079864153086,0.03439079864153086
2020-12-07,9570.0,9350.0,9200.0,9570.0,876874.0,9192.0,4.3621,0.0426963967303356,0.0426963967303356
2020-12-08,9040.0,9510.0,9030.0,9590.0,583970.0,9164.0,-5.5381,-0.05697360738830116,-0.047665147238361766
2020-12-09,9000.0,9150.0,8920.0,9150.0,198345.0,9128.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2020-12-10,8990.0,8800.0,8800.0,9670.0,1119232.0,9154.0,-0.1111,-0.0011116176179914094,-0.0011116176179914094
2020-12-11,9110.0,9040.0,8990.0,9220.0,265435.0,9142.0,1.3348,0.013259700329488325,0.013259700329488325
2020-12-14,9330.0,9550.0,9330.0,9800.0,1503513.0,9094.0,2.4149,0.023862023844581078,0.023862023844581078
2020-12-15,9100.0,9380.0,9070.0,9400.0,330688.0,9106.0,-2.4652,-0.02496094858925565,-0.02496094858925565
2020-12-16,9400.0,9210.0,9100.0,9460.0,589701.0,9186.0,3.2967,0.0324352438382597,0.0324352438382597
2020-12-17,9110.0,9400.0,9100.0,9450.0,360761.0,9210.0,-3.0851,-0.03133691214240294,-0.03133691214240294
2020-12-18,9030.0,9130.0,9010.0,9220.0,228206.0,9194.0,-0.8782,-0.008820789025796203,-0.008820789025796203
2020-12-21,8970.0,9000.0,8800.0,9680.0,1321844.0,9122.0,-0.6645,-0.006667176308139678,-0.006667176308139678
2020-12-22,8840.0,8980.0,8800.0,9050.0,243286.0,9070.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2020-12-23,8400.0,8730.0,8390.0,8890.0,348527.0,8870.0,-4.9774,-0.051055427943174324,-0.047665147238361766
2020-12-24,8450.0,8310.0,8310.0,8760.0,239584.0,8738.0,0.5952,0.0059343568215179466,0.0059343568215179466
2020-12-28,8230.0,8550.0,8200.0,8560.0,219801.0,8578.0,-2.6036,-0.02638093700830224,-0.02638093700830224
2020-12-29,8290.0,8220.0,8220.0,8450.0,125563.0,8442.0,0.729,0.007263556388182139,0.007263556388182139
2020-12-30,8370.0,8340.0,8230.0,8430.0,100095.0,8348.0,0.965,0.00960373614269469,0.00960373614269469
2020-12-31,8370.0,8340.0,8230.0,8430.0,100095.0,8348.0,0.0,0.0,0.0
2021-01-04,8290.0,8520.0,8280.0,8520.0,108931.0,8326.0,-0.9558,-0.00960397084272225,-0.00960397084272225
2021-01-05,8260.0,8290.0,8200.0,8350.0,159095.0,8288.0,-0.3619,-0.003625564423050365,-0.003625564423050365
2021-01-06,8260.0,8310.0,8200.0,8310.0,158700.0,8294.0,0.0,0.0,0.0
2021-01-07,8260.0,8260.0,8230.0,8300.0,127288.0,8288.0,0.0,0.0,0.0
2021-01-08,8110.0,8270.0,8060.0,8270.0,196359.0,8236.0,-1.816,-0.01832691669288419,-0.01832691669288419
2021-01-11,7900.0,8030.0,7870.0,8110.0,244842.0,8158.0,-2.5894,-0.026235151692321323,-0.026235151692321323
2021-01-12,7940.0,7850.0,7850.0,8100.0,116862.0,8094.0,0.5063,0.005050226113482548,0.005050226113482548
2021-01-13,8130.0,8010.0,7950.0,8170.0,112531.0,8068.0,2.3929,0.0236471882759689,0.0236471882759689
2021-01-14,8200.0,8130.0,8010.0,8220.0,103582.0,8056.0,0.861,0.00857314534463091,0.00857314534463091
2021-01-15,8110.0,8210.0,8060.0,8210.0,79537.0,8056.0,-1.0976,-0.011036680717562966,-0.011036680717562966
2021-01-18,7990.0,8100.0,7950.0,8110.0,79610.0,8074.0,-1.4797,-0.014907567673398885,-0.014907567673398885
2021-01-19,8010.0,7920.0,7850.0,8040.0,79631.0,8088.0,0.2503,0.0024998727128127877,0.0024998727128127877
2021-01-20,8090.0,8000.0,7940.0,8160.0,118085.0,8080.0,0.9988,0.009938449594467503,0.009938449594467503
2021-01-21,8090.0,8110.0,8000.0,8200.0,132022.0,8058.0,0.0,0.0,0.0
2021-01-22,8120.0,8130.0,8060.0,8220.0,172701.0,8060.0,0.3708,0.0037011423149695454,0.0037011423149695454
2021-01-25,8120.0,8170.0,8070.0,8170.0,135349.0,8086.0,0.0,0.0,0.0
2021-01-26,8050.0,8150.0,8050.0,8150.0,80796.0,8094.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2021-01-27,8040.0,8070.0,8030.0,8110.0,53071.0,8084.0,-0.1242,-0.0012427719212169288,-0.0012427719212169288
2021-01-28,7940.0,8020.0,7930.0,8040.0,84170.0,8054.0,-1.2438,-0.012515999367617181,-0.012515999367617181
2021-01-29,7790.0,7940.0,7790.0,8010.0,97903.0,7988.0,-1.8892,-0.019072733733305935,-0.019072733733305935
2021-02-01,7770.0,7700.0,7650.0,7900.0,59071.0,7918.0,-0.2567,-0.0025703003937837554,-0.0025703003937837554
2021-02-02,7940.0,7800.0,7800.0,7940.0,43119.0,7896.0,2.1879,0.02164308946890869,0.02164308946890869
2021-02-03,8010.0,7960.0,7900.0,8080.0,70399.0,7890.0,0.8816,0.008777365971028987,0.008777365971028987
2021-02-04,7970.0,7980.0,7930.0,8070.0,56050.0,7896.0,-0.4994,-0.0050065116909718535,-0.0050065116909718535
2021-02-05,7950.0,7930.0,7930.0,8020.0,46889.0,7928.0,-0.2509,-0.002512152815212998,-0.002512152815212998
2021-02-08,7890.0,7950.0,7880.0,7970.0,58060.0,7952.0,-0.7547,-0.007575622705810669,-0.007575622705810669
2021-02-09,7880.0,7850.0,7850.0,7960.0,55860.0,7940.0,-0.1267,-0.0012678033231119643,-0.0012678033231119643
2021-02-10,8000.0,7880.0,7870.0,8000.0,89289.0,7938.0,1.5228,0.01511321780995999,0.01511321780995999
2021-02-11,8000.0,7880.0,7870.0,8000.0,89289.0,7938.0,0.0,0.0,0.0
2021-02-12,8000.0,7880.0,7870.0,8000.0,89289.0,7938.0,0.0,0.0,0.0
2021-02-15,8160.0,8200.0,8010.0,8340.0,219283.0,7976.0,2.0,0.01980262729617973,0.01980262729617973
2021-02-16,8120.0,8130.0,8010.0,8170.0,105943.0,8010.0,-0.4902,-0.004914054211296792,-0.004914054211296792
2021-02-17,8250.0,8120.0,8050.0,8250.0,124886.0,8082.0,1.601,0.015883191627537988,0.015883191627537988
2021-02-18,8220.0,8250.0,8190.0,8290.0,136526.0,8150.0,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2021-02-19,8090.0,8170.0,7940.0,8200.0,109032.0,8168.0,-1.5815,-0.015941391471115975,-0.015941391471115975
2021-02-22,8140.0,8020.0,8010.0,8320.0,88157.0,8164.0,0.618,0.006160982113472886,0.006160982113472886
2021-02-23,8000.0,8010.0,7990.0,8130.0,73355.0,8140.0,-1.7199,-0.017348620834613117,-0.017348620834613117
2021-02-24,7800.0,7930.0,7790.0,8060.0,121185.0,8050.0,-2.5,-0.025317807984289897,-0.025317807984289897
2021-02-25,7920.0,7800.0,7800.0,7950.0,47557.0,7990.0,1.5385,0.015267850918595465,0.015267850918595465
2021-02-26,7790.0,7800.0,7700.0,7890.0,79708.0,7930.0,-1.6414,-0.01655020216961865,-0.01655020216961865
2021-03-01,7790.0,7800.0,7700.0,7890.0,79708.0,7930.0,0.0,0.0,0.0
2021-03-02,7830.0,7890.0,7780.0,7940.0,45414.0,7868.0,0.5135,0.005121860848001873,0.005121860848001873
2021-03-03,7930.0,7790.0,7780.0,8150.0,120540.0,7854.0,1.2771,0.012690138506517321,0.012690138506517321
2021-03-04,7850.0,7950.0,7740.0,8010.0,96304.0,7864.0,-1.0088,-0.010139228693241726,-0.010139228693241726
2021-03-05,7860.0,7860.0,7800.0,7920.0,50079.0,7852.0,0.1274,0.0012731891506083486,0.0012731891506083486
2021-03-08,7900.0,7980.0,7800.0,8020.0,74569.0,7874.0,0.5089,0.005076094804010736,0.005076094804010736
2021-03-09,7910.0,7890.0,7750.0,8000.0,92042.0,7890.0,0.1266,0.0012651992977214645,0.0012651992977214645
2021-03-10,7780.0,7940.0,7720.0,7970.0,63999.0,7860.0,-1.6435,-0.01657155284376693,-0.01657155284376693
2021-03-11,7760.0,7700.0,7700.0,7890.0,31309.0,7842.0,-0.2571,-0.0025743106962508025,-0.0025743106962508025
2021-03-12,7810.0,7720.0,7720.0,7870.0,48408.0,7832.0,0.6443,0.0064223326013654524,0.0064223326013654524
2021-03-15,7810.0,7800.0,7730.0,7840.0,39038.0,7814.0,0.0,0.0,0.0
2021-03-16,7810.0,7810.0,7740.0,7890.0,75732.0,7794.0,0.0,0.0,0.0
2021-03-17,7790.0,7770.0,7730.0,7870.0,95994.0,7796.0,-0.2561,-0.002564284970237815,-0.002564284970237815
2021-03-18,7800.0,7840.0,7750.0,7840.0,59623.0,7804.0,0.1284,0.0012831763769460113,0.0012831763769460113
2021-03-19,7810.0,7750.0,7730.0,7820.0,29324.0,7804.0,0.1282,0.0012811789396579938,0.0012811789396579938
2021-03-22,7790.0,7830.0,7750.0,7830.0,63256.0,7800.0,-0.2561,-0.002564284970237815,-0.002564284970237815
2021-03-23,7980.0,7800.0,7710.0,8030.0,176642.0,7834.0,2.439,0.024097313483793976,0.024097313483793976
2021-03-24,8110.0,7940.0,7850.0,8230.0,569225.0,7898.0,1.6291,0.016159725469513827,0.016159725469513827
2021-03-25,8070.0,8050.0,8000.0,8130.0,91477.0,7952.0,-0.4932,-0.0049442024501897865,-0.0049442024501897865
2021-03-26,7960.0,8060.0,7880.0,8090.0,110289.0,7982.0,-1.3631,-0.013724755038668216,-0.013724755038668216
2021-03-29,7930.0,7990.0,7870.0,8050.0,50131.0,8010.0,-0.3769,-0.003776120577769219,-0.003776120577769219
2021-03-30,7960.0,7910.0,7880.0,8020.0,85392.0,8006.0,0.3783,0.0037758624507359738,0.0037758624507359738
2021-03-31,7930.0,7960.0,7880.0,7970.0,64684.0,7970.0,-0.3769,-0.003776120577769219,-0.003776120577769219
2021-04-01,8100.0,7940.0,7920.0,8150.0,129607.0,7976.0,2.1438,0.02121143837723053,0.02121143837723053
2021-04-02,8020.0,8100.0,7990.0,8150.0,61209.0,7988.0,-0.9877,-0.009926101146709816,-0.009926101146709816
2021-04-05,8080.0,8090.0,7910.0,8130.0,96208.0,8018.0,0.7481,0.007453156100082127,0.007453156100082127
2021-04-06,8030.0,8080.0,7930.0,8080.0,74793.0,8032.0,-0.6188,-0.006207225022659628,-0.006207225022659628
2021-04-07,8220.0,8000.0,7990.0,8220.0,239456.0,8090.0,2.3661,0.02338541711911569,0.02338541711911569
2021-04-08,8140.0,8220.0,8110.0,8250.0,131410.0,8098.0,-0.9732,-0.00977966541734206,-0.00977966541734206
2021-04-09,8470.0,8170.0,8160.0,8600.0,1112219.0,8188.0,4.0541,0.03974077020785811,0.03974077020785811
2021-04-12,8550.0,8450.0,8340.0,8730.0,913399.0,8282.0,0.9445,0.00940067486949613,0.00940067486949613
2021-04-13,8700.0,8550.0,8460.0,8800.0,989354.0,8416.0,1.7544,0.01739188064289416,0.01739188064289416
2021-04-14,9430.0,8900.0,8750.0,10600.0,18349488.0,8658.0,8.3908,0.08057302856701179,0.052606681516954926
2021-04-15,8680.0,9430.0,8640.0,9470.0,1624797.0,8766.0,-7.9533,-0.08287412903311145,-0.047665147238361766
2021-04-16,8600.0,8680.0,8600.0,8870.0,616631.0,8792.0,-0.9217,-0.009259739366370834,-0.009259739366370834
