date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2023-06-09,109600.0,108500.0,104900.0,113500.0,706320.0,104780.0,3.8863,0.03812684586777705,0.03812684586777705
2023-06-12,103100.0,113200.0,102100.0,115000.0,787929.0,105960.0,-5.9307,-0.061138441299059154,-0.061138441299059154
2023-06-13,101000.0,103200.0,99500.0,105900.0,538769.0,106480.0,-2.0369,-0.02057930883521457,-0.02057930883521457
2023-06-14,98500.0,101000.0,97000.0,101800.0,550948.0,103540.0,-2.4752,-0.025063481353690315,-0.025063481353690315
2023-06-15,101300.0,98700.0,98100.0,106300.0,595777.0,102700.0,2.8426,0.028029478081456283,0.028029478081456283
2023-06-16,99600.0,103000.0,98000.0,105600.0,491423.0,100700.0,-1.6782,-0.016924413330765664,-0.016924413330765664
2023-06-19,100600.0,102100.0,98700.0,104500.0,502776.0,100200.0,1.004,0.009989934029348037,0.009989934029348037
2023-06-20,130700.0,103000.0,101700.0,130700.0,2911068.0,106140.0,29.9205,0.26175253894003836,0.10452306509396972
2023-06-21,136000.0,134800.0,126800.0,139800.0,2154940.0,113640.0,4.0551,0.039750380547045557,0.039750380547045557
2023-06-22,139800.0,132300.0,127400.0,144200.0,1297315.0,121340.0,2.7941,0.02755777238982339,0.02755777238982339
2023-06-23,142200.0,143700.0,136200.0,158200.0,1800507.0,129860.0,1.7167,0.017021312041933884,0.017021312041933884
2023-06-26,172400.0,145200.0,143600.0,180900.0,3077427.0,144220.0,21.2377,0.1925828953848127,0.10452306509396972
2023-06-27,178700.0,178100.0,170500.0,187200.0,1678654.0,153820.0,3.6543,0.03589113780260279,0.03589113780260279
2023-06-28,168600.0,187200.0,168500.0,200000.0,2162799.0,160340.0,-5.6519,-0.05817905216114371,-0.05817905216114371
2023-06-29,168500.0,172000.0,160200.0,178000.0,1221340.0,166080.0,-0.0593,-0.0005931758940401692,-0.0005931758940401692
2023-06-30,146300.0,165000.0,141800.0,165100.0,1838069.0,166900.0,-13.1751,-0.14127673910062663,-0.07044499673924065
