date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-09-29,58000.0,58200.0,57300.0,58500.0,44245.0,56400.0,0.0,0.0,0.0
2020-09-30,58000.0,58200.0,57300.0,58500.0,44245.0,56400.0,0.0,0.0,0.0
2020-10-01,58000.0,58200.0,57300.0,58500.0,44245.0,56400.0,0.0,0.0,0.0
2020-10-02,58000.0,58200.0,57300.0,58500.0,44245.0,56400.0,0.0,0.0,0.0
2020-10-05,57700.0,58000.0,57700.0,59000.0,40585.0,56420.0,-0.5172,-0.0051854210879111904,-0.0051854210879111904
2020-10-06,57600.0,58000.0,57400.0,58400.0,35471.0,57160.0,-0.1733,-0.0017345033816579972,-0.0017345033816579972
2020-10-07,59400.0,56900.0,56900.0,59400.0,69973.0,58140.0,3.125,0.030771658666753687,0.030771658666753687
2020-10-08,59200.0,60100.0,58900.0,60200.0,55741.0,58380.0,-0.3367,-0.003372681100260882,-0.003372681100260882
2020-10-09,59200.0,60100.0,58900.0,60200.0,55741.0,58380.0,0.0,0.0,0.0
2020-10-12,59300.0,59300.0,58500.0,59700.0,46924.0,58640.0,0.1689,0.0016875752435502153,0.0016875752435502153
2020-10-13,59600.0,60800.0,59300.0,61400.0,146007.0,59020.0,0.5059,0.005046246255543458,0.005046246255543458
2020-10-14,58200.0,59700.0,57600.0,59800.0,98272.0,59140.0,-2.349,-0.023770288062436647,-0.023770288062436647
2020-10-15,54900.0,58200.0,54800.0,58200.0,184661.0,58240.0,-5.6701,-0.058371973435022484,-0.040821994520255166
2020-10-16,53500.0,54900.0,53000.0,55700.0,105264.0,57100.0,-2.5501,-0.02583178620231332,-0.02583178620231332
2020-10-19,54600.0,53000.0,53000.0,54600.0,71161.0,56160.0,2.0561,0.02035247610161523,0.02035247610161523
2020-10-20,54600.0,53600.0,53000.0,54600.0,54721.0,55160.0,0.0,0.0,0.0
2020-10-21,55300.0,55000.0,53600.0,55400.0,55048.0,54580.0,1.2821,0.012739506789972271,0.012739506789972271
2020-10-22,53800.0,54500.0,53600.0,55300.0,39589.0,54360.0,-2.7125,-0.027499673702584763,-0.027499673702584763
2020-10-23,50900.0,53800.0,50500.0,54300.0,150771.0,53840.0,-5.3903,-0.05541017818893162,-0.040821994520255166
2020-10-26,45600.0,50700.0,45550.0,50700.0,290306.0,52040.0,-10.4126,-0.1099555008958289,-0.040821994520255166
2020-10-27,47100.0,45600.0,45550.0,48700.0,174453.0,50540.0,3.2895,0.032365539279069176,0.032365539279069176
2020-10-28,48100.0,47100.0,46600.0,48350.0,152239.0,49100.0,2.1231,0.021008762367844127,0.021008762367844127
2020-10-29,47800.0,47200.0,46300.0,47800.0,138625.0,47900.0,-0.6237,-0.006256531338154644,-0.006256531338154644
2020-10-30,46250.0,47800.0,46250.0,47800.0,118012.0,46970.0,-3.2427,-0.03296440472819153,-0.03296440472819153
2020-11-02,47200.0,46550.0,45900.0,47400.0,104224.0,47290.0,2.0541,0.02033287884483848,0.02033287884483848
2020-11-03,53100.0,48400.0,48350.0,54400.0,495816.0,48490.0,12.5,0.11778303565638346,0.04451819514675
2020-11-04,54300.0,53500.0,52000.0,55200.0,194180.0,49730.0,2.2599,0.02234742576381177,0.02234742576381177
2020-11-05,55800.0,53900.0,53900.0,57500.0,223675.0,51330.0,2.7624,0.02724934137206145,0.02724934137206145
2020-11-06,54700.0,56000.0,54300.0,57700.0,185251.0,53020.0,-1.9713,-0.019909893048944857,-0.019909893048944857
2020-11-09,56700.0,55800.0,54400.0,56700.0,129495.0,54920.0,3.6563,0.03591043252269962,0.03591043252269962
2020-11-10,55800.0,56700.0,55100.0,56700.0,69768.0,55460.0,-1.5873,-0.01600032521740903,-0.01600032521740903
2020-11-11,55000.0,56200.0,54500.0,56200.0,79816.0,55600.0,-1.4337,-0.014440767791161515,-0.014440767791161515
2020-11-12,56000.0,55000.0,55000.0,57100.0,108568.0,55640.0,1.8182,0.018018684074090865,0.018018684074090865
2020-11-13,55200.0,55500.0,54600.0,56000.0,80303.0,55740.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2020-11-16,55000.0,54100.0,52700.0,56700.0,148744.0,55400.0,-0.3623,-0.0036295789596875374,-0.0036295789596875374
2020-11-17,52100.0,54000.0,51300.0,54300.0,313539.0,54660.0,-5.2727,-0.054167948565321616,-0.040821994520255166
2020-11-18,51400.0,51100.0,50700.0,52000.0,157457.0,53940.0,-1.3436,-0.013527079800193395,-0.013527079800193395
2020-11-19,51900.0,51200.0,50000.0,52000.0,177478.0,53120.0,0.9728,0.009680987652851593,0.009680987652851593
2020-11-20,52200.0,52200.0,51700.0,52500.0,111420.0,52520.0,0.578,0.005763359889104318,0.005763359889104318
2020-11-23,51500.0,52200.0,51000.0,52400.0,94747.0,51820.0,-1.341,-0.013500726053854818,-0.013500726053854818
2020-11-24,52200.0,52300.0,51400.0,53300.0,130325.0,51840.0,1.3592,0.013500457333818727,0.013500457333818727
2020-11-25,51400.0,52900.0,50900.0,53000.0,109924.0,51840.0,-1.5326,-0.015444657057879745,-0.015444657057879745
2020-11-26,51700.0,51400.0,50600.0,52500.0,73971.0,51800.0,0.5837,0.005820030716618155,0.005820030716618155
2020-11-27,52700.0,52000.0,51700.0,53000.0,106938.0,51900.0,1.9342,0.01915732109169441,0.01915732109169441
2020-11-30,52600.0,53200.0,51500.0,53200.0,110634.0,52120.0,-0.1898,-0.0018998034843701484,-0.0018998034843701484
2020-12-01,51500.0,52400.0,51200.0,52500.0,105008.0,51980.0,-2.0913,-0.021134774210002788,-0.021134774210002788
2020-12-02,51600.0,51800.0,51500.0,52300.0,101639.0,52020.0,0.1942,0.001940116755779458,0.001940116755779458
2020-12-03,51600.0,51600.0,51500.0,52400.0,96536.0,52000.0,0.0,0.0,0.0
2020-12-04,51200.0,51800.0,50800.0,52200.0,119551.0,51700.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2020-12-07,52300.0,51000.0,50100.0,52300.0,137822.0,51640.0,2.1484,0.02125647191253708,0.02125647191253708
2020-12-08,54500.0,52600.0,52000.0,56400.0,479405.0,52240.0,4.2065,0.041204321424009226,0.041204321424009226
2020-12-09,55300.0,55800.0,54900.0,56500.0,235040.0,52980.0,1.4679,0.014572306316590407,0.014572306316590407
2020-12-10,56500.0,54400.0,54100.0,56700.0,205326.0,53960.0,2.17,0.021467906615240975,0.021467906615240975
2020-12-11,55500.0,56800.0,55000.0,56800.0,136988.0,54820.0,-1.7699,-0.017857500282896194,-0.017857500282896194
2020-12-14,55400.0,55500.0,54000.0,56100.0,109082.0,55440.0,-0.1802,-0.0018036255551270623,-0.0018036255551270623
2020-12-15,55500.0,55400.0,54700.0,56100.0,79954.0,55640.0,0.1805,0.0018033729450952427,0.0018033729450952427
2020-12-16,58400.0,57300.0,56600.0,58400.0,404023.0,56260.0,5.2252,0.050932629355736385,0.04451819514675
2020-12-17,59100.0,59500.0,58400.0,59900.0,213492.0,56780.0,1.1986,0.01191473677748844,0.01191473677748844
2020-12-18,58300.0,59400.0,57600.0,59500.0,148245.0,57340.0,-1.3536,-0.013628446836125593,-0.013628446836125593
2020-12-21,56900.0,58300.0,56200.0,58300.0,133588.0,57640.0,-2.4014,-0.024307036934219543,-0.024307036934219543
2020-12-22,55100.0,56600.0,54900.0,56900.0,140069.0,57560.0,-3.1634,-0.03214516399348644,-0.03214516399348644
2020-12-23,55000.0,55100.0,54000.0,56100.0,131174.0,56880.0,-0.1815,-0.0018166491082230608,-0.0018166491082230608
2020-12-24,55200.0,54800.0,54500.0,56000.0,143558.0,56100.0,0.3636,0.003629405731672463,0.003629405731672463
2020-12-28,55400.0,55100.0,54700.0,56000.0,122650.0,55520.0,0.3623,0.0036164527445390416,0.0036164527445390416
2020-12-29,56300.0,56000.0,55100.0,56300.0,105448.0,55400.0,1.6245,0.016114461818579385,0.016114461818579385
2020-12-30,56900.0,56300.0,55500.0,57200.0,117927.0,55760.0,1.0657,0.01060061442247448,0.01060061442247448
2020-12-31,56900.0,56300.0,55500.0,57200.0,117927.0,55760.0,0.0,0.0,0.0
2021-01-04,57200.0,57500.0,56300.0,57900.0,178097.0,56200.0,0.5272,0.0052581516589790735,0.0052581516589790735
2021-01-05,56000.0,56500.0,55600.0,57800.0,214659.0,56360.0,-2.0979,-0.021202186222031752,-0.021202186222031752
2021-01-06,56200.0,56500.0,56000.0,58100.0,317009.0,56520.0,0.3571,0.0035646391181416185,0.0035646391181416185
2021-01-07,55600.0,56700.0,55500.0,56900.0,195205.0,56380.0,-1.0676,-0.010733397369739947,-0.010733397369739947
2021-01-08,56400.0,56100.0,54700.0,58400.0,561949.0,56280.0,1.4388,0.01428547497785675,0.01428547497785675
2021-01-11,55600.0,56800.0,54500.0,58300.0,435269.0,55960.0,-1.4184,-0.014285554369859808,-0.014285554369859808
2021-01-12,55000.0,55900.0,54600.0,56200.0,137224.0,55760.0,-1.0791,-0.010849645115043646,-0.010849645115043646
2021-01-13,54900.0,55000.0,54600.0,55700.0,112848.0,55500.0,-0.1818,-0.0018196545676400695,-0.0018196545676400695
2021-01-14,55600.0,55000.0,54800.0,55800.0,95133.0,55500.0,1.275,0.012669403100662925,0.012669403100662925
2021-01-15,55500.0,55400.0,55300.0,56700.0,182382.0,55320.0,-0.1799,-0.001800620143884142,-0.001800620143884142
2021-01-18,52500.0,54800.0,52300.0,54800.0,220573.0,54700.0,-5.4054,-0.055569794011955304,-0.040821994520255166
2021-01-19,53800.0,52500.0,52400.0,54000.0,111533.0,54460.0,2.4762,0.02446039050695928,0.02446039050695928
2021-01-20,55600.0,54500.0,53900.0,56200.0,177276.0,54600.0,3.3457,0.03290949308157474,0.03290949308157474
2021-01-21,56000.0,56300.0,55500.0,56700.0,121122.0,54680.0,0.7194,0.007168246621440118,0.007168246621440118
2021-01-22,55300.0,56100.0,55100.0,56300.0,109028.0,54640.0,-1.25,-0.012578782206860073,-0.012578782206860073
2021-01-25,55500.0,55600.0,55300.0,56300.0,122773.0,55240.0,0.3617,0.003610474386196274,0.003610474386196274
2021-01-26,56100.0,56000.0,55300.0,57900.0,393029.0,55700.0,1.0811,0.010752978942019596,0.010752978942019596
2021-01-27,55100.0,57000.0,55000.0,57200.0,161678.0,55600.0,-1.7825,-0.017985778765476527,-0.017985778765476527
2021-01-28,53200.0,53100.0,52900.0,54400.0,191059.0,55040.0,-3.4483,-0.0350915698113014,-0.0350915698113014
2021-01-29,51000.0,53900.0,50700.0,54100.0,193183.0,54180.0,-4.1353,-0.0422323636233529,-0.040821994520255166
2021-02-01,52800.0,51000.0,49950.0,52800.0,109501.0,53640.0,3.5294,0.034685444351519865,0.034685444351519865
2021-02-02,52300.0,52800.0,51700.0,53500.0,85845.0,52880.0,-0.947,-0.009515125568727602,-0.009515125568727602
2021-02-03,52300.0,52800.0,51900.0,52900.0,67162.0,52320.0,0.0,0.0,0.0
2021-02-04,52600.0,52300.0,51800.0,52600.0,62614.0,52200.0,0.5736,0.005719611790648277,0.005719611790648277
2021-02-05,52800.0,53100.0,52200.0,53100.0,77743.0,52560.0,0.3802,0.0037947906654821075,0.0037947906654821075
2021-02-08,52300.0,52600.0,51900.0,52600.0,58109.0,52460.0,-0.947,-0.009515125568727602,-0.009515125568727602
2021-02-09,52100.0,52800.0,52000.0,52800.0,47290.0,52420.0,-0.3824,-0.0038313301810420424,-0.0038313301810420424
2021-02-10,51000.0,52000.0,51000.0,52100.0,86596.0,52160.0,-2.1113,-0.021339067015418673,-0.021339067015418673
2021-02-11,51000.0,52000.0,51000.0,52100.0,86596.0,52160.0,0.0,0.0,0.0
2021-02-12,51000.0,52000.0,51000.0,52100.0,86596.0,52160.0,0.0,0.0,0.0
2021-02-15,50800.0,51200.0,50300.0,51500.0,143785.0,51800.0,-0.3922,-0.003929711210849462,-0.003929711210849462
2021-02-16,51100.0,50800.0,50800.0,52400.0,141242.0,51460.0,0.5906,0.005888627948001022,0.005888627948001022
2021-02-17,50700.0,51700.0,50600.0,51700.0,98066.0,51140.0,-0.7828,-0.007858799630295383,-0.007858799630295383
2021-02-18,50400.0,50900.0,49800.0,51000.0,145758.0,50800.0,-0.5917,-0.005934574805541697,-0.005934574805541697
2021-02-19,49750.0,50300.0,49450.0,50400.0,95354.0,50550.0,-1.2897,-0.012980888357158958,-0.012980888357158958
2021-02-22,48900.0,50100.0,48800.0,50200.0,101373.0,50170.0,-1.7085,-0.017232632563542676,-0.017232632563542676
2021-02-23,47850.0,48350.0,47850.0,48800.0,106014.0,49520.0,-2.1472,-0.021705877328025126,-0.021705877328025126
2021-02-24,46950.0,47850.0,46900.0,49650.0,133640.0,48770.0,-1.8809,-0.01898813908177775,-0.01898813908177775
2021-02-25,47100.0,47200.0,46650.0,47650.0,95720.0,48110.0,0.3195,0.0031899068330621494,0.0031899068330621494
2021-02-26,45800.0,46100.0,45200.0,46300.0,129129.0,47320.0,-2.7601,-0.027989064924078853,-0.027989064924078853
2021-03-01,45800.0,46100.0,45200.0,46300.0,129129.0,47320.0,0.0,0.0,0.0
2021-03-02,46200.0,46050.0,45500.0,47350.0,85831.0,46780.0,0.8734,0.008696079261856905,0.008696079261856905
2021-03-03,47350.0,46200.0,45950.0,47350.0,52315.0,46680.0,2.4892,0.02458724118534137,0.02458724118534137
2021-03-04,46850.0,46850.0,46400.0,47000.0,39937.0,46660.0,-1.056,-0.010616152463189307,-0.010616152463189307
2021-03-05,46750.0,46300.0,45600.0,46800.0,44387.0,46590.0,-0.2134,-0.0021362802225741665,-0.0021362802225741665
2021-03-08,45500.0,46950.0,45400.0,47000.0,58304.0,46530.0,-2.6738,-0.027101962744824824,-0.027101962744824824
2021-03-09,43300.0,45050.0,42200.0,45500.0,173342.0,45950.0,-4.8352,-0.049560060463540334,-0.040821994520255166
2021-03-10,41800.0,43450.0,41800.0,44100.0,106772.0,44840.0,-3.4642,-0.03525626198491107,-0.03525626198491107
2021-03-11,43300.0,41800.0,40700.0,43500.0,155017.0,44130.0,3.5885,0.03525613381490286,0.03525613381490286
2021-03-12,43350.0,43350.0,43200.0,44100.0,81105.0,43450.0,0.1155,0.0011543335006551471,0.0011543335006551471
2021-03-15,43550.0,43350.0,42800.0,43700.0,49982.0,43060.0,0.4614,0.004603388131587038,0.004603388131587038
2021-03-16,45400.0,43550.0,43300.0,45650.0,90261.0,43480.0,4.248,0.04160248985451356,0.04160248985451356
2021-03-17,46100.0,46300.0,44750.0,46400.0,86643.0,44340.0,1.5419,0.015301335193792152,0.015301335193792152
2021-03-18,46850.0,46500.0,46200.0,47650.0,88407.0,45050.0,1.6269,0.016138077892073728,0.016138077892073728
2021-03-19,47600.0,46650.0,45400.0,47600.0,57842.0,45900.0,1.6009,0.015882207384772404,0.015882207384772404
2021-03-22,46900.0,47800.0,46850.0,47800.0,42583.0,46570.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2021-03-23,45800.0,46600.0,45550.0,47200.0,54304.0,46650.0,-2.3454,-0.023733422760055033,-0.023733422760055033
2021-03-24,45350.0,45100.0,44550.0,45750.0,33492.0,46500.0,-0.9825,-0.009873583798298613,-0.009873583798298613
2021-03-25,45500.0,45050.0,44500.0,45800.0,53485.0,46230.0,0.3308,0.0033025406044738972,0.0033025406044738972
2021-03-26,45200.0,45350.0,44700.0,45500.0,37645.0,45750.0,-0.6593,-0.006614829826767549,-0.006614829826767549
2021-03-29,44950.0,45050.0,44300.0,45350.0,46028.0,45360.0,-0.5531,-0.005546352616885787,-0.005546352616885787
2021-03-30,45100.0,44650.0,44650.0,45500.0,41441.0,45220.0,0.3337,0.0033314445710468125,0.0033314445710468125
2021-03-31,44750.0,44800.0,44350.0,45450.0,48699.0,45100.0,-0.7761,-0.007791273296259353,-0.007791273296259353
2021-04-01,44550.0,44750.0,44000.0,44800.0,62840.0,44910.0,-0.4469,-0.004479015832142172,-0.004479015832142172
2021-04-02,44600.0,45000.0,44350.0,45400.0,59547.0,44790.0,0.1122,0.0011213710284268413,0.0011213710284268413
2021-04-05,43900.0,44600.0,43850.0,44700.0,55995.0,44580.0,-1.5695,-0.015819470607765226,-0.015819470607765226
2021-04-06,43350.0,43900.0,43000.0,44200.0,70675.0,44230.0,-1.2528,-0.012607137039234308,-0.012607137039234308
2021-04-07,44300.0,43300.0,42750.0,44300.0,66014.0,44140.0,2.1915,0.021678318068272077,0.021678318068272077
2021-04-08,45000.0,44500.0,43800.0,45000.0,58003.0,44230.0,1.5801,0.015677463830280007,0.015677463830280007
2021-04-09,45050.0,45200.0,44650.0,45200.0,51877.0,44320.0,0.1111,0.0011103832962297455,0.0011103832962297455
2021-04-12,45300.0,45050.0,43000.0,45400.0,46809.0,44600.0,0.5549,0.005533661017347852,0.005533661017347852
2021-04-13,45850.0,45350.0,44950.0,45850.0,77515.0,45100.0,1.2141,0.012067889223261729,0.012067889223261729
2021-04-14,45550.0,46100.0,45200.0,46100.0,60469.0,45350.0,-0.6543,-0.006564499255565345,-0.006564499255565345
2021-04-15,46400.0,45700.0,45000.0,46400.0,76979.0,45630.0,1.8661,0.018489019793466694,0.018489019793466694
2021-04-16,46200.0,46250.0,45900.0,46400.0,53065.0,45860.0,-0.431,-0.004319314824230099,-0.004319314824230099
2021-04-19,46800.0,46100.0,45300.0,47250.0,94926.0,46160.0,1.2987,0.012903392015395065,0.012903392015395065
2021-04-20,46800.0,46900.0,46450.0,47100.0,63739.0,46350.0,0.0,0.0,0.0
2021-04-21,45600.0,46400.0,45600.0,46450.0,67156.0,46360.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2021-04-22,45850.0,46000.0,45300.0,46000.0,45161.0,46250.0,0.5482,0.005467028528813534,0.005467028528813534
2021-04-23,45250.0,45300.0,45150.0,45650.0,48642.0,46060.0,-1.3086,-0.01317237607036255,-0.01317237607036255
2021-04-26,45150.0,45300.0,44650.0,45400.0,42524.0,45730.0,-0.221,-0.002212445653927883,-0.002212445653927883
2021-04-27,45500.0,45000.0,44750.0,45600.0,52725.0,45470.0,0.7752,0.007722107632369931,0.007722107632369931
2021-04-28,44200.0,45400.0,44000.0,45550.0,62379.0,45190.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2021-04-29,43750.0,44000.0,43550.0,44600.0,43837.0,44770.0,-1.0181,-0.010233180851457583,-0.010233180851457583
2021-04-30,44500.0,43750.0,43350.0,44700.0,74038.0,44620.0,1.7143,0.01699771681799934,0.01699771681799934
2021-05-03,43350.0,44500.0,43300.0,44600.0,89455.0,44260.0,-2.5843,-0.02618279736437723,-0.02618279736437723
2021-05-04,42900.0,43350.0,42250.0,43950.0,81801.0,43740.0,-1.0381,-0.01043525841153329,-0.01043525841153329
2021-05-05,42900.0,43350.0,42250.0,43950.0,81801.0,43740.0,0.0,0.0,0.0
2021-05-06,43250.0,42200.0,42200.0,43300.0,63834.0,43550.0,0.8159,0.00812589530506974,0.00812589530506974
2021-05-07,44000.0,43300.0,42900.0,44000.0,42938.0,43600.0,1.7341,0.01719236076764482,0.01719236076764482
2021-05-10,44950.0,44000.0,43750.0,45000.0,64735.0,43690.0,2.1591,0.021361215987128257,0.021361215987128257
2021-05-11,44000.0,44600.0,43950.0,44800.0,44243.0,43820.0,-2.1135,-0.021361541772181424,-0.021361541772181424
2021-05-12,43150.0,44000.0,43000.0,44300.0,40474.0,43870.0,-1.9318,-0.019507030989073092,-0.019507030989073092
2021-05-13,42300.0,42500.0,42250.0,42700.0,58085.0,43680.0,-1.9699,-0.0198956116190879,-0.0198956116190879
2021-05-14,44100.0,42650.0,42200.0,44250.0,65229.0,43700.0,4.2553,0.04167251272708183,0.04167251272708183
2021-05-17,43800.0,44250.0,43650.0,44550.0,57299.0,43470.0,-0.6803,-0.006826245892357106,-0.006826245892357106
2021-05-18,44550.0,44100.0,43800.0,44550.0,48391.0,43580.0,1.7123,0.016978053706095047,0.016978053706095047
2021-05-19,44550.0,44100.0,43800.0,44550.0,48391.0,43580.0,0.0,0.0,0.0
2021-05-20,45550.0,44550.0,43800.0,45950.0,124990.0,44060.0,2.2447,0.0221987738505738,0.0221987738505738
2021-05-21,44700.0,45550.0,44600.0,45850.0,50868.0,44540.0,-1.8661,-0.018837313361630297,-0.018837313361630297
2021-05-24,43550.0,44200.0,43550.0,44650.0,41628.0,44430.0,-2.5727,-0.02606372713846514,-0.02606372713846514
2021-05-25,43500.0,43600.0,43250.0,44050.0,37547.0,44370.0,-0.1148,-0.0011486594567525854,-0.0011486594567525854
2021-05-26,42900.0,43250.0,42800.0,43500.0,66469.0,44040.0,-1.3793,-0.013889007265567672,-0.013889007265567672
2021-05-27,43150.0,43250.0,42500.0,43300.0,56505.0,43560.0,0.5828,0.00581108290473078,0.00581108290473078
2021-05-28,43550.0,43150.0,42950.0,43750.0,51439.0,43330.0,0.927,0.009227297250130932,0.009227297250130932
2021-05-31,44000.0,43250.0,43200.0,44450.0,53928.0,43420.0,1.0333,0.010279979483384457,0.010279979483384457
2021-06-01,44200.0,43600.0,43550.0,44300.0,32550.0,43560.0,0.4545,0.004534702676601144,0.004534702676601144
2021-06-02,44100.0,44050.0,43250.0,44850.0,91604.0,43800.0,-0.2262,-0.00226456218650644,-0.00226456218650644
2021-06-03,45950.0,43750.0,43750.0,46300.0,218270.0,44360.0,4.195,0.041093957534961575,0.041093957534961575
2021-06-04,45450.0,45950.0,45000.0,46450.0,118834.0,44740.0,-1.0881,-0.010940631038573134,-0.010940631038573134
2021-06-07,45300.0,45500.0,44900.0,45950.0,68326.0,45000.0,-0.33,-0.0033054570087264813,-0.0033054570087264813
2021-06-08,45400.0,45550.0,45150.0,45700.0,49754.0,45240.0,0.2208,0.002205565950262719,0.002205565950262719
2021-06-09,46950.0,45800.0,45700.0,47000.0,193873.0,45810.0,3.4141,0.03357113042592549,0.03357113042592549
2021-06-10,46950.0,47000.0,46250.0,47450.0,156158.0,46010.0,0.0,0.0,0.0
2021-06-11,47250.0,47800.0,46850.0,47800.0,89002.0,46370.0,0.639,0.0063696705076772735,0.0063696705076772735
2021-06-14,47250.0,47300.0,46700.0,47350.0,54913.0,46760.0,0.0,0.0,0.0
2021-06-15,49150.0,47350.0,46950.0,49650.0,279336.0,47510.0,4.0212,0.03942453853332321,0.03942453853332321
2021-06-16,49300.0,50300.0,48500.0,50400.0,259256.0,47980.0,0.3052,0.0030473521025208223,0.0030473521025208223
2021-06-17,49050.0,49300.0,48450.0,49750.0,117154.0,48400.0,-0.5071,-0.005083901153480352,-0.005083901153480352
2021-06-18,49700.0,49350.0,48950.0,50000.0,122175.0,48890.0,1.3252,0.013164960370866318,0.013164960370866318
2021-06-21,48250.0,49200.0,48100.0,49250.0,86964.0,49090.0,-2.9175,-0.0296090535041179,-0.0296090535041179
2021-06-22,49900.0,49200.0,48500.0,50600.0,211971.0,49240.0,3.4197,0.03362528018289339,0.03362528018289339
2021-06-23,49950.0,50200.0,49050.0,50300.0,110091.0,49370.0,0.1002,0.0010014983330854793,0.0010014983330854793
2021-06-24,49650.0,50200.0,49150.0,50200.0,97293.0,49490.0,-0.6006,-0.006024108561084827,-0.006024108561084827
2021-06-25,50700.0,49300.0,49300.0,51000.0,142836.0,49690.0,2.1148,0.020927484602996618,0.020927484602996618
2021-06-28,49950.0,50700.0,49900.0,50900.0,68562.0,50030.0,-1.4793,-0.014903507604682327,-0.014903507604682327
2021-06-29,49750.0,50000.0,49550.0,50400.0,65920.0,50000.0,-0.4004,-0.004012037469860261,-0.004012037469860261
2021-06-30,49700.0,49400.0,49400.0,50200.0,74468.0,49950.0,-0.1005,-0.0010055053511136515,-0.0010055053511136515
2021-07-01,48850.0,49700.0,48600.0,49800.0,81829.0,49790.0,-1.7103,-0.01725094560670292,-0.01725094560670292
2021-07-02,48900.0,48900.0,48600.0,49550.0,46532.0,49430.0,0.1024,0.0010234760696392023,0.0010234760696392023
2021-07-05,48650.0,48950.0,47500.0,49300.0,99914.0,49170.0,-0.5112,-0.00512511097328364,-0.00512511097328364
2021-07-06,48950.0,48650.0,48150.0,49100.0,53027.0,49010.0,0.6166,0.006147068005262463,0.006147068005262463
2021-07-07,48600.0,49000.0,48200.0,49100.0,40965.0,48790.0,-0.715,-0.007175683749095549,-0.007175683749095549
2021-07-08,47200.0,48700.0,47150.0,49050.0,90319.0,48460.0,-2.8807,-0.029230066281131686,-0.029230066281131686
2021-07-09,47700.0,47200.0,46000.0,47700.0,102776.0,48220.0,1.0593,0.010537287273412039,0.010537287273412039
2021-07-12,48400.0,48150.0,47850.0,48500.0,48778.0,48170.0,1.4675,0.014568364175396588,0.014568364175396588
2021-07-13,48300.0,48100.0,47800.0,49000.0,38837.0,48040.0,-0.2066,-0.0020681371220367677,-0.0020681371220367677
2021-07-14,47600.0,48000.0,46950.0,48050.0,48745.0,47840.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2021-07-15,52000.0,48400.0,48400.0,53200.0,1028737.0,48800.0,9.2437,0.08841098042097593,0.04451819514675
2021-07-16,52700.0,52000.0,51300.0,52900.0,309691.0,49800.0,1.3462,0.013372192373755313,0.013372192373755313
2021-07-19,52600.0,52600.0,51600.0,53100.0,159809.0,50640.0,-0.1898,-0.0018998034843701484,-0.0018998034843701484
2021-07-20,49750.0,51700.0,49750.0,52300.0,256110.0,50930.0,-5.4183,-0.055706174732161676,-0.040821994520255166
2021-07-21,50100.0,50700.0,49650.0,50700.0,133142.0,51430.0,0.7035,0.007010369835503387,0.007010369835503387
2021-07-22,50900.0,51000.0,50100.0,51800.0,127175.0,51210.0,1.5968,0.0158418525972866,0.0158418525972866
2021-07-23,49250.0,50900.0,49200.0,51400.0,164774.0,50520.0,-3.2417,-0.032954069644094905,-0.032954069644094905
2021-07-26,47650.0,49250.0,47600.0,49550.0,116871.0,49530.0,-3.2487,-0.03302641747596531,-0.03302641747596531
2021-07-27,47650.0,47750.0,47650.0,48400.0,50016.0,49110.0,0.0,0.0,0.0
2021-07-28,47550.0,47600.0,47250.0,48300.0,53141.0,48600.0,-0.2099,-0.002101205987952995,-0.002101205987952995
2021-07-29,47750.0,47600.0,47300.0,48200.0,39983.0,47970.0,0.4206,0.004197179506015658,0.004197179506015658
2021-07-30,47750.0,47750.0,47500.0,48150.0,36927.0,47670.0,0.0,0.0,0.0
2021-08-02,48200.0,48300.0,47550.0,48300.0,30561.0,47780.0,0.9424,0.009379871142260155,0.009379871142260155
2021-08-03,47100.0,48200.0,46700.0,48300.0,78947.0,47670.0,-2.2822,-0.02308645315529547,-0.02308645315529547
2021-08-04,47600.0,47100.0,46800.0,47850.0,36379.0,47680.0,1.0616,0.010560045929247112,0.010560045929247112
2021-08-05,48100.0,47700.0,47300.0,48150.0,41951.0,47750.0,1.0504,0.010449216290121743,0.010449216290121743
2021-08-06,47700.0,48100.0,47400.0,48300.0,35890.0,47740.0,-0.8316,-0.008350770831675753,-0.008350770831675753
2021-08-09,47100.0,47700.0,46750.0,47700.0,98240.0,47520.0,-1.2579,-0.012658785407030802,-0.012658785407030802
2021-08-10,46250.0,47450.0,45800.0,47500.0,94692.0,47350.0,-1.8047,-0.01821183328019799,-0.01821183328019799
2021-08-11,44600.0,46450.0,44150.0,46450.0,167941.0,46750.0,-3.5676,-0.03632794125534237,-0.03632794125534237
2021-08-12,45200.0,44150.0,44150.0,45200.0,52270.0,46170.0,1.3453,0.013363311882959984,0.013363311882959984
2021-08-13,43950.0,45200.0,43300.0,45200.0,97570.0,45420.0,-2.7655,-0.028044599225780134,-0.028044599225780134
2021-08-16,43950.0,45200.0,43300.0,45200.0,97570.0,45420.0,0.0,0.0,0.0
2021-08-17,43700.0,43250.0,43050.0,44700.0,66278.0,44740.0,-0.5688,-0.00570423827682141,-0.00570423827682141
