date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-12-21,9622.0,9622.0,10136.0,9856.0,284313.0,10219.8577,2.9268,0.028847869977428383,0.028847869977428383
2016-12-22,9996.0,9902.0,10276.0,9902.0,156541.0,9939.6057,0.4739,0.004727806290229547,0.004727806290229547
2016-12-23,9902.0,9902.0,10603.0,10463.0,159437.0,9874.2135,5.6604,0.055059991468718816,0.04486437308757972
2016-12-26,10603.0,10229.0,10696.0,10323.0,128240.0,10023.6813,-1.3393,-0.013483495133677597,-0.013483495133677597
2016-12-27,10323.0,10182.0,10556.0,10229.0,72613.0,10154.4656,-0.905,-0.009091200011780345,-0.009091200011780345
2016-12-28,10323.0,10276.0,10930.0,10556.0,172809.0,10294.5916,3.1963,0.031462813703468775,0.031462813703468775
2016-12-29,10556.0,10556.0,10977.0,10650.0,131843.0,10444.0594,0.885,0.008811068278549961,0.008811068278549961
2016-12-30,10556.0,10556.0,10977.0,10650.0,131843.0,10444.0594,0.0,0.0,0.0
2017-01-02,10930.0,10743.0,11444.0,11397.0,311168.0,10630.8941,7.0175,0.06782218650261164,0.04486437308757972
2017-01-03,11350.0,11163.0,11537.0,11444.0,152485.0,10855.0957,0.4098,0.004089626067787077,0.004089626067787077
2017-01-04,11584.0,10790.0,11584.0,10930.0,135909.0,10995.2217,-4.4898,-0.045937137922069195,-0.037194207902798836
2017-01-05,10930.0,10696.0,11070.0,10930.0,91269.0,11069.9556,0.0,0.0,0.0
2017-01-06,11070.0,11023.0,11537.0,11210.0,167501.0,11182.0564,2.5641,0.025317782984289588,0.025317782984289588
2017-01-09,11303.0,10743.0,11350.0,11023.0,118340.0,11107.3225,-1.6667,-0.016807457299489525,-0.016807457299489525
2017-01-10,11163.0,10790.0,11303.0,10930.0,66282.0,11004.5634,-0.8475,-0.008511117018427316,-0.008511117018427316
2017-01-11,10977.0,10743.0,11350.0,11210.0,163571.0,11060.6138,2.5641,0.025317782984289588,0.025317782984289588
2017-01-12,11817.0,11257.0,11864.0,11584.0,311060.0,11191.3981,3.3333,0.03278950024229373,0.03278950024229373
2017-01-13,11724.0,11350.0,11817.0,11677.0,163576.0,11284.8155,0.8065,0.008032651697149049,0.008032651697149049
2017-01-16,11537.0,10977.0,11817.0,11257.0,135512.0,11331.5242,-3.6,-0.03666398437159147,-0.03666398437159147
2017-01-17,11163.0,10790.0,11163.0,10836.0,104463.0,11312.8407,-3.7344,-0.03805914803132725,-0.037194207902798836
2017-01-18,10836.0,10556.0,10930.0,10696.0,93208.0,11210.0816,-1.2931,-0.013015333177573127,-0.013015333177573127
2017-01-19,10790.0,10743.0,11070.0,10883.0,65165.0,11069.9556,1.7467,0.01731620537623776,0.01731620537623776
2017-01-20,10883.0,10463.0,10883.0,10509.0,107014.0,10836.4122,-3.4335,-0.034938295805754756,-0.034938295805754756
2017-01-23,10416.0,10182.0,10790.0,10603.0,92921.0,10705.6279,0.8889,0.008849725409134994,0.008849725409134994
2017-01-24,10790.0,10416.0,10790.0,10416.0,61404.0,10621.5523,-1.7621,-0.017778098039232082,-0.017778098039232082
2017-01-25,10509.0,10229.0,10556.0,10509.0,85101.0,10584.1854,0.8969,0.008929017410893289,0.008929017410893289
2017-01-26,10696.0,10323.0,10836.0,10556.0,176539.0,10518.7932,0.4444,0.004434154589891639,0.004434154589891639
2017-01-27,10696.0,10323.0,10836.0,10556.0,176539.0,10518.7932,0.0,0.0,0.0
2017-01-30,10696.0,10323.0,10836.0,10556.0,176539.0,10518.7932,0.0,0.0,0.0
2017-01-31,10556.0,10323.0,10603.0,10556.0,63090.0,10528.135,0.0,0.0,0.0
2017-02-01,10463.0,10463.0,10977.0,10836.0,88805.0,10574.8436,2.6549,0.026202691359490386,0.026202691359490386
2017-02-02,10836.0,10696.0,10977.0,10743.0,48859.0,10640.2358,-0.8621,-0.00865837578664183,-0.00865837578664183
2017-02-03,10883.0,10556.0,10883.0,10650.0,35746.0,10668.261,-0.8696,-0.008734030846009181,-0.008734030846009181
2017-02-06,10603.0,10509.0,10836.0,10650.0,37656.0,10686.9445,0.0,0.0,0.0
2017-02-07,10650.0,10323.0,10696.0,10463.0,102344.0,10668.261,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-02-08,10369.0,10369.0,10883.0,10790.0,73157.0,10658.9193,3.125,0.030771658666753687,0.030771658666753687
2017-02-09,10930.0,10136.0,10930.0,10276.0,220855.0,10565.5019,-4.7619,-0.04879011416943322,-0.037194207902798836
2017-02-10,10369.0,10182.0,10463.0,10369.0,54557.0,10509.4515,0.9091,0.0090499256100039,0.0090499256100039
2017-02-13,10276.0,10136.0,10603.0,10603.0,104476.0,10500.1098,2.2523,0.022273102569366696,0.022273102569366696
2017-02-14,10556.0,10416.0,10603.0,10463.0,29921.0,10500.1098,-1.3216,-0.013304108483515889,-0.013304108483515889
2017-02-15,10509.0,10416.0,10743.0,10743.0,55752.0,10490.768,2.6786,0.02643353532898635,0.02643353532898635
2017-02-16,10836.0,10556.0,10836.0,10603.0,46398.0,10556.1602,-1.3043,-0.013128806860412338,-0.013128806860412338
2017-02-17,10743.0,10743.0,11350.0,10930.0,323642.0,10668.261,3.0837,0.030371093602794472,0.030371093602794472
2017-02-20,10930.0,10696.0,11070.0,10883.0,61832.0,10724.3114,-0.4274,-0.004283159646202046,-0.004283159646202046
2017-02-21,10883.0,10883.0,11117.0,10883.0,49025.0,10808.387,0.0,0.0,0.0
2017-02-22,11023.0,10883.0,11117.0,10930.0,46727.0,10845.7539,0.4292,0.004282815638142838,0.004282815638142838
2017-02-23,11023.0,10556.0,11070.0,10603.0,101728.0,10845.7539,-2.9915,-0.030371582457913986,-0.030371582457913986
2017-02-24,10603.0,10556.0,10790.0,10556.0,61542.0,10771.0201,-0.4405,-0.00441473059853868,-0.00441473059853868
2017-02-27,10556.0,10463.0,10696.0,10556.0,54295.0,10705.6279,0.0,0.0,0.0
2017-02-28,10556.0,10509.0,10836.0,10743.0,29545.0,10677.6027,1.7699,0.017544196607424758,0.017544196607424758
2017-03-01,10556.0,10509.0,10836.0,10743.0,29545.0,10677.6027,0.0,0.0,0.0
2017-03-02,10743.0,10229.0,10836.0,10276.0,105890.0,10546.8184,-4.3478,-0.04445148984359832,-0.037194207902798836
2017-03-03,10276.0,9856.0,10276.0,9996.0,110871.0,10425.3759,-2.7273,-0.027651811704381128,-0.027651811704381128
2017-03-06,9996.0,9856.0,10136.0,10089.0,68610.0,10331.9585,0.9346,0.009302596365996552,0.009302596365996552
2017-03-07,10136.0,9856.0,10182.0,10089.0,35787.0,10238.5412,0.0,0.0,0.0
2017-03-08,10089.0,10089.0,10650.0,10509.0,117141.0,10191.8325,4.1667,0.04082231452020383,0.04082231452020383
2017-03-09,10509.0,10509.0,10836.0,10556.0,68928.0,10247.8829,0.4444,0.004434154589891639,0.004434154589891639
2017-03-10,10696.0,10603.0,11023.0,10977.0,167481.0,10444.0594,3.9823,0.039050506361234694,0.039050506361234694
2017-03-13,11023.0,10883.0,11117.0,11070.0,84465.0,10640.2358,0.8511,0.008474985640696875,0.008474985640696875
2017-03-14,11117.0,10883.0,11303.0,11210.0,95844.0,10864.4374,1.2658,0.012578557206834862,0.012578557206834862
2017-03-15,11350.0,11070.0,11350.0,11163.0,63396.0,10995.2217,-0.4167,-0.004175706138570163,-0.004175706138570163
2017-03-16,11163.0,11117.0,11630.0,11350.0,148581.0,11154.0312,1.6736,0.01659749634723144,0.01659749634723144
2017-03-17,11490.0,11350.0,12425.0,12144.0,482513.0,11387.5746,6.9959,0.06762032998266135,0.04486437308757972
2017-03-20,12191.0,11957.0,12518.0,12051.0,147305.0,11583.751,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2017-03-21,11957.0,11724.0,12378.0,12051.0,104420.0,11751.9022,0.0,0.0,0.0
2017-03-22,11957.0,11490.0,12565.0,12051.0,154738.0,11929.3952,0.0,0.0,0.0
2017-03-23,12191.0,11911.0,12191.0,11911.0,62320.0,12041.496,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-03-24,11911.0,11864.0,12238.0,12191.0,60668.0,12050.8377,2.3529,0.02325645986533568,0.02325645986533568
2017-03-27,12191.0,12144.0,12985.0,12751.0,266645.0,12190.9637,4.5977,0.04495137687325521,0.04486437308757972
2017-03-28,12751.0,12518.0,13032.0,12798.0,115566.0,12340.4315,0.3663,0.003656307553475421,0.003656307553475421
2017-03-29,12658.0,12565.0,12845.0,12705.0,61604.0,12471.2158,-0.7299,-0.007325768033286329,-0.007325768033286329
2017-03-30,12705.0,12471.0,12892.0,12518.0,45144.0,12592.6583,-1.4706,-0.014815205188132839,-0.014815205188132839
2017-03-31,12471.0,12471.0,12892.0,12798.0,76399.0,12714.1009,2.2388,0.022141067483051332,0.022141067483051332
2017-04-03,13032.0,12611.0,13172.0,12985.0,114889.0,12760.8096,1.4599,0.01449346053987423,0.01449346053987423
2017-04-04,12985.0,12705.0,13219.0,12985.0,91998.0,12798.1765,0.0,0.0,0.0
2017-04-05,13872.0,13405.0,15227.0,13452.0,1114079.0,12947.6442,3.5971,0.03533915116750789,0.03533915116750789
2017-04-06,13452.0,13265.0,14293.0,14106.0,347955.0,13265.2632,4.8611,0.04746643127865315,0.04486437308757972
2017-04-07,14013.0,13732.0,14199.0,13826.0,163191.0,13470.7814,-1.9868,-0.020068022510374272,-0.020068022510374272
2017-04-10,13639.0,13219.0,13826.0,13359.0,167915.0,13545.5153,-3.3784,-0.034367867280456633,-0.034367867280456633
2017-04-11,13359.0,13219.0,13732.0,13732.0,117310.0,13694.983,2.7972,0.027587929307944403,0.027587929307944403
2017-04-12,13686.0,13312.0,13732.0,13499.0,66336.0,13704.3248,-1.7007,-0.017153279918311105,-0.017153279918311105
2017-04-13,13405.0,13405.0,13966.0,13546.0,96802.0,13592.2239,0.346,0.003454027971514442,0.003454027971514442
2017-04-14,13732.0,13078.0,13732.0,13125.0,89519.0,13452.0979,-3.1034,-0.0315257554262575,-0.0315257554262575
2017-04-17,13265.0,13265.0,13686.0,13639.0,60495.0,13508.1483,3.9146,0.03839922197562782,0.03839922197562782
2017-04-18,13639.0,13639.0,14480.0,14386.0,195915.0,13638.9326,5.4795,0.05334643525064389,0.04486437308757972
2017-04-19,14340.0,14153.0,14526.0,14340.0,97912.0,13807.0838,-0.3247,-0.0032522829434112137,-0.0032522829434112137
2017-04-20,14199.0,13919.0,14340.0,14106.0,71365.0,13919.1847,-1.6287,-0.01642109113954502,-0.01642109113954502
2017-04-21,14106.0,13826.0,14199.0,13872.0,59337.0,14068.6524,-1.6556,-0.016694582275917635,-0.016694582275917635
2017-04-24,13872.0,13452.0,13872.0,13452.0,76265.0,14031.2855,-3.0303,-0.030771627416754144,-0.030771627416754144
2017-04-25,13592.0,13499.0,14153.0,14059.0,67799.0,13965.8933,4.5139,0.044149890925216546,0.044149890925216546
2017-04-26,14059.0,13872.0,14246.0,13966.0,43840.0,13891.1594,-0.6645,-0.006667176308139678,-0.006667176308139678
2017-04-27,13919.0,13779.0,14106.0,13919.0,29713.0,13853.7925,-0.3344,-0.0033496036639222315,-0.0033496036639222315
2017-04-28,14106.0,13919.0,14293.0,14199.0,45029.0,13919.1847,2.0134,0.0199339912165818,0.0199339912165818
2017-05-01,14106.0,13919.0,14293.0,14199.0,45029.0,13919.1847,0.0,0.0,0.0
2017-05-02,14199.0,13966.0,14246.0,14013.0,29155.0,14031.2855,-1.3158,-0.013245333416692998,-0.013245333416692998
2017-05-03,14199.0,13966.0,14246.0,14013.0,29155.0,14031.2855,0.0,0.0,0.0
2017-05-04,14106.0,13826.0,14807.0,14667.0,172583.0,14152.728,4.6667,0.045610829723339186,0.04486437308757972
2017-05-05,14106.0,13826.0,14807.0,14667.0,172583.0,14152.728,0.0,0.0,0.0
2017-05-08,14713.0,14433.0,14807.0,14713.0,45574.0,14302.1958,0.3185,0.003179938631624587,0.003179938631624587
2017-05-09,14713.0,14433.0,14807.0,14713.0,45574.0,14302.1958,0.0,0.0,0.0
2017-05-10,14853.0,14526.0,15087.0,14667.0,122819.0,14451.6635,-0.3175,-0.003180051006630947,-0.003180051006630947
2017-05-11,14667.0,14480.0,14760.0,14573.0,62147.0,14526.3974,-0.6369,-0.006389368611683711,-0.006389368611683711
2017-05-12,14620.0,14199.0,14620.0,14480.0,48923.0,14619.8148,-0.641,-0.006430632265807622,-0.006430632265807622
2017-05-15,14713.0,14246.0,15040.0,14807.0,119790.0,14647.84,2.2581,0.022329823401183016,0.022329823401183016
2017-05-16,14947.0,14573.0,15180.0,14853.0,56261.0,14675.8652,0.3155,0.0031500334311080143,0.0031500334311080143
2017-05-17,14807.0,14480.0,14947.0,14667.0,44201.0,14675.8652,-1.2579,-0.012658785407030802,-0.012658785407030802
2017-05-18,14433.0,14340.0,14807.0,14713.0,52369.0,14703.8904,0.3185,0.003179938631624587,0.003179938631624587
2017-05-19,14807.0,14526.0,15461.0,15461.0,115173.0,14900.0668,5.0794,0.04954606887765861,0.04486437308757972
2017-05-22,15507.0,15227.0,15601.0,15414.0,82063.0,15021.5093,-0.3021,-0.0030255724316995717,-0.0030255724316995717
2017-05-23,15414.0,15274.0,15834.0,15461.0,70545.0,15142.9519,0.303,0.003025418801687807,0.003025418801687807
2017-05-24,15320.0,15180.0,15694.0,15367.0,50953.0,15283.0779,-0.6042,-0.006060326739394939,-0.006060326739394939
2017-05-25,15414.0,14993.0,15461.0,15227.0,45625.0,15385.837,-0.9119,-0.009160832588955559,-0.009160832588955559
2017-05-26,15227.0,14947.0,15320.0,15087.0,36603.0,15311.1031,-0.9202,-0.009244599939821758,-0.009244599939821758
2017-05-29,14993.0,14993.0,15647.0,15320.0,55015.0,15292.4196,1.548,0.015361407112699206,0.015361407112699206
2017-05-30,15227.0,15180.0,15647.0,15554.0,53823.0,15311.1031,1.5244,0.01512897769239161,0.01512897769239161
2017-05-31,15647.0,15274.0,15694.0,15414.0,30589.0,15320.4449,-0.9009,-0.009049826429008903,-0.009049826429008903
2017-06-01,15274.0,14760.0,15320.0,14993.0,94709.0,15273.7362,-2.7273,-0.027651811704381128,-0.027651811704381128
2017-06-02,14993.0,14807.0,15087.0,14947.0,33323.0,15245.711,-0.3115,-0.0031198617112788906,-0.0031198617112788906
2017-06-05,14947.0,14947.0,15694.0,15647.0,96370.0,15311.1031,4.6875,0.0458095360312942,0.04486437308757972
2017-06-06,14947.0,14947.0,15694.0,15647.0,96370.0,15311.1031,0.0,0.0,0.0
2017-06-07,15647.0,15367.0,15834.0,15741.0,60751.0,15348.4701,0.597,0.005952250159331792,0.005952250159331792
2017-06-08,15741.0,15414.0,15834.0,15741.0,45449.0,15413.8622,0.0,0.0,0.0
2017-06-09,15694.0,15507.0,15788.0,15647.0,47298.0,15544.6465,-0.5935,-0.005952682109425076,-0.005952682109425076
2017-06-12,15554.0,14993.0,15554.0,15227.0,94758.0,15600.6969,-2.6866,-0.027233487881728545,-0.027233487881728545
2017-06-13,15134.0,14433.0,15134.0,14667.0,143492.0,15404.5205,-3.681,-0.037504586541275094,-0.037194207902798836
2017-06-14,14760.0,14433.0,14947.0,14526.0,72537.0,15161.6354,-0.9554,-0.009599932249929513,-0.009599932249929513
2017-06-15,14526.0,13919.0,14760.0,14760.0,143856.0,14965.4589,1.6077,0.015949133686144826,0.015949133686144826
2017-06-16,14760.0,14573.0,14900.0,14620.0,36916.0,14759.9408,-0.9494,-0.009539355315184708,-0.009539355315184708
2017-06-19,14667.0,14340.0,14807.0,14620.0,91516.0,14638.4982,0.0,0.0,0.0
2017-06-20,14853.0,14573.0,15087.0,14853.0,77811.0,14675.8652,1.5974,0.015847758277665238,0.015847758277665238
2017-06-21,14573.0,14340.0,14853.0,14433.0,60340.0,14657.1817,-2.8302,-0.02871022238729258,-0.02871022238729258
2017-06-22,14573.0,14386.0,14807.0,14620.0,58109.0,14629.1565,1.2945,0.012861929616848506,0.012861929616848506
2017-06-23,14667.0,14480.0,14807.0,14760.0,29857.0,14657.1817,0.9585,0.00953935532518466,0.00953935532518466
2017-06-26,14853.0,14713.0,15367.0,15227.0,75071.0,14778.6242,3.1646,0.031155584957622683,0.031155584957622683
2017-06-27,15367.0,14993.0,15694.0,15554.0,140597.0,14918.7503,2.1472,0.02124472422927786,0.02124472422927786
2017-06-28,15554.0,15320.0,15928.0,15601.0,93449.0,15152.2936,0.3003,0.0029985000022446978,0.0029985000022446978
2017-06-29,15694.0,15274.0,15788.0,15554.0,51100.0,15339.1283,-0.2994,-0.002998490984244702,-0.002998490984244702
2017-06-30,15180.0,14993.0,15507.0,15180.0,95660.0,15423.2039,-2.4024,-0.024317283035322077,-0.024317283035322077
2017-07-03,15180.0,14573.0,15320.0,14760.0,64426.0,15329.7866,-2.7692,-0.028082652287179294,-0.028082652287179294
2017-07-04,14667.0,14293.0,14807.0,14293.0,57184.0,15077.5598,-3.1646,-0.0321575560790745,-0.0321575560790745
2017-07-05,14293.0,14293.0,14853.0,14807.0,50317.0,14918.7503,3.5948,0.03531694952738506,0.03531694952738506
2017-07-06,14900.0,14667.0,14900.0,14760.0,11636.0,14759.9408,-0.3155,-0.00315998750564965,-0.00315998750564965
2017-07-07,14853.0,14526.0,14853.0,14620.0,22314.0,14647.84,-0.9494,-0.009539355315184708,-0.009539355315184708
2017-07-10,14573.0,14340.0,14807.0,14807.0,35171.0,14657.1817,1.278,0.012699024977408437,0.012699024977408437
2017-07-11,14667.0,14667.0,14900.0,14853.0,28606.0,14769.2825,0.3155,0.0031500334311080143,0.0031500334311080143
2017-07-12,14853.0,14853.0,15367.0,15180.0,71236.0,14844.0164,2.2013,0.02177421185716802,0.02177421185716802
2017-07-13,15274.0,15087.0,15647.0,15461.0,100179.0,14984.1424,1.8462,0.01829364621942815,0.01829364621942815
2017-07-14,15601.0,15414.0,15788.0,15788.0,134284.0,15217.6858,2.1148,0.020927484602996618,0.020927484602996618
2017-07-17,15788.0,15647.0,15974.0,15788.0,65239.0,15413.8622,0.0,0.0,0.0
2017-07-18,15741.0,15601.0,16208.0,16068.0,127257.0,15656.7473,1.7751,0.017595290960036196,0.017595290960036196
2017-07-19,16161.0,15834.0,16255.0,16114.0,58524.0,15843.582,0.2907,0.002902782846366926,0.002902782846366926
2017-07-20,16161.0,15834.0,16255.0,16114.0,45758.0,15974.3663,0.0,0.0,0.0
2017-07-21,16021.0,15881.0,16255.0,16161.0,55007.0,16049.1002,0.2899,0.002894806003142756,0.002894806003142756
2017-07-24,16255.0,16114.0,16815.0,16722.0,171689.0,16235.9349,3.4682,0.03409413313068259,0.03409413313068259
2017-07-25,16815.0,15554.0,16909.0,15601.0,178398.0,16142.5175,-6.7039,-0.06939187965155123,-0.037194207902798836
2017-07-26,15788.0,14993.0,15928.0,15320.0,113096.0,15983.708,-1.7964,-0.018127311421827635,-0.018127311421827635
2017-07-27,15320.0,14993.0,15414.0,15180.0,48175.0,15796.8733,-0.9146,-0.009188081439080998,-0.009188081439080998
2017-07-28,15180.0,14480.0,15180.0,14620.0,102277.0,15488.5961,-3.6923,-0.037621911917383025,-0.037194207902798836
2017-07-31,14340.0,14246.0,14667.0,14620.0,46611.0,15068.218,0.0,0.0,0.0
2017-08-01,14620.0,14480.0,14947.0,14760.0,53262.0,14900.0668,0.9585,0.00953935532518466,0.00953935532518466
2017-08-02,14900.0,14713.0,14947.0,14713.0,36860.0,14778.6242,-0.3165,-0.003170019205822234,-0.003170019205822234
2017-08-03,14713.0,13966.0,14853.0,14199.0,95071.0,14582.4478,-3.4921,-0.03554531570895658,-0.03554531570895658
2017-08-04,14059.0,13779.0,14340.0,14013.0,65598.0,14461.0053,-1.3158,-0.013245333416692998,-0.013245333416692998
2017-08-07,14013.0,13779.0,14433.0,14013.0,37086.0,14339.5627,0.0,0.0,0.0
2017-08-08,14106.0,14013.0,14246.0,14106.0,30594.0,14208.7784,0.6667,0.00664487384444155,0.00664487384444155
2017-08-09,13966.0,13779.0,14153.0,13826.0,37526.0,14031.2855,-1.9868,-0.020068022510374272,-0.020068022510374272
2017-08-10,13826.0,13405.0,14013.0,13826.0,46287.0,13956.5516,0.0,0.0,0.0
2017-08-11,13546.0,13405.0,14199.0,13919.0,54922.0,13937.8681,0.6757,0.006734273792053048,0.006734273792053048
2017-08-14,14340.0,13872.0,14340.0,14013.0,47626.0,13937.8681,0.6711,0.006688581484047166,0.006688581484047166
2017-08-15,14340.0,13872.0,14340.0,14013.0,47626.0,13937.8681,0.0,0.0,0.0
2017-08-16,14199.0,14106.0,14620.0,14480.0,74117.0,14012.602,3.3333,0.03278950024229373,0.03278950024229373
2017-08-17,14713.0,14480.0,14900.0,14807.0,61611.0,14208.7784,2.2581,0.022329823401183016,0.022329823401183016
2017-08-18,14526.0,14480.0,14900.0,14900.0,33509.0,14423.6383,0.6309,0.006289181572129804,0.006289181572129804
2017-08-21,15040.0,14713.0,15087.0,14713.0,41969.0,14582.4478,-1.2539,-0.012618276657641715,-0.012618276657641715
2017-08-22,14807.0,14667.0,14993.0,14807.0,29729.0,14741.2573,0.6349,0.006328930004307856,0.006328930004307856
2017-08-23,14993.0,14900.0,15227.0,14947.0,71879.0,14834.6747,0.9464,0.009419496916453721,0.009419496916453721
2017-08-24,15087.0,14900.0,15180.0,15040.0,40909.0,14881.3833,0.625,0.006230549750636163,0.006230549750636163
2017-08-25,15180.0,15134.0,15974.0,15834.0,189140.0,15068.218,5.2795,0.051448532337516374,0.04486437308757972
2017-08-28,15974.0,15601.0,16021.0,15834.0,68802.0,15292.4196,0.0,0.0,0.0
2017-08-29,15647.0,15554.0,16021.0,15928.0,62798.0,15516.6213,0.59,0.005882663158155512,0.005882663158155512
2017-08-30,15881.0,15647.0,15928.0,15694.0,43306.0,15666.089,-1.4663,-0.014771564344152572,-0.014771564344152572
2017-08-31,15694.0,15320.0,15788.0,15601.0,52939.0,15778.1899,-0.5952,-0.005969783753044275,-0.005969783753044275
2017-09-01,15788.0,15274.0,15788.0,15461.0,49667.0,15703.456,-0.8982,-0.009022581345861784,-0.009022581345861784
2017-09-04,15040.0,14900.0,15367.0,15040.0,52684.0,15544.6465,-2.719,-0.027566488217806162,-0.027566488217806162
2017-09-05,15227.0,14713.0,15320.0,15180.0,57798.0,15395.1787,0.9317,0.00927386447761097,0.00927386447761097
2017-09-06,15040.0,14993.0,15554.0,15367.0,69512.0,15329.7866,1.2308,0.01223287238695598,0.01223287238695598
2017-09-07,15320.0,15180.0,15554.0,15227.0,50445.0,15255.0527,-0.9119,-0.009160832588955559,-0.009160832588955559
2017-09-08,15227.0,15134.0,15554.0,15414.0,73297.0,15245.711,1.227,0.012195333699877048,0.012195333699877048
2017-09-11,15414.0,15274.0,15601.0,15507.0,69728.0,15339.1283,0.6061,0.006042706022151114,0.006042706022151114
2017-09-12,15601.0,15554.0,16909.0,16909.0,441480.0,15684.7725,9.0361,0.08650883406941985,0.04486437308757972
2017-09-13,16862.0,16441.0,17002.0,16582.0,144779.0,15927.6576,-1.9337,-0.019526405448947,-0.019526405448947
2017-09-14,16628.0,16255.0,17376.0,17236.0,176442.0,16329.3522,3.9437,0.03867922041870295,0.03867922041870295
2017-09-15,17189.0,16909.0,17282.0,17236.0,65502.0,16693.6798,0.0,0.0,0.0
2017-09-18,17282.0,17142.0,17656.0,17282.0,146831.0,17048.6658,0.271,0.00270633457071554,0.00270633457071554
2017-09-19,17376.0,16768.0,17469.0,17002.0,105456.0,17067.3492,-1.6216,-0.016348918221333848,-0.016348918221333848
2017-09-20,16909.0,16348.0,17282.0,16535.0,107717.0,17058.0075,-2.7473,-0.02785744037879043,-0.02785744037879043
2017-09-21,16535.0,16021.0,16628.0,16395.0,94840.0,16889.8563,-0.8475,-0.008511117018427316,-0.008511117018427316
2017-09-22,16395.0,15974.0,16722.0,16021.0,63155.0,16646.9712,-2.2792,-0.02305575297631104,-0.02305575297631104
2017-09-25,16068.0,15881.0,16582.0,16208.0,71885.0,16432.1113,1.1662,0.011594522982630355,0.011594522982630355
2017-09-26,16208.0,15974.0,16488.0,16208.0,32338.0,16273.3018,0.0,0.0,0.0
2017-09-27,16208.0,16208.0,16628.0,16301.0,39543.0,16226.5931,0.5764,0.005747451711107584,0.005747451711107584
2017-09-28,16301.0,16301.0,16909.0,16675.0,70284.0,16282.6435,2.2923,0.022664215319445583,0.022664215319445583
2017-09-29,16675.0,16628.0,17002.0,16955.0,65672.0,16469.4782,1.6807,0.016667325212447254,0.016667325212447254
2017-10-02,16675.0,16628.0,17002.0,16955.0,65672.0,16469.4782,0.0,0.0,0.0
2017-10-03,16675.0,16628.0,17002.0,16955.0,65672.0,16469.4782,0.0,0.0,0.0
2017-10-04,16675.0,16628.0,17002.0,16955.0,65672.0,16469.4782,0.0,0.0,0.0
2017-10-05,16675.0,16628.0,17002.0,16955.0,65672.0,16469.4782,0.0,0.0,0.0
2017-10-06,16675.0,16628.0,17002.0,16955.0,65672.0,16469.4782,0.0,0.0,0.0
2017-10-09,16675.0,16628.0,17002.0,16955.0,65672.0,16469.4782,0.0,0.0,0.0
2017-10-10,17142.0,16675.0,17796.0,17703.0,168624.0,16768.4137,4.4077,0.04313324152996819,0.04313324152996819
2017-10-11,17749.0,17562.0,17843.0,17749.0,42231.0,17076.691,0.2639,0.002635523953681199,0.002635523953681199
2017-10-12,17703.0,17376.0,17796.0,17656.0,55546.0,17347.6013,-0.5263,-0.00527689837069765,-0.00527689837069765
2017-10-13,17609.0,16628.0,17609.0,16862.0,134006.0,17384.9682,-4.4974,-0.04601671374111386,-0.037194207902798836
2017-10-16,16862.0,15834.0,17002.0,16255.0,111187.0,17244.8422,-3.6011,-0.036675395225076735,-0.036675395225076735
2017-10-17,16114.0,16068.0,16488.0,16348.0,59827.0,16973.9319,0.5747,0.005730548994691357,0.005730548994691357
2017-10-18,16348.0,15928.0,16348.0,16114.0,41074.0,16646.9712,-1.4286,-0.0143890273072141,-0.0143890273072141
2017-10-19,15881.0,15881.0,16301.0,16068.0,53553.0,16329.3522,-0.2899,-0.002903210239458251,-0.002903210239458251
2017-10-20,16255.0,15881.0,16348.0,15974.0,41302.0,16151.8592,-0.5814,-0.00583096709442001,-0.00583096709442001
2017-10-23,15974.0,15788.0,16161.0,15928.0,36617.0,16086.4671,-0.2924,-0.0029282832394992324,-0.0029282832394992324
2017-10-24,16021.0,15928.0,16535.0,16441.0,44733.0,16105.1506,3.2258,0.03174863581457825,0.03174863581457825
2017-10-25,16301.0,15928.0,16488.0,16301.0,37404.0,16142.5175,-0.8523,-0.008559528467340944,-0.008559528467340944
2017-10-26,16301.0,15928.0,16395.0,16255.0,37225.0,16179.8844,-0.2865,-0.002869111968237319,-0.002869111968237319
2017-10-27,16208.0,16021.0,16395.0,16208.0,40769.0,16226.5931,-0.2874,-0.0028781378680569495,-0.0028781378680569495
2017-10-30,16208.0,16208.0,16535.0,16535.0,42810.0,16348.0357,2.0173,0.01997222075753289,0.01997222075753289
2017-10-31,16535.0,16395.0,16862.0,16675.0,48470.0,16394.7443,0.8475,0.008439288813843591,0.008439288813843591
2017-11-01,16955.0,16488.0,16955.0,16675.0,34771.0,16469.4782,0.0,0.0,0.0
2017-11-02,16675.0,16535.0,16862.0,16815.0,25071.0,16581.579,0.8403,0.008367891337119014,0.008367891337119014
2017-11-03,16909.0,16628.0,16955.0,16815.0,16433.0,16703.0216,0.0,0.0,0.0
2017-11-06,16909.0,16488.0,16909.0,16722.0,23371.0,16740.3885,-0.5556,-0.005571491976929559,-0.005571491976929559
2017-11-07,16815.0,16395.0,16815.0,16628.0,22380.0,16731.0468,-0.5587,-0.005602665661113504,-0.005602665661113504
