date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-04-06,5480.0,5600.0,5440.0,5630.0,201195.0,5650.0,-2.8369,-0.02877917622889786,-0.02877917622889786
2022-04-07,5680.0,5400.0,5290.0,7070.0,7697832.0,5650.0,3.6496,0.03584579374490975,0.03584579374490975
2022-04-08,6060.0,5660.0,5660.0,6770.0,10085994.0,5730.0,6.6901,0.06475818450980608,0.06475818450980608
2022-04-11,5870.0,6060.0,5870.0,6530.0,2516248.0,5746.0,-3.1353,-0.03185502654787167,-0.03185502654787167
2022-04-12,5600.0,6100.0,5600.0,6160.0,803870.0,5738.0,-4.5997,-0.04708846288470684,-0.04708846288470684
2022-04-13,5530.0,5550.0,5380.0,5850.0,718900.0,5748.0,-1.25,-0.012578782206860073,-0.012578782206860073
2022-04-14,5440.0,5580.0,5400.0,5650.0,225254.0,5700.0,-1.6275,-0.016408892534048775,-0.016408892534048775
2022-04-15,5260.0,5420.0,5230.0,5530.0,284885.0,5540.0,-3.3088,-0.03364779077225478,-0.03364779077225478
2022-04-18,5190.0,5330.0,5140.0,5330.0,99083.0,5404.0,-1.3308,-0.013397344986079517,-0.013397344986079517
2022-04-19,5180.0,5210.0,5110.0,5220.0,93148.0,5320.0,-0.1927,-0.0019288590531475322,-0.0019288590531475322
2022-04-20,5130.0,5250.0,5130.0,5340.0,149111.0,5240.0,-0.9653,-0.009699892215541775,-0.009699892215541775
2022-04-21,5920.0,5180.0,5100.0,6220.0,3947836.0,5336.0,15.3996,0.14323070187539447,0.0770091881251916
2022-04-22,5470.0,5970.0,5410.0,6000.0,1495124.0,5378.0,-7.6014,-0.0790583589703898,-0.06795020097111398
2022-04-25,5280.0,5370.0,5200.0,5560.0,474916.0,5396.0,-3.4735,-0.03535260394299605,-0.03535260394299605
2022-04-26,5310.0,5260.0,5250.0,5410.0,155780.0,5422.0,0.5682,0.005665918326621435,0.005665918326621435
2022-04-27,5130.0,5260.0,5040.0,5370.0,169844.0,5422.0,-3.3898,-0.03448586028174546,-0.03448586028174546
2022-04-28,5220.0,5260.0,5170.0,5800.0,1748674.0,5282.0,1.7544,0.01739188064289416,0.01739188064289416
2022-04-29,5160.0,5260.0,5140.0,5290.0,181747.0,5220.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2022-05-02,5150.0,5120.0,5100.0,5250.0,82940.0,5194.0,-0.1938,-0.0019398803518072868,-0.0019398803518072868
2022-05-03,5170.0,5160.0,5160.0,5460.0,624844.0,5166.0,0.3883,0.003875480614397347,0.003875480614397347
2022-05-04,5240.0,5420.0,5220.0,5770.0,1194926.0,5188.0,1.354,0.01344915332400452,0.01344915332400452
2022-05-05,5240.0,5420.0,5220.0,5770.0,1194926.0,5188.0,0.0,0.0,0.0
2022-05-06,5200.0,5360.0,5170.0,5550.0,633608.0,5184.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2022-05-09,4980.0,5170.0,4900.0,5200.0,205315.0,5148.0,-4.2308,-0.0432290558360123,-0.0432290558360123
2022-05-10,4820.0,4825.0,4660.0,4980.0,114187.0,5082.0,-3.2129,-0.03265646504886742,-0.03265646504886742
2022-05-11,4805.0,4795.0,4795.0,4910.0,50443.0,5009.0,-0.3112,-0.0031168523416064383,-0.0031168523416064383
2022-05-12,4550.0,4780.0,4550.0,4830.0,78024.0,4871.0,-5.307,-0.054530106162737436,-0.054530106162737436
2022-05-13,4705.0,4555.0,4550.0,4985.0,194246.0,4772.0,3.4066,0.03349860383643718,0.03349860383643718
2022-05-16,4740.0,4685.0,4685.0,4800.0,43405.0,4724.0,0.7439,0.0074114671000164375,0.0074114671000164375
2022-05-17,4740.0,4775.0,4705.0,4780.0,40388.0,4708.0,0.0,0.0,0.0
2022-05-18,4710.0,4725.0,4705.0,4835.0,45286.0,4689.0,-0.6329,-0.006349113028983819,-0.006349113028983819
2022-05-19,4610.0,4580.0,4555.0,4745.0,44818.0,4701.0,-2.1231,-0.021459619349580406,-0.021459619349580406
2022-05-20,4795.0,4610.0,4610.0,4920.0,109415.0,4719.0,4.013,0.03934570534143227,0.03934570534143227
2022-05-23,4795.0,4700.0,4700.0,4835.0,34872.0,4730.0,0.0,0.0,0.0
2022-05-24,4915.0,4780.0,4770.0,5700.0,2268790.0,4765.0,2.5026,0.024717978122322206,0.024717978122322206
2022-05-25,4915.0,4975.0,4915.0,5240.0,583504.0,4806.0,0.0,0.0,0.0
2022-05-26,4950.0,4920.0,4880.0,5110.0,205837.0,4874.0,0.7121,0.007095765405709759,0.007095765405709759
2022-05-27,4820.0,5030.0,4810.0,5030.0,136923.0,4879.0,-2.6263,-0.02661403233559108,-0.02661403233559108
2022-05-30,4825.0,4830.0,4805.0,4890.0,60303.0,4885.0,0.1037,0.0010364626869303073,0.0010364626869303073
2022-05-31,4835.0,4875.0,4820.0,4975.0,107703.0,4869.0,0.2073,0.0020708543003452144,0.0020708543003452144
2022-06-01,4835.0,4875.0,4820.0,4975.0,107703.0,4869.0,0.0,0.0,0.0
2022-06-02,6280.0,4840.0,4830.0,6280.0,5207407.0,5142.0,29.8862,0.26148849647924516,0.0770091881251916
2022-06-03,8160.0,7140.0,6790.0,8160.0,11462935.0,5784.0,29.9363,0.26187414437826034,0.0770091881251916
2022-06-06,8160.0,7140.0,6790.0,8160.0,11462935.0,5784.0,0.0,0.0,0.0
2022-06-07,7850.0,8010.0,7650.0,9150.0,8902616.0,6390.0,-3.799,-0.038730433360063266,-0.038730433360063266
2022-06-08,7560.0,7900.0,7510.0,8090.0,7288338.0,6937.0,-3.6943,-0.03764267890451957,-0.03764267890451957
2022-06-09,7170.0,7590.0,7030.0,7690.0,1397479.0,7404.0,-5.1587,-0.052965217588331455,-0.052965217588331455
2022-06-10,7000.0,7100.0,6870.0,7380.0,1570613.0,7548.0,-2.371,-0.023995605556220694,-0.023995605556220694
2022-06-13,6580.0,6810.0,6550.0,7320.0,1894349.0,7232.0,-6.0,-0.06187540371808753,-0.06187540371808753
2022-06-14,8550.0,6610.0,6600.0,8550.0,17604438.0,7372.0,29.9392,0.2618964627576391,0.0770091881251916
2022-06-15,7420.0,8230.0,7380.0,8290.0,3744240.0,7344.0,-13.2164,-0.14175252226538054,-0.06795020097111398
2022-06-16,7240.0,7550.0,7110.0,8100.0,5086748.0,7358.0,-2.4259,-0.02455809663804793,-0.02455809663804793
2022-06-17,7300.0,7380.0,7050.0,7590.0,2062029.0,7418.0,0.8287,0.008252851345719308,0.008252851345719308
2022-06-20,6800.0,7270.0,6610.0,8780.0,15514313.0,7462.0,-6.8493,-0.07095157420759166,-0.06795020097111398
2022-06-21,6870.0,6950.0,6790.0,7350.0,2459474.0,7126.0,1.0294,0.010241377603864146,0.010241377603864146
2022-06-22,6740.0,7030.0,6560.0,7160.0,1640544.0,6990.0,-1.8923,-0.019104331161685605,-0.019104331161685605
2022-06-23,5940.0,6750.0,5730.0,6950.0,1047534.0,6730.0,-11.8694,-0.12635038077533567,-0.06795020097111398
2022-06-24,6250.0,6030.0,5860.0,6250.0,591397.0,6520.0,5.2189,0.05087275597366604,0.05087275597366604
2022-06-27,6610.0,6330.0,6260.0,6750.0,874852.0,6482.0,5.76,0.05600219011528488,0.05600219011528488
2022-06-28,6920.0,6610.0,6570.0,6940.0,931218.0,6492.0,4.6899,0.04583246114164621,0.04583246114164621
2022-06-29,6850.0,6810.0,6650.0,7130.0,1333347.0,6514.0,-1.0116,-0.010167514435815097,-0.010167514435815097
2022-06-30,6400.0,7320.0,6200.0,7470.0,1413764.0,6606.0,-6.5693,-0.06795020097111398,-0.06795020097111398
2022-07-01,5990.0,6700.0,5860.0,6720.0,958353.0,6554.0,-6.4062,-0.06620604401470478,-0.06620604401470478
2022-07-04,6150.0,5900.0,5720.0,7070.0,3800677.0,6462.0,2.6711,0.026360489203247284,0.026360489203247284
2022-07-05,6540.0,6150.0,6090.0,7150.0,7208985.0,6386.0,6.3415,0.0614854276873189,0.0614854276873189
2022-07-06,5860.0,6540.0,5810.0,6540.0,1073397.0,6188.0,-10.3976,-0.10978808065165178,-0.06795020097111398
2022-07-07,5930.0,5860.0,5720.0,6110.0,841848.0,6094.0,1.1945,0.011874221562290328,0.011874221562290328
2022-07-08,6020.0,5880.0,5880.0,6280.0,1020305.0,6100.0,1.5177,0.015062981527040328,0.015062981527040328
2022-07-11,5900.0,6060.0,5820.0,6070.0,330772.0,6050.0,-1.9934,-0.020135362646447212,-0.020135362646447212
2022-07-12,5650.0,5850.0,5650.0,5910.0,272412.0,5872.0,-4.2373,-0.04329692964713717,-0.04329692964713717
2022-07-13,7340.0,5730.0,5660.0,7340.0,14573263.0,6168.0,29.9115,0.2616832634081286,0.0770091881251916
2022-07-14,6740.0,7090.0,6670.0,7940.0,9144704.0,6330.0,-8.1744,-0.08527906013545315,-0.06795020097111398
2022-07-15,6280.0,6730.0,6160.0,7040.0,2382107.0,6382.0,-6.8249,-0.07068966737408305,-0.06795020097111398
2022-07-18,6270.0,6310.0,6190.0,6380.0,483862.0,6456.0,-0.1592,-0.0015932685785635255,-0.0015932685785635255
2022-07-19,6380.0,6230.0,6200.0,6870.0,3199249.0,6602.0,1.7544,0.01739188064289416,0.01739188064289416
2022-07-20,6490.0,6510.0,6430.0,6700.0,1681513.0,6432.0,1.7241,0.017094060477874724,0.017094060477874724
2022-07-21,6670.0,6600.0,6520.0,7100.0,2896181.0,6418.0,2.7735,0.027357351700289155,0.027357351700289155
2022-07-22,6340.0,6640.0,6340.0,6720.0,764920.0,6430.0,-4.9475,-0.05074081545319935,-0.05074081545319935
2022-07-25,6370.0,6360.0,6290.0,6630.0,648738.0,6450.0,0.4732,0.004720839282494558,0.004720839282494558
2022-07-26,6390.0,6350.0,6310.0,6520.0,320766.0,6452.0,0.314,0.003135080495472549,0.003135080495472549
2022-07-27,6460.0,6490.0,6430.0,6670.0,844136.0,6446.0,1.0955,0.01089542866196112,0.01089542866196112
2022-07-28,6670.0,6850.0,6550.0,7070.0,2560445.0,6446.0,3.2508,0.0319907940070531,0.0319907940070531
2022-07-29,6920.0,6600.0,6550.0,6940.0,1015154.0,6562.0,3.7481,0.03679565970201469,0.03679565970201469
2022-08-01,6930.0,6880.0,6650.0,7050.0,790938.0,6674.0,0.1445,0.0014439569921432568,0.0014439569921432568
2022-08-02,6980.0,7020.0,6930.0,7250.0,1567593.0,6792.0,0.7215,0.007189096409145404,0.007189096409145404
2022-08-03,7650.0,7250.0,7180.0,8340.0,8244009.0,7030.0,9.5989,0.09165715197910755,0.0770091881251916
2022-08-04,7720.0,7600.0,7540.0,7950.0,1719382.0,7240.0,0.915,0.009108392363990999,0.009108392363990999
2022-08-05,8360.0,7850.0,7760.0,9000.0,10534630.0,7528.0,8.2902,0.07964447454309441,0.0770091881251916
2022-08-08,9230.0,8300.0,8240.0,9860.0,11718820.0,7988.0,10.4067,0.09900063441923379,0.0770091881251916
2022-08-09,8510.0,9380.0,8390.0,9630.0,3315674.0,8294.0,-7.8007,-0.08121764764525335,-0.06795020097111398
2022-08-10,8160.0,8420.0,8120.0,8640.0,2283328.0,8396.0,-4.1128,-0.04199768537397695,-0.04199768537397695
2022-08-11,8740.0,8250.0,8200.0,9040.0,6468244.0,8600.0,7.1078,0.0686656179453519,0.0686656179453519
2022-08-12,8070.0,8470.0,7940.0,9400.0,6912646.0,8542.0,-7.6659,-0.0797566652542369,-0.06795020097111398
2022-08-15,8070.0,8470.0,7940.0,9400.0,6912646.0,8542.0,0.0,0.0,0.0
2022-08-16,7920.0,8070.0,7880.0,8350.0,961568.0,8280.0,-1.8587,-0.01876190903134804,-0.01876190903134804
2022-08-17,7570.0,7860.0,7550.0,7950.0,619782.0,8092.0,-4.4192,-0.04519822292123429,-0.04519822292123429
2022-08-18,7690.0,7560.0,7560.0,7840.0,613100.0,7998.0,1.5852,0.015727669254149867,0.015727669254149867
2022-08-19,7450.0,7650.0,7430.0,7770.0,314716.0,7740.0,-3.1209,-0.031706376629510334,-0.031706376629510334
2022-08-22,7270.0,7350.0,7220.0,7550.0,253413.0,7580.0,-2.4161,-0.024457665192672985,-0.024457665192672985
2022-08-23,7160.0,7120.0,7120.0,7450.0,319065.0,7428.0,-1.5131,-0.015246641578515132,-0.015246641578515132
2022-08-24,7100.0,7180.0,7060.0,7340.0,180450.0,7334.0,-0.838,-0.00841530960134725,-0.00841530960134725
2022-08-25,7300.0,7100.0,7090.0,7590.0,660926.0,7256.0,2.8169,0.027779550408445583,0.027779550408445583
2022-08-26,7290.0,7430.0,7230.0,7450.0,214951.0,7224.0,-0.137,-0.0013709393079993036,-0.0013709393079993036
2022-08-29,7080.0,7050.0,7010.0,7250.0,171585.0,7186.0,-2.8807,-0.029230066281131686,-0.029230066281131686
2022-08-30,7260.0,7080.0,7080.0,7560.0,442459.0,7206.0,2.5424,0.025106185593851384,0.025106185593851384
2022-08-31,7450.0,7300.0,7270.0,7680.0,523454.0,7276.0,2.6171,0.02583439952789853,0.02583439952789853
2022-09-01,7280.0,7460.0,7260.0,7690.0,579787.0,7272.0,-2.2819,-0.02308338309498416,-0.02308338309498416
2022-09-02,7300.0,7420.0,7260.0,7560.0,232975.0,7274.0,0.2747,0.002743233890924612,0.002743233890924612
2022-09-05,7150.0,7290.0,7140.0,7440.0,159144.0,7288.0,-2.0548,-0.020762047392486677,-0.020762047392486677
2022-09-06,7180.0,7160.0,7140.0,7300.0,168383.0,7272.0,0.4196,0.00418722134027003,0.00418722134027003
2022-09-07,7020.0,7230.0,6820.0,7230.0,205838.0,7186.0,-2.2284,-0.022536039666295533,-0.022536039666295533
2022-09-08,7170.0,7130.0,7040.0,7410.0,588247.0,7164.0,2.1368,0.02114290519294635,0.02114290519294635
2022-09-09,7170.0,7130.0,7040.0,7410.0,588247.0,7164.0,0.0,0.0,0.0
2022-09-12,7170.0,7130.0,7040.0,7410.0,588247.0,7164.0,0.0,0.0,0.0
2022-09-13,7180.0,7270.0,7070.0,7290.0,160855.0,7140.0,0.1395,0.0013940278914559622,0.0013940278914559622
2022-09-14,7440.0,7010.0,6930.0,7540.0,930794.0,7198.0,3.6212,0.0355717561074061,0.0355717561074061
2022-09-15,7270.0,7570.0,7210.0,7580.0,280521.0,7216.0,-2.2849,-0.023114084122242917,-0.023114084122242917
2022-09-16,7440.0,7220.0,7220.0,7550.0,359169.0,7300.0,2.3384,0.02311478310599869,0.02311478310599869
2022-09-19,7420.0,7620.0,7420.0,8150.0,2227020.0,7350.0,-0.2688,-0.0026916191589877753,-0.0026916191589877753
2022-09-20,7320.0,7660.0,7200.0,7780.0,503283.0,7378.0,-1.3477,-0.01356863904213849,-0.01356863904213849
2022-09-21,7330.0,7320.0,7210.0,7480.0,401195.0,7356.0,0.1366,0.0013650678707624458,0.0013650678707624458
2022-09-22,7600.0,7780.0,7360.0,8000.0,1172544.0,7422.0,3.6835,0.03617280376214366,0.03617280376214366
2022-09-23,7980.0,7710.0,7670.0,9040.0,6543117.0,7530.0,5.0,0.04879016416943204,0.04879016416943204
2022-09-26,8190.0,8480.0,7980.0,9240.0,4700546.0,7684.0,2.6316,0.025975691531444755,0.025975691531444755
2022-09-27,7650.0,8250.0,7500.0,8400.0,950535.0,7750.0,-6.5934,-0.06820817943830072,-0.06795020097111398
2022-09-28,6640.0,7510.0,6640.0,7660.0,813042.0,7612.0,-13.2026,-0.1415935186874651,-0.06795020097111398
2022-09-29,6210.0,6610.0,6170.0,6990.0,550380.0,7334.0,-6.4759,-0.06695102889561284,-0.06695102889561284
2022-09-30,5770.0,5910.0,5580.0,6120.0,413138.0,6892.0,-7.0853,-0.07348831802515635,-0.06795020097111398
2022-10-03,5770.0,5910.0,5580.0,6120.0,413138.0,6892.0,0.0,0.0,0.0
2022-10-04,6500.0,6270.0,5910.0,6700.0,1157093.0,6554.0,12.6516,0.11912968407380599,0.0770091881251916
2022-10-05,6020.0,6490.0,5880.0,6490.0,546067.0,6228.0,-7.3846,-0.0767147514679187,-0.06795020097111398
2022-10-06,6130.0,5970.0,5970.0,6280.0,353828.0,6126.0,1.8272,0.018107073009032425,0.018107073009032425
2022-10-07,6110.0,6210.0,5980.0,6230.0,206038.0,6106.0,-0.3263,-0.0032683351934855655,-0.0032683351934855655
2022-10-10,6110.0,6210.0,5980.0,6230.0,206038.0,6106.0,0.0,0.0,0.0
2022-10-11,5660.0,5880.0,5650.0,5950.0,219305.0,6084.0,-7.365,-0.07650314598611534,-0.06795020097111398
2022-10-12,5760.0,5770.0,5660.0,6150.0,232345.0,5936.0,1.7668,0.01751373527047443,0.01751373527047443
2022-10-13,5460.0,5500.0,5350.0,5750.0,227428.0,5824.0,-5.2083,-0.05348833330269637,-0.05348833330269637
2022-10-14,5550.0,5700.0,5520.0,5700.0,157553.0,5708.0,1.6484,0.016349613677091954,0.016349613677091954
2022-10-17,5610.0,5500.0,5350.0,5780.0,203736.0,5608.0,1.0811,0.010752978942019596,0.010752978942019596
2022-10-18,5940.0,5750.0,5630.0,6100.0,326080.0,5664.0,5.8824,0.05715885828429428,0.05715885828429428
2022-10-19,5820.0,5980.0,5820.0,6120.0,188148.0,5676.0,-2.0202,-0.02040885101265067,-0.02040885101265067
2022-10-20,5860.0,5820.0,5600.0,5950.0,142230.0,5756.0,0.6873,0.006849488603243112,0.006849488603243112
2022-10-21,5810.0,5960.0,5810.0,6170.0,232658.0,5808.0,-0.8532,-0.008568605874934295,-0.008568605874934295
2022-10-24,5890.0,6010.0,5820.0,6120.0,162170.0,5864.0,1.3769,0.013675068565315817,0.013675068565315817
2022-10-25,7260.0,6100.0,6070.0,7550.0,6769658.0,6128.0,23.2598,0.2091241369582865,0.0770091881251916
2022-10-26,6030.0,6910.0,5790.0,6980.0,1201024.0,6170.0,-16.9421,-0.18563223103310642,-0.06795020097111398
2022-10-27,6000.0,6150.0,6000.0,6390.0,795387.0,6198.0,-0.4975,-0.004987416511046837,-0.004987416511046837
2022-10-28,5900.0,6000.0,5880.0,6230.0,372471.0,6216.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2022-10-31,5940.0,5990.0,5890.0,6010.0,168127.0,6226.0,0.678,0.006757119163159818,0.006757119163159818
2022-11-01,5920.0,5940.0,5820.0,6000.0,165430.0,5958.0,-0.3367,-0.003372681100260882,-0.003372681100260882
2022-11-02,5910.0,5920.0,5850.0,5940.0,112287.0,5934.0,-0.1689,-0.001690427968619232,-0.001690427968619232
2022-11-03,5950.0,5900.0,5790.0,6150.0,256031.0,5924.0,0.6768,0.006745199904219835,0.006745199904219835
2022-11-04,5950.0,6020.0,5920.0,6050.0,110081.0,5934.0,0.0,0.0,0.0
2022-11-07,5940.0,6050.0,5940.0,6050.0,96663.0,5934.0,-0.1681,-0.0016824144658670436,-0.0016824144658670436
2022-11-08,6070.0,6050.0,6010.0,6080.0,163113.0,5964.0,2.1886,0.021649939571538022,0.021649939571538022
2022-11-09,6110.0,6080.0,6060.0,6170.0,159719.0,6004.0,0.659,0.006568380878031968,0.006568380878031968
2022-11-10,6060.0,6110.0,6010.0,6140.0,83477.0,6026.0,-0.8183,-0.008216664521470449,-0.008216664521470449
2022-11-11,6110.0,6180.0,6010.0,6180.0,148101.0,6058.0,0.8251,0.00821714658835421,0.00821714658835421
2022-11-14,6080.0,6130.0,6030.0,6130.0,109789.0,6086.0,-0.491,-0.0049220936527968415,-0.0049220936527968415
2022-11-15,6170.0,6070.0,6070.0,6210.0,150511.0,6106.0,1.4803,0.014694504986156428,0.014694504986156428
2022-11-16,6240.0,6180.0,6060.0,6780.0,971315.0,6132.0,1.1345,0.01128112811786254,0.01128112811786254
2022-11-17,6170.0,6280.0,6000.0,6290.0,125221.0,6154.0,-1.1218,-0.01128139632789852,-0.01128139632789852
2022-11-18,6100.0,6170.0,6100.0,6220.0,115805.0,6152.0,-1.1345,-0.011409845426580011,-0.011409845426580011
2022-11-21,6060.0,6100.0,6040.0,6160.0,57924.0,6148.0,-0.6557,-0.006578591560160746,-0.006578591560160746
2022-11-22,6010.0,5970.0,5970.0,6090.0,86074.0,6116.0,-0.8251,-0.00828522790683458,-0.00828522790683458
2022-11-23,5980.0,6070.0,5970.0,6070.0,64118.0,6064.0,-0.4992,-0.005004501654861496,-0.005004501654861496
2022-11-24,6030.0,6060.0,6010.0,6190.0,116110.0,6036.0,0.8361,0.008326240454808592,0.008326240454808592
2022-11-25,5960.0,6060.0,5940.0,6120.0,82785.0,6008.0,-1.1609,-0.011676910534391417,-0.011676910534391417
2022-11-28,5880.0,6010.0,5860.0,6060.0,73689.0,5972.0,-1.3423,-0.013513902840209058,-0.013513902840209058
2022-11-29,5880.0,5890.0,5860.0,5940.0,58412.0,5946.0,0.0,0.0,0.0
2022-11-30,5890.0,5910.0,5800.0,5940.0,66390.0,5928.0,0.1701,0.0016995549379682214,0.0016995549379682214
2022-12-01,6000.0,5930.0,5890.0,6050.0,118415.0,5922.0,1.8676,0.018503744897855556,0.018503744897855556
2022-12-02,5940.0,5990.0,5930.0,6040.0,55223.0,5918.0,-1.0,-0.01005033585350145,-0.01005033585350145
2022-12-05,5940.0,6060.0,5900.0,6060.0,43450.0,5930.0,0.0,0.0,0.0
2022-12-06,5840.0,5810.0,5810.0,5950.0,42250.0,5922.0,-1.6835,-0.016978319411130392,-0.016978319411130392
2022-12-07,5770.0,5840.0,5700.0,5850.0,80428.0,5898.0,-1.1986,-0.012058411294177535,-0.012058411294177535
2022-12-08,5560.0,5800.0,5540.0,5800.0,101558.0,5810.0,-3.6395,-0.03707381937983098,-0.03707381937983098
2022-12-09,5510.0,5600.0,5280.0,5720.0,54920.0,5724.0,-0.8993,-0.009033681104946656,-0.009033681104946656
2022-12-12,5520.0,5500.0,5430.0,5590.0,35485.0,5640.0,0.1815,0.0018133548777969789,0.0018133548777969789
2022-12-13,5400.0,5540.0,5380.0,5610.0,70007.0,5552.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2022-12-14,5470.0,5400.0,5400.0,5510.0,46646.0,5492.0,1.2963,0.012879699426731825,0.012879699426731825
2022-12-15,5470.0,5410.0,5400.0,5550.0,37046.0,5474.0,0.0,0.0,0.0
2022-12-16,5410.0,5450.0,5360.0,5450.0,35640.0,5454.0,-1.0969,-0.011029603057942776,-0.011029603057942776
2022-12-19,5410.0,5360.0,5330.0,5430.0,28731.0,5432.0,0.0,0.0,0.0
2022-12-20,5210.0,5430.0,5210.0,5430.0,45434.0,5394.0,-3.6969,-0.037669676632558644,-0.037669676632558644
2022-12-21,5310.0,5240.0,5240.0,5690.0,187435.0,5362.0,1.9194,0.01901211884826082,0.01901211884826082
2022-12-22,5220.0,5350.0,5170.0,5350.0,56986.0,5312.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2022-12-23,5090.0,5230.0,5070.0,5230.0,48311.0,5248.0,-2.4904,-0.025219351292847494,-0.025219351292847494
2022-12-26,5050.0,5070.0,4980.0,5120.0,44827.0,5176.0,-0.7859,-0.00789004470101006,-0.00789004470101006
2022-12-27,5000.0,5040.0,4990.0,5080.0,37352.0,5134.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2022-12-28,4870.0,5000.0,4830.0,5030.0,61435.0,5046.0,-2.6,-0.026343975339601977,-0.026343975339601977
2022-12-29,4730.0,4655.0,4655.0,4865.0,76994.0,4948.0,-2.8747,-0.029168288501961362,-0.029168288501961362
2022-12-30,4730.0,4655.0,4655.0,4865.0,76994.0,4948.0,0.0,0.0,0.0
2023-01-02,4720.0,4710.0,4580.0,4790.0,33996.0,4874.0,-0.2114,-0.002116237652153904,-0.002116237652153904
2023-01-03,4780.0,4535.0,4535.0,4780.0,76848.0,4820.0,1.2712,0.01263188079710508,0.01263188079710508
2023-01-04,4890.0,4765.0,4730.0,4895.0,52205.0,4798.0,2.3013,0.022752194611132103,0.022752194611132103
2023-01-05,4910.0,4890.0,4880.0,5100.0,51151.0,4806.0,0.409,0.0040816586862470515,0.0040816586862470515
2023-01-06,4955.0,4910.0,4780.0,5040.0,34549.0,4851.0,0.9165,0.009123256247973801,0.009123256247973801
2023-01-09,5580.0,5450.0,5030.0,6130.0,2754795.0,5023.0,12.6135,0.11879141595892005,0.0770091881251916
2023-01-10,5230.0,5630.0,5200.0,5660.0,501465.0,5113.0,-6.2724,-0.06477748302002104,-0.06477748302002104
2023-01-11,5170.0,5250.0,5160.0,5320.0,134448.0,5169.0,-1.1472,-0.01153831102655194,-0.01153831102655194
2023-01-12,5150.0,5170.0,5130.0,5250.0,115475.0,5217.0,-0.3868,-0.003875500058397438,-0.003875500058397438
2023-01-13,5160.0,5120.0,5120.0,5250.0,71337.0,5258.0,0.1942,0.001940116755779458,0.001940116755779458
2023-01-16,5130.0,5140.0,5120.0,5200.0,46193.0,5168.0,-0.5814,-0.00583096709442001,-0.00583096709442001
2023-01-17,5120.0,5130.0,5080.0,5200.0,53049.0,5146.0,-0.1949,-0.0019509017719374043,-0.0019509017719374043
2023-01-18,5100.0,5140.0,4985.0,5140.0,101771.0,5132.0,-0.3906,-0.003913648340775633,-0.003913648340775633
2023-01-19,5010.0,5020.0,4990.0,5050.0,44785.0,5104.0,-1.7647,-0.017804564753268897,-0.017804564753268897
2023-01-20,5050.0,5090.0,5010.0,5110.0,44435.0,5082.0,0.7984,0.0079522965073262,0.0079522965073262
2023-01-23,5050.0,5090.0,5010.0,5110.0,44435.0,5082.0,0.0,0.0,0.0
2023-01-24,5050.0,5090.0,5010.0,5110.0,44435.0,5082.0,0.0,0.0,0.0
2023-01-25,5060.0,5060.0,5020.0,5100.0,49732.0,5068.0,0.198,0.001978042383627785,0.001978042383627785
2023-01-26,5030.0,5050.0,5010.0,5090.0,43905.0,5050.0,-0.5929,-0.005946646305033344,-0.005946646305033344
2023-01-27,5080.0,5080.0,5010.0,5110.0,63591.0,5046.0,0.994,0.009890923147971308,0.009890923147971308
2023-01-30,5140.0,5120.0,5080.0,5180.0,72720.0,5072.0,1.1811,0.011741794530379457,0.011741794530379457
2023-01-31,5060.0,5140.0,5050.0,5140.0,49882.0,5074.0,-1.5564,-0.01568639063412387,-0.01568639063412387
2023-02-01,5080.0,5140.0,5020.0,5140.0,57950.0,5078.0,0.3953,0.003945207424782633,0.003945207424782633
2023-02-02,5110.0,5140.0,5040.0,5140.0,43345.0,5094.0,0.5906,0.005888627948001022,0.005888627948001022
2023-02-03,5090.0,5080.0,5030.0,5100.0,70338.0,5096.0,-0.3914,-0.0039216797435605725,-0.0039216797435605725
2023-02-06,5030.0,5090.0,4800.0,5090.0,62675.0,5074.0,-1.1788,-0.011858029353384777,-0.011858029353384777
2023-02-07,5030.0,5070.0,4965.0,5070.0,45464.0,5068.0,0.0,0.0,0.0
2023-02-08,5020.0,4970.0,4970.0,5090.0,34044.0,5056.0,-0.1988,-0.0019899786948651614,-0.0019899786948651614
2023-02-09,5040.0,5060.0,4980.0,5060.0,31552.0,5042.0,0.3984,0.0039760848875739,0.0039760848875739
2023-02-10,5010.0,5030.0,4920.0,5030.0,57380.0,5026.0,-0.5952,-0.005969783753044275,-0.005969783753044275
2023-02-13,5020.0,5150.0,4980.0,5150.0,69696.0,5024.0,0.1996,0.001994010638736984,0.001994010638736984
2023-02-14,4995.0,5050.0,4985.0,5090.0,55465.0,5017.0,-0.498,-0.004992441523044097,-0.004992441523044097
2023-02-15,5020.0,5020.0,4950.0,5170.0,93529.0,5017.0,0.5005,0.004992516623041219,0.004992516623041219
2023-02-16,5010.0,5040.0,4975.0,5060.0,54252.0,5011.0,-0.1992,-0.001993986670737156,-0.001993986670737156
2023-02-17,5040.0,5020.0,4995.0,5530.0,1508142.0,5017.0,0.5988,0.005970143176979828,0.005970143176979828
