date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-03-23,6200.0,6200.0,6200.0,6200.0,6240.0,183.0,1.6393,0.016260085387814614,0.016260085387814614
2017-03-24,6200.0,6000.0,6500.0,6500.0,6200.0,10134.0,4.8387,0.04725279254284895,0.04725279254284895
2017-03-27,6300.0,6000.0,6300.0,6050.0,6190.0,241.0,-6.9231,-0.07174415279275641,-0.07174415279275641
2017-03-28,6000.0,6000.0,6000.0,6000.0,6170.0,251.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2017-03-29,6000.0,6000.0,6100.0,6100.0,6170.0,304.0,1.6667,0.016529629820009262,0.016529629820009262
2017-03-30,6100.0,5950.0,6100.0,6100.0,6150.0,290.0,0.0,0.0,0.0
2017-03-31,6000.0,6000.0,6300.0,6300.0,6110.0,274.0,3.2787,0.03226097332932628,0.03226097332932628
2017-04-03,6120.0,6100.0,6300.0,6100.0,6120.0,400.0,-3.1746,-0.032260829431336784,-0.032260829431336784
2017-04-04,6000.0,6000.0,7000.0,7000.0,6320.0,282.0,14.7541,0.13762139216176186,0.10709770586877479
2017-04-05,7000.0,7000.0,7000.0,7000.0,6500.0,282.0,0.0,0.0,0.0
2017-04-06,6000.0,6000.0,7000.0,6990.0,6678.0,3651.0,-0.1429,-0.001430021994235886,-0.001430021994235886
2017-04-07,6780.0,6780.0,7180.0,7180.0,6854.0,201.0,2.7182,0.026819130435537786,0.026819130435537786
2017-04-10,6970.0,6970.0,7170.0,7170.0,7068.0,201.0,-0.1393,-0.0013939711264575156,-0.0013939711264575156
2017-04-11,6960.0,6960.0,6960.0,6960.0,7060.0,200.0,-2.9289,-0.02972648629973031,-0.02972648629973031
2017-04-12,6960.0,6960.0,6960.0,6960.0,7052.0,200.0,0.0,0.0,0.0
2017-04-13,6960.0,6960.0,6960.0,6960.0,7046.0,200.0,0.0,0.0,0.0
2017-04-14,6310.0,6300.0,6310.0,6300.0,6870.0,120.0,-9.4828,-0.09963029809180293,-0.09963029809180293
2017-04-17,6990.0,6990.0,6990.0,6990.0,6834.0,1.0,10.9524,0.10393109452203685,0.10393109452203685
2017-04-18,6200.0,6200.0,6200.0,6200.0,6682.0,1956.0,-11.3019,-0.11993171742058216,-0.10536051565782628
2017-04-19,6600.0,6600.0,6600.0,6600.0,6610.0,6.0,6.4516,0.06252023576920544,0.06252023576920544
2017-04-20,6000.0,6000.0,6000.0,6000.0,6418.0,608.0,-9.0909,-0.09531007980432987,-0.09531007980432987
2017-04-21,6190.0,5360.0,6190.0,5360.0,6230.0,4.0,-10.6667,-0.11279586727974243,-0.10536051565782628
2017-04-24,5700.0,5120.0,5900.0,5120.0,5856.0,5002.0,-4.4776,-0.04580941103130205,-0.04580941103130205
2017-04-25,5880.0,5510.0,5880.0,5880.0,5792.0,249.0,14.8438,0.13840275823317408,0.10709770586877479
2017-04-26,6000.0,5220.0,6000.0,5980.0,5668.0,5.0,1.7007,0.016864000031919107,0.016864000031919107
2017-04-27,6870.0,6870.0,6870.0,6870.0,5842.0,10.0,14.8829,0.13874316272579565,0.10709770586877479
2017-04-28,5840.0,5840.0,6380.0,5850.0,5940.0,66.0,-14.8472,-0.16072289627264602,-0.10536051565782628
2017-05-01,5840.0,5840.0,6380.0,5850.0,5940.0,66.0,0.0,0.0,0.0
2017-05-02,5850.0,5850.0,5850.0,5850.0,6086.0,66.0,0.0,0.0,0.0
2017-05-03,5850.0,5850.0,5850.0,5850.0,6086.0,66.0,0.0,0.0,0.0
2017-05-04,4980.0,4980.0,6000.0,5350.0,5980.0,202.0,-8.547,-0.08934500687791044,-0.08934500687791044
2017-05-05,4980.0,4980.0,6000.0,5350.0,5980.0,202.0,0.0,0.0,0.0
2017-05-08,5990.0,5350.0,5990.0,5350.0,5854.0,15.0,0.0,0.0,0.0
2017-05-09,5990.0,5350.0,5990.0,5350.0,5854.0,15.0,0.0,0.0,0.0
2017-05-10,5350.0,5350.0,5800.0,5800.0,5640.0,1541.0,8.4112,0.08076121871341445,0.08076121871341445
2017-05-11,5110.0,5100.0,5110.0,5100.0,5490.0,958.0,-12.069,-0.12861776997903315,-0.10536051565782628
2017-05-12,5000.0,4415.0,5000.0,4975.0,5315.0,34.0,-2.451,-0.024815370124769354,-0.024815370124769354
2017-05-15,4250.0,4250.0,5700.0,5670.0,5379.0,4.0,13.9698,0.1307633150302459,0.10709770586877479
2017-05-16,6400.0,5190.0,6400.0,5200.0,5349.0,11917.0,-8.2892,-0.08653003830622813,-0.08653003830622813
2017-05-17,5100.0,4920.0,5200.0,4920.0,5173.0,8739.0,-5.3846,-0.055349932481552074,-0.055349932481552074
2017-05-18,4920.0,4920.0,4920.0,4920.0,5137.0,64.0,0.0,0.0,0.0
2017-05-19,4920.0,4920.0,5400.0,5400.0,5222.0,8078.0,9.7561,0.09309044528823393,0.09309044528823393
2017-05-22,5500.0,5500.0,5500.0,5500.0,5188.0,100.0,1.8519,0.01834961139535748,0.01834961139535748
2017-05-23,5500.0,5500.0,5900.0,5900.0,5328.0,1102.0,7.2727,0.07020400443592807,0.07020400443592807
2017-05-24,5310.0,5310.0,6750.0,5950.0,5534.0,61.0,0.8475,0.008439288813843591,0.008439288813843591
2017-05-25,5780.0,5110.0,6110.0,6110.0,5772.0,202.0,2.6891,0.026535790941813017,0.026535790941813017
2017-05-26,7010.0,6500.0,7010.0,6980.0,6088.0,3003.0,14.239,0.13312255906347023,0.10709770586877479
2017-05-29,7980.0,6100.0,7980.0,6400.0,6268.0,9106.0,-8.3095,-0.08675141078377227,-0.08675141078377227
2017-05-30,6550.0,6550.0,6550.0,6550.0,6398.0,1001.0,2.3438,0.023167547831033426,0.023167547831033426
2017-05-31,6000.0,5600.0,7530.0,6190.0,6446.0,3102.0,-5.4962,-0.05653014065664894,-0.05653014065664894
2017-06-01,5600.0,5270.0,5850.0,5270.0,6278.0,4826.0,-14.8627,-0.16090493856450921,-0.10536051565782628
2017-06-02,5570.0,4800.0,5570.0,5380.0,5958.0,2490.0,2.0873,0.020658143590673524,0.020658143590673524
2017-06-05,5300.0,4810.0,5300.0,5000.0,5678.0,784.0,-7.0632,-0.07325049373959322,-0.07325049373959322
2017-06-06,5300.0,4810.0,5300.0,5000.0,5678.0,784.0,0.0,0.0,0.0
2017-06-07,5290.0,4250.0,5290.0,4860.0,5340.0,9131.0,-2.8,-0.028399474521698,-0.028399474521698
2017-06-08,4200.0,4135.0,4790.0,4135.0,4929.0,11383.0,-14.9177,-0.16155116264110225,-0.10536051565782628
2017-06-09,4490.0,4490.0,4500.0,4500.0,4775.0,2403.0,8.8271,0.08459019830061097,0.08459019830061097
2017-06-12,4695.0,4695.0,4695.0,4695.0,4638.0,10.0,4.3333,0.04242039639508329,0.04242039639508329
2017-06-13,4155.0,3995.0,4690.0,4500.0,4538.0,2989.0,-4.1534,-0.04242118921739747,-0.04242118921739747
2017-06-14,4365.0,4365.0,4500.0,4500.0,4466.0,301.0,0.0,0.0,0.0
2017-06-15,4365.0,4365.0,4365.0,4365.0,4512.0,300.0,-3.0,-0.030459207484708574,-0.030459207484708574
2017-06-16,4500.0,4300.0,4500.0,4495.0,4511.0,523.0,2.9782,0.02934712935498263,0.02934712935498263
2017-06-19,4360.0,4360.0,4495.0,4495.0,4471.0,593.0,0.0,0.0,0.0
2017-06-20,5140.0,5120.0,5140.0,5120.0,4595.0,101.0,13.9043,0.13018843616683926,0.10709770586877479
2017-06-21,4360.0,4360.0,5490.0,5490.0,4793.0,1716.0,7.2266,0.0697741661967376,0.0697741661967376
2017-06-22,5340.0,4670.0,5340.0,4990.0,4918.0,556.0,-9.1075,-0.09549269645947629,-0.09549269645947629
2017-06-23,5000.0,5000.0,5000.0,5000.0,5019.0,16.0,0.2004,0.0020019946706729404,0.0020019946706729404
2017-06-26,4900.0,4900.0,5200.0,5200.0,5160.0,201.0,4.0,0.03922071315328133,0.03922071315328133
2017-06-27,5050.0,5050.0,5350.0,5350.0,5206.0,201.0,2.8846,0.02843778578781198,0.02843778578781198
2017-06-28,5200.0,5200.0,5500.0,5500.0,5208.0,201.0,2.8037,0.02765115860316795,0.02765115860316795
2017-06-29,4680.0,4680.0,5500.0,5500.0,5310.0,67.0,0.0,0.0,0.0
2017-06-30,5340.0,5340.0,5340.0,5340.0,5378.0,200.0,-2.9091,-0.029522532899284925,-0.029522532899284925
2017-07-03,4800.0,4800.0,4810.0,4800.0,5298.0,4898.0,-10.1124,-0.10661018505835947,-0.10536051565782628
2017-07-04,4660.0,4415.0,4790.0,4790.0,5186.0,302.0,-0.2083,-0.002085172461849554,-0.002085172461849554
2017-07-05,4650.0,4650.0,4650.0,4650.0,5016.0,300.0,-2.9228,-0.02966364773764138,-0.02966364773764138
2017-07-06,4420.0,4420.0,4990.0,4990.0,4914.0,1182.0,7.3118,0.07056842964308635,0.07056842964308635
2017-07-07,4350.0,4350.0,4800.0,4800.0,4806.0,3700.0,-3.8076,-0.038819833516261254,-0.038819833516261254
2017-07-10,4310.0,4310.0,4745.0,4310.0,4708.0,171.0,-10.2083,-0.1076776425685594,-0.10536051565782628
2017-07-11,4400.0,3710.0,4800.0,4010.0,4552.0,2816.0,-6.9606,-0.07214712663768524,-0.07214712663768524
2017-07-12,4260.0,3950.0,4495.0,3950.0,4412.0,294.0,-1.4963,-0.015076075063760257,-0.015076075063760257
2017-07-13,4260.0,4000.0,4260.0,4260.0,4266.0,242.0,7.8481,0.0755535696311593,0.0755535696311593
2017-07-14,4260.0,4010.0,4260.0,4010.0,4108.0,101.0,-5.8685,-0.060477445147452125,-0.060477445147452125
2017-07-17,4260.0,4010.0,4400.0,4400.0,4126.0,2691.0,9.7257,0.09281342915118375,0.09281342915118375
2017-07-18,4275.0,4275.0,4400.0,4400.0,4204.0,301.0,0.0,0.0,0.0
2017-07-19,4400.0,4400.0,4990.0,4990.0,4412.0,201.0,13.4091,0.12583144899952922,0.10709770586877479
2017-07-20,4840.0,4840.0,4990.0,4990.0,4558.0,301.0,0.0,0.0,0.0
2017-07-21,5730.0,5000.0,5730.0,5000.0,4756.0,11.0,0.2004,0.0020019946706729404,0.0020019946706729404
2017-07-24,4850.0,4850.0,5000.0,5000.0,4876.0,301.0,0.0,0.0,0.0
2017-07-25,4850.0,4850.0,5000.0,5000.0,4996.0,301.0,0.0,0.0,0.0
2017-07-26,4845.0,4845.0,4845.0,4845.0,4967.0,300.0,-3.1,-0.03149066709137085,-0.03149066709137085
2017-07-27,4705.0,4705.0,4705.0,4705.0,4910.0,300.0,-2.8896,-0.02932171035004833,-0.02932171035004833
2017-07-28,5410.0,5410.0,5410.0,5410.0,4992.0,1.0,14.9841,0.13962367194667827,0.10709770586877479
2017-07-31,4600.0,4600.0,5190.0,5190.0,5030.0,11.0,-4.0665,-0.04151494288686105,-0.04151494288686105
2017-08-01,5900.0,4450.0,5900.0,4900.0,5010.0,412.0,-5.5877,-0.05749882471433285,-0.05749882471433285
2017-08-02,4760.0,4760.0,4795.0,4795.0,5000.0,301.0,-2.1429,-0.021661934737479696,-0.021661934737479696
2017-08-03,5190.0,5190.0,5190.0,5190.0,5097.0,1.0,8.2377,0.07915954857254921,0.07915954857254921
2017-08-04,5450.0,5450.0,5450.0,5450.0,5105.0,1.0,5.0096,0.0488815885615234,0.0488815885615234
2017-08-07,4640.0,4640.0,5270.0,5250.0,5117.0,421.0,-3.6697,-0.037387274928796226,-0.037387274928796226
2017-08-08,5700.0,5700.0,5700.0,5700.0,5277.0,102.0,8.5714,0.0822378350790428,0.0822378350790428
2017-08-09,4850.0,4850.0,4850.0,4850.0,5288.0,200.0,-14.9123,-0.16148769669526208,-0.10536051565782628
2017-08-10,4710.0,4710.0,4710.0,4710.0,5192.0,300.0,-2.8866,-0.029290818152488123,-0.029290818152488123
2017-08-11,5190.0,5190.0,5190.0,5190.0,5140.0,1.0,10.1911,0.09704594521882295,0.09704594521882295
2017-08-14,5000.0,5000.0,5000.0,5000.0,5090.0,200.0,-3.6609,-0.03729592674370698,-0.03729592674370698
2017-08-15,5000.0,5000.0,5000.0,5000.0,5090.0,200.0,0.0,0.0,0.0
2017-08-16,4850.0,4260.0,4850.0,4260.0,4802.0,391.0,-14.8,-0.16016875215282134,-0.10536051565782628
2017-08-17,4010.0,4010.0,4890.0,4020.0,4636.0,402.0,-5.6338,-0.05798722779960354,-0.05798722779960354
2017-08-18,4615.0,3625.0,4615.0,3625.0,4419.0,2.0,-9.8259,-0.10342793984158594,-0.10342793984158594
2017-08-21,4165.0,3120.0,4165.0,4165.0,4214.0,1658.0,14.8966,0.1388624074801468,0.10709770586877479
2017-08-22,4780.0,4780.0,4780.0,4780.0,4170.0,1.0,14.7659,0.1377242154452265,0.10709770586877479
2017-08-23,4500.0,4500.0,4500.0,4500.0,4218.0,301.0,-5.8577,-0.06036271861607234,-0.06036271861607234
2017-08-24,4975.0,3865.0,4975.0,3880.0,4190.0,253.0,-13.7778,-0.14824250087308394,-0.10536051565782628
2017-08-25,3365.0,3365.0,4460.0,4455.0,4356.0,263.0,14.8196,0.13819201503169248,0.10709770586877479
2017-08-28,4990.0,4990.0,4990.0,4990.0,4521.0,1.0,12.009,0.1134090392213981,0.10709770586877479
2017-08-29,4840.0,4245.0,4975.0,4975.0,4560.0,566.0,-0.3006,-0.003010527092569723,-0.003010527092569723
2017-08-30,4235.0,4235.0,4495.0,4495.0,4559.0,502.0,-9.6482,-0.101459246624785,-0.101459246624785
2017-08-31,4360.0,4360.0,4360.0,4360.0,4655.0,300.0,-3.0033,-0.03049322868197959,-0.03049322868197959
2017-09-01,4235.0,3710.0,4475.0,4310.0,4626.0,1495.0,-1.1468,-0.01153426461420228,-0.01153426461420228
2017-09-04,3665.0,3665.0,4295.0,3670.0,4362.0,3.0,-14.8492,-0.1607463837385608,-0.10536051565782628
2017-09-05,4220.0,3510.0,4220.0,3510.0,4069.0,453.0,-4.3597,-0.04457590664002629,-0.04457590664002629
2017-09-06,4035.0,3055.0,4035.0,4035.0,3977.0,16.0,14.9573,0.13939056907680494,0.10709770586877479
2017-09-07,4155.0,3920.0,4300.0,4300.0,3965.0,303.0,6.5675,0.06360840121011156,0.06360840121011156
2017-09-08,3655.0,3655.0,4495.0,4495.0,4002.0,2.0,4.5349,0.04435080095264213,0.04435080095264213
2017-09-11,4800.0,4800.0,4800.0,4800.0,4228.0,1.0,6.7853,0.06565009061524889,0.06565009061524889
2017-09-12,4600.0,4600.0,4600.0,4600.0,4446.0,300.0,-4.1667,-0.042559962244943385,-0.042559962244943385
2017-09-13,5290.0,5290.0,5290.0,5290.0,4697.0,1.0,15.0,0.13976194237515863,0.10709770586877479
2017-09-14,4500.0,4500.0,6070.0,4500.0,4737.0,111.0,-14.9338,-0.1617404090940307,-0.10536051565782628
2017-09-15,4795.0,4600.0,4795.0,4600.0,4758.0,2.0,2.2222,0.02197868932744723,0.02197868932744723
2017-09-18,4465.0,4465.0,4575.0,4575.0,4713.0,301.0,-0.5435,-0.005449823346823508,-0.005449823346823508
2017-09-19,3915.0,3890.0,4400.0,4400.0,4673.0,2509.0,-3.8251,-0.03900177712152347,-0.03900177712152347
2017-09-20,4275.0,4275.0,4530.0,4530.0,4521.0,391.0,2.9545,0.029116957069525894,0.029116957069525894
2017-09-21,4200.0,4200.0,4590.0,4590.0,4539.0,2105.0,1.3245,0.013158051897771991,0.013158051897771991
2017-09-22,4455.0,4455.0,4595.0,4595.0,4538.0,301.0,0.1089,0.0010884074696379225,0.0010884074696379225
2017-09-25,4460.0,4460.0,4650.0,4650.0,4553.0,301.0,1.197,0.011898926157099114,0.011898926157099114
2017-09-26,3955.0,3955.0,4485.0,4485.0,4570.0,16.0,-3.5484,-0.03612885786777863,-0.03612885786777863
2017-09-27,4570.0,4570.0,4570.0,4570.0,4578.0,16.0,1.8952,0.018774648126205485,0.018774648126205485
2017-09-28,3915.0,3915.0,4595.0,4595.0,4579.0,5.0,0.547,0.005455093882934326,0.005455093882934326
2017-09-29,5270.0,5270.0,5270.0,5270.0,4714.0,1.0,14.6899,0.13706177847236095,0.10709770586877479
2017-10-02,5270.0,5270.0,5270.0,5270.0,4714.0,1.0,0.0,0.0,0.0
2017-10-03,5270.0,5270.0,5270.0,5270.0,4714.0,1.0,0.0,0.0,0.0
2017-10-04,5270.0,5270.0,5270.0,5270.0,4714.0,1.0,0.0,0.0,0.0
2017-10-05,5270.0,5270.0,5270.0,5270.0,4714.0,1.0,0.0,0.0,0.0
2017-10-06,5270.0,5270.0,5270.0,5270.0,4714.0,1.0,0.0,0.0,0.0
2017-10-09,5270.0,5270.0,5270.0,5270.0,4714.0,1.0,0.0,0.0,0.0
2017-10-10,4480.0,4480.0,4480.0,4480.0,4680.0,200.0,-14.9905,-0.16240717103710192,-0.10536051565782628
2017-10-11,4795.0,4795.0,4795.0,4795.0,4742.0,1.0,7.0313,0.06795112906168337,0.06795112906168337
2017-10-12,5500.0,4595.0,5500.0,4595.0,4747.0,2.0,-4.171,-0.04260483283243736,-0.04260483283243736
2017-10-13,4460.0,4460.0,4580.0,4580.0,4744.0,301.0,-0.3264,-0.003269338467670898,-0.003269338467670898
2017-10-16,4445.0,4445.0,4535.0,4535.0,4597.0,301.0,-0.9825,-0.009873583798298613,-0.009873583798298613
2017-10-17,4405.0,3910.0,4405.0,3910.0,4483.0,303.0,-13.7817,-0.14828773386650096,-0.10536051565782628
2017-10-18,3415.0,3415.0,4270.0,3420.0,4208.0,3.0,-12.532,-0.13389717380001515,-0.10536051565782628
2017-10-19,3930.0,3425.0,3930.0,3450.0,3979.0,76.0,0.8772,0.008733749533969578,0.008733749533969578
2017-10-20,3550.0,3550.0,3965.0,3965.0,3856.0,301.0,14.9275,0.13913130878498128,0.10709770586877479
2017-10-23,3415.0,3375.0,4555.0,3375.0,3624.0,11215.0,-14.8802,-0.1611105100215776,-0.10536051565782628
2017-10-24,2890.0,2890.0,3540.0,3015.0,3445.0,2879.0,-10.6667,-0.11279586727974243,-0.10536051565782628
2017-10-25,3380.0,3100.0,3465.0,3465.0,3454.0,1025.0,14.9254,0.13911303622892424,0.10709770586877479
2017-10-26,2950.0,2950.0,3795.0,3120.0,3388.0,762.0,-9.9567,-0.10487952024355857,-0.10487952024355857
2017-10-27,3490.0,3120.0,3585.0,3585.0,3312.0,1058.0,14.9038,0.13892507055647185,0.10709770586877479
2017-10-30,4000.0,3505.0,4000.0,4000.0,3437.0,807.0,11.576,0.10953578706830201,0.10709770586877479
2017-10-31,4370.0,4370.0,4370.0,4370.0,3708.0,1.0,9.25,0.08846864798760819,0.08846864798760819
2017-11-01,3715.0,3715.0,4990.0,4990.0,4013.0,11.0,14.1876,0.13267252390235043,0.10709770586877479
2017-11-02,5720.0,5720.0,5720.0,5720.0,4533.0,1.0,14.6293,0.13653325751632564,0.10709770586877479
2017-11-03,6560.0,6560.0,6560.0,6560.0,5128.0,1.0,14.6853,0.13702166951550257,0.10709770586877479
2017-11-06,5580.0,5580.0,5580.0,5580.0,5444.0,200.0,-14.939,-0.161801539824468,-0.10536051565782628
2017-11-07,4750.0,4750.0,4750.0,4750.0,5520.0,1000.0,-14.8746,-0.16104472255735527,-0.10536051565782628
2017-11-08,4040.0,4040.0,4040.0,4040.0,5330.0,10.0,-14.9474,-0.16190029736068878,-0.10536051565782628
2017-11-09,3925.0,3925.0,4155.0,4155.0,5017.0,301.0,2.8465,0.028067399390854373,0.028067399390854373
2017-11-10,3535.0,3535.0,4740.0,4100.0,4525.0,3630.0,-1.3237,-0.013325389963005196,-0.013325389963005196
2017-11-13,3485.0,3485.0,4000.0,4000.0,4209.0,502.0,-2.439,-0.024692362590402774,-0.024692362590402774
2017-11-14,4600.0,3415.0,4600.0,3900.0,4039.0,1044.0,-2.5,-0.025317807984289897,-0.025317807984289897
2017-11-15,3900.0,3315.0,3900.0,3315.0,3894.0,25.0,-15.0,-0.16251892949777494,-0.10536051565782628
2017-11-16,3805.0,3055.0,3805.0,3700.0,3803.0,1726.0,11.6139,0.10987540817449258,0.10709770586877479
2017-11-17,3500.0,3155.0,3500.0,3490.0,3681.0,112.0,-5.6757,-0.05843134131553232,-0.05843134131553232
2017-11-20,3110.0,3110.0,4010.0,3490.0,3579.0,8205.0,0.0,0.0,0.0
2017-11-21,3010.0,3010.0,4010.0,4010.0,3601.0,2.0,14.8997,0.13888938789715266,0.10709770586877479
2017-11-22,3700.0,3700.0,4610.0,4610.0,3860.0,11.0,14.9626,0.1394366720892101,0.10709770586877479
2017-11-23,4010.0,3920.0,5290.0,5190.0,4158.0,36.0,12.5813,0.1185054413252299,0.10709770586877479
2017-11-24,4700.0,4420.0,5950.0,4420.0,4344.0,177.0,-14.8362,-0.16059372507012906,-0.10536051565782628
2017-11-27,4420.0,3760.0,5060.0,4590.0,4564.0,323.0,3.8462,0.037740772427192704,0.037740772427192704
2017-11-28,4590.0,3905.0,4690.0,3905.0,4543.0,464.0,-14.9237,-0.16162168508313568,-0.10536051565782628
2017-11-29,4475.0,3320.0,4475.0,4100.0,4441.0,4951.0,4.9936,0.048729209930807746,0.048729209930807746
2017-11-30,3485.0,3485.0,3895.0,3895.0,4182.0,110.0,-5.0,-0.05129329438755058,-0.05129329438755058
2017-12-01,3795.0,3795.0,3795.0,3795.0,4057.0,5.0,-2.5674,-0.026009329081180754,-0.026009329081180754
2017-12-04,3230.0,3230.0,3795.0,3265.0,3792.0,8300.0,-13.9657,-0.1504241320396996,-0.10536051565782628
2017-12-05,3500.0,2860.0,3500.0,3495.0,3710.0,1304.0,7.0444,0.06807351567554323,0.06807351567554323
2017-12-06,3065.0,3065.0,3500.0,3400.0,3570.0,916.0,-2.7182,-0.027558264651944598,-0.027558264651944598
2017-12-07,3000.0,3000.0,3495.0,3495.0,3490.0,7870.0,2.7941,0.02755777238982339,0.02755777238982339
2017-12-08,3390.0,3005.0,3390.0,3005.0,3332.0,1129.0,-14.02,-0.15105547491995588,-0.10536051565782628
2017-12-11,3380.0,3380.0,3455.0,3455.0,3370.0,2001.0,14.975,0.1395445274378962,0.10709770586877479
2017-12-12,3895.0,3895.0,3895.0,3895.0,3450.0,55.0,12.7352,0.11987151992074915,0.10709770586877479
2017-12-13,4470.0,3315.0,4470.0,3900.0,3550.0,4003.0,0.1284,0.0012831763769460113,0.0012831763769460113
2017-12-14,4445.0,3410.0,4445.0,3850.0,3621.0,1017.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2017-12-15,3900.0,3900.0,4300.0,4300.0,3880.0,601.0,11.6883,0.11054176974865568,0.10709770586877479
2017-12-18,3655.0,3655.0,4945.0,4945.0,4178.0,130.0,15.0,0.13976194237515863,0.10709770586877479
2017-12-19,5600.0,4205.0,5600.0,5390.0,4477.0,4504.0,8.999,0.08616852188704148,0.08616852188704148
2017-12-20,4590.0,4590.0,5640.0,5300.0,4757.0,302.0,-1.6698,-0.01683898323084188,-0.01683898323084188
2017-12-21,5150.0,5150.0,5450.0,5450.0,5077.0,201.0,2.8302,0.027908898208813662,0.027908898208813662
2017-12-22,6220.0,6220.0,6220.0,6220.0,5461.0,1.0,14.1284,0.13215394437812358,0.10709770586877479
2017-12-26,5290.0,5290.0,5290.0,5290.0,5530.0,1.0,-14.9518,-0.16195203139134573,-0.10536051565782628
2017-12-27,6000.0,4510.0,6000.0,5930.0,5638.0,1313.0,12.0983,0.11420597894381054,0.10709770586877479
2017-12-28,5060.0,5060.0,5900.0,5900.0,5758.0,301.0,-0.5059,-0.005071840064062291,-0.005071840064062291
2017-12-29,5060.0,5060.0,5900.0,5900.0,5758.0,301.0,0.0,0.0,0.0
2018-01-02,5900.0,5880.0,5900.0,5880.0,5844.0,171.0,-0.339,-0.003395759069179891,-0.003395759069179891
2018-01-03,5880.0,5050.0,6200.0,6100.0,5820.0,421.0,3.7415,0.0367320420556147,0.0367320420556147
2018-01-04,6100.0,5210.0,6100.0,6100.0,5982.0,2309.0,0.0,0.0,0.0
2018-01-05,5930.0,5200.0,5930.0,5930.0,5982.0,15926.0,-2.7869,-0.028264709940300704,-0.028264709940300704
2018-01-08,6490.0,6490.0,6490.0,6490.0,6100.0,1.0,9.4435,0.09023824836891996,0.09023824836891996
2018-01-09,6000.0,6000.0,6000.0,6000.0,6124.0,200.0,-7.5501,-0.07850330982130783,-0.07850330982130783
2018-01-10,6000.0,6000.0,6900.0,6870.0,6278.0,79.0,14.5,0.13540463700620298,0.10709770586877479
2018-01-11,5840.0,5840.0,5960.0,5960.0,6250.0,202.0,-13.246,-0.14209365871404714,-0.10536051565782628
2018-01-12,5770.0,5080.0,5770.0,5700.0,6204.0,401.0,-4.3624,-0.04460413781571547,-0.04460413781571547
2018-01-15,4860.0,4850.0,5700.0,5400.0,5986.0,471.0,-5.2632,-0.05406766571481899,-0.05406766571481899
2018-01-16,6200.0,4600.0,6200.0,5300.0,5846.0,117.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2018-01-17,5100.0,4510.0,5790.0,5790.0,5630.0,409.0,9.2453,0.08842562646723005,0.08842562646723005
2018-01-18,5790.0,4930.0,5790.0,4930.0,5424.0,8.0,-14.8532,-0.1607933603254386,-0.10536051565782628
2018-01-19,4900.0,4195.0,5600.0,5000.0,5284.0,6301.0,1.4199,0.014099138379478808,0.014099138379478808
2018-01-22,5400.0,4300.0,5400.0,4300.0,5064.0,162.0,-14.0,-0.15082288973458366,-0.10536051565782628
2018-01-23,4500.0,4485.0,4500.0,4485.0,4901.0,311.0,4.3023,0.042123227549228266,0.042123227549228266
2018-01-24,4300.0,3820.0,4300.0,4300.0,4603.0,4627.0,-4.1249,-0.0421238832764432,-0.0421238832764432
2018-01-25,4600.0,4200.0,4700.0,4300.0,4477.0,2063.0,0.0,0.0,0.0
2018-01-26,4300.0,4000.0,4595.0,4000.0,4277.0,960.0,-6.9767,-0.07232018657973896,-0.07232018657973896
2018-01-29,4200.0,3600.0,4200.0,3610.0,4139.0,876.0,-9.75,-0.1025865887751011,-0.1025865887751011
2018-01-30,3900.0,3610.0,4000.0,4000.0,4042.0,2717.0,10.8033,0.10258637127507746,0.10258637127507746
2018-01-31,4100.0,3715.0,4300.0,4080.0,3998.0,2025.0,2.0,0.01980262729617973,0.01980262729617973
2018-02-01,3800.0,3515.0,4095.0,3795.0,3897.0,4352.0,-6.9853,-0.07241264080958575,-0.07241264080958575
2018-02-02,3900.0,3630.0,3900.0,3890.0,3875.0,1411.0,2.5033,0.024724807194070986,0.024724807194070986
2018-02-05,4000.0,3325.0,4000.0,3325.0,3818.0,555.0,-14.5244,-0.15693923089099046,-0.10536051565782628
2018-02-06,3600.0,3500.0,3820.0,3600.0,3738.0,3044.0,8.2707,0.07946438663200155,0.07946438663200155
2018-02-07,4100.0,3600.0,4100.0,3700.0,3662.0,46551.0,2.7778,0.027399190404307362,0.027399190404307362
2018-02-08,3895.0,3510.0,3895.0,3520.0,3607.0,1244.0,-4.8649,-0.04987219935842299,-0.04987219935842299
2018-02-09,3700.0,3500.0,3700.0,3510.0,3531.0,15.0,-0.2841,-0.002845043300326587,-0.002845043300326587
2018-02-12,3700.0,3400.0,3785.0,3450.0,3556.0,4040.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2018-02-13,3700.0,3410.0,3700.0,3430.0,3522.0,7.0,-0.5797,-0.005813867824608774,-0.005813867824608774
2018-02-14,3700.0,3410.0,3700.0,3690.0,3520.0,6.0,7.5802,0.07306642993689066,0.07306642993689066
2018-02-15,3700.0,3410.0,3700.0,3690.0,3520.0,6.0,0.0,0.0,0.0
2018-02-16,3700.0,3410.0,3700.0,3690.0,3520.0,6.0,0.0,0.0,0.0
