date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-06-13,22750.0,22750.0,22300.0,22825.0,16212.0,22890.0,0.2203,0.002200576953495047,0.002200576953495047
2017-06-14,22225.0,22750.0,22025.0,22850.0,27692.0,22625.0,-2.3077,-0.023347442737151742,-0.023347442737151742
2017-06-15,22400.0,22225.0,21850.0,22400.0,15732.0,22530.0,0.7874,0.007843161836025708,0.007843161836025708
2017-06-16,22225.0,22400.0,21950.0,22450.0,20740.0,22460.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2017-06-19,22025.0,22200.0,21775.0,22425.0,31124.0,22325.0,-0.8999,-0.009039735570922544,-0.009039735570922544
2017-06-20,22000.0,22350.0,21700.0,22350.0,21742.0,22175.0,-0.1135,-0.0011356446002937135,-0.0011356446002937135
2017-06-21,22000.0,22225.0,21500.0,22225.0,15712.0,22130.0,0.0,0.0,0.0
2017-06-22,21775.0,22000.0,21475.0,22025.0,20314.0,22005.0,-1.0227,-0.010279655074437137,-0.010279655074437137
2017-06-23,21775.0,21625.0,21525.0,21925.0,3850.0,21915.0,0.0,0.0,0.0
2017-06-26,21125.0,21525.0,21000.0,21875.0,43202.0,21735.0,-2.9851,-0.030305611033824648,-0.030305611033824648
2017-06-27,22000.0,21150.0,21150.0,23400.0,263416.0,21735.0,4.142,0.04058516647870823,0.04058516647870823
2017-06-28,22800.0,22400.0,22225.0,23100.0,75132.0,21895.0,3.6364,0.03571843347921072,0.03571843347921072
2017-06-29,22875.0,22650.0,22625.0,23125.0,39758.0,22115.0,0.3289,0.003283603069931028,0.003283603069931028
2017-06-30,23175.0,22750.0,22500.0,23250.0,29018.0,22395.0,1.3115,0.013029743008750972,0.013029743008750972
2017-07-03,23875.0,23225.0,23225.0,24050.0,60636.0,22945.0,3.0205,0.029757811564089118,0.029757811564089118
2017-07-04,23750.0,23700.0,23600.0,24050.0,31000.0,23295.0,-0.5236,-0.005249755886223747,-0.005249755886223747
2017-07-05,23750.0,23750.0,23500.0,24025.0,42986.0,23485.0,0.0,0.0,0.0
2017-07-06,23350.0,23750.0,23350.0,23800.0,30364.0,23580.0,-1.6842,-0.016985439299368497,-0.016985439299368497
2017-07-07,23500.0,23350.0,23200.0,23550.0,45958.0,23645.0,0.6424,0.0064034540564833955,0.0064034540564833955
2017-07-10,23200.0,23300.0,23075.0,23750.0,47132.0,23510.0,-1.2766,-0.012848185581298266,-0.012848185581298266
2017-07-11,23325.0,23050.0,23050.0,23875.0,39646.0,23425.0,0.5388,0.005373536657067964,0.005373536657067964
2017-07-12,23125.0,23500.0,22800.0,23500.0,49372.0,23300.0,-0.8574,-0.008610968199906047,-0.008610968199906047
2017-07-13,22600.0,23000.0,22600.0,23225.0,80802.0,23150.0,-2.2703,-0.02296468132383482,-0.02296468132383482
2017-07-14,22500.0,23000.0,21750.0,23050.0,49448.0,22950.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2017-07-17,22400.0,22700.0,21900.0,22700.0,20433.0,22790.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2017-07-18,22550.0,22300.0,22300.0,23000.0,22587.0,22635.0,0.6696,0.00667368136698176,0.00667368136698176
2017-07-19,22900.0,22550.0,22200.0,23050.0,17782.0,22590.0,1.5521,0.01540178129272721,0.01540178129272721
2017-07-20,22850.0,22650.0,22400.0,23000.0,14967.0,22640.0,-0.2183,-0.0021853862178749465,-0.0021853862178749465
2017-07-21,22550.0,22950.0,22150.0,22950.0,14777.0,22650.0,-1.3129,-0.013215947178671417,-0.013215947178671417
2017-07-24,22350.0,22650.0,22000.0,22650.0,21548.0,22640.0,-0.8869,-0.008908563681072259,-0.008908563681072259
2017-07-25,21900.0,22050.0,21800.0,22350.0,25745.0,22510.0,-2.0134,-0.020339451360437473,-0.020339451360437473
2017-07-26,24050.0,22000.0,22000.0,25450.0,156428.0,22740.0,9.8174,0.09364880047765865,0.041942007071969045
2017-07-27,23350.0,24350.0,23050.0,24950.0,55563.0,22840.0,-2.9106,-0.02953798245827756,-0.02953798245827756
2017-07-28,23700.0,23350.0,23200.0,24500.0,39694.0,23070.0,1.4989,0.01487777499660147,0.01487777499660147
2017-07-31,25200.0,23500.0,23450.0,25900.0,132064.0,23640.0,6.3291,0.06136881542390258,0.041942007071969045
2017-08-01,26000.0,25200.0,25200.0,26650.0,106943.0,24460.0,3.1746,0.03125251273487323,0.03125251273487323
2017-08-02,24700.0,26250.0,24450.0,26500.0,56712.0,24590.0,-5.0,-0.05129329438755058,-0.037815061544560914
2017-08-03,23600.0,24300.0,23300.0,24650.0,85148.0,24640.0,-4.4534,-0.045556099399070654,-0.037815061544560914
2017-08-04,23650.0,23750.0,22750.0,23900.0,34139.0,24630.0,0.2119,0.002116758086018511,0.002116758086018511
2017-08-07,22850.0,22750.0,22300.0,23650.0,150000.0,24160.0,-3.3827,-0.034412371777229396,-0.034412371777229396
2017-08-08,24050.0,23650.0,23300.0,24400.0,147279.0,23770.0,5.2516,0.05118348835908925,0.041942007071969045
2017-08-09,25300.0,25100.0,24750.0,26000.0,327263.0,23890.0,5.1975,0.05066934977458862,0.041942007071969045
2017-08-10,24000.0,25000.0,24000.0,25250.0,107970.0,23970.0,-5.1383,-0.0527501445522841,-0.037815061544560914
2017-08-11,23400.0,23850.0,23200.0,24350.0,73559.0,23920.0,-2.5,-0.025317807984289897,-0.025317807984289897
2017-08-14,23050.0,23500.0,23050.0,23650.0,41482.0,23960.0,-1.4957,-0.015069983940557169,-0.015069983940557169
2017-08-15,23050.0,23500.0,23050.0,23650.0,41482.0,23960.0,0.0,0.0,0.0
2017-08-16,23600.0,23300.0,22600.0,23650.0,52394.0,23870.0,2.3861,0.02358077521601141,0.02358077521601141
2017-08-17,23500.0,23550.0,23100.0,23750.0,37738.0,23510.0,-0.4237,-0.004246001519790892,-0.004246001519790892
2017-08-18,25100.0,23750.0,23500.0,25200.0,146099.0,23730.0,6.8085,0.0658673253860263,0.041942007071969045
2017-08-21,24600.0,25000.0,24600.0,25100.0,39666.0,23970.0,-1.992,-0.020121077996221978,-0.020121077996221978
2017-08-22,24200.0,24600.0,23900.0,25000.0,62008.0,24200.0,-1.626,-0.016393644486433923,-0.016393644486433923
2017-08-23,25000.0,24200.0,24150.0,25100.0,45467.0,24480.0,3.3058,0.032523335705549695,0.032523335705549695
2017-08-24,24100.0,25000.0,24100.0,25100.0,63199.0,24600.0,-3.6,-0.03666398437159147,-0.03666398437159147
2017-08-25,24300.0,24000.0,24000.0,24750.0,34423.0,24440.0,0.8299,0.008264752648217952,0.008264752648217952
2017-08-28,24700.0,24350.0,24250.0,24750.0,30498.0,24460.0,1.6461,0.01632698640483337,0.01632698640483337
2017-08-29,24650.0,24700.0,24450.0,25150.0,45130.0,24550.0,-0.2024,-0.002026051056025589,-0.002026051056025589
2017-08-30,25400.0,24700.0,24700.0,25900.0,143638.0,24630.0,3.0426,0.029972308968862084,0.029972308968862084
2017-08-31,25450.0,25300.0,25050.0,25600.0,60840.0,24900.0,0.1969,0.0019670640603270486,0.0019670640603270486
2017-09-01,25100.0,25450.0,24900.0,25650.0,36281.0,25060.0,-1.3752,-0.013847434707505903,-0.013847434707505903
2017-09-04,24300.0,25100.0,24200.0,25750.0,78826.0,24980.0,-3.1873,-0.03239200196420308,-0.03239200196420308
2017-09-05,24100.0,24450.0,24100.0,24650.0,30295.0,24870.0,-0.823,-0.008264053418462316,-0.008264053418462316
2017-09-06,24350.0,23900.0,23850.0,24500.0,17037.0,24660.0,1.0373,0.01031956960684157,0.01031956960684157
2017-09-07,24050.0,24450.0,24000.0,24550.0,25052.0,24380.0,-1.232,-0.012396520336551293,-0.012396520336551293
2017-09-08,23900.0,24050.0,23700.0,24350.0,19899.0,24140.0,-0.6237,-0.006256531338154644,-0.006256531338154644
2017-09-11,23650.0,23850.0,23500.0,24100.0,30295.0,24010.0,-1.046,-0.010515090299766633,-0.010515090299766633
2017-09-12,24000.0,23700.0,23400.0,24100.0,27110.0,23990.0,1.4799,0.014690563326658754,0.014690563326658754
2017-09-13,23400.0,23900.0,23350.0,24000.0,27074.0,23800.0,-2.5,-0.025317807984289897,-0.025317807984289897
2017-09-14,24150.0,23700.0,23400.0,24150.0,21618.0,23820.0,3.2051,0.03154808444296319,0.03154808444296319
2017-09-15,24250.0,24150.0,23650.0,24250.0,30526.0,23890.0,0.4141,0.004132449656021929,0.004132449656021929
2017-09-18,23800.0,24000.0,23450.0,24300.0,37625.0,23920.0,-1.8557,-0.018731341327958374,-0.018731341327958374
2017-09-19,23600.0,23800.0,23600.0,24250.0,29735.0,23840.0,-0.8403,-0.00843850423915141,-0.00843850423915141
2017-09-20,23500.0,23500.0,23300.0,23850.0,13845.0,23860.0,-0.4237,-0.004246001519790892,-0.004246001519790892
2017-09-21,22950.0,23450.0,22800.0,23650.0,35134.0,23620.0,-2.3404,-0.023682223205684774,-0.023682223205684774
2017-09-22,22650.0,22950.0,22600.0,23450.0,26210.0,23300.0,-1.3072,-0.013158190537781621,-0.013158190537781621
2017-09-25,22300.0,22600.0,21750.0,23300.0,31115.0,23000.0,-1.5453,-0.015573642072945272,-0.015573642072945272
2017-09-26,22950.0,22000.0,21900.0,23100.0,24103.0,22870.0,2.9148,0.028731275469674786,0.028731275469674786
2017-09-27,22350.0,23150.0,22200.0,23450.0,38111.0,22640.0,-2.6144,-0.026491830212099998,-0.026491830212099998
2017-09-28,22450.0,22200.0,22100.0,22600.0,15466.0,22540.0,0.4474,0.004464021413726586,0.004464021413726586
2017-09-29,22350.0,22650.0,22200.0,22650.0,15858.0,22480.0,-0.4454,-0.0044639486097291054,-0.0044639486097291054
2017-10-02,22350.0,22650.0,22200.0,22650.0,15858.0,22480.0,0.0,0.0,0.0
2017-10-03,22350.0,22650.0,22200.0,22650.0,15858.0,22480.0,0.0,0.0,0.0
2017-10-04,22350.0,22650.0,22200.0,22650.0,15858.0,22480.0,0.0,0.0,0.0
2017-10-05,22350.0,22650.0,22200.0,22650.0,15858.0,22480.0,0.0,0.0,0.0
2017-10-06,22350.0,22650.0,22200.0,22650.0,15858.0,22480.0,0.0,0.0,0.0
2017-10-09,22350.0,22650.0,22200.0,22650.0,15858.0,22480.0,0.0,0.0,0.0
2017-10-10,22000.0,22350.0,21650.0,22500.0,20559.0,22420.0,-1.566,-0.01578391315580848,-0.01578391315580848
2017-10-11,22150.0,22300.0,21800.0,22350.0,20160.0,22260.0,0.6818,0.0067948625459050265,0.0067948625459050265
2017-10-12,21950.0,22050.0,21850.0,22150.0,22853.0,22180.0,-0.9029,-0.009070008450662788,-0.009070008450662788
2017-10-13,21800.0,21950.0,21550.0,22200.0,26392.0,22050.0,-0.6834,-0.006857458717004484,-0.006857458717004484
2017-10-16,21300.0,21950.0,21250.0,22100.0,24298.0,21840.0,-2.2936,-0.02320312243180192,-0.02320312243180192
2017-10-17,21650.0,21300.0,21300.0,21950.0,27891.0,21770.0,1.6432,0.016298455636119005,0.016298455636119005
2017-10-18,21300.0,21700.0,21200.0,21800.0,16823.0,21600.0,-1.6166,-0.01629809534818392,-0.01629809534818392
2017-10-19,21600.0,21200.0,21200.0,21950.0,21658.0,21530.0,1.4085,0.013986728085732753,0.013986728085732753
2017-10-20,21550.0,21900.0,21350.0,22150.0,19240.0,21480.0,-0.2315,-0.0023176837552288942,-0.0023176837552288942
2017-10-23,21300.0,21450.0,21250.0,21500.0,18946.0,21480.0,-1.1601,-0.011668816604333037,-0.011668816604333037
2017-10-24,21300.0,21150.0,21150.0,21650.0,14067.0,21410.0,0.0,0.0,0.0
2017-10-25,21150.0,21350.0,20900.0,21400.0,26337.0,21380.0,-0.7042,-0.007066911903976103,-0.007066911903976103
2017-10-26,20700.0,21250.0,20650.0,21250.0,52296.0,21200.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2017-10-27,20950.0,20700.0,20700.0,21150.0,21754.0,21080.0,1.2077,0.012004654927329779,0.012004654927329779
2017-10-30,21100.0,21200.0,21000.0,21350.0,14687.0,21040.0,0.716,0.007134488900599495,0.007134488900599495
2017-10-31,21000.0,21300.0,20850.0,21300.0,24655.0,20980.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2017-11-01,21450.0,20950.0,20650.0,21800.0,46491.0,21040.0,2.1429,0.02120262723093446,0.02120262723093446
2017-11-02,21300.0,21300.0,20750.0,21450.0,43596.0,21160.0,-0.6993,-0.007017565616393081,-0.007017565616393081
2017-11-03,21300.0,21450.0,21000.0,21450.0,11808.0,21230.0,0.0,0.0,0.0
2017-11-06,20950.0,21300.0,20900.0,21300.0,14983.0,21200.0,-1.6432,-0.016568502719550647,-0.016568502719550647
2017-11-07,21000.0,21000.0,20700.0,21150.0,17831.0,21200.0,0.2387,0.0023841556409241096,0.0023841556409241096
2017-11-08,20850.0,21200.0,20750.0,21500.0,32730.0,21080.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2017-11-09,21300.0,20900.0,20700.0,21400.0,32859.0,21080.0,2.1583,0.021353385033915217,0.021353385033915217
2017-11-10,21200.0,21300.0,20950.0,21550.0,43480.0,21060.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-11-13,22200.0,21250.0,21000.0,22250.0,60487.0,21310.0,4.717,0.046091287380430876,0.041942007071969045
2017-11-14,22200.0,22450.0,22000.0,22500.0,41128.0,21550.0,0.0,0.0,0.0
2017-11-15,22850.0,22400.0,22050.0,22900.0,53155.0,21950.0,2.9279,0.028858557127151064,0.028858557127151064
2017-11-16,23000.0,22900.0,22300.0,23100.0,40756.0,22290.0,0.6565,0.006543544241010528,0.006543544241010528
2017-11-17,22700.0,23050.0,22400.0,23050.0,18535.0,22590.0,-1.3043,-0.013128806860412338,-0.013128806860412338
2017-11-20,22400.0,22950.0,22100.0,22950.0,31339.0,22630.0,-1.3216,-0.013304108483515889,-0.013304108483515889
2017-11-21,22450.0,22650.0,22000.0,22650.0,36905.0,22680.0,0.2232,0.0022295127882834835,0.0022295127882834835
2017-11-22,22000.0,22450.0,21700.0,22500.0,29342.0,22510.0,-2.0045,-0.02024862673914687,-0.02024862673914687
2017-11-23,22750.0,22000.0,21900.0,22800.0,39463.0,22460.0,3.4091,0.03352277995072771,0.03352277995072771
2017-11-24,22900.0,22450.0,22400.0,22900.0,40202.0,22500.0,0.6593,0.006571361233022028,0.006571361233022028
2017-11-27,23600.0,22950.0,22950.0,23750.0,68573.0,22740.0,3.0568,0.030110106556069577,0.030110106556069577
2017-11-28,23650.0,23400.0,23300.0,23900.0,43552.0,22980.0,0.2119,0.002116758086018511,0.002116758086018511
2017-11-29,23550.0,23450.0,23150.0,23850.0,19023.0,23290.0,-0.4228,-0.0042369632653789955,-0.0042369632653789955
2017-11-30,23550.0,23150.0,22800.0,24050.0,41858.0,23450.0,0.0,0.0,0.0
2017-12-01,23550.0,23400.0,23400.0,23950.0,17414.0,23580.0,0.0,0.0,0.0
2017-12-04,23900.0,23600.0,23600.0,24100.0,29414.0,23640.0,1.4862,0.014752642659138568,0.014752642659138568
2017-12-05,23400.0,24000.0,22950.0,24000.0,30619.0,23590.0,-2.0921,-0.02114294512094706,-0.02114294512094706
2017-12-06,23200.0,23400.0,23000.0,23600.0,20024.0,23520.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2017-12-07,22450.0,22950.0,22350.0,23300.0,170287.0,23300.0,-3.2328,-0.032862092101018925,-0.032862092101018925
2017-12-08,22400.0,22500.0,22300.0,22950.0,30223.0,23070.0,-0.2227,-0.002229483452283881,-0.002229483452283881
2017-12-11,22850.0,22400.0,22000.0,23100.0,18373.0,22860.0,2.0089,0.019889878391652984,0.019889878391652984
2017-12-12,22950.0,22850.0,22750.0,23250.0,13311.0,22770.0,0.4376,0.004366453153201512,0.004366453153201512
2017-12-13,22900.0,22900.0,22700.0,23250.0,19140.0,22710.0,-0.2179,-0.0021813774748063045,-0.0021813774748063045
2017-12-14,22850.0,22750.0,22650.0,23200.0,14505.0,22790.0,-0.2183,-0.0021853862178749465,-0.0021853862178749465
2017-12-15,22500.0,22850.0,22450.0,23000.0,23619.0,22810.0,-1.5317,-0.015435517018770545,-0.015435517018770545
2017-12-18,22200.0,22500.0,22200.0,22950.0,19243.0,22680.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2017-12-19,21650.0,22250.0,21400.0,22500.0,38997.0,22420.0,-2.4775,-0.025087065376643784,-0.025087065376643784
2017-12-20,21600.0,21900.0,21500.0,21900.0,12869.0,22160.0,-0.2309,-0.002311669851082539,-0.002311669851082539
2017-12-21,21400.0,21750.0,21150.0,21750.0,21800.0,21870.0,-0.9259,-0.009302130980104786,-0.009302130980104786
2017-12-22,21700.0,21500.0,21250.0,21800.0,15844.0,21710.0,1.4019,0.013921642666027257,0.013921642666027257
2017-12-26,21550.0,21700.0,21400.0,22100.0,22924.0,21580.0,-0.6912,-0.006935998521118275,-0.006935998521118275
2017-12-27,21500.0,21300.0,21250.0,21800.0,21895.0,21550.0,-0.232,-0.002322695369645348,-0.002322695369645348
2017-12-28,22000.0,21650.0,21650.0,22500.0,47059.0,21630.0,2.3256,0.022989700042863975,0.022989700042863975
2017-12-29,22000.0,21650.0,21650.0,22500.0,47059.0,21630.0,0.0,0.0,0.0
2018-01-02,22350.0,22000.0,21800.0,22400.0,39239.0,21820.0,1.5909,0.01578377821579932,0.01578377821579932
2018-01-03,23850.0,22300.0,22300.0,23950.0,104465.0,22250.0,6.7114,0.06495780822445416,0.041942007071969045
2018-01-04,23950.0,23700.0,23500.0,24350.0,51167.0,22730.0,0.4193,0.004184233871208807,0.004184233871208807
2018-01-05,25000.0,23950.0,23200.0,25100.0,102645.0,23430.0,4.3841,0.042907179011224685,0.041942007071969045
2018-01-08,25650.0,25050.0,25050.0,25700.0,63186.0,24160.0,2.6,0.025667746748577813,0.025667746748577813
2018-01-09,25350.0,25600.0,25000.0,25650.0,47025.0,24760.0,-1.1696,-0.011764936254147106,-0.011764936254147106
2018-01-10,25050.0,25350.0,24350.0,25450.0,34271.0,25000.0,-1.1834,-0.011904579153077242,-0.011904579153077242
2018-01-11,25450.0,24900.0,24750.0,25450.0,30198.0,25300.0,1.5968,0.0158418525972866,0.0158418525972866
2018-01-12,25250.0,25350.0,24500.0,25600.0,27736.0,25350.0,-0.7859,-0.00789004470101006,-0.00789004470101006
2018-01-15,24950.0,25200.0,24450.0,25250.0,31485.0,25210.0,-1.1881,-0.01195214314309779,-0.01195214314309779
2018-01-16,25150.0,24900.0,24700.0,25500.0,24750.0,25170.0,0.8016,0.007984042539074929,0.007984042539074929
2018-01-17,25100.0,25150.0,24800.0,25400.0,28684.0,25180.0,-0.1988,-0.0019899786948651614,-0.0019899786948651614
2018-01-18,26150.0,25250.0,25100.0,26400.0,96712.0,25320.0,4.1833,0.040981661772760934,0.040981661772760934
2018-01-19,25750.0,26150.0,25500.0,26350.0,34183.0,25420.0,-1.5296,-0.015414190585722246,-0.015414190585722246
2018-01-22,26050.0,25750.0,25500.0,26250.0,37209.0,25640.0,1.165,0.011582661243066448,0.011582661243066448
2018-01-23,25900.0,26000.0,25550.0,26200.0,34281.0,25790.0,-0.5758,-0.005774641192738129,-0.005774641192738129
2018-01-24,25350.0,25700.0,24900.0,25950.0,52101.0,25840.0,-2.1236,-0.02146472782029333,-0.02146472782029333
2018-01-25,25550.0,25100.0,25100.0,25700.0,19418.0,25720.0,0.789,0.007859036710267287,0.007859036710267287
2018-01-26,25600.0,25700.0,25250.0,25850.0,24273.0,25690.0,0.1957,0.0019550875701769468,0.0019550875701769468
2018-01-29,24650.0,25750.0,24600.0,25950.0,60865.0,25410.0,-3.7109,-0.037815061544560914,-0.037815061544560914
2018-01-30,24400.0,24400.0,24100.0,24800.0,59575.0,25110.0,-1.0142,-0.010193780484624958,-0.010193780484624958
2018-01-31,24150.0,24100.0,23800.0,24750.0,53820.0,24870.0,-1.0246,-0.010298851579461393,-0.010298851579461393
2018-02-01,24300.0,24350.0,23850.0,24600.0,37512.0,24620.0,0.6211,0.006191791235559344,0.006191791235559344
2018-02-02,24250.0,24300.0,23750.0,24300.0,28467.0,24350.0,-0.2058,-0.0020601205919516816,-0.0020601205919516816
2018-02-05,23200.0,23700.0,23150.0,24000.0,35683.0,24060.0,-4.3299,-0.044264371038814636,-0.037815061544560914
2018-02-06,22600.0,22400.0,21950.0,22800.0,53056.0,23700.0,-2.5862,-0.02620230159756646,-0.02620230159756646
2018-02-07,22650.0,23100.0,22450.0,23350.0,35586.0,23400.0,0.2212,0.0022095571297561585,0.0022095571297561585
2018-02-08,23300.0,22950.0,22500.0,23400.0,30367.0,23200.0,2.8698,0.028293924951537968,0.028293924951537968
2018-02-09,22700.0,22750.0,22400.0,22850.0,18437.0,22890.0,-2.5751,-0.02608836119443282,-0.02608836119443282
2018-02-12,23000.0,22700.0,22550.0,23250.0,22212.0,22850.0,1.3216,0.0131294305722177,0.0131294305722177
2018-02-13,23200.0,23000.0,22300.0,23200.0,23636.0,22970.0,0.8696,0.008658407570641371,0.008658407570641371
2018-02-14,22550.0,23000.0,22250.0,23000.0,33073.0,22950.0,-2.8017,-0.028416964386578886,-0.028416964386578886
2018-02-15,22550.0,23000.0,22250.0,23000.0,33073.0,22950.0,0.0,0.0,0.0
2018-02-16,22550.0,23000.0,22250.0,23000.0,33073.0,22950.0,0.0,0.0,0.0
2018-02-19,22850.0,22550.0,22500.0,22950.0,14102.0,22860.0,1.3304,0.013216278962616413,0.013216278962616413
2018-02-20,22600.0,22900.0,22550.0,22900.0,9400.0,22840.0,-1.0941,-0.01100129292038392,-0.01100129292038392
2018-02-21,22400.0,22600.0,22200.0,22800.0,27824.0,22720.0,-0.885,-0.008889393845917129,-0.008889393845917129
2018-02-22,22450.0,22250.0,22200.0,22600.0,10858.0,22570.0,0.2232,0.0022295127882834835,0.0022295127882834835
2018-02-23,22950.0,22950.0,22700.0,23100.0,17281.0,22650.0,2.2272,0.02202760118535444,0.02202760118535444
2018-02-26,23300.0,23050.0,22950.0,23950.0,39428.0,22740.0,1.5251,0.015135872562854128,0.015135872562854128
2018-02-27,23700.0,23200.0,23200.0,23750.0,19169.0,22960.0,1.7167,0.017021312041933884,0.017021312041933884
2018-02-28,22950.0,23350.0,22800.0,23550.0,28927.0,23070.0,-3.1646,-0.0321575560790745,-0.0321575560790745
2018-03-01,22950.0,23350.0,22800.0,23550.0,28927.0,23070.0,0.0,0.0,0.0
2018-03-02,22850.0,22950.0,22450.0,22950.0,20923.0,23150.0,-0.4357,-0.0043665193852037145,-0.0043665193852037145
2018-03-05,22350.0,22400.0,22300.0,22800.0,21553.0,23030.0,-2.1882,-0.02212496182874796,-0.02212496182874796
2018-03-06,23400.0,22400.0,22350.0,23650.0,33434.0,23050.0,4.698,0.04590982950919791,0.041942007071969045
2018-03-07,24200.0,23900.0,23750.0,25000.0,177196.0,23150.0,3.4188,0.03361657774113329,0.03361657774113329
2018-03-08,25250.0,24200.0,24200.0,25400.0,133325.0,23610.0,4.3388,0.04247311067745516,0.041942007071969045
2018-03-09,25300.0,25050.0,24750.0,25500.0,71023.0,24100.0,0.198,0.001978042383627785,0.001978042383627785
2018-03-12,25500.0,25200.0,24850.0,25500.0,54387.0,24730.0,0.7905,0.007873919175994582,0.007873919175994582
2018-03-13,25200.0,25500.0,25050.0,25550.0,25352.0,25090.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2018-03-14,25300.0,25100.0,24700.0,25450.0,20618.0,25310.0,0.3968,0.0039601482516380265,0.0039601482516380265
2018-03-15,24950.0,25050.0,24750.0,25400.0,25591.0,25250.0,-1.3834,-0.013930581551978988,-0.013930581551978988
2018-03-16,25100.0,24950.0,24850.0,25200.0,16081.0,25210.0,0.6012,0.005994000035827681,0.005994000035827681
2018-03-19,25450.0,25100.0,24700.0,25450.0,23971.0,25200.0,1.3944,0.013847676819476564,0.013847676819476564
2018-03-20,25250.0,25150.0,25100.0,25550.0,29395.0,25210.0,-0.7859,-0.00789004470101006,-0.00789004470101006
2018-03-21,25450.0,25400.0,24800.0,25500.0,29234.0,25240.0,0.7921,0.007889793561978642,0.007889793561978642
2018-03-22,25000.0,25450.0,24800.0,25500.0,21413.0,25250.0,-1.7682,-0.017840194128369062,-0.017840194128369062
2018-03-23,24000.0,24700.0,23550.0,24800.0,47381.0,25030.0,-4.0,-0.040821994520255166,-0.037815061544560914
2018-03-26,24250.0,23650.0,23650.0,24400.0,21691.0,24790.0,1.0417,0.010363116932399283,0.010363116932399283
2018-03-27,24400.0,24350.0,23900.0,24500.0,10545.0,24620.0,0.6186,0.006166945243440266,0.006166945243440266
2018-03-28,23750.0,24250.0,23600.0,24250.0,13295.0,24280.0,-2.6639,-0.027000248134357956,-0.027000248134357956
2018-03-29,24200.0,23600.0,23600.0,24450.0,10244.0,24120.0,1.8947,0.018769741111677243,0.018769741111677243
2018-03-30,24300.0,24500.0,23900.0,24500.0,15330.0,24180.0,0.4132,0.004123486731160633,0.004123486731160633
2018-04-02,24050.0,24400.0,23650.0,24400.0,20491.0,24140.0,-1.0288,-0.010341287266668234,-0.010341287266668234
2018-04-03,23500.0,23750.0,23400.0,24100.0,22812.0,23960.0,-2.2869,-0.023134551997401893,-0.023134551997401893
2018-04-04,23500.0,23500.0,23100.0,23550.0,17797.0,23910.0,0.0,0.0,0.0
2018-04-05,23700.0,23300.0,23300.0,23900.0,28795.0,23810.0,0.8511,0.008474985640696875,0.008474985640696875
2018-04-06,23600.0,23650.0,23300.0,23850.0,11032.0,23670.0,-0.4219,-0.004227925092656404,-0.004227925092656404
2018-04-09,23550.0,23750.0,23000.0,23750.0,27139.0,23570.0,-0.2119,-0.002121248257099314,-0.002121248257099314
2018-04-10,23950.0,23500.0,23150.0,24000.0,12704.0,23660.0,1.6985,0.016842367695114612,0.016842367695114612
2018-04-11,25050.0,24050.0,23900.0,25200.0,48376.0,23970.0,4.5929,0.04490548570987765,0.041942007071969045
2018-04-12,24550.0,25000.0,24400.0,25100.0,21835.0,24140.0,-1.996,-0.020161891823952404,-0.020161891823952404
2018-04-13,24800.0,24850.0,24150.0,25100.0,16641.0,24380.0,1.0183,0.010131502559395298,0.010131502559395298
2018-04-16,24600.0,24600.0,24250.0,25000.0,20569.0,24590.0,-0.8065,-0.008097698037616384,-0.008097698037616384
2018-04-17,24700.0,24600.0,24450.0,24800.0,20125.0,24740.0,0.4065,0.004056760209783598,0.004056760209783598
2018-04-18,23800.0,24550.0,23650.0,24700.0,49008.0,24490.0,-3.6437,-0.03711740665401439,-0.03711740665401439
2018-04-19,22700.0,23800.0,22550.0,23900.0,67434.0,24120.0,-4.6218,-0.04732014517698671,-0.037815061544560914
2018-04-20,22450.0,22450.0,22000.0,22750.0,77108.0,23650.0,-1.1013,-0.011074092036311326,-0.011074092036311326
2018-04-23,22350.0,22250.0,21950.0,22400.0,46511.0,23200.0,-0.4454,-0.0044639486097291054,-0.0044639486097291054
2018-04-24,22900.0,22800.0,22450.0,23200.0,48772.0,22840.0,2.4609,0.02431107640006101,0.02431107640006101
2018-04-25,22950.0,22900.0,22050.0,24200.0,160265.0,22670.0,0.2183,0.0021806207175199674,0.0021806207175199674
2018-04-26,23050.0,23000.0,22450.0,23200.0,20541.0,22740.0,0.4357,0.004347535756015766,0.004347535756015766
2018-04-27,22600.0,23050.0,22500.0,23100.0,26890.0,22770.0,-1.9523,-0.019716091040549447,-0.019716091040549447
2018-04-30,22300.0,22400.0,22100.0,22750.0,23331.0,22760.0,-1.3274,-0.013362887005050315,-0.013362887005050315
2018-05-01,22300.0,22400.0,22100.0,22750.0,23331.0,22760.0,0.0,0.0,0.0
