date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-03-05,4600.0,4567.0,4633.0,4633.0,744.0,4609.3333,0.7246,0.007219873872697751,0.007219873872697751
2019-03-06,4567.0,4567.0,4633.0,4633.0,137.0,4625.3333,0.0,0.0,0.0
2019-03-07,4633.0,4567.0,4667.0,4667.0,290.0,4632.0,0.7194,0.007168246621440118,0.007168246621440118
2019-03-08,4600.0,4500.0,4600.0,4500.0,2777.0,4606.6667,-3.5714,-0.03636734787462247,-0.03636734787462247
2019-03-11,4400.0,4333.0,4400.0,4333.0,764.0,4553.3333,-3.7037,-0.03774028952130929,-0.03774028952130929
2019-03-12,4333.0,4333.0,4600.0,4600.0,306.0,4546.6667,6.1538,0.059718799918919145,0.055429976507943485
2019-03-13,4447.0,4447.0,4600.0,4447.0,3393.0,4509.3333,-3.3333,-0.033901206848154654,-0.033901206848154654
2019-03-14,4467.0,4467.0,4467.0,4467.0,4652.0,4469.3333,0.4498,0.004487914230551254,0.004487914230551254
2019-03-15,4467.0,4467.0,4500.0,4500.0,527.0,4469.3333,0.7463,0.007435289598580793,0.007435289598580793
2019-03-18,4567.0,4567.0,4567.0,4567.0,225.0,4516.0,1.4815,0.014706329871430664,0.014706329871430664
2019-03-19,4533.0,4533.0,4533.0,4533.0,750.0,4502.6667,-0.7299,-0.007325768033286329,-0.007325768033286329
2019-03-20,4333.0,4333.0,4333.0,4333.0,464.0,4480.0,-4.4118,-0.045120804511306976,-0.045120804511306976
2019-03-21,4333.0,4333.0,4433.0,4433.0,3678.0,4473.3333,2.3077,0.022814752954138456,0.022814752954138456
2019-03-22,4300.0,4300.0,4467.0,4467.0,1158.0,4466.6667,0.7519,0.007490873221674671,0.007490873221674671
2019-03-25,4460.0,4460.0,4467.0,4467.0,2016.0,4446.6667,0.0,0.0,0.0
2019-03-26,4467.0,4467.0,4467.0,4467.0,2016.0,4433.3333,0.0,0.0,0.0
2019-03-27,4467.0,4307.0,4467.0,4307.0,561.0,4428.0,-3.5821,-0.036478316961548886,-0.036478316961548886
2019-03-28,4333.0,4333.0,4333.0,4333.0,2.0,4408.0,0.6192,0.006172908337848939,0.006172908337848939
2019-03-29,4333.0,4333.0,4333.0,4333.0,2.0,4381.3333,0.0,0.0,0.0
2019-04-01,4367.0,4367.0,4367.0,4367.0,2.0,4361.3333,0.7692,0.007662567402011088,0.007662567402011088
2019-04-02,4247.0,4247.0,4427.0,4427.0,302.0,4353.3333,1.374,0.013646462033851036,0.013646462033851036
2019-04-03,4260.0,4200.0,4400.0,4400.0,318.0,4372.0,-0.6024,-0.006042217486270384,-0.006042217486270384
2019-04-04,4233.0,4233.0,4327.0,4327.0,302.0,4370.6667,-1.6667,-0.016807457299489525,-0.016807457299489525
2019-04-05,4167.0,4167.0,4300.0,4300.0,302.0,4364.0,-0.6163,-0.006182069675813922,-0.006182069675813922
2019-04-08,4300.0,4300.0,4300.0,4300.0,302.0,4350.6667,0.0,0.0,0.0
2019-04-09,4300.0,4300.0,4300.0,4300.0,302.0,4325.3333,0.0,0.0,0.0
2019-04-10,4393.0,4393.0,4393.0,4393.0,315.0,4324.0,2.1705,0.02147280040770996,0.02147280040770996
2019-04-11,4233.0,4233.0,4453.0,4453.0,3.0,4349.3333,1.3657,0.013564583644915446,0.013564583644915446
2019-04-12,4453.0,4453.0,4453.0,4453.0,3.0,4380.0,0.0,0.0,0.0
2019-04-15,4293.0,4293.0,4533.0,4533.0,3.0,4426.6667,1.7964,0.017804554045268962,0.017804554045268962
2019-04-16,4367.0,4367.0,4587.0,4587.0,6.0,4484.0,1.1765,0.01169633046082347,0.01169633046082347
2019-04-17,4393.0,4393.0,4573.0,4573.0,302.0,4520.0,-0.2907,-0.0029112335310738616,-0.0029112335310738616
2019-04-18,4380.0,4380.0,4467.0,4467.0,302.0,4522.6667,-2.3324,-0.023600309370801868,-0.023600309370801868
2019-04-19,4467.0,4467.0,4467.0,4467.0,68.0,4525.3333,0.0,0.0,0.0
2019-04-22,4467.0,4447.0,4467.0,4447.0,11775.0,4508.0,-0.4478,-0.004488056274561433,-0.004488056274561433
2019-04-23,4447.0,4433.0,4447.0,4447.0,993.0,4480.0,0.0,0.0,0.0
2019-04-24,4447.0,4447.0,4447.0,4447.0,993.0,4454.6667,0.0,0.0,0.0
2019-04-25,4393.0,4393.0,4393.0,4393.0,153.0,4440.0,-1.1994,-0.012066508378215086,-0.012066508378215086
2019-04-26,4467.0,4400.0,4647.0,4640.0,1580.0,4474.6667,5.6146,0.05462643330312955,0.05462643330312955
2019-04-29,4600.0,4600.0,4733.0,4720.0,24557.0,4529.3333,1.7241,0.017094060477874724,0.017094060477874724
2019-04-30,4540.0,4540.0,4713.0,4713.0,150.0,4582.6667,-0.1412,-0.001412997811383689,-0.001412997811383689
2019-05-01,4540.0,4540.0,4713.0,4713.0,150.0,4582.6667,0.0,0.0,0.0
2019-05-02,4767.0,4767.0,4767.0,4767.0,15.0,4646.6667,1.1315,0.01125146420993716,0.01125146420993716
2019-05-03,4767.0,4720.0,4767.0,4767.0,13950.0,4721.3333,0.0,0.0,0.0
2019-05-06,4767.0,4720.0,4767.0,4767.0,13950.0,4721.3333,0.0,0.0,0.0
2019-05-07,4667.0,4433.0,4827.0,4667.0,3024.0,4726.6667,-2.0979,-0.021202186222031752,-0.021202186222031752
2019-05-08,4720.0,4720.0,4720.0,4720.0,2.0,4726.6667,1.1429,0.011364182379038787,0.011364182379038787
2019-05-09,4533.0,4533.0,4800.0,4767.0,29321.0,4737.3333,0.9887,0.009838443405882262,0.009838443405882262
2019-05-10,4800.0,4567.0,4800.0,4667.0,152.0,4717.3333,-2.0979,-0.021202186222031752,-0.021202186222031752
2019-05-13,4667.0,4667.0,4667.0,4667.0,152.0,4697.3333,0.0,0.0,0.0
2019-05-14,4667.0,4667.0,4667.0,4667.0,15.0,4697.3333,0.0,0.0,0.0
2019-05-15,4733.0,4667.0,5000.0,4967.0,14721.0,4746.6667,6.4286,0.06230415179249471,0.055429976507943485
2019-05-16,4967.0,4900.0,5020.0,4900.0,9050.0,4773.3333,-1.3423,-0.013513902840209058,-0.013513902840209058
2019-05-17,4900.0,4900.0,4953.0,4953.0,6668.0,4830.6667,1.0884,0.010825195572155909,0.010825195572155909
2019-05-20,5027.0,5027.0,5033.0,5033.0,945.0,4904.0,1.6151,0.016021960160371964,0.016021960160371964
2019-05-21,5033.0,5033.0,5100.0,5100.0,2162.0,4990.6667,1.3245,0.013158051897771991,0.013158051897771991
2019-05-22,5067.0,5067.0,5207.0,5207.0,3741.0,5038.6667,2.0915,0.020699284002906354,0.020699284002906354
2019-05-23,5207.0,5207.0,5300.0,5300.0,4221.0,5118.6667,1.7926,0.017767223934109327,0.017767223934109327
2019-05-24,5300.0,5300.0,5333.0,5333.0,4101.0,5194.6667,0.6289,0.006269306763548491,0.006269306763548491
2019-05-27,5400.0,5400.0,5427.0,5427.0,3327.0,5273.3333,1.75,0.017348638334613073,0.017348638334613073
2019-05-28,5333.0,5333.0,5427.0,5427.0,152.0,5338.6667,0.0,0.0,0.0
2019-05-29,5427.0,5333.0,5427.0,5400.0,3083.0,5377.3333,-0.4914,-0.004926113397784229,-0.004926113397784229
2019-05-30,5433.0,5433.0,5433.0,5433.0,8.0,5404.0,0.6173,0.006154025083567976,0.006154025083567976
2019-05-31,5433.0,5433.0,5433.0,5433.0,1839.0,5424.0,0.0,0.0,0.0
2019-06-03,5367.0,5333.0,5400.0,5367.0,123.0,5412.0,-1.227,-0.012345897934102512,-0.012345897934102512
2019-06-04,5300.0,5300.0,5367.0,5367.0,257.0,5400.0,0.0,0.0,0.0
2019-06-05,5300.0,5300.0,5300.0,5300.0,45.0,5380.0,-1.2422,-0.012499797984423834,-0.012499797984423834
2019-06-06,5300.0,5300.0,5300.0,5300.0,45.0,5380.0,0.0,0.0,0.0
2019-06-07,5300.0,5300.0,5300.0,5300.0,62.0,5353.3333,0.0,0.0,0.0
2019-06-10,5067.0,5067.0,5333.0,5333.0,3.0,5333.3333,0.6289,0.006269306763548491,0.006269306763548491
2019-06-11,5327.0,5327.0,5327.0,5327.0,3.0,5325.3333,-0.125,-0.0012507819016526025,-0.0012507819016526025
2019-06-12,5320.0,5300.0,5320.0,5300.0,5.0,5312.0,-0.5006,-0.0050185719924794375,-0.0050185719924794375
2019-06-13,5107.0,5107.0,5300.0,5300.0,5.0,5312.0,0.0,0.0,0.0
2019-06-14,5300.0,5300.0,5300.0,5300.0,5.0,5312.0,0.0,0.0,0.0
2019-06-17,5193.0,5193.0,5193.0,5193.0,15.0,5284.0,-2.0126,-0.0203312870121055,-0.0203312870121055
2019-06-18,5313.0,5313.0,5347.0,5347.0,62.0,5288.0,2.9525,0.02909753082369594,0.02909753082369594
2019-06-19,5293.0,5293.0,5293.0,5293.0,62.0,5286.6667,-0.9975,-0.01002508364708852,-0.01002508364708852
2019-06-20,5120.0,5120.0,5333.0,5300.0,2892.0,5286.6667,0.1259,0.0012582081240780703,0.0012582081240780703
2019-06-21,5300.0,5133.0,5300.0,5300.0,602.0,5286.6667,0.0,0.0,0.0
2019-06-24,5300.0,5300.0,5300.0,5300.0,602.0,5308.0,0.0,0.0,0.0
2019-06-25,5300.0,5300.0,5300.0,5300.0,2.0,5298.6667,0.0,0.0,0.0
2019-06-26,5300.0,5300.0,5300.0,5300.0,2.0,5300.0,0.0,0.0,0.0
2019-06-27,5120.0,5120.0,5260.0,5260.0,308.0,5292.0,-0.7547,-0.007575622705810669,-0.007575622705810669
2019-06-28,5027.0,5027.0,5027.0,5027.0,300.0,5237.3333,-4.436,-0.04537400588831741,-0.04537400588831741
2019-07-01,5000.0,4800.0,5020.0,5020.0,260.0,5181.3333,-0.1326,-0.0013268799159317458,-0.0013268799159317458
2019-07-02,5013.0,5013.0,5013.0,5013.0,260.0,5124.0,-0.1328,-0.0013288825734582305,-0.0013288825734582305
2019-07-03,5000.0,5000.0,5100.0,5000.0,69.0,5064.0,-0.266,-0.0026635440862413846,-0.0026635440862413846
2019-07-04,5000.0,5000.0,5000.0,5000.0,2.0,5012.0,0.0,0.0,0.0
2019-07-05,5100.0,5000.0,5327.0,5313.0,3773.0,5069.3333,6.2667,0.06078178593609582,0.055429976507943485
2019-07-08,5100.0,4880.0,5287.0,5287.0,303.0,5122.6667,-0.5019,-0.005031637483252162,-0.005031637483252162
2019-07-09,5100.0,5087.0,5300.0,5300.0,1673.0,5180.0,0.2522,0.00251882509495322,0.00251882509495322
2019-07-10,5260.0,5260.0,5260.0,5260.0,1673.0,5232.0,-0.7547,-0.007575622705810669,-0.007575622705810669
2019-07-11,5253.0,5253.0,5253.0,5253.0,1673.0,5282.6667,-0.1267,-0.0012678033231119643,-0.0012678033231119643
2019-07-12,5067.0,5060.0,5267.0,5087.0,471.0,5237.3333,-3.1726,-0.03224017390763588,-0.03224017390763588
2019-07-15,5013.0,5013.0,5193.0,5193.0,5.0,5218.6667,2.097,0.02075315579295645,0.02075315579295645
2019-07-16,5200.0,5053.0,5267.0,5267.0,987.0,5212.0,1.4121,0.014022227438366487,0.014022227438366487
2019-07-17,5133.0,5067.0,5320.0,5320.0,335.0,5224.0,1.0127,0.010076065522490666,0.010076065522490666
2019-07-18,5067.0,5067.0,5260.0,5260.0,165.0,5225.3333,-1.1278,-0.011342078885322902,-0.011342078885322902
2019-07-19,5287.0,5287.0,5293.0,5293.0,324.0,5266.6667,0.6337,0.006317005640547147,0.006317005640547147
2019-07-22,5313.0,5033.0,5313.0,5313.0,759.0,5290.6667,0.3778,0.00377088128204417,0.00377088128204417
2019-07-23,5313.0,5313.0,5313.0,5313.0,759.0,5300.0,0.0,0.0,0.0
2019-07-24,5313.0,5313.0,5313.0,5313.0,759.0,5298.6667,0.0,0.0,0.0
2019-07-25,5313.0,5313.0,5313.0,5313.0,759.0,5309.3333,0.0,0.0,0.0
2019-07-26,5027.0,5013.0,5313.0,5013.0,980.0,5253.3333,-5.6462,-0.05811863941488381,-0.04652049182548245
2019-07-29,5033.0,5033.0,5300.0,5300.0,338.0,5250.6667,5.7181,0.055605931584985224,0.055429976507943485
2019-07-30,5033.0,5027.0,5300.0,5027.0,570.0,5193.3333,-5.1572,-0.05294940181884902,-0.04652049182548245
2019-07-31,5313.0,5127.0,5360.0,5360.0,242.0,5202.6667,6.6313,0.06420690365857254,0.055429976507943485
2019-08-01,5360.0,5347.0,5360.0,5360.0,195.0,5212.0,0.0,0.0,0.0
2019-08-02,5367.0,5073.0,5367.0,5193.0,275.0,5248.0,-3.1095,-0.031588711113215116,-0.031588711113215116
2019-08-05,5467.0,5107.0,5467.0,5107.0,416.0,5209.3333,-1.6688,-0.016828813466973586,-0.016828813466973586
2019-08-06,5133.0,5133.0,5133.0,5133.0,60.0,5230.6667,0.5222,0.005208412639603545,0.005208412639603545
2019-08-07,5313.0,5000.0,5313.0,5133.0,411.0,5185.3333,0.0,0.0,0.0
2019-08-08,5133.0,5133.0,5193.0,5193.0,1277.0,5152.0,1.1688,0.011620222935679794,0.011620222935679794
2019-08-09,5200.0,5133.0,5200.0,5133.0,56.0,5140.0,-1.1553,-0.011620254399680403,-0.011620254399680403
2019-08-12,5127.0,5127.0,5133.0,5133.0,54.0,5145.3333,0.0,0.0,0.0
2019-08-13,5127.0,5127.0,5133.0,5133.0,116.0,5145.3333,0.0,0.0,0.0
2019-08-14,5107.0,5107.0,5107.0,5107.0,116.0,5140.0,-0.5195,-0.005208540929611665,-0.005208540929611665
2019-08-15,5107.0,5107.0,5107.0,5107.0,116.0,5140.0,0.0,0.0,0.0
2019-08-16,5067.0,4773.0,5067.0,4773.0,1439.0,5056.0,-6.5274,-0.06750184076878568,-0.04652049182548245
2019-08-19,4780.0,4780.0,5100.0,5100.0,315.0,5049.3333,6.8436,0.06619589693122319,0.055429976507943485
2019-08-20,4747.0,4747.0,5047.0,5047.0,2954.0,5032.0,-1.0458,-0.010513069160672791,-0.010513069160672791
2019-08-21,5027.0,5027.0,5027.0,5027.0,15.0,5010.6667,-0.3963,-0.003970873493153303,-0.003970873493153303
2019-08-22,5013.0,5013.0,5013.0,5013.0,2.0,4992.0,-0.2653,-0.002656525441210853,-0.002656525441210853
2019-08-23,4993.0,4993.0,5007.0,5007.0,38.0,5038.6667,-0.133,-0.0013308852349954718,-0.0013308852349954718
2019-08-26,4993.0,4993.0,4993.0,4993.0,38.0,5017.3333,-0.2663,-0.0026665520920488186,-0.0026665520920488186
2019-08-27,5000.0,5000.0,5333.0,5200.0,3365.0,5048.0,4.1389,0.04055539898682357,0.04055539898682357
2019-08-28,5333.0,5333.0,5333.0,5333.0,2.0,5109.3333,2.5641,0.025317782984289588,0.025317782984289588
2019-08-29,5107.0,5107.0,5153.0,5153.0,332.0,5137.3333,-3.375,-0.03433267908050528,-0.03433267908050528
2019-08-30,4933.0,4740.0,5187.0,4740.0,1056.0,5084.0,-8.0207,-0.0836066342553486,-0.04652049182548245
2019-09-02,5200.0,4900.0,5200.0,4933.0,539.0,5072.0,4.0788,0.03997811855707119,0.03997811855707119
2019-09-03,4933.0,4933.0,4933.0,4933.0,539.0,5018.6667,0.0,0.0,0.0
2019-09-04,4867.0,4867.0,5333.0,5333.0,3992.0,5018.6667,8.1081,0.077961466469709,0.055429976507943485
2019-09-05,5267.0,5167.0,5267.0,5267.0,3017.0,5041.3333,-1.25,-0.012578782206860073,-0.012578782206860073
2019-09-06,5200.0,5100.0,5200.0,5187.0,1218.0,5130.6667,-1.519,-0.015306549817388245,-0.015306549817388245
2019-09-09,5327.0,5033.0,5327.0,5267.0,2898.0,5197.3333,1.5424,0.015306259257346097,0.015306259257346097
2019-09-10,5267.0,5267.0,5300.0,5300.0,825.0,5270.6667,0.6329,0.006309055985711173,0.006309055985711173
2019-09-11,5327.0,5327.0,5433.0,5433.0,8973.0,5290.6667,2.5157,0.02484577159264011,0.02484577159264011
2019-09-12,5327.0,5327.0,5433.0,5433.0,8973.0,5290.6667,0.0,0.0,0.0
2019-09-13,5327.0,5327.0,5433.0,5433.0,8973.0,5290.6667,0.0,0.0,0.0
2019-09-16,5500.0,5420.0,5500.0,5460.0,2553.0,5329.3333,0.4908,0.00489599503223075,0.00489599503223075
2019-09-17,5500.0,5333.0,5500.0,5460.0,5565.0,5384.0,0.0,0.0,0.0
2019-09-18,5433.0,5333.0,5433.0,5433.0,3753.0,5417.3333,-0.4884,-0.004895965704231267,-0.004895965704231267
2019-09-19,5333.0,5333.0,5433.0,5433.0,1503.0,5444.0,0.0,0.0,0.0
2019-09-20,5340.0,5333.0,5367.0,5333.0,5109.0,5424.0,-1.8405,-0.01857647932293981,-0.01857647932293981
2019-09-23,5433.0,5400.0,5433.0,5400.0,17.0,5412.0,1.25,0.01242251999855711,0.01242251999855711
2019-09-24,5500.0,5400.0,5500.0,5400.0,1082.0,5400.0,0.0,0.0,0.0
2019-09-25,5367.0,5333.0,5400.0,5400.0,4739.0,5393.3333,0.0,0.0,0.0
2019-09-26,5347.0,5347.0,5433.0,5433.0,2252.0,5393.3333,0.6173,0.006154025083567976,0.006154025083567976
2019-09-27,5433.0,5433.0,5487.0,5487.0,9.0,5424.0,0.9816,0.009768136038879115,0.009768136038879115
2019-09-30,5667.0,5467.0,5667.0,5467.0,827.0,5437.3333,-0.3645,-0.0036516591992790735,-0.0036516591992790735
2019-10-01,5533.0,5427.0,5533.0,5427.0,3119.0,5442.6667,-0.7317,-0.007343900545687524,-0.007343900545687524
2019-10-02,5533.0,5280.0,5667.0,5667.0,4743.0,5496.0,4.4226,0.04327594112887986,0.04327594112887986
2019-10-03,5533.0,5280.0,5667.0,5667.0,4743.0,5496.0,0.0,0.0,0.0
2019-10-04,5867.0,5867.0,5867.0,5867.0,302.0,5582.6667,3.5294,0.034685444351519865,0.034685444351519865
2019-10-07,5867.0,5867.0,6733.0,6667.0,9089.0,5818.6667,13.6364,0.12783369150983365,0.055429976507943485
2019-10-08,7000.0,6667.0,7667.0,6667.0,14702.0,6058.6667,0.0,0.0,0.0
2019-10-09,7000.0,6667.0,7667.0,6667.0,14702.0,6058.6667,0.0,0.0,0.0
2019-10-10,6900.0,6667.0,7300.0,7000.0,16383.0,6373.3333,5.0,0.04879016416943204,0.04879016416943204
2019-10-11,7300.0,6733.0,7300.0,6867.0,1656.0,6613.3333,-1.9048,-0.019231750277477522,-0.019231750277477522
2019-10-14,6867.0,6733.0,6867.0,6867.0,2729.0,6813.3333,0.0,0.0,0.0
2019-10-15,6867.0,6867.0,6867.0,6867.0,3917.0,6853.3333,0.0,0.0,0.0
2019-10-16,7300.0,7000.0,7333.0,7333.0,3849.0,6986.6667,6.7961,0.06575122301731391,0.055429976507943485
2019-10-17,7333.0,7000.0,7333.0,7233.0,1376.0,7033.3333,-1.3636,-0.013729824148375454,-0.013729824148375454
2019-10-18,7233.0,7200.0,7233.0,7233.0,168.0,7106.6667,0.0,0.0,0.0
2019-10-21,7500.0,6867.0,7500.0,7167.0,1149.0,7166.6667,-0.9217,-0.009259739366370834,-0.009259739366370834
2019-10-22,7167.0,6800.0,7333.0,7167.0,19748.0,7226.6667,0.0,0.0,0.0
2019-10-23,7133.0,7133.0,7133.0,7133.0,1575.0,7186.6667,-0.4651,-0.004661849554422781,-0.004661849554422781
2019-10-24,7133.0,6933.0,7267.0,7267.0,4653.0,7193.3333,1.8692,0.018519451436880757,0.018519451436880757
2019-10-25,7333.0,7133.0,7333.0,7200.0,419.0,7186.6667,-0.9174,-0.009216340290158762,-0.009216340290158762
2019-10-28,7333.0,6933.0,7333.0,7200.0,5100.0,7193.3333,0.0,0.0,0.0
2019-10-29,7333.0,6900.0,7333.0,7267.0,4506.0,7213.3333,0.9259,0.009216398224156975,0.009216398224156975
2019-10-30,7267.0,7000.0,7267.0,7267.0,1173.0,7240.0,0.0,0.0,0.0
2019-10-31,7267.0,7000.0,7333.0,7267.0,6141.0,7240.0,0.0,0.0,0.0
2019-11-01,7500.0,7267.0,7500.0,7367.0,6809.0,7273.3333,1.3761,0.013667177190095673,0.013667177190095673
2019-11-04,7300.0,7133.0,7300.0,7300.0,2330.0,7293.3333,-0.905,-0.009091200011780345,-0.009091200011780345
2019-11-05,7467.0,7067.0,7467.0,7267.0,774.0,7293.3333,-0.4566,-0.00457645601825972,-0.00457645601825972
2019-11-06,7333.0,7267.0,7400.0,7333.0,4253.0,7306.6667,0.9174,0.009132174472315683,0.009132174472315683
2019-11-07,7333.0,7100.0,7400.0,7400.0,8801.0,7333.3333,0.9091,0.0090499256100039,0.0090499256100039
2019-11-08,7333.0,7133.0,7333.0,7233.0,6221.0,7306.6667,-2.2523,-0.022780516811201832,-0.022780516811201832
2019-11-11,7200.0,6667.0,7233.0,6733.0,4107.0,7193.3333,-6.9124,-0.07162920069381391,-0.04652049182548245
2019-11-12,6933.0,6667.0,6933.0,6700.0,1602.0,7080.0,-0.495,-0.004962291829814967,-0.004962291829814967
2019-11-13,7300.0,6573.0,7300.0,6573.0,1653.0,6928.0,-1.8905,-0.01908598414623479,-0.01908598414623479
2019-11-14,6667.0,5787.0,6667.0,6533.0,1641.0,6754.6667,-0.6085,-0.006103589060485594,-0.006103589060485594
2019-11-15,6513.0,6513.0,6533.0,6533.0,564.0,6614.6667,0.0,0.0,0.0
2019-11-18,6533.0,6533.0,6700.0,6700.0,1527.0,6608.0,2.551,0.02519004982356352,0.02519004982356352
2019-11-19,6700.0,6700.0,6700.0,6700.0,2.0,6608.0,0.0,0.0,0.0
2019-11-20,7000.0,7000.0,7000.0,7000.0,302.0,6693.3333,4.4776,0.04380250837267204,0.04380250837267204
2019-11-21,6667.0,6400.0,7000.0,6967.0,3252.0,6780.0,-0.4762,-0.004773374446442204,-0.004773374446442204
2019-11-22,6867.0,6867.0,6867.0,6867.0,1065.0,6846.6667,-1.4354,-0.014458015214067163,-0.014458015214067163
2019-11-25,7267.0,7000.0,7300.0,7267.0,5747.0,6960.0,5.8252,0.056618490329701655,0.055429976507943485
2019-11-26,7300.0,6667.0,7300.0,6967.0,4548.0,7013.3333,-4.1284,-0.04216038977173506,-0.04216038977173506
2019-11-27,7267.0,7000.0,7933.0,7300.0,7020.0,7073.3333,4.7847,0.04673758287451533,0.04673758287451533
2019-11-28,7300.0,6833.0,7400.0,7167.0,23244.0,7113.3333,-1.8265,-0.018433864479548923,-0.018433864479548923
2019-11-29,7167.0,6933.0,7267.0,7100.0,3716.0,7160.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2019-12-02,7267.0,7167.0,7333.0,7167.0,15345.0,7140.0,0.939,0.009346187999580043,0.009346187999580043
2019-12-03,7267.0,7200.0,7633.0,7567.0,9846.0,7260.0,5.5814,0.05431203340660237,0.05431203340660237
2019-12-04,7267.0,7267.0,7467.0,7467.0,3602.0,7293.3333,-1.3216,-0.013304108483515889,-0.013304108483515889
2019-12-05,7400.0,7400.0,7400.0,7400.0,3602.0,7340.0,-0.8929,-0.008969102415286303,-0.008969102415286303
2019-12-06,7467.0,7333.0,7467.0,7333.0,11724.0,7386.6667,-0.9009,-0.009049826429008903,-0.009049826429008903
2019-12-09,7267.0,6307.0,7400.0,7333.0,14370.0,7420.0,0.0,0.0,0.0
2019-12-10,7300.0,7300.0,7300.0,7300.0,137.0,7366.6667,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2019-12-11,7400.0,7267.0,7400.0,7333.0,15197.0,7340.0,0.4566,0.004555607444929837,0.004555607444929837
2019-12-12,7233.0,7233.0,7400.0,7367.0,4686.0,7333.3333,0.4545,0.004534702676601144,0.004534702676601144
2019-12-13,7400.0,7133.0,7400.0,7267.0,15609.0,7320.0,-1.3575,-0.013667982765420238,-0.013667982765420238
2019-12-16,7267.0,7267.0,7433.0,7367.0,42722.0,7326.6667,1.3761,0.013667177190095673,0.013667177190095673
2019-12-17,7400.0,7400.0,7600.0,7600.0,12077.0,7386.6667,3.1674,0.031182725682281618,0.031182725682281618
2019-12-18,7667.0,7633.0,7900.0,7833.0,8009.0,7486.6667,3.0702,0.030240123487562144,0.030240123487562144
2019-12-19,7833.0,7833.0,8267.0,8000.0,15350.0,7613.3333,2.1277,0.021053805031087326,0.021053805031087326
2019-12-20,8067.0,8000.0,8500.0,8467.0,12753.0,7853.3333,5.8333,0.05669502871586573,0.055429976507943485
2019-12-23,8633.0,8333.0,8700.0,8633.0,12050.0,8106.6667,1.9685,0.019493756070961765,0.019493756070961765
2019-12-24,8333.0,8333.0,8667.0,8567.0,4025.0,8300.0,-0.7722,-0.0077519690222168204,-0.0077519690222168204
2019-12-26,8567.0,8333.0,8800.0,8767.0,8342.0,8486.6667,2.3346,0.023077650704554094,0.023077650704554094
2019-12-27,8767.0,8767.0,9133.0,9000.0,20838.0,8686.6667,2.6616,0.026267956450239372,0.026267956450239372
2019-12-30,9000.0,9000.0,9767.0,9667.0,21281.0,8926.6667,7.4074,0.0714588950166253,0.055429976507943485
2019-12-31,9000.0,9000.0,9767.0,9667.0,21281.0,8926.6667,0.0,0.0,0.0
2020-01-02,9800.0,9667.0,10200.0,10000.0,19365.0,9200.0,3.4483,0.0339017850089875,0.0339017850089875
2020-01-03,10100.0,9867.0,10133.0,10067.0,17022.0,9500.0,0.6667,0.00664487384444155,0.00664487384444155
2020-01-06,10133.0,9667.0,10133.0,9800.0,812.0,9706.6667,-2.649,-0.02684718200897947,-0.02684718200897947
2020-01-07,9800.0,9567.0,9967.0,9733.0,7923.0,9853.3333,-0.6803,-0.006826245892357106,-0.006826245892357106
2020-01-08,9800.0,9233.0,9800.0,9333.0,9237.0,9786.6667,-4.1096,-0.041964313384752976,-0.041964313384752976
2020-01-09,9333.0,9333.0,9500.0,9400.0,3198.0,9666.6667,0.7143,0.007117609612825451,0.007117609612825451
2020-01-10,9300.0,9300.0,9533.0,9400.0,4367.0,9533.3333,0.0,0.0,0.0
2020-01-13,9767.0,9200.0,9767.0,9467.0,996.0,9466.6667,0.7092,0.007066970039974518,0.007066970039974518
2020-01-14,9500.0,9333.0,9633.0,9533.0,1853.0,9426.6667,0.7042,0.007017320910363106,0.007017320910363106
2020-01-15,9633.0,9567.0,9667.0,9600.0,4776.0,9480.0,0.6993,0.006968662371648899,0.006968662371648899
2020-01-16,9733.0,9533.0,9800.0,9733.0,8160.0,9546.6667,1.3889,0.01379343172137095,0.01379343172137095
2020-01-17,9800.0,9733.0,10267.0,10233.0,17147.0,9713.3333,5.137,0.05009407561206645,0.05009407561206645
2020-01-20,10233.0,10200.0,10867.0,10667.0,11228.0,9953.3333,4.2345,0.04147298258153987,0.04147298258153987
2020-01-21,11000.0,10100.0,11000.0,10667.0,8009.0,10180.0,0.0,0.0,0.0
2020-01-22,10900.0,10667.0,10900.0,10767.0,13290.0,10413.3333,0.9375,0.009331327428884222,0.009331327428884222
2020-01-23,10767.0,10600.0,10767.0,10767.0,7044.0,10620.0,0.0,0.0,0.0
2020-01-24,10767.0,10600.0,10767.0,10767.0,7044.0,10620.0,0.0,0.0,0.0
2020-01-27,10767.0,10600.0,10767.0,10767.0,7044.0,10620.0,0.0,0.0,0.0
2020-01-28,10800.0,10600.0,10800.0,10733.0,2645.0,10720.0,-0.3096,-0.003100802522969028,-0.003100802522969028
2020-01-29,10867.0,10600.0,10867.0,10800.0,9665.0,10746.6667,0.6211,0.006191791235559344,0.006191791235559344
2020-01-30,10867.0,10767.0,10933.0,10933.0,9735.0,10800.0,1.2346,0.01227040966493478,0.01227040966493478
2020-01-31,11000.0,10967.0,11200.0,11133.0,12227.0,10873.3333,1.8293,0.01812769596975361,0.01812769596975361
2020-02-03,9467.0,9467.0,10800.0,10733.0,15891.0,10866.6667,-3.5928,-0.0365892983639802,-0.0365892983639802
